CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25039
NOMBRE    : GUASAVE (SMN)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.55°
LONGITUD  : -108.467°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1982  0       4.2    29.5   9      
09/02/1982  0       3.5    30     10     
10/02/1982  0       4.5    31     11     
11/02/1982  0       4.2    31     9.5    
12/02/1982  0       4.4    30     11.5   
13/02/1982  0       2.7    29     11     
14/02/1982  0       3.4    30     7      
15/02/1982  0       4      31     7.5    
16/02/1982  0       4.5    31     9      
17/02/1982  0       4      33     10     
18/02/1982  0       3.4    31     10     
19/02/1982  0       3.5    30     10     
20/02/1982  0       3.3    30     11     
21/02/1982  0       4.1    30     10     
22/02/1982  0       4.4    34     10.5   
23/02/1982  0       3.8    33     12     
24/02/1982  0       3.5    28     14     
25/02/1982  0       3      32     15     
26/02/1982  0       6.2    30     13     
27/02/1982  0       3      31     11.5   
28/02/1982  0       3.6    31     10     
01/03/1982  0       4.2    33     12.5   
02/03/1982  0       3.4    33.5   13     
03/03/1982  0       3.7    33     11.5   
04/03/1982  0       3.8    32     12     
05/03/1982  0       4      31     11     
06/03/1982  0       3.4    31     12     
07/03/1982  0       4.8    32.5   12     
08/03/1982  0       3.7    33     10     
09/03/1982  0       4.2    33     12     
10/03/1982  0       4.8    33     13     
11/03/1982  0       2.9    34     12     
12/03/1982  0       4      34.5   13     
13/03/1982  0       4.7    33     13.5   
14/03/1982  0       4.2    33     11.5   
15/03/1982  0       3.9    30     16     
16/03/1982  0       4.5    33     12.5   
17/03/1982  0       3.9    33     13     
18/03/1982  0       4.1    32     14     
19/03/1982  0       4.7    32     12     
20/03/1982  0       4.6    31     13     
21/03/1982  0       4.7    32     11     
22/03/1982  0       5.3    33     11.5   
23/03/1982  0       3.7    31     13     
24/03/1982  0       5.3    34     14     
25/03/1982  0       5.5    35     14     
26/03/1982  0       4.9    36     13     
27/03/1982  0       5.1    36     13     
28/03/1982  0       4.9    36     12.5   
29/03/1982  0       4.3    30     17     
30/03/1982  0       5.3    34     12     
31/03/1982  0       7      34     11     
01/04/1982  0       6.2    37     15.5   
02/04/1982  0       6.4    35     17     
03/04/1982  0       5.5    36     14     
04/04/1982  0       5.8    37     14.5   
05/04/1982  0       7.3    32.5   14     
06/04/1982  0       4.9    37     14.5   
07/04/1982  0       5.1    36     14     
08/04/1982  0       6.4    38     15     
09/04/1982  0       7.1    37     16.5   
10/04/1982  0       6.8    38     17     
11/04/1982  0       6.1    38.5   16     
12/04/1982  0       8.1    35     18.5   
13/04/1982  0       4.4    36     16.5   
14/04/1982  0       5.5    36     16     
15/04/1982  0       5.7    35.5   14     
16/04/1982  0       5.9    36     12.5   
17/04/1982  0       7.7    38     14     
18/04/1982  0       6.1    39     17     
19/04/1982  0       5.9    38     13     
20/04/1982  0       5.6    37     14     
21/04/1982  0       4.9    34     14     
22/04/1982  0       5.2    35     17     
23/04/1982  0       3.8    35     18     
24/04/1982  0       6.5    35     16     
25/04/1982  0       6.4    38     14     
26/04/1982  0       7.4    39     13     
27/04/1982  0       3      36     15     
28/04/1982  0       3.7    32.5   15     
29/04/1982  0       5.5    34     19.5   
30/04/1982  0       5.5    35     15     
01/05/1982  0       5      34     16     
02/05/1982  0       4.8    33.5   14.5   
03/05/1982  0       4.3    32     15     
04/05/1982  0       3.8    32.5   16     
05/05/1982  0       6.6    33     16     
06/05/1982  0       5.2    34     15     
07/05/1982  0       4.5    36     15     
08/05/1982  0       4.9    35     15     
09/05/1982  0       5.8    36     15     
10/05/1982  0       6.8    35     16     
11/05/1982  0       4.6    34     14     
12/05/1982  0       6.7    34     18     
13/05/1982  0       6.8    36     16     
14/05/1982  0       5.4    36     15     
15/05/1982  0       7      37     15     
16/05/1982  0       7      38     16     
17/05/1982  0       7.3    39     16     
18/05/1982  0       6      39     14     
19/05/1982  0       6.2    39     15     
20/05/1982  0       6.8    39     19.5   
21/05/1982  0       7.9    40     19.5   
22/05/1982  0       6.9    40     17     
23/05/1982  0       7.6    40     19     
24/05/1982  0       8.8    40     17     
25/05/1982  0       8.2    35.5   18     
26/05/1982  0       6.3    34     19     
27/05/1982  0       6.5    35     21.5   
28/05/1982  0       3.4    35     19.5   
29/05/1982  0       5.8    35.5   20     
30/05/1982  0       6      35     18     
31/05/1982  0       5.3    36.5   20     
01/06/1982  0       7.3    37     19     
02/06/1982  0       6.3    36     20.5   
03/06/1982  0       6.7    37.5   21     
04/06/1982  0       6.4    36.5   20     
05/06/1982  0       6.2    36     21.5   
06/06/1982  0       4.3    33     24.5   
07/06/1982  0       5.7    37     20     
08/06/1982  0       7.2    39     20     
09/06/1982  0       7.1    38     20.5   
10/06/1982  0       5.9    37     20     
11/06/1982  0       6.5    37     21     
12/06/1982  0       6.8    37     22     
13/06/1982  0       7.4    39     21     
14/06/1982  0       6      37.5   22     
15/06/1982  0       6.4    38     20.5   
16/06/1982  0       6.7    38     22     
17/06/1982  0       5.7    36.5   19     
18/06/1982  0       4.9    37     22     
19/06/1982  0       5.3    37     23     
20/06/1982  0       6.6    39     22     
21/06/1982  0       6.6    38     22     
22/06/1982  0       5.7    40     22     
23/06/1982  0       7      40     22     
24/06/1982  0       6.5    39     22     
25/06/1982  0       7.1    40     22     
26/06/1982  0       7.1    40     22     
27/06/1982  0       5.9    38     25     
28/06/1982  0       7.5    38     24     
29/06/1982  0       6.6    38     24     
30/06/1982  0       8      38     24     
01/07/1982  0       7.1    37     25     
02/07/1982  4.5     6.6    39     24     
03/07/1982  0       7.1    38.5   23     
04/07/1982  27      8.5    36     26     
05/07/1982  0       4.3    35     23     
06/07/1982  0       7.4    37     25     
07/07/1982  0       6.4    38     25     
08/07/1982  0       6.6    38     25     
09/07/1982  1.5     5.3    38     26     
10/07/1982  0.5     5.8    36     25     
11/07/1982  0       6.8    37     26     
12/07/1982  50      10     37.5   26     
13/07/1982  0       4.2    36     22.5   
14/07/1982  0       6.1    37     25     
15/07/1982  0       5.9    37     26     
16/07/1982  0       5      37.5   24     
17/07/1982  0       4.9    36.5   24     
18/07/1982  0       4.5    35     25     
19/07/1982  0       6.6    36.5   25     
20/07/1982  1.2     3.8    36.5   25     
21/07/1982  36      7.5    36.5   25     
22/07/1982  0       6.4    38     25     
23/07/1982  11.5    7.2    39     23     
24/07/1982  0       3.7    34     22.5   
25/07/1982  0       4.8    35.5   25.5   
26/07/1982  0       5.7    37     25     
27/07/1982  2.2     1.4    31     26.5   
28/07/1982  0       5.5    37     24     
29/07/1982  0       5.4    38     25     
30/07/1982  0       5.3    39     26     
31/07/1982  0       5.7    38     25.5   
01/08/1982  34.9    6.5    35     27.5   
02/08/1982  0       3.6    33     22     
03/08/1982  0       2.8    33     26     
04/08/1982  0       6      36     26     
05/08/1982  0       3.9    36     23     
06/08/1982  0       6.1    37.5   26     
07/08/1982  0.2     5.6    38.5   26.5   
08/08/1982  0.3     3.9    37     26.5   
09/08/1982  3.5     5.2    35.5   24     
10/08/1982  0       4.1    32     24     
11/08/1982  0       4.7    35     24     
12/08/1982  0       4.5    37     23.5   
13/08/1982  0       4      36     24     
14/08/1982  0.6     4.2    37     25     
15/08/1982  0       5.4    35     23.5   
16/08/1982  0       5.2    38     25     
17/08/1982  0       5.6    39     24     
18/08/1982  0       6.7    39     27     
19/08/1982  0       6.1    38     27     
20/08/1982  0       4.4    37     24     
21/08/1982  1.3     5.1    38     27     
22/08/1982  0       4.9    38     24     
23/08/1982  62.5    11.4   33     24     
24/08/1982  0       4.7    36.5   22     
25/08/1982  0       4.6    37     23.5   
26/08/1982  0       4.6    36     26     
27/08/1982  0       5.9    38     26     
28/08/1982  4       6.1    40     26     
29/08/1982  0       3.9    37     23.5   
30/08/1982  0       4.9    38     26     
31/08/1982  1       3.5    36     26.5   
01/09/1982  3.4     3.6    37.5   25     
02/09/1982  0       6.1    38     27     
03/09/1982  17      6.6    38     27     
04/09/1982  0       3      34     22.5   
05/09/1982  16.8    5.8    38     25     
06/09/1982  0       3.8    36     23     
07/09/1982  36.4    4.5    34     25     
08/09/1982  0       3.7    35     23.5   
09/09/1982  13.6    4.8    36     23     
10/09/1982  2.3     3.6    34.5   26     
11/09/1982  0       4      34.5   24     
12/09/1982  0       3.3    35     24     
13/09/1982  0       3.7    35.5   24     
14/09/1982  0       4.9    37     23     
15/09/1982  0       5.4    38     21.5   
16/09/1982  0       4.1    38.5   23     
17/09/1982  0       5.9    39     24.5   
18/09/1982  0       4.4    40     26     
19/09/1982  0       5.2    41     26     
20/09/1982  0       4.8    41     26     
21/09/1982  0       5      40.5   25     
22/09/1982  10      4.6    39     27     
23/09/1982  0       4.2    36     23     
24/09/1982  0       3.8    38     25     
25/09/1982  0       4.4    39.5   26     
26/09/1982  0       2.9    36.5   26.5   
27/09/1982  0       4.4    36     26.5   
28/09/1982  10.2    1.5    27.5   25     
29/09/1982  229.8   5.2    25.5   22.5   
30/09/1982  1.5     0.1    29     21.5   
01/10/1982  0       3.5    28     20     
02/10/1982  0       4.2    35     23     
03/10/1982  0       4.2    36     22     
04/10/1982  0       4.1    36     23     
05/10/1982  0       3.9    36     23     
06/10/1982  0       3.9    37     23.5   
07/10/1982  0       3.5    37     23     
08/10/1982  0       4.3    36     23     
09/10/1982  0       4.3    37     25     
10/10/1982  0       4.3    36.5   23     
11/10/1982  0       5.1    35     20.5   
12/10/1982  0       5.1    34.5   17     
13/10/1982  0       4.5    36.5   15     
14/10/1982  0       4.3    36     18     
15/10/1982  0       5.2    36.5   19     
16/10/1982  0       4.3    37     19     
17/10/1982  0       4.3    36     19     
18/10/1982  0       3.9    36     20     
19/10/1982  0       2.6    36.5   19.5   
20/10/1982  0       4.3    36.5   19.5   
21/10/1982  0       4.1    36.5   17.5   
22/10/1982  0       5.1    36     18.5   
23/10/1982  0       3.7    31.5   19     
24/10/1982  0       3.7    37     19     
25/10/1982  0       4.1    37     20     
26/10/1982  0       3.5    36     17     
27/10/1982  0       3.6    36     16.5   
28/10/1982  0       4.4    34     17     
29/10/1982  0       3      34     14     
30/10/1982  0       3.6    35     14     
31/10/1982  0       3.5    35     14     
01/11/1982  0       2.2    34.5   14     
02/11/1982  0       4.8    33.5   16.5   
03/11/1982  0       4.2    34     15     
04/11/1982  0       4.2    35     14     
05/11/1982  0       3.6    37     13     
06/11/1982  0       3.7    33     15     
07/11/1982  0       2.8    35     14     
08/11/1982  0       1.2    28     15     
09/11/1982  0       3.3    34     16.5   
10/11/1982  0       3.9    33.5   21     
11/11/1982  0       4.6    31.5   20     
12/11/1982  0       5.3    30     15.5   
13/11/1982  0       3.9    34     15.5   
14/11/1982  0       3.7    30     15     
15/11/1982  0       3.7    33.5   16     
16/11/1982  0       3.1    32.5   13.5   
17/11/1982  5.6     1.2    26     16     
18/11/1982  0       0.6    22     19     
19/11/1982  0       1.6    30     15     
20/11/1982  0       3.1    31     14     
21/11/1982  0       3.2    31.5   15     
22/11/1982  0       3.6    31     14.5   
23/11/1982  0       0.9    28.5   14     
24/11/1982  42.5    7.5    29.5   15     
25/11/1982  17      2.9    23     18     
26/11/1982  3       1.5    24     14     
27/11/1982  0       3.2    26     13     
28/11/1982  0       1.8    26     14     
29/11/1982  0       3.3    28     12     
30/11/1982  0       1.3    27     13     
01/12/1982  3.5     1.5    26.5   11     
02/12/1982  0       2.8    21     15.5   
03/12/1982  0       2.5    22     7      
04/12/1982  0       2.1    25     8.5    
05/12/1982  0       1.9    27     7.5    
06/12/1982  0       2      28     8.5    
07/12/1982  0       1.7    28     11.5   
08/12/1982  70.9    7.2    23     12.5   
09/12/1982  4.5     0.4    21.5   16.5   
10/12/1982  0       1.1    26     17.5   
11/12/1982  0       1.3    26     15     
12/12/1982  0       1.7    26.5   15.5   
13/12/1982  0       1.1    27     13.5   
14/12/1982  0       1.6    28     14     
15/12/1982  0       1.9    27     13     
16/12/1982  0       1.9    28     12     
17/12/1982  0       2.1    29     12.5   
18/12/1982  0       2      29     13     
19/12/1982  0       1.8    29     12     
20/12/1982  0       1.5    28     13     
21/12/1982  0       2.1    28     12     
22/12/1982  0       2.2    28     13.5   
23/12/1982  2.3     1.5    28     12     
24/12/1982  0       1.3    24     13     
25/12/1982  0       0.8    17     12     
26/12/1982  0       1.2    15     7.5    
27/12/1982  0       0.9    20     5      
28/12/1982  0       2.3    24     6      
29/12/1982  0       2      26     8      
30/12/1982  1       0.7    23     8      
31/12/1982  0       2.4    21     11     
01/01/1983  0       2.3    23.5   6.5    
02/01/1983  0       1.7    25     8.5    
03/01/1983  0       1.9    27     10     
04/01/1983  0       2.1    27     10.5   
05/01/1983  0       1.7    30     11     
06/01/1983  0       3      31     12     
07/01/1983  0       1.4    29     14     
08/01/1983  0       3.2    30     12.5   
09/01/1983  0       1.9    29.5   12     
10/01/1983  0       4.4    30     12     
11/01/1983  0       2      25     14     
12/01/1983  1       0.4    20     15     
13/01/1983  16      3.1    22.5   16     
14/01/1983  0       2      28     17     
15/01/1983  0       1.8    29     15.5   
16/01/1983  0       2      28     15.5   
17/01/1983  1       0.9    27.5   15     
18/01/1983  0       2.4    28     15     
19/01/1983  0.4     1.7    27.5   15     
20/01/1983  0       2.3    23     15     
21/01/1983  0       2.1    23     12.5   
22/01/1983  0       2.2    25     7      
23/01/1983  0       4.3    25     7.5    
24/01/1983  0       1.9    28     6      
25/01/1983  0       3      30     8.5    
26/01/1983  0       2.7    29     10     
27/01/1983  0       2.6    29.5   10     
28/01/1983  0       1.5    29.5   11     
29/01/1983  0       3.3    29     13     
30/01/1983  28.2    4.8    22.5   13.5   
31/01/1983  0       1.9    24     14     
01/02/1983  0       2.7    23.5   9      
02/02/1983  0       2.9    23     8      
03/02/1983  1.2     1.8    28     10     
04/02/1983  7.5     1.3    29.5   11     
05/02/1983  0       1.7    25     15.5   
06/02/1983  0       3.1    26     10.5   
07/02/1983  0       2.7    26     11     
08/02/1983  0       1.2    26     11     
09/02/1983  0       3.5    28.5   11.5   
10/02/1983  0       3.8    29     11.5   
11/02/1983  0       3.2    29     12     
12/02/1983  0       3.1    31     12.5   
13/02/1983  0       2.5    31     12     
14/02/1983  0       3.3    29     11     
15/02/1983  0       4.2    29.5   11     
16/02/1983  0       4      30     11     
17/02/1983  0       2.1    30.5   11.5   
18/02/1983  0       3.5    32     12     
19/02/1983  0       3.4    31     10     
20/02/1983  0       3.7    30     10     
21/02/1983  0       3.5    32     11     
22/02/1983  0       3.5    32     11.5   
23/02/1983  0       3.8    32     13     
24/02/1983  0       2.2    32     12     
25/02/1983  1.5     2.1    28     14     
26/02/1983  0       2.8    27.5   10     
27/02/1983  0       5.1    29.5   11     
28/02/1983  0       3.7    32     11     
01/03/1983  0       3.4    31     10     
02/03/1983  11.8    4.4    27.5   14     
03/03/1983  27.6    4.4    20.5   17.5   
04/03/1983  0.3     3.6    24.5   15     
05/03/1983  0       1.8    25.5   13     
06/03/1983  0       4.6    26.5   11.5   
07/03/1983  0       3.7    28     12     
08/03/1983  0       3.6    30     13     
09/03/1983  0       3.6    30     13     
10/03/1983  0       3.3    33     15.5   
11/03/1983  0       3.3    30     16     
12/03/1983  0       2.8    29     17     
13/03/1983  0       4.4    30     15.5   
14/03/1983  0       4      32     15     
15/03/1983  0       3.6    30     15     
16/03/1983  0       4.8    28     12     
17/03/1983  0       4.5    30     11     
18/03/1983  0       3.2    30     11     
19/03/1983  0       3.7    26.5   13     
20/03/1983  0       3.5    30     11.5   
21/03/1983  0       4.4    31     11.5   
22/03/1983  0       5.1    30     10.5   
23/03/1983  0       4.5    30     12     
24/03/1983  0       5.7    31.5   11.5   
25/03/1983  0       Nulo   29     12     
26/03/1983  0       5.4    28.5   9      
27/03/1983  0       6.1    31.5   9.5    
28/03/1983  0       3.7    33     11     
29/03/1983  0       3.9    32     10.5   
30/03/1983  0       4.3    34     14     
31/03/1983  0       4.9    31     11.5   
01/04/1983  0       5.3    36     15     
02/04/1983  0       5.1    29.5   15     
03/04/1983  0       4.1    32     12     
04/04/1983  0       3.9    29     18     
05/04/1983  0       4.4    28.5   16     
06/04/1983  10.1    2.1    23     15     
07/04/1983  0       4      24     14     
08/04/1983  0       4.3    26     9      
09/04/1983  0       5      30     10     
10/04/1983  0       4.4    33     11     
11/04/1983  0       4.7    32     11     
12/04/1983  0       5.2    30     11     
13/04/1983  0       4.4    28     13     
14/04/1983  0       6.1    31     11     
15/04/1983  0       5.2    33     12     
16/04/1983  0       5.3    34     13.5   
17/04/1983  0       5.1    35     12.5   
18/04/1983  0       4.8    32     16     
19/04/1983  0       5.8    33.5   15     
20/04/1983  0       5      32.5   13     
21/04/1983  0       6.3    32     15     
22/04/1983  0       5.1    33     15     
23/04/1983  0       5.1    34.5   14     
24/04/1983  0       5.3    35     14.5   
25/04/1983  0       4.4    32     11.5   
26/04/1983  0       4.4    31.5   15     
27/04/1983  0       4.6    32.5   15.5   
28/04/1983  0       4.8    31.5   16.5   
29/04/1983  0       5.1    33.5   15     
30/04/1983  0       8.1    37.5   17     
01/05/1983  0       8.1    35     18     
02/05/1983  0       7.1    34     17     
03/05/1983  0       7.8    33.5   16     
04/05/1983  0       5.1    37     15     
05/05/1983  0       7.5    38     15.5   
06/05/1983  0       5.6    38.5   13.5   
07/05/1983  0       8.6    38.5   16.5   
08/05/1983  0       7.6    39     16     
09/05/1983  0       7.7    37     13     
10/05/1983  0       5.5    37.5   13     
11/05/1983  0       6.3    39     13     
12/05/1983  0       6.5    38     15     
13/05/1983  0       6.5    38     14     
14/05/1983  0       6.5    35.5   13     
15/05/1983  0       6.4    37     16     
16/05/1983  0       5.9    37.5   14.5   
17/05/1983  0       6.8    38     17     
18/05/1983  0       7.1    39     17     
19/05/1983  0       6.8    39     14.5   
20/05/1983  0       7      38.5   14     
21/05/1983  0       8      40     15     
22/05/1983  0       7.6    40.5   16.5   
23/05/1983  0       5.2    38.5   16     
24/05/1983  0       6.3    38.5   21     
25/05/1983  0       5.9    37.5   21     
26/05/1983  0       6.6    37     21.5   
27/05/1983  0       5.8    41     23.5   
28/05/1983  0       7      34     23     
29/05/1983  0       5.2    35     22     
30/05/1983  0       6      34.5   22.5   
31/05/1983  0       5.3    34     23     
01/06/1983  0       4.4    33     22     
02/06/1983  0       4.4    35     21.5   
03/06/1983  0       6      36.5   22     
04/06/1983  0       7.1    39.5   21     
05/06/1983  0       6.7    38     20.5   
06/06/1983  0       6.1    37     22.5   
07/06/1983  0       6.2    37     22.5   
08/06/1983  0       5.5    36     22     
09/06/1983  0       6.4    39     24     
10/06/1983  0       7      39     22     
11/06/1983  0       5.9    37     20     
12/06/1983  0       6.6    35     25     
13/06/1983  0       6.3    37     23     
14/06/1983  0       6.4    39     27     
15/06/1983  0       8.2    41     23     
16/06/1983  0       6.9    40     27     
17/06/1983  0       7      40     21     
18/06/1983  0       7.7    40     22     
19/06/1983  0       7.5    43     20     
20/06/1983  0       12     40     23     
21/06/1983  0       16.4   38     23.5   
22/06/1983  0       7.5    40     26     
23/06/1983  0       5.7    39     23     
24/06/1983  0       6.4    39     24.5   
25/06/1983  0       6.1    38     24     
26/06/1983  0       6      40     23     
27/06/1983  0       7.5    39.5   23.5   
28/06/1983  0       7.7    40     20.5   
29/06/1983  0       7      40     19.5   
30/06/1983  0       6.9    40     20     
01/07/1983  0       6.7    40     21.5   
02/07/1983  0       7      39     23     
03/07/1983  0       7.3    40     24     
04/07/1983  0       7      39.5   24.5   
05/07/1983  1.5     7.4    40     26     
06/07/1983  17      7.2    37.5   24     
07/07/1983  0       3.5    35     22     
08/07/1983  0       5.5    38     26     
09/07/1983  0.2     6.2    38     24     
10/07/1983  0       6.1    38     24     
11/07/1983  0       7.3    38.5   25     
12/07/1983  0       6.7    38     25     
13/07/1983  0       6.7    38.5   26     
14/07/1983  0       5.9    37.5   26     
15/07/1983  0       5.6    38.5   26     
16/07/1983  0       7.7    40     26     
17/07/1983  0       4.4    38.5   25.5   
18/07/1983  0       5.4    37     24.5   
19/07/1983  49      10.4   37.5   26     
20/07/1983  0       1.9    31.5   23     
21/07/1983  5       1.9    32     25     
22/07/1983  0       2.3    33     24     
23/07/1983  0       5.6    37     25     
24/07/1983  0       6.5    38.5   26     
25/07/1983  0       5.6    38.5   26     
26/07/1983  0       6.3    37     27.5   
27/07/1983  0       5      33     24     
28/07/1983  0       6.4    39     27     
29/07/1983  0       5.6    37.5   26     
30/07/1983  30.3    3.6    31.5   24     
31/07/1983  0.9     3.5    35     22     
01/08/1983  0       4.2    38.5   26     
02/08/1983  0       5.7    39     26     
03/08/1983  0       2.9    35     25     
04/08/1983  38      9.7    37     26     
05/08/1983  31.5    8.6    36     23     
06/08/1983  0       4.9    35     22     
07/08/1983  22      6.9    34.5   24.5   
08/08/1983  18      4.2    32.5   23     
09/08/1983  0       3.5    33     23     
10/08/1983  0       4.6    36     25     
11/08/1983  0       5      36     25     
12/08/1983  20      5.3    36.5   25     
13/08/1983  0.5     3.1    31     23.5   
14/08/1983  0.3     3.9    31     24.5   
15/08/1983  25.3    3.6    28.5   24     
16/08/1983  3.5     1.9    27     22     
17/08/1983  0       3.1    35     20.5   
18/08/1983  0       4.3    35     24     
19/08/1983  0       5.1    35     24     
20/08/1983  0       2.6    35     23.5   
21/08/1983  0       3.9    36     23     
22/08/1983  0       4.5    36     23     
23/08/1983  0       5.1    37     23.5   
24/08/1983  0       4.7    37.5   24     
25/08/1983  0       4      38.5   26     
26/08/1983  3       5      38     27.5   
27/08/1983  0.2     4.4    36.5   24     
28/08/1983  0       2.6    36     24     
29/08/1983  8.6     6.8    38     26.5   
30/08/1983  0       3.8    35     23.5   
31/08/1983  0       4      36     24     
01/09/1983  0.2     5.3    38.5   27     
02/09/1983  0.4     4.5    38.5   26.5   
03/09/1983  0       3.2    38     25     
04/09/1983  0       3.6    34     26     
05/09/1983  5.8     0.2    37.5   27     
06/09/1983  0       1.9    37     25     
07/09/1983  0       3.6    36.5   24     
08/09/1983  0       5.7    37     26     
09/09/1983  0       1.1    30     27     
10/09/1983  0.2     2.5    34.5   25     
11/09/1983  6.5     2.8    34     24.5   
12/09/1983  0       3.9    35     24     
13/09/1983  9       5.4    37.5   25     
14/09/1983  0       2.3    34     24     
15/09/1983  0       4      35.5   26     
16/09/1983  0       2.7    35     25     
17/09/1983  0       3.1    35     24     
18/09/1983  0       2.9    34.5   25.5   
19/09/1983  5.5     4.1    37     26     
20/09/1983  0       2.9    35     23     
21/09/1983  24      6.6    35.5   25.5   
22/09/1983  0       2.8    34     22     
23/09/1983  0       3.5    35.5   24     
24/09/1983  0       5.6    36.5   25.5   
25/09/1983  0       4      37     24.5   
26/09/1983  1.5     3.9    38     26     
27/09/1983  0       3.7    36.5   23     
28/09/1983  0       4      37     25     
29/09/1983  0       4.4    35     25     
30/09/1983  0       2.5    36     24     
01/10/1983  0       4      36.5   23     
02/10/1983  0       3      36     24     
03/10/1983  0       4.6    37     25     
04/10/1983  0       5.8    37     25     
05/10/1983  0       4.9    38.5   24.5   
06/10/1983  0       5.2    39     24     
07/10/1983  0       4.1    39     25     
08/10/1983  0       5.9    38.5   23     
09/10/1983  0       4.8    38     21.5   
10/10/1983  0       3.8    38     21.5   
11/10/1983  0       3.8    36.5   24     
12/10/1983  0       4.1    36.5   21     
13/10/1983  0.5     3.5    36     22.5   
14/10/1983  0       4.1    34     25     
15/10/1983  0       4.3    35     21.5   
16/10/1983  0       4.5    35     20     
17/10/1983  0       3.2    34.5   19.5   
18/10/1983  93      13.7   34     21.5   
19/10/1983  0.3     0.3    27     21.5   
20/10/1983  0       3.6    32     20     
21/10/1983  0       3.6    33.5   19.5   
22/10/1983  0       3.9    33.5   21     
23/10/1983  0       3.3    34     21.5   
24/10/1983  0       3.6    35     20     
25/10/1983  0       3      34     21     
26/10/1983  0       2      32.5   23     
27/10/1983  0       3      33.5   22.5   
28/10/1983  0       3.4    34     22     
29/10/1983  0       4.3    34     21     
30/10/1983  0       3.7    36     20     
31/10/1983  0       4.4    35     20     
01/11/1983  0       4      30     19     
02/11/1983  0       1.6    30     17.5   
03/11/1983  0       0.8    29     19.5   
04/11/1983  0       2.2    29.5   19     
05/11/1983  0       3.6    32     19     
06/11/1983  0       3.3    33     17     
07/11/1983  0       3.3    33     16     
08/11/1983  0       2.4    32     17     
09/11/1983  0       3.5    32     17     
10/11/1983  0       3.3    33     16.5   
11/11/1983  0       3.3    33.5   16     
12/11/1983  0       3.3    32     15     
13/11/1983  0       3.1    32     15     
14/11/1983  0       3.1    33     15     
15/11/1983  0       3.8    32     15     
16/11/1983  0       3.2    33     14     
17/11/1983  0       2.4    32     11     
18/11/1983  0       3      31.5   15     
19/11/1983  0       3      29.5   17     
20/11/1983  0       2.8    31     15     
21/11/1983  24.3    3.5    29     14     
22/11/1983  0       2.2    22     17     
23/11/1983  0       3.2    24     8      
24/11/1983  0       0.9    28.5   8.5    
25/11/1983  0.5     1.9    29     11     
26/11/1983  0       3.1    23     15     
27/11/1983  0       3.7    23     8      
28/11/1983  0       2.4    27     8      
29/11/1983  0       2.3    28     11     
30/11/1983  0       1.5    26     13     
01/12/1983  40.2    4.7    26     15     
02/12/1983  2.9     1.9    24     18     
03/12/1983  0       2.2    26     14     
04/12/1983  0       2.2    27     12.5   
05/12/1983  0       3.2    26.5   13     
06/12/1983  0       2.5    27     11     
07/12/1983  0       2.1    27.5   11     
08/12/1983  0       2.2    29     11.5   
09/12/1983  0       1.8    29     13     
10/12/1983  0       3.2    31     14     
11/12/1983  0       2.8    29.5   13     
12/12/1983  0       1.9    28     13     
13/12/1983  0       3.1    27     13     
14/12/1983  0       2.5    27     11     
15/12/1983  0       2.4    28.5   10     
16/12/1983  0       2.2    24     10     
17/12/1983  0       1.8    30     11     
18/12/1983  0       0.9    30     11.5   
19/12/1983  0       2.5    28     10.5   
20/12/1983  0       1.8    27     9      
21/12/1983  0       1.6    27     10     
22/12/1983  0       2      29     12     
23/12/1983  0       2.2    30     10.5   
24/12/1983  0       2.3    29.5   10     
25/12/1983  0       2.5    29.5   10     
26/12/1983  0       2.2    29     12     
27/12/1983  0       1.9    27     12     
28/12/1983  0       1.9    26     13     
29/12/1983  0       3.4    28     14     
30/12/1983  0       3.4    29     12     
31/12/1983  0       2.3    30     12     
01/01/1984  0       1.9    27     13     
02/01/1984  0       2.3    26     13     
03/01/1984  4.3     3.4    26     14     
04/01/1984  0       2.3    28     10.5   
05/01/1984  0       1.1    25     18     
06/01/1984  0       1.2    24     18     
07/01/1984  0       2.9    26     15     
08/01/1984  0       3.8    25     11.5   
09/01/1984  0       2.5    26     11     
10/01/1984  0       1.3    27     12     
11/01/1984  0       4.2    27.5   11     
12/01/1984  0       2.5    27     9      
13/01/1984  0       2.1    26.5   10     
14/01/1984  0       2.1    28     11.5   
15/01/1984  0       2.9    27     12     
16/01/1984  0       3.8    26     12.5   
17/01/1984  0       2.3    26     7.5    
18/01/1984  0       2.3    25.5   9      
19/01/1984  0       1.9    23     11.5   
20/01/1984  0       1.6    25     9.5    
21/01/1984  0       3.7    27     10     
22/01/1984  0       2.7    27.5   10.5   
23/01/1984  0       3.3    26     8      
24/01/1984  0       3      22.5   8      
25/01/1984  0       2.6    27.5   7      
26/01/1984  0       2.6    28.5   8.5    
27/01/1984  0       2.9    29     10.5   
28/01/1984  0       2.3    29     10.5   
29/01/1984  73.4    2      19.5   14     
30/01/1984  0       1.6    23     14     
31/01/1984  0       2.4    26     12     
