CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2097
NOMBRE    : LAGUNA SALADA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.224°
LONGITUD  : -115.691°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1986  0       Nulo   42     27     
10/08/1986  0       Nulo   41     25     
11/08/1986  0       Nulo   43     24     
12/08/1986  0       Nulo   42     29     
13/08/1986  0       Nulo   47     26     
14/08/1986  0       Nulo   44     28     
15/08/1986  0       Nulo   45     23     
16/08/1986  0       Nulo   43     27     
17/08/1986  0       Nulo   42     26     
18/08/1986  0       Nulo   44     24     
19/08/1986  0       Nulo   41     23     
20/08/1986  0       Nulo   45     27     
21/08/1986  0       Nulo   44     25     
22/08/1986  0       Nulo   46     23     
23/08/1986  0       Nulo   45     29     
24/08/1986  0       Nulo   47     27     
25/08/1986  0       Nulo   42     24     
26/08/1986  0       Nulo   44     23     
27/08/1986  0       Nulo   41     29     
28/08/1986  0       Nulo   44     26     
29/08/1986  0       Nulo   43     28     
30/08/1986  0       Nulo   45     29     
31/08/1986  0       Nulo   40     30     
01/09/1986  0       9.5    38     18     
02/09/1986  0       12.2   45     16     
03/09/1986  0       7.6    44     21     
04/09/1986  0       8.6    46     20     
05/09/1986  0       9      45     24     
06/09/1986  0       8.7    44     25     
07/09/1986  0       9      43     20     
08/09/1986  0       8      40     19     
09/09/1986  0       6.9    40     22     
10/09/1986  0       8      34     15     
11/09/1986  0       10.9   36     15     
12/09/1986  0       7.2    35     19     
13/09/1986  0       10.3   34     18     
14/09/1986  0       9.1    33     12     
15/09/1986  0       7.3    39     11     
16/09/1986  0       7.3    37     13     
17/09/1986  0       7.2    38     14     
18/09/1986  0       7.6    37     12     
19/09/1986  0       7.6    35     11     
20/09/1986  0       7      37     12     
21/09/1986  0       7      35     14     
22/09/1986  0       6.6    28     16     
23/09/1986  0       6.2    26     19     
24/09/1986  0       6.4    26     14     
25/09/1986  0       8.2    28     13     
26/09/1986  0       7.8    25     16     
27/09/1986  0       8.5    29     9      
28/09/1986  0       7      27     11     
29/09/1986  0       7.2    28     10     
30/09/1986  0       8.9    34     9      
01/10/1986  0       6.5    27     15     
02/10/1986  0       6.6    28     17     
03/10/1986  0       9.2    29     16     
04/10/1986  0       11.9   32     16     
05/10/1986  0       9.8    33     15     
06/10/1986  0       10.8   33     15     
07/10/1986  0       6.3    29     18     
08/10/1986  0       7      30     19     
09/10/1986  40      Nulo   28     20     
10/10/1986  0       Nulo   29     20     
11/10/1986  0       Nulo   27     19     
12/10/1986  0       5.6    27     18     
13/10/1986  0       6.8    35     19     
14/10/1986  0       6.7    33     14     
15/10/1986  0       5.9    31     18     
16/10/1986  0       5.7    35     17     
17/10/1986  0       6.5    30     16     
18/10/1986  0       4.3    29     16     
19/10/1986  0       4.9    27     14     
20/10/1986  0       5.5    26     18     
21/10/1986  0       5.9    30     17     
22/10/1986  0       6.2    31     16     
23/10/1986  0       11.1   32     14     
24/10/1986  0       6.1    32     19     
25/10/1986  0       7      29     18     
26/10/1986  0       5.2    28     17     
27/10/1986  0       4.6    29     16     
28/10/1986  0       4.9    30     15     
29/10/1986  0       7.6    33     20     
30/10/1986  0       4.5    35     19     
31/10/1986  0       6      30     17     
01/11/1986  0       5.2    29     12     
02/11/1986  0       6.1    20     11     
03/11/1986  0       5      28     12     
04/11/1986  0       6.1    29     15     
05/11/1986  0       5.8    28     9      
06/11/1986  0       6.5    29     12     
07/11/1986  0       5.1    24     14     
08/11/1986  0       4.3    24     11     
09/11/1986  0       6.4    25     12     
10/11/1986  0       4.3    30     9      
11/11/1986  0       5      29     14     
12/11/1986  0       5.7    30     15     
13/11/1986  0       4.6    30     14     
14/11/1986  0       4.9    27     14     
15/11/1986  0       6.4    29     12     
16/11/1986  0       4.3    23     17     
17/11/1986  2       2.2    23     15     
18/11/1986  0       4.2    24     17     
19/11/1986  0       6.4    23     12     
20/11/1986  0       6.3    25     13     
21/11/1986  0       4.6    29     14     
22/11/1986  0       3.9    27     15     
23/11/1986  0       4.5    28     15     
24/11/1986  0       5.1    24     10     
25/11/1986  0       3.8    24     14     
26/11/1986  0       4.2    21     12     
27/11/1986  0       4.2    23     12     
28/11/1986  0       5.7    24     12     
29/11/1986  0       5.1    24     13     
30/11/1986  0       3.6    21     13     
01/12/1986  0       Nulo   22     12     
02/12/1986  0       Nulo   21     11     
03/12/1986  0       Nulo   23     8      
04/12/1986  0       Nulo   20     9      
05/12/1986  3       Nulo   19     12     
06/12/1986  0       Nulo   20     14     
07/12/1986  0       Nulo   21     15     
08/12/1986  0       Nulo   23     9      
09/12/1986  0       Nulo   21     10     
10/12/1986  0       Nulo   19     6      
11/12/1986  0       Nulo   17     4.5    
12/12/1986  0       Nulo   16     5      
13/12/1986  0       Nulo   17     4      
14/12/1986  0       Nulo   15     4      
15/12/1986  0       Nulo   17     5      
16/12/1986  0       Nulo   19     6      
17/12/1986  0       Nulo   18     7      
18/12/1986  0       Nulo   18     10     
19/12/1986  0       Nulo   20     10     
20/12/1986  0       Nulo   20     10     
21/12/1986  0       Nulo   18     9      
22/12/1986  0       Nulo   20     15     
23/12/1986  0       Nulo   21     12     
24/12/1986  0       Nulo   21     10     
25/12/1986  0       Nulo   20     12     
26/12/1986  0       Nulo   21     10     
27/12/1986  0       Nulo   20     9      
28/12/1986  0       Nulo   20     8      
29/12/1986  0       Nulo   22     10     
30/12/1986  0       Nulo   20     8      
01/01/1987  0       Nulo   20     10     
02/01/1987  0       Nulo   19     9      
03/01/1987  0       Nulo   24     7      
04/01/1987  0       Nulo   21     8      
05/01/1987  0       Nulo   20     8      
06/01/1987  0       Nulo   19     10     
07/01/1987  0       Nulo   20     9      
08/01/1987  0       Nulo   21     10     
09/01/1987  0       Nulo   19     6      
10/01/1987  0       Nulo   20     6      
11/01/1987  0       Nulo   20     8      
12/01/1987  0       Nulo   21     10     
13/01/1987  0       Nulo   19     6      
14/01/1987  0       Nulo   14     5      
15/01/1987  0       Nulo   11     4      
16/01/1987  0       Nulo   10     3      
17/01/1987  0       Nulo   14     3      
18/01/1987  0       Nulo   16     5      
19/01/1987  0       Nulo   15     4      
20/01/1987  0       Nulo   16     3      
21/01/1987  0       Nulo   22     4      
22/01/1987  0       Nulo   21     3      
23/01/1987  0       Nulo   22     6      
24/01/1987  0       Nulo   21     7      
25/01/1987  0       Nulo   25     4      
26/01/1987  0       Nulo   26     6      
27/01/1987  0       Nulo   26     10     
28/01/1987  0       Nulo   26     11     
29/01/1987  0       Nulo   25     10     
30/01/1987  0       Nulo   20     11     
31/01/1987  0       Nulo   23     11     
01/02/1987  0       Nulo   27     5      
02/02/1987  0       Nulo   26     7      
03/02/1987  0       Nulo   22     6      
04/02/1987  0       Nulo   20     4      
05/02/1987  0       Nulo   23     8      
06/02/1987  0       Nulo   28     7      
07/02/1987  0       Nulo   28     15     
08/02/1987  0       Nulo   27     14     
09/02/1987  0       Nulo   23     13     
10/02/1987  0       Nulo   24     15     
11/02/1987  0       Nulo   27     14     
12/02/1987  0       Nulo   26     13     
13/02/1987  0       Nulo   28     14     
14/02/1987  0       Nulo   28     11     
15/02/1987  0       Nulo   20     12     
16/02/1987  0       Nulo   21     14     
17/02/1987  0       Nulo   18     12     
18/02/1987  0       Nulo   20     13     
19/02/1987  0       Nulo   19     12     
20/02/1987  0       Nulo   20     14     
21/02/1987  0       Nulo   23     10     
22/02/1987  0       Nulo   22     10     
23/02/1987  12      Nulo   20     9      
24/02/1987  0       Nulo   19     10     
25/02/1987  10      Nulo   17     8      
26/02/1987  0       Nulo   11     4      
27/02/1987  0       Nulo   18     5      
28/02/1987  0       Nulo   22     6      
01/03/1987  0       Nulo   21     5      
02/03/1987  0       Nulo   24     4      
03/03/1987  0       Nulo   22     5      
04/03/1987  0       Nulo   20     8      
05/03/1987  0       Nulo   22     6      
06/03/1987  0       Nulo   26     5      
07/03/1987  0       Nulo   24     7      
08/03/1987  0       Nulo   23     9      
09/03/1987  0       Nulo   26     10     
10/03/1987  0       Nulo   22     9      
11/03/1987  0       Nulo   20     7      
12/03/1987  0       Nulo   20     8      
13/03/1987  0       Nulo   21     7      
14/03/1987  0       Nulo   22     9      
15/03/1987  0       Nulo   23     7      
16/03/1987  0       Nulo   24     9      
17/03/1987  0       Nulo   25     6      
18/03/1987  0       Nulo   26     5      
19/03/1987  0       Nulo   25     2      
20/03/1987  0       Nulo   27     7      
21/03/1987  0       Nulo   26     10     
22/03/1987  0       Nulo   28     9      
23/03/1987  0       Nulo   26     10     
24/03/1987  0       Nulo   28     9      
25/03/1987  0       Nulo   26     8      
26/03/1987  0       Nulo   27     11     
27/03/1987  0       Nulo   28     11     
28/03/1987  0       Nulo   24     10     
29/03/1987  0       Nulo   27     9      
30/03/1987  0       Nulo   28     11     
31/03/1987  0       Nulo   26     9      
01/04/1987  0       Nulo   27     9      
02/04/1987  0       Nulo   28     8      
03/04/1987  0       Nulo   30     10     
04/04/1987  0       Nulo   28     5      
05/04/1987  0       Nulo   31     7      
06/04/1987  0       Nulo   29     8      
07/04/1987  0       Nulo   30     6      
08/04/1987  Nulo    Nulo   Nulo   8      
01/05/1987  0       Nulo   26     Nulo   
02/05/1987  0       Nulo   33     17     
03/05/1987  0       Nulo   36     18     
04/05/1987  0       Nulo   40     20     
05/05/1987  0       Nulo   38     20     
06/05/1987  0       Nulo   41     22     
07/05/1987  0       Nulo   42     21     
08/05/1987  0       Nulo   38     20     
09/05/1987  0       Nulo   36     22     
10/05/1987  0       Nulo   35     24     
11/05/1987  0       Nulo   36     22     
12/05/1987  0       Nulo   39     20     
13/05/1987  0       Nulo   38     21     
14/05/1987  0       Nulo   36     24     
15/05/1987  0       Nulo   34     21     
16/05/1987  0       Nulo   32     23     
17/05/1987  0       Nulo   36     22     
18/05/1987  0       Nulo   33     20     
19/05/1987  0       Nulo   29     17     
20/05/1987  0       Nulo   30     18     
21/05/1987  0       Nulo   35     17     
22/05/1987  0       Nulo   32     18     
23/05/1987  0       Nulo   37     19     
24/05/1987  0       Nulo   28     18     
25/05/1987  0       Nulo   23     17     
26/05/1987  0       Nulo   22     17     
27/05/1987  0       Nulo   28     17     
28/05/1987  0       Nulo   30     17     
29/05/1987  0       Nulo   32     18     
30/05/1987  0       Nulo   34     17     
31/05/1987  0       Nulo   38     19     
01/06/1987  0       Nulo   43     22     
02/06/1987  0       Nulo   40     24     
03/06/1987  0       Nulo   45     28     
04/06/1987  0       Nulo   41     25     
05/06/1987  0       Nulo   40     27     
06/06/1987  0       Nulo   42     22     
07/06/1987  0       Nulo   38     23     
08/06/1987  0       Nulo   39     22     
09/06/1987  0       Nulo   45     23     
10/06/1987  0       Nulo   41     21     
11/06/1987  0       Nulo   40     22     
12/06/1987  0       Nulo   42     24     
13/06/1987  0       Nulo   40     24     
14/06/1987  0       Nulo   42     28     
15/06/1987  0       Nulo   45     21     
16/06/1987  0       Nulo   42     29     
17/06/1987  0       Nulo   42     26     
18/06/1987  0       Nulo   44     23     
19/06/1987  0       Nulo   42     21     
20/06/1987  0       Nulo   40     26     
21/06/1987  0       Nulo   43     19     
22/06/1987  0       Nulo   44     21     
23/06/1987  0       Nulo   41     23     
24/06/1987  0       Nulo   40     24     
25/06/1987  0       Nulo   43     22     
26/06/1987  0       Nulo   42     27     
27/06/1987  0       Nulo   44     28     
28/06/1987  0       Nulo   43     26     
29/06/1987  0       Nulo   41     22     
30/06/1987  0       Nulo   44     20     
01/07/1987  0       Nulo   45     26     
02/07/1987  0       Nulo   44     20     
03/07/1987  0       Nulo   44     18     
04/07/1987  0       Nulo   43     26     
05/07/1987  0       Nulo   45     20     
06/07/1987  0       Nulo   41     18     
07/07/1987  0       Nulo   42     17     
08/07/1987  0       Nulo   43     18     
09/07/1987  0       Nulo   42     19     
10/07/1987  0       Nulo   45     19     
11/07/1987  0       Nulo   43     18     
12/07/1987  0       Nulo   43     19     
13/07/1987  0       Nulo   40     20     
14/07/1987  0       Nulo   44     15     
15/07/1987  0       Nulo   43     18     
16/07/1987  0       Nulo   46     17     
17/07/1987  0       Nulo   44     20     
18/07/1987  0       Nulo   46     19     
19/07/1987  0       Nulo   45     20     
20/07/1987  0       Nulo   46     22     
21/07/1987  0       Nulo   41     21     
22/07/1987  0       Nulo   46     18     
23/07/1987  0       Nulo   41     20     
24/07/1987  0       Nulo   48     19     
25/07/1987  0       Nulo   43     18     
26/07/1987  0       Nulo   42     21     
27/07/1987  0       Nulo   41     20     
28/07/1987  0       Nulo   47     17     
29/07/1987  0       Nulo   46     19     
30/07/1987  0       Nulo   47     21     
31/07/1987  0       Nulo   42     22     
01/08/1987  0       Nulo   40     18     
02/08/1987  0       Nulo   42     17     
03/08/1987  0       Nulo   44     19     
04/08/1987  0       Nulo   47     21     
05/08/1987  0       Nulo   43     24     
06/08/1987  0       Nulo   45     22     
07/08/1987  0       Nulo   43     20     
08/08/1987  0       Nulo   40     23     
09/08/1987  0       Nulo   41     21     
10/08/1987  0       Nulo   40     22     
11/08/1987  0       Nulo   42     18     
12/08/1987  0       Nulo   41     17     
13/08/1987  0       Nulo   40     19     
14/08/1987  0       Nulo   41     22     
15/08/1987  0       Nulo   42     18     
16/08/1987  0       Nulo   40     19     
17/08/1987  0       Nulo   40     18     
18/08/1987  0       Nulo   44     18     
19/08/1987  0       Nulo   43     20     
20/08/1987  0       Nulo   41     17     
21/08/1987  0       Nulo   40     19     
22/08/1987  0       Nulo   41     20     
23/08/1987  0       Nulo   42     17     
24/08/1987  0       Nulo   40     22     
25/08/1987  0       Nulo   39     20     
26/08/1987  0       Nulo   40     19     
27/08/1987  0       Nulo   39     18     
28/08/1987  0       Nulo   41     18     
29/08/1987  0       Nulo   43     17     
30/08/1987  0       Nulo   45     20     
31/08/1987  0       Nulo   47     21     
01/09/1987  0       Nulo   43     32     
02/09/1987  0       Nulo   43     30     
03/09/1987  0       Nulo   40     32     
04/09/1987  0       Nulo   39     29     
05/09/1987  0       Nulo   38     29     
06/09/1987  0       Nulo   35     25     
07/09/1987  0       Nulo   44     24     
08/09/1987  0       Nulo   40     25     
09/09/1987  0       Nulo   39     26     
10/09/1987  0       Nulo   39     25     
11/09/1987  0       Nulo   40     25     
12/09/1987  0       Nulo   32     27     
13/09/1987  0       Nulo   33     22     
14/09/1987  0       Nulo   33     19     
15/09/1987  0       Nulo   36     20     
16/09/1987  0       Nulo   34     21     
17/09/1987  0       Nulo   40     22     
18/09/1987  0       Nulo   39     21     
19/09/1987  3       Nulo   40     20     
20/09/1987  0       Nulo   38     21     
21/09/1987  0       Nulo   39     19     
22/09/1987  0       Nulo   40     24     
23/09/1987  0       Nulo   39     20     
24/09/1987  0       Nulo   39     21     
25/09/1987  0       Nulo   40     22     
26/09/1987  0       Nulo   38     23     
27/09/1987  0       Nulo   39     22     
28/09/1987  0       Nulo   40     22     
29/09/1987  0       Nulo   46     25     
30/09/1987  0       Nulo   39     27     
01/10/1987  2       Nulo   35     18     
02/10/1987  0       Nulo   34     10     
03/10/1987  0       Nulo   34     8      
04/10/1987  0       Nulo   31     10     
05/10/1987  0       Nulo   33     8      
06/10/1987  0       Nulo   31     7      
07/10/1987  0       Nulo   33     9      
08/10/1987  0       Nulo   31     11     
09/10/1987  0       Nulo   32     13     
10/10/1987  0       Nulo   33     13     
11/10/1987  0       Nulo   30     11     
12/10/1987  0       Nulo   29     12     
13/10/1987  0       Nulo   32     13     
14/10/1987  0       Nulo   33     9      
15/10/1987  0       Nulo   34     10     
16/10/1987  0       Nulo   30     12     
17/10/1987  0       Nulo   33     9      
18/10/1987  0       Nulo   36     12     
19/10/1987  0       Nulo   36     14     
20/10/1987  0       Nulo   29     13     
21/10/1987  0       Nulo   31     11     
22/10/1987  0       Nulo   30     10     
23/10/1987  0       Nulo   33     12     
24/10/1987  0       Nulo   31     8      
25/10/1987  0       Nulo   34     9      
26/10/1987  0       Nulo   30     8      
27/10/1987  0       Nulo   32     11     
28/10/1987  0       Nulo   33     10     
29/10/1987  0       Nulo   30     9      
30/10/1987  0       Nulo   35     8      
31/10/1987  0       Nulo   36     8      
01/11/1987  0       Nulo   Nulo   Nulo   
02/11/1987  0       Nulo   Nulo   Nulo   
03/11/1987  0       Nulo   Nulo   Nulo   
04/11/1987  0       Nulo   Nulo   Nulo   
05/11/1987  0       Nulo   Nulo   Nulo   
06/11/1987  0       Nulo   Nulo   Nulo   
07/11/1987  0       Nulo   Nulo   Nulo   
08/11/1987  0       Nulo   Nulo   Nulo   
09/11/1987  0       Nulo   Nulo   Nulo   
10/11/1987  0       Nulo   Nulo   Nulo   
11/11/1987  0       Nulo   Nulo   Nulo   
12/11/1987  0       Nulo   Nulo   Nulo   
13/11/1987  0       Nulo   Nulo   Nulo   
14/11/1987  0       Nulo   Nulo   Nulo   
15/11/1987  0       Nulo   Nulo   Nulo   
16/11/1987  0       Nulo   Nulo   Nulo   
17/11/1987  0       Nulo   Nulo   Nulo   
18/11/1987  0       Nulo   Nulo   Nulo   
19/11/1987  0       Nulo   Nulo   Nulo   
20/11/1987  0       Nulo   Nulo   Nulo   
21/11/1987  0       Nulo   Nulo   Nulo   
22/11/1987  0       Nulo   Nulo   Nulo   
23/11/1987  0       Nulo   Nulo   Nulo   
24/11/1987  0       Nulo   Nulo   Nulo   
25/11/1987  0       Nulo   Nulo   Nulo   
26/11/1987  0       Nulo   Nulo   Nulo   
27/11/1987  0       Nulo   Nulo   Nulo   
28/11/1987  0       Nulo   Nulo   Nulo   
29/11/1987  0       Nulo   Nulo   Nulo   
30/11/1987  0       Nulo   Nulo   Nulo   
01/12/1987  0       Nulo   27     5      
02/12/1987  Nulo    Nulo   Nulo   5      
17/12/1987  2       Nulo   Nulo   Nulo   
19/12/1987  0       Nulo   25     Nulo   
20/12/1987  0       Nulo   26     7      
21/12/1987  0       Nulo   22     5      
22/12/1987  0       Nulo   23     4      
23/12/1987  0       Nulo   18     4      
24/12/1987  0       Nulo   20     3      
25/12/1987  0       Nulo   19     -3     
26/12/1987  0       Nulo   20     -5     
27/12/1987  0       Nulo   19     0      
28/12/1987  0       Nulo   16     -2     
29/12/1987  0       Nulo   14     -3     
30/12/1987  0       Nulo   14     -1     
31/12/1987  0       Nulo   15     -1     
01/02/1989  0       Nulo   Nulo   Nulo   
02/02/1989  0       Nulo   Nulo   Nulo   
03/02/1989  0       Nulo   Nulo   Nulo   
04/02/1989  0       Nulo   Nulo   Nulo   
05/02/1989  0       Nulo   Nulo   Nulo   
06/02/1989  0       Nulo   Nulo   Nulo   
07/02/1989  0       Nulo   Nulo   Nulo   
08/02/1989  0       Nulo   Nulo   Nulo   
09/02/1989  0       Nulo   Nulo   Nulo   
10/02/1989  0       Nulo   Nulo   Nulo   
11/02/1989  0       Nulo   Nulo   Nulo   
12/02/1989  0       Nulo   Nulo   Nulo   
13/02/1989  0       Nulo   Nulo   Nulo   
14/02/1989  0       Nulo   Nulo   Nulo   
15/02/1989  0       Nulo   Nulo   Nulo   
16/02/1989  0       Nulo   Nulo   Nulo   
17/02/1989  0       Nulo   Nulo   Nulo   
18/02/1989  0       Nulo   Nulo   Nulo   
19/02/1989  0       Nulo   Nulo   Nulo   
20/02/1989  0       Nulo   Nulo   Nulo   
21/02/1989  0       Nulo   Nulo   Nulo   
22/02/1989  0       Nulo   Nulo   Nulo   
23/02/1989  0       Nulo   Nulo   Nulo   
24/02/1989  0       Nulo   Nulo   Nulo   
25/02/1989  0       Nulo   Nulo   Nulo   
26/02/1989  0       Nulo   Nulo   Nulo   
27/02/1989  0       Nulo   Nulo   Nulo   
28/02/1989  0       Nulo   Nulo   Nulo   
01/03/1989  0       Nulo   Nulo   Nulo   
02/03/1989  0       Nulo   Nulo   Nulo   
03/03/1989  0       Nulo   Nulo   Nulo   
04/03/1989  0       Nulo   Nulo   Nulo   
05/03/1989  0       Nulo   Nulo   Nulo   
06/03/1989  0       Nulo   Nulo   Nulo   
07/03/1989  0       Nulo   Nulo   Nulo   
08/03/1989  0       Nulo   Nulo   Nulo   
09/03/1989  0       Nulo   Nulo   Nulo   
10/03/1989  0       Nulo   Nulo   Nulo   
11/03/1989  0       Nulo   Nulo   Nulo   
12/03/1989  0       Nulo   Nulo   Nulo   
13/03/1989  0       Nulo   Nulo   Nulo   
14/03/1989  0       Nulo   Nulo   Nulo   
15/03/1989  0       Nulo   Nulo   Nulo   
16/03/1989  0       Nulo   Nulo   Nulo   
17/03/1989  0       Nulo   Nulo   Nulo   
18/03/1989  0       Nulo   Nulo   Nulo   
19/03/1989  0       Nulo   Nulo   Nulo   
20/03/1989  0       Nulo   Nulo   Nulo   
21/03/1989  0       Nulo   Nulo   Nulo   
22/03/1989  0       Nulo   Nulo   Nulo   
23/03/1989  0       Nulo   Nulo   Nulo   
24/03/1989  0       Nulo   Nulo   Nulo   
25/03/1989  0       Nulo   Nulo   Nulo   
26/03/1989  0       Nulo   Nulo   Nulo   
27/03/1989  0       Nulo   Nulo   Nulo   
28/03/1989  0       Nulo   Nulo   Nulo   
29/03/1989  0       Nulo   Nulo   Nulo   
30/03/1989  0       Nulo   Nulo   Nulo   
31/03/1989  0       Nulo   Nulo   Nulo   
01/04/1989  0       Nulo   Nulo   Nulo   
02/04/1989  0       Nulo   Nulo   Nulo   
03/04/1989  0       Nulo   Nulo   Nulo   
04/04/1989  0       Nulo   Nulo   Nulo   
05/04/1989  0       Nulo   Nulo   Nulo   
06/04/1989  0       Nulo   Nulo   Nulo   
07/04/1989  0       Nulo   Nulo   Nulo   
08/04/1989  0       Nulo   Nulo   Nulo   
09/04/1989  0       Nulo   Nulo   Nulo   
10/04/1989  0       Nulo   Nulo   Nulo   
11/04/1989  0       Nulo   Nulo   Nulo   
12/04/1989  0       Nulo   Nulo   Nulo   
13/04/1989  0       Nulo   Nulo   Nulo   
14/04/1989  0       Nulo   Nulo   Nulo   
15/04/1989  0       Nulo   Nulo   Nulo   
16/04/1989  0       Nulo   Nulo   Nulo   
17/04/1989  0       Nulo   Nulo   Nulo   
18/04/1989  0       Nulo   Nulo   Nulo   
19/04/1989  0       Nulo   Nulo   Nulo   
20/04/1989  0       Nulo   Nulo   Nulo   
21/04/1989  0       Nulo   Nulo   Nulo   
22/04/1989  0       Nulo   Nulo   Nulo   
23/04/1989  0       Nulo   Nulo   Nulo   
24/04/1989  0       Nulo   Nulo   Nulo   
25/04/1989  0       Nulo   Nulo   Nulo   
26/04/1989  0       Nulo   Nulo   Nulo   
27/04/1989  0       Nulo   Nulo   Nulo   
28/04/1989  0       Nulo   Nulo   Nulo   
29/04/1989  0       Nulo   Nulo   Nulo   
30/04/1989  0       Nulo   Nulo   Nulo   
01/05/1989  0       Nulo   Nulo   Nulo   
02/05/1989  0       Nulo   Nulo   Nulo   
03/05/1989  0       Nulo   Nulo   Nulo   
04/05/1989  0       Nulo   Nulo   Nulo   
05/05/1989  0       Nulo   Nulo   Nulo   
06/05/1989  0       Nulo   Nulo   Nulo   
07/05/1989  0       Nulo   Nulo   Nulo   
08/05/1989  0       Nulo   Nulo   Nulo   
09/05/1989  0       Nulo   Nulo   Nulo   
10/05/1989  0       Nulo   Nulo   Nulo   
11/05/1989  0       Nulo   Nulo   Nulo   
12/05/1989  0       Nulo   Nulo   Nulo   
13/05/1989  0       Nulo   Nulo   Nulo   
14/05/1989  0       Nulo   Nulo   Nulo   
15/05/1989  0       Nulo   Nulo   Nulo   
16/05/1989  0       Nulo   Nulo   Nulo   
17/05/1989  0       Nulo   Nulo   Nulo   
18/05/1989  0       Nulo   Nulo   Nulo   
19/05/1989  0       Nulo   Nulo   Nulo   
20/05/1989  0       Nulo   Nulo   Nulo   
21/05/1989  0       Nulo   Nulo   Nulo   
22/05/1989  0       Nulo   Nulo   Nulo   
23/05/1989  0       Nulo   Nulo   Nulo   
24/05/1989  0       Nulo   Nulo   Nulo   
25/05/1989  0       Nulo   Nulo   Nulo   
26/05/1989  0       Nulo   Nulo   Nulo   
27/05/1989  0       Nulo   Nulo   Nulo   
28/05/1989  0       Nulo   Nulo   Nulo   
29/05/1989  0       Nulo   Nulo   Nulo   
30/05/1989  0       Nulo   Nulo   Nulo   
31/05/1989  0       Nulo   Nulo   Nulo   
01/06/1989  0       Nulo   Nulo   Nulo   
02/06/1989  0       Nulo   Nulo   Nulo   
03/06/1989  0       Nulo   Nulo   Nulo   
04/06/1989  0       Nulo   Nulo   Nulo   
05/06/1989  0       Nulo   Nulo   Nulo   
06/06/1989  0       Nulo   Nulo   Nulo   
07/06/1989  0       Nulo   Nulo   Nulo   
08/06/1989  0       Nulo   Nulo   Nulo   
09/06/1989  0       Nulo   Nulo   Nulo   
10/06/1989  0       Nulo   Nulo   Nulo   
11/06/1989  0       Nulo   Nulo   Nulo   
12/06/1989  0       Nulo   Nulo   Nulo   
13/06/1989  0       Nulo   Nulo   Nulo   
14/06/1989  0       Nulo   Nulo   Nulo   
15/06/1989  0       Nulo   Nulo   Nulo   
16/06/1989  0       Nulo   Nulo   Nulo   
17/06/1989  0       Nulo   Nulo   Nulo   
18/06/1989  0       Nulo   Nulo   Nulo   
19/06/1989  0       Nulo   Nulo   Nulo   
20/06/1989  0       Nulo   Nulo   Nulo   
21/06/1989  0       Nulo   Nulo   Nulo   
22/06/1989  0       Nulo   Nulo   Nulo   
23/06/1989  0       Nulo   Nulo   Nulo   
24/06/1989  0       Nulo   Nulo   Nulo   
25/06/1989  0       Nulo   Nulo   Nulo   
26/06/1989  0       Nulo   Nulo   Nulo   
27/06/1989  0       Nulo   Nulo   Nulo   
28/06/1989  0       Nulo   Nulo   Nulo   
29/06/1989  0       Nulo   Nulo   Nulo   
30/06/1989  0       Nulo   Nulo   Nulo   
01/07/1989  0       Nulo   Nulo   Nulo   
02/07/1989  0       Nulo   Nulo   Nulo   
03/07/1989  0       Nulo   Nulo   Nulo   
04/07/1989  0       Nulo   Nulo   Nulo   
05/07/1989  0       Nulo   Nulo   Nulo   
06/07/1989  0       Nulo   44     Nulo   
07/07/1989  0       Nulo   42     25     
08/07/1989  0       Nulo   44     25     
09/07/1989  0       Nulo   41     25     
10/07/1989  0       Nulo   45     23     
11/07/1989  0       Nulo   47     24     
12/07/1989  0       Nulo   46     22     
13/07/1989  0       Nulo   43     25     
14/07/1989  0       Nulo   44     24     
15/07/1989  0       Nulo   45     20     
16/07/1989  0       Nulo   44     22     
17/07/1989  0       Nulo   47     23     
18/07/1989  0       Nulo   47     25     
19/07/1989  0       Nulo   47     28     
20/07/1989  0       Nulo   44     28     
21/07/1989  0       Nulo   46     25     
22/07/1989  0       Nulo   46     25     
23/07/1989  0       Nulo   45     25     
24/07/1989  0       Nulo   45     24     
25/07/1989  0       Nulo   44     23     
26/07/1989  0       Nulo   45     25     
27/07/1989  0       Nulo   43     26     
28/07/1989  0       Nulo   40     25     
29/07/1989  0       Nulo   44     28     
30/07/1989  0       Nulo   45     27     
31/07/1989  0       Nulo   42     24     
01/08/1989  0       Nulo   44     25     
02/08/1989  0       Nulo   46     23     
03/08/1989  0       Nulo   47     23     
04/08/1989  0       Nulo   47     28     
05/08/1989  0       Nulo   45     26     
06/08/1989  0       Nulo   47     24     
07/08/1989  0       Nulo   40     23     
08/08/1989  0       Nulo   45     21     
09/08/1989  0       Nulo   43     23     
10/08/1989  0       Nulo   45     21     
11/08/1989  0       Nulo   44     26     
12/08/1989  0       Nulo   45     25     
13/08/1989  0       Nulo   47     25     
14/08/1989  0       Nulo   44     28     
