CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12025
NOMBRE    : COYUQUILLA
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.381°
LONGITUD  : -101.058°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/2005  61      4      35     22     
05/07/2005  0       5.4    36.5   22.5   
06/07/2005  0       6.6    36     22     
07/07/2005  0       6.8    36.8   22     
08/07/2005  0       7.5    35.5   22.5   
09/07/2005  0       6.7    35     22     
10/07/2005  0       7.2    35.5   22.5   
11/07/2005  0       6.8    36.5   22     
12/07/2005  5.5     6.7    34.5   22     
13/07/2005  15.2    4.6    36.5   22.5   
14/07/2005  0       7.4    35     22     
15/07/2005  30      6.6    35     22     
16/07/2005  1       4.8    36.5   22     
17/07/2005  46      6.6    35.5   22.5   
18/07/2005  5       4.8    35     22     
19/07/2005  1.7     5.2    35.5   22.5   
20/07/2005  1.5     6.3    36     22     
21/07/2005  0       7.4    35     21.5   
22/07/2005  0       6.9    36     22     
23/07/2005  3.8     6.7    36.5   22.5   
24/07/2005  0       6.4    36.5   22     
25/07/2005  0       7      35.5   22.5   
26/07/2005  0       6.3    35     22     
27/07/2005  0       6.8    36.5   22     
28/07/2005  0       7.4    36     22.5   
29/07/2005  0       6.4    35     22     
30/07/2005  0       5.9    35.5   22.5   
31/07/2005  0       6      35.5   22     
01/08/2005  0       5.7    36     22     
02/08/2005  0       5      37.5   22.5   
03/08/2005  1.5     7      35.5   22     
04/08/2005  0       7.8    36.5   22     
05/08/2005  0       6.4    36.5   22.5   
06/08/2005  5.2     6.8    36.5   22     
07/08/2005  8.4     4.7    35     22.5   
08/08/2005  0       5      36.5   22     
09/08/2005  0       6.3    35.5   22.5   
10/08/2005  0       6      36     22.5   
11/08/2005  0       6      36     22.5   
12/08/2005  96.2    4.9    36.5   22     
13/08/2005  9.2     2.3    35.5   22     
14/08/2005  0       5.3    34.5   22     
15/08/2005  7.3     6.9    36.5   21.5   
16/08/2005  0       4.4    35.5   22     
17/08/2005  0       3.6    36     22     
18/08/2005  0       4.6    35     22     
19/08/2005  0       6.4    36     22     
20/08/2005  0       6.3    36     22     
21/08/2005  22      7.2    36     22.5   
22/08/2005  3       4.9    35.5   22     
23/08/2005  10      4.8    36.5   22.5   
24/08/2005  3.5     2.8    35.5   22     
25/08/2005  0       4.3    36     22     
26/08/2005  0       4.6    35.5   22.5   
27/08/2005  0       7      35.5   22     
28/08/2005  20.1    7      34.5   22.5   
29/08/2005  9       6.2    35.5   22.5   
30/08/2005  0       4.8    35     22     
31/08/2005  0       6.2    36.5   22     
01/10/2005  0       5.4    36     22     
02/10/2005  0       6.2    35.5   22.5   
03/10/2005  0       7.2    35     22     
04/10/2005  8.5     4.8    36     21.5   
05/10/2005  14      4.8    35     22     
06/10/2005  42      5.2    34     21     
07/10/2005  0       7.9    34     19.5   
08/10/2005  0       5.7    35     21     
09/10/2005  0       7.2    34.5   22     
10/10/2005  0       6.5    35.5   22.8   
11/10/2005  0       5.9    35.5   22     
12/10/2005  0       6.1    35     22     
13/10/2005  0       5.3    34.5   21.5   
14/10/2005  0       7.3    34     21     
15/10/2005  0       6.8    34     21.5   
16/10/2005  0       7.3    35.5   21.5   
17/10/2005  0       6.9    35     22     
18/10/2005  0       5.1    35.5   21     
19/10/2005  0       5.1    34     22.5   
20/10/2005  0       5      35     22     
21/10/2005  0       6.3    35     22     
22/10/2005  0       6.2    34.5   22.5   
23/10/2005  0       7.4    35.5   22     
24/10/2005  0       6.9    35     22     
25/10/2005  0       6.3    35     21.5   
26/10/2005  0       6.1    35.5   22     
27/10/2005  0       6.2    35     21.8   
28/10/2005  0       7.2    35.5   22     
29/10/2005  0       6.4    35     22.5   
30/10/2005  0       6.6    35.5   22     
31/10/2005  0       5.9    35     22     
01/11/2005  0       6      35     20.5   
02/11/2005  0       6.8    35     22     
03/11/2005  0       5.3    36     22     
04/11/2005  0       3.4    35     22     
05/11/2005  0       3.8    34.5   22     
06/11/2005  0       4.9    35     22     
07/11/2005  0       4.2    34     22     
08/11/2005  0       4.7    34.5   21.5   
09/11/2005  0       5.8    35.5   21     
10/11/2005  0       7.5    34     22     
11/11/2005  0       7.2    34.5   21.5   
12/11/2005  0       5.1    34     22     
13/11/2005  0       4.1    35     22     
14/11/2005  0       6.3    35     21.5   
15/11/2005  0       7.2    35.5   22     
16/11/2005  0       5      35.5   22     
17/11/2005  0       6.9    35     22     
18/11/2005  0       6.4    35.5   22     
19/11/2005  0       4.2    34.5   22     
20/11/2005  0       3.3    35     22.5   
21/11/2005  0       4.9    35     22     
22/11/2005  0       3.8    35     22     
23/11/2005  0       5.6    35.5   22     
24/11/2005  0       7.1    35     22     
25/11/2005  0       6.2    35     22.5   
26/11/2005  0       6.8    35     22     
27/11/2005  0       7.3    35     22.5   
28/11/2005  0       6      36     22     
29/11/2005  0       4.2    34     22     
30/11/2005  0       6.7    33     22.5   
01/01/2007  0       6      34     19     
02/01/2007  0       5.6    34.5   19.5   
03/01/2007  0       6.4    34     22.5   
04/01/2007  0       6.3    34.5   20.5   
05/01/2007  0       5.5    34     18     
06/01/2007  0       5.8    33     18     
07/01/2007  0       6.1    34.5   19     
08/01/2007  0       5.8    34     19     
09/01/2007  0       6.8    34     18     
10/01/2007  0       6.2    34     18     
11/01/2007  0       4      35.5   19     
12/01/2007  0       5.1    34.5   19.5   
13/01/2007  0       4.4    34     19.5   
14/01/2007  0       5      34     18.5   
15/01/2007  0       5.6    34.5   18.5   
16/01/2007  0       5.1    34.5   19.5   
17/01/2007  0       4.9    35     19.5   
18/01/2007  0       5.2    35.5   20.5   
19/01/2007  0       5.3    35     19.5   
20/01/2007  0       4.2    35     20.5   
21/01/2007  0       6.8    35.5   20.5   
22/01/2007  0       5.9    34.5   20.5   
23/01/2007  0       3.5    35     20.5   
24/01/2007  0       6      34.5   19.5   
25/01/2007  0       3      34.5   20.5   
26/01/2007  0       5.6    34     20.5   
27/01/2007  0       3.7    33.5   21.5   
28/01/2007  0       2.4    34     19.5   
29/01/2007  0       5.9    34.5   19.5   
30/01/2007  0       2.5    34     20.5   
31/01/2007  0       5.4    34.5   19.5   
01/02/2007  0       7.2    35.5   19.5   
02/02/2007  0       6.8    34.5   20.5   
03/02/2007  0       4.6    34.5   20.5   
04/02/2007  0       3.2    33.5   19.5   
05/02/2007  0       4.2    33.5   19.5   
06/02/2007  0       6.2    34     19     
07/02/2007  0       5.6    34     20     
08/02/2007  0       6.1    34.5   19     
09/02/2007  0       4.4    34     19     
10/02/2007  0       5.8    34     19     
11/02/2007  0       5.4    34.5   19.5   
12/02/2007  0       6.3    34.5   19.5   
13/02/2007  0       3.8    34.5   20.5   
14/02/2007  0       6.3    33.5   19.5   
15/02/2007  0       6.5    34.5   19     
16/02/2007  0       6.2    34.5   18     
17/02/2007  0       4      35.5   19     
18/02/2007  0       4.2    34.5   20.5   
19/02/2007  0       5.6    35.5   18.5   
20/02/2007  0       2.8    34.5   18.5   
21/02/2007  0       5.4    33.5   20.5   
22/02/2007  0       6.9    35     19     
23/02/2007  0       6.5    34.5   20.5   
24/02/2007  0       5.8    34     19.5   
25/02/2007  0       6.6    34.5   18.5   
26/02/2007  0       6.5    34.5   18.5   
27/02/2007  0       6      34.5   19     
28/02/2007  0       6.7    33.5   18.5   
01/03/2007  0       5.8    33.5   17.5   
02/03/2007  0       1.9    33.5   17.5   
03/03/2007  0       5.6    33.5   17.5   
04/03/2007  0       5.6    33.5   17.5   
05/03/2007  0       5.7    34.5   18.5   
06/03/2007  0       7.1    34     19.5   
07/03/2007  0       5.4    34.5   19     
08/03/2007  0       5.6    34.5   19     
09/03/2007  0       6.3    34.5   19.5   
10/03/2007  0       5.4    34.5   19.5   
11/03/2007  0       5.3    34.5   19.5   
12/03/2007  0       5.7    33.5   20.5   
13/03/2007  0       4.7    33.5   21.5   
14/03/2007  0       6.8    34     19.5   
15/03/2007  0       7.3    34.5   20.5   
16/03/2007  0       5.8    34     18.5   
17/03/2007  0       5.4    34.5   18.5   
18/03/2007  0       7      35     19     
19/03/2007  0       7.9    34     19.5   
20/03/2007  0       6.9    36     19.5   
21/03/2007  0       6.7    34.5   18.5   
22/03/2007  0       5.3    34.5   19.5   
23/03/2007  0       7      35     19.5   
24/03/2007  0       6      34.5   19.5   
25/03/2007  0       4.7    34.5   20     
26/03/2007  0       4.2    33.5   19.5   
27/03/2007  0       5.8    34     19.5   
28/03/2007  0       6.2    34.5   20.5   
29/03/2007  0       6.4    34     19.5   
30/03/2007  0       6.4    34.5   19     
31/03/2007  0       6.2    33.5   20     
01/04/2007  0       4.9    34.5   19     
02/04/2007  0       6.5    35.5   20.5   
03/04/2007  0       6.9    36.5   19.5   
04/04/2007  0       5.7    34.5   21.5   
05/04/2007  0       7      34.5   19.5   
06/04/2007  0       5.8    35.5   19.5   
07/04/2007  0       6.6    35.5   21.5   
08/04/2007  0       7.4    36.5   22.5   
09/04/2007  0       6.8    34     22.5   
10/04/2007  0       5.6    36.5   19.5   
11/04/2007  0       5.8    34     20.5   
12/04/2007  0       7.9    34     19.5   
13/04/2007  0       6.2    34     19     
14/04/2007  0       7.3    33.5   19     
15/04/2007  0       5.3    34.5   18.5   
16/04/2007  0       5.8    34.5   19     
17/04/2007  0       7.4    34     19.5   
18/04/2007  0       6      34.5   19.5   
19/04/2007  0       6.7    34     19.5   
20/04/2007  0       6.8    35.5   19.5   
21/04/2007  0       6.6    32.5   18.5   
22/04/2007  0       5.8    34.5   19.5   
23/04/2007  0       6.3    35     19     
24/04/2007  0       5.3    35.5   20.5   
25/04/2007  0       7.1    34.5   21.5   
26/04/2007  0       5.6    33     19.5   
27/04/2007  0       4.9    33.5   19     
28/04/2007  0       6.7    35.5   20     
29/04/2007  0       5.8    35     22.5   
30/04/2007  0       7.3    35     20     
16/05/2007  0       Nulo   36.5   20.5   
17/05/2007  0       5.2    35.5   21.5   
18/05/2007  0       6.4    34.5   21.5   
19/05/2007  0       4.7    36.5   22.5   
20/05/2007  0       7.4    36.5   20.5   
21/05/2007  0       6      36.5   22.5   
22/05/2007  0       5.4    36.5   22     
23/05/2007  0       6.8    34.5   22.5   
24/05/2007  0       7.3    36.5   22.5   
25/05/2007  0       6.5    36.5   22     
26/05/2007  0       5.9    35.5   21.5   
27/05/2007  0       5.9    36.5   22.5   
28/05/2007  0       3.1    36.5   22.5   
29/05/2007  0       5      36.5   22.5   
30/05/2007  0       5.2    36.8   22.5   
31/05/2007  0       7.5    36.5   22.5   
01/06/2007  0       7.5    Nulo   22.5   
02/06/2007  0       5.5    Nulo   22.5   
03/06/2007  0       6.8    Nulo   23     
04/06/2007  0       5.6    Nulo   22.5   
05/06/2007  1.5     6.7    Nulo   22.5   
06/06/2007  0       5      Nulo   22.5   
07/06/2007  0       7      Nulo   22.5   
08/06/2007  0       7.4    Nulo   21.5   
09/06/2007  0       6.3    Nulo   22.5   
10/06/2007  1       6.8    Nulo   22     
11/06/2007  0       4.7    37     22.5   
12/06/2007  0       5.8    35.5   22.5   
13/06/2007  0       6.4    36.5   22.5   
14/06/2007  28      7.1    Nulo   23.5   
15/06/2007  0       4.9    Nulo   22.5   
16/06/2007  0       3.8    Nulo   22.5   
17/06/2007  2       6.4    Nulo   22.5   
18/06/2007  0       4.9    Nulo   22.5   
19/06/2007  0       6.4    Nulo   22.5   
20/06/2007  0       5.5    Nulo   22     
21/06/2007  0       4.5    35.5   22.5   
22/06/2007  0       3.3    36.5   22.5   
23/06/2007  0       4.7    36     22.5   
24/06/2007  11.8    7.1    35     22     
25/06/2007  0       4.8    35     21     
26/06/2007  0       3.8    36.5   21.5   
27/06/2007  0       6.3    36.5   22.5   
28/06/2007  0       7.5    36     22.5   
29/06/2007  0       5.5    36.5   22.5   
30/06/2007  0       6.5    36     22.5   
01/07/2007  0       6.5    37     22.5   
02/07/2007  0       7.1    36.5   22     
03/07/2007  0       5.5    37     22.5   
04/07/2007  0       7.2    36.5   Nulo   
05/07/2007  0       7      36.5   Nulo   
06/07/2007  0       6.2    37     Nulo   
07/07/2007  0       6.8    37     Nulo   
08/07/2007  0       6.9    36.5   Nulo   
09/07/2007  0       6.8    37     Nulo   
10/07/2007  0       5.8    36.5   Nulo   
11/07/2007  0       6.9    36.5   22     
12/07/2007  28      6.7    36.5   22.5   
13/07/2007  4       4.1    36.5   22.5   
14/07/2007  0       5.8    36.5   21.5   
15/07/2007  1.9     7.2    35.5   22.5   
16/07/2007  6.5     5.7    36     22.5   
17/07/2007  125.5   6.5    32     22     
18/07/2007  0       7.1    35     20     
19/07/2007  0       7.8    34.5   21.5   
20/07/2007  1       4.8    35.5   21.5   
21/07/2007  7       4.6    35     21.5   
22/07/2007  3.3     6.5    33.5   20.5   
23/07/2007  0       4.9    34.5   21.5   
24/07/2007  0       5.3    35.5   22.5   
25/07/2007  0       4.3    35.5   22     
26/07/2007  0       7.2    36.5   21.5   
27/07/2007  6       6.5    36.5   20     
28/07/2007  0       5.8    34.5   22.5   
29/07/2007  0       4.2    34.5   21.5   
30/07/2007  24      5.5    33.5   21.5   
31/07/2007  22.5    5.9    36.5   21.5   
01/08/2007  0       4.1    37     22.5   
02/08/2007  0       6.2    35.5   22.5   
03/08/2007  2       5.8    36.5   22     
04/08/2007  12.3    6      35     20.5   
05/08/2007  0       6      36     22     
06/08/2007  10.5    5.9    35     21.5   
07/08/2007  12.3    6      35     20.5   
08/08/2007  1.5     5.9    34     20     
09/08/2007  0       4.8    36.5   20.5   
10/08/2007  1.5     6.4    35.5   22.5   
11/08/2007  0       4.3    36     22.5   
12/08/2007  4.8     6.3    35.5   22     
13/08/2007  0       5.1    36.5   22.5   
14/08/2007  0       4.9    36.5   22.5   
15/08/2007  5       4.8    34.5   22.5   
16/08/2007  6       4.4    34.5   20.5   
17/08/2007  11.8    3.3    34.5   21.5   
18/08/2007  0       2.7    35     21     
19/08/2007  0       4.2    35.5   22     
20/08/2007  0       6.5    36.5   21.5   
21/08/2007  2.3     7      36.5   23.5   
22/08/2007  11      4.3    34     22.5   
23/08/2007  5.5     3.2    32     20     
24/08/2007  0       1.7    31.5   19.5   
25/08/2007  2.5     4      34.5   20.5   
26/08/2007  38      3      32.5   21.5   
27/08/2007  13.5    4.7    30     20.5   
28/08/2007  6.5     4.8    32.5   20.5   
29/08/2007  1       5.7    36.5   20     
30/08/2007  22.8    4.8    35     22.5   
31/08/2007  37.5    4.2    35     22     
01/09/2007  21      4.2    35.5   19     
02/09/2007  1.8     2.7    35.5   19.5   
03/09/2007  0       2.7    35     20.5   
04/09/2007  0       5.4    34.5   20.5   
05/09/2007  0       3.9    36.5   21.5   
06/09/2007  24.5    4      35     22.5   
07/09/2007  22.5    7      35     22     
08/09/2007  0       6.7    34     19.5   
09/09/2007  4       4.7    30.5   19.5   
10/09/2007  3       3.4    33.5   20.5   
11/09/2007  0       3      35.5   21.5   
12/09/2007  0       5.9    34.5   22     
13/09/2007  10.2    4      33     22.5   
14/09/2007  0       4.3    35     21     
15/09/2007  0       4.4    33.5   22     
16/09/2007  0       5.1    35.5   21.5   
17/09/2007  0       4.9    35.5   22.5   
18/09/2007  0       5.5    35.5   22.5   
19/09/2007  0       5.7    36.5   22.5   
20/09/2007  1       5.8    36.5   22.5   
21/09/2007  0       5      36.5   22.5   
22/09/2007  1.5     5.2    36.5   22.5   
23/09/2007  0       3.4    34.5   22.5   
24/09/2007  2.5     2.4    35.5   20.5   
25/09/2007  0       5      36.5   22     
26/09/2007  0       7.2    35.5   22.5   
27/09/2007  6.5     6.8    36.5   22.5   
28/09/2007  0       5.7    34.5   22.5   
29/09/2007  0       4.1    36.5   21     
30/09/2007  0       6      36.5   22.5   
01/10/2007  0       6.6    36.5   22.5   
02/10/2007  0       6.2    36.5   22.5   
03/10/2007  0       4.7    37     22.5   
04/10/2007  0       3.2    36.5   22.5   
05/10/2007  0       4.5    35.5   22     
06/10/2007  0       5.8    36     21.5   
07/10/2007  0       5.7    35     22     
08/10/2007  0       6.4    35.5   21.5   
09/10/2007  37.5    5.8    35.5   21.5   
10/10/2007  0       5.9    34     22     
11/10/2007  0       4.7    36.5   20     
12/10/2007  5.9     3      34.5   21     
13/10/2007  0       3.3    36.5   20.5   
14/10/2007  0       4.7    36.5   22     
15/10/2007  0       5.8    36.5   22.5   
16/10/2007  4.5     6.1    35.5   22.5   
17/10/2007  19.5    4      34     21.5   
18/10/2007  12.5    3.5    34.5   19.5   
19/10/2007  28.5    3.5    34.5   20.5   
20/10/2007  0       5.2    35     20     
21/10/2007  0       6.2    35.5   20.5   
22/10/2007  43.9    4      34.5   20     
23/10/2007  0       3.2    33.5   19.5   
24/10/2007  2.8     3.6    31.5   20.5   
25/10/2007  3.5     5.4    35     19.5   
26/10/2007  0       3.6    34     20     
27/10/2007  0       5.1    35     20     
28/10/2007  0       3.9    34     20.5   
29/10/2007  0       5.4    36.5   20     
30/10/2007  0       3.3    34.5   21.5   
31/10/2007  0       4.1    34.5   20.5   
01/11/2007  0       4.1    36.5   22.5   
02/11/2007  0       4.5    34.5   22.5   
03/11/2007  0       6.4    35     20.5   
04/11/2007  0       5.5    36     22     
05/11/2007  0       5.4    35     20     
06/11/2007  0       7      34.5   20     
07/11/2007  0       4.1    33.5   19.5   
08/11/2007  0       4.9    35.5   19.5   
09/11/2007  0       4.4    34.5   22     
10/11/2007  0       4      34     20.5   
11/11/2007  0       5.9    34     20     
12/11/2007  0       3.2    34.5   20     
13/11/2007  0       4.5    33.5   21.5   
14/11/2007  0       5.3    33.5   20     
15/11/2007  0       5.8    33.5   20     
16/11/2007  0       5      34     19.5   
17/11/2007  0       5.1    34.5   20.5   
18/11/2007  0       4.1    34     21.5   
19/11/2007  0       3.2    34     19.5   
20/11/2007  0       4.7    34     19.5   
21/11/2007  0       5.1    34.5   19.5   
22/11/2007  0       3.4    34.5   22     
23/11/2007  0       3.1    33.5   19.5   
24/11/2007  0       5.1    33.5   19.5   
25/11/2007  0       6      32.5   19.5   
26/11/2007  0       4.3    33.5   20.5   
27/11/2007  0       4.9    34     20     
28/11/2007  0       4.6    34     19.5   
29/11/2007  0       5.9    34.5   19.5   
30/11/2007  0       5.3    34.5   21     
01/12/2007  0       5.3    33.5   20.5   
02/12/2007  0       5      32.5   19.5   
03/12/2007  0       6.1    32.5   19.5   
04/12/2007  0       4.4    33.5   21     
05/12/2007  0       6.1    32.5   19.5   
06/12/2007  0       4.4    33.5   19.5   
07/12/2007  0       2.6    33.5   19.5   
08/12/2007  0       3.6    33.5   19.5   
09/12/2007  0       5.3    33.5   19.5   
10/12/2007  0       4      33.5   19.5   
11/12/2007  0       4.7    32.5   19.5   
12/12/2007  0       3.1    32.5   18.5   
13/12/2007  0       4.7    33.5   18.5   
14/12/2007  0       5.7    33.5   19.5   
15/12/2007  0       4      33.5   19.5   
16/12/2007  0       4.4    33.5   20     
17/12/2007  0       4      33.5   19.5   
18/12/2007  0       4      33.5   19.5   
19/12/2007  0       3.3    33.5   19.5   
20/12/2007  0       5.1    34.5   19     
21/12/2007  0       3      33.5   20     
22/12/2007  0       3.2    33.5   20.5   
23/12/2007  0       3.9    33.5   20     
24/12/2007  0       4.1    33.5   20     
25/12/2007  0       5.7    33.5   20.5   
26/12/2007  0       3.2    32.5   20     
27/12/2007  0       3.1    33.5   19.5   
28/12/2007  0       4.6    32.5   19.5   
29/12/2007  0       3.7    33.5   19.5   
30/12/2007  0       4.5    33.5   19.5   
31/12/2007  0       5.4    33     19.5   
01/03/2008  0       4.7    33.5   19.5   
02/03/2008  0       6.4    33.5   19.5   
03/03/2008  0       5.4    33.5   18.5   
04/03/2008  0       4.7    33.5   19.5   
05/03/2008  0       6.3    32.5   19     
06/03/2008  0       5.5    32.5   18     
07/03/2008  0       3.8    32     18     
08/03/2008  0       5.2    32     18     
09/03/2008  0       5.2    32.5   18     
10/03/2008  0       4.4    33.5   18     
11/03/2008  0       7      33     19.5   
12/03/2008  0       6.8    33.5   18.5   
13/03/2008  0       4.6    34.5   18.5   
14/03/2008  0       6.3    33     19.5   
15/03/2008  0       4.8    33     18.5   
16/03/2008  0       5.2    33     18.5   
17/03/2008  0       5.6    33.5   18.5   
18/03/2008  0       7.8    33.5   18.5   
19/03/2008  0       6.7    32.5   20     
20/03/2008  0       4.8    33.5   19     
21/03/2008  0       6.1    33     19     
22/03/2008  0       6.3    32.5   18     
23/03/2008  0       5.9    33.5   19.5   
24/03/2008  0       4.6    33     19.5   
25/03/2008  0       7      34     19.5   
26/03/2008  0       5.9    33.5   20.5   
27/03/2008  0       6      30.5   19.5   
28/03/2008  0       4.5    33.5   20.5   
29/03/2008  0       5.3    34.5   19.5   
30/03/2008  0       7.1    34     21.5   
31/03/2008  0       6.2    34.5   20.8   
01/04/2008  0       6.2    34.5   Nulo   
02/04/2008  0       3.3    34.5   21.5   
03/04/2008  0       4.7    35.5   21.5   
04/04/2008  0       6      34.5   22     
05/04/2008  0       6.9    35.5   21.5   
06/04/2008  0       6.5    35     21.5   
07/04/2008  0       6.6    36     21.5   
08/04/2008  0       5.7    33.5   21.5   
09/04/2008  0       7.2    33.5   18.5   
10/04/2008  0       6.6    33.5   19.5   
11/04/2008  0       4.5    33.5   18.5   
12/04/2008  0       6.1    34.5   19.5   
13/04/2008  3       6.7    35.5   21     
14/04/2008  0       6.1    35.5   21.5   
15/04/2008  0       5.9    36.5   21.5   
16/04/2008  0       3.5    34.5   22.5   
17/04/2008  0       6.2    35     21.5   
18/04/2008  0       7.8    35.5   21.5   
19/04/2008  0       7.1    35     22.5   
20/04/2008  0       6.7    36.5   22.5   
21/04/2008  0       7.3    34.5   22.5   
22/04/2008  0       6.7    34.5   22     
23/04/2008  0       6.7    35     22     
24/04/2008  0       5      35     21.5   
25/04/2008  0       5.9    35     22.5   
26/04/2008  0       5.6    35     22.5   
27/04/2008  0       6.1    34.5   22.5   
28/04/2008  2       4.9    36.5   20     
29/04/2008  0       5.6    36.5   22.8   
30/04/2008  0       5.9    36.5   22.5   
01/05/2008  0       5.7    Nulo   22.5   
02/05/2008  0       5.2    Nulo   22.5   
03/05/2008  0       7      Nulo   22.5   
04/05/2008  0       6.1    Nulo   22.5   
05/05/2008  0       7.1    Nulo   22.5   
06/05/2008  0       5.8    Nulo   21.5   
07/05/2008  0       4.6    Nulo   22.5   
08/05/2008  0       6.2    Nulo   22.5   
09/05/2008  0       7.2    36.8   22.5   
10/05/2008  0       5.2    36.5   22     
11/05/2008  0       6.4    36.5   22.5   
12/05/2008  0       7.6    36.5   22.5   
13/05/2008  0       4.7    36     22.5   
14/05/2008  0       7.4    36.5   22     
15/05/2008  0       6.9    36.5   22.5   
16/05/2008  0       7.1    36.5   Nulo   
17/05/2008  0       6.6    36.5   Nulo   
18/05/2008  0       6.2    36.5   Nulo   
19/05/2008  2.7     7.5    36     Nulo   
20/05/2008  0       6      36.5   Nulo   
21/05/2008  0       7.4    36.5   Nulo   
22/05/2008  0       5.7    36.5   Nulo   
23/05/2008  0       6.6    36.5   Nulo   
24/05/2008  0       7.1    36.5   Nulo   
25/05/2008  0       7.4    35.5   Nulo   
26/05/2008  0       6.2    37     22     
27/05/2008  0       7.1    36.5   22.5   
28/05/2008  6       8      36     22.5   
29/05/2008  0       6.1    37     22     
30/05/2008  0       7      37     22.5   
31/05/2008  0       6      36.8   22.5   
01/06/2008  2.5     6.9    36.5   22.5   
02/06/2008  0       5.5    36.5   22.5   
03/06/2008  0       7.1    36.5   22     
04/06/2008  0       6.2    36.5   22     
05/06/2008  0       7.3    36.5   22     
06/06/2008  0       7      36.5   22.5   
07/06/2008  24.5    7      36     22.5   
08/06/2008  65      7.4    35     22.5   
09/06/2008  91.5    7.9    33     23     
10/06/2008  0       7.5    32     19.5   
11/06/2008  0       6.3    35.5   20     
12/06/2008  0       6.8    36.5   22     
13/06/2008  0       4.6    36.5   22     
14/06/2008  0       4.8    36.5   22.5   
15/06/2008  0       7.4    36.5   22.5   
16/06/2008  0       6.6    36.5   22.5   
17/06/2008  0       7.6    36.5   22.5   
18/06/2008  1       7.1    36     22.5   
19/06/2008  0       7.3    36.5   22     
20/06/2008  0       5.8    36.5   22.5   
21/06/2008  0       6.3    36.5   22.5   
22/06/2008  0       7.3    36.5   22     
23/06/2008  0       5.6    37     22.5   
24/06/2008  2       7.8    36.5   22.5   
25/06/2008  8       6.7    36.5   22.5   
26/06/2008  1.8     7.3    35.5   22.5   
27/06/2008  5.5     7      36.5   22     
28/06/2008  36      7      36.5   22     
29/06/2008  0       7      35     22     
30/06/2008  7.5     4.6    35     22     
01/07/2008  4       4.6    35.5   20.5   
02/07/2008  0       3.1    35     22     
03/07/2008  0       3.8    36.5   22     
04/07/2008  2       5.5    35.5   22.5   
05/07/2008  5.5     4.8    36     22     
06/07/2008  32      3.7    33     22.5   
07/07/2008  0       3.4    34.5   19     
08/07/2008  0       3.8    35.5   21.5   
09/07/2008  0       3.9    34.8   22     
10/07/2008  3       5.5    32.5   21.5   
11/07/2008  0       6.8    33.5   22     
12/07/2008  0       6      36     22     
13/07/2008  0       5.1    35     22.5   
14/07/2008  0       3.5    36.5   21.5   
15/07/2008  0       5.5    36.5   22     
16/07/2008  0       5      36.5   22     
17/07/2008  0       3.8    36.8   22     
18/07/2008  0       5.8    36.5   22.5   
19/07/2008  6       6.5    36.5   22.5   
20/07/2008  1.5     4.8    36.5   22.5   
21/07/2008  0       6.8    36.5   22.5   
22/07/2008  0       6.1    36.5   22     
23/07/2008  0       6.9    36.5   22.5   
24/07/2008  0       7      36     22     
25/07/2008  0       5.8    36.5   22     
26/07/2008  0       7      36.5   22.5   
27/07/2008  0       6.8    36.5   22.5   
28/07/2008  0       6.3    36.5   22.5   
29/07/2008  2       6.1    35.5   22     
30/07/2008  26      6.1    35.5   22     
31/07/2008  22      5      36     22     
01/08/2008  0       7      36.5   22     
02/08/2008  5       6.7    35.5   22.5   
03/08/2008  0       5.9    36     21.5   
04/08/2008  0       6      35     22.5   
05/08/2008  1       6.8    36.5   21.5   
06/08/2008  4       5.2    35.5   22.5   
07/08/2008  0       7.5    36     21.5   
08/08/2008  0       6.9    36     22     
09/08/2008  3       5.6    35.5   22     
10/08/2008  0       5.4    36     22     
11/08/2008  7       5.1    36     21.5   
12/08/2008  3.5     5      31.5   20.5   
13/08/2008  0       5.5    35     20     
14/08/2008  0       6.8    35     22     
15/08/2008  0       7.2    35     22     
16/08/2008  0       5.1    36.5   22     
17/08/2008  0       6.4    36.1   22     
18/08/2008  6       7.1    36.5   22     
19/08/2008  0       4.5    36     22.5   
20/08/2008  0       6.9    36.5   22.5   
21/08/2008  12.8    6.8    36     22.5   
22/08/2008  1       4.4    36     22     
23/08/2008  0       5.1    36     22     
24/08/2008  0       6.9    36.5   22.5   
25/08/2008  0       6.7    36.5   22.5   
26/08/2008  0       5.3    36.5   22.5   
27/08/2008  0       5.7    36     22     
28/08/2008  6       5.7    36     22     
29/08/2008  2       5.2    35.5   22     
30/08/2008  14.5    4.8    35.3   21.5   
31/08/2008  0       5.7    36.5   22     
01/09/2008  16.5    6.3    36     22     
02/09/2008  0       5.5    36.5   22     
03/09/2008  2       7.5    36.5   22.5   
04/09/2008  0       7.1    36.5   22     
05/09/2008  8       6.6    36     22.5   
06/09/2008  16.5    3.9    35     22     
07/09/2008  0       4.5    35.5   21.5   
08/09/2008  0       6.9    36     22.5   
09/09/2008  0       7.1    36.5   22     
10/09/2008  1       7      36.5   22.5   
