CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20338
NOMBRE    : MALATENGO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.0°
LONGITUD  : -95.183°
ALTITUD   : 535 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/06/1985  0       2      Nulo   Nulo   
16/06/1985  3       5.2    Nulo   Nulo   
17/06/1985  1       2      Nulo   Nulo   
18/06/1985  5       4.1    Nulo   Nulo   
19/06/1985  14.5    4.2    Nulo   Nulo   
20/06/1985  47      4.9    Nulo   Nulo   
21/06/1985  0       1.8    Nulo   Nulo   
22/06/1985  0       3.3    Nulo   Nulo   
23/06/1985  6.5     8.5    Nulo   Nulo   
24/06/1985  0       4      Nulo   Nulo   
25/06/1985  56.5    3.6    Nulo   Nulo   
26/06/1985  0       2.6    Nulo   Nulo   
28/06/1985  0       Nulo   Nulo   Nulo   
29/06/1985  25.5    3.4    Nulo   Nulo   
30/06/1985  45      Nulo   Nulo   Nulo   
01/07/1985  0       Nulo   Nulo   Nulo   
02/07/1985  17.8    2.2    Nulo   Nulo   
03/07/1985  0       1      Nulo   Nulo   
04/07/1985  0       4.8    Nulo   Nulo   
05/07/1985  10.6    4.9    Nulo   Nulo   
06/07/1985  0       2      Nulo   Nulo   
07/07/1985  9.6     4.8    Nulo   Nulo   
08/07/1985  0       6.6    Nulo   Nulo   
09/07/1985  16.5    3.8    Nulo   Nulo   
10/07/1985  10      4.2    Nulo   Nulo   
11/07/1985  14      13.6   Nulo   Nulo   
12/07/1985  40      4.7    Nulo   Nulo   
13/07/1985  0       2      Nulo   Nulo   
14/07/1985  Nulo    1.7    Nulo   Nulo   
15/07/1985  8.7     Nulo   Nulo   Nulo   
16/07/1985  1.5     Nulo   Nulo   Nulo   
17/07/1985  8.5     4.5    Nulo   Nulo   
18/07/1985  7.7     5      Nulo   Nulo   
19/07/1985  0       3.3    Nulo   Nulo   
20/07/1985  20.2    1.9    Nulo   Nulo   
21/07/1985  32.1    3      Nulo   Nulo   
22/07/1985  0       1.8    Nulo   Nulo   
23/07/1985  12      6.9    Nulo   Nulo   
24/07/1985  9       4      Nulo   Nulo   
25/07/1985  12      6.5    Nulo   Nulo   
26/07/1985  62      5.9    Nulo   Nulo   
27/07/1985  20.2    5.6    Nulo   Nulo   
28/07/1985  27      4.4    Nulo   Nulo   
29/07/1985  0.8     4.9    Nulo   Nulo   
30/07/1985  Nulo    2.7    Nulo   Nulo   
31/07/1985  96.5    Nulo   Nulo   Nulo   
01/08/1985  0       3.6    Nulo   Nulo   
02/08/1985  0       4.1    Nulo   Nulo   
03/08/1985  0       5.4    Nulo   Nulo   
04/08/1985  0       2.8    Nulo   Nulo   
05/08/1985  5.5     3.4    Nulo   Nulo   
06/08/1985  0       2      Nulo   Nulo   
07/08/1985  0       3      Nulo   Nulo   
08/08/1985  11.2    5      Nulo   Nulo   
09/08/1985  0       3.8    Nulo   Nulo   
10/08/1985  0       4      Nulo   Nulo   
11/08/1985  0       4.1    Nulo   Nulo   
12/08/1985  15      3.7    Nulo   Nulo   
13/08/1985  0       3.8    Nulo   Nulo   
15/08/1985  0       Nulo   Nulo   Nulo   
16/08/1985  1       2.5    Nulo   Nulo   
17/08/1985  0       3.4    Nulo   Nulo   
18/08/1985  43      3.3    Nulo   Nulo   
19/08/1985  36.6    2.3    Nulo   Nulo   
20/08/1985  16.8    5.7    Nulo   Nulo   
21/08/1985  30      3      Nulo   Nulo   
22/08/1985  101     7      Nulo   Nulo   
23/08/1985  40.8    2.2    Nulo   Nulo   
24/08/1985  56.5    6.5    Nulo   Nulo   
25/08/1985  23.7    2.8    Nulo   Nulo   
26/08/1985  26.4    1      Nulo   Nulo   
27/08/1985  38.5    3.2    Nulo   Nulo   
28/08/1985  54.8    5.4    Nulo   Nulo   
29/08/1985  Nulo    7.6    Nulo   Nulo   
30/08/1985  9.5     Nulo   Nulo   Nulo   
01/09/1985  11.5    Nulo   Nulo   Nulo   
02/09/1985  0       3.9    Nulo   Nulo   
03/09/1985  0       5      Nulo   Nulo   
04/09/1985  0       4.6    Nulo   Nulo   
05/09/1985  16.4    3.7    Nulo   Nulo   
06/09/1985  0       4.4    Nulo   Nulo   
07/09/1985  20      3.6    Nulo   Nulo   
08/09/1985  27      5.8    Nulo   Nulo   
09/09/1985  0       4      Nulo   Nulo   
10/09/1985  10.5    4.1    Nulo   Nulo   
11/09/1985  49      2      Nulo   Nulo   
13/09/1985  40.8    Nulo   Nulo   Nulo   
14/09/1985  35.8    3.9    Nulo   Nulo   
16/09/1985  38.5    Nulo   Nulo   Nulo   
17/09/1985  10.8    2.7    Nulo   Nulo   
18/09/1985  27      3      Nulo   Nulo   
19/09/1985  43      1.7    Nulo   Nulo   
20/09/1985  0       2.4    Nulo   Nulo   
21/09/1985  4       2.5    Nulo   Nulo   
22/09/1985  0       5.1    Nulo   Nulo   
23/09/1985  0       2.9    Nulo   Nulo   
24/09/1985  2       3.1    Nulo   Nulo   
25/09/1985  0       3.5    Nulo   Nulo   
26/09/1985  10.1    2.5    Nulo   Nulo   
27/09/1985  27.3    1.3    Nulo   Nulo   
28/09/1985  0       3.1    Nulo   Nulo   
29/09/1985  Nulo    7.1    Nulo   Nulo   
30/09/1985  5.5     Nulo   Nulo   Nulo   
01/10/1985  1.8     1.2    Nulo   Nulo   
02/10/1985  11      1.9    Nulo   Nulo   
03/10/1985  21.5    1.4    Nulo   Nulo   
04/10/1985  72      2.8    Nulo   Nulo   
05/10/1985  102     2.2    Nulo   Nulo   
06/10/1985  10.5    2.7    Nulo   Nulo   
07/10/1985  0       1.2    Nulo   Nulo   
08/10/1985  0       3.7    Nulo   Nulo   
09/10/1985  0       3.4    Nulo   Nulo   
10/10/1985  0       4.9    Nulo   Nulo   
11/10/1985  0       3.6    Nulo   Nulo   
12/10/1985  0       2.1    Nulo   Nulo   
13/10/1985  1       3.1    Nulo   Nulo   
15/10/1985  0       Nulo   Nulo   Nulo   
16/10/1985  3.3     6.5    Nulo   Nulo   
17/10/1985  60.5    3.1    Nulo   Nulo   
18/10/1985  123.5   4.2    Nulo   Nulo   
19/10/1985  54.4    2.8    Nulo   Nulo   
20/10/1985  32.7    11.8   Nulo   Nulo   
21/10/1985  16.1    2.1    Nulo   Nulo   
22/10/1985  0       3.6    Nulo   Nulo   
23/10/1985  0       2      Nulo   Nulo   
24/10/1985  0       3.4    Nulo   Nulo   
25/10/1985  0.3     2.3    Nulo   Nulo   
26/10/1985  0       3.6    Nulo   Nulo   
27/10/1985  0       2.9    Nulo   Nulo   
28/10/1985  0       2.6    Nulo   Nulo   
29/10/1985  0       3.6    Nulo   Nulo   
30/10/1985  Nulo    5.2    Nulo   Nulo   
31/10/1985  18.8    Nulo   Nulo   Nulo   
01/11/1985  0       Nulo   Nulo   Nulo   
02/11/1985  18.1    Nulo   Nulo   Nulo   
03/11/1985  8.5     2.5    Nulo   Nulo   
04/11/1985  0       1.8    Nulo   Nulo   
05/11/1985  0       1.2    Nulo   Nulo   
06/11/1985  0       3      Nulo   Nulo   
07/11/1985  0       4.1    Nulo   Nulo   
08/11/1985  0       2      Nulo   Nulo   
09/11/1985  0       2      Nulo   Nulo   
10/11/1985  0.5     3.4    Nulo   Nulo   
11/11/1985  0       1.6    Nulo   Nulo   
12/11/1985  14.4    1      Nulo   Nulo   
13/11/1985  0       4      Nulo   Nulo   
14/11/1985  0       Nulo   Nulo   Nulo   
15/11/1985  5.4     Nulo   Nulo   Nulo   
16/11/1985  24.5    3      Nulo   Nulo   
17/11/1985  1.5     2.2    Nulo   Nulo   
18/11/1985  0       2.5    Nulo   Nulo   
19/11/1985  0       Nulo   Nulo   Nulo   
20/11/1985  1.5     Nulo   Nulo   Nulo   
21/11/1985  0       3.7    Nulo   Nulo   
22/11/1985  0       2.8    Nulo   Nulo   
23/11/1985  0.4     1.4    Nulo   Nulo   
24/11/1985  0       1      Nulo   Nulo   
25/11/1985  0       3.7    Nulo   Nulo   
26/11/1985  0       2.9    Nulo   Nulo   
27/11/1985  0       2.5    Nulo   Nulo   
28/11/1985  0       Nulo   Nulo   Nulo   
29/11/1985  1.5     Nulo   Nulo   Nulo   
30/11/1985  0       2.6    Nulo   Nulo   
01/12/1985  15.6    4.6    Nulo   Nulo   
02/12/1985  0       0.2    Nulo   Nulo   
03/12/1985  5.1     0.9    Nulo   Nulo   
04/12/1985  11      1      Nulo   Nulo   
05/12/1985  29.8    1.7    Nulo   Nulo   
06/12/1985  47      3      Nulo   Nulo   
07/12/1985  0       0.8    Nulo   Nulo   
08/12/1985  1.1     1.3    Nulo   Nulo   
09/12/1985  0       1.2    Nulo   Nulo   
10/12/1985  0       0.8    Nulo   Nulo   
11/12/1985  0       2.9    Nulo   Nulo   
13/12/1985  0       Nulo   Nulo   Nulo   
14/12/1985  8       1.6    Nulo   Nulo   
15/12/1985  10      0.4    Nulo   Nulo   
16/12/1985  0       0.8    Nulo   Nulo   
17/12/1985  0       0.3    Nulo   Nulo   
18/12/1985  8.4     0.6    Nulo   Nulo   
19/12/1985  5.3     2.7    Nulo   Nulo   
20/12/1985  4       1.4    Nulo   Nulo   
21/12/1985  0       1.4    Nulo   Nulo   
22/12/1985  0       1.2    Nulo   Nulo   
23/12/1985  0       0.7    Nulo   Nulo   
25/12/1985  4.5     Nulo   Nulo   Nulo   
26/12/1985  22.5    1      Nulo   Nulo   
27/12/1985  0       1.1    Nulo   Nulo   
28/12/1985  0       1.3    Nulo   Nulo   
29/12/1985  0       1.9    Nulo   Nulo   
30/12/1985  0       1.6    Nulo   Nulo   
01/01/1986  0       Nulo   Nulo   Nulo   
02/01/1986  0       2.2    Nulo   Nulo   
03/01/1986  0       1.4    Nulo   Nulo   
04/01/1986  15      2.9    Nulo   Nulo   
05/01/1986  0       2      Nulo   Nulo   
06/01/1986  0       1.9    Nulo   Nulo   
07/01/1986  0       3.6    Nulo   Nulo   
08/01/1986  0       0.7    Nulo   Nulo   
09/01/1986  11      1.6    Nulo   Nulo   
10/01/1986  0       1.5    Nulo   Nulo   
11/01/1986  0       1.6    Nulo   Nulo   
12/01/1986  0       1.8    Nulo   Nulo   
13/01/1986  0       2.2    Nulo   Nulo   
15/01/1986  0       Nulo   Nulo   Nulo   
16/01/1986  0       1.8    Nulo   Nulo   
17/01/1986  0       0.8    Nulo   Nulo   
18/01/1986  0       1.6    Nulo   Nulo   
19/01/1986  1.5     1.8    Nulo   Nulo   
20/01/1986  0       2.4    Nulo   Nulo   
21/01/1986  0       2.8    Nulo   Nulo   
22/01/1986  0       1.1    Nulo   Nulo   
23/01/1986  0       1.3    Nulo   Nulo   
24/01/1986  0       0.5    Nulo   Nulo   
25/01/1986  18.5    1.3    Nulo   Nulo   
26/01/1986  14.5    1.4    Nulo   Nulo   
27/01/1986  0       1.5    Nulo   Nulo   
28/01/1986  0       1.7    Nulo   Nulo   
29/01/1986  0       2.2    Nulo   Nulo   
31/01/1986  1       Nulo   Nulo   Nulo   
01/02/1986  0       2      Nulo   Nulo   
02/02/1986  0       2      Nulo   Nulo   
03/02/1986  0       5.6    Nulo   Nulo   
05/02/1986  0       Nulo   Nulo   Nulo   
06/02/1986  0       4.1    Nulo   Nulo   
07/02/1986  0       4.5    Nulo   Nulo   
08/02/1986  0       4.2    Nulo   Nulo   
09/02/1986  0       6      Nulo   Nulo   
10/02/1986  0       8      Nulo   Nulo   
11/02/1986  6.2     3      Nulo   Nulo   
12/02/1986  9       1.1    Nulo   Nulo   
14/02/1986  0       Nulo   Nulo   Nulo   
15/02/1986  2.5     1.3    Nulo   Nulo   
16/02/1986  0       2.8    Nulo   Nulo   
17/02/1986  0       6.5    Nulo   Nulo   
18/02/1986  0       6.3    Nulo   Nulo   
19/02/1986  0       4.2    Nulo   Nulo   
20/02/1986  0       6.9    Nulo   Nulo   
21/02/1986  0       5.1    Nulo   Nulo   
22/02/1986  13      8      Nulo   Nulo   
23/02/1986  0       0.9    Nulo   Nulo   
24/02/1986  1       1      Nulo   Nulo   
25/02/1986  0       5      Nulo   Nulo   
26/02/1986  0       2.4    Nulo   Nulo   
28/02/1986  14      Nulo   Nulo   Nulo   
01/03/1986  3       3.5    Nulo   Nulo   
02/03/1986  0       4.5    Nulo   Nulo   
03/03/1986  0       4.8    Nulo   Nulo   
04/03/1986  0       2.9    Nulo   Nulo   
05/03/1986  0       3      Nulo   Nulo   
06/03/1986  0       2      Nulo   Nulo   
07/03/1986  0       5.1    Nulo   Nulo   
08/03/1986  0       5.2    Nulo   Nulo   
09/03/1986  0       6.1    Nulo   Nulo   
10/03/1986  0       5.4    Nulo   Nulo   
11/03/1986  0       12.6   Nulo   Nulo   
12/03/1986  0       11.5   Nulo   Nulo   
14/03/1986  0       Nulo   Nulo   Nulo   
15/03/1986  0       8.7    Nulo   Nulo   
16/03/1986  0       11.5   Nulo   Nulo   
17/03/1986  0       7.7    Nulo   Nulo   
18/03/1986  0       9.3    Nulo   Nulo   
19/03/1986  0       10     Nulo   Nulo   
20/03/1986  4.1     1      Nulo   Nulo   
21/03/1986  6.4     1.6    Nulo   Nulo   
22/03/1986  0       0.8    Nulo   Nulo   
23/03/1986  2       1      Nulo   Nulo   
24/03/1986  0       2.8    Nulo   Nulo   
25/03/1986  4.5     3.2    Nulo   Nulo   
26/03/1986  7.3     2      Nulo   Nulo   
28/03/1986  2       Nulo   Nulo   Nulo   
29/03/1986  0       4.9    Nulo   Nulo   
31/03/1986  0       Nulo   Nulo   Nulo   
01/04/1986  0       4.2    Nulo   Nulo   
02/04/1986  0       4.2    Nulo   Nulo   
03/04/1986  0       8.5    Nulo   Nulo   
04/04/1986  0       7.9    Nulo   Nulo   
05/04/1986  0       6.2    Nulo   Nulo   
06/04/1986  0       6.2    Nulo   Nulo   
07/04/1986  0       7.9    Nulo   Nulo   
08/04/1986  0       5.8    Nulo   Nulo   
09/04/1986  0       5.3    Nulo   Nulo   
10/04/1986  0       6.5    Nulo   Nulo   
11/04/1986  0       6.6    Nulo   Nulo   
12/04/1986  0       7.7    Nulo   Nulo   
13/04/1986  0       7.9    Nulo   Nulo   
14/04/1986  0       7.2    Nulo   Nulo   
15/04/1986  0       7      Nulo   Nulo   
16/04/1986  0       5.9    Nulo   Nulo   
17/04/1986  0       5.1    Nulo   Nulo   
18/04/1986  0       6.7    Nulo   Nulo   
19/04/1986  0       5.4    Nulo   Nulo   
20/04/1986  0       8.9    Nulo   Nulo   
21/04/1986  0       6      Nulo   Nulo   
22/04/1986  0       5      30     Nulo   
23/04/1986  29.7    Nulo   32.5   23     
24/04/1986  0       Nulo   33     22     
25/04/1986  0       6      34     22     
26/04/1986  0       4.1    34     22     
27/04/1986  0       4.3    35     22     
28/04/1986  0       4.6    34     22.5   
29/04/1986  Nulo    Nulo   Nulo   22     
01/05/1986  0       Nulo   Nulo   Nulo   
02/05/1986  0       Nulo   35     Nulo   
03/05/1986  17      3      34     23     
04/05/1986  0       Nulo   Nulo   22     
05/05/1986  0       Nulo   36     Nulo   
06/05/1986  0       7.1    35     22     
07/05/1986  0       7.1    36     22     
08/05/1986  0       6.9    36     23     
09/05/1986  0       6.5    30     23     
10/05/1986  0       6.3    28     22     
11/05/1986  0       5.3    28.5   24.5   
12/05/1986  0       5.1    37.5   24     
13/05/1986  0       5      37.5   25     
14/05/1986  0       7.6    37     25     
15/05/1986  0       7.5    38     24     
16/05/1986  0       8.9    37     25     
17/05/1986  0       5.2    36.5   24     
18/05/1986  20.8    7.7    35.5   23     
19/05/1986  45      5.7    36.5   22.5   
20/05/1986  16      4.2    38     22     
21/05/1986  0       4.1    32     21     
22/05/1986  0       4.2    35     23     
23/05/1986  0       5.1    36     22     
24/05/1986  10      4.6    36     22     
25/05/1986  1       4.8    36     23     
26/05/1986  8.5     3.6    36     23     
27/05/1986  0       4.4    36.5   23     
28/05/1986  101.5   4.2    31     22.5   
29/05/1986  0       2.6    34     23.5   
30/05/1986  99      1.8    35.5   23     
31/05/1986  41      1.1    36     24     
01/06/1986  42      1.9    28.5   23.5   
02/06/1986  0       5.2    30     21     
03/06/1986  0       5.1    30     23.5   
04/06/1986  0       4.1    31     23.5   
05/06/1986  0       5.9    32     24     
06/06/1986  0       6      32.5   23     
07/06/1986  0       6.8    37     24     
08/06/1986  0       5.4    37     24     
09/06/1986  0       8      36     23.5   
10/06/1986  0       5.3    36     25.5   
11/06/1986  19      4.7    33     25     
12/06/1986  0       2.4    30     22     
13/06/1986  0       2.3    28.5   21     
14/06/1986  30.8    3      30.5   22     
15/06/1986  12.2    4.2    28     23.5   
16/06/1986  0       4.1    32     23     
17/06/1986  0       4.8    32.5   23     
18/06/1986  21.5    3.2    31.5   22     
19/06/1986  4       2      32     23     
20/06/1986  0       2.3    32     22.5   
21/06/1986  0.8     4.8    35.5   23.5   
22/06/1986  0       3.1    35     23.5   
23/06/1986  8       2.7    33     24     
24/06/1986  0       3.1    33     22.5   
25/06/1986  5       3      31     22     
26/06/1986  0.7     2.8    30     22     
27/06/1986  0       1.8    30     24     
28/06/1986  0       2.3    30.5   23.5   
29/06/1986  0       3.4    30     24     
30/06/1986  28.6    5.1    36     23     
01/07/1986  37.7    2.6    31     23     
02/07/1986  0       3.3    31     24     
03/07/1986  18      5      32     23     
04/07/1986  0       1.7    32.5   22     
05/07/1986  28.5    3.2    33     22.5   
06/07/1986  33.9    1.1    32     23     
07/07/1986  34.5    1.9    30     22     
08/07/1986  22.2    0.7    27     21     
09/07/1986  2.6     2.2    27.5   21.5   
10/07/1986  0       1.4    31     21     
11/07/1986  0       3      33.5   22     
12/07/1986  0       4.1    33     22.5   
13/07/1986  3.9     5.8    32     23.5   
14/07/1986  0       3.6    33     22.5   
15/07/1986  56      1.7    33     22     
16/07/1986  7.5     3.5    31.5   23     
17/07/1986  68.4    1.9    30     23.5   
18/07/1986  64.4    1.3    32     23     
19/07/1986  59.5    1.4    31.5   23.5   
20/07/1986  56      1.5    30     23     
21/07/1986  40      1.2    28     20     
22/07/1986  8.4     2.7    32     22     
23/07/1986  30.5    0.6    33     23     
24/07/1986  180     1.5    33     23.5   
25/07/1986  14      2.9    33.5   23     
26/07/1986  22.4    2.6    32     23     
27/07/1986  0       4      32     22     
28/07/1986  0       4.9    32     20     
29/07/1986  0       4.9    32.5   25     
30/07/1986  0       4      32     24     
31/07/1986  0       4.1    33     22     
01/08/1986  0       3.1    33     24.5   
02/08/1986  0       4.5    32.5   23     
03/08/1986  2.2     6.7    33     22     
04/08/1986  13.4    1.2    32     22     
05/08/1986  35      4.9    31     21     
06/08/1986  24      2.8    31.5   22     
07/08/1986  21      3.9    31.5   22.5   
08/08/1986  36.7    2      31.5   23     
09/08/1986  0       1.9    32     22     
10/08/1986  39.4    1.9    31     22.5   
11/08/1986  12.2    1.1    30     22     
12/08/1986  24.5    2.8    31     22     
13/08/1986  43      1.1    31     22     
14/08/1986  2.5     3.3    32     22     
15/08/1986  26      4.9    33.5   22     
16/08/1986  0       2.4    33     22.5   
17/08/1986  0       2.7    33     22.5   
18/08/1986  1.5     2.5    34.5   22     
19/08/1986  0.3     3.8    32     23     
20/08/1986  0       4      32     23     
21/08/1986  0       3.5    33.5   23.5   
22/08/1986  0       2.5    33     22.5   
23/08/1986  10.5    3.8    33.5   22     
24/08/1986  0       3      34     22.5   
25/08/1986  34.5    0.8    30.5   22     
26/08/1986  0       3      31.5   22     
27/08/1986  0       1.8    31.5   22     
28/08/1986  0       3.4    31     21     
29/08/1986  55      1.6    32     21     
30/08/1986  2.5     0.3    31.5   22     
31/08/1986  0       3.2    32     23     
01/09/1986  17      2.8    34     22     
02/09/1986  27.2    2.3    30     23     
03/09/1986  18      4      31     22.5   
04/09/1986  20      4.4    26.5   22     
05/09/1986  15      3.9    27     23.5   
06/09/1986  0       2.7    28     22     
07/09/1986  0       3.6    26     23.5   
08/09/1986  9.3     1.2    30     22.5   
09/09/1986  10      3.4    31     24     
10/09/1986  7       4.4    32     24     
11/09/1986  16      4.7    32     24     
12/09/1986  8.5     1.7    31.5   23     
13/09/1986  17.5    1.2    31.5   23     
14/09/1986  20      2.6    32     22     
15/09/1986  40      3.3    32     21     
16/09/1986  46      3      32     20     
17/09/1986  9       2.3    36     22     
18/09/1986  2       1.3    27     21.5   
19/09/1986  16.6    1.7    30     22     
20/09/1986  17.5    2.7    30     22.5   
21/09/1986  14.1    2      32     22     
22/09/1986  10.2    3.2    32.5   22     
23/09/1986  0       1.2    31.5   22.5   
24/09/1986  0       4.3    32     23     
25/09/1986  0       4.1    32.5   23.5   
26/09/1986  0       2.8    33     23     
27/09/1986  70.5    1.4    33.5   23     
28/09/1986  50.5    2.1    34     22     
29/09/1986  0       4      35     22.5   
30/09/1986  0       3.9    34     21     
01/10/1986  0       6      30.5   20     
02/10/1986  11.4    2.5    31     21     
03/10/1986  0       3.6    33.5   23.5   
04/10/1986  0       2.9    33.5   22     
05/10/1986  8.1     4.2    33.5   22     
06/10/1986  0       3.3    32.5   22     
07/10/1986  0       3.1    33     23     
08/10/1986  44.5    3      31     23     
09/10/1986  8       1.4    31     23.5   
10/10/1986  0       4.1    31     23     
11/10/1986  0       4.1    32     22     
12/10/1986  0       4.2    32     23     
13/10/1986  60      2.5    34     22.5   
14/10/1986  20      3.3    32     22     
15/10/1986  31.8    3.3    30     21     
16/10/1986  25.9    1      29     23     
17/10/1986  0       1.3    30     20     
18/10/1986  2       3.4    29     20     
19/10/1986  0       1.7    29.5   18     
20/10/1986  0       2.3    27     18.5   
21/10/1986  0       4.2    30     21     
22/10/1986  0       6.7    33.5   22.5   
23/10/1986  0       2.3    33     22     
24/10/1986  0       2.1    33     22     
25/10/1986  0       1.7    34     22.5   
26/10/1986  102.6   1.8    32.5   22     
27/10/1986  0       0.6    30     22.5   
28/10/1986  10.4    1.1    25     20     
29/10/1986  2       0.9    26     19.5   
30/10/1986  0       1.1    27     19     
31/10/1986  0       1.5    28     18     
01/11/1986  0       1.2    30     20     
02/11/1986  20.1    2.5    28     19     
03/11/1986  0       0.6    27     19     
04/11/1986  0       3.4    31     21     
05/11/1986  0       2.1    31     22     
06/11/1986  0       3.8    29     23     
07/11/1986  0       2      31.5   23     
08/11/1986  0       2.3    31.5   22.5   
09/11/1986  24.4    6.1    31     22     
10/11/1986  8.4     1.1    27     21     
11/11/1986  4       1.8    27.5   23     
12/11/1986  39      1.6    27.5   23     
13/11/1986  2       3.3    27     23     
14/11/1986  17.8    1.4    27     21     
15/11/1986  6       0.8    27.5   19     
16/11/1986  0       1      27     18.5   
17/11/1986  0       1      27     19     
18/11/1986  0       1.8    31     23     
19/11/1986  0       3.5    31     23.5   
20/11/1986  0       3.8    31     23     
21/11/1986  7.4     2.3    35.5   22.5   
22/11/1986  0       2.2    31     21.5   
23/11/1986  0       2      34     19.5   
24/11/1986  0       3.9    32     22     
25/11/1986  0       1.8    31     22     
26/11/1986  1.5     2      31     21     
27/11/1986  2.3     2.7    30     21.5   
28/11/1986  3       1.5    30     18     
29/11/1986  0       3.1    30     16.5   
30/11/1986  0       2.8    30     18     
01/12/1986  0       1      30     15     
02/12/1986  36.8    0.8    31     18.5   
03/12/1986  0       2      30     19     
04/12/1986  0       3.9    24     19     
05/12/1986  0       1.9    24.5   19     
06/12/1986  0       1.6    28     20     
07/12/1986  0       1.2    29.5   20     
08/12/1986  0       1.1    29.5   20.5   
09/12/1986  0       3.3    31     19.5   
10/12/1986  0       0.8    30     20     
11/12/1986  1.5     0.7    28.5   20     
12/12/1986  2.5     1.8    29     20     
13/12/1986  0       1.9    27     19.5   
14/12/1986  0       1.2    26     18     
15/12/1986  12      1      26.5   17     
16/12/1986  3.5     1.1    26.5   16     
17/12/1986  7       1.5    26.5   20     
18/12/1986  0       1.7    28     20.5   
19/12/1986  0       1.1    29     21     
20/12/1986  0       1.8    29     21.5   
21/12/1986  0       2.4    28.5   21     
22/12/1986  0       3.8    32     20.5   
23/12/1986  1       1.4    32     22     
24/12/1986  0       1.7    28     20     
25/12/1986  0       1.4    26     18     
26/12/1986  0       1.9    27     19.5   
27/12/1986  0       1.7    28     20     
28/12/1986  0       1.9    29     19.5   
29/12/1986  0       2.3    27.5   21     
30/12/1986  0       1.7    27     19     
31/12/1986  0       1.5    29     19     
01/01/1987  2       1.3    24     18     
02/01/1987  0       1.8    24.5   16     
03/01/1987  0       2      24     15.5   
04/01/1987  0       1.8    27     15     
05/01/1987  1.5     3.6    26     14     
06/01/1987  0       2      25     13     
07/01/1987  0       3      25     12.5   
08/01/1987  0       2.3    25.5   13     
09/01/1987  0       2.3    26.5   13     
10/01/1987  0       1.5    28.5   14.5   
11/01/1987  0       1.8    28     16.5   
12/01/1987  19      1      26     17.5   
13/01/1987  0       0.8    21.5   14.5   
14/01/1987  0       1.5    24     19     
15/01/1987  0       2.2    26     17     
16/01/1987  0       1.5    28     18.5   
17/01/1987  0       3.9    30     19.5   
18/01/1987  0       3.9    27     21     
19/01/1987  0       1.7    27.5   14     
20/01/1987  0       1.7    28     12     
21/01/1987  2.5     3.2    32.5   13     
22/01/1987  0       1.1    30     13     
23/01/1987  7       1.9    28.5   12.5   
24/01/1987  0       2.9    28     14     
25/01/1987  0       3.3    30     12     
26/01/1987  0       3.1    26     14     
27/01/1987  0       3.8    26.5   16.5   
28/01/1987  0       2.7    26     14.5   
29/01/1987  0       4.4    29     12     
30/01/1987  0       3.4    32     11     
31/01/1987  0       3.9    31.5   13     
01/02/1987  0       3.3    32     14.5   
02/02/1987  0       2.3    32     14     
03/02/1987  0       3      31     13.5   
04/02/1987  0       2.9    29.5   14     
05/02/1987  0       3.1    28     13.5   
06/02/1987  19      1.1    28     13     
07/02/1987  3       1      26     13     
08/02/1987  4.5     1.8    26     12.5   
09/02/1987  0       1.1    22.5   13     
10/02/1987  1       2.5    22     13     
11/02/1987  0       3.3    26     13     
12/02/1987  0       4.4    26.5   17     
13/02/1987  0       4.6    27     17     
14/02/1987  0       4.5    30     16.5   
15/02/1987  0       4.6    31     19     
16/02/1987  0       4.4    32     20     
17/02/1987  0       2.8    27     20.5   
18/02/1987  8.5     2.8    26.5   13.5   
19/02/1987  0       2.9    28     16.5   
20/02/1987  0       2.4    31.5   17     
21/02/1987  0       2.2    30     18     
22/02/1987  2       1.8    28     16.5   
23/02/1987  0       1.1    28.5   15     
24/02/1987  0       1      28     16.5   
25/02/1987  0       0.9    28.5   16     
26/02/1987  0       3.2    29     16.5   
27/02/1987  0       4.6    30     17     
28/02/1987  0       4.9    31     18     
01/03/1987  2.5     3.2    28.5   17.5   
02/03/1987  0       1.4    27.5   16.5   
03/03/1987  3.8     1.7    27.5   15     
04/03/1987  13.3    0.5    28     16.5   
05/03/1987  0       3.8    28.5   15     
06/03/1987  0       3.1    30     14.5   
07/03/1987  0       3.2    30     17.5   
08/03/1987  0       3.2    30     17     
09/03/1987  0       5.1    33     14     
10/03/1987  0       5.7    33     19     
11/03/1987  18.5    1.3    30     19     
12/03/1987  6.5     1.4    29     19     
13/03/1987  4.6     2.2    28.5   17     
14/03/1987  0       2.3    28     16.5   
15/03/1987  0       2.5    35.5   17     
16/03/1987  0       8.9    36     17     
17/03/1987  0       9.4    36.5   17.5   
18/03/1987  0       9.5    36.5   18     
19/03/1987  0       5.3    33.5   18.5   
20/03/1987  0       7.1    34.5   20.5   
21/03/1987  0       7.3    35     20.5   
22/03/1987  0       9      35     20     
23/03/1987  0       8.9    35     20.5   
24/03/1987  0       8      34     24     
25/03/1987  0       7.9    35     20     
