CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10124
NOMBRE    : LA FLOR
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.525°
LONGITUD  : -104.723°
ALTITUD   : 2840 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/01/1977  0       Nulo   16     -2     
12/01/1977  33.6    Nulo   16.5   2.5    
13/01/1977  10.5    Nulo   18     1      
14/01/1977  0       Nulo   18     1      
15/01/1977  0       Nulo   14     -1     
16/01/1977  0       Nulo   17     -1     
17/01/1977  0       Nulo   16     4      
18/01/1977  10      Nulo   16     5      
19/01/1977  2       Nulo   16     5      
27/01/1977  0       Nulo   Nulo   Nulo   
28/01/1977  0       Nulo   15     -1     
29/01/1977  0       Nulo   13     -2     
30/01/1977  0       Nulo   15.5   2      
31/01/1977  0       Nulo   10     3      
01/02/1977  0       Nulo   11     -4     
02/02/1977  0       Nulo   11     -5     
03/02/1977  0       Nulo   14     -4     
04/02/1977  0       Nulo   15     -5     
05/02/1977  0       Nulo   15     -5     
06/02/1977  0       Nulo   14     -5     
07/02/1977  0       Nulo   15     -5     
08/02/1977  0       Nulo   15     -6     
09/02/1977  0       Nulo   14     -6     
10/02/1977  0       Nulo   15     -5     
11/02/1977  0       Nulo   13     -5     
12/02/1977  0       Nulo   19     -5     
13/02/1977  0       Nulo   14     -3     
14/02/1977  0       Nulo   12     -3     
15/02/1977  0       Nulo   15     -5     
16/02/1977  0       Nulo   15     -5     
17/02/1977  0       Nulo   16     -6     
18/02/1977  0       Nulo   16     -7     
19/02/1977  0       Nulo   16     -6     
20/02/1977  0       Nulo   16     -7     
21/02/1977  0       Nulo   16     -6     
22/02/1977  0       Nulo   17     -6     
23/02/1977  0       Nulo   15     -6     
24/02/1977  0       Nulo   15     -6     
25/02/1977  0       Nulo   15     -5     
26/02/1977  0       Nulo   15     -6     
27/02/1977  0       Nulo   15     -11    
28/02/1977  0       Nulo   15     -6     
01/03/1977  0       Nulo   15     -6     
02/03/1977  0       Nulo   15     -6     
03/03/1977  0       Nulo   15     -7     
04/03/1977  0       Nulo   16     -7     
05/03/1977  0       Nulo   16     -7     
06/03/1977  0       Nulo   16     -7     
07/03/1977  0       Nulo   16     -6     
08/03/1977  0       Nulo   16.5   -6     
18/06/1978  0       Nulo   Nulo   Nulo   
19/06/1978  0       Nulo   Nulo   Nulo   
20/06/1978  0       Nulo   Nulo   Nulo   
21/06/1978  0       Nulo   Nulo   Nulo   
22/06/1978  0       Nulo   Nulo   Nulo   
23/06/1978  0       Nulo   Nulo   Nulo   
24/06/1978  12.5    Nulo   Nulo   Nulo   
25/06/1978  3.5     Nulo   Nulo   Nulo   
26/06/1978  2.5     Nulo   Nulo   Nulo   
27/06/1978  5.8     Nulo   23     10     
28/06/1978  9.7     Nulo   24     11     
29/06/1978  12      Nulo   20     10     
30/06/1978  2.5     Nulo   18     9      
01/07/1978  14      Nulo   22     9      
02/07/1978  9       Nulo   23     11     
03/07/1978  6.5     Nulo   21     11     
04/07/1978  0.5     Nulo   24     10     
05/07/1978  0       Nulo   24     11     
06/07/1978  0       Nulo   21     11     
07/07/1978  0       Nulo   24     10     
08/07/1978  0       Nulo   24     10     
09/07/1978  0       Nulo   23     11     
10/07/1978  3.6     Nulo   25     12     
11/07/1978  4       Nulo   25     12     
12/07/1978  3       Nulo   23     11     
13/07/1978  0       Nulo   26     10     
14/07/1978  1       Nulo   22     11     
15/07/1978  4       Nulo   22     10     
16/07/1978  5.5     Nulo   24     7.5    
17/07/1978  8       Nulo   25     9      
18/07/1978  2       Nulo   25     10     
19/07/1978  21      Nulo   22     10     
20/07/1978  21      Nulo   22     7      
21/07/1978  20      Nulo   19     10     
22/07/1978  5.3     Nulo   21     10     
23/07/1978  1       Nulo   19     8      
24/07/1978  4       Nulo   21     11     
25/07/1978  5       Nulo   22     12     
26/07/1978  22.5    Nulo   27     9      
27/07/1978  25.3    Nulo   20     9      
28/07/1978  11      Nulo   22     8      
29/07/1978  0.3     Nulo   20     8      
30/07/1978  0       Nulo   20     8      
31/07/1978  0       Nulo   21     7      
01/08/1978  0       Nulo   21     9      
02/08/1978  30.4    Nulo   19     7      
03/08/1978  14      Nulo   18     8      
04/08/1978  1       Nulo   17     7      
05/08/1978  0       Nulo   19     8      
06/08/1978  3       Nulo   20     7      
07/08/1978  1       Nulo   20     7      
08/08/1978  3       Nulo   20     9      
09/08/1978  1       Nulo   23     8      
10/08/1978  12.2    Nulo   18     9      
11/08/1978  11      Nulo   20     9      
12/08/1978  11      Nulo   18     7      
13/08/1978  16      Nulo   18     10     
14/08/1978  3       Nulo   25     7      
15/08/1978  5.4     Nulo   19     9      
16/08/1978  0       Nulo   19     7      
17/08/1978  0       Nulo   20     7      
18/08/1978  0       Nulo   20     9      
19/08/1978  0       Nulo   20     7      
20/08/1978  0       Nulo   21     8      
21/08/1978  0       Nulo   19     9      
22/08/1978  20      Nulo   20     7      
23/08/1978  3       Nulo   17     10     
24/08/1978  9.5     Nulo   20     7      
25/08/1978  2       Nulo   17     7      
26/08/1978  6.5     Nulo   20     8      
27/08/1978  6       Nulo   19     7      
28/08/1978  0       Nulo   20     8      
29/08/1978  8       Nulo   17     7      
30/08/1978  3       Nulo   18     7      
31/08/1978  0       Nulo   19     8      
01/09/1978  13      Nulo   17     5      
02/09/1978  1.5     Nulo   18     6      
03/09/1978  2.4     Nulo   18     7      
04/09/1978  9       Nulo   17     8      
05/09/1978  10      Nulo   19     7      
06/09/1978  0       Nulo   18     8      
07/09/1978  0       Nulo   18     6.5    
08/09/1978  0       Nulo   19     7      
09/09/1978  0       Nulo   19     8      
10/09/1978  0       Nulo   18     8      
11/09/1978  4.2     Nulo   19     9      
12/09/1978  0       Nulo   20     9      
13/09/1978  4.5     Nulo   17     10     
14/09/1978  0       Nulo   19     5.5    
15/09/1978  2       Nulo   19     7      
16/09/1978  0       Nulo   20     7      
17/09/1978  0       Nulo   20     8      
18/09/1978  0       Nulo   21     8      
19/09/1978  0       Nulo   20.5   8      
20/09/1978  0       Nulo   21     8.5    
21/09/1978  4       Nulo   20     7      
22/09/1978  5       Nulo   19     8      
23/09/1978  0       Nulo   18     6      
24/09/1978  0       Nulo   16     7      
25/09/1978  0       Nulo   16.5   4      
26/09/1978  0       Nulo   17     4      
27/09/1978  0       Nulo   17     5      
28/09/1978  0       Nulo   17.5   5.5    
29/09/1978  0       Nulo   16     5      
30/09/1978  0       Nulo   19     4      
01/10/1978  0       Nulo   17     4      
02/10/1978  0       Nulo   19     5      
03/10/1978  0       Nulo   18     5      
04/10/1978  0       Nulo   17     4      
05/10/1978  0       Nulo   17     5      
06/10/1978  0       Nulo   18     3      
07/10/1978  0       Nulo   19     3      
08/10/1978  0       Nulo   16     4      
09/10/1978  0       Nulo   20     5      
10/10/1978  0       Nulo   19     5      
11/10/1978  0       Nulo   19     5      
12/10/1978  0       Nulo   19     5      
13/10/1978  0       Nulo   18     6      
14/10/1978  0       Nulo   18     6      
15/10/1978  0       Nulo   19     5      
16/10/1978  0       Nulo   19     5      
17/10/1978  0.5     Nulo   18     5      
18/10/1978  7       Nulo   18     4      
19/10/1978  3       Nulo   19     5      
20/10/1978  5.3     Nulo   19     5      
21/10/1978  0       Nulo   18     5      
22/10/1978  0       Nulo   17     6      
23/10/1978  0       Nulo   17     5      
24/10/1978  48      Nulo   14     5      
25/10/1978  0       Nulo   16     7      
26/10/1978  0       Nulo   17     5      
27/10/1978  4       Nulo   16     6      
28/10/1978  7       Nulo   18     5      
29/10/1978  0       Nulo   17     5      
30/10/1978  0       Nulo   18     4      
31/10/1978  0       Nulo   18     5      
01/11/1978  0       Nulo   18     5      
02/11/1978  0       Nulo   19     4      
03/11/1978  0       Nulo   18     3      
04/11/1978  0       Nulo   18     5      
05/11/1978  0       Nulo   15     5      
06/11/1978  0       Nulo   18     3      
07/11/1978  6.4     Nulo   17     5      
08/11/1978  2       Nulo   17     5      
09/11/1978  0       Nulo   16     -5     
10/11/1978  0       Nulo   19     0      
11/11/1978  0       Nulo   15     5      
12/11/1978  0       Nulo   15     2      
13/11/1978  0       Nulo   19     2      
14/11/1978  0       Nulo   15     3      
15/11/1978  0       Nulo   12     2      
16/11/1978  10      Nulo   17     -1     
17/11/1978  11.9    Nulo   17     -1     
18/11/1978  2       Nulo   17     3      
19/11/1978  0       Nulo   15     3      
20/11/1978  0       Nulo   13     1      
21/11/1978  0       Nulo   14     0.5    
22/11/1978  0       Nulo   15     2      
23/11/1978  0       Nulo   16     5      
24/11/1978  0       Nulo   18     4      
25/11/1978  8.2     Nulo   17     5      
26/11/1978  30      Nulo   16     5      
27/11/1978  39      Nulo   12     5      
28/11/1978  0       Nulo   16     4      
29/11/1978  0       Nulo   17     3      
30/11/1978  0       Nulo   16     3      
01/01/1979  0       Nulo   12     -2     
02/01/1979  2       Nulo   18     -3     
03/01/1979  2       Nulo   14     -5     
04/01/1979  4.6     Nulo   19     -3     
05/01/1979  0       Nulo   20     -4     
06/01/1979  0       Nulo   19     -6     
07/01/1979  0       Nulo   20     -5     
08/01/1979  0       Nulo   10     -5     
09/01/1979  0       Nulo   11     -3     
10/01/1979  0       Nulo   11     -4     
11/01/1979  0       Nulo   15     -4     
12/01/1979  0       Nulo   16     -5     
13/01/1979  0       Nulo   15     -4     
14/01/1979  0       Nulo   16     -5     
15/01/1979  0       Nulo   17     -6     
16/01/1979  0       Nulo   17     -4     
17/01/1979  0       Nulo   15     -4     
18/01/1979  0       Nulo   18     -5     
19/01/1979  0       Nulo   20     -4     
20/01/1979  0       Nulo   21     -5     
21/01/1979  0       Nulo   21     -6     
22/01/1979  0       Nulo   20     -5     
23/01/1979  3.5     Nulo   20     -4     
24/01/1979  52.6    Nulo   15     -3     
25/01/1979  30      Nulo   18     -4     
26/01/1979  0       Nulo   17     -4     
27/01/1979  0       Nulo   15     -4     
28/01/1979  0       Nulo   18     -7     
29/01/1979  0       Nulo   18     -6     
30/01/1979  0       Nulo   18     -3     
31/01/1979  0       Nulo   15     -5     
01/02/1979  0       Nulo   16     -5     
02/02/1979  0       Nulo   15     -4     
03/02/1979  16      Nulo   15     -8     
04/02/1979  4.5     Nulo   16     -4     
05/02/1979  0       Nulo   17     4      
06/02/1979  0       Nulo   19     -6     
07/02/1979  0       Nulo   15     -3     
08/02/1979  0       Nulo   16     -6     
09/02/1979  0       Nulo   16     -3     
10/02/1979  0       Nulo   18     -5     
11/02/1979  0       Nulo   18     -5     
12/02/1979  0       Nulo   16     -5     
13/02/1979  0       Nulo   17     -5     
14/02/1979  0       Nulo   18     -3     
15/02/1979  0       Nulo   18     -3     
16/02/1979  0       Nulo   19     -2     
17/02/1979  0       Nulo   18     -4     
18/02/1979  5.5     Nulo   16     -5     
19/02/1979  3       Nulo   17     -6     
20/02/1979  0       Nulo   18     -4     
21/02/1979  0       Nulo   19     -4     
22/02/1979  0       Nulo   20     -3     
23/02/1979  0       Nulo   19     -4     
24/02/1979  0       Nulo   18     -5     
25/02/1979  0       Nulo   18     -4     
26/02/1979  0       Nulo   19     -4     
27/02/1979  0       Nulo   15     -5     
28/02/1979  0       Nulo   15     -4     
01/03/1979  0       Nulo   15     -5     
02/03/1979  0       Nulo   15     -4     
03/03/1979  0       Nulo   16     -5     
04/03/1979  0       Nulo   15     -5     
05/03/1979  0       Nulo   16     -6     
06/03/1979  0       Nulo   16     -5     
07/03/1979  0       Nulo   16     -6     
08/03/1979  0       Nulo   17     -6     
09/03/1979  0       Nulo   17     -6     
10/03/1979  0       Nulo   17     -7     
11/03/1979  0       Nulo   18     -7     
12/03/1979  0       Nulo   16     -6     
13/03/1979  0       Nulo   18     -6     
14/03/1979  0       Nulo   19     -7     
15/03/1979  0       Nulo   19     -5     
16/03/1979  0       Nulo   19     -5.5   
17/03/1979  0       Nulo   18     -6     
18/03/1979  0       Nulo   19     -5     
19/03/1979  0       Nulo   20     -4     
20/03/1979  0       Nulo   17     -1     
21/03/1979  0       Nulo   18     5      
22/03/1979  0       Nulo   18     6      
23/03/1979  0       Nulo   17     5      
24/03/1979  0       Nulo   18     5      
25/03/1979  0       Nulo   17     5      
26/03/1979  0       Nulo   17     6      
27/03/1979  0       Nulo   21     6      
28/03/1979  0       Nulo   20     4      
29/03/1979  0       Nulo   20     5      
30/03/1979  0       Nulo   19     6      
31/03/1979  0       Nulo   20     5      
01/04/1979  0       Nulo   18     -5     
02/04/1979  0       Nulo   18     -6     
03/04/1979  0       Nulo   19     -5     
04/04/1979  0       Nulo   18     -5     
05/04/1979  0       Nulo   20     -2     
06/04/1979  0       Nulo   20     4      
07/04/1979  0       Nulo   20     8      
08/04/1979  0       Nulo   20     7      
09/04/1979  0       Nulo   16     8      
10/04/1979  0       Nulo   18     5      
11/04/1979  0       Nulo   20     6      
12/04/1979  0       Nulo   20     6      
13/04/1979  0       Nulo   22     6      
14/04/1979  0       Nulo   21     7      
15/04/1979  0       Nulo   19     8      
16/04/1979  0       Nulo   20     6      
17/04/1979  0       Nulo   20     7      
18/04/1979  0       Nulo   18     6      
19/04/1979  0       Nulo   20     6      
20/04/1979  0       Nulo   20     6      
21/04/1979  0       Nulo   20     7      
22/04/1979  0       Nulo   19     7      
23/04/1979  0       Nulo   20     7      
24/04/1979  2       Nulo   19     5      
25/04/1979  0       Nulo   20     6      
26/04/1979  0       Nulo   22     6      
27/04/1979  0       Nulo   22     7      
28/04/1979  0       Nulo   21     7      
29/04/1979  0       Nulo   22     6      
30/04/1979  0       Nulo   22     6      
01/05/1979  0       Nulo   20     6      
02/05/1979  0       Nulo   22     6      
03/05/1979  0       Nulo   20     5      
04/05/1979  0       Nulo   20     6      
05/05/1979  0       Nulo   20     5      
06/05/1979  0       Nulo   21     8      
07/05/1979  0       Nulo   22     6      
08/05/1979  0       Nulo   21     5      
09/05/1979  0       Nulo   22     7      
10/05/1979  0       Nulo   22     7      
11/05/1979  0       Nulo   21     7      
12/05/1979  0       Nulo   21     8      
13/05/1979  0       Nulo   25     6      
14/05/1979  0       Nulo   21     7      
15/05/1979  0       Nulo   20     6      
16/05/1979  0       Nulo   21     7      
17/05/1979  0       Nulo   21     6      
18/05/1979  0       Nulo   20     6      
19/05/1979  0       Nulo   20     7      
20/05/1979  3       Nulo   20     6      
21/05/1979  0       Nulo   20     6      
22/05/1979  0       Nulo   21     5      
23/05/1979  0       Nulo   23     5      
24/05/1979  0       Nulo   22     7      
25/05/1979  0       Nulo   21     7      
26/05/1979  0       Nulo   21     6      
27/05/1979  0       Nulo   21     7      
28/05/1979  0       Nulo   20     8      
29/05/1979  0       Nulo   20     6      
30/05/1979  0       Nulo   22     6      
31/05/1979  0       Nulo   20     5      
01/06/1979  0       Nulo   22     11     
02/06/1979  0       Nulo   20     9      
03/06/1979  3       Nulo   21     7      
04/06/1979  0       Nulo   20     9      
05/06/1979  0       Nulo   22     8      
06/06/1979  0       Nulo   21     9      
07/06/1979  0       Nulo   20     7      
08/06/1979  0       Nulo   20     9      
09/06/1979  0       Nulo   24     10     
10/06/1979  8.5     Nulo   21     7      
11/06/1979  0       Nulo   20     7      
12/06/1979  0       Nulo   21     8      
13/06/1979  0       Nulo   19     7      
14/06/1979  0       Nulo   22     5      
15/06/1979  0       Nulo   22     7      
16/06/1979  0       Nulo   20     5      
17/06/1979  0       Nulo   24     7      
18/06/1979  1.5     Nulo   23     8      
19/06/1979  0       Nulo   23     9      
20/06/1979  9.6     Nulo   19     5      
21/06/1979  0       Nulo   24     7      
22/06/1979  1       Nulo   23     8      
23/06/1979  3.7     Nulo   20     8      
24/06/1979  11      Nulo   23     9      
25/06/1979  2.4     Nulo   20     8      
26/06/1979  1.5     Nulo   20     10     
27/06/1979  2.2     Nulo   25     8      
28/06/1979  3.6     Nulo   19     8      
29/06/1979  0       Nulo   22     8      
30/06/1979  0       Nulo   24     9      
01/07/1979  22      Nulo   20     9      
02/07/1979  13      Nulo   20     8      
03/07/1979  3.4     Nulo   25     9      
04/07/1979  3       Nulo   25     9      
05/07/1979  16      Nulo   21     9      
06/07/1979  14      Nulo   25     8      
07/07/1979  1       Nulo   21     9      
08/07/1979  1       Nulo   25     9      
09/07/1979  0       Nulo   22     8      
10/07/1979  0       Nulo   25     8      
11/07/1979  0       Nulo   24     4      
12/07/1979  0       Nulo   25     8      
13/07/1979  0       Nulo   24     8      
14/07/1979  8.2     Nulo   24     9      
15/07/1979  0       Nulo   26     9      
16/07/1979  0       Nulo   21     8      
17/07/1979  0       Nulo   28     9      
18/07/1979  10      Nulo   23     9      
19/07/1979  9.3     Nulo   20     8      
20/07/1979  7.5     Nulo   25     9      
21/07/1979  0       Nulo   21     7      
22/07/1979  17      Nulo   23     9      
