CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8158
NOMBRE    : VILLALBA
ESTADO    : CHIHUAHUA
MUNICIPIO : ROSALES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.983°
LONGITUD  : -105.817°
ALTITUD   : 1280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1960  0       9.7    30     13     
08/05/1960  0       13.8   33     15     
09/05/1960  0       12.8   34     17     
10/05/1960  0       11.5   34     15     
11/05/1960  0       12.2   35     18     
12/05/1960  0       13.3   34     19     
13/05/1960  0       17     37     18     
14/05/1960  0       13.8   34     21     
15/05/1960  0       17.2   32     19     
16/05/1960  0       11.8   32     14     
17/05/1960  0       10.6   32     18     
18/05/1960  0       8      31     16     
19/05/1960  0       14.6   33     16     
20/05/1960  0       11.3   30     17     
21/05/1960  0       14.3   35     12     
22/05/1960  0       14.4   33     16     
23/05/1960  0       15.4   33     16     
24/05/1960  0       8.8    32     18     
25/05/1960  0       11.8   32     16     
26/05/1960  0       11.2   34     15     
27/05/1960  0       15.5   36     15     
28/05/1960  0       13.2   36     20     
29/05/1960  0       12.8   35     21     
30/05/1960  0       13     37     22     
31/05/1960  0       8.4    37     19     
01/06/1960  0       15.1   36     21     
02/06/1960  0       13     36     19     
03/06/1960  0       12.3   36     20     
04/06/1960  0       17.6   35     22     
05/06/1960  0       16.3   35     20     
06/06/1960  0       13     35     19     
07/06/1960  0       10.8   34     20     
08/06/1960  0       11.2   36     20     
09/06/1960  0       11.2   36     22     
10/06/1960  1       10.2   35     21     
11/06/1960  0       11.8   35     19     
12/06/1960  0       11.8   34     20     
13/06/1960  0       12.5   35     21     
14/06/1960  0       11.6   35     22     
15/06/1960  0       13     37     22     
16/06/1960  0       13.6   38     23     
17/06/1960  0       14.1   39     23     
18/06/1960  0       13     39     23     
19/06/1960  0       14.9   39     23     
20/06/1960  0       13.7   39     21     
21/06/1960  0       14.6   40     20     
22/06/1960  0       14     39     20     
23/06/1960  0       12.8   37     22     
24/06/1960  0       13.9   35     22     
25/06/1960  0       11.8   35     21     
26/06/1960  0       13     37     24     
27/06/1960  0       13.2   38     24     
28/06/1960  0       14.1   37     22     
29/06/1960  1.5     12.3   38     23     
30/06/1960  0       12.6   38     22     
01/07/1960  0       14.6   38     24     
02/07/1960  0       15.6   39     24     
03/07/1960  0       17.8   38     25     
04/07/1960  15      12.5   36     22     
05/07/1960  40      9.2    30     18     
06/07/1960  11.5    3.5    26     18     
07/07/1960  13      6      28     18     
08/07/1960  0       7.5    31     18     
09/07/1960  0       10.2   33     19     
10/07/1960  4.6     9.6    34     20     
11/07/1960  0       7.8    32     20     
12/07/1960  5       9.7    34     18     
13/07/1960  12      7.6    30     18     
14/07/1960  0       5.7    26     19     
15/07/1960  0       5.2    27     20     
16/07/1960  0       7.6    31     19     
17/07/1960  0       7.2    30     19     
18/07/1960  0       8.8    31     20     
19/07/1960  0       7.6    30     20     
20/07/1960  0       5.6    30     19     
21/07/1960  0       11.9   31     19     
22/07/1960  0       8.8    33     19     
23/07/1960  0       10.8   34     20     
24/07/1960  37.5    8.4    34     21     
25/07/1960  0       6.7    30     18     
26/07/1960  0       8.4    31     19     
27/07/1960  0       8.2    32     19     
28/07/1960  0       9.3    33     20     
29/07/1960  0       10     35     19     
30/07/1960  10      11.1   36     21     
31/07/1960  0       6.8    32     17     
01/08/1960  0       9.4    33     19     
02/08/1960  0       8.6    34     17     
03/08/1960  0       10.1   35     19     
04/08/1960  0       9.4    35     22     
05/08/1960  15      9.1    34     20     
06/08/1960  3       5.3    30     18     
07/08/1960  23      5.4    28     18     
08/08/1960  11.5    5      29     18     
09/08/1960  0       3.3    28     17     
10/08/1960  0       4.8    29     19     
11/08/1960  1.5     4.4    27     19     
12/08/1960  20.5    14.5   29     17     
13/08/1960  0       5.8    27     12     
14/08/1960  0       6      29     16     
15/08/1960  5       11     31     15     
16/08/1960  0       8.7    31     18     
17/08/1960  0       7.2    32     19     
18/08/1960  9.5     6.9    32     20     
19/08/1960  14.5    2.6    26     18     
20/08/1960  1.5     3.2    29     17     
21/08/1960  0       6.1    31     18     
22/08/1960  0       9      32     18     
23/08/1960  0       8      32     19     
24/08/1960  1.3     6      33     19     
25/08/1960  5.5     7.8    32     20     
26/08/1960  0       6.8    32     18     
27/08/1960  0       7.4    33     19     
28/08/1960  0       4.8    31     20     
29/08/1960  3.5     5.3    30     20     
30/08/1960  0       7      30     18     
31/08/1960  0       5.6    29     18     
01/09/1960  0       6.6    30     16     
02/09/1960  0.5     5.1    29     17     
03/09/1960  0.5     4.7    28     18     
04/09/1960  0       4.8    29     16     
05/09/1960  0       6.6    31     18     
06/09/1960  5       6.2    33     18     
07/09/1960  13      8.2    32     17     
08/09/1960  0       7.2    31     18     
09/09/1960  0       5.1    28     19     
10/09/1960  0       5.8    27     19     
11/09/1960  0       5.8    29     16     
12/09/1960  0       7      29     12     
13/09/1960  0       7.6    30     13     
14/09/1960  0       8.5    32     13     
15/09/1960  0       8.5    34     14     
16/09/1960  0       8.6    34     17     
17/09/1960  0       8.2    34     17     
18/09/1960  0       8.6    33     13     
19/09/1960  0       7      32     14     
20/09/1960  0       6.1    32     15     
21/09/1960  0       8.7    34     15     
22/09/1960  0       9      34     15     
23/09/1960  0       7.9    32     16     
24/09/1960  0       10.4   30     15     
25/09/1960  0       7.4    28     15     
26/09/1960  0       7.4    30     11     
27/09/1960  0       6.3    28     11     
28/09/1960  0       8.4    30     12     
29/09/1960  0       8.8    33     12     
30/09/1960  0       7.8    32     13     
01/10/1960  0       6.8    30     12     
02/10/1960  0       5.8    29     13     
03/10/1960  0       7.3    33     17     
04/10/1960  0       7.8    30     16     
05/10/1960  0       8.4    31     17     
06/10/1960  0       8.2    30     16     
07/10/1960  0       8.4    30     11     
08/10/1960  0       8.6    31     10     
09/10/1960  0       7.8    27     10     
10/10/1960  0       8.1    30     12     
11/10/1960  0       7.9    31     12     
12/10/1960  0       9.4    31     14     
13/10/1960  0       9.2    28     14     
14/10/1960  0       8.3    29     12     
15/10/1960  0       10.2   31     13     
16/10/1960  0       6.1    29     13     
17/10/1960  0       10.4   29     14     
18/10/1960  0       10     29     12     
19/10/1960  0       7.6    29     12     
20/10/1960  0       3.7    24     12     
21/10/1960  0       4      25     12     
22/10/1960  0       2.7    23     14     
23/10/1960  3.5     5.2    29     15     
24/10/1960  0       4.8    26     15     
25/10/1960  0       5.4    27     15     
26/10/1960  0       4.8    29     12     
27/10/1960  0       7.2    30     12     
28/10/1960  0       8.8    29     14     
29/10/1960  0       6.9    26     12     
30/10/1960  0       6.5    25     11     
31/10/1960  0       5.6    27     6      
01/11/1960  0       6.8    28     7      
02/11/1960  0       7      27     8      
03/11/1960  0       6.5    28     7      
04/11/1960  0       6.9    28     7      
05/11/1960  0       5.2    29     10     
06/11/1960  1       5.1    27     13     
07/11/1960  0       5.6    28     12     
08/11/1960  2       3.4    23     12     
09/11/1960  0       3.7    23     9      
10/11/1960  0       2      18     7      
11/11/1960  0       3      23     7      
12/11/1960  0       6.9    21     7      
13/11/1960  0       8.2    27     7      
14/11/1960  0       7.9    27     8      
15/11/1960  0       8      27     9      
16/11/1960  0       4.4    19     11     
17/11/1960  0       5.9    26     12     
18/11/1960  0       6.6    25     12     
19/11/1960  0       3.1    24     11     
20/11/1960  37      3.2    19     11     
21/11/1960  0.5     2      18     9      
22/11/1960  0       2.4    21     7      
23/11/1960  0       2.6    20     7      
24/11/1960  0       2.9    24     6      
25/11/1960  0       3.3    25     8      
26/11/1960  0       5.1    26     9      
27/11/1960  0       10.8   27     10     
28/11/1960  0       3.3    18     7      
29/11/1960  0       3.2    18     3      
30/11/1960  0       3.4    21     3      
01/12/1960  0       3.6    21     3      
02/12/1960  0       2.9    21     6      
03/12/1960  0       3      21     5      
04/12/1960  0       5.3    23     6      
05/12/1960  0       4.5    23     3      
06/12/1960  0       1.7    21     3      
07/12/1960  0       3.6    20     4      
08/12/1960  2       1.7    11     5      
09/12/1960  0       1.2    11     5      
10/12/1960  0       3.2    13     0      
11/12/1960  0       2.4    8      0      
12/12/1960  5.2     1.3    6      1      
13/12/1960  0       0.1    6      3      
14/12/1960  0       1.4    18     3      
15/12/1960  0       2.3    12     -1     
16/12/1960  0       3.2    17     0      
17/12/1960  0       0.8    16     0      
18/12/1960  0       2.6    19     0      
19/12/1960  0       3.4    21     3      
20/12/1960  0       3      16     3      
21/12/1960  0       2.8    15     -2     
22/12/1960  0       2.3    14     -2     
23/12/1960  0       3      18     0      
24/12/1960  0       2.8    18     0      
25/12/1960  0       3.6    22     0      
26/12/1960  0       3.5    19     1      
27/12/1960  0       4      20     2      
28/12/1960  4       2.8    17     3      
29/12/1960  1.4     1      17     10     
30/12/1960  0       4.6    18     8      
31/12/1960  0       2.4    13     2      
01/01/1961  0       3.8    19     0      
02/01/1961  0       2      17     1      
03/01/1961  0       2.5    15     0      
04/01/1961  0       1.4    14     0      
05/01/1961  2       0.5    11     4      
06/01/1961  0       1.2    15     3      
07/01/1961  0       2.9    11     1      
08/01/1961  0       1.9    10     1      
09/01/1961  0       1.8    8      3      
10/01/1961  0       3.9    20     1      
11/01/1961  0       3.6    9      1      
12/01/1961  0       3.1    16     -1     
13/01/1961  0       3.8    17     -2     
14/01/1961  0       3.2    19     -1     
15/01/1961  0       4.2    18     0      
16/01/1961  0       2.8    18     0      
17/01/1961  0       4.5    20     0      
18/01/1961  4       1.6    19     4      
19/01/1961  6       0.8    7      6      
20/01/1961  5.5     0.8    7      2      
21/01/1961  5       4.4    7      3      
22/01/1961  0       1.4    15     4      
23/01/1961  9       0.7    12     8      
24/01/1961  0       1.5    17     4      
25/01/1961  0       2.9    19     4      
26/01/1961  0       2.3    18     3      
27/01/1961  0       6.4    21     3      
28/01/1961  0       4.5    19     6      
29/01/1961  0       3      16     6      
30/01/1961  0       3      20     3      
31/01/1961  0       6.4    19     3      
01/02/1961  0       4.4    21     6      
02/02/1961  0       4      16     5      
03/02/1961  0       4.5    20     3      
04/02/1961  0       7.1    21     3      
05/02/1961  5       2.3    10     5      
06/02/1961  0.5     0.4    6      -2     
07/02/1961  0       1.8    14     -3     
08/02/1961  0       9.5    17     -2     
09/02/1961  0       5.1    18     1      
10/02/1961  0       3.9    19     2      
11/02/1961  0       5      19     2      
12/02/1961  0       8.4    28     2      
13/02/1961  0       5.9    27     6      
14/02/1961  0       5.5    26     8      
15/02/1961  0       5.3    25     7      
16/02/1961  0       9.2    26     6      
17/02/1961  0       12.1   24     6      
18/02/1961  0       9.9    25     4      
19/02/1961  0       8.3    23     4      
20/02/1961  0       5      16     4      
21/02/1961  0       3.8    10     3      
22/02/1961  0       6.5    21     1      
23/02/1961  0       9.8    24     2      
24/02/1961  0       3.2    15     4      
25/02/1961  0       7.3    22     -1     
26/02/1961  0       10.6   26     1      
27/02/1961  0       8.4    22     3      
28/02/1961  0       9.6    28     3      
01/03/1961  0       6.5    20     3      
02/03/1961  0       10.3   28     4      
03/03/1961  0       17     26     5      
04/03/1961  0       14.4   25     9      
05/03/1961  0       12.8   25     8      
06/03/1961  0       11.1   21     8      
07/03/1961  0       10.6   25     8      
08/03/1961  0       8.8    20     8      
09/03/1961  0       4.7    24     2      
10/03/1961  0       12     29     3      
11/03/1961  0       12.6   26     9      
12/03/1961  0       7.6    26     9      
13/03/1961  0       7.1    28     6      
14/03/1961  0       10.5   28     7      
15/03/1961  0       12.1   28     9      
16/03/1961  0       13.6   23     8      
17/03/1961  0       8.5    24     7      
18/03/1961  0       12.8   25     5      
19/03/1961  0       9      24     6      
20/03/1961  0       5.4    22     2      
21/03/1961  0       7.9    28     3      
22/03/1961  0       8.1    28     5      
23/03/1961  0       5.7    27     10     
24/03/1961  0       10.2   25     9      
25/03/1961  0       12.2   26     8      
26/03/1961  0       11.7   26     9      
27/03/1961  0       13     27     9      
28/03/1961  0       13     29     11     
29/03/1961  0       14.9   27     10     
30/03/1961  0       14.4   21     12     
31/03/1961  0       6.1    20     6      
01/04/1961  0       8.3    24     4      
02/04/1961  0       7.4    25     6      
03/04/1961  0       9      27     6      
04/04/1961  3.5     4.1    26     9      
05/04/1961  0       5.2    24     10     
06/04/1961  0       8      28     11     
07/04/1961  0       15.9   29     12     
08/04/1961  0       16.8   28     14     
09/04/1961  0       7.9    26     8      
10/04/1961  0       17.8   29     10     
11/04/1961  0       13.8   27     13     
12/04/1961  0       9.6    29     7      
13/04/1961  0       16.5   31     9      
14/04/1961  0       17.1   30     14     
15/04/1961  0       8.5    23     12     
16/04/1961  0       8.8    29     6      
17/04/1961  0       10.6   29     9      
18/04/1961  0       9.9    31     14     
19/04/1961  0       14.3   33     15     
20/04/1961  0       9.7    30     17     
21/04/1961  0       13.8   35     18     
22/04/1961  0       12.7   37     17     
23/04/1961  0       16.3   34     21     
24/04/1961  0       17.3   30     16     
25/04/1961  0       16.3   30     12     
26/04/1961  0       14.6   32     15     
27/04/1961  0       8.9    32     10     
28/04/1961  0       9      34     12     
29/04/1961  0       11.3   35     14     
30/04/1961  0       15.6   34     17     
01/05/1961  0       11.8   35     16     
02/05/1961  0       11.6   34     14     
03/05/1961  0       8      34     16     
04/05/1961  0       9.2    31     15     
05/05/1961  0       Nulo   33     15     
06/05/1961  0       17     34     15     
07/05/1961  0       Nulo   34     16     
08/05/1961  0       11.9   28     15     
09/05/1961  0       9.2    30     13     
10/05/1961  0       11.5   35     14     
11/05/1961  0       13.9   37     18     
12/05/1961  0       Nulo   36     20     
13/05/1961  0       Nulo   39     20     
14/05/1961  0       11.5   29     9      
15/05/1961  0       13.4   35     10     
16/05/1961  0       16.8   37     14     
17/05/1961  0       9.7    35     16     
18/05/1961  0.5     9.9    34     17     
19/05/1961  0       11     34     15     
20/05/1961  0       13.3   36     18     
21/05/1961  0       16.1   35     19     
22/05/1961  0       14.2   36     19     
23/05/1961  0       11.2   35     17     
24/05/1961  0       14.4   34     16     
25/05/1961  0       13     33     17     
26/05/1961  0       11.3   34     15     
27/05/1961  0       11.6   34     19     
28/05/1961  0       15.9   36     19     
29/05/1961  0       12.5   36     20     
30/05/1961  6       10.8   36     18     
31/05/1961  0       12.2   36     18     
01/06/1961  0       12.2   Nulo   21     
02/06/1961  0       15.9   Nulo   20     
03/06/1961  0       17.2   Nulo   20     
04/06/1961  0       15.5   Nulo   20     
05/06/1961  0       9.1    Nulo   21     
06/06/1961  0       16.3   Nulo   21     
07/06/1961  0       15.4   Nulo   23     
08/06/1961  0       13.1   35     22     
09/06/1961  0       11.6   37     22     
10/06/1961  0       13     37     21     
11/06/1961  0       12     35     20     
12/06/1961  0       13.8   36     21     
13/06/1961  3       10     36     22     
14/06/1961  7       5.8    31     18     
15/06/1961  34      10.2   24     18     
16/06/1961  29      6.6    20     17     
17/06/1961  0       3      23     16     
18/06/1961  0       8.3    28     17     
19/06/1961  0       9      32     16     
20/06/1961  0       10.1   33     18     
21/06/1961  0       9.3    31     19     
22/06/1961  0       10.2   33     17     
23/06/1961  0       10.6   34     17     
24/06/1961  0       12.5   36     17     
25/06/1961  0       10.9   37     20     
26/06/1961  0       11.8   34     23     
27/06/1961  0       11.3   35     20     
28/06/1961  1       8.6    34     20     
29/06/1961  1.5     2.7    29     20     
30/06/1961  0.2     2.3    27     18     
01/07/1961  0.1     4.9    30     18     
02/07/1961  0       4.9    29     17     
03/07/1961  0       8.6    32     19     
04/07/1961  0       10.2   33     19     
05/07/1961  2       8      33     19     
06/07/1961  0       7.8    36     18     
07/07/1961  0       7.4    30     15     
08/07/1961  0       8.7    31     16     
09/07/1961  6       9.7    34     18     
10/07/1961  0       7.8    30     19     
11/07/1961  0       9.1    34     18     
12/07/1961  0       10.7   35     19     
13/07/1961  0       9.3    35     20     
14/07/1961  0       10.1   35     20     
15/07/1961  6       8.5    36     20     
16/07/1961  1.5     9.1    33     18     
17/07/1961  0       9.4    33     20     
18/07/1961  0       9.4    33     18     
19/07/1961  0       8.8    34     18     
20/07/1961  0       11.2   34     19     
21/07/1961  0       11.1   35     19     
22/07/1961  6       7.1    32     20     
23/07/1961  0       7.4    30     17     
24/07/1961  8       6.2    33     18     
25/07/1961  0       7.4    30     18     
26/07/1961  0       7.8    32     19     
27/07/1961  2       6.2    32     18     
28/07/1961  1       6.8    31     19     
29/07/1961  2.5     3.7    28     20     
30/07/1961  2.2     6      30     18     
31/07/1961  0       5.4    30     18     
01/08/1961  0       7.4    30     19     
02/08/1961  0.4     5.1    27     16     
03/08/1961  3.5     3.4    29     16     
04/08/1961  0       7.7    31     17     
05/08/1961  0       9.3    33     17     
06/08/1961  0       9.1    33     18     
07/08/1961  0       10.1   33     17     
08/08/1961  0       8.7    34     17     
09/08/1961  0       8.5    33     19     
10/08/1961  0       10.2   35     18     
11/08/1961  0.5     6.3    35     19     
12/08/1961  0       8.7    32     19     
13/08/1961  0       10     33     19     
14/08/1961  8       7.3    31     19     
15/08/1961  13      6.1    29     17     
16/08/1961  0       6.2    29     16     
17/08/1961  3       3.6    27     18     
18/08/1961  0       7.1    29     17     
19/08/1961  0.5     6.2    30     17     
20/08/1961  0.2     5.7    29     19     
21/08/1961  0       7.5    30     19     
22/08/1961  0       9.7    33     16     
23/08/1961  0       8.5    34     17     
24/08/1961  5.5     7.3    35     18     
25/08/1961  1.5     8.1    34     19     
26/08/1961  0       8.1    34     19     
27/08/1961  12      8.7    33     18     
28/08/1961  0       6.6    30     18     
29/08/1961  0       5.5    30     20     
30/08/1961  1.5     7.2    33     19     
31/08/1961  8.5     5.8    31     18     
01/09/1961  1.5     6      30     17     
02/09/1961  0       8.6    31     18     
03/09/1961  0       7.3    32     18     
04/09/1961  2       4.8    28     19     
05/09/1961  0       4.9    29     18     
06/09/1961  0       8.1    32     15     
07/09/1961  3       6.3    32     17     
08/09/1961  0       7.7    32     18     
09/09/1961  0       7.9    31     19     
10/09/1961  0       7.4    31     19     
11/09/1961  0       9.6    31     18     
12/09/1961  0       8.4    33     17     
13/09/1961  13      3.1    28     18     
14/09/1961  0       4.9    28     18     
15/09/1961  0       6.1    26     18     
16/09/1961  0       2.4    22     16     
17/09/1961  0       5.1    29     17     
18/09/1961  0       7.9    32     17     
19/09/1961  0       10.6   31     17     
20/09/1961  0       9.1    32     18     
21/09/1961  0       10.5   32     17     
22/09/1961  0       10     34     16     
23/09/1961  0       7.4    33     17     
24/09/1961  2       6.4    33     18     
25/09/1961  1       4.3    28     18     
26/09/1961  0       6.6    33     15     
27/09/1961  0       8.2    33     16     
28/09/1961  0       7.6    31     18     
29/09/1961  0       6.3    31     17     
30/09/1961  0       10.2   32     17     
01/10/1961  4       7.5    33     17     
02/10/1961  0       9.2    24     17     
03/10/1961  0       6.3    24     11     
04/10/1961  0       6.3    27     7      
05/10/1961  0       7.1    29     9      
06/10/1961  0       7.9    30     11     
07/10/1961  0       6.6    30     12     
08/10/1961  2       3.7    26     15     
09/10/1961  0       2.9    22     17     
10/10/1961  0       6.3    29     12     
11/10/1961  0       5.1    30     11     
12/10/1961  0       6.2    32     12     
13/10/1961  0       7.1    30     15     
14/10/1961  3.5     4.1    24     17     
15/10/1961  0       5.3    22     11     
16/10/1961  0       5.8    24     5      
17/10/1961  0       6.1    26     5      
18/10/1961  0       6.6    29     6      
19/10/1961  0       7.7    28     10     
20/10/1961  0       5.6    30     9      
21/10/1961  0       7.5    32     10     
22/10/1961  0       10.2   31     11     
23/10/1961  0       8.4    30     12     
24/10/1961  0       8.9    30     13     
25/10/1961  0       7.4    28     13     
26/10/1961  0       4.7    24     9      
27/10/1961  0       7.6    28     10     
28/10/1961  0       13.1   27     12     
29/10/1961  0       12.3   24     15     
30/10/1961  0       5.7    24     11     
31/10/1961  0       Nulo   28     11     
01/11/1961  0       7.9    25     13     
02/11/1961  0       8.8    22     7      
03/11/1961  0       4.7    22     6      
04/11/1961  0       5.2    28     5      
05/11/1961  0       4.1    21     5      
06/11/1961  5.5     0.2    4      3      
07/11/1961  0.5     0.1    8      2      
08/11/1961  0       1      14     3      
09/11/1961  0       5.2    22     5      
10/11/1961  0       3.4    24     6      
11/11/1961  0       4.6    24     5      
12/11/1961  0       5      26     7      
13/11/1961  0       6.8    24     7      
14/11/1961  0       3.1    15     5      
15/11/1961  0       3.6    20     -2     
16/11/1961  0       4.3    23     -1     
17/11/1961  0       6.6    25     0      
18/11/1961  0       4.6    22     9      
19/11/1961  0       4.7    24     8      
20/11/1961  0       6.3    26     7      
21/11/1961  0       13.2   25     8      
22/11/1961  0       5.5    19     9      
23/11/1961  0       4.3    21     1      
24/11/1961  0       5.4    26     1      
25/11/1961  0       6.5    29     2      
26/11/1961  0       5.9    30     5      
27/11/1961  0       4.9    25     6      
28/11/1961  0       5      27     6      
29/11/1961  0       3.5    23     4      
30/11/1961  0       4.3    25     4      
01/12/1961  0       4.9    27     4      
02/12/1961  0       5      26     4      
03/12/1961  0       6.3    25     5      
04/12/1961  0       4.1    23     5      
05/12/1961  0       4.6    24     6      
06/12/1961  0       3.7    21     6      
07/12/1961  0       4.8    22     6      
08/12/1961  0       7.4    20     7      
09/12/1961  0       8.3    20     9      
10/12/1961  0       5.6    20     8      
11/12/1961  0       11.1   21     9      
12/12/1961  0       4.9    21     4      
13/12/1961  0       4.4    21     4      
14/12/1961  0       4.9    22     3      
15/12/1961  0       7.7    23     0      
16/12/1961  0       8.9    22     0      
17/12/1961  0       4.5    18     5      
18/12/1961  0       5.6    23     2      
19/12/1961  0       4      19     -2     
20/12/1961  0       3.9    20     -1     
21/12/1961  0       4.2    23     1      
22/12/1961  0       3.3    20     1      
23/12/1961  0       2.8    17     0      
24/12/1961  0       2.7    16     -1     
25/12/1961  0       5.1    21     -1     
26/12/1961  0       5.9    22     1      
27/12/1961  0       3.9    21     5      
28/12/1961  0       3.7    17     1      
29/12/1961  0       4.8    21     1      
30/12/1961  0       5.7    23     1      
31/12/1961  0       5.3    15     0      
01/02/1962  0       4      19     1      
02/02/1962  0       6      22     0      
03/02/1962  0       4.5    24     3      
04/02/1962  0       7.4    26     4      
05/02/1962  0       5.8    25     3      
06/02/1962  0       5.8    25     4      
07/02/1962  0       9.3    26     7      
08/02/1962  0       9.9    26     7      
09/02/1962  0       6.4    27     9      
10/02/1962  0       7.2    28     7      
11/02/1962  0       8      30     7      
12/02/1962  0       6.8    30     9      
13/02/1962  0       7.8    28     10     
14/02/1962  0       5.6    23     11     
15/02/1962  0       5.6    24     8      
16/02/1962  0       8.5    26     4      
17/02/1962  0       11.9   24     4      
18/02/1962  0       7.6    25     4      
19/02/1962  0       4.6    25     4      
20/02/1962  0       10.5   25     5      
21/02/1962  0       16     25     7      
22/02/1962  0       11     19     8      
23/02/1962  0       5.6    22     3      
24/02/1962  0       9.1    26     2      
25/02/1962  0       12.8   25     3      
26/02/1962  0       12.4   25     7      
27/02/1962  0       13.8   23     7      
28/02/1962  0       5.5    15     3      
01/03/1962  0       4      22     0      
02/03/1962  0       6.6    25     0      
03/03/1962  0       11     26     4      
04/03/1962  0       5.9    21     9      
05/03/1962  0       5.6    23     0      
06/03/1962  0       7      26     1      
07/03/1962  0       12.2   28     5      
08/03/1962  0       11.5   26     9      
09/03/1962  0       8.3    24     8      
10/03/1962  0       11.5   20     8      
11/03/1962  0       9.8    23     3      
12/03/1962  0       7.8    23     3      
13/03/1962  0       9.9    22     2      
14/03/1962  0       10.4   20     2      
15/03/1962  0       4.6    15     -2     
16/03/1962  0       5.3    22     -1     
17/03/1962  0       7.1    26     0      
18/03/1962  0       7.2    29     10     
19/03/1962  0       16.4   29     10     
20/03/1962  0       8.9    22     10     
21/03/1962  0       14.7   26     6      
22/03/1962  0       6.5    23     8      
23/03/1962  0       17.4   28     3      
24/03/1962  0       8.9    22     4      
25/03/1962  0       6.5    23     3      
26/03/1962  0       7.7    27     2      
27/03/1962  0       7.8    28     4      
28/03/1962  0       12.6   28     9      
29/03/1962  0       12.2   29     12     
30/03/1962  0       14.2   29     13     
31/03/1962  0       7.7    22     7      
01/04/1962  0       12.4   25     4      
02/04/1962  0       7.4    27     6      
03/04/1962  0       4.3    23     10     
04/04/1962  0       12.6   28     11     
05/04/1962  0       9      27     8      
06/04/1962  0       10.3   25     10     
07/04/1962  0       10.2   27     5      
08/04/1962  0       13.1   31     6      
09/04/1962  0       16.8   32     11     
10/04/1962  0       16.1   31     10     
11/04/1962  0       10.2   29     9      
12/04/1962  0       7.4    30     11     
13/04/1962  0       8.7    29     14     
14/04/1962  0       9.8    31     12     
15/04/1962  0       10.2   33     12     
16/04/1962  0       11     32     14     
17/04/1962  0       9.7    34     12     
18/04/1962  0       11.8   35     15     
19/04/1962  0       11.1   34     18     
20/04/1962  0       14.4   34     17     
21/04/1962  0       14.1   30     18     
22/04/1962  0       11.2   30     15     
23/04/1962  0       9.7    27     16     
24/04/1962  0       10.3   30     15     
25/04/1962  0       8.4    30     16     
26/04/1962  0       16.9   28     16     
27/04/1962  0       13.2   29     12     
28/04/1962  0       17.2   32     12     
29/04/1962  0       8.4    32     15     
30/04/1962  0       12     31     15     
01/05/1962  0       11.8   27     16     
02/05/1962  0       5.2    26     13     
03/05/1962  0       8.3    30     10     
04/05/1962  0       11     32     10     
05/05/1962  0       12     32     14     
06/05/1962  0       11.7   34     14     
07/05/1962  0       14.4   35     16     
08/05/1962  0       14.2   35     19     
09/05/1962  0       14.1   35     19     
10/05/1962  0       12.1   36     18     
11/05/1962  0       14.3   38     20     
12/05/1962  0       14     38     22     
13/05/1962  0       Nulo   36     21     
14/05/1962  0       16.2   35     21     
15/05/1962  0       8.5    34     17     
16/05/1962  0       16.9   32     20     
17/05/1962  0       15     34     14     
18/05/1962  0       10.7   33     17     
19/05/1962  0       13.8   35     17     
20/05/1962  0       16.3   34     18     
21/05/1962  0       Nulo   34     18     
22/05/1962  0       15.6   35     20     
23/05/1962  0       15.5   35     16     
24/05/1962  0       16.6   35     17     
25/05/1962  0       9.8    33     19     
26/05/1962  0       8.3    34     19     
27/05/1962  0       Nulo   33     18     
28/05/1962  0       16     30     17     
29/05/1962  0       10.6   32     13     
30/05/1962  0       15.1   36     11     
31/05/1962  0       13.9   35     16     
01/06/1962  0       12.9   34     17     
02/06/1962  0       12.8   33     17     
03/06/1962  0       9.9    33     15     
04/06/1962  0       13.5   35     19     
05/06/1962  0       17.4   35     18     
06/06/1962  0       15.2   36     18     
07/06/1962  0       15.9   36     18     
08/06/1962  0       14.6   37     20     
09/06/1962  0       12.6   38     20     
10/06/1962  0       11.9   38     22     
11/06/1962  0       13.9   37     22     
12/06/1962  0       13.2   37     23     
13/06/1962  0       13.5   37     21     
14/06/1962  0       14.6   38     21     
15/06/1962  0       Nulo   36     21     
16/06/1962  0       17.3   38     20     
17/06/1962  0       13.4   38     20     
18/06/1962  0       12.9   38     22     
19/06/1962  0       12.3   36     22     
20/06/1962  0       13.3   35     22     
21/06/1962  0       11.5   36     20     
22/06/1962  0       12.1   37     19     
23/06/1962  0       11.8   37     20     
24/06/1962  0       12.4   36     22     
25/06/1962  0       13.2   34     22     
26/06/1962  0       12.1   33     21     
27/06/1962  0       10.9   34     22     
28/06/1962  0       10.9   35     21     
29/06/1962  0       10.9   35     20     
30/06/1962  0       8.7    34     21     
01/07/1962  5.5     7.8    33     19     
02/07/1962  0       8.5    31     19     
03/07/1962  6.5     7.2    34     19     
04/07/1962  23.4    8.5    33     20     
05/07/1962  6.5     8.1    31     21     
06/07/1962  0       10     31     18     
07/07/1962  0       9.9    35     21     
08/07/1962  0       11.4   35     22     
09/07/1962  8       7.9    35     21     
