CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20296
NOMBRE    : MATIAS ROMERO (DGE)
ESTADO    : OAXACA
MUNICIPIO : MATIAS ROMERO AVENDAÑO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.833°
LONGITUD  : -95.053°
ALTITUD   : 221 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/02/1982  0       2.9    32.5   19.5   
20/02/1982  0       4.4    32.5   20.5   
21/02/1982  8.2     1.1    29     20.5   
22/02/1982  3       2.6    26     18     
23/02/1982  0       4.2    27.5   17     
24/02/1982  0       3.5    29     17.5   
25/02/1982  0       2      31.5   18     
26/02/1982  0.1     7.3    31     17.5   
27/02/1982  0       3.5    23.5   15     
28/02/1982  0       5.2    26.5   14     
--------------------------------------
