CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8039
NOMBRE    : CUCHILLO PARADO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -104.9°
ALTITUD   : 909 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1970  0       Nulo   24     14     
04/10/1970  15      Nulo   25     15     
05/10/1970  0       Nulo   27     15     
06/10/1970  0       Nulo   28     13     
07/10/1970  0       Nulo   30     13     
08/10/1970  0       Nulo   29     7      
09/10/1970  0       Nulo   20     7      
10/10/1970  0       Nulo   28     7      
11/10/1970  0       Nulo   25     9      
12/10/1970  0       Nulo   23     6      
13/10/1970  0       Nulo   28     5      
14/10/1970  0       Nulo   28     7      
15/10/1970  0       Nulo   21     5      
16/10/1970  0       Nulo   22     8      
17/10/1970  0       Nulo   21     11     
18/10/1970  0       Nulo   20     10     
19/10/1970  0       Nulo   19     6      
20/10/1970  0       Nulo   26     5      
21/10/1970  0       Nulo   26     8      
22/10/1970  0       Nulo   27     11     
23/10/1970  0       Nulo   26     6      
24/10/1970  0       Nulo   27     5      
25/10/1970  0       Nulo   26     6      
26/10/1970  0       Nulo   27     5      
27/10/1970  0       Nulo   22     5      
28/10/1970  0       Nulo   15     2      
29/10/1970  0       Nulo   20     -2     
30/10/1970  0       Nulo   24     -1     
31/10/1970  0       Nulo   27     1      
01/12/1970  0       Nulo   22     1      
02/12/1970  0       Nulo   25     0      
03/12/1970  0       Nulo   25     0      
04/12/1970  0       Nulo   26     1      
05/12/1970  0       Nulo   23     2      
06/12/1970  0       Nulo   21     4      
07/12/1970  0       Nulo   23     -1     
08/12/1970  0       Nulo   24     -1     
09/12/1970  0       Nulo   23     -1     
10/12/1970  0       Nulo   22     -4     
11/12/1970  0       Nulo   15     3      
12/12/1970  0       Nulo   13     -1     
13/12/1970  0       Nulo   12     4      
14/12/1970  0       Nulo   13     3      
15/12/1970  0       Nulo   20     2      
16/12/1970  0       Nulo   20     -3     
17/12/1970  0       Nulo   22     -5     
18/12/1970  0       Nulo   25     -1     
19/12/1970  0       Nulo   24     3      
20/12/1970  0       Nulo   25     3      
21/12/1970  0       Nulo   22     2      
22/12/1970  0       Nulo   20     1      
23/12/1970  0       Nulo   22     -1     
24/12/1970  0       Nulo   21     -2     
25/12/1970  0       Nulo   22     -3     
26/12/1970  0       Nulo   22     -2     
27/12/1970  0       Nulo   24     1      
28/12/1970  0       Nulo   21     5      
29/12/1970  0       Nulo   22     9      
30/12/1970  0       Nulo   19     5      
31/12/1970  0       Nulo   19     5      
01/01/1971  0       Nulo   22     -2     
02/01/1971  0       Nulo   20     -1     
03/01/1971  0       Nulo   24     -2     
04/01/1971  0       Nulo   16     -5     
05/01/1971  0       Nulo   6      -3     
06/01/1971  0       Nulo   11     -2     
07/01/1971  0       Nulo   8      -3     
08/01/1971  0       Nulo   10     -4     
09/01/1971  0       Nulo   17     -6     
10/01/1971  0       Nulo   18     -6     
11/01/1971  0       Nulo   19     -6     
12/01/1971  0       Nulo   21     -1     
13/01/1971  0       Nulo   23     -4     
14/01/1971  0       Nulo   22     -1     
15/01/1971  0       Nulo   20     -3     
16/01/1971  0       Nulo   24     -1     
17/01/1971  0       Nulo   26     -1     
18/01/1971  0       Nulo   23     1      
19/01/1971  0       Nulo   19     5      
20/01/1971  0       Nulo   26     -1     
21/01/1971  0       Nulo   27     1      
22/01/1971  0       Nulo   25     1      
23/01/1971  0       Nulo   24     3      
24/01/1971  0       Nulo   22     3      
25/01/1971  0       Nulo   21     1      
26/01/1971  0       Nulo   22     -3     
27/01/1971  0       Nulo   22     -4     
28/01/1971  0       Nulo   23     -3     
29/01/1971  0       Nulo   23     -2     
30/01/1971  0       Nulo   24     -2     
31/01/1971  0       Nulo   26     -1     
01/02/1971  0       Nulo   15     -2     
02/02/1971  0       Nulo   18     3      
03/02/1971  0       Nulo   25     3      
04/02/1971  0       Nulo   15     4      
05/02/1971  0       Nulo   21     -7     
06/02/1971  0       Nulo   20     3      
07/02/1971  0       Nulo   20     2      
08/02/1971  0       Nulo   15     -5     
09/02/1971  0       Nulo   13     -4     
10/02/1971  0       Nulo   19     -6     
11/02/1971  0       Nulo   26     -4     
12/02/1971  0       Nulo   17     3      
13/02/1971  0       Nulo   22     -3     
14/02/1971  0       Nulo   26     1      
15/02/1971  0       Nulo   26     0      
16/02/1971  0       Nulo   21     0      
17/02/1971  0       Nulo   26     0      
18/02/1971  0       Nulo   23     1      
19/02/1971  0       Nulo   20     1      
20/02/1971  0       Nulo   26     0      
21/02/1971  0       Nulo   11     2      
22/02/1971  0       Nulo   16     -4     
23/02/1971  0       Nulo   19     1      
24/02/1971  0       Nulo   19     5      
25/02/1971  0       Nulo   22     5      
26/02/1971  0       Nulo   22     2      
27/02/1971  0       Nulo   24     1      
28/02/1971  0       Nulo   23     1      
01/03/1971  0       Nulo   26     -4     
02/03/1971  0       Nulo   10     -1     
03/03/1971  0       Nulo   13     -6     
04/03/1971  0       Nulo   24     -7     
05/03/1971  0       Nulo   29     -3     
06/03/1971  0       Nulo   29     6      
07/03/1971  0       Nulo   29     1      
08/03/1971  0       Nulo   25     -2     
09/03/1971  0       Nulo   25     0      
10/03/1971  0       Nulo   25     8      
11/03/1971  0       Nulo   26     0      
12/03/1971  0       Nulo   28     0      
13/03/1971  0       Nulo   30     3      
14/03/1971  0       Nulo   22     2      
15/03/1971  0       Nulo   25     -1     
16/03/1971  0       Nulo   25     0      
17/03/1971  0       Nulo   31     1      
18/03/1971  0       Nulo   27     6      
19/03/1971  0       Nulo   18     8      
20/03/1971  0       Nulo   19     6      
21/03/1971  0       Nulo   26     2      
22/03/1971  0       Nulo   29     1      
23/03/1971  0       Nulo   30     1      
24/03/1971  0       Nulo   32     2      
25/03/1971  0       Nulo   32     8      
26/03/1971  0       Nulo   32     6      
27/03/1971  0       Nulo   34     8      
28/03/1971  0       Nulo   32     8      
29/03/1971  0       Nulo   23     14     
30/03/1971  0       Nulo   30     8      
31/03/1971  0       Nulo   30     10     
01/04/1971  0       Nulo   24     12     
02/04/1971  0       Nulo   22     11     
03/04/1971  0       Nulo   24     4      
04/04/1971  0       Nulo   22     10     
05/04/1971  0       Nulo   19     9      
06/04/1971  0       Nulo   17     5      
07/04/1971  0       Nulo   25     4      
08/04/1971  0       Nulo   31     7      
09/04/1971  0       Nulo   29     7      
10/04/1971  0       Nulo   30     13     
11/04/1971  0       Nulo   33     12     
12/04/1971  0       Nulo   34     16     
13/04/1971  0       Nulo   30     15     
14/04/1971  0       Nulo   26     14     
15/04/1971  3       Nulo   27     11     
16/04/1971  2       Nulo   23     8      
17/04/1971  0       Nulo   29     7      
18/04/1971  0       Nulo   29     11     
19/04/1971  0       Nulo   16     8      
20/04/1971  0       Nulo   23     1      
21/04/1971  0       Nulo   30     3      
22/04/1971  0       Nulo   32     5      
23/04/1971  0       Nulo   32     7      
24/04/1971  0       Nulo   33     6      
25/04/1971  0       Nulo   34     6      
26/04/1971  0       Nulo   32     12     
27/04/1971  0       Nulo   31     10     
28/04/1971  0       Nulo   33     12     
29/04/1971  0       Nulo   28     12     
30/04/1971  0       Nulo   31     8      
01/05/1971  0       Nulo   29     16     
02/05/1971  0       Nulo   35     12     
03/05/1971  0       Nulo   36     15     
04/05/1971  0       Nulo   34     17     
05/05/1971  0       Nulo   32     14     
06/05/1971  0       Nulo   32     17     
07/05/1971  0       Nulo   32     12     
08/05/1971  0       Nulo   34     12     
09/05/1971  0       Nulo   33     12     
10/05/1971  0       Nulo   32     12     
11/05/1971  0       Nulo   27     16     
12/05/1971  0       Nulo   21     12     
13/05/1971  0       Nulo   25     13     
14/05/1971  0       Nulo   30     9      
15/05/1971  0       Nulo   34     10     
16/05/1971  0       Nulo   36     14     
17/05/1971  0       Nulo   35     14     
18/05/1971  0       Nulo   32     17     
19/05/1971  0       Nulo   29     13     
20/05/1971  0       Nulo   35     18     
21/05/1971  0       Nulo   37     18     
22/05/1971  0       Nulo   34     13     
23/05/1971  0       Nulo   33     15     
24/05/1971  0       Nulo   30     15     
25/05/1971  0       Nulo   33     16     
26/05/1971  0       Nulo   36     20     
27/05/1971  0       Nulo   36     20     
28/05/1971  0       Nulo   37     20     
29/05/1971  0       Nulo   35     18     
30/05/1971  0       Nulo   33     12     
31/05/1971  0       Nulo   34     14     
01/06/1971  0       Nulo   32     12     
02/06/1971  0       Nulo   37     16     
03/06/1971  0       Nulo   35     19     
04/06/1971  0       Nulo   36     18     
05/06/1971  0       Nulo   36     19     
06/06/1971  0       Nulo   36     19     
07/06/1971  0       Nulo   38     16     
08/06/1971  0       Nulo   33     18     
09/06/1971  0       Nulo   36     17     
10/06/1971  0       Nulo   36     15     
11/06/1971  0       Nulo   35     16     
12/06/1971  0       Nulo   33     20     
13/06/1971  0       Nulo   34     16     
14/06/1971  0       Nulo   36     18     
15/06/1971  0       Nulo   35     21     
16/06/1971  0       Nulo   33     22     
17/06/1971  0       Nulo   36     22     
18/06/1971  0       Nulo   37     22     
19/06/1971  2       Nulo   36     16     
20/06/1971  0       Nulo   35     20     
21/06/1971  0       Nulo   31     19     
22/06/1971  0       Nulo   34     18     
23/06/1971  0       Nulo   33     20     
24/06/1971  0       Nulo   34     22     
25/06/1971  0       Nulo   35     19     
26/06/1971  0       Nulo   34     20     
27/06/1971  0       Nulo   34     19     
28/06/1971  0       Nulo   38     20     
29/06/1971  0       Nulo   35     15     
30/06/1971  1.5     Nulo   30     19     
01/07/1971  4       Nulo   24     19     
02/07/1971  0       Nulo   32     18     
03/07/1971  0       Nulo   35     20     
04/07/1971  0       Nulo   37     22     
05/07/1971  0       Nulo   40     25     
06/07/1971  0       Nulo   35     24     
07/07/1971  0       Nulo   37     24     
08/07/1971  0       Nulo   35     23     
09/07/1971  0       Nulo   35     23     
10/07/1971  0       Nulo   35     23     
11/07/1971  0       Nulo   33     22     
12/07/1971  0       Nulo   36     25     
13/07/1971  0       Nulo   35     21     
14/07/1971  0       Nulo   39     20     
15/07/1971  0       Nulo   40     20     
16/07/1971  0       Nulo   33     20     
17/07/1971  0       Nulo   35     24     
18/07/1971  0       Nulo   36     21     
19/07/1971  0       Nulo   37     21     
20/07/1971  0       Nulo   36     23     
21/07/1971  0       Nulo   38     23     
22/07/1971  0       Nulo   34     22     
23/07/1971  2       Nulo   38     20     
24/07/1971  3       Nulo   25     19     
25/07/1971  0       Nulo   26     15     
26/07/1971  0       Nulo   26     13     
27/07/1971  7.5     Nulo   26     13     
28/07/1971  0       Nulo   29     20     
29/07/1971  0       Nulo   29     20     
30/07/1971  0       Nulo   29     20     
31/07/1971  0       Nulo   30     21     
01/08/1971  7       Nulo   Nulo   Nulo   
02/08/1971  30      Nulo   Nulo   Nulo   
03/08/1971  0       Nulo   Nulo   Nulo   
04/08/1971  0       Nulo   Nulo   Nulo   
05/08/1971  0       Nulo   Nulo   Nulo   
06/08/1971  0       Nulo   Nulo   Nulo   
07/08/1971  0       Nulo   Nulo   Nulo   
08/08/1971  0       Nulo   Nulo   Nulo   
09/08/1971  0       Nulo   Nulo   Nulo   
10/08/1971  10      Nulo   Nulo   Nulo   
11/08/1971  1       Nulo   Nulo   Nulo   
12/08/1971  8       Nulo   Nulo   Nulo   
13/08/1971  3       Nulo   Nulo   Nulo   
14/08/1971  11      Nulo   Nulo   Nulo   
15/08/1971  0       Nulo   Nulo   Nulo   
16/08/1971  0       Nulo   Nulo   Nulo   
17/08/1971  0       Nulo   Nulo   Nulo   
18/08/1971  3       Nulo   Nulo   Nulo   
19/08/1971  5       Nulo   Nulo   Nulo   
20/08/1971  7       Nulo   Nulo   Nulo   
21/08/1971  0       Nulo   Nulo   Nulo   
22/08/1971  2       Nulo   Nulo   Nulo   
23/08/1971  3       Nulo   Nulo   Nulo   
24/08/1971  23      Nulo   Nulo   Nulo   
25/08/1971  0       Nulo   Nulo   Nulo   
26/08/1971  0       Nulo   Nulo   Nulo   
27/08/1971  0       Nulo   Nulo   Nulo   
28/08/1971  0       Nulo   Nulo   Nulo   
29/08/1971  0       Nulo   Nulo   Nulo   
30/08/1971  0       Nulo   Nulo   Nulo   
31/08/1971  0       Nulo   Nulo   Nulo   
01/09/1971  0       Nulo   Nulo   Nulo   
02/09/1971  0       Nulo   Nulo   Nulo   
03/09/1971  2       Nulo   Nulo   Nulo   
04/09/1971  0       Nulo   Nulo   Nulo   
05/09/1971  0       Nulo   Nulo   Nulo   
06/09/1971  0       Nulo   Nulo   Nulo   
07/09/1971  0       Nulo   Nulo   Nulo   
08/09/1971  0       Nulo   Nulo   Nulo   
09/09/1971  0       Nulo   Nulo   Nulo   
10/09/1971  0       Nulo   Nulo   Nulo   
11/09/1971  0       Nulo   Nulo   Nulo   
12/09/1971  0       Nulo   Nulo   Nulo   
13/09/1971  0       Nulo   Nulo   Nulo   
14/09/1971  0       Nulo   Nulo   Nulo   
15/09/1971  0       Nulo   Nulo   Nulo   
16/09/1971  0       Nulo   Nulo   Nulo   
17/09/1971  0       Nulo   Nulo   Nulo   
18/09/1971  0       Nulo   Nulo   Nulo   
19/09/1971  0       Nulo   Nulo   Nulo   
20/09/1971  0       Nulo   Nulo   Nulo   
21/09/1971  0       Nulo   Nulo   Nulo   
22/09/1971  25      Nulo   Nulo   Nulo   
23/09/1971  18      Nulo   Nulo   Nulo   
24/09/1971  0       Nulo   Nulo   Nulo   
25/09/1971  0       Nulo   Nulo   Nulo   
26/09/1971  0       Nulo   Nulo   Nulo   
27/09/1971  0       Nulo   Nulo   Nulo   
28/09/1971  0       Nulo   Nulo   Nulo   
29/09/1971  0       Nulo   Nulo   Nulo   
30/09/1971  0       Nulo   Nulo   Nulo   
01/10/1971  0       Nulo   26     20     
02/10/1971  0       Nulo   26     20     
03/10/1971  0       Nulo   25     20     
04/10/1971  15      Nulo   24     19     
05/10/1971  4       Nulo   23     19     
06/10/1971  24      Nulo   22     18     
07/10/1971  33      Nulo   20     17     
08/10/1971  0       Nulo   23     15     
09/10/1971  0       Nulo   23     16     
10/10/1971  0       Nulo   23     14     
11/10/1971  5       Nulo   26     16     
12/10/1971  9       Nulo   25     17     
13/10/1971  0       Nulo   25     16     
14/10/1971  0       Nulo   26     14     
15/10/1971  0       Nulo   27     12     
16/10/1971  0       Nulo   23     14     
17/10/1971  0       Nulo   29     13     
18/10/1971  0       Nulo   28     14     
19/10/1971  0       Nulo   27     11     
20/10/1971  0       Nulo   27     9      
21/10/1971  0       Nulo   27     9      
22/10/1971  0       Nulo   28     12     
23/10/1971  0       Nulo   23     11     
24/10/1971  0       Nulo   30     10     
25/10/1971  2       Nulo   28     14     
26/10/1971  0       Nulo   23     17     
27/10/1971  3       Nulo   25     4      
28/10/1971  0       Nulo   27     7      
29/10/1971  0       Nulo   28     14     
30/10/1971  0       Nulo   27     12     
31/10/1971  0       Nulo   28     10     
01/11/1971  0       Nulo   18     8      
02/11/1971  0       Nulo   27     5      
03/11/1971  0       Nulo   22     8      
04/11/1971  0       Nulo   26     9      
05/11/1971  0       Nulo   30     9      
06/11/1971  0       Nulo   25     9      
07/11/1971  0       Nulo   24     10     
08/11/1971  0       Nulo   25     11     
09/11/1971  0       Nulo   25     8      
10/11/1971  0       Nulo   26     10     
11/11/1971  0       Nulo   26     7      
12/11/1971  0       Nulo   27     7      
13/11/1971  0       Nulo   26     8      
14/11/1971  0       Nulo   27     6      
15/11/1971  0       Nulo   29     5      
16/11/1971  0       Nulo   27     12     
17/11/1971  0       Nulo   18     8      
18/11/1971  0       Nulo   17     -3     
19/11/1971  0       Nulo   22     4      
20/11/1971  0       Nulo   28     4      
21/11/1971  0       Nulo   24     8      
22/11/1971  0       Nulo   22     11     
23/11/1971  0       Nulo   20     2      
24/11/1971  0       Nulo   21     5      
25/11/1971  0       Nulo   24     4      
26/11/1971  0       Nulo   23     3      
27/11/1971  0       Nulo   25     2      
28/11/1971  0       Nulo   23     2      
29/11/1971  0       Nulo   25     3      
30/11/1971  0       Nulo   24     3      
01/12/1971  4       Nulo   12     5      
02/12/1971  0       Nulo   11     7      
03/12/1971  0       Nulo   15     -1     
04/12/1971  0       Nulo   19     5      
05/12/1971  0       Nulo   7      6      
06/12/1971  0       Nulo   16     -1     
07/12/1971  0       Nulo   23     -1     
08/12/1971  0       Nulo   24     -1     
09/12/1971  0       Nulo   9      -3     
10/12/1971  0       Nulo   15     -2     
11/12/1971  0       Nulo   21     0      
12/12/1971  0       Nulo   20     -3     
13/12/1971  0       Nulo   26     4      
14/12/1971  0       Nulo   20     6      
15/12/1971  0       Nulo   10     0      
16/12/1971  0       Nulo   22     4      
17/12/1971  0       Nulo   23     7      
18/12/1971  0       Nulo   12     7      
19/12/1971  0       Nulo   20     6      
20/12/1971  0       Nulo   21     -2     
21/12/1971  0       Nulo   21     0      
22/12/1971  0       Nulo   22     -1     
23/12/1971  0       Nulo   23     4      
24/12/1971  0       Nulo   26     5      
25/12/1971  0       Nulo   26     4      
26/12/1971  0       Nulo   27     4      
27/12/1971  0       Nulo   25     3      
28/12/1971  0       Nulo   25     5      
29/12/1971  0       Nulo   26     4      
30/12/1971  0       Nulo   19     4      
31/12/1971  0       Nulo   16     5      
01/01/1972  0       Nulo   20     4      
02/01/1972  0       Nulo   20     2      
03/01/1972  0       Nulo   18     5      
04/01/1972  0       Nulo   8      -3     
05/01/1972  0       Nulo   9      -7     
06/01/1972  0       Nulo   15     -5     
07/01/1972  0       Nulo   17     -5     
08/01/1972  0       Nulo   18     0      
09/01/1972  0       Nulo   21     4      
10/01/1972  0       Nulo   20     4      
11/01/1972  0       Nulo   20     3      
12/01/1972  0       Nulo   22     2      
13/01/1972  0       Nulo   25     -1     
14/01/1972  0       Nulo   19     -1     
15/01/1972  0       Nulo   10     0      
16/01/1972  0       Nulo   17     -2     
17/01/1972  0       Nulo   23     1      
18/01/1972  0       Nulo   21     4      
19/01/1972  0       Nulo   21     6      
20/01/1972  0       Nulo   21     3      
21/01/1972  0       Nulo   22     2      
22/01/1972  0       Nulo   24     2      
23/01/1972  0       Nulo   26     2      
24/01/1972  0       Nulo   26     3      
25/01/1972  0       Nulo   20     6      
26/01/1972  0       Nulo   28     4      
27/01/1972  0       Nulo   23     6      
28/01/1972  0       Nulo   24     10     
29/01/1972  0       Nulo   21     12     
30/01/1972  0       Nulo   14     9      
31/01/1972  0       Nulo   14     7      
01/02/1972  0       Nulo   17     -1     
02/02/1972  0       Nulo   20     0      
03/02/1972  0       Nulo   11     -1     
04/02/1972  0       Nulo   15     -2     
05/02/1972  0       Nulo   24     2      
06/02/1972  0       Nulo   21     0      
07/02/1972  0       Nulo   17     4      
08/02/1972  0       Nulo   17     4      
09/02/1972  0       Nulo   20     0      
10/02/1972  0       Nulo   17     4      
11/02/1972  0       Nulo   24     4      
12/02/1972  0       Nulo   19     4      
13/02/1972  0       Nulo   22     4      
14/02/1972  0       Nulo   23     8      
15/02/1972  0       Nulo   21     2      
16/02/1972  0       Nulo   21     3      
17/02/1972  0       Nulo   23     2      
18/02/1972  0       Nulo   25     1      
19/02/1972  0       Nulo   27     5      
20/02/1972  0       Nulo   29     5      
21/02/1972  0       Nulo   30     5      
22/02/1972  0       Nulo   26     9      
23/02/1972  0       Nulo   25     7      
24/02/1972  0       Nulo   30     3      
25/02/1972  0       Nulo   30     4      
26/02/1972  0       Nulo   21     4      
27/02/1972  0       Nulo   27     5      
28/02/1972  0       Nulo   28     5      
29/02/1972  0       Nulo   30     4      
01/03/1972  0       Nulo   20     5      
02/03/1972  0       Nulo   25     6      
03/03/1972  0       Nulo   28     5      
04/03/1972  0       Nulo   29     6      
05/03/1972  0       Nulo   32     7      
06/03/1972  0       Nulo   30     9      
07/03/1972  0       Nulo   31     8      
08/03/1972  0       Nulo   26     8      
09/03/1972  0       Nulo   26     9      
10/03/1972  0       Nulo   30     11     
11/03/1972  0       Nulo   30     15     
12/03/1972  0       Nulo   30     12     
13/03/1972  0       Nulo   29     11     
14/03/1972  0       Nulo   30     17     
15/03/1972  0       Nulo   30     17     
16/03/1972  0       Nulo   29     14     
17/03/1972  0       Nulo   30     11     
18/03/1972  0       Nulo   30     7      
19/03/1972  0       Nulo   26     15     
20/03/1972  0       Nulo   28     10     
21/03/1972  0       Nulo   30     8      
22/03/1972  0       Nulo   30     15     
23/03/1972  0       Nulo   30     14     
24/03/1972  0       Nulo   30     15     
25/03/1972  0       Nulo   30     16     
26/03/1972  0       Nulo   29     18     
27/03/1972  0       Nulo   30     18     
28/03/1972  0       Nulo   24     21     
29/03/1972  0       Nulo   23     14     
30/03/1972  0       Nulo   20     15     
31/03/1972  0       Nulo   23     7      
01/04/1972  0       Nulo   20     3      
02/04/1972  0       Nulo   28     5      
03/04/1972  0       Nulo   31     9      
04/04/1972  0       Nulo   30     7      
05/04/1972  0       Nulo   34     14     
06/04/1972  0       Nulo   38     12     
07/04/1972  0       Nulo   32     12     
08/04/1972  0       Nulo   35     13     
09/04/1972  0       Nulo   36     14     
10/04/1972  0       Nulo   37     17     
11/04/1972  0       Nulo   37     16     
12/04/1972  0       Nulo   37     13     
13/04/1972  0       Nulo   36     20     
14/04/1972  0       Nulo   35     21     
15/04/1972  0       Nulo   33     23     
16/04/1972  0       Nulo   32     15     
17/04/1972  0       Nulo   36     13     
18/04/1972  0       Nulo   34     14     
19/04/1972  0       Nulo   34     19     
20/04/1972  0       Nulo   35     21     
21/04/1972  0       Nulo   26     14     
22/04/1972  0       Nulo   32     16     
23/04/1972  0       Nulo   33     19     
24/04/1972  0       Nulo   33     20     
25/04/1972  0       Nulo   34     21     
26/04/1972  0       Nulo   33     21     
27/04/1972  0       Nulo   32     14     
28/04/1972  0       Nulo   31     15     
29/04/1972  0       Nulo   34     14     
30/04/1972  0       Nulo   34     17     
01/05/1972  0       Nulo   33     12     
02/05/1972  0       Nulo   34     15     
03/05/1972  0       Nulo   33     17     
04/05/1972  3       Nulo   31     19     
05/05/1972  0       Nulo   32     17     
06/05/1972  0       Nulo   33     17     
07/05/1972  0       Nulo   33     20     
08/05/1972  0       Nulo   33     19     
09/05/1972  0       Nulo   35     19     
10/05/1972  0       Nulo   34     20     
11/05/1972  0       Nulo   34     19     
12/05/1972  0       Nulo   33     15     
13/05/1972  0       Nulo   34     18     
14/05/1972  0       Nulo   25     19     
15/05/1972  0       Nulo   32     14     
16/05/1972  0       Nulo   34     19     
17/05/1972  0       Nulo   35     19     
18/05/1972  0       Nulo   37     20     
19/05/1972  0       Nulo   33     21     
20/05/1972  0       Nulo   38     22     
21/05/1972  0       Nulo   39     24     
22/05/1972  0       Nulo   38     16     
23/05/1972  0       Nulo   35     15     
24/05/1972  0       Nulo   38     13     
25/05/1972  0       Nulo   38     20     
26/05/1972  0       Nulo   37     20     
27/05/1972  3       Nulo   36     21     
28/05/1972  2       Nulo   28     20     
29/05/1972  34      Nulo   32     17     
30/05/1972  0       Nulo   26     19     
31/05/1972  0       Nulo   24     17     
01/06/1972  0       Nulo   34     15     
02/06/1972  0       Nulo   34     17     
03/06/1972  0       Nulo   34     19     
04/06/1972  0       Nulo   33     22     
05/06/1972  0       Nulo   29     19     
06/06/1972  18      Nulo   28     21     
07/06/1972  8       Nulo   26     18     
08/06/1972  1       Nulo   28     18     
09/06/1972  0       Nulo   33     20     
10/06/1972  0       Nulo   34     21     
11/06/1972  3       Nulo   33     24     
12/06/1972  10      Nulo   33     19     
13/06/1972  0       Nulo   33     20     
14/06/1972  0       Nulo   38     19     
15/06/1972  0       Nulo   37     22     
16/06/1972  0       Nulo   38     23     
17/06/1972  0       Nulo   38     23     
18/06/1972  3       Nulo   36     23     
19/06/1972  0       Nulo   40     22     
20/06/1972  0       Nulo   40     22     
21/06/1972  0       Nulo   41     24     
22/06/1972  0       Nulo   41     30     
23/06/1972  0       Nulo   41     30     
24/06/1972  0       Nulo   42     30     
25/06/1972  0       Nulo   41     23     
26/06/1972  0       Nulo   42     23     
27/06/1972  0       Nulo   42     21     
28/06/1972  0       Nulo   41     22     
29/06/1972  0       Nulo   42     24     
30/06/1972  0       Nulo   36     19     
01/07/1972  0       Nulo   37     21     
02/07/1972  0       Nulo   43     26     
03/07/1972  0       Nulo   37     25     
04/07/1972  0       Nulo   37     23     
05/07/1972  0       Nulo   33     23     
06/07/1972  0       Nulo   37     23     
07/07/1972  2       Nulo   41     23     
08/07/1972  0       Nulo   38     23     
09/07/1972  8       Nulo   38     24     
10/07/1972  0       Nulo   38     24     
11/07/1972  0       Nulo   36     24     
12/07/1972  0       Nulo   37     25     
13/07/1972  0       Nulo   38     23     
14/07/1972  0       Nulo   39     23     
15/07/1972  0       Nulo   36     23     
16/07/1972  0       Nulo   32     21     
17/07/1972  0       Nulo   38     21     
18/07/1972  15      Nulo   36     21     
19/07/1972  0       Nulo   32     20     
20/07/1972  0       Nulo   31     24     
21/07/1972  0       Nulo   32     21     
22/07/1972  0       Nulo   33     21     
23/07/1972  0       Nulo   33     22     
24/07/1972  0       Nulo   32     21     
25/07/1972  0       Nulo   35     20     
26/07/1972  0       Nulo   37     21     
27/07/1972  0       Nulo   36     22     
28/07/1972  0       Nulo   37     21     
29/07/1972  0       Nulo   37     22     
30/07/1972  0       Nulo   38     21     
31/07/1972  0       Nulo   42     18     
01/08/1972  0       Nulo   38     26     
02/08/1972  0       Nulo   34     23     
03/08/1972  0       Nulo   34     22     
04/08/1972  2       Nulo   32     21     
05/08/1972  14      Nulo   27     18     
06/08/1972  1       Nulo   34     18     
07/08/1972  3       Nulo   33     20     
08/08/1972  6       Nulo   28     18     
09/08/1972  9       Nulo   28     19     
10/08/1972  0       Nulo   34     19     
11/08/1972  2       Nulo   35     19     
12/08/1972  18      Nulo   32     20     
13/08/1972  0       Nulo   38     20     
14/08/1972  0       Nulo   34     19     
15/08/1972  11      Nulo   38     22     
16/08/1972  0       Nulo   30     19     
17/08/1972  0       Nulo   31     20     
18/08/1972  8       Nulo   28     20     
19/08/1972  0       Nulo   38     18     
20/08/1972  0       Nulo   37     18     
21/08/1972  0       Nulo   38     22     
22/08/1972  0       Nulo   39     20     
23/08/1972  0       Nulo   27     21     
24/08/1972  0       Nulo   28     21     
25/08/1972  0       Nulo   29     21     
26/08/1972  14      Nulo   35     22     
27/08/1972  0       Nulo   33     23     
28/08/1972  0       Nulo   33     24     
29/08/1972  0       Nulo   30     22     
30/08/1972  0       Nulo   32     20     
31/08/1972  0       Nulo   31     21     
01/09/1972  0       Nulo   33     24     
02/09/1972  0       Nulo   34     22     
03/09/1972  9       Nulo   32     21     
04/09/1972  0       Nulo   32     20     
05/09/1972  0       Nulo   31     21     
06/09/1972  2       Nulo   30     23     
07/09/1972  6       Nulo   34     23     
08/09/1972  0       Nulo   33     23     
09/09/1972  0       Nulo   32     24     
10/09/1972  0       Nulo   34     22     
11/09/1972  29      Nulo   33     23     
12/09/1972  30      Nulo   30     21     
13/09/1972  0       Nulo   31     20     
14/09/1972  13      Nulo   31     21     
15/09/1972  10      Nulo   30     20     
16/09/1972  0       Nulo   30     21     
17/09/1972  0       Nulo   31     22     
18/09/1972  0       Nulo   34     21     
19/09/1972  20      Nulo   31     22     
20/09/1972  0       Nulo   33     20     
21/09/1972  0       Nulo   29     Nulo   
22/09/1972  0       Nulo   22     Nulo   
23/09/1972  0       Nulo   29     Nulo   
24/09/1972  0       Nulo   31     Nulo   
25/09/1972  0       Nulo   30     Nulo   
26/09/1972  0       Nulo   30     Nulo   
27/09/1972  0       Nulo   32     Nulo   
28/09/1972  0       Nulo   34     Nulo   
