CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30231
NOMBRE    : SAN JOAQUIN (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.793°
LONGITUD  : -97.042°
ALTITUD   : 1659 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1966  8.1     1.8    26     17     
29/06/1966  1.9     3.8    28     17     
30/06/1966  0       4.7    28     16     
01/07/1966  0       4.1    28     17     
02/07/1966  0       5.5    28     17     
03/07/1966  4.6     2.7    27     18     
04/07/1966  0.4     2      27     17     
05/07/1966  0.1     2.5    27     18     
06/07/1966  10.7    4.8    29     17     
07/07/1966  3.3     3      29     17     
08/07/1966  0.1     4.9    29     18     
09/07/1966  16.3    2.8    27     18     
10/07/1966  16.2    1.6    27     16     
11/07/1966  25.2    1.2    27     17     
12/07/1966  2.3     1.6    27     18     
13/07/1966  1.2     4      28     19     
14/07/1966  0       3.6    27     17     
15/07/1966  29.6    5.1    28     14     
16/07/1966  2.4     3.2    28     16     
17/07/1966  0.2     3.4    28     17     
18/07/1966  1.1     3.7    29     18     
19/07/1966  2.8     4.8    29     18     
20/07/1966  0.8     2.8    29     18     
21/07/1966  3.1     3      28     16     
22/07/1966  6.8     2.8    28     17     
23/07/1966  0       1.6    27     18     
24/07/1966  2.4     2.8    27     18     
25/07/1966  6.9     3.6    28     17     
26/07/1966  2.1     3.9    29     16     
27/07/1966  0       4.1    30     17     
28/07/1966  8.5     4.6    30     18     
29/07/1966  0       4.1    30     18     
30/07/1966  0.2     3.3    28     19     
31/07/1966  0       4.2    28     19     
01/08/1966  0       4.1    28     18     
02/08/1966  0       5      29     15     
03/08/1966  0       3.8    28     17     
04/08/1966  2.5     3.9    29     18     
05/08/1966  5.3     4.5    30     18     
06/08/1966  0       4.6    30     18     
07/08/1966  0       5.3    32     19     
08/08/1966  1       3.9    30     18     
09/08/1966  0       3.3    28     18     
10/08/1966  0       3.9    30     17     
11/08/1966  0       5.6    31     17     
12/08/1966  7.2     2.3    30     17     
13/08/1966  0.6     2.9    29     18     
14/08/1966  0       2.7    29     19     
15/08/1966  0       1.1    25     18     
16/08/1966  0       4.5    29     17     
17/08/1966  0       4.4    29     16     
18/08/1966  0       3.7    29     17     
19/08/1966  4.2     3.5    30     16     
20/08/1966  0       3.3    28     16     
21/08/1966  7.1     3.9    29     16     
22/08/1966  33      3.5    29     16     
23/08/1966  20      0.4    22     18     
24/08/1966  22.5    3.1    26     17     
25/08/1966  5.7     2.7    28     18     
26/08/1966  1.4     1      27     16     
27/08/1966  0       3.1    26     16     
28/08/1966  0.3     3.6    28     17     
29/08/1966  0       4.1    28.5   16     
30/08/1966  0       4.4    28     15     
31/08/1966  0       3.6    28     16     
01/09/1966  0       3.9    28.5   17     
02/09/1966  15      3.1    29     17     
03/09/1966  0       2.1    28     17     
04/09/1966  2.4     1.2    28     16     
05/09/1966  10.2    4.9    21.5   16     
06/09/1966  8.1     1.9    27     17.5   
07/09/1966  52.5    1.4    25     18     
08/09/1966  0       1      25     18     
09/09/1966  0       2.7    26     16     
10/09/1966  3.6     2.5    26     17     
11/09/1966  14.5    3.9    27     15     
12/09/1966  13      4      28     17     
13/09/1966  0       4.2    29     17.5   
14/09/1966  0       4.3    29     17     
15/09/1966  0       4.4    29     17     
16/09/1966  0       3.3    28     18     
17/09/1966  5.7     3.7    29     17     
18/09/1966  21.5    3.6    27     16     
19/09/1966  5.7     1.7    28     17     
20/09/1966  222     1.6    24     18.5   
21/09/1966  82      1.4    19     15     
22/09/1966  15      1.2    22     16     
23/09/1966  0       1.3    25     15     
24/09/1966  0       2      26     17     
25/09/1966  0       2.6    26     16     
26/09/1966  0       5.4    30     16     
27/09/1966  0       4.1    30     15     
28/09/1966  0       3.5    29.5   15     
29/09/1966  0       3.4    29     15     
30/09/1966  0       3.8    29     16     
01/10/1966  71.5    2.7    27     16     
02/10/1966  4.5     1.5    26     15     
03/10/1966  0       2.4    27     16     
04/10/1966  0       1.5    26.5   18.5   
05/10/1966  17.2    5.9    29.5   19     
06/10/1966  5.7     1.9    26.5   17     
07/10/1966  0       2.3    26     17     
08/10/1966  0       2.8    28.5   15     
09/10/1966  0       2.4    29.5   17     
10/10/1966  1.2     2.3    29     18     
11/10/1966  58.5    2.2    26     19.5   
12/10/1966  1.4     2.2    27     18.5   
13/10/1966  0       2.2    26     17.5   
14/10/1966  0       2.3    26     17.5   
15/10/1966  53.6    1.3    27     18     
16/10/1966  0       1.8    25     17     
17/10/1966  0.2     2      26     17     
18/10/1966  30      0.9    24     17     
19/10/1966  59.3    3.4    15     15     
20/10/1966  5.7     0.4    16     13     
21/10/1966  0.2     2.3    23     12     
22/10/1966  0.2     3.2    26     12     
23/10/1966  0       1.1    25     11.5   
24/10/1966  58      1.2    23     15.5   
25/10/1966  20      1.3    18     11     
26/10/1966  0.2     1.4    20     12     
27/10/1966  0       1.4    21     9.5    
28/10/1966  0       1.4    22     11     
29/10/1966  5.1     1.2    19     12     
30/10/1966  1.2     1      20     13     
31/10/1966  0       1.2    23     12     
01/11/1966  65.4    1.1    23.5   10.5   
02/11/1966  0       1      15     10     
03/11/1966  0       2.1    18.5   5      
04/11/1966  0       2.4    21     6      
05/11/1966  0       2.5    22     10     
06/11/1966  0       2.4    23     9.5    
07/11/1966  0       2.7    23     9.5    
08/11/1966  0.2     2.5    26     10     
09/11/1966  0       2.7    28     11     
10/11/1966  0       2.6    31     16     
11/11/1966  0       2.7    28.5   14     
12/11/1966  0       2.6    26     16     
13/11/1966  0       2.6    26     14     
14/11/1966  1.2     3.1    25     13     
15/11/1966  19.3    1      20     14     
16/11/1966  0.1     2.5    22.5   15     
17/11/1966  0       1.4    21.5   10     
18/11/1966  5.6     1.6    22     12.5   
19/11/1966  0.2     1.1    21     15     
20/11/1966  0       2      22     13     
21/11/1966  0.8     1.8    23     11     
22/11/1966  0       1.7    22.5   11.5   
23/11/1966  0       2.8    23     12     
24/11/1966  0       2.1    23.5   12.5   
25/11/1966  0       2.7    24     12.5   
26/11/1966  0       2.8    25.5   10     
27/11/1966  10.8    1      22.5   11     
28/11/1966  0       2.5    12.5   11     
29/11/1966  0.2     2.3    18     4      
30/11/1966  0       2.3    22     5      
01/12/1966  0.2     1.5    20     7      
02/12/1966  0       2.3    22.5   8      
03/12/1966  0       2.1    23     7      
04/12/1966  0       2.5    23     9.5    
05/12/1966  0       2.9    23.5   10     
06/12/1966  0       3      26.5   9      
07/12/1966  0       3.9    27.5   11     
08/12/1966  0       3.3    32     14     
09/12/1966  11.5    2.4    27.5   14     
10/12/1966  9.9     1.7    13.5   12     
11/12/1966  3.1     0.5    11.5   7.5    
12/12/1966  0.8     0.3    9      6.5    
13/12/1966  0       0.9    12.5   6      
14/12/1966  0       0.4    14.5   7      
15/12/1966  0.2     1.2    19     9      
16/12/1966  4       1      18.5   10.5   
17/12/1966  0.2     1.2    18     10     
18/12/1966  0       2.5    21     8      
19/12/1966  0       0.9    21     4.5    
20/12/1966  0       2.8    21     6      
21/12/1966  0       2.3    29     8      
22/12/1966  0       2.2    29     11     
23/12/1966  12.1    0.4    17.5   11     
24/12/1966  0       0.4    9      5      
25/12/1966  0       1.2    17     5      
26/12/1966  0       1.8    21     7      
27/12/1966  0       2.1    25.5   10     
28/12/1966  5.5     2.6    29     14     
29/12/1966  0.2     0.8    14.5   10.5   
30/12/1966  0.1     1.8    21     10.5   
31/12/1966  0       2.2    26     11     
01/01/1967  0       1.2    27     13     
02/01/1967  0       2.7    25     15     
03/01/1967  6.1     0.6    21     11     
04/01/1967  0       0.6    13     8      
05/01/1967  0.1     1.9    18     5      
06/01/1967  0       3.4    25.5   5.5    
07/01/1967  2.6     3.3    28     12     
08/01/1967  1.8     0.6    16.5   13     
09/01/1967  3.2     0.2    7      4.5    
10/01/1967  8.4     0.2    4      2.5    
11/01/1967  3       0.4    8.5    2      
12/01/1967  0.1     1.1    16     4      
13/01/1967  0.1     1.6    18     8      
14/01/1967  0       2.2    25     9      
15/01/1967  42.9    1.4    23.5   11.5   
16/01/1967  0.2     0.5    14     11.5   
17/01/1967  0       2.7    25     8      
18/01/1967  1.1     0.9    18     11     
19/01/1967  4.6     0.2    16     12     
20/01/1967  0       0.9    16     12     
21/01/1967  0       2      20.5   9.5    
22/01/1967  0       2.6    22.5   10.5   
23/01/1967  0       2.3    23     11     
24/01/1967  0       2.1    23.5   10.5   
25/01/1967  0       2.2    22.5   12     
26/01/1967  23.2    4.4    25.5   10.5   
27/01/1967  0.5     1.5    17     12     
28/01/1967  0.4     0.3    13     10     
29/01/1967  0       0.8    19.5   10     
30/01/1967  0       3      23     7      
31/01/1967  0       3.3    23     8      
01/02/1967  0.2     2.4    23.5   9      
02/02/1967  1       0.7    25     11     
03/02/1967  0.4     0.5    21     13     
04/02/1967  1       1.1    20     15     
05/02/1967  0       2.5    24.5   14     
06/02/1967  13.5    5.1    32     14.5   
07/02/1967  0.2     0.2    7      6      
08/02/1967  2.3     0.6    14     5      
09/02/1967  0.1     0.4    11     6      
10/02/1967  0       3.1    24     6      
11/02/1967  1.5     5.1    31     10     
12/02/1967  0.1     1.1    12     10.5   
13/02/1967  0       2.2    17.5   4.5    
14/02/1967  0       3.1    20     4.5    
15/02/1967  0       3.2    24     6      
16/02/1967  0       3.3    26     7      
17/02/1967  0       3.3    27.5   9      
18/02/1967  0       1.4    21     11.5   
19/02/1967  0       3.3    25     11     
20/02/1967  37.5    3.3    26     11     
21/02/1967  6.7     2.2    16     12.5   
22/02/1967  3.4     1.1    18     11     
23/02/1967  0       1.3    18     10.5   
24/02/1967  4       0.3    18     10     
25/02/1967  2.9     0.1    14.5   10     
26/02/1967  0       1      17     12     
27/02/1967  2       2.3    22.5   10.5   
28/02/1967  8.1     0.8    18     11.5   
01/03/1967  0       0.3    13     9      
02/03/1967  0       1.6    19.5   9.5    
03/03/1967  0       2.5    24     10.5   
04/03/1967  1.3     3.7    26     12.5   
05/03/1967  0       5.7    34     14.5   
06/03/1967  0       5.7    33     15     
07/03/1967  0       4.4    21     12.5   
08/03/1967  0       0.9    17     11.5   
09/03/1967  0       1.5    19     11.5   
10/03/1967  0       2.7    24     12     
11/03/1967  0.2     1.6    22     14     
12/03/1967  0       4.1    26     11.5   
13/03/1967  0       3.9    24.5   11     
14/03/1967  0       3.8    26.5   12     
15/03/1967  0       3.4    26     13     
16/03/1967  0       2.1    23     12     
17/03/1967  0       4.3    23     12.5   
18/03/1967  0       2.8    24     11     
19/03/1967  0       3.2    23.5   12     
20/03/1967  5.2     4.1    26     12     
21/03/1967  6.7     1.9    25     14.5   
22/03/1967  0.1     3.4    25     12     
23/03/1967  0.5     2.4    23     13     
24/03/1967  3.5     1.9    23.5   11     
25/03/1967  0       4.8    27     14.5   
26/03/1967  0       4.9    31     14.5   
27/03/1967  0       4.7    27     13     
28/03/1967  0       4.4    27     11     
29/03/1967  0       5.4    27.5   12     
30/03/1967  0       5.4    27     12     
31/03/1967  0       3.7    25.5   12.5   
01/04/1967  0       2.7    25     17     
02/04/1967  0       5.1    27     13.5   
03/04/1967  0       3.6    25.5   11.5   
04/04/1967  0       1.9    23.5   14     
05/04/1967  0.2     4.8    21     13     
06/04/1967  0       4.4    27     14     
07/04/1967  7.7     3      25.5   16     
08/04/1967  0       3.9    26     13     
09/04/1967  0       4      28     14     
10/04/1967  0       4.6    28     15     
11/04/1967  0       4.8    28     16.5   
12/04/1967  0       6.7    31     15     
13/04/1967  0       5.5    29     19.5   
14/04/1967  0       3.7    30     19     
15/04/1967  0       4.8    30     16     
16/04/1967  0       5.3    31.5   15     
17/04/1967  0       5.4    30     16     
18/04/1967  12      3.5    28.5   16     
19/04/1967  0       5      28     14     
20/04/1967  0       4.8    28.5   14.5   
21/04/1967  0       5.9    30.5   14     
22/04/1967  0       6.5    31     16     
23/04/1967  0       6.5    33     15.5   
24/04/1967  0       4.9    31     15     
25/04/1967  0       6.1    30     17     
26/04/1967  0       5.2    30     17.5   
27/04/1967  0       3.5    29     19.5   
28/04/1967  0       4      27.5   17     
29/04/1967  0       6.4    29     16     
30/04/1967  0       5.1    31     15     
01/05/1967  0       5.2    33     17.5   
02/05/1967  13.1    4.3    31     19     
03/05/1967  0       3.3    29     18     
04/05/1967  0       4.5    30.5   16     
05/05/1967  0       5.4    29     17.5   
06/05/1967  0       5.5    29.5   15.5   
07/05/1967  0       5.2    31     16.5   
08/05/1967  0       6.8    34     16.5   
09/05/1967  0       6.2    34     16     
10/05/1967  0       5.6    34     17.5   
11/05/1967  0       5.9    34.5   18.5   
12/05/1967  0       4.3    32     18     
13/05/1967  0       4.1    31     19     
14/05/1967  0.2     3.1    32     19     
15/05/1967  4.3     2.1    22.5   20     
16/05/1967  6.4     0.2    17     13     
17/05/1967  0.5     1.7    26     14     
18/05/1967  0       1.6    25.5   14.5   
19/05/1967  1       4.2    27     17     
20/05/1967  0       3.4    29     16.5   
21/05/1967  28.6    8      29     18     
22/05/1967  39.6    6.3    20     17     
23/05/1967  0       3.9    26     13     
24/05/1967  0       5.8    27.5   12     
25/05/1967  0       3.1    26     12.5   
26/05/1967  0       3.5    27     13.5   
27/05/1967  0       4.7    28     16     
28/05/1967  0       4.6    29     16     
29/05/1967  0       5.3    33     16     
30/05/1967  0       6.9    35     21     
31/05/1967  0       7.8    36     20     
01/06/1967  0       6.7    33.5   21.5   
02/06/1967  21      4.6    28.5   19     
03/06/1967  21.3    3.5    27.5   18     
04/06/1967  4       1.6    26     17.5   
05/06/1967  0       4.6    28     16     
06/06/1967  0       5.1    28.5   16.5   
07/06/1967  0       5.5    30     16     
08/06/1967  0       3.6    29     16     
09/06/1967  0       5.9    30.5   18     
10/06/1967  0       5.6    31.5   19     
11/06/1967  0       5.7    32     19.5   
12/06/1967  0       5      32     19.5   
13/06/1967  1.3     3      29     20.5   
14/06/1967  2       2.5    27.5   19     
15/06/1967  0       2.5    28     19     
16/06/1967  11      2.5    29.5   19     
17/06/1967  50.7    1.8    28     10.5   
18/06/1967  7       1.6    27.5   17     
19/06/1967  0       4.1    28     15     
20/06/1967  7.4     3.2    27     17     
21/06/1967  4.9     3      27     17     
22/06/1967  10.3    2.1    27.5   18     
23/06/1967  5.7     4.6    28     18     
24/06/1967  0       2.6    27.5   17     
25/06/1967  0       3.9    28     17     
26/06/1967  0       2.9    27     14     
27/06/1967  0       4.8    28.5   16     
28/06/1967  28.2    7.1    29     18     
29/06/1967  12.2    5.6    30.5   16     
30/06/1967  1.2     1.5    27     16     
01/07/1967  0       3.1    27.5   17.5   
02/07/1967  0       4.9    29     16     
03/07/1967  4.2     2.8    27     17     
04/07/1967  0       3.6    27     18     
05/07/1967  0       4.1    28.5   17     
06/07/1967  0       4.8    28     16     
07/07/1967  1.6     4.7    28     17     
08/07/1967  1.4     3.1    27     16     
09/07/1967  0       4.3    27.5   18     
10/07/1967  0.6     3.1    27     16     
11/07/1967  6.7     5.1    28     16     
12/07/1967  28.2    5.3    27     16     
13/07/1967  0.3     4.2    28.5   18     
14/07/1967  0       4.8    29     14     
15/07/1967  29.2    5.4    30     16.5   
16/07/1967  0       2.9    26     14     
17/07/1967  4.4     4.7    28     15     
18/07/1967  0.4     5.7    28     16     
19/07/1967  0       5.2    28.5   16     
20/07/1967  5       3.2    26.5   17     
21/07/1967  0.8     1.7    25.5   17     
22/07/1967  21.4    2.3    26     18     
23/07/1967  0.4     3.2    27.5   18     
24/07/1967  0       3.7    28     15     
25/07/1967  0       2.5    27     16     
26/07/1967  0       5      28.5   16     
27/07/1967  0       5.6    29     15     
28/07/1967  0       5.9    30     16     
29/07/1967  0       4.4    30     16     
30/07/1967  0       5.4    30     16     
31/07/1967  0       4.7    30     16     
01/08/1967  0       5.9    31     16     
02/08/1967  0       5.7    30     16.5   
03/08/1967  0       4.5    29     18     
04/08/1967  0       4.5    29     17     
05/08/1967  20      5.4    29.5   16     
06/08/1967  0.2     3.8    29     15     
07/08/1967  1.3     5.4    29.5   14.5   
08/08/1967  0.3     2.9    28.5   16     
09/08/1967  3.7     5.5    29     18     
10/08/1967  29      5.4    28     16     
11/08/1967  11.6    2.4    27     16     
12/08/1967  13.2    2.6    28.5   15.5   
13/08/1967  18.7    1.5    25     17     
14/08/1967  0       2.3    26     14.5   
15/08/1967  1.5     3      27     17     
16/08/1967  0       4.6    28.5   17     
17/08/1967  0       3.6    27     17.5   
18/08/1967  3.8     2.5    27     16     
19/08/1967  1.2     2.6    27     16     
20/08/1967  13      3      26.5   17.5   
21/08/1967  0.8     2.8    27.5   19     
22/08/1967  3.9     3.1    28.5   19.5   
23/08/1967  5.5     4.4    28.5   17     
24/08/1967  0       3.4    27.5   17     
25/08/1967  2.3     2.5    28     17.5   
26/08/1967  0       1.9    26     18     
27/08/1967  10.8    2.1    26     18.5   
28/08/1967  0       3.3    27     18.5   
29/08/1967  30      2.8    25.5   14     
30/08/1967  32.2    2.3    26.5   17     
31/08/1967  14.5    3.4    25.5   17.5   
01/09/1967  33.7    1.6    25.5   17     
02/09/1967  0       3      27     16     
03/09/1967  0       4.3    28     14.5   
04/09/1967  0.8     2.1    28     18     
05/09/1967  2.8     1.9    27     17     
06/09/1967  30.6    2.3    25     18     
07/09/1967  0       2.3    26     18.5   
08/09/1967  0.3     3.8    27     18.5   
09/09/1967  22.4    3.9    27     18     
10/09/1967  17.3    3.1    27     16     
11/09/1967  12      1.8    25     16.5   
12/09/1967  0.3     2.3    27     16.5   
13/09/1967  2.4     2.7    27     16     
14/09/1967  0.3     3.6    27     17     
15/09/1967  1.2     1.4    27     16     
16/09/1967  12      2.2    27     16     
17/09/1967  13.4    1.4    25     18     
18/09/1967  0       1.7    26     14.5   
19/09/1967  0       2.3    29     17.5   
20/09/1967  4.2     5.1    32.5   18.5   
21/09/1967  0       3.2    29.5   18.5   
22/09/1967  8.2     1.5    28     19     
23/09/1967  34.6    1.9    25.5   19     
24/09/1967  41.7    2.3    21     19     
25/09/1967  4.4     1.3    23.5   18.5   
26/09/1967  12.5    1.5    25     18     
27/09/1967  129.5   1.2    24     19     
28/09/1967  19.9    0.8    17     17     
29/09/1967  0       2.4    23     10     
30/09/1967  0       3.3    23.5   11     
01/10/1967  0       2.6    24     11     
02/10/1967  0       3.6    26     12     
03/10/1967  0       2.5    27     13.5   
04/10/1967  12.8    2.6    26.5   14     
05/10/1967  3       1.1    25.5   17.5   
06/10/1967  0       3.3    26     18     
07/10/1967  0       3.9    27     15     
08/10/1967  64.3    2.8    25     17     
09/10/1967  0.3     1.8    23     16     
10/10/1967  3.6     2      24     16     
11/10/1967  1.2     1.4    23.5   16.5   
12/10/1967  0       1      23     15     
13/10/1967  1.5     1.6    24     16     
14/10/1967  0       1.2    25     16     
15/10/1967  0       2.8    26.5   16     
16/10/1967  26.8    0.6    26     16     
17/10/1967  0.2     2.4    22     10     
18/10/1967  0       3.7    22     10     
19/10/1967  0       2.2    22.5   9      
20/10/1967  0.2     1.3    21     9      
21/10/1967  0       1.4    20     12     
22/10/1967  0       1      23     13     
23/10/1967  0       2.1    24     11     
24/10/1967  0       3.2    26     11     
25/10/1967  6.3     1.7    26     13.5   
26/10/1967  0       3.2    25     15     
27/10/1967  0       2.3    27     16     
28/10/1967  0       2.8    25.5   17     
29/10/1967  0.5     1.1    23     16.5   
30/10/1967  26.1    1.4    24     12     
31/10/1967  0.1     0.6    16     10     
01/11/1967  0       3      25     11     
02/11/1967  0       3.2    26     12     
03/11/1967  5.6     2.8    26     15     
04/11/1967  0       0.7    15     11     
05/11/1967  0.2     0.8    20     11     
06/11/1967  3.7     1.7    22     14     
07/11/1967  1       0.6    20     15     
08/11/1967  1       1.8    22.5   15     
09/11/1967  0       2      23     14     
10/11/1967  0.6     2.6    23     12     
11/11/1967  0.9     1      22     13     
12/11/1967  52      1.1    22     14     
13/11/1967  0.7     1.3    21.5   14     
14/11/1967  0       1.6    23     14.5   
15/11/1967  1.1     1.3    22     14     
16/11/1967  0       0.6    19     14     
17/11/1967  0       2.6    23     11     
18/11/1967  0       3      23.5   12     
19/11/1967  0       2.3    23.5   12     
20/11/1967  0       2.5    23     10.5   
21/11/1967  0.1     2.8    27     10     
22/11/1967  0       3.5    28.5   12     
23/11/1967  0       2.8    27     13     
24/11/1967  0       3.7    33     16     
25/11/1967  0       3.3    29     15     
26/11/1967  0       3.2    27.5   13     
27/11/1967  0       2.6    26     12     
28/11/1967  0       2.3    25     14     
29/11/1967  0       2.7    25     12     
30/11/1967  0       1.4    26     14     
01/12/1967  0       2.6    26     16     
02/12/1967  51.8    1.2    26     13     
03/12/1967  3.5     1      14.5   11     
04/12/1967  0.7     0.6    17     10     
05/12/1967  0.7     0.7    22     12     
06/12/1967  0.3     1      23     12     
07/12/1967  0.1     1.1    23.5   14     
08/12/1967  0.1     2.4    26     14     
09/12/1967  0       3.6    29     15     
10/12/1967  1.2     1.3    24     16     
11/12/1967  0.3     0.8    14     9      
12/12/1967  0       2.1    22     7      
13/12/1967  0       2.9    28     8.5    
14/12/1967  0       2.1    25     14     
15/12/1967  1       1.6    23     16     
16/12/1967  0.1     0.9    19     16     
17/12/1967  0       1.7    22     14     
18/12/1967  0       3.6    30     15     
19/12/1967  0.1     2.2    24     13     
20/12/1967  0.1     2.6    26     13     
21/12/1967  22      2.5    25     14     
22/12/1967  20.3    0.8    15.5   13     
23/12/1967  0.2     0.3    10.5   6      
24/12/1967  0.7     0.4    13     6      
25/12/1967  0       1.8    20     7      
26/12/1967  0       2.1    21.5   9      
27/12/1967  3.3     1.9    28     11     
28/12/1967  0.4     0.5    15     13     
29/12/1967  0       1.9    22     13     
30/12/1967  0       1.2    22     13.5   
31/12/1967  0       2.7    25     14     
01/01/1968  0       2      23     13     
02/01/1968  0       3.2    22.5   12     
03/01/1968  0       2.6    23     13.5   
04/01/1968  0       2.2    23.5   13     
05/01/1968  0       1.3    23     14.5   
06/01/1968  4.1     2      24     13     
07/01/1968  13.4    1      13     13     
08/01/1968  0.2     0.5    14.5   8      
09/01/1968  0.2     1.2    19     9      
10/01/1968  0.8     0.3    15.5   12     
11/01/1968  0.4     1.1    21     12     
12/01/1968  18.4    0.9    13     13     
13/01/1968  0.1     0.6    9      5      
14/01/1968  0       2.6    15     4      
15/01/1968  0.5     0.3    19     6      
16/01/1968  0       0.7    18     9      
17/01/1968  0.1     1.8    21     11     
18/01/1968  0       1.7    22     10     
19/01/1968  1.6     1      22     11.5   
20/01/1968  4.1     0.3    18     12     
21/01/1968  0.5     0.5    18     13     
22/01/1968  0       0.6    18     13     
23/01/1968  2.5     0.4    17.5   13.5   
24/01/1968  0       0.4    14     11     
25/01/1968  0       2.2    20.5   8      
26/01/1968  0       2      22     8      
27/01/1968  0       2.3    23     9      
28/01/1968  0       1.9    22.5   12     
29/01/1968  0       2.4    23     12     
30/01/1968  0       3.2    23     12     
31/01/1968  0       2.3    22     11     
01/02/1968  11.7    2.8    25     12     
02/02/1968  10.3    1      16     12     
03/02/1968  0       2.3    16     5      
04/02/1968  5       1      24     8      
05/02/1968  6.1     1.4    17     11     
06/02/1968  1.9     0.9    18     11     
07/02/1968  0.1     1.6    19     6.5    
08/02/1968  0       2.1    18     5      
09/02/1968  0       2      18     6.5    
10/02/1968  0       2.5    21     8      
11/02/1968  8.2     1.5    25     11     
12/02/1968  0       1.7    19     12     
13/02/1968  0       2.5    22.5   10.5   
14/02/1968  0       3.1    22.5   12     
15/02/1968  2.5     1.4    18.5   13     
16/02/1968  0       0.7    16.5   13     
17/02/1968  8.1     1.1    21     13     
18/02/1968  1.2     0.4    16     13     
19/02/1968  0.2     0.9    18     11     
20/02/1968  0       3.6    22.5   10.5   
21/02/1968  0       4.9    31.5   11     
22/02/1968  0.5     3.1    25     11.5   
23/02/1968  4.2     0.4    15     13     
24/02/1968  0       0.6    13     9      
25/02/1968  0       3.4    21     7.5    
26/02/1968  0.1     3.3    22.5   8      
27/02/1968  0       2.1    19     11     
28/02/1968  6.7     3.2    27     10     
29/02/1968  4.2     0.6    14     11     
01/03/1968  0       0.4    12     6      
02/03/1968  0       1.3    23     8      
03/03/1968  7.5     2.6    25     9      
04/03/1968  1       0.6    15     10.5   
05/03/1968  0       0.8    15     9      
06/03/1968  0.5     2.3    22     10     
07/03/1968  0.1     0.6    17.5   14     
08/03/1968  0       3.8    24.5   12     
09/03/1968  0       5.1    30     13.5   
10/03/1968  0       6.8    32     16     
11/03/1968  1.7     6.7    35     17     
12/03/1968  4.6     0.4    12     11.5   
13/03/1968  0.5     0.2    12     8      
14/03/1968  0       3.4    20     6      
15/03/1968  0       2.9    22     7.5    
16/03/1968  0       3.6    21     11.5   
17/03/1968  0       4.4    23     10     
18/03/1968  0       2.9    25     10     
19/03/1968  0       5.1    28     12     
20/03/1968  0       4.7    30     14     
21/03/1968  6.2     0.6    20     15     
22/03/1968  0.9     0.9    11     6      
23/03/1968  0       3.2    20     5      
24/03/1968  0       3.7    20     6      
25/03/1968  0       4.8    22.5   8      
26/03/1968  0       4.3    23     9.5    
27/03/1968  0       3      23     9      
28/03/1968  0.6     2.6    22.5   12     
29/03/1968  0.4     3.3    25     13     
30/03/1968  0       3.1    25     15     
31/03/1968  0       4.8    26.5   12.5   
01/04/1968  0       4      27     14     
02/04/1968  0       4.8    27     15     
03/04/1968  0       6.5    34     16     
04/04/1968  3.8     5.6    36     22     
05/04/1968  0       0.5    18.5   17     
06/04/1968  0       2.5    23     14.5   
07/04/1968  0       4.5    28.5   12.5   
08/04/1968  0       4.1    27     16     
09/04/1968  3.2     3.7    27     16     
10/04/1968  0.4     0.9    21     14     
11/04/1968  45.9    0.2    21.5   14     
12/04/1968  0.9     1.6    23     13     
13/04/1968  0.5     5.5    28     14     
14/04/1968  0       3.8    27     15     
15/04/1968  0       5.4    27     18.5   
16/04/1968  0       4.8    28     14     
17/04/1968  0       5.7    32     14     
18/04/1968  0       5      29     14     
19/04/1968  0       3.7    30.5   16     
20/04/1968  0       3.8    30     17.5   
21/04/1968  0       5.1    29     16     
22/04/1968  0       6      33     16     
23/04/1968  15      6      35     19     
24/04/1968  2.4     0.8    16.5   16     
25/04/1968  0       3.9    23     11     
26/04/1968  0       4.8    33     15     
27/04/1968  0       4.3    31     17     
28/04/1968  1.5     4.1    30     18     
29/04/1968  48.7    2      23     19     
30/04/1968  5.1     0.3    19     16     
01/05/1968  0.2     2.9    24.5   16.5   
02/05/1968  0       4.7    22     17     
03/05/1968  0       4.6    29     16     
04/05/1968  24.5    4.1    30     17.5   
05/05/1968  0.3     2.5    26     16     
06/05/1968  0       1.7    23.5   17     
07/05/1968  0       4.4    28     17     
08/05/1968  0       4      29     18     
09/05/1968  0       4.3    28.5   16.5   
10/05/1968  0       4.4    29.5   17     
11/05/1968  0       4.1    31     18.5   
12/05/1968  0       4.6    31     18     
13/05/1968  0       5.2    30     17     
14/05/1968  0       4.4    28     18     
15/05/1968  0       5.2    29     17     
16/05/1968  0       5.1    30     18     
17/05/1968  0       4.2    30     18     
18/05/1968  8.6     1.5    24     20.5   
19/05/1968  0       2.5    28     17     
20/05/1968  66.5    2.7    24     18     
21/05/1968  2.4     1.8    25     16     
22/05/1968  0.4     1.9    26     17     
23/05/1968  0       3.1    29     18     
24/05/1968  0       4.4    29.5   19     
25/05/1968  0       5.8    31.5   21     
26/05/1968  0       6      30     20     
27/05/1968  0       5.8    31     16     
28/05/1968  0       5.1    30     15     
29/05/1968  13.6    5.2    28.5   16.5   
30/05/1968  0.1     4.8    29     15     
31/05/1968  0       4.3    29     15     
