CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8120
NOMBRE    : PLANTA ROSETILLA (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : SAUCILLO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.217°
LONGITUD  : -105.333°
ALTITUD   : 1160 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1975  0       5.5    30.5   17.5   
16/09/1975  0       4.3    31     19     
17/09/1975  0       6.2    32     17     
18/09/1975  0       7      32.5   17     
19/09/1975  0       7.6    33.5   18     
20/09/1975  0       6.1    33     18     
21/09/1975  0.5     5.7    31.5   19     
22/09/1975  0       4.7    23     13.5   
23/09/1975  0       5.3    25.5   8      
24/09/1975  0       5.9    27.5   8      
25/09/1975  0       6      27     8      
26/09/1975  0       6.6    29     9      
27/09/1975  0       6.7    30     9      
28/09/1975  0       7.7    31.5   9      
29/09/1975  0       7.6    33     12     
30/09/1975  0       8.6    32.5   16.5   
01/10/1975  0       6.6    23     19     
02/10/1975  0       5.3    27     13.5   
03/10/1975  0       5.2    29     13     
04/10/1975  0       6.2    28.5   10     
05/10/1975  0       6      30.5   8.5    
06/10/1975  0       6.2    31.5   10     
07/10/1975  0       8.4    32     15     
08/10/1975  0       6.1    32     16.5   
09/10/1975  0       5.8    32.5   10.5   
10/10/1975  0       7      32     10.5   
11/10/1975  0       6.5    32.5   11     
12/10/1975  0       9.6    34     15     
13/10/1975  0       5.8    32.5   19     
14/10/1975  0       7.2    30.5   18     
15/10/1975  0       7.2    29     12.5   
16/10/1975  0       5      26.5   10     
17/10/1975  0       5.2    29.5   6.5    
18/10/1975  0       4.9    29     7      
19/10/1975  0       5.6    32.5   8      
20/10/1975  0       7.1    32     10     
21/10/1975  0       5.8    30.5   11     
22/10/1975  0       5.3    27     12     
23/10/1975  0       7.5    30     12.5   
24/10/1975  4.5     5      28     16.5   
25/10/1975  3.5     3.1    25     7      
26/10/1975  0       3.9    27     15.5   
27/10/1975  0       4.6    31     16.5   
28/10/1975  0       6.5    31     12     
29/10/1975  0       5.7    30     12     
30/10/1975  0       5.8    28     13     
31/10/1975  0       8.5    32     16     
01/11/1975  0       7.3    28     15     
02/11/1975  0       4.3    26     11     
03/11/1975  0       5.4    25     5.5    
04/11/1975  0       3.5    26.5   5.5    
05/11/1975  0       3.5    28     6      
06/11/1975  0       4.7    30     6.5    
07/11/1975  0       4.6    28     8.5    
08/11/1975  0       4.5    36     7      
09/11/1975  0       5.6    32     5      
10/11/1975  0       4.9    31     4.5    
11/11/1975  0       5.5    30.5   6.5    
12/11/1975  0       5.2    23     7.5    
13/11/1975  0       3      23     5      
14/11/1975  0       3.6    28     5      
15/11/1975  0       3.5    28     5.5    
16/11/1975  0       3.8    28     3      
17/11/1975  0       4.9    29     3      
18/11/1975  0       7.6    28     4      
19/11/1975  0       5.7    20     13     
20/11/1975  0       2.7    21.5   1.5    
21/11/1975  0       4      24     1.5    
22/11/1975  0       3.3    16.5   4.5    
23/11/1975  0       3.2    21     -5     
24/11/1975  0       3.4    17.5   1.5    
25/11/1975  0       6.1    27     2.5    
26/11/1975  0       3.2    16.5   5.5    
27/11/1975  0       5.3    26     4.5    
28/11/1975  0       6.6    24     9      
29/11/1975  0       6.3    24     9      
30/11/1975  0       3.1    17     3.5    
01/12/1975  0       3      19     -2     
02/12/1975  0       1.4    21     -2     
03/12/1975  0       2.1    25     -2     
04/12/1975  0       4.9    27     -1.5   
05/12/1975  0       3.1    22.5   3.5    
06/12/1975  0       3      20.5   0      
07/12/1975  0       2.5    21     0      
08/12/1975  0       2.7    21     0.5    
09/12/1975  0       2.3    22     0      
10/12/1975  0       3.3    25     0      
11/12/1975  0       4.9    28     3.5    
12/12/1975  0       4.4    24.5   3      
13/12/1975  0       7.1    24     8.5    
14/12/1975  0       5.7    24.5   10     
15/12/1975  0       2.6    12     8      
16/12/1975  0       2.1    19     5.5    
17/12/1975  0       2.5    23     4      
18/12/1975  0       3      10     4      
19/12/1975  0       1.8    16     5      
20/12/1975  0       1.6    16     3      
21/12/1975  0       0.3    12     3      
22/12/1975  0       2.7    19     3      
23/12/1975  0       5.6    24.5   9      
24/12/1975  0       2.9    13     5.5    
25/12/1975  0       1.9    15     -1.5   
26/12/1975  0       2.3    15.5   -2.5   
27/12/1975  0       3      20     -2.5   
28/12/1975  1       3.3    20     3      
29/12/1975  0       2      6      1.5    
30/12/1975  0       2.1    11.5   -3.5   
31/12/1975  0       5.6    22     -2     
01/03/1976  0       10     30     13.5   
02/03/1976  0       7.7    30     14     
03/03/1976  0       10.5   28.5   14     
04/03/1976  0       9.5    26.5   15     
05/03/1976  0       6.9    26.5   6      
06/03/1976  0       7.6    29.5   5.5    
07/03/1976  0       10.1   19.5   7.5    
08/03/1976  0       5.6    21     7      
09/03/1976  0       4.8    25.6   6      
10/03/1976  0       4.4    27     5.5    
11/03/1976  0       9.1    27     10.5   
12/03/1976  0       7.9    29.5   10     
13/03/1976  0       7.1    26     9.5    
14/03/1976  0       5.1    27     6.5    
15/03/1976  0       7.4    29.5   6      
16/03/1976  0       5.4    25     6.5    
17/03/1976  0       6.1    31.5   5.5    
18/03/1976  0       4.7    32.5   5      
19/03/1976  0       11.9   30     9      
20/03/1976  0       7.6    29     15     
21/03/1976  0       7.4    28     10     
22/03/1976  0       3      28.5   12     
23/03/1976  0       3.2    29.5   9.5    
24/03/1976  0       8.8    28.5   8.5    
25/03/1976  0       8.7    31     6      
26/03/1976  0       6.1    28.5   6      
27/03/1976  0       7.7    27.5   8.5    
28/03/1976  0       9      25     8.5    
29/03/1976  0       9.2    30     13.5   
30/03/1976  0       5.6    20     8      
31/03/1976  0       5.7    24     1      
01/04/1976  0       6.9    29.5   1      
02/04/1976  0       10.4   31     3      
03/04/1976  0       6.9    26     15.5   
04/04/1976  0       3.5    20.5   16     
05/04/1976  0       6.9    28     8      
06/04/1976  0       6.1    26     8      
07/04/1976  0       7.8    27     8      
08/04/1976  0       6.2    30     8.5    
09/04/1976  0       3.7    25     10.5   
10/04/1976  0       7.9    30.5   12     
11/04/1976  0       7.8    31     15     
12/04/1976  0       10.4   30     18     
13/04/1976  0       11.7   33     18     
14/04/1976  0       11.9   33.5   13.5   
15/04/1976  0       9.3    25     13.5   
16/04/1976  0       11.3   31.5   8.5    
17/04/1976  0       7.8    23     5.5    
18/04/1976  0       7      19.5   4      
19/04/1976  0       8.4    31     9.5    
20/04/1976  0       8.5    29     9      
21/04/1976  0       9.7    32.5   8      
22/04/1976  0       10.2   31.5   9      
23/04/1976  0       6.3    28.5   19.5   
24/04/1976  0       9.1    30     12     
25/04/1976  0       9.4    32.5   11     
26/04/1976  0       12.1   32.5   13     
27/04/1976  0       9.9    31.5   17.5   
28/04/1976  0       9      33     19     
29/04/1976  0       9.2    31.5   16     
30/04/1976  0       9.2    30     13.5   
01/05/1976  0       7.4    24.5   12     
02/05/1976  0       8.4    30     11     
03/05/1976  0       8      32     15     
04/05/1976  0       5.9    26     15.5   
05/05/1976  0       8.1    39     9.5    
06/05/1976  0       9.7    32     9.5    
07/05/1976  0       8.7    31.5   12     
08/05/1976  0       8.1    33     13.5   
09/05/1976  0       8.8    32.5   13     
10/05/1976  0       9.7    34.5   14     
11/05/1976  0       9.9    34.5   18     
12/05/1976  0       10.5   33     17.5   
13/05/1976  0       10.4   27.5   16     
14/05/1976  0       9.6    34.5   16     
15/05/1976  0       10.9   37     14.5   
16/05/1976  2.5     8.1    31.5   20     
17/05/1976  1       3      24.5   15     
18/05/1976  11      4.9    26     12     
19/05/1976  0       6.1    28     13.5   
20/05/1976  0       7.1    30     14     
21/05/1976  0       8.6    32.5   17     
22/05/1976  0       10.1   34.5   17.5   
23/05/1976  0       9.8    34     16     
24/05/1976  0       9.3    36     14.5   
25/05/1976  0       8      31.5   14.5   
26/05/1976  0       9.8    31.5   14.5   
27/05/1976  0       10.2   35     14     
28/05/1976  0       13.3   37     16     
29/05/1976  0       13.4   35.5   21.5   
30/05/1976  0       12.8   35.5   18     
31/05/1976  0       9.4    35     14     
01/06/1976  0       1.1    38.5   14     
02/06/1976  0       3      39.5   21     
03/06/1976  0       11.7   38     19.5   
04/06/1976  20      11.5   37     20.5   
05/06/1976  0       9.8    35     19     
06/06/1976  16      14.3   35     19.5   
07/06/1976  0       9.7    32.5   16     
08/06/1976  0       9.8    35     19.5   
09/06/1976  0       11     37     21     
10/06/1976  0       10.5   39.5   24     
11/06/1976  0       9.1    36.5   24     
12/06/1976  0       11.1   33.5   23     
13/06/1976  0       6.3    39.5   24     
14/06/1976  5       9.1    37     24     
15/06/1976  0       4.2    31     23     
16/06/1976  0.5     7.7    34     23     
17/06/1976  0       10.2   36.5   21.5   
18/06/1976  0       11.2   39     23     
19/06/1976  0       11.7   39.5   23     
20/06/1976  0       9.5    38     23.5   
21/06/1976  0       12.7   38.5   23     
22/06/1976  0       12.1   40     24     
23/06/1976  1       10.8   39     21     
24/06/1976  0       12.2   37.5   21     
25/06/1976  8.5     7.8    36     24     
26/06/1976  0       7.3    29     18     
27/06/1976  0.5     2.9    31     23     
28/06/1976  0       5.7    32     20     
29/06/1976  0.5     6.3    30.5   20     
30/06/1976  0       7.2    30     20.5   
01/07/1976  4       7.9    34     20     
02/07/1976  51      12.1   31.5   20     
03/07/1976  5.5     5.1    31.5   17.5   
04/07/1976  1.5     5.6    32     19.5   
05/07/1976  0       6      30.5   17.5   
06/07/1976  0       8.4    32.5   17.5   
07/07/1976  0       8.6    32     18.5   
08/07/1976  0       5.8    31     19     
09/07/1976  0       7.3    33     20     
10/07/1976  0       7.7    34     20.5   
11/07/1976  2       6.6    32     21     
12/07/1976  1       7.8    31     20     
13/07/1976  0       4.8    31     20     
14/07/1976  1       6.6    31     20     
15/07/1976  1       3.4    30.5   20     
16/07/1976  14      1.9    25     20     
17/07/1976  0       3.5    28.5   20     
18/07/1976  0       6.7    31.5   20     
19/07/1976  0       9.2    32     21     
20/07/1976  8.5     13.1   33     22     
21/07/1976  0       3.5    34     17     
22/07/1976  0       5.5    28.5   17     
23/07/1976  30.5    6.8    30     17     
24/07/1976  11.5    5.3    25.5   17     
25/07/1976  0       5.8    29     17     
26/07/1976  14.5    6.6    29.5   19     
27/07/1976  0       7.5    30     18.5   
28/07/1976  0       7.5    30     18.5   
29/07/1976  0       7.7    31     20     
30/07/1976  0.5     7.6    32.5   20     
31/07/1976  0       6.2    31.5   19     
01/08/1976  6.5     6.1    29     19     
02/08/1976  0       6.2    30.5   18.5   
03/08/1976  0       7.1    33     19.5   
04/08/1976  0       6.8    33     20     
05/08/1976  0       7.6    35     18.5   
06/08/1976  0       9.1    37     17     
07/08/1976  0       7.6    34     20     
08/08/1976  0       8.1    33.5   20     
09/08/1976  0       9.1    36     22     
10/08/1976  0       9.9    36     20     
11/08/1976  0       8.3    36     16     
12/08/1976  0       9      36.5   17.5   
13/08/1976  0       9.2    39     17     
14/08/1976  0       9.3    38     20     
15/08/1976  1       8.6    37     22     
16/08/1976  22      7.9    36.5   20     
17/08/1976  6       6.2    32     20.5   
18/08/1976  2       3.7    28.5   18     
19/08/1976  1.5     1.7    26     17.5   
20/08/1976  0       4.4    29     16     
21/08/1976  0       6.8    31     16     
22/08/1976  0       6.6    30     19     
23/08/1976  0       9.2    33     17     
24/08/1976  0       7.6    34     18.5   
25/08/1976  0       6      32.5   17     
26/08/1976  0       8.9    33     17     
27/08/1976  0       7.6    34     17.5   
28/08/1976  0       6.2    32     18     
29/08/1976  3       4      28.5   18     
30/08/1976  0       4.6    31     15     
31/08/1976  30.3    5.3    30     18     
01/09/1976  28      3.3    26.5   17     
02/09/1976  0.5     2      25     16.5   
03/09/1976  0       4.6    29     16.5   
04/09/1976  42.9    4.3    29     18     
05/09/1976  32      10.3   29     17     
06/09/1976  32      10.3   29     17     
07/09/1976  0       3.7    28     17     
08/09/1976  1       4.2    28     18.5   
09/09/1976  2       4.6    29     19.5   
10/09/1976  0       6.1    27     18     
11/09/1976  0       2.5    30.5   16     
12/09/1976  0       5.5    33     16     
13/09/1976  0       6.4    34     18     
14/09/1976  2       6.7    33     20     
15/09/1976  0       7.9    30.5   18     
16/09/1976  6.5     2.2    32     18     
17/09/1976  0       2.3    26     17     
18/09/1976  0       5.7    28.5   16     
19/09/1976  0       5.1    30.5   16     
20/09/1976  0       5.5    29     16     
21/09/1976  0       3.5    26.5   16     
22/09/1976  0       3.3    26.5   18     
23/09/1976  0       2.8    30.5   18     
24/09/1976  1       4.6    31.5   18     
25/09/1976  0       5.1    31     19     
26/09/1976  0       5.6    28.5   18     
27/09/1976  0       5.4    30     13.5   
28/09/1976  0       5.8    31.5   13     
29/09/1976  0       3.9    28     13     
30/09/1976  0       4.7    30     17     
01/10/1976  0       5.4    29     17.5   
02/10/1976  0       4.5    31.5   18.5   
03/10/1976  0       5.5    32     15.5   
04/10/1976  0       5.9    29     15     
05/10/1976  0       5.5    28.5   10     
06/10/1976  0       4.9    29.5   11     
07/10/1976  0       6.3    22.5   11     
08/10/1976  0       4      30     4      
09/10/1976  0       3.6    23.5   1      
10/10/1976  0       4.7    26.5   2      
11/10/1976  0       4.1    29.5   5      
12/10/1976  0       5.1    32     7      
13/10/1976  2       4.5    30     8      
14/10/1976  2       1.1    22     14     
15/10/1976  0       4      24.5   9      
16/10/1976  0       4      25.5   9      
17/10/1976  0       4.5    27     9      
18/10/1976  0       4.5    29     9      
19/10/1976  0       5.1    23.5   12     
20/10/1976  0       2.8    23     10     
21/10/1976  0       4.4    28     10     
22/10/1976  1       4.7    28.5   11     
23/10/1976  6       0.9    18     16.5   
24/10/1976  0.5     2.2    22     16     
25/10/1976  0       4.1    24     7.5    
26/10/1976  0       4.7    27     8      
27/10/1976  1       3.5    23     10     
28/10/1976  8.5     4      11     7.5    
29/10/1976  0       2.6    17     7      
30/10/1976  0       2.8    22.5   2.5    
31/10/1976  0       2.4    24.5   2.5    
01/11/1976  0       3.1    23     5      
02/11/1976  0       3.8    25     5      
03/11/1976  0       3.3    24     4      
04/11/1976  0       3.9    22     4      
05/11/1976  0       3.3    22.5   4.5    
06/11/1976  0       2.8    24.5   4      
07/11/1976  0       3.7    23     3.5    
08/11/1976  0       1.7    19.5   3.5    
09/11/1976  0       2.7    24     6.5    
10/11/1976  0       2.6    24     6.5    
11/11/1976  0       4.3    25     5      
12/11/1976  0       1.3    12.5   5      
13/11/1976  0       1.1    6.5    3      
14/11/1976  0       2      13     2      
15/11/1976  0       1.4    18     -1     
16/11/1976  7       2.1    14     2      
17/11/1976  3.5     0.2    7      4      
18/11/1976  5       2.3    8.5    4      
19/11/1976  0.5     1.5    15.5   4      
20/11/1976  0       2      18     3.5    
21/11/1976  0       1.7    21.5   2      
22/11/1976  0       2.7    18     2      
23/11/1976  0       0.5    20     3.6    
24/11/1976  2.5     0.5    18.5   6      
25/11/1976  0       1.9    21     8.5    
26/11/1976  0       4.4    23.5   9      
27/11/1976  0       4      24     7.5    
28/11/1976  0       3.3    5      2.5    
29/11/1976  0       1.3    10     -4.5   
30/11/1976  0       1.8    10.5   -6     
01/12/1976  0       2.6    14     -6     
02/12/1976  0       1.6    11.5   -5     
03/12/1976  0       1.5    17     -4     
04/12/1976  0       1.8    20     -3     
05/12/1976  0       2.5    20.5   -3     
06/12/1976  0       3.2    18     3      
07/12/1976  0       1.7    14     -2     
08/12/1976  0       2.3    19     -4     
09/12/1976  0       2.8    21.5   0.5    
10/12/1976  4       2      20     7      
11/12/1976  1.5     0.8    6      3.5    
12/12/1976  14.5    1.4    13     2      
13/12/1976  0.5     1.3    18.5   2.5    
14/12/1976  0       1      13     2      
15/12/1976  0       1.4    12.5   2      
16/12/1976  0       1.6    14.5   0      
17/12/1976  0       1.4    18     0      
18/12/1976  0       0.7    18     3.5    
19/12/1976  0       2.7    20     6.5    
20/12/1976  0       4.1    12.5   4      
21/12/1976  0       2.2    12.5   5      
22/12/1976  0.5     0.4    15.5   2      
23/12/1976  0       2      17     2.5    
24/12/1976  0       1.6    19.5   2.5    
25/12/1976  0       3      14.5   4      
26/12/1976  0       1.5    13.5   -3.5   
27/12/1976  0       2.4    22     -3.5   
28/12/1976  2.5     2      18     2      
29/12/1976  0       2.5    20     3      
30/12/1976  0       3      21.5   7.5    
31/12/1976  0       3.2    20     4.5    
01/05/1977  0       8.6    25.5   15     
02/05/1977  0       10.7   35.5   14     
03/05/1977  0       14.5   36     14     
04/05/1977  0       9.9    35.5   17     
05/05/1977  0       13.1   32     17     
06/05/1977  0       10.7   34     15.8   
07/05/1977  1       10.1   33     18.5   
08/05/1977  0       9.6    33     16     
09/05/1977  0       10.4   34     16     
10/05/1977  0       10.6   32     18     
11/05/1977  0       9.7    34     15     
12/05/1977  0       8.2    31     15     
13/05/1977  0       8.4    34.5   18.5   
14/05/1977  0       12.8   34     19     
15/05/1977  0       10.5   34.5   11     
16/05/1977  0       11.8   35     12     
17/05/1977  0       11.8   36     16     
18/05/1977  0       14     35     16     
19/05/1977  0       14.5   35     18.5   
20/05/1977  0       13.8   37     21     
21/05/1977  0       11.6   34     11     
22/05/1977  0       11.6   38     11     
23/05/1977  0       11.6   37     12.5   
24/05/1977  0       11.6   35.5   20     
25/05/1977  0       15.6   37.5   21.5   
26/05/1977  0       13.3   37.5   21.5   
27/05/1977  0       11.9   37     17.5   
28/05/1977  0       10.6   37.5   19.5   
29/05/1977  0       12.5   38.5   17     
30/05/1977  2.5     9.6    39.5   20     
31/05/1977  0       8.9    34     19     
01/06/1977  2       8.2    34     16.5   
02/06/1977  0       9.6    35.5   19     
03/06/1977  21      10.3   36     19.5   
04/06/1977  14      3.9    27.5   15     
05/06/1977  4       5.5    27.5   16     
06/06/1977  6.5     5.5    28     14.5   
07/06/1977  2       6.3    29     17     
08/06/1977  0       7.6    30     16     
09/06/1977  0       8.6    33     16     
10/06/1977  0       9.4    30     19     
11/06/1977  0       10.4   37.5   17.5   
12/06/1977  0       11.6   38     19.5   
13/06/1977  0       11.1   38     21     
14/06/1977  0       10.4   39     19     
15/06/1977  0       9.6    37.5   22.5   
16/06/1977  0       11.5   39     19     
17/06/1977  0       11.5   41     18.5   
18/06/1977  0       12.7   40     20.5   
19/06/1977  0       12.6   39     23     
20/06/1977  1       10.7   39.5   23     
21/06/1977  3       8.2    37     21     
22/06/1977  0.5     8.4    33.5   18.5   
23/06/1977  0       9.4    34     15     
24/06/1977  0       10     21     17     
25/06/1977  0.5     9.3    36     21     
26/06/1977  9       9.9    37     21     
27/06/1977  0       11.9   39     19     
28/06/1977  1       10.6   38     21     
29/06/1977  0       10.6   36.5   19     
30/06/1977  10.5    8.7    36     22     
01/07/1977  0       7.3    31     19     
02/07/1977  0       7      33     19     
03/07/1977  1.5     9.2    32     20     
04/07/1977  0       9.3    34     19     
05/07/1977  4       9.8    36     19     
06/07/1977  0       8.7    35.5   16.5   
07/07/1977  13      9.2    33     24     
08/07/1977  1       5.3    31.5   18     
09/07/1977  0.5     5.6    31     17.5   
10/07/1977  0       9.6    34.5   18.5   
11/07/1977  3.5     9.9    38     23     
12/07/1977  0       9.2    36     20     
13/07/1977  0       10.5   35     19     
14/07/1977  0       6.1    35     21     
15/07/1977  0       9.1    35     19     
16/07/1977  0       8.8    35     20     
17/07/1977  0       10.7   36     23     
18/07/1977  9.5     6.5    35     22     
19/07/1977  0       8.2    34.5   19     
20/07/1977  0       7.6    33.5   19     
21/07/1977  50      3.2    30     20     
22/07/1977  33.5    12.4   25     17     
23/07/1977  0       3.8    28     16     
24/07/1977  0       5.4    31     16     
25/07/1977  0       7.4    33     19     
26/07/1977  0       7.9    34     19     
27/07/1977  1       6.1    34     20     
28/07/1977  0       7.8    33.5   20     
29/07/1977  2.5     6.4    29     22     
30/07/1977  0       5.9    31     22     
31/07/1977  0       7.3    35     17     
01/08/1977  0       9.4    36     19     
02/08/1977  0       8.6    36     19     
03/08/1977  0       8.7    36     18     
04/08/1977  0       9.3    39     18     
05/08/1977  0       8.3    38     26     
06/08/1977  5       11     38     25     
07/08/1977  3       11.9   37     23     
08/08/1977  0       9      38.5   22     
09/08/1977  5       8.2    37     24     
10/08/1977  0       8.5    37     23     
11/08/1977  0       6      33     22     
12/08/1977  0       8.9    36     22     
13/08/1977  0       7.8    36     24.5   
14/08/1977  1       5.7    34     19     
15/08/1977  0       4      30.5   18     
16/08/1977  0       7.1    34     20     
17/08/1977  6       6.4    36     20.5   
18/08/1977  0       8.2    36     20     
19/08/1977  0       5.3    34.5   21     
20/08/1977  0       8.4    36     22     
21/08/1977  0       9.1    37     23     
22/08/1977  0       9.2    39.5   23     
23/08/1977  0       8.3    35     21     
24/08/1977  0       9.3    35     20.5   
25/08/1977  0       16     37.5   22.5   
26/08/1977  2       0.4    38     22.5   
27/08/1977  0       5.9    33     20     
28/08/1977  0       6.8    34     19     
29/08/1977  0       8.1    33     19.5   
30/08/1977  17.5    7.9    28     19     
31/08/1977  0       7.8    33     19     
01/09/1977  0       6.6    34     21.5   
02/09/1977  1       6.4    33     20     
03/09/1977  0       8.3    34     18     
04/09/1977  0       6.8    36     20     
05/09/1977  1       6.1    37     21     
06/09/1977  0       5.8    32.5   20.5   
07/09/1977  1       7      32     20     
08/09/1977  4.5     7.3    35     20.5   
09/09/1977  0       7.1    37     23     
10/09/1977  0       2.5    36     23     
11/09/1977  12      10.3   35     23     
12/09/1977  0       4.6    32     19.5   
13/09/1977  0       6.2    33     19     
14/09/1977  0       9.3    35     22     
15/09/1977  0       6.9    36     24     
16/09/1977  0       7      38     23     
17/09/1977  0       7.1    38     21     
18/09/1977  0       7.6    37     19     
19/09/1977  0       7.7    38.5   18.5   
20/09/1977  0       9.3    38.5   21     
21/09/1977  0       7.9    37     22     
22/09/1977  0       9.4    39     25     
23/09/1977  0       7      38     20     
24/09/1977  0       7.1    38     20     
25/09/1977  0       8.3    38.5   20     
26/09/1977  0       9.5    39.5   20.5   
27/09/1977  0       8.3    39     24     
28/09/1977  0       7.6    40     21.5   
29/09/1977  0       7.4    39     21     
30/09/1977  0       7.2    39     21     
01/10/1977  0       10.3   38     25     
02/10/1977  72      4.7    36     21     
03/10/1977  2       2      25     18.5   
04/10/1977  0       4.8    37     18.5   
05/10/1977  0       4.7    32     19     
06/10/1977  14.5    5.1    35.5   19     
07/10/1977  3.5     5.1    31     20     
08/10/1977  0       5.4    31     20     
09/10/1977  0       4.8    31.5   16     
10/10/1977  0       4.3    30     16     
11/10/1977  0       7.2    25.5   17.5   
12/10/1977  0       4.8    25     13     
13/10/1977  0       3.8    29     12     
14/10/1977  0       4.6    31     14     
15/10/1977  0       6.6    30     16.5   
16/10/1977  0       4.1    29     15     
17/10/1977  0       5.9    31     14     
18/10/1977  0       4.7    30     17     
19/10/1977  0       4.1    30     14     
20/10/1977  0       4.6    30     12     
21/10/1977  0       4.7    29.5   14     
22/10/1977  0       4      28     11.5   
23/10/1977  0       4.3    25     12.5   
24/10/1977  0       3.4    23     8      
25/10/1977  0       3.8    28     8      
26/10/1977  0       3.2    27     9      
27/10/1977  0       4.2    29     11     
28/10/1977  0       4.3    29     15     
29/10/1977  0       6.1    32     12     
30/10/1977  5.5     1.7    28     13     
31/10/1977  0       4.3    29     16     
01/11/1977  0       5.1    25     16     
02/11/1977  0       3.3    24     7      
03/11/1977  0       3.6    27     7      
04/11/1977  0       3.6    29     7      
05/11/1977  0       5.7    30     6      
06/11/1977  0       7.2    29     7      
07/11/1977  0       4.2    22     17     
08/11/1977  0       3      24.5   4      
09/11/1977  0       2.2    18     5      
10/11/1977  0       3.6    21.5   2      
11/11/1977  0       2.6    24     3      
12/11/1977  0       3      27     3.5    
13/11/1977  0       3.3    27     4.5    
14/11/1977  0       2.8    27     7      
15/11/1977  0       3.1    25     8      
16/11/1977  0       3.2    25     5      
17/11/1977  0       3.2    26.5   5      
18/11/1977  0       4.7    26     5      
19/11/1977  0       4.1    26     5      
20/11/1977  0       4.6    26.5   14     
21/11/1977  0       2.8    27.5   7      
22/11/1977  0       2.9    28     6.5    
23/11/1977  0       3.2    29.5   7      
24/11/1977  0       3.1    27     5      
25/11/1977  0       2.5    26     4      
26/11/1977  0       4.3    27.5   4.5    
27/11/1977  0       4.9    29     4.5    
28/11/1977  0       5.7    28     6      
29/11/1977  0       2.9    17     8      
30/11/1977  0       2.6    21     7      
01/12/1977  0       2.1    25     3.5    
02/12/1977  0       2      28     3.5    
03/12/1977  0       3      25     3.5    
04/12/1977  0       4.6    28     3.5    
05/12/1977  0       4.3    27     9.5    
06/12/1977  0       3.6    22.5   3.5    
07/12/1977  0       4.1    27     3.5    
08/12/1977  0       3.6    28     9      
09/12/1977  0       4.4    24     3      
10/12/1977  0       3.5    23     3      
11/12/1977  0       2.2    25     5      
12/12/1977  0       3.5    25     5      
13/12/1977  0       2.3    22     4      
14/12/1977  0       2.8    24     2      
15/12/1977  0       3.7    25     2      
16/12/1977  0       5.3    27     2      
17/12/1977  0       3.1    23     1      
18/12/1977  0       5.2    26     1      
19/12/1977  0       4.4    26     4      
20/12/1977  0       5.1    16     4      
21/12/1977  0       2.2    15     -2.5   
22/12/1977  0       3.1    19     2.5    
23/12/1977  0       3.1    25     6      
24/12/1977  0       1.9    21     10     
25/12/1977  0       2.2    22     8      
26/12/1977  0       3.1    22     8      
27/12/1977  0       3.2    27     8      
28/12/1977  0       3.7    27.5   10     
29/12/1977  0       2.3    24     10     
30/12/1977  0       2.6    22.5   8      
31/12/1977  0       2      18     4      
--------------------------------------
