CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3116
NOMBRE    : LOS CERRITOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.189°
LONGITUD  : -111.411°
ALTITUD   : 130 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/2013  0       Nulo   24     6      
04/01/2013  0       Nulo   23     1      
05/01/2013  0       Nulo   24     0.1    
06/01/2013  0       Nulo   26     2      
07/01/2013  0       Nulo   29     4      
08/01/2013  0       Nulo   19     4      
09/01/2013  0       Nulo   20     5      
10/01/2013  0       Nulo   29     3      
11/01/2013  0       Nulo   27     7      
12/01/2013  0       Nulo   18     3      
13/01/2013  0       Nulo   20     0      
14/01/2013  0       Nulo   18     0      
15/01/2013  0       Nulo   19     4      
16/01/2013  0       Nulo   17     0.3    
17/01/2013  0       Nulo   25     0.2    
18/01/2013  0       Nulo   28     1      
19/01/2013  0       Nulo   28     7      
20/01/2013  0       Nulo   29     7      
21/01/2013  0       Nulo   28     8      
22/01/2013  0       Nulo   29     10     
23/01/2013  0       Nulo   33     8      
24/01/2013  0       Nulo   32     9      
25/01/2013  0       Nulo   29     8      
26/01/2013  0       Nulo   28     7      
27/01/2013  0       Nulo   30     6      
28/01/2013  0       Nulo   28     5      
29/01/2013  0       Nulo   18     3      
30/01/2013  0       Nulo   14     4      
31/01/2013  0       Nulo   19     7      
01/02/2013  0       Nulo   28     5      
02/02/2013  0       Nulo   31     7      
03/02/2013  0       Nulo   34     12     
04/02/2013  0       Nulo   34     10     
05/02/2013  0       Nulo   31     8      
06/02/2013  0       Nulo   26     7      
07/02/2013  0       Nulo   22     5      
08/02/2013  0       Nulo   27     6      
09/02/2013  0       Nulo   23     6      
10/02/2013  0       Nulo   21     5      
11/02/2013  0       Nulo   24     6      
12/02/2013  0       Nulo   17     5      
13/02/2013  0       Nulo   22     1      
14/02/2013  0       Nulo   24     2      
15/02/2013  0       Nulo   28     2      
16/02/2013  0       Nulo   29     3      
17/02/2013  0       Nulo   28     4      
18/02/2013  0       Nulo   30     4      
19/02/2013  0       Nulo   30     6      
20/02/2013  0       Nulo   23     8      
21/02/2013  0       Nulo   20     3      
22/02/2013  0       Nulo   22     4      
23/02/2013  0       Nulo   23     1      
24/02/2013  0       Nulo   27     3      
25/02/2013  0       Nulo   24     6      
26/02/2013  0       Nulo   22     4      
27/02/2013  0       Nulo   27     2      
28/02/2013  0       Nulo   30     4      
01/03/2013  0       Nulo   30     7      
02/03/2013  0       Nulo   30     12     
03/03/2013  0       Nulo   34     10     
04/03/2013  0       Nulo   38     7      
05/03/2013  0       Nulo   33     7      
06/03/2013  0       Nulo   33     12     
07/03/2013  0       Nulo   33     13     
08/03/2013  0       Nulo   32     10     
09/03/2013  0       Nulo   30     12     
10/03/2013  0       Nulo   31     10     
11/03/2013  0       Nulo   23     12     
12/03/2013  0       Nulo   31     11     
13/03/2013  0       Nulo   33     12     
14/03/2013  0       Nulo   36     6      
15/03/2013  0       Nulo   36     10     
16/03/2013  0       Nulo   34     6      
17/03/2013  0       Nulo   28     9      
18/03/2013  0       Nulo   26     8      
19/03/2013  0       Nulo   27     6      
20/03/2013  0       Nulo   30     6      
21/03/2013  0       Nulo   35     10     
22/03/2013  0       Nulo   32     8      
23/03/2013  0       Nulo   27     10     
24/03/2013  0       Nulo   28     6      
25/03/2013  0       Nulo   32     10     
26/03/2013  0       Nulo   32     13     
27/03/2013  0       Nulo   33     8      
28/03/2013  0       Nulo   31     8      
29/03/2013  0       Nulo   31     10     
30/03/2013  0       Nulo   33     13     
31/03/2013  0       Nulo   30     14     
01/04/2013  0       Nulo   33     9      
02/04/2013  0       Nulo   28     9      
03/04/2013  0       Nulo   27     8      
04/04/2013  0       Nulo   32     9      
05/04/2013  0       Nulo   36     12     
06/04/2013  0       Nulo   34     10     
07/04/2013  0       Nulo   27     12     
08/04/2013  0       Nulo   25     13     
09/04/2013  0       Nulo   24     11     
10/04/2013  0       Nulo   22     7      
11/04/2013  0       Nulo   28     5      
12/04/2013  0       Nulo   30     9      
13/04/2013  0       Nulo   27     8      
14/04/2013  0       Nulo   30     7      
15/04/2013  0       Nulo   29     9      
16/04/2013  0       Nulo   26     9      
17/04/2013  0       Nulo   25     11     
18/04/2013  0       Nulo   24     6      
19/04/2013  0       Nulo   24     7      
20/04/2013  0       Nulo   33     9      
21/04/2013  0       Nulo   34     11     
22/04/2013  0       Nulo   32     4      
23/04/2013  0       Nulo   33     7      
24/04/2013  0       Nulo   32     8      
25/04/2013  0       Nulo   33     11     
26/04/2013  0       Nulo   30     6      
27/04/2013  0       Nulo   34     10     
28/04/2013  0       Nulo   33     11     
29/04/2013  0       Nulo   31     13     
30/04/2013  0       Nulo   31     13     
01/05/2013  0       Nulo   30     11     
02/05/2013  0       Nulo   29     8      
03/05/2013  0       Nulo   36     12     
04/05/2013  0       Nulo   36     13     
05/05/2013  0       Nulo   34     12     
06/05/2013  0       Nulo   31     13     
07/05/2013  0       Nulo   36     12     
08/05/2013  0       Nulo   33     11     
09/05/2013  0       Nulo   29     12     
10/05/2013  0       Nulo   28     8      
11/05/2013  0       Nulo   27     7      
12/05/2013  0       Nulo   34     10     
13/05/2013  0       Nulo   35     12     
14/05/2013  0       Nulo   36     13     
15/05/2013  0       Nulo   32     13     
16/05/2013  0       Nulo   33     13     
17/05/2013  0       Nulo   33     13     
18/05/2013  0       Nulo   32     8      
19/05/2013  0       Nulo   32     11     
20/05/2013  0       Nulo   29     12     
21/05/2013  0       Nulo   30     9      
22/05/2013  0       Nulo   32     12     
23/05/2013  0       Nulo   32     14     
24/05/2013  0       Nulo   35     9      
25/05/2013  0       Nulo   36     9      
26/05/2013  0       Nulo   36     11     
27/05/2013  0       Nulo   36     11     
28/05/2013  0       Nulo   30     13     
29/05/2013  0       Nulo   21     12     
30/05/2013  0       Nulo   32     13     
31/05/2013  0       Nulo   34     12     
01/06/2013  0       Nulo   30     8      
02/06/2013  0       Nulo   32     9      
03/06/2013  0       Nulo   33     10     
04/06/2013  0       Nulo   36     9      
05/06/2013  0       Nulo   22     13     
06/06/2013  0       Nulo   36     11     
07/06/2013  0       Nulo   35     11     
08/06/2013  0       Nulo   33     12     
09/06/2013  0       Nulo   34     13     
10/06/2013  0       Nulo   34     14     
11/06/2013  0       Nulo   34     15     
12/06/2013  0       Nulo   34     14     
13/06/2013  0       Nulo   32     15     
14/06/2013  0       Nulo   36     15     
15/06/2013  0       Nulo   33     15     
16/06/2013  0       Nulo   35     15     
17/06/2013  0       Nulo   37     13     
18/06/2013  0       Nulo   37     14     
19/06/2013  0       Nulo   37     14     
20/06/2013  0       Nulo   37     13     
21/06/2013  0       Nulo   37     14     
22/06/2013  0       Nulo   38     14     
23/06/2013  0       Nulo   39     14     
24/06/2013  0       Nulo   37     14     
25/06/2013  0       Nulo   38     15     
26/06/2013  0       Nulo   40     19     
27/06/2013  0       Nulo   37     23     
28/06/2013  0       Nulo   37     21     
29/06/2013  0       Nulo   35     18     
30/06/2013  0       Nulo   39     16     
01/07/2013  0       Nulo   38     18     
02/07/2013  0       Nulo   37     17     
03/07/2013  0       Nulo   37     18     
04/07/2013  0       Nulo   35     18     
05/07/2013  0       Nulo   38     17     
06/07/2013  0       Nulo   38     18     
07/07/2013  0       Nulo   31     18     
08/07/2013  0       Nulo   33     19     
09/07/2013  0       Nulo   30     18     
10/07/2013  0       Nulo   34     19     
11/07/2013  0       Nulo   36     18     
12/07/2013  0       Nulo   35     18     
13/07/2013  0       Nulo   33     20     
14/07/2013  0       Nulo   35     20     
15/07/2013  0       Nulo   37     21     
16/07/2013  0       Nulo   36     20     
17/07/2013  0       Nulo   37     20     
18/07/2013  1       Nulo   36     20     
19/07/2013  0       Nulo   36     20     
20/07/2013  0       Nulo   36     20     
21/07/2013  0       Nulo   34     16     
22/07/2013  0       Nulo   35     16     
23/07/2013  0       Nulo   37     17     
24/07/2013  0       Nulo   39     18     
25/07/2013  0       Nulo   37     19     
26/07/2013  0       Nulo   39     15     
27/07/2013  0       Nulo   41     19     
28/07/2013  0       Nulo   38     20     
29/07/2013  0       Nulo   36     19     
30/07/2013  0       Nulo   36     20     
31/07/2013  0       Nulo   37     20     
01/08/2013  0       Nulo   37     20     
02/08/2013  0       Nulo   39     19     
03/08/2013  0       Nulo   35     19     
04/08/2013  0       Nulo   39     20     
05/08/2013  0       Nulo   36     20     
06/08/2013  13      Nulo   38     19     
07/08/2013  0       Nulo   38     19     
08/08/2013  0       Nulo   38     17     
09/08/2013  0       Nulo   40     18     
10/08/2013  0       Nulo   39     18     
11/08/2013  0       Nulo   40     17     
12/08/2013  0       Nulo   40     18     
13/08/2013  0       Nulo   31     18     
14/08/2013  6       Nulo   39     19     
15/08/2013  0       Nulo   39     18     
16/08/2013  0       Nulo   39     20     
17/08/2013  0       Nulo   40     19     
18/08/2013  0       Nulo   43     20     
19/08/2013  0       Nulo   42     19     
20/08/2013  0       Nulo   40     20     
21/08/2013  0       Nulo   42     19     
22/08/2013  0       Nulo   42     20     
23/08/2013  0       Nulo   40     22     
24/08/2013  1       Nulo   37     24     
25/08/2013  3       Nulo   32     24     
26/08/2013  0       Nulo   32     22     
27/08/2013  0       Nulo   34     20     
28/08/2013  0       Nulo   36     21     
29/08/2013  22      Nulo   35     20     
30/08/2013  1       Nulo   29     19     
31/08/2013  2       Nulo   36     21     
01/09/2013  0       Nulo   35     21     
02/09/2013  0       Nulo   34     20     
03/09/2013  0       Nulo   35     20     
04/09/2013  0       Nulo   36     21     
05/09/2013  1       Nulo   34     21     
06/09/2013  0       Nulo   37     20     
07/09/2013  0       Nulo   36     23     
08/09/2013  13      Nulo   32     21     
09/09/2013  12      Nulo   32     21     
10/09/2013  8       Nulo   31     20     
11/09/2013  0       Nulo   36     22     
12/09/2013  0       Nulo   33     20     
13/09/2013  0       Nulo   34     20     
14/09/2013  0       Nulo   35     20     
15/09/2013  0       Nulo   34     21     
16/09/2013  0       Nulo   33     22     
17/09/2013  0       Nulo   32     21     
18/09/2013  0       Nulo   32     19     
19/09/2013  0       Nulo   33     19     
20/09/2013  0       Nulo   29     15     
21/09/2013  0       Nulo   29     15     
22/09/2013  0       Nulo   30     18     
23/09/2013  0       Nulo   29     17     
24/09/2013  0       Nulo   35     15     
25/09/2013  0       Nulo   35     17     
26/09/2013  0       Nulo   32     17     
27/09/2013  0       Nulo   28     15     
28/09/2013  0       Nulo   28     11     
29/09/2013  0       Nulo   35     14     
30/09/2013  0       Nulo   36     18     
01/10/2013  0       Nulo   35     15     
02/10/2013  0       Nulo   35     16     
03/10/2013  0       Nulo   33     17     
04/10/2013  0       Nulo   30     16     
05/10/2013  0       Nulo   34     15     
06/10/2013  0       Nulo   35     14     
07/10/2013  0       Nulo   39     11     
08/10/2013  0       Nulo   38     12     
09/10/2013  0       Nulo   34     11     
10/10/2013  0       Nulo   32     13     
11/10/2013  0       Nulo   32     14     
12/10/2013  0       Nulo   33     15     
13/10/2013  0       Nulo   33     17     
14/10/2013  18      Nulo   33     20     
15/10/2013  50      Nulo   23     19     
16/10/2013  0       Nulo   30     18     
17/10/2013  0       Nulo   33     17     
18/10/2013  0       Nulo   29     15     
19/10/2013  0       Nulo   31     14     
20/10/2013  0       Nulo   33     15     
21/10/2013  0       Nulo   33     12     
22/10/2013  0       Nulo   33     12     
23/10/2013  0       Nulo   30     11     
24/10/2013  0       Nulo   29     11     
25/10/2013  0       Nulo   28     11     
26/10/2013  0       Nulo   31     14     
27/10/2013  0       Nulo   34     13     
28/10/2013  0       Nulo   33     12     
29/10/2013  0       Nulo   33     13     
30/10/2013  9       Nulo   29     16     
31/10/2013  4       Nulo   27     16     
01/11/2013  0       Nulo   27     16     
02/11/2013  0       Nulo   31     15     
03/11/2013  0       Nulo   32     14     
04/11/2013  0       Nulo   32     14     
05/11/2013  0       Nulo   24     9      
06/11/2013  0       Nulo   23     10     
07/11/2013  0       Nulo   28     12     
08/11/2013  0       Nulo   32     15     
09/11/2013  0       Nulo   32     14     
10/11/2013  0       Nulo   33     14     
11/11/2013  0       Nulo   30     12     
12/11/2013  0       Nulo   29     12     
13/11/2013  0       Nulo   31     11     
14/11/2013  0       Nulo   34     13     
15/11/2013  0       Nulo   32     14     
16/11/2013  0       Nulo   28     14     
17/11/2013  0       Nulo   26     13     
18/11/2013  0       Nulo   24     12     
19/11/2013  0       Nulo   24     9      
20/11/2013  0       Nulo   23     11     
21/11/2013  0       Nulo   25     9      
22/11/2013  0       Nulo   25     12     
23/11/2013  0       Nulo   25     10     
24/11/2013  0       Nulo   24     7      
25/11/2013  0       Nulo   24     8      
26/11/2013  0       Nulo   26     4      
27/11/2013  0       Nulo   28     9      
28/11/2013  0       Nulo   27     10     
29/11/2013  0       Nulo   28     8      
30/11/2013  0       Nulo   26     12     
01/12/2013  0       Nulo   27     14     
02/12/2013  0       Nulo   28     12     
03/12/2013  0       Nulo   27     10     
04/12/2013  0       Nulo   28     10     
05/12/2013  0       Nulo   26     12     
06/12/2013  0       Nulo   23     10     
07/12/2013  0       Nulo   21     8      
08/12/2013  0       Nulo   20     2      
09/12/2013  0       Nulo   21     5      
10/12/2013  0       Nulo   24     3      
11/12/2013  0       Nulo   25     7      
12/12/2013  0       Nulo   23     10     
13/12/2013  2       Nulo   24     12     
14/12/2013  0       Nulo   26     4      
15/12/2013  0       Nulo   26     4      
16/12/2013  0       Nulo   27     6      
17/12/2013  0       Nulo   31     6      
18/12/2013  0       Nulo   32     8      
19/12/2013  0       Nulo   28     9      
20/12/2013  3       Nulo   25     13     
21/12/2013  0       Nulo   20     3      
22/12/2013  0       Nulo   21     3      
23/12/2013  0       Nulo   23     2      
24/12/2013  0       Nulo   26     3      
25/12/2013  0       Nulo   28     9      
26/12/2013  0       Nulo   29     7      
27/12/2013  0       Nulo   29     6      
28/12/2013  0       Nulo   29     8      
29/12/2013  0       Nulo   27     8      
30/12/2013  0       Nulo   24     4      
31/12/2013  0       Nulo   26     4      
01/01/2014  0       Nulo   29     6      
02/01/2014  0       Nulo   34     10     
03/01/2014  0       Nulo   31     11     
04/01/2014  0       Nulo   32     9      
05/01/2014  0       Nulo   28     10     
06/01/2014  0       Nulo   29     8      
07/01/2014  0       Nulo   30     5      
08/01/2014  0       Nulo   29     5      
09/01/2014  0       Nulo   26     5      
10/01/2014  0       Nulo   23     9      
11/01/2014  0       Nulo   28     5      
12/01/2014  0       Nulo   29     6      
13/01/2014  0       Nulo   29     7      
14/01/2014  0       Nulo   30     2      
15/01/2014  0       Nulo   20     5      
16/01/2014  0       Nulo   31     3      
17/01/2014  0       Nulo   24     8      
18/01/2014  0       Nulo   33     10     
19/01/2014  0       Nulo   30     10     
20/01/2014  0       Nulo   30     6      
21/01/2014  0       Nulo   31     10     
22/01/2014  0       Nulo   28     8      
23/01/2014  0       Nulo   30     10     
24/01/2014  0       Nulo   29     13     
25/01/2014  0       Nulo   27     10     
26/01/2014  0       Nulo   32     10     
27/01/2014  0       Nulo   37     14     
28/01/2014  0       Nulo   28     10     
29/01/2014  0       Nulo   26     4      
30/01/2014  0       Nulo   30     8      
31/01/2014  0       Nulo   29     8      
01/02/2014  0       Nulo   24     8      
02/02/2014  0       Nulo   22     6      
03/02/2014  0       Nulo   26     5      
04/02/2014  0       Nulo   20     4      
05/02/2014  0       Nulo   23     6      
06/02/2014  0       Nulo   22     5      
07/02/2014  0       Nulo   26     7      
08/02/2014  0       Nulo   29     6      
09/02/2014  0       Nulo   31     8      
10/02/2014  0       Nulo   24     9      
11/02/2014  0       Nulo   37     8      
12/02/2014  0       Nulo   34     9      
13/02/2014  0       Nulo   27     9      
14/02/2014  0       Nulo   34     7      
15/02/2014  0       Nulo   35     10     
16/02/2014  0       Nulo   34     7      
17/02/2014  0       Nulo   32     5      
18/02/2014  0       Nulo   31     6      
19/02/2014  0       Nulo   30     9      
20/02/2014  0       Nulo   27     10     
21/02/2014  0       Nulo   30     7      
22/02/2014  0       Nulo   30     11     
23/02/2014  0       Nulo   29     12     
24/02/2014  0       Nulo   25     10     
25/02/2014  0       Nulo   25     12     
26/02/2014  0       Nulo   29     14     
27/02/2014  0       Nulo   28     8      
28/02/2014  0       Nulo   30     8      
01/03/2014  0       Nulo   28     12     
02/03/2014  0       Nulo   28     12     
03/03/2014  0       Nulo   27     8      
04/03/2014  0       Nulo   28     9      
05/03/2014  0       Nulo   28     11     
06/03/2014  0       Nulo   31     8      
07/03/2014  0       Nulo   28     13     
08/03/2014  0       Nulo   27     14     
09/03/2014  0       Nulo   29     9      
10/03/2014  0       Nulo   26     11     
11/03/2014  0       Nulo   28     9      
12/03/2014  0       Nulo   29     7      
13/03/2014  0       Nulo   31     7      
14/03/2014  0       Nulo   29     12     
15/03/2014  0       Nulo   27     12     
16/03/2014  0       Nulo   29     6      
17/03/2014  0       Nulo   28     10     
18/03/2014  0       Nulo   34     7      
19/03/2014  0       Nulo   29     10     
20/03/2014  0       Nulo   35     9      
21/03/2014  0       Nulo   33     11     
22/03/2014  0       Nulo   29     13     
23/03/2014  0       Nulo   26     9      
24/03/2014  0       Nulo   33     9      
25/03/2014  0       Nulo   33     10     
26/03/2014  0       Nulo   29     11     
27/03/2014  0       Nulo   22     10     
28/03/2014  0       Nulo   28     9      
29/03/2014  0       Nulo   33     12     
30/03/2014  0       Nulo   35     8      
31/03/2014  0       Nulo   32     10     
01/04/2014  0       Nulo   34     8      
02/04/2014  0       Nulo   32     6      
03/04/2014  0       Nulo   29     9      
04/04/2014  0       Nulo   30     8      
05/04/2014  0       Nulo   28     9      
06/04/2014  0       Nulo   22     4      
07/04/2014  0       Nulo   20     5      
08/04/2014  0       Nulo   33     9      
09/04/2014  0       Nulo   38     9      
10/04/2014  0       Nulo   40     11     
11/04/2014  0       Nulo   37     11     
12/04/2014  0       Nulo   33     16     
13/04/2014  0       Nulo   30     12     
14/04/2014  0       Nulo   28     9      
15/04/2014  0       Nulo   34     6      
16/04/2014  0       Nulo   36     9      
17/04/2014  0       Nulo   31     11     
18/04/2014  0       Nulo   32     14     
19/04/2014  0       Nulo   38     11     
20/04/2014  0       Nulo   28     11     
21/04/2014  0       Nulo   32     10     
22/04/2014  0       Nulo   34     12     
23/04/2014  0       Nulo   30     13     
24/04/2014  0       Nulo   34     10     
25/04/2014  0       Nulo   33     9      
26/04/2014  0       Nulo   32     12     
27/04/2014  0       Nulo   29     8      
28/04/2014  0       Nulo   27     8      
29/04/2014  0       Nulo   32     9      
30/04/2014  0       Nulo   36     10     
01/05/2014  0       Nulo   35     15     
02/05/2014  0       Nulo   34     11     
03/05/2014  0       Nulo   27     11     
04/05/2014  0       Nulo   37     11     
05/05/2014  0       Nulo   37     11     
06/05/2014  0       Nulo   37     13     
07/05/2014  0       Nulo   29     10     
08/05/2014  0       Nulo   24     6      
09/05/2014  0       Nulo   27     9      
10/05/2014  0       Nulo   30     11     
11/05/2014  0       Nulo   31     12     
12/05/2014  0       Nulo   29     8      
13/05/2014  0       Nulo   24     12     
14/05/2014  0       Nulo   29     12     
15/05/2014  0       Nulo   41     13     
16/05/2014  0       Nulo   42     15     
17/05/2014  0       Nulo   42     12     
18/05/2014  0       Nulo   40     11     
19/05/2014  0       Nulo   38     12     
20/05/2014  0       Nulo   27     13     
21/05/2014  0       Nulo   36     12     
22/05/2014  0       Nulo   35     14     
23/05/2014  0       Nulo   33     11     
24/05/2014  0       Nulo   30     10     
25/05/2014  0       Nulo   32     11     
26/05/2014  0       Nulo   33     11     
27/05/2014  0       Nulo   38     12     
28/05/2014  0       Nulo   41     15     
29/05/2014  0       Nulo   32     17     
30/05/2014  0       Nulo   38     17     
31/05/2014  0       Nulo   40     15     
01/06/2014  0       Nulo   36     15     
02/06/2014  0       Nulo   38     14     
03/06/2014  0       Nulo   43     16     
04/06/2014  0       Nulo   44     19     
05/06/2014  0       Nulo   43     18     
06/06/2014  0       Nulo   40     18     
07/06/2014  0       Nulo   39     15     
08/06/2014  0       Nulo   33     16     
09/06/2014  0       Nulo   35     14     
10/06/2014  0       Nulo   38     16     
11/06/2014  0       Nulo   36     16     
12/06/2014  0       Nulo   37     16     
13/06/2014  0       Nulo   36     17     
14/06/2014  0       Nulo   34     17     
15/06/2014  0       Nulo   39     18     
16/06/2014  0       Nulo   37     20     
17/06/2014  0       Nulo   38     19     
18/06/2014  0       Nulo   35     18     
19/06/2014  0       Nulo   37     15     
20/06/2014  0       Nulo   32     15     
21/06/2014  0       Nulo   36     16     
22/06/2014  0       Nulo   36     18     
23/06/2014  0       Nulo   27     17     
24/06/2014  0       Nulo   40     17     
25/06/2014  0       Nulo   34     17.9   
26/06/2014  0       Nulo   40     16     
27/06/2014  0       Nulo   38     18     
28/06/2014  0       Nulo   35     18     
29/06/2014  0       Nulo   39     18     
30/06/2014  0       Nulo   39     19     
01/07/2014  0       Nulo   39     21     
02/07/2014  0       Nulo   40     18     
03/07/2014  86      Nulo   39     19     
04/07/2014  7       Nulo   32     23     
05/07/2014  2       Nulo   32     23     
06/07/2014  0       Nulo   33     22     
07/07/2014  0       Nulo   35     22     
08/07/2014  0       Nulo   35     21     
09/07/2014  0       Nulo   36     21     
10/07/2014  0       Nulo   25     20     
11/07/2014  0       Nulo   35     21     
12/07/2014  0       Nulo   36     21     
13/07/2014  0       Nulo   36     22     
14/07/2014  0       Nulo   35     20     
15/07/2014  0       Nulo   37     19     
16/07/2014  0       Nulo   36     19     
17/07/2014  0       Nulo   38     21     
18/07/2014  0       Nulo   38     18     
19/07/2014  0       Nulo   38     18     
20/07/2014  0       Nulo   36     18     
21/07/2014  0       Nulo   37     19     
22/07/2014  0       Nulo   38     21     
23/07/2014  0       Nulo   39     21     
24/07/2014  0       Nulo   40     22     
25/07/2014  36      Nulo   35     21     
26/07/2014  0       Nulo   36     21     
27/07/2014  13      Nulo   38     22     
28/07/2014  0       Nulo   36     21     
29/07/2014  0       Nulo   38     23     
30/07/2014  0       Nulo   35     21     
31/07/2014  0       Nulo   39     22     
01/08/2014  2       Nulo   40     22     
02/08/2014  8       Nulo   40     21     
03/08/2014  0       Nulo   37     21     
04/08/2014  0       Nulo   37     21     
05/08/2014  0       Nulo   37     22     
06/08/2014  33      Nulo   39     20     
07/08/2014  0       Nulo   37     20     
08/08/2014  0       Nulo   37     21     
09/08/2014  0       Nulo   36     18     
10/08/2014  0       Nulo   37     20     
11/08/2014  18      Nulo   35     23     
12/08/2014  0       Nulo   35     21     
13/08/2014  0       Nulo   37     21     
14/08/2014  0       Nulo   37     21     
15/08/2014  48      Nulo   37     22     
16/08/2014  17      Nulo   35     22     
17/08/2014  0       Nulo   35     22     
18/08/2014  0       Nulo   36     22     
19/08/2014  9       Nulo   34     23     
20/08/2014  3       Nulo   32     21     
21/08/2014  0       Nulo   34     22     
22/08/2014  0       Nulo   35     22     
23/08/2014  0       Nulo   33     22     
24/08/2014  0       Nulo   36     21     
25/08/2014  11      Nulo   33     22     
26/08/2014  0       Nulo   34     21     
27/08/2014  0       Nulo   35     22     
28/08/2014  0       Nulo   34     24     
29/08/2014  0       Nulo   37     22     
30/08/2014  0       Nulo   40     21     
31/08/2014  0       Nulo   40     24     
01/09/2014  0       Nulo   37     24     
02/09/2014  0       Nulo   36     23     
03/09/2014  0       Nulo   36     21     
04/09/2014  0       Nulo   39     23     
05/09/2014  3       Nulo   34     23     
06/09/2014  5       Nulo   31     21     
07/09/2014  3       Nulo   32     22     
08/09/2014  0       Nulo   32     19     
09/09/2014  0       Nulo   34     21     
10/09/2014  0       Nulo   34     21     
11/09/2014  0       Nulo   35     22     
12/09/2014  0       Nulo   35     22     
13/09/2014  6       Nulo   33     22     
14/09/2014  0       Nulo   38     22     
15/09/2014  10      Nulo   38     21     
16/09/2014  120     Nulo   32     22     
17/09/2014  0       Nulo   28     22     
18/09/2014  0       Nulo   28     18     
19/09/2014  0       Nulo   30     19     
20/09/2014  0       Nulo   32     20     
21/09/2014  0       Nulo   34     20     
22/09/2014  0       Nulo   32     22     
23/09/2014  0       Nulo   33     22     
24/09/2014  0       Nulo   34     21     
25/09/2014  0       Nulo   34     22     
26/09/2014  0       Nulo   34     22     
27/09/2014  0       Nulo   34     21     
28/09/2014  0       Nulo   33     20     
29/09/2014  0       Nulo   35     19     
30/09/2014  0       Nulo   33     18     
01/10/2014  0       Nulo   34     18     
02/10/2014  0       Nulo   34     18     
03/10/2014  0       Nulo   36     18     
04/10/2014  0       Nulo   37     18     
05/10/2014  36      Nulo   32     22     
06/10/2014  75      Nulo   34     22     
07/10/2014  0       Nulo   32     22     
08/10/2014  0       Nulo   32     21     
09/10/2014  1       Nulo   30     22     
10/10/2014  0       Nulo   31     20     
11/10/2014  0       Nulo   35     18     
12/10/2014  0       Nulo   34     19     
13/10/2014  0       Nulo   34     16     
14/10/2014  0       Nulo   33     15     
15/10/2014  0       Nulo   33     14     
16/10/2014  0       Nulo   33     15     
17/10/2014  0       Nulo   32     16     
18/10/2014  0       Nulo   31     17     
19/10/2014  0       Nulo   28     13     
20/10/2014  0       Nulo   30     13     
21/10/2014  0       Nulo   28     15     
22/10/2014  0       Nulo   31     15     
23/10/2014  0       Nulo   33     15     
24/10/2014  0       Nulo   35     15     
25/10/2014  0       Nulo   33     18     
26/10/2014  0       Nulo   30     16     
27/10/2014  0       Nulo   28     12     
28/10/2014  0       Nulo   37     13     
29/10/2014  0       Nulo   28     13     
30/10/2014  0       Nulo   30     13     
31/10/2014  0       Nulo   30     15     
01/11/2014  0       Nulo   35     15     
02/11/2014  0       Nulo   29     15     
03/11/2014  0       Nulo   29     13     
04/11/2014  0       Nulo   24     15     
05/11/2014  0       Nulo   27     8      
06/11/2014  0       Nulo   38     13     
07/11/2014  0       Nulo   29     13     
08/11/2014  0       Nulo   32     16     
09/11/2014  0       Nulo   33     13     
10/11/2014  0       Nulo   33     11     
11/11/2014  0       Nulo   32     15     
12/11/2014  0       Nulo   30     12     
13/11/2014  0       Nulo   28     11     
14/11/2014  0       Nulo   26     12     
15/11/2014  0       Nulo   25     8      
16/11/2014  0       Nulo   25     12     
17/11/2014  0       Nulo   28     11     
18/11/2014  0       Nulo   28     11     
19/11/2014  0       Nulo   30     12     
20/11/2014  0       Nulo   30     11     
21/11/2014  0       Nulo   28     9      
22/11/2014  0       Nulo   24     8      
23/11/2014  0       Nulo   28     9      
24/11/2014  0       Nulo   26     8      
25/11/2014  0       Nulo   24     9      
26/11/2014  0       Nulo   27     3      
27/11/2014  0       Nulo   34     8      
28/11/2014  0       Nulo   35     7      
29/11/2014  0       Nulo   32     5      
30/11/2014  0       Nulo   29     7      
01/12/2014  0       Nulo   30     12     
02/12/2014  0       Nulo   30     12     
03/12/2014  0       Nulo   26     14     
04/12/2014  0       Nulo   32     15     
05/12/2014  0       Nulo   30     10     
06/12/2014  0       Nulo   33     13     
07/12/2014  0       Nulo   30     12     
08/12/2014  0       Nulo   33     11     
09/12/2014  0       Nulo   31     12     
10/12/2014  0       Nulo   27     11     
11/12/2014  0       Nulo   31     13     
12/12/2014  0       Nulo   31     13     
13/12/2014  0       Nulo   28     9      
14/12/2014  0       Nulo   35     9      
15/12/2014  0       Nulo   25     7      
16/12/2014  0       Nulo   35     7      
17/12/2014  0       Nulo   22     9      
18/12/2014  0       Nulo   26     7      
19/12/2014  0       Nulo   27     6      
20/12/2014  0       Nulo   27     4      
21/12/2014  0       Nulo   27     6      
22/12/2014  0       Nulo   28     8      
23/12/2014  0       Nulo   28     6      
24/12/2014  0       Nulo   28     7      
