CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28038
NOMBRE    : HIDALGO (DGE)
ESTADO    : TAMAULIPAS
MUNICIPIO : HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.253°
LONGITUD  : -99.434°
ALTITUD   : 364 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/2006  0       Nulo   35     24     
18/10/2006  0       Nulo   35.5   23.5   
19/10/2006  0       Nulo   30     24     
20/10/2006  0       Nulo   27     18.5   
21/10/2006  0       Nulo   30.5   17.5   
22/10/2006  0       Nulo   24     17.5   
23/10/2006  2.5     Nulo   18     13.5   
24/10/2006  12.9    Nulo   22     13.5   
25/10/2006  0       Nulo   28     17     
26/10/2006  0       Nulo   31.5   19     
27/10/2006  0       Nulo   27     20     
28/10/2006  0       Nulo   27.5   10.5   
29/10/2006  0       Nulo   27     7.5    
30/10/2006  0       Nulo   29.5   7      
31/10/2006  0       Nulo   30     8.5    
01/11/2006  4.8     Nulo   30.5   14.5   
02/11/2006  22      Nulo   21.5   17     
03/11/2006  9       Nulo   22     12     
04/11/2006  0.2     Nulo   24     13     
05/11/2006  0       Nulo   27.5   17     
06/11/2006  0       Nulo   26     17.5   
07/11/2006  0       Nulo   30     16     
08/11/2006  0       Nulo   30     16     
09/11/2006  0       Nulo   30     17     
10/11/2006  0       Nulo   30.5   19     
11/11/2006  7       Nulo   21     20     
12/11/2006  0       Nulo   22.5   12.5   
13/11/2006  0       Nulo   25.5   13.5   
14/11/2006  0       Nulo   30.5   16     
15/11/2006  0       Nulo   26.5   16     
16/11/2006  0       Nulo   23.5   7      
17/11/2006  0       Nulo   25.5   6      
18/11/2006  0       Nulo   28.5   6      
19/11/2006  3.3     Nulo   22.5   8.5    
20/11/2006  0       Nulo   25     14     
21/11/2006  0       Nulo   23     10.5   
22/11/2006  0       Nulo   24.5   6.5    
23/11/2006  0       Nulo   26     6      
24/11/2006  0       Nulo   25.5   6      
25/11/2006  0       Nulo   27     8      
26/11/2006  0       Nulo   29     9      
27/11/2006  0       Nulo   29.5   9.5    
28/11/2006  0       Nulo   29.5   14     
29/11/2006  0       Nulo   30     16     
30/11/2006  0       Nulo   27.5   17     
01/12/2006  0       Nulo   18     8      
02/12/2006  0       Nulo   22.5   4      
03/12/2006  0.2     Nulo   15.5   4      
04/12/2006  0       Nulo   14.5   6.5    
05/12/2006  0       Nulo   19.5   4      
06/12/2006  0       Nulo   25.5   4      
07/12/2006  20      Nulo   18.5   11     
08/12/2006  4.5     Nulo   9      8      
09/12/2006  0.4     Nulo   10     6      
10/12/2006  0       Nulo   16     6      
11/12/2006  0       Nulo   21.5   8.5    
12/12/2006  0       Nulo   21.5   12.5   
13/12/2006  0.3     Nulo   22.5   10.5   
14/12/2006  0.4     Nulo   25     10     
15/12/2006  0       Nulo   25.5   12.5   
16/12/2006  0       Nulo   26     11.5   
17/12/2006  0       Nulo   26.5   14     
18/12/2006  2.3     Nulo   26     14     
19/12/2006  0       Nulo   22.5   16.5   
20/12/2006  0       Nulo   29     18.5   
21/12/2006  0       Nulo   24.5   16.5   
22/12/2006  0       Nulo   21.5   13.5   
23/12/2006  4       Nulo   22     14     
24/12/2006  0       Nulo   15.5   8      
25/12/2006  0       Nulo   19.5   4      
26/12/2006  0       Nulo   21     2.5    
27/12/2006  0       Nulo   23     2      
28/12/2006  0       Nulo   27.5   2.5    
29/12/2006  0       Nulo   28.5   9.5    
30/12/2006  0       Nulo   20     12.5   
31/12/2006  0       Nulo   24.5   8      
01/01/2007  0       Nulo   20.5   8      
02/01/2007  6       Nulo   17.5   7      
03/01/2007  0.3     Nulo   16     8      
04/01/2007  0       Nulo   23     10.5   
05/01/2007  0       Nulo   28     6.5    
06/01/2007  0       Nulo   25     6.5    
07/01/2007  0       Nulo   20     10     
08/01/2007  0       Nulo   20.5   8.5    
09/01/2007  0       Nulo   21     4      
10/01/2007  0       Nulo   24.5   4.5    
11/01/2007  0       Nulo   24.5   4      
12/01/2007  0       Nulo   28.5   6      
13/01/2007  0       Nulo   30     10     
14/01/2007  0       Nulo   29     13     
15/01/2007  0       Nulo   20     17.5   
16/01/2007  0       Nulo   5.5    2.5    
17/01/2007  0       Nulo   8.5    1      
18/01/2007  0.2     Nulo   11.5   1      
19/01/2007  0       Nulo   15     4.5    
20/01/2007  0       Nulo   15.5   7      
21/01/2007  0       Nulo   19.5   8      
22/01/2007  0.2     Nulo   18     10     
23/01/2007  0.2     Nulo   10.5   7.5    
24/01/2007  13.5    Nulo   8.5    5      
25/01/2007  0.5     Nulo   14     5.5    
26/01/2007  0       Nulo   17.5   6      
27/01/2007  0       Nulo   23     7      
28/01/2007  0       Nulo   17.5   9      
29/01/2007  0       Nulo   14.5   8.5    
30/01/2007  0       Nulo   19     8      
31/01/2007  0       Nulo   17     10     
01/02/2007  0       Nulo   26.5   11     
02/02/2007  9       Nulo   22.5   10.5   
03/02/2007  6       Nulo   13.5   11.5   
04/02/2007  10.5    Nulo   13.5   8.5    
05/02/2007  2       Nulo   16.5   9.5    
06/02/2007  0       Nulo   22.5   9      
07/02/2007  0       Nulo   26     8.5    
08/02/2007  0       Nulo   28     11     
09/02/2007  26.5    Nulo   27.5   12     
10/02/2007  4.5     Nulo   18.5   16     
11/02/2007  1.8     Nulo   16.5   10.5   
12/02/2007  0       Nulo   28     11     
13/02/2007  0       Nulo   29     11.5   
14/02/2007  0.2     Nulo   14.5   11     
15/02/2007  0       Nulo   14.5   5.5    
16/02/2007  0       Nulo   18     5.5    
17/02/2007  0       Nulo   26     2.5    
18/02/2007  0       Nulo   23.5   2.5    
19/02/2007  0       Nulo   28.5   4.5    
20/02/2007  0       Nulo   32     5.5    
21/02/2007  0       Nulo   30.5   11.5   
22/02/2007  4       Nulo   28.5   17     
23/02/2007  0       Nulo   27     17     
24/02/2007  0       Nulo   35     13     
25/02/2007  20      Nulo   27     13.5   
26/02/2007  0       Nulo   32.5   9.5    
27/02/2007  0       Nulo   32.5   10     
28/02/2007  0       Nulo   31.5   10     
01/03/2007  0       Nulo   30     15     
02/03/2007  0       Nulo   26.5   9      
03/03/2007  0       Nulo   27.5   9      
04/03/2007  0       Nulo   15     13     
05/03/2007  0       Nulo   24.5   3.5    
06/03/2007  0       Nulo   27     3.5    
07/03/2007  0       Nulo   28     3.5    
08/03/2007  0       Nulo   29     7      
09/03/2007  0       Nulo   27     11     
10/03/2007  0       Nulo   30.5   13     
11/03/2007  0       Nulo   28     12.5   
12/03/2007  0       Nulo   25.5   16     
13/03/2007  0       Nulo   27.5   15.5   
14/03/2007  0       Nulo   35     15     
15/03/2007  0       Nulo   35     14.5   
16/03/2007  0.2     Nulo   27.5   14     
17/03/2007  0       Nulo   31     13.5   
18/03/2007  0       Nulo   30.5   13.5   
19/03/2007  0       Nulo   30.5   15.5   
20/03/2007  0.5     Nulo   28     16     
21/03/2007  0       Nulo   29     17     
22/03/2007  0       Nulo   33     14.5   
23/03/2007  0       Nulo   31     14.5   
24/03/2007  0       Nulo   30.5   16.5   
25/03/2007  0       Nulo   30     16.5   
26/03/2007  0       Nulo   31     18     
27/03/2007  0       Nulo   33.5   18     
28/03/2007  0       Nulo   35.5   17.5   
29/03/2007  0       Nulo   33.5   17.5   
30/03/2007  0       Nulo   33     20.5   
31/03/2007  0       Nulo   28     21.5   
01/04/2007  3.5     Nulo   30     16.5   
02/04/2007  0       Nulo   29.5   16.5   
03/04/2007  1.5     Nulo   32.5   18.5   
04/04/2007  5       Nulo   32     17.5   
05/04/2007  0       Nulo   27.5   14     
06/04/2007  1       Nulo   22.5   14     
07/04/2007  0       Nulo   24     17.5   
08/04/2007  0       Nulo   15.5   5.5    
09/04/2007  0       Nulo   25.5   6      
10/04/2007  0       Nulo   34.5   6.5    
11/04/2007  0       Nulo   36.5   14.5   
12/04/2007  0       Nulo   33     14     
13/04/2007  0       Nulo   37.5   16.5   
14/04/2007  0       Nulo   29.5   21     
15/04/2007  0       Nulo   28     10     
16/04/2007  0       Nulo   31     9.5    
17/04/2007  0       Nulo   34.5   9      
18/04/2007  0       Nulo   35     13     
19/04/2007  0       Nulo   29.5   16     
20/04/2007  0       Nulo   31     17     
21/04/2007  3.5     Nulo   30     19     
22/04/2007  0       Nulo   31     19.5   
23/04/2007  0       Nulo   35     21     
24/04/2007  0       Nulo   30.5   21     
25/04/2007  0       Nulo   36     18.5   
26/04/2007  0       Nulo   36.5   16.5   
27/04/2007  0.8     Nulo   29.5   17     
28/04/2007  0.7     Nulo   30.5   22     
29/04/2007  0       Nulo   35     21.5   
30/04/2007  0       Nulo   35     21.5   
01/05/2007  0       Nulo   37.5   21     
02/05/2007  2       Nulo   37.5   21.5   
03/05/2007  4       Nulo   31.5   22.5   
04/05/2007  0       Nulo   34.5   23.5   
05/05/2007  0       Nulo   35.5   23.5   
06/05/2007  0       Nulo   37     23.5   
07/05/2007  5       Nulo   37     22     
08/05/2007  0       Nulo   34.5   21.5   
09/05/2007  2.5     Nulo   32     21.5   
10/05/2007  3.5     Nulo   27.5   22     
11/05/2007  0       Nulo   34     21.5   
12/05/2007  1.3     Nulo   34     20     
13/05/2007  0       Nulo   34.5   19     
14/05/2007  0       Nulo   36.5   18.5   
15/05/2007  0       Nulo   34.5   20     
16/05/2007  0       Nulo   34.5   20     
17/05/2007  0.5     Nulo   30     21.5   
18/05/2007  10      Nulo   32     20.5   
19/05/2007  18      Nulo   28     20     
20/05/2007  3       Nulo   30     20     
21/05/2007  0       Nulo   30     20.5   
22/05/2007  0       Nulo   33.5   20.5   
23/05/2007  0.5     Nulo   32.5   21.5   
24/05/2007  3       Nulo   34.5   23     
25/05/2007  23.7    Nulo   31     20     
26/05/2007  0.5     Nulo   29.5   18     
27/05/2007  0       Nulo   32.5   18     
28/05/2007  0       Nulo   34.5   20     
29/05/2007  0       Nulo   36     21     
30/05/2007  0       Nulo   36     23     
31/05/2007  0       Nulo   37     19     
01/06/2007  0       Nulo   37.5   19     
02/06/2007  0       Nulo   33     22.5   
03/06/2007  0       Nulo   33.5   22     
04/06/2007  17.5    Nulo   34.5   23     
05/06/2007  0       Nulo   34.5   19.5   
06/06/2007  0       Nulo   38     19.5   
07/06/2007  0       Nulo   38.5   24     
08/06/2007  10      Nulo   38     24.5   
09/06/2007  0       Nulo   34.5   24     
10/06/2007  0       Nulo   37     21     
11/06/2007  0       Nulo   37.5   20.5   
12/06/2007  0       Nulo   35.5   20.5   
13/06/2007  0       Nulo   38     20     
14/06/2007  0       Nulo   37     21     
15/06/2007  0       Nulo   36.5   21     
16/06/2007  0       Nulo   39     23.5   
17/06/2007  0       Nulo   36.5   22.5   
18/06/2007  0       Nulo   37     23     
19/06/2007  0       Nulo   37.5   23     
20/06/2007  0       Nulo   33.5   23     
21/06/2007  0       Nulo   32.5   23     
22/06/2007  0       Nulo   35.5   22.5   
23/06/2007  23.5    Nulo   35.5   23     
24/06/2007  0       Nulo   34.5   21.5   
25/06/2007  0       Nulo   36.5   22     
26/06/2007  0       Nulo   38     23     
27/06/2007  0       Nulo   35.5   21     
28/06/2007  12.5    Nulo   36     21     
29/06/2007  27      Nulo   32.5   21     
30/06/2007  8       Nulo   37     21     
01/07/2007  0       Nulo   32     19     
02/07/2007  0.2     Nulo   31.5   23     
03/07/2007  40.5    Nulo   35.5   23.5   
04/07/2007  15      Nulo   33.5   21.5   
05/07/2007  40      Nulo   31.5   20.5   
06/07/2007  0       Nulo   34.5   21.5   
07/07/2007  0       Nulo   35.5   22     
08/07/2007  0       Nulo   37     22     
09/07/2007  0       Nulo   37     21.5   
10/07/2007  0       Nulo   36     23     
11/07/2007  0       Nulo   37.5   21.5   
12/07/2007  0       Nulo   36.5   21     
13/07/2007  0       Nulo   38.5   20.5   
14/07/2007  0       Nulo   38.5   20     
15/07/2007  0       Nulo   37     19.5   
16/07/2007  22      Nulo   35.5   21.5   
17/07/2007  25.5    Nulo   31.5   21.5   
18/07/2007  26.5    Nulo   26.5   21     
19/07/2007  31.5    Nulo   29     21     
20/07/2007  0       Nulo   33     21.5   
21/07/2007  0       Nulo   35     22     
22/07/2007  6       Nulo   32     22.5   
23/07/2007  0       Nulo   34     20.5   
24/07/2007  0       Nulo   36     20.5   
25/07/2007  0       Nulo   34.5   21     
26/07/2007  0       Nulo   35     22     
27/07/2007  61.5    Nulo   34     23     
28/07/2007  0       Nulo   32     22     
29/07/2007  3.5     Nulo   33     21.5   
30/07/2007  0       Nulo   36     23     
31/07/2007  0       Nulo   36     23     
01/08/2007  0       Nulo   37.5   23.5   
02/08/2007  0       Nulo   37.5   23.5   
03/08/2007  0       Nulo   37     24     
04/08/2007  0       Nulo   37     24     
05/08/2007  0       Nulo   38     22     
06/08/2007  0       Nulo   38.5   21     
07/08/2007  0       Nulo   38     21     
08/08/2007  0       Nulo   38.5   22     
09/08/2007  0       Nulo   38     21     
10/08/2007  0       Nulo   37.5   21     
11/08/2007  0       Nulo   35.5   22     
12/08/2007  0       Nulo   37.5   20.5   
13/08/2007  0.5     Nulo   39.5   20     
14/08/2007  7       Nulo   37     22     
15/08/2007  0       Nulo   36.5   21     
16/08/2007  0       Nulo   37.5   20.5   
17/08/2007  4       Nulo   36     22.5   
18/08/2007  0       Nulo   38     22     
19/08/2007  0       Nulo   38     21     
20/08/2007  0.3     Nulo   37.5   21     
21/08/2007  7       Nulo   37.5   23     
22/08/2007  69      Nulo   30     21     
23/08/2007  20      Nulo   30     21     
24/08/2007  0       Nulo   33.5   20.5   
25/08/2007  21      Nulo   35.5   20.5   
26/08/2007  6.5     Nulo   28.5   22     
27/08/2007  48      Nulo   25     22     
28/08/2007  0.3     Nulo   27.5   22     
29/08/2007  25.5    Nulo   31.5   21.5   
30/08/2007  3       Nulo   32     21     
31/08/2007  2       Nulo   32     20     
01/09/2007  33      Nulo   31.5   20     
02/09/2007  49.5    Nulo   27.5   20     
03/09/2007  7.5     Nulo   27.5   21     
04/09/2007  0       Nulo   32     21     
05/09/2007  0       Nulo   34.5   22     
06/09/2007  0       Nulo   34     22.5   
07/09/2007  0       Nulo   35.5   22     
08/09/2007  0       Nulo   34.5   22     
09/09/2007  12      Nulo   35     24     
10/09/2007  0.5     Nulo   34.5   21     
11/09/2007  0       Nulo   33     20.5   
12/09/2007  0.5     Nulo   32.5   20.5   
13/09/2007  0       Nulo   34     20.5   
14/09/2007  0       Nulo   35     21.5   
15/09/2007  0.2     Nulo   34     23.5   
16/09/2007  9       Nulo   34     21     
17/09/2007  0       Nulo   32.5   21     
18/09/2007  0       Nulo   33.5   20.5   
19/09/2007  0       Nulo   33.5   24     
20/09/2007  0       Nulo   34.5   21     
21/09/2007  0       Nulo   34.5   20.5   
22/09/2007  0       Nulo   35     23     
23/09/2007  0       Nulo   34     21.5   
24/09/2007  0       Nulo   32.5   21.5   
25/09/2007  0       Nulo   35     20.5   
26/09/2007  0       Nulo   35.5   20     
27/09/2007  0       Nulo   37     20     
28/09/2007  27.5    Nulo   33     21.5   
29/09/2007  0       Nulo   32     22     
30/09/2007  0       Nulo   33.5   21.5   
01/10/2007  0       Nulo   34     22.5   
02/10/2007  0       Nulo   33     22     
03/10/2007  0       Nulo   33     22.5   
04/10/2007  0       Nulo   34     22.5   
05/10/2007  0       Nulo   33.5   22     
06/10/2007  0       Nulo   32     22     
07/10/2007  0       Nulo   32     22     
08/10/2007  0       Nulo   35     21.5   
09/10/2007  17      Nulo   29.5   21.5   
10/10/2007  17      Nulo   27     21.5   
11/10/2007  1       Nulo   32     20     
12/10/2007  0       Nulo   31.5   19.5   
13/10/2007  0       Nulo   31.5   19.5   
14/10/2007  0       Nulo   31.5   19     
15/10/2007  0       Nulo   33.5   20     
16/10/2007  0       Nulo   32.5   21.5   
17/10/2007  0       Nulo   34.5   22     
18/10/2007  0       Nulo   35.5   21.5   
19/10/2007  5       Nulo   34.5   21.5   
20/10/2007  3.4     Nulo   33     20.5   
21/10/2007  0       Nulo   34     21     
22/10/2007  0       Nulo   24.5   21     
23/10/2007  0       Nulo   26.5   12.5   
24/10/2007  0       Nulo   30.5   8      
25/10/2007  0       Nulo   30.5   8      
26/10/2007  0       Nulo   30.5   10     
27/10/2007  0       Nulo   29.5   10     
28/10/2007  0       Nulo   27     10.5   
29/10/2007  0       Nulo   28     10     
30/10/2007  0       Nulo   29.5   9      
31/10/2007  0       Nulo   30     9.5    
01/11/2007  0       Nulo   31.5   9.5    
02/11/2007  0       Nulo   28.5   10.5   
03/11/2007  0.5     Nulo   30.5   11     
04/11/2007  0       Nulo   28     17.5   
05/11/2007  0       Nulo   29     16.5   
06/11/2007  1.3     Nulo   30.5   16.5   
07/11/2007  0       Nulo   27     16     
08/11/2007  0       Nulo   29     17     
09/11/2007  0       Nulo   30.5   14.5   
10/11/2007  0       Nulo   30.5   15     
11/11/2007  0       Nulo   30     15.5   
12/11/2007  0       Nulo   30     15     
13/11/2007  0       Nulo   31     14     
14/11/2007  0       Nulo   30.5   14.5   
15/11/2007  0       Nulo   21     15.5   
16/11/2007  0       Nulo   27     11     
17/11/2007  0       Nulo   29.5   11     
18/11/2007  2.3     Nulo   29     14     
19/11/2007  0.8     Nulo   29     17     
20/11/2007  0       Nulo   30     18     
21/11/2007  0       Nulo   33     18     
22/11/2007  0       Nulo   18.5   15     
23/11/2007  0       Nulo   13.5   9.5    
24/11/2007  0       Nulo   14     8      
25/11/2007  0.2     Nulo   19.5   8      
26/11/2007  0       Nulo   24     6.5    
27/11/2007  0       Nulo   19.5   6.5    
28/11/2007  0       Nulo   26.5   8      
29/11/2007  0.8     Nulo   26     9.5    
30/11/2007  0.2     Nulo   27     13.5   
01/12/2007  0       Nulo   31     18     
02/12/2007  0       Nulo   31.5   18     
03/12/2007  0       Nulo   25.5   20     
04/12/2007  0       Nulo   26     8.5    
05/12/2007  0       Nulo   28.5   7.5    
06/12/2007  0       Nulo   28.5   8      
07/12/2007  0       Nulo   30.5   12.5   
08/12/2007  0       Nulo   31     16     
09/12/2007  0       Nulo   30.5   16     
10/12/2007  0       Nulo   30.5   18     
11/12/2007  0       Nulo   32     16     
12/12/2007  0       Nulo   28     16     
13/12/2007  0.2     Nulo   15.5   12.5   
14/12/2007  0       Nulo   20.5   11.5   
15/12/2007  0       Nulo   26.5   13     
16/12/2007  0       Nulo   19     7.5    
17/12/2007  0       Nulo   21.5   3      
18/12/2007  0       Nulo   27.5   3      
19/12/2007  0       Nulo   Nulo   7.5    
06/01/2008  Nulo    Nulo   29.5   Nulo   
07/01/2008  0       Nulo   31.5   0.5    
08/01/2008  0       Nulo   32.5   10.5   
09/01/2008  0       Nulo   28.5   14.5   
10/01/2008  0       Nulo   27.5   12.5   
11/01/2008  0       Nulo   25.5   8      
12/01/2008  0       Nulo   29.5   8      
13/01/2008  0       Nulo   23     9.5    
14/01/2008  0       Nulo   19.5   7.5    
15/01/2008  0       Nulo   16     10     
16/01/2008  0       Nulo   23     8      
17/01/2008  0.2     Nulo   17     8.5    
18/01/2008  0.2     Nulo   9      5      
19/01/2008  0       Nulo   17.5   4      
20/01/2008  0       Nulo   19.5   3      
21/01/2008  0       Nulo   27.5   3      
22/01/2008  0       Nulo   25.5   4      
23/01/2008  0       Nulo   29     8.5    
24/01/2008  0.2     Nulo   15     12     
25/01/2008  0       Nulo   15.5   7.5    
26/01/2008  0       Nulo   25     7      
27/01/2008  0       Nulo   27     7      
28/01/2008  0       Nulo   30     7      
29/01/2008  0.5     Nulo   35     11     
30/01/2008  0       Nulo   21.5   14     
31/01/2008  0       Nulo   26.5   12     
01/02/2008  0       Nulo   24     4      
02/02/2008  0       Nulo   30.5   3.5    
03/02/2008  0       Nulo   33.5   5.5    
04/02/2008  0       Nulo   34     10     
05/02/2008  0       Nulo   37.5   13.5   
06/02/2008  0       Nulo   25     13.5   
07/02/2008  0       Nulo   29.5   4      
08/02/2008  0       Nulo   32.5   3.5    
09/02/2008  0       Nulo   32     6.5    
10/02/2008  13.7    Nulo   27     7      
11/02/2008  1       Nulo   30     15.5   
12/02/2008  0       Nulo   30     14.5   
13/02/2008  0       Nulo   25.5   14     
14/02/2008  0       Nulo   30.5   7.5    
15/02/2008  0       Nulo   34.5   7.5    
16/02/2008  0       Nulo   35     13     
17/02/2008  0       Nulo   34     12.5   
18/02/2008  1       Nulo   25.5   12     
19/02/2008  4.3     Nulo   19     12     
20/02/2008  0       Nulo   22.5   14.5   
21/02/2008  0       Nulo   31.5   14.5   
22/02/2008  0       Nulo   32.5   13     
23/02/2008  0       Nulo   34     13     
24/02/2008  0       Nulo   31     13.5   
25/02/2008  0       Nulo   36     14     
26/02/2008  0       Nulo   26.5   15     
27/02/2008  0       Nulo   25.5   10     
28/02/2008  0       Nulo   28.5   4.5    
29/02/2008  0       Nulo   32     4.5    
01/03/2008  0.2     Nulo   26.5   10     
02/03/2008  0       Nulo   33     16     
03/03/2008  0       Nulo   36     15     
04/03/2008  0       Nulo   23.5   6.5    
05/03/2008  0       Nulo   32.5   4      
06/03/2008  0       Nulo   38     4      
07/03/2008  0       Nulo   20.5   8      
08/03/2008  0       Nulo   27     1.5    
09/03/2008  0       Nulo   33.5   1.5    
10/03/2008  0       Nulo   31     6.5    
11/03/2008  0       Nulo   28.5   12     
12/03/2008  0       Nulo   30.5   12     
13/03/2008  0       1.9    38.5   12     
14/03/2008  0       3.8    41     13.5   
15/03/2008  0       5.5    43     12.5   
16/03/2008  0       6.4    39     12     
17/03/2008  0       3.6    37.5   16     
18/03/2008  0       8.1    38     18     
19/03/2008  0       5.6    29     11.5   
20/03/2008  0       4.6    30     7      
21/03/2008  0       3.9    32.5   7      
22/03/2008  0       4.8    34     7      
23/03/2008  5       1.3    22     11     
24/03/2008  0       2.3    23.5   13     
25/03/2008  0       3.7    31     9.5    
26/03/2008  0       4.5    34     9.5    
27/03/2008  0       4.6    36     12.5   
28/03/2008  0       3.6    34.5   14     
29/03/2008  0       3.8    33.5   19.5   
30/03/2008  0       3.8    35     20     
31/03/2008  0       4.8    37     21     
01/04/2008  0       5      36     22     
02/04/2008  0       2.8    33     23     
03/04/2008  0       5.3    38     20.5   
04/04/2008  0       6      38     17.5   
05/04/2008  0       4.1    34.5   17.5   
06/04/2008  0       1.1    Nulo   18     
20/04/2008  0       5.5    38.5   Nulo   
21/04/2008  0       4.5    39     18.5   
22/04/2008  0.8     2      33     18.5   
23/04/2008  0       4.9    37     22.5   
24/04/2008  0       3.8    36     21.5   
25/04/2008  20.5    5.7    35.5   22     
26/04/2008  52.3    4.9    29     21     
27/04/2008  16.5    6.5    30     18     
28/04/2008  0       2      24.5   13     
29/04/2008  0       3.8    30.5   12     
30/04/2008  0       3.2    35.5   12     
01/05/2008  0       5.6    36.5   13.5   
02/05/2008  0       Nulo   Nulo   20.5   
18/05/2008  0       1.6    32     Nulo   
19/05/2008  3.2     2      34.5   19.5   
20/05/2008  0       1.8    36.5   18.5   
21/05/2008  0       5.6    35.5   18     
22/05/2008  0       3.5    38.5   20.5   
23/05/2008  0       6      42     20     
24/05/2008  0       5.2    36.5   25     
25/05/2008  0       5.3    38     24.5   
26/05/2008  0       4.7    37.5   24.5   
27/05/2008  0       5.5    38     21.5   
28/05/2008  0       5.8    37     21.5   
29/05/2008  0       5      36.5   22.5   
30/05/2008  0       4.5    37     22     
31/05/2008  0       3.6    37.5   22     
01/06/2008  0       6      38.5   21.5   
02/06/2008  0       6.6    38.5   22     
03/06/2008  0       5.3    38.5   21.5   
04/06/2008  0       7      39     21     
05/06/2008  0       5.6    38.5   21.5   
06/06/2008  1       4.2    38     22     
07/06/2008  8       1.4    31.5   23     
08/06/2008  3.5     1.9    27.5   21.5   
09/06/2008  0       3.6    35     22     
10/06/2008  0       3.9    34     22.5   
11/06/2008  0       2.7    32.5   22     
12/06/2008  0       3.2    34.5   22.5   
13/06/2008  0       1.6    37.5   22.5   
14/06/2008  0       2.7    35     22.5   
15/06/2008  0       3.6    36.5   22     
16/06/2008  0       5.5    37.5   22     
17/06/2008  0       5.4    37.5   22     
18/06/2008  0       5.2    39.5   23.5   
19/06/2008  0       6.1    38.5   24     
20/06/2008  0       4      37     24     
21/06/2008  0       3.8    36.5   23     
22/06/2008  0       5.8    36.5   22     
23/06/2008  0       4.6    38     21     
24/06/2008  0       5.7    39.5   20     
25/06/2008  0       5.1    38.5   20     
26/06/2008  0       6.1    38     19.5   
27/06/2008  0       5.8    39     19     
28/06/2008  0       5.7    38.5   20.5   
29/06/2008  0       7.2    39     21     
30/06/2008  0       4.5    36     20     
01/07/2008  0       4.9    38     22     
02/07/2008  0       2.7    37.5   22     
03/07/2008  38.5    5.8    30.5   21     
04/07/2008  20      2      28.5   21     
05/07/2008  58      4.2    28.5   21     
06/07/2008  65      4.2    30.5   20     
07/07/2008  57.5    3.7    26     21.5   
08/07/2008  33      4      27.5   21.5   
09/07/2008  3.5     2.2    30     21.5   
10/07/2008  2.5     3.4    32.5   21.5   
11/07/2008  0       3.1    35     21.5   
12/07/2008  0       4.8    35.5   19.5   
13/07/2008  0       5.7    36     19     
14/07/2008  0       4.6    37     21.5   
15/07/2008  0       4.6    36.5   22.5   
16/07/2008  0       5.3    36     23     
17/07/2008  0       4.4    36     22.5   
18/07/2008  4.8     3      36     22     
19/07/2008  0       2      34     22     
20/07/2008  0       4.6    36     21.5   
21/07/2008  0       5.2    37.5   21.5   
22/07/2008  0       6.6    36.5   21.5   
23/07/2008  1.7     1.6    33.5   21.5   
24/07/2008  0       2.7    34.5   22     
25/07/2008  0       5.1    37.5   21.5   
26/07/2008  0       5.3    37.5   20.5   
27/07/2008  0       4.5    37.5   20.5   
28/07/2008  0       4.9    37.5   21     
29/07/2008  0       3.1    36     22     
30/07/2008  0       3.9    37     23.5   
31/07/2008  0       4      37     24     
01/08/2008  0       4      37.5   23     
02/08/2008  0       5.7    39     22.5   
03/08/2008  0       5.7    39     21     
04/08/2008  0       6.5    38.5   21     
05/08/2008  0       4.7    38     21.5   
06/08/2008  0       4.9    38     22     
07/08/2008  0       4.9    38.5   20.5   
08/08/2008  0       4      38.5   20.5   
09/08/2008  0       3.4    39.5   22     
10/08/2008  0       4.5    39.5   21.5   
11/08/2008  0       5.5    39.5   21.5   
12/08/2008  0       5.3    38.5   22     
13/08/2008  47      6.1    38.5   22.5   
14/08/2008  30      4.8    35     23     
15/08/2008  0       2.3    34     22.5   
16/08/2008  0       2.1    37     22     
17/08/2008  16      2.9    34     23.5   
18/08/2008  7       3.4    33.5   23     
19/08/2008  25.5    3.8    32     23     
20/08/2008  0       1.1    31.5   23     
21/08/2008  85      7.6    34     22.5   
22/08/2008  0.2     1.4    32.5   22     
23/08/2008  118     7.8    33     22     
24/08/2008  4.2     1.6    33     22     
25/08/2008  49      1.7    27     21.5   
26/08/2008  17      4.4    30     21.5   
27/08/2008  0       6.3    32     22     
28/08/2008  0       4.1    33.5   22     
29/08/2008  0.2     1.9    34.5   23     
30/08/2008  16.5    3.8    31     23     
31/08/2008  16.8    4.9    34     21     
01/09/2008  0       4.9    34.5   20.5   
02/09/2008  0       3.9    36     21     
03/09/2008  0       3.3    37.5   21.5   
04/09/2008  23.5    6.2    35     22     
05/09/2008  0       1.6    33     22     
06/09/2008  35.4    4.3    34     22     
07/09/2008  1       5.9    32.5   22     
08/09/2008  0       1.4    30     22     
09/09/2008  8.5     1.4    30     22     
10/09/2008  1       1.8    32     23     
11/09/2008  13      3.7    32.5   23     
12/09/2008  0       1.1    33     23.5   
13/09/2008  51      4.2    36.5   24     
14/09/2008  41      5.7    30     21.5   
15/09/2008  51      7.6    25     20.5   
