CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25036
NOMBRE    : GUADALUPE DE LOS REYES
ESTADO    : SINALOA
MUNICIPIO : COSALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -106.52°
ALTITUD   : 696 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/2009  45      Nulo   36     17     
17/09/2009  70      Nulo   34     14     
18/09/2009  60      Nulo   30     16     
19/09/2009  40      Nulo   32     19     
20/09/2009  10      Nulo   33     19     
21/09/2009  0       Nulo   31     18     
22/09/2009  0       Nulo   32     18     
23/09/2009  0       Nulo   31     19     
24/09/2009  0       Nulo   30     15     
25/09/2009  0       Nulo   34     17     
26/09/2009  15      Nulo   31     18     
27/09/2009  30      Nulo   34     18     
28/09/2009  40      Nulo   34     16     
29/09/2009  40      Nulo   31     17     
30/09/2009  45      Nulo   31     19     
01/10/2009  0       Nulo   36     15     
02/10/2009  40      Nulo   36     17     
03/10/2009  50      Nulo   30     13     
04/10/2009  60      Nulo   31     14     
05/10/2009  0       Nulo   30     12     
06/10/2009  0       Nulo   34     15     
07/10/2009  0       Nulo   35     19     
08/10/2009  40      Nulo   36     17     
09/10/2009  0       Nulo   31     16     
10/10/2009  0       Nulo   35     19     
11/10/2009  0       Nulo   34     14     
12/10/2009  60      Nulo   34     15     
13/10/2009  15      Nulo   36     12     
14/10/2009  0       Nulo   32     12     
15/10/2009  0       Nulo   33     18     
16/10/2009  0       Nulo   31     14     
17/10/2009  0       Nulo   34     17     
18/10/2009  40      Nulo   36     13     
19/10/2009  100     Nulo   31     17     
20/10/2009  60      Nulo   32     12     
21/10/2009  0       Nulo   34     17     
22/10/2009  40      Nulo   32     18     
23/10/2009  0       Nulo   30     15     
24/10/2009  0       Nulo   32     15     
25/10/2009  30      Nulo   32     16     
26/10/2009  0       Nulo   32     16     
27/10/2009  0       Nulo   34     14     
28/10/2009  50      Nulo   32     12     
29/10/2009  0       Nulo   32     13     
30/10/2009  0       Nulo   30     16     
31/10/2009  0       Nulo   34     17     
01/11/2009  0       Nulo   30     15     
02/11/2009  0       Nulo   35     13     
03/11/2009  0       Nulo   38     13     
04/11/2009  0       Nulo   33     17     
05/11/2009  0       Nulo   34     12     
06/11/2009  0       Nulo   33     15     
07/11/2009  0       Nulo   30     18     
08/11/2009  0       Nulo   32     12     
09/11/2009  0       Nulo   32     12     
10/11/2009  0       Nulo   36     14     
11/11/2009  0       Nulo   35     12     
12/11/2009  0       Nulo   32     11     
13/11/2009  0       Nulo   32     14     
14/11/2009  0       Nulo   31     15     
15/11/2009  0       Nulo   31     17     
16/11/2009  0       Nulo   31     10     
17/11/2009  0       Nulo   31     18     
18/11/2009  0       Nulo   31     10     
19/11/2009  0       Nulo   31     12     
20/11/2009  0       Nulo   32     15     
21/11/2009  0       Nulo   34     19     
22/11/2009  0       Nulo   31     12     
23/11/2009  0       Nulo   32     13     
24/11/2009  0       Nulo   32     15     
25/11/2009  0       Nulo   32     13     
26/11/2009  0       Nulo   31     13     
27/11/2009  0       Nulo   34     14     
28/11/2009  0       Nulo   33     15     
29/11/2009  0       Nulo   36     13     
30/11/2009  0       Nulo   24     11     
01/12/2009  30      Nulo   31     19     
02/12/2009  0       Nulo   32     12     
03/12/2009  0       Nulo   31     13     
04/12/2009  0       Nulo   34     12     
05/12/2009  0       Nulo   31     19     
06/12/2009  0       Nulo   36     11     
07/12/2009  0       Nulo   30     10     
08/12/2009  0       Nulo   36     12     
09/12/2009  0       Nulo   34     13     
10/12/2009  0       Nulo   35     18     
11/12/2009  0       Nulo   32     14     
12/12/2009  0       Nulo   33     10     
13/12/2009  0       Nulo   30     14     
14/12/2009  0       Nulo   33     12     
15/12/2009  0       Nulo   30     16     
16/12/2009  0       Nulo   35     9      
17/12/2009  0       Nulo   32     11     
18/12/2009  0       Nulo   32     9      
19/12/2009  0       Nulo   30     9      
20/12/2009  0       Nulo   36     12     
21/12/2009  0       Nulo   30     14     
22/12/2009  0       Nulo   30     18     
23/12/2009  0       Nulo   30     15     
24/12/2009  0       Nulo   30     11     
25/12/2009  0       Nulo   31     12     
26/12/2009  0       Nulo   33     10     
27/12/2009  0       Nulo   33     11     
28/12/2009  20      Nulo   34     13     
29/12/2009  0       Nulo   32     14     
30/12/2009  0       Nulo   32     17     
31/12/2009  0       Nulo   30     16     
01/01/2010  0       Nulo   34     12     
02/01/2010  0       Nulo   30     13     
03/01/2010  0       Nulo   30     17     
04/01/2010  0       Nulo   32     10     
05/01/2010  0       Nulo   31     12     
06/01/2010  0       Nulo   32     13     
07/01/2010  0       Nulo   31     13     
08/01/2010  0       Nulo   33     12     
09/01/2010  0       Nulo   30     15     
10/01/2010  0       Nulo   34     15     
11/01/2010  0       Nulo   31     16     
12/01/2010  0       Nulo   35     11     
13/01/2010  0       Nulo   31     12     
14/01/2010  0       Nulo   32     17     
15/01/2010  0       Nulo   31     12     
16/01/2010  0       Nulo   34     13     
17/01/2010  0       Nulo   33     11     
18/01/2010  0       Nulo   32     10     
19/01/2010  0       Nulo   31     16     
20/01/2010  0       Nulo   32     10     
21/01/2010  0       Nulo   30     12     
22/01/2010  0       Nulo   30     11     
23/01/2010  0       Nulo   32     13     
24/01/2010  0       Nulo   31     15     
25/01/2010  0       Nulo   31     14     
26/01/2010  0       Nulo   32     12     
27/01/2010  80      Nulo   34     13     
28/01/2010  10      Nulo   32     10     
29/01/2010  0       Nulo   32     12     
30/01/2010  0       Nulo   32     12     
31/01/2010  0       Nulo   32     14     
01/02/2010  20      Nulo   34     14     
02/02/2010  100     Nulo   31     15     
03/02/2010  0       Nulo   33     12     
04/02/2010  0       Nulo   31     10     
05/02/2010  0       Nulo   33     14     
06/02/2010  0       Nulo   34     14     
07/02/2010  0       Nulo   31     12     
08/02/2010  0       Nulo   36     12     
09/02/2010  0       Nulo   30     10     
10/02/2010  0       Nulo   31     11     
11/02/2010  0       Nulo   34     10     
12/02/2010  0       Nulo   35     15     
13/02/2010  0       Nulo   32     18     
14/02/2010  0       Nulo   31     12     
15/02/2010  0       Nulo   34     13     
16/02/2010  0       Nulo   34     10     
17/02/2010  40      Nulo   32     14     
18/02/2010  0       Nulo   34     12     
19/02/2010  0       Nulo   32     11     
20/02/2010  0       Nulo   34     11     
21/02/2010  0       Nulo   32     18     
22/02/2010  0       Nulo   32     13     
23/02/2010  0       Nulo   35     15     
24/02/2010  0       Nulo   32     18     
25/02/2010  0       Nulo   35     12     
26/02/2010  0       Nulo   35     12     
27/02/2010  0       Nulo   32     12     
28/02/2010  0       Nulo   30     12     
01/03/2010  0       Nulo   31     14     
02/03/2010  0       Nulo   32     12     
03/03/2010  0       Nulo   30     11     
04/03/2010  0       Nulo   33     10     
05/03/2010  0       Nulo   34     14     
06/03/2010  25      Nulo   31     14     
07/03/2010  0       Nulo   32     12     
08/03/2010  0       Nulo   31     14     
09/03/2010  0       Nulo   35     10     
10/03/2010  0       Nulo   35     16     
11/03/2010  0       Nulo   34     14     
12/03/2010  0       Nulo   33     14     
13/03/2010  0       Nulo   33     13     
14/03/2010  0       Nulo   35     11     
15/03/2010  0       Nulo   32     14     
16/03/2010  0       Nulo   32     14     
17/03/2010  0       Nulo   32     15     
18/03/2010  0       Nulo   34     14     
19/03/2010  0       Nulo   32     18     
20/03/2010  0       Nulo   32     13     
21/03/2010  0       Nulo   34     13     
22/03/2010  0       Nulo   33     12     
23/03/2010  0       Nulo   35     14     
24/03/2010  0       Nulo   31     16     
25/03/2010  0       Nulo   34     17     
26/03/2010  0       Nulo   32     17     
27/03/2010  0       Nulo   32     18     
28/03/2010  0       Nulo   36     18     
29/03/2010  0       Nulo   32     19     
30/03/2010  0       Nulo   38     14     
31/03/2010  0       Nulo   36     14     
01/04/2010  0       Nulo   34     18     
02/04/2010  0       Nulo   33     18     
03/04/2010  0       Nulo   32     14     
04/04/2010  0       Nulo   36     16     
05/04/2010  0       Nulo   35     19     
06/04/2010  0       Nulo   36     14     
07/04/2010  0       Nulo   35     14     
08/04/2010  0       Nulo   36     14     
09/04/2010  0       Nulo   36     18     
10/04/2010  0       Nulo   35     14     
11/04/2010  0       Nulo   38     16     
12/04/2010  0       Nulo   34     15     
13/04/2010  0       Nulo   33     18     
14/04/2010  0       Nulo   34     17     
15/04/2010  0       Nulo   33     16     
16/04/2010  0       Nulo   32     14     
17/04/2010  0       Nulo   34     10     
18/04/2010  0       Nulo   36     19     
19/04/2010  0       Nulo   34     14     
20/04/2010  0       Nulo   36     14     
21/04/2010  0       Nulo   34     12     
22/04/2010  0       Nulo   36     14     
23/04/2010  0       Nulo   35     13     
24/04/2010  0       Nulo   33     17     
25/04/2010  0       Nulo   33     17     
26/04/2010  0       Nulo   36     15     
27/04/2010  0       Nulo   35     18     
28/04/2010  0       Nulo   32     12     
29/04/2010  0       Nulo   35     14     
30/04/2010  0       Nulo   32     11     
01/05/2010  5       Nulo   32     14     
02/05/2010  0       Nulo   32     10     
03/05/2010  0       Nulo   32     12     
04/05/2010  0       Nulo   34     14     
05/05/2010  0       Nulo   32     16     
06/05/2010  0       Nulo   30     15     
07/05/2010  0       Nulo   36     16     
08/05/2010  0       Nulo   34     15     
09/05/2010  0       Nulo   36     12     
10/05/2010  0       Nulo   39     16     
11/05/2010  0       Nulo   37     12     
12/05/2010  0       Nulo   37     14     
13/05/2010  0       Nulo   36     15     
14/05/2010  0       Nulo   31     13     
15/05/2010  0       Nulo   37     18     
16/05/2010  0       Nulo   39     16     
17/05/2010  0       Nulo   38     15     
18/05/2010  0       Nulo   38     10     
19/05/2010  0       Nulo   32     14     
20/05/2010  0       Nulo   37     12     
21/05/2010  0       Nulo   35     13     
22/05/2010  0       Nulo   38     14     
23/05/2010  0       Nulo   36     18     
24/05/2010  0       Nulo   37     18     
25/05/2010  0       Nulo   38     16     
26/05/2010  0       Nulo   32     16     
27/05/2010  0       Nulo   39     17     
28/05/2010  0       Nulo   36     19     
29/05/2010  0       Nulo   37     15     
30/05/2010  0       Nulo   36     17     
31/05/2010  0       Nulo   33     16     
01/06/2010  0       Nulo   35     12     
02/06/2010  0       Nulo   31     11     
03/06/2010  0       Nulo   34     16     
04/06/2010  0       Nulo   38     18     
05/06/2010  0       Nulo   35     13     
06/06/2010  0       Nulo   35     13     
07/06/2010  0       Nulo   34     15     
08/06/2010  0       Nulo   39     14     
09/06/2010  0       Nulo   32     18     
10/06/2010  0       Nulo   33     15     
11/06/2010  0       Nulo   31     14     
12/06/2010  0       Nulo   35     13     
13/06/2010  0       Nulo   32     14     
14/06/2010  0       Nulo   34     18     
15/06/2010  0       Nulo   36     17     
16/06/2010  0       Nulo   32     16     
17/06/2010  0       Nulo   38     12     
18/06/2010  0       Nulo   34     15     
19/06/2010  0       Nulo   34     17     
20/06/2010  0       Nulo   31     16     
21/06/2010  0       Nulo   37     13     
22/06/2010  0       Nulo   39     18     
23/06/2010  0       Nulo   33     14     
24/06/2010  5       Nulo   34     14     
25/06/2010  0       Nulo   36     12     
26/06/2010  0       Nulo   35     16     
27/06/2010  0       Nulo   32     16     
28/06/2010  0       Nulo   35     16     
29/06/2010  0       Nulo   31     12     
30/06/2010  0       Nulo   37     14     
01/07/2010  0       Nulo   36     12     
02/07/2010  10      Nulo   38     15     
03/07/2010  30      Nulo   34     16     
04/07/2010  50      Nulo   34     18     
05/07/2010  10      Nulo   35     17     
06/07/2010  0       Nulo   32     12     
07/07/2010  10      Nulo   36     16     
08/07/2010  10      Nulo   34     16     
09/07/2010  20      Nulo   32     13     
10/07/2010  0       Nulo   38     18     
11/07/2010  0       Nulo   33     12     
12/07/2010  0       Nulo   33     16     
13/07/2010  0       Nulo   36     13     
14/07/2010  20      Nulo   31     19     
15/07/2010  0       Nulo   30     14     
16/07/2010  10      Nulo   31     17     
17/07/2010  0       Nulo   34     14     
18/07/2010  0       Nulo   33     16     
19/07/2010  0       Nulo   32     14     
20/07/2010  15      Nulo   36     17     
21/07/2010  0       Nulo   31     15     
22/07/2010  10      Nulo   31     12     
23/07/2010  0       Nulo   30     12     
24/07/2010  12      Nulo   34     14     
25/07/2010  0       Nulo   32     16     
26/07/2010  60      Nulo   31     14     
27/07/2010  30      Nulo   34     18     
28/07/2010  50      Nulo   36     14     
29/07/2010  20      Nulo   38     17     
30/07/2010  0       Nulo   31     19     
31/07/2010  40      Nulo   35     19     
01/08/2010  10      Nulo   31     16     
02/08/2010  60      Nulo   36     15     
03/08/2010  50      Nulo   31     12     
04/08/2010  100     Nulo   35     13     
05/08/2010  60      Nulo   31     19     
06/08/2010  0       Nulo   34     14     
07/08/2010  50      Nulo   32     13     
08/08/2010  40      Nulo   35     14     
09/08/2010  60      Nulo   31     16     
10/08/2010  0       Nulo   36     16     
11/08/2010  20      Nulo   31     14     
12/08/2010  0       Nulo   31     17     
13/08/2010  0       Nulo   36     17     
14/08/2010  28      Nulo   32     15     
15/08/2010  0       Nulo   36     15     
16/08/2010  40      Nulo   35     12     
17/08/2010  0       Nulo   34     13     
18/08/2010  65      Nulo   31     13     
19/08/2010  42      Nulo   31     19     
20/08/2010  44      Nulo   35     13     
21/08/2010  0       Nulo   32     16     
22/08/2010  14      Nulo   36     11     
23/08/2010  28      Nulo   28     14     
24/08/2010  24      Nulo   36     17     
25/08/2010  65      Nulo   32     18     
26/08/2010  0       Nulo   32     16     
27/08/2010  82      Nulo   33     16     
28/08/2010  0       Nulo   37     13     
29/08/2010  22      Nulo   37     16     
30/08/2010  70      Nulo   34     12     
31/08/2010  100     Nulo   31     17     
01/09/2010  30      Nulo   34     18     
02/09/2010  50      Nulo   32     15     
03/09/2010  0       Nulo   30     13     
04/09/2010  40      Nulo   31     14     
05/09/2010  80      Nulo   36     12     
06/09/2010  45      Nulo   32     16     
07/09/2010  0       Nulo   33     15     
08/09/2010  0       Nulo   31     17     
09/09/2010  25      Nulo   32     16     
10/09/2010  0       Nulo   35     15     
11/09/2010  60      Nulo   32     18     
12/09/2010  0       Nulo   34     15     
13/09/2010  0       Nulo   36     14     
14/09/2010  15      Nulo   32     15     
15/09/2010  0       Nulo   35     12     
16/09/2010  60      Nulo   32     13     
17/09/2010  0       Nulo   35     12     
18/09/2010  25      Nulo   30     13     
19/09/2010  0       Nulo   30     15     
20/09/2010  0       Nulo   36     13     
21/09/2010  50      Nulo   31     17     
22/09/2010  0       Nulo   31     15     
23/09/2010  60      Nulo   31     15     
24/09/2010  80      Nulo   31     18     
25/09/2010  50      Nulo   31     14     
26/09/2010  10      Nulo   31     12     
27/09/2010  0       Nulo   36     12     
28/09/2010  50      Nulo   31     15     
29/09/2010  0       Nulo   31     13     
30/09/2010  15      Nulo   32     14     
01/10/2010  0       Nulo   34     12     
02/10/2010  0       Nulo   36     18     
03/10/2010  0       Nulo   34     16     
04/10/2010  0       Nulo   34     18     
05/10/2010  0       Nulo   31     18     
06/10/2010  0       Nulo   31     13     
07/10/2010  0       Nulo   32     14     
08/10/2010  0       Nulo   32     12     
09/10/2010  0       Nulo   32     16     
10/10/2010  0       Nulo   31     16     
11/10/2010  0       Nulo   32     15     
12/10/2010  0       Nulo   32     13     
13/10/2010  0       Nulo   35     13     
14/10/2010  0       Nulo   30     15     
15/10/2010  0       Nulo   36     11     
16/10/2010  0       Nulo   34     14     
17/10/2010  0       Nulo   37     17     
18/10/2010  0       Nulo   30     11     
19/10/2010  0       Nulo   32     13     
20/10/2010  0       Nulo   34     13     
21/10/2010  0       Nulo   35     14     
22/10/2010  0       Nulo   35     12     
23/10/2010  0       Nulo   31     16     
24/10/2010  0       Nulo   30     11     
25/10/2010  0       Nulo   35     10     
26/10/2010  0       Nulo   35     17     
27/10/2010  0       Nulo   31     16     
28/10/2010  0       Nulo   35     18     
29/10/2010  0       Nulo   33     15     
30/10/2010  0       Nulo   32     12     
31/10/2010  0       Nulo   36     11     
01/11/2010  0       Nulo   31     15     
02/11/2010  0       Nulo   32     14     
03/11/2010  0       Nulo   31     16     
04/11/2010  0       Nulo   35     18     
05/11/2010  0       Nulo   31     12     
06/11/2010  0       Nulo   34     12     
07/11/2010  0       Nulo   33     14     
08/11/2010  0       Nulo   30     13     
09/11/2010  0       Nulo   34     16     
10/11/2010  0       Nulo   34     14     
11/11/2010  0       Nulo   34     18     
12/11/2010  0       Nulo   32     13     
13/11/2010  0       Nulo   33     12     
14/11/2010  0       Nulo   32     14     
15/11/2010  0       Nulo   29     12     
16/11/2010  0       Nulo   30     15     
17/11/2010  0       Nulo   32     16     
18/11/2010  0       Nulo   30     14     
19/11/2010  0       Nulo   32     15     
20/11/2010  0       Nulo   33     16     
21/11/2010  0       Nulo   34     14     
22/11/2010  0       Nulo   35     13     
23/11/2010  0       Nulo   31     12     
24/11/2010  0       Nulo   32     12     
25/11/2010  0       Nulo   31     14     
26/11/2010  0       Nulo   31     16     
27/11/2010  0       Nulo   36     16     
28/11/2010  0       Nulo   37     13     
29/11/2010  0       Nulo   30     13     
30/11/2010  0       Nulo   31     14     
01/12/2010  0       Nulo   30     12     
02/12/2010  0       Nulo   33     12     
03/12/2010  0       Nulo   31     14     
04/12/2010  0       Nulo   35     11     
05/12/2010  0       Nulo   31     10     
06/12/2010  0       Nulo   33     13     
07/12/2010  0       Nulo   34     13     
08/12/2010  0       Nulo   32     14     
09/12/2010  0       Nulo   31     13     
10/12/2010  0       Nulo   32     16     
11/12/2010  0       Nulo   31     12     
12/12/2010  0       Nulo   31     14     
13/12/2010  0       Nulo   32     14     
14/12/2010  0       Nulo   32     14     
15/12/2010  0       Nulo   33     13     
16/12/2010  0       Nulo   31     16     
17/12/2010  0       Nulo   35     10     
18/12/2010  0       Nulo   33     16     
19/12/2010  0       Nulo   34     12     
20/12/2010  0       Nulo   35     13     
21/12/2010  0       Nulo   30     14     
22/12/2010  0       Nulo   32     10     
23/12/2010  0       Nulo   36     16     
24/12/2010  0       Nulo   34     10     
25/12/2010  0       Nulo   31     13     
26/12/2010  0       Nulo   35     12     
27/12/2010  0       Nulo   34     16     
28/12/2010  0       Nulo   35     14     
29/12/2010  0       Nulo   32     13     
30/12/2010  0       Nulo   31     12     
31/12/2010  0       Nulo   30     10     
01/01/2011  0       Nulo   31     11     
02/01/2011  0       Nulo   33     10     
03/01/2011  0       Nulo   32     12     
04/01/2011  0       Nulo   32     11     
05/01/2011  0       Nulo   32     12     
06/01/2011  0       Nulo   32     10     
07/01/2011  0       Nulo   36     14     
08/01/2011  0       Nulo   33     10     
09/01/2011  0       Nulo   32     12     
10/01/2011  0       Nulo   32     11     
11/01/2011  0       Nulo   30     11     
12/01/2011  0       Nulo   32     12     
13/01/2011  0       Nulo   34     15     
14/01/2011  0       Nulo   32     12     
15/01/2011  0       Nulo   35     9      
16/01/2011  0       Nulo   32     12     
17/01/2011  0       Nulo   34     12     
18/01/2011  0       Nulo   32     11     
19/01/2011  0       Nulo   32     12     
20/01/2011  0       Nulo   33     14     
21/01/2011  0       Nulo   35     16     
22/01/2011  0       Nulo   36     14     
23/01/2011  0       Nulo   32     13     
24/01/2011  0       Nulo   31     17     
25/01/2011  0       Nulo   36     16     
26/01/2011  0       Nulo   36     12     
27/01/2011  0       Nulo   35     18     
28/01/2011  0       Nulo   34     18     
29/01/2011  0       Nulo   31     18     
30/01/2011  0       Nulo   34     15     
31/01/2011  0       Nulo   34     16     
01/02/2011  0       Nulo   30     16     
02/02/2011  0       Nulo   30     6      
03/02/2011  0       Nulo   30     3      
04/02/2011  0       Nulo   29     6      
05/02/2011  0       Nulo   30     5      
06/02/2011  0       Nulo   30     2      
07/02/2011  0       Nulo   30     7      
08/02/2011  0       Nulo   31     2      
09/02/2011  0       Nulo   32     4      
10/02/2011  0       Nulo   31     14     
11/02/2011  0       Nulo   32     8      
12/02/2011  0       Nulo   32     7      
13/02/2011  0       Nulo   33     8      
14/02/2011  0       Nulo   30     11     
15/02/2011  0       Nulo   32     10     
16/02/2011  0       Nulo   32     13     
17/02/2011  0       Nulo   32     10     
18/02/2011  0       Nulo   36     12     
19/02/2011  0       Nulo   31     16     
20/02/2011  0       Nulo   32     14     
21/02/2011  0       Nulo   32     12     
22/02/2011  0       Nulo   32     11     
23/02/2011  0       Nulo   31     11     
24/02/2011  0       Nulo   32     13     
25/02/2011  0       Nulo   36     16     
26/02/2011  0       Nulo   33     16     
27/02/2011  0       Nulo   32     12     
28/02/2011  0       Nulo   33     10     
01/03/2011  0       Nulo   32     12     
02/03/2011  0       Nulo   32     14     
03/03/2011  0       Nulo   31     12     
04/03/2011  0       Nulo   31     13     
05/03/2011  0       Nulo   31     14     
06/03/2011  0       Nulo   31     16     
07/03/2011  0       Nulo   32     13     
08/03/2011  0       Nulo   32     17     
09/03/2011  0       Nulo   36     16     
10/03/2011  0       Nulo   38     19     
11/03/2011  0       Nulo   35     18     
12/03/2011  0       Nulo   31     15     
13/03/2011  0       Nulo   35     14     
14/03/2011  0       Nulo   31     14     
15/03/2011  0       Nulo   32     12     
16/03/2011  0       Nulo   32     14     
17/03/2011  0       Nulo   32     15     
18/03/2011  0       Nulo   36     17     
19/03/2011  0       Nulo   35     18     
20/03/2011  0       Nulo   30     19     
21/03/2011  0       Nulo   36     17     
22/03/2011  0       Nulo   36     13     
23/03/2011  0       Nulo   36     19     
24/03/2011  0       Nulo   34     19     
25/03/2011  0       Nulo   32     16     
26/03/2011  0       Nulo   34     14     
27/03/2011  0       Nulo   35     16     
28/03/2011  0       Nulo   36     16     
29/03/2011  0       Nulo   31     18     
30/03/2011  0       Nulo   34     19     
31/03/2011  0       Nulo   31     16     
01/05/2011  0       Nulo   36     19     
02/05/2011  0       Nulo   33     19     
03/05/2011  0       Nulo   36     18     
04/05/2011  0       Nulo   37     17     
05/05/2011  0       Nulo   36     17     
06/05/2011  0       Nulo   37     17     
07/05/2011  0       Nulo   37     16     
08/05/2011  0       Nulo   34     16     
09/05/2011  0       Nulo   35     15     
10/05/2011  0       Nulo   37     14     
11/05/2011  0       Nulo   33     17     
12/05/2011  0       Nulo   31     13     
13/05/2011  0       Nulo   32     19     
14/05/2011  0       Nulo   31     13     
15/05/2011  0       Nulo   33     14     
16/05/2011  0       Nulo   31     18     
17/05/2011  0       Nulo   38     16     
18/05/2011  0       Nulo   36     16     
19/05/2011  0       Nulo   37     17     
20/05/2011  0       Nulo   35     15     
21/05/2011  0       Nulo   31     19     
22/05/2011  0       Nulo   36     13     
23/05/2011  0       Nulo   37     18     
24/05/2011  0       Nulo   38     16     
25/05/2011  0       Nulo   38     16     
26/05/2011  0       Nulo   39     8      
27/05/2011  0       Nulo   37     10     
28/05/2011  0       Nulo   38     13     
29/05/2011  0       Nulo   36     9      
30/05/2011  0       Nulo   37     12     
31/05/2011  0       Nulo   36     15     
01/06/2011  0       Nulo   34     17     
02/06/2011  0       Nulo   38     15     
03/06/2011  0       Nulo   38     14     
04/06/2011  0       Nulo   36     16     
05/06/2011  0       Nulo   34     18     
06/06/2011  0       Nulo   39     16     
07/06/2011  0       Nulo   39     19     
08/06/2011  0       Nulo   38     16     
09/06/2011  0       Nulo   37     15     
10/06/2011  0       Nulo   39     17     
11/06/2011  0       Nulo   38     16     
12/06/2011  0       Nulo   39     19     
13/06/2011  0       Nulo   38     14     
14/06/2011  0       Nulo   39     18     
15/06/2011  0       Nulo   39     17     
16/06/2011  0       Nulo   38     14     
17/06/2011  0       Nulo   41     17     
18/06/2011  0       Nulo   42     19     
19/06/2011  0       Nulo   37     17     
20/06/2011  10      Nulo   36     17     
21/06/2011  15      Nulo   39     18     
22/06/2011  25      Nulo   38     15     
23/06/2011  0       Nulo   39     17     
24/06/2011  0       Nulo   37     14     
25/06/2011  0       Nulo   38     16     
26/06/2011  0       Nulo   36     17     
27/06/2011  0       Nulo   37     15     
28/06/2011  0       Nulo   36     14     
29/06/2011  0       Nulo   35     18     
30/06/2011  0       Nulo   38     17     
01/07/2011  0       Nulo   36     17     
02/07/2011  60      Nulo   36     14     
03/07/2011  100     Nulo   36     17     
04/07/2011  0       Nulo   36     14     
05/07/2011  0       Nulo   33     15     
06/07/2011  10      Nulo   35     17     
07/07/2011  0       Nulo   35     14     
08/07/2011  15      Nulo   36     14     
09/07/2011  100     Nulo   37     14     
10/07/2011  67      Nulo   33     19     
11/07/2011  52      Nulo   34     13     
12/07/2011  18      Nulo   37     16     
13/07/2011  88      Nulo   37     18     
14/07/2011  55      Nulo   34     16     
15/07/2011  64      Nulo   32     18     
16/07/2011  44      Nulo   34     14     
17/07/2011  88      Nulo   36     17     
18/07/2011  118     Nulo   36     16     
19/07/2011  40      Nulo   37     13     
20/07/2011  0       Nulo   35     14     
21/07/2011  15      Nulo   36     16     
22/07/2011  0       Nulo   34     14     
23/07/2011  83      Nulo   33     14     
24/07/2011  14      Nulo   37     15     
25/07/2011  0       Nulo   36     17     
26/07/2011  23      Nulo   34     14     
27/07/2011  0       Nulo   35     17     
28/07/2011  13      Nulo   36     13     
29/07/2011  21      Nulo   33     13     
30/07/2011  8       Nulo   36     17     
31/07/2011  0       Nulo   36     15     
01/08/2011  0       Nulo   36     17     
02/08/2011  0       Nulo   35     15     
03/08/2011  20      Nulo   35     17     
04/08/2011  18      Nulo   37     12     
05/08/2011  15      Nulo   36     13     
06/08/2011  0       Nulo   38     19     
07/08/2011  23      Nulo   37     14     
08/08/2011  21      Nulo   35     16     
09/08/2011  31      Nulo   37     15     
10/08/2011  0       Nulo   32     19     
11/08/2011  14      Nulo   32     12     
12/08/2011  22      Nulo   37     13     
13/08/2011  5       Nulo   37     19     
14/08/2011  15      Nulo   38     18     
15/08/2011  0       Nulo   31     13     
16/08/2011  0       Nulo   37     17     
17/08/2011  44      Nulo   39     16     
18/08/2011  0       Nulo   34     19     
19/08/2011  21      Nulo   31     15     
20/08/2011  13      Nulo   34     13     
21/08/2011  27      Nulo   36     18     
22/08/2011  0       Nulo   31     15     
23/08/2011  10      Nulo   37     16     
24/08/2011  0       Nulo   36     14     
25/08/2011  15      Nulo   34     18     
26/08/2011  10      Nulo   35     13     
27/08/2011  23      Nulo   36     13     
28/08/2011  0       Nulo   36     14     
29/08/2011  0       Nulo   36     15     
30/08/2011  21      Nulo   34     14     
31/08/2011  0       Nulo   34     16     
01/09/2011  14      Nulo   36     16     
02/09/2011  16      Nulo   33     14     
03/09/2011  24      Nulo   38     16     
04/09/2011  0       Nulo   34     19     
05/09/2011  0       Nulo   31     17     
06/09/2011  0       Nulo   39     13     
07/09/2011  0       Nulo   35     18     
08/09/2011  24      Nulo   35     17     
09/09/2011  0       Nulo   38     16     
10/09/2011  0       Nulo   37     18     
11/09/2011  0       Nulo   38     17     
12/09/2011  0       Nulo   37     15     
13/09/2011  0       Nulo   36     19     
14/09/2011  0       Nulo   34     13     
15/09/2011  12      Nulo   38     14     
16/09/2011  71      Nulo   38     14     
17/09/2011  0       Nulo   37     12     
18/09/2011  45      Nulo   35     13     
19/09/2011  0       Nulo   33     14     
20/09/2011  0       Nulo   36     12     
21/09/2011  0       Nulo   37     15     
22/09/2011  0       Nulo   38     14     
23/09/2011  0       Nulo   37     15     
24/09/2011  29      Nulo   34     13     
25/09/2011  0       Nulo   39     16     
26/09/2011  0       Nulo   36     15     
27/09/2011  0       Nulo   36     14     
28/09/2011  45      Nulo   38     12     
29/09/2011  0       Nulo   36     13     
30/09/2011  0       Nulo   37     15     
01/10/2011  0       Nulo   35     13     
02/10/2011  0       Nulo   36     14     
03/10/2011  0       Nulo   36     16     
04/10/2011  0       Nulo   38     15     
05/10/2011  0       Nulo   37     14     
06/10/2011  0       Nulo   33     17     
07/10/2011  0       Nulo   39     15     
