CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8160
NOMBRE    : VIVERO MADERA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.167°
LONGITUD  : -108.133°
ALTITUD   : 2095 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1982  0       Nulo   24     -3     
12/03/1982  0       Nulo   20     -3     
13/03/1982  0       Nulo   16     1      
14/03/1982  0       Nulo   18     -4     
15/03/1982  0       Nulo   18     4      
16/03/1982  0       Nulo   18     -3     
17/03/1982  0       Nulo   20     -5     
18/03/1982  0       Nulo   20     -1     
19/03/1982  0       Nulo   19     4      
20/03/1982  0       Nulo   12     -2     
21/03/1982  0       Nulo   12     -5     
22/03/1982  0       Nulo   20     -7     
23/03/1982  0       Nulo   18     -5     
24/03/1982  0       Nulo   19     -3     
25/03/1982  0       Nulo   22     -4     
26/03/1982  13      Nulo   18     2      
27/03/1982  0       Nulo   17     4      
28/03/1982  0       Nulo   20     -3     
29/03/1982  0       Nulo   17     5      
30/03/1982  0       Nulo   16     3      
31/03/1982  0       Nulo   21     4      
01/04/1982  0       Nulo   14     3      
02/04/1982  0       Nulo   20     5      
03/04/1982  0       Nulo   20     -4     
04/04/1982  0       Nulo   22     -4     
05/04/1982  0       Nulo   22     -3     
06/04/1982  0       Nulo   23     -1     
07/04/1982  0       Nulo   19     2      
08/04/1982  0       Nulo   17     9      
09/04/1982  0       Nulo   16     8      
10/04/1982  0       Nulo   19     6      
11/04/1982  0       Nulo   22     -1     
12/04/1982  0       Nulo   29     2      
13/04/1982  0       Nulo   25     3      
14/04/1982  0       Nulo   23     3      
15/04/1982  0       Nulo   21     7      
16/04/1982  0       Nulo   21     5      
17/04/1982  0       Nulo   24     -3     
18/04/1982  0       Nulo   19     5      
19/04/1982  0       Nulo   22     -3     
20/04/1982  0       Nulo   22     -3     
21/04/1982  5       Nulo   19     3      
22/04/1982  0       Nulo   16     -5     
23/04/1982  0       Nulo   19     -6     
24/04/1982  0       Nulo   17     -4     
25/04/1982  0       Nulo   21     -3     
26/04/1982  0       Nulo   23     -3     
27/04/1982  0       Nulo   20     5      
28/04/1982  0       Nulo   23     -1     
29/04/1982  0       Nulo   18     7      
30/04/1982  0       Nulo   24     0      
01/05/1982  4       Nulo   20     6      
02/05/1982  0       Nulo   12     3      
03/05/1982  3       Nulo   23     2      
04/05/1982  4       Nulo   19     9      
05/05/1982  0       Nulo   16     2      
06/05/1982  0       Nulo   20     -4     
07/05/1982  0       Nulo   23     -2     
08/05/1982  0       Nulo   22     1      
09/05/1982  0       Nulo   21     -1     
10/05/1982  0       Nulo   21     6      
11/05/1982  0       Nulo   23     6      
12/05/1982  0       Nulo   17     4      
13/05/1982  0       Nulo   18     -5     
14/05/1982  0       Nulo   24     -6     
15/05/1982  0       Nulo   22     -3     
16/05/1982  0       Nulo   24     -3     
17/05/1982  0       Nulo   23     -2     
18/05/1982  0       Nulo   22     -3     
19/05/1982  0       Nulo   25     -2     
20/05/1982  0       Nulo   25     1      
21/05/1982  0       Nulo   27     1      
22/05/1982  0       Nulo   25     3      
23/05/1982  0       Nulo   23     4      
24/05/1982  0       Nulo   17     4      
25/05/1982  0       Nulo   26     5      
26/05/1982  0       Nulo   23     2      
27/05/1982  0       Nulo   22     5      
28/05/1982  0       Nulo   25     0      
29/05/1982  0       Nulo   28     2      
30/05/1982  0       Nulo   27     2      
31/05/1982  0       Nulo   31     1      
01/06/1982  0       Nulo   29     3      
02/06/1982  0       Nulo   30     11     
03/06/1982  0       Nulo   28     1      
04/06/1982  0       Nulo   31     1      
05/06/1982  0       Nulo   30     2      
06/06/1982  0       Nulo   28     4      
07/06/1982  8       Nulo   25     5      
08/06/1982  0       Nulo   27     3      
09/06/1982  0       Nulo   22     5      
10/06/1982  0       Nulo   30     5      
11/06/1982  0       Nulo   29     4      
12/06/1982  0       Nulo   28     4      
13/06/1982  0       Nulo   29     4      
14/06/1982  0       Nulo   19     5      
15/06/1982  0       Nulo   28     7      
16/06/1982  0       Nulo   30     6      
17/06/1982  0       Nulo   31     5      
18/06/1982  0       Nulo   28     6      
19/06/1982  0       Nulo   27     5      
20/06/1982  0       Nulo   19     6      
21/06/1982  0       Nulo   29     5      
22/06/1982  0       Nulo   30     4      
23/06/1982  0       Nulo   30     5      
24/06/1982  0       Nulo   32     5      
25/06/1982  0       Nulo   32     5      
26/06/1982  0       Nulo   30     5      
27/06/1982  0       Nulo   34     4      
28/06/1982  1       Nulo   33     8      
29/06/1982  2       Nulo   30     12     
30/06/1982  0       Nulo   29     13     
01/07/1982  0       Nulo   23     12     
02/07/1982  0       Nulo   25     9      
03/07/1982  2       Nulo   20     9      
04/07/1982  14      Nulo   25     6      
05/07/1982  3       Nulo   27     12     
06/07/1982  0       Nulo   26     10     
07/07/1982  0       Nulo   25     9      
08/07/1982  0       Nulo   28     13     
09/07/1982  6       Nulo   25     10     
10/07/1982  0       Nulo   24     8      
11/07/1982  5       Nulo   29     7      
12/07/1982  0       Nulo   27     9      
13/07/1982  0       Nulo   29     6      
14/07/1982  0       Nulo   30     7      
15/07/1982  0       Nulo   30     11     
16/07/1982  5       Nulo   27     11     
17/07/1982  0       Nulo   27     10     
18/07/1982  9       Nulo   28     9      
19/07/1982  2       Nulo   26     10     
20/07/1982  3       Nulo   26     10     
21/07/1982  0       Nulo   27     9      
22/07/1982  19      Nulo   27     10     
23/07/1982  8       Nulo   27     9      
24/07/1982  8       Nulo   23     11     
25/07/1982  17      Nulo   23     9      
26/07/1982  1       Nulo   21     11     
27/07/1982  0       Nulo   24     9      
28/07/1982  0       Nulo   23     10     
29/07/1982  2       Nulo   26     13     
30/07/1982  0       Nulo   25     16     
31/07/1982  0       Nulo   27     8      
01/08/1982  0       Nulo   26     9      
02/08/1982  31      Nulo   25     7      
03/08/1982  0       Nulo   19     7      
04/08/1982  7       Nulo   24     9      
05/08/1982  2       Nulo   24     9      
06/08/1982  2       Nulo   25     11     
07/08/1982  0       Nulo   25     9      
08/08/1982  0       Nulo   26     9      
09/08/1982  6       Nulo   24     10     
10/08/1982  13      Nulo   25     10     
11/08/1982  22      Nulo   21     10     
12/08/1982  2       Nulo   23     13     
13/08/1982  1       Nulo   24     10     
14/08/1982  2       Nulo   25     8      
15/08/1982  17      Nulo   25     11     
16/08/1982  0       Nulo   25     9      
17/08/1982  4       Nulo   26     9      
18/08/1982  1       Nulo   26     8      
19/08/1982  0       Nulo   25     11     
20/08/1982  0       Nulo   26     11     
21/08/1982  0       Nulo   24     10     
22/08/1982  0       Nulo   26     8      
23/08/1982  3       Nulo   24     9      
24/08/1982  0       Nulo   23     9      
25/08/1982  1       Nulo   25     8      
26/08/1982  3       Nulo   25     9      
27/08/1982  4       Nulo   26     10     
28/08/1982  1       Nulo   25     12     
29/08/1982  2       Nulo   26     10     
30/08/1982  0       Nulo   24     10     
31/08/1982  0       Nulo   27     7      
01/09/1982  5       Nulo   27     8      
02/09/1982  3       Nulo   27     8      
03/09/1982  3       Nulo   25     8      
04/09/1982  0       Nulo   23     7      
05/09/1982  0       Nulo   25     8      
06/09/1982  0       Nulo   25     4      
07/09/1982  11      Nulo   20     12     
08/09/1982  6       Nulo   19     12     
09/09/1982  7       Nulo   25     13     
10/09/1982  2       Nulo   24     12     
11/09/1982  0       Nulo   20     9      
12/09/1982  0       Nulo   19     7      
13/09/1982  0       Nulo   18     4      
14/09/1982  0       Nulo   24     3      
15/09/1982  0       Nulo   29     4      
16/09/1982  4       Nulo   24     13     
17/09/1982  20      Nulo   23     13     
18/09/1982  0       Nulo   24     8      
19/09/1982  0       Nulo   25     8      
20/09/1982  1       Nulo   26     8      
21/09/1982  3       Nulo   23     6      
22/09/1982  0       Nulo   24     6      
23/09/1982  0       Nulo   26     5      
24/09/1982  0       Nulo   27     4      
25/09/1982  0       Nulo   26     4      
26/09/1982  0       Nulo   27     5      
27/09/1982  2       Nulo   21     6      
28/09/1982  0       Nulo   20     12     
29/09/1982  21      Nulo   21     7      
30/09/1982  0       Nulo   17     11     
01/10/1982  0       Nulo   19     9      
02/10/1982  0       Nulo   15     6      
03/10/1982  0       Nulo   25     4      
04/10/1982  0       Nulo   24     9      
05/10/1982  0       Nulo   23     5      
06/10/1982  0       Nulo   25     4      
07/10/1982  0       Nulo   22     2      
08/10/1982  0       Nulo   21     4      
09/10/1982  0       Nulo   22     -2     
10/10/1982  0       Nulo   21     -2     
11/10/1982  0       Nulo   18     -2     
12/10/1982  0       Nulo   19     -6     
13/10/1982  0       Nulo   21     -7     
14/10/1982  0       Nulo   21     -4     
15/10/1982  0       Nulo   23     -4     
16/10/1982  0       Nulo   23     5      
17/10/1982  0       Nulo   22     0      
18/10/1982  0       Nulo   24     -2     
19/10/1982  0       Nulo   22     0      
20/10/1982  0       Nulo   23     2      
21/10/1982  0       Nulo   23     -3     
22/10/1982  0       Nulo   23     -3     
23/10/1982  0       Nulo   21     -1     
24/10/1982  0       Nulo   19     -2     
25/10/1982  0       Nulo   24     -3     
26/10/1982  0       Nulo   25     -1     
27/10/1982  0       Nulo   20     -1     
28/10/1982  0       Nulo   20     -2     
29/10/1982  0       Nulo   24     -4     
30/10/1982  0       Nulo   20     -3     
31/10/1982  0       Nulo   20     3      
01/11/1982  0       Nulo   19     -2     
02/11/1982  0       Nulo   17     -3     
03/11/1982  0       Nulo   13     -3     
04/11/1982  0       Nulo   19     -8     
05/11/1982  0       Nulo   21     -8     
06/11/1982  0       Nulo   20     -7     
07/11/1982  0       Nulo   19     -5     
08/11/1982  0       Nulo   20     1      
09/11/1982  14      Nulo   17     -2     
10/11/1982  11      Nulo   10     6      
11/11/1982  0       Nulo   10     8      
12/11/1982  0       Nulo   13     -5     
13/11/1982  0       Nulo   18     -7     
14/11/1982  0       Nulo   19     -4     
15/11/1982  0       Nulo   19     -3     
16/11/1982  0       Nulo   13     0      
17/11/1982  41      Nulo   13     4      
18/11/1982  2       Nulo   12     1      
19/11/1982  0       Nulo   13     0      
20/11/1982  0       Nulo   15     -3     
21/11/1982  0       Nulo   15     -3     
22/11/1982  0       Nulo   18     -4     
23/11/1982  0       Nulo   17     1      
24/11/1982  12      Nulo   19     -2     
25/11/1982  9       Nulo   6.1    5      
26/11/1982  8       Nulo   9      0      
27/11/1982  0       Nulo   9      0      
28/11/1982  0       Nulo   11     -1     
29/11/1982  0       Nulo   12     -3     
30/11/1982  0       Nulo   10     -1     
01/12/1982  48      Nulo   5.1    3      
02/12/1982  0       Nulo   3      -3     
03/12/1982  0       Nulo   4      -22    
04/12/1982  0       Nulo   8      -19    
05/12/1982  0       Nulo   14     -13    
06/12/1982  0       Nulo   11     -12    
07/12/1982  0       Nulo   15     -10    
08/12/1982  24      Nulo   10     -8     
09/12/1982  7       Nulo   12     -1     
10/12/1982  5       Nulo   8      0      
11/12/1982  0       Nulo   10     3      
12/12/1982  0       Nulo   12     -1     
13/12/1982  0       Nulo   11     -3     
14/12/1982  0       Nulo   9      -2     
15/12/1982  0       Nulo   11     -7     
16/12/1982  0       Nulo   16     -5     
17/12/1982  0       Nulo   18     -6     
18/12/1982  0       Nulo   17     -7     
19/12/1982  0       Nulo   17     -6     
20/12/1982  0       Nulo   17     -7     
21/12/1982  3       Nulo   14     -5     
22/12/1982  0       Nulo   9      -4     
23/12/1982  0       Nulo   11     3      
24/12/1982  4       Nulo   12     -4     
25/12/1982  40      Nulo   11     -7     
26/12/1982  4       Nulo   26     -7     
27/12/1982  0       Nulo   30     -20    
28/12/1982  0       Nulo   15     -16    
29/12/1982  0       Nulo   12     -16    
30/12/1982  22      Nulo   15     -13    
31/12/1982  0       Nulo   3.1    -4     
01/01/1983  2       Nulo   3      -24    
02/01/1983  0       Nulo   2      -23    
03/01/1983  0       Nulo   3      -20    
04/01/1983  0       Nulo   10     -17    
05/01/1983  0       Nulo   12     -15    
06/01/1983  0       Nulo   15     -10    
07/01/1983  0       Nulo   14     -9     
08/01/1983  0       Nulo   12     -12    
09/01/1983  0       Nulo   16     -9     
10/01/1983  0       Nulo   13     -8     
11/01/1983  0       Nulo   13     -6     
12/01/1983  0       Nulo   9      -5     
13/01/1983  1       Nulo   9      5      
14/01/1983  0       Nulo   9      4      
15/01/1983  0       Nulo   7      4      
16/01/1983  0       Nulo   12     2      
17/01/1983  12      Nulo   11     2      
18/01/1983  8       Nulo   11     3      
19/01/1983  13      Nulo   9      1      
20/01/1983  8       Nulo   3      -4     
21/01/1983  0       Nulo   6      -17    
22/01/1983  0       Nulo   9      -18    
23/01/1983  0       Nulo   9      -13    
24/01/1983  0       Nulo   11     -8     
25/01/1983  0       Nulo   12     -12    
26/01/1983  0       Nulo   15     -7     
27/01/1983  0       Nulo   16     -7     
28/01/1983  0       Nulo   12     -2     
29/01/1983  0       Nulo   13     -6     
30/01/1983  38      Nulo   10     2      
31/01/1983  1       Nulo   4      -3     
01/02/1983  0       Nulo   4      -3     
02/02/1983  0       Nulo   6      -10    
03/02/1983  0       Nulo   6      -8     
04/02/1983  10      Nulo   4      0      
05/02/1983  0       Nulo   6      -3     
06/02/1983  0       Nulo   7      -1     
07/02/1983  0       Nulo   12     -7     
08/02/1983  0       Nulo   12     -5     
09/02/1983  0       Nulo   12     -3     
10/02/1983  0       Nulo   13     -6     
11/02/1983  0       Nulo   12     -6     
12/02/1983  0       Nulo   10     -8     
13/02/1983  0       Nulo   16     -5     
14/02/1983  0       Nulo   10     -7     
15/02/1983  0       Nulo   13     -8     
16/02/1983  0       Nulo   12     -5     
17/02/1983  0       Nulo   17     -6     
18/02/1983  0       Nulo   18     -6     
19/02/1983  0       Nulo   16     -3     
20/02/1983  0       Nulo   14     -8     
21/02/1983  0       Nulo   18     -9     
22/02/1983  0       Nulo   17     -7     
23/02/1983  0       Nulo   17     -6     
24/02/1983  0       Nulo   14     -1     
25/02/1983  2       Nulo   9      -4     
26/02/1983  0       Nulo   12     -5     
27/02/1983  0       Nulo   14     -6     
28/02/1983  0       Nulo   16     -6     
01/03/1983  0       Nulo   19     -5     
02/03/1983  8       Nulo   12     -5     
03/03/1983  80      Nulo   3      0      
04/03/1983  28      Nulo   11     -2     
05/03/1983  0       Nulo   9      -2     
06/03/1983  0       Nulo   13     -6     
07/03/1983  0       Nulo   9      -9     
08/03/1983  0       Nulo   18     -7     
09/03/1983  0       Nulo   16     -7     
10/03/1983  0       Nulo   18     -4     
11/03/1983  0       Nulo   18     -4     
12/03/1983  0       Nulo   19     -1     
13/03/1983  0       Nulo   18     -2     
14/03/1983  4       Nulo   15     -3     
15/03/1983  0       Nulo   10     2      
16/03/1983  0       Nulo   13     -6     
17/03/1983  0       Nulo   15     -7     
18/03/1983  17      Nulo   6      -3     
19/03/1983  26      Nulo   3.1    3      
20/03/1983  0       Nulo   10     -9     
21/03/1983  0       Nulo   22     -2     
22/03/1983  2       Nulo   14     5      
23/03/1983  0       Nulo   12     5      
24/03/1983  0       Nulo   14     -4     
25/03/1983  12      Nulo   8      3      
26/03/1983  0       Nulo   6      -4     
27/03/1983  0       Nulo   16     -8     
28/03/1983  0       Nulo   18     -4     
29/03/1983  0       Nulo   17     0      
30/03/1983  0       Nulo   21     -3     
31/03/1983  0       Nulo   19     -3     
01/04/1983  0       Nulo   13     -5     
02/04/1983  0       Nulo   21     -3     
03/04/1983  1       Nulo   18     6      
04/04/1983  5       Nulo   10     5      
05/04/1983  31      Nulo   7      1      
06/04/1983  12      Nulo   5      -1     
07/04/1983  12      Nulo   1      -3     
08/04/1983  0       Nulo   5      -4     
09/04/1983  0       Nulo   11     -7     
10/04/1983  0       Nulo   19     -6     
11/04/1983  0       Nulo   10     -4     
12/04/1983  0       Nulo   8.1    -1     
13/04/1983  0       Nulo   1      -2     
14/04/1983  0       Nulo   16     -9     
15/04/1983  0       Nulo   17     -8     
16/04/1983  0       Nulo   21     -5     
17/04/1983  0       Nulo   22     -5     
18/04/1983  0       Nulo   19     -1     
19/04/1983  0       Nulo   20     -2     
20/04/1983  0       Nulo   16     -2     
21/04/1983  0       Nulo   16     5      
22/04/1983  0       Nulo   18     4      
23/04/1983  0       Nulo   21     -5     
24/04/1983  0       Nulo   24     -2     
25/04/1983  0       Nulo   20     0      
26/04/1983  0       Nulo   19     -2     
27/04/1983  0       Nulo   21     -3     
28/04/1983  0       Nulo   25     1      
29/04/1983  0       Nulo   21     1      
30/04/1983  0       Nulo   22     0      
01/05/1983  0       Nulo   23     8      
02/05/1983  0       Nulo   16     3      
03/05/1983  0       Nulo   22     -6     
04/05/1983  0       Nulo   24     -2     
05/05/1983  0       Nulo   23     -2     
06/05/1983  0       Nulo   23     10     
07/05/1983  0       Nulo   18     -2     
08/05/1983  0       Nulo   24     0      
09/05/1983  0       Nulo   21     -2     
10/05/1983  0       Nulo   21     -2     
11/05/1983  0       Nulo   24     -1     
12/05/1983  0       Nulo   21     -3     
13/05/1983  0       Nulo   21     2      
14/05/1983  0       Nulo   19     4      
15/05/1983  0       Nulo   23     -4     
16/05/1983  0       Nulo   22     -3     
17/05/1983  0       Nulo   21     4      
18/05/1983  0       Nulo   22     -2     
19/05/1983  0       Nulo   22     -2     
20/05/1983  0       Nulo   20     1      
21/05/1983  0       Nulo   23     -2     
22/05/1983  0       Nulo   27     -1     
23/05/1983  0       Nulo   30     1      
24/05/1983  28      Nulo   27     5      
25/05/1983  1       Nulo   25     4      
26/05/1983  0       Nulo   24     6      
27/05/1983  0       Nulo   26     6      
28/05/1983  0       Nulo   26     6      
29/05/1983  0       Nulo   25     11     
30/05/1983  1       Nulo   25     9      
31/05/1983  0       Nulo   24     13     
01/06/1983  0       Nulo   23     5      
02/06/1983  0       Nulo   23     8      
03/06/1983  0       Nulo   25     4      
04/06/1983  0       Nulo   25     5      
05/06/1983  0       Nulo   23     8      
06/06/1983  0       Nulo   24     7      
07/06/1983  0       Nulo   27     1      
08/06/1983  0       Nulo   26     6      
09/06/1983  0       Nulo   27     7      
10/06/1983  0       Nulo   27     5      
11/06/1983  0       Nulo   26     7      
12/06/1983  0       Nulo   27     6      
13/06/1983  0       Nulo   27     13     
14/06/1983  0       Nulo   29     5      
15/06/1983  0       Nulo   27     6      
16/06/1983  0       Nulo   27     9      
17/06/1983  0       Nulo   29     5      
18/06/1983  0       Nulo   28     6      
19/06/1983  0       Nulo   30     5      
20/06/1983  0       Nulo   30     5      
21/06/1983  1       Nulo   29     9      
22/06/1983  1       Nulo   27     11     
23/06/1983  0       Nulo   25     10     
24/06/1983  0       Nulo   25     5      
25/06/1983  0       Nulo   26     4      
26/06/1983  0       Nulo   27     4      
27/06/1983  0       Nulo   24     3      
28/06/1983  0       Nulo   23     8      
29/06/1983  0       Nulo   22     7      
30/06/1983  0       Nulo   30     7      
01/07/1983  0       Nulo   29     4      
02/07/1983  0       Nulo   32     7      
03/07/1983  0       Nulo   31     8      
04/07/1983  0       Nulo   30     7      
05/07/1983  2       Nulo   30     13     
06/07/1983  1       Nulo   26     7      
07/07/1983  0       Nulo   28     11     
08/07/1983  0       Nulo   28     10     
09/07/1983  0       Nulo   27     11     
10/07/1983  5       Nulo   28     9      
11/07/1983  0       Nulo   31     15     
12/07/1983  0       Nulo   30     11     
13/07/1983  0       Nulo   25     12     
14/07/1983  17      Nulo   24     12     
15/07/1983  25      Nulo   24     10     
16/07/1983  3       Nulo   27     12     
17/07/1983  0       Nulo   29     10     
18/07/1983  6       Nulo   29     10     
19/07/1983  10      Nulo   25     13     
20/07/1983  4       Nulo   26     7      
21/07/1983  7       Nulo   21     12     
22/07/1983  3       Nulo   24     14     
23/07/1983  3       Nulo   24     7      
24/07/1983  2       Nulo   26     15     
25/07/1983  10      Nulo   27     11     
26/07/1983  0       Nulo   22     12     
27/07/1983  19      Nulo   28     13     
28/07/1983  12      Nulo   25     14     
29/07/1983  5       Nulo   25     12     
30/07/1983  0       Nulo   24     8      
31/07/1983  0       Nulo   25     9      
01/08/1983  5       Nulo   23     10     
02/08/1983  1       Nulo   25     8      
03/08/1983  0       Nulo   26     10     
04/08/1983  0       Nulo   24     14     
05/08/1983  0       Nulo   23     13     
06/08/1983  0       Nulo   24     12     
07/08/1983  17      Nulo   25     8      
08/08/1983  0       Nulo   24     9      
09/08/1983  8       Nulo   21     11     
10/08/1983  2       Nulo   22     9      
11/08/1983  0       Nulo   24     16     
12/08/1983  5       Nulo   22     11     
13/08/1983  0       Nulo   25     13     
14/08/1983  0       Nulo   23     9      
15/08/1983  34      Nulo   22     12     
16/08/1983  16      Nulo   20     13     
17/08/1983  0       Nulo   20     9      
18/08/1983  0       Nulo   22     6      
19/08/1983  0       Nulo   24     6      
20/08/1983  0       Nulo   26     8      
21/08/1983  10      Nulo   19     10     
22/08/1983  3       Nulo   22     12     
23/08/1983  1       Nulo   19     12     
24/08/1983  15      Nulo   21     9      
25/08/1983  0       Nulo   25     8      
26/08/1983  0       Nulo   24     6      
27/08/1983  0       Nulo   25     9      
28/08/1983  0       Nulo   24     8      
29/08/1983  0       Nulo   26     13     
30/08/1983  0       Nulo   26     8      
31/08/1983  0       Nulo   26     11     
01/09/1983  0       Nulo   25     8      
02/09/1983  0       Nulo   27     7      
03/09/1983  0       Nulo   26     6      
04/09/1983  0       Nulo   28     10     
05/09/1983  0       Nulo   29     19     
06/09/1983  1       Nulo   26     19     
07/09/1983  5       Nulo   27     11     
08/09/1983  0       Nulo   23     15     
09/09/1983  5       Nulo   20     14     
10/09/1983  4       Nulo   26     9      
11/09/1983  0       Nulo   24     11     
12/09/1983  10      Nulo   23     12     
13/09/1983  15      Nulo   23     11     
14/09/1983  4       Nulo   24     12     
15/09/1983  4       Nulo   23     12     
16/09/1983  15      Nulo   22     10     
17/09/1983  0       Nulo   22     9      
18/09/1983  0       Nulo   25     6      
19/09/1983  0       Nulo   26     9      
20/09/1983  16      Nulo   24     13     
21/09/1983  29      Nulo   23     8      
22/09/1983  0       Nulo   23     9      
23/09/1983  0       Nulo   23     6      
24/09/1983  0       Nulo   23     7      
25/09/1983  0       Nulo   25     11     
26/09/1983  15      Nulo   25     6      
27/09/1983  0       Nulo   25     12     
28/09/1983  12      Nulo   23     7      
29/09/1983  21      Nulo   21     6      
30/09/1983  0       Nulo   12     7      
01/10/1983  0       Nulo   13     5      
02/10/1983  16      Nulo   22     7      
03/10/1983  0       Nulo   13     6      
04/10/1983  0       Nulo   22     5      
05/10/1983  0       Nulo   25     4      
06/10/1983  0       Nulo   24     5      
07/10/1983  0       Nulo   22     8      
08/10/1983  0       Nulo   22     3      
09/10/1983  0       Nulo   24     -1     
10/10/1983  0       Nulo   24     1      
11/10/1983  0       Nulo   23     -2     
12/10/1983  0       Nulo   21     -1     
13/10/1983  0       Nulo   21     -2     
14/10/1983  0       Nulo   20     6      
15/10/1983  0       Nulo   19     5      
16/10/1983  0       Nulo   21     -2     
17/10/1983  0       Nulo   18     -3     
18/10/1983  7       Nulo   22     3      
19/10/1983  1       Nulo   9      0      
20/10/1983  0       Nulo   17     3      
21/10/1983  0       Nulo   20     -2     
22/10/1983  0       Nulo   22     3      
23/10/1983  0       Nulo   21     -3     
24/10/1983  0       Nulo   20     -1     
25/10/1983  42      Nulo   17     0      
26/10/1983  22      Nulo   10     6      
27/10/1983  5       Nulo   16     6      
28/10/1983  0       Nulo   12     5      
29/10/1983  0       Nulo   13     0      
30/10/1983  0       Nulo   21     -2     
31/10/1983  0       Nulo   20     0      
01/11/1983  0       Nulo   26     -2     
02/11/1983  10      Nulo   20     -2     
03/11/1983  18      Nulo   12     5      
04/11/1983  3       Nulo   12     2      
05/11/1983  0       Nulo   14     -1     
06/11/1983  0       Nulo   19     -3     
07/11/1983  0       Nulo   18     -2     
08/11/1983  0       Nulo   16     3      
09/11/1983  0       Nulo   19     -2     
10/11/1983  0       Nulo   19     -4     
11/11/1983  0       Nulo   20     -4     
12/11/1983  0       Nulo   19     1      
13/11/1983  0       Nulo   17     -2     
14/11/1983  0       Nulo   18     -2     
15/11/1983  0       Nulo   17     -4     
16/11/1983  0       Nulo   19     -5     
17/11/1983  0       Nulo   18     -3     
18/11/1983  0       Nulo   19     -2     
19/11/1983  0       Nulo   12     -2     
20/11/1983  0       Nulo   15     -4     
21/11/1983  25      Nulo   14     1      
22/11/1983  17      Nulo   6      -1     
23/11/1983  0       Nulo   18     -6     
24/11/1983  0       Nulo   13     2      
25/11/1983  16      Nulo   14     -4     
26/11/1983  0       Nulo   6      -1     
27/11/1983  0       Nulo   5      -4     
28/11/1983  0       Nulo   11     -9     
29/11/1983  0       Nulo   10     -8     
30/11/1983  0       Nulo   16     -3     
01/12/1983  9       Nulo   14     -3     
02/12/1983  12      Nulo   6.1    -5     
03/12/1983  0       Nulo   7      -3     
04/12/1983  0       Nulo   10     -4     
05/12/1983  0       Nulo   12     -4     
06/12/1983  0       Nulo   17     -8     
07/12/1983  0       Nulo   18     -7     
08/12/1983  0       Nulo   16     -8     
09/12/1983  0       Nulo   17     -4     
10/12/1983  0       Nulo   18     -3     
11/12/1983  0       Nulo   20     -3     
12/12/1983  0       Nulo   16     -4     
13/12/1983  0       Nulo   13     -6     
14/12/1983  0       Nulo   12     -3     
15/12/1983  0       Nulo   13     -6     
16/12/1983  0       Nulo   11     -6     
17/12/1983  0       Nulo   12     -8     
18/12/1983  0       Nulo   16     -7     
19/12/1983  0       Nulo   13     -8     
20/12/1983  0       Nulo   13     -4     
21/12/1983  0       Nulo   13     -6     
22/12/1983  0       Nulo   14     -1     
23/12/1983  0       Nulo   18     -7     
24/12/1983  0       Nulo   17     -6     
25/12/1983  0       Nulo   19     -7     
26/12/1983  0       Nulo   12     -8     
27/12/1983  0       Nulo   11     4      
28/12/1983  0       Nulo   8      -9     
29/12/1983  0       Nulo   9      -9     
30/12/1983  0       Nulo   13     -8     
31/12/1983  0       Nulo   15     -9     
01/01/1984  0       Nulo   15     -9     
02/01/1984  0       Nulo   5      -4     
03/01/1984  0       Nulo   4      0      
04/01/1984  0       Nulo   8      -9     
05/01/1984  0       Nulo   14     4      
06/01/1984  0       Nulo   14     4      
07/01/1984  0       Nulo   14     -3     
08/01/1984  0       Nulo   5      -2     
09/01/1984  0       Nulo   13     -4     
10/01/1984  0       Nulo   7      -5     
11/01/1984  0       Nulo   14     -11    
12/01/1984  0       Nulo   11     -8     
13/01/1984  0       Nulo   10     -5     
14/01/1984  0       Nulo   11     -3     
15/01/1984  0       Nulo   15     -9     
16/01/1984  0       Nulo   13     -7     
17/01/1984  0       Nulo   11     -5     
18/01/1984  0       Nulo   15     -9     
19/01/1984  0       Nulo   13     -10    
20/01/1984  0       Nulo   12     -9     
21/01/1984  0       Nulo   13     -10    
22/01/1984  0       Nulo   11     -6     
23/01/1984  0       Nulo   11     -9     
24/01/1984  0       Nulo   8      -6     
25/01/1984  0       Nulo   13     -10    
26/01/1984  0       Nulo   13     -10    
27/01/1984  0       Nulo   14     -9     
28/01/1984  0       Nulo   19     -9     
29/01/1984  0       Nulo   14     -7     
30/01/1984  0       Nulo   13     -6     
31/01/1984  0       Nulo   7      -2     
01/02/1984  0       Nulo   14     -5     
02/02/1984  0       Nulo   15     -4     
03/02/1984  0       Nulo   17     -6     
04/02/1984  0       Nulo   15     -5     
05/02/1984  0       Nulo   13     -4     
06/02/1984  0       Nulo   12     -2     
07/02/1984  0       Nulo   12     -7     
08/02/1984  0       Nulo   12     -6     
09/02/1984  0       Nulo   15     -8     
10/02/1984  0       Nulo   14     -7     
11/02/1984  0       Nulo   12     -6     
12/02/1984  0       Nulo   12     -6     
