CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21158
NOMBRE    : PASO CARRETAS
ESTADO    : PUEBLA
MUNICIPIO : ATZITZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -97.252°
ALTITUD   : 2887 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/04/2016  0       Nulo   24     7      
02/04/2016  0       Nulo   19     6      
03/04/2016  0       Nulo   20     4      
04/04/2016  0       Nulo   27     4      
05/04/2016  0       Nulo   25     5      
06/04/2016  0       Nulo   28     5      
07/04/2016  0       Nulo   24     5      
08/04/2016  0       Nulo   24     5      
09/04/2016  0       Nulo   26     4      
10/04/2016  0       Nulo   28     5      
11/04/2016  0       Nulo   31     Nulo   
12/04/2016  0       Nulo   23     Nulo   
13/04/2016  0       Nulo   28     Nulo   
14/04/2016  0       Nulo   22     Nulo   
15/04/2016  0       Nulo   35     Nulo   
16/04/2016  0       Nulo   28     Nulo   
17/04/2016  0       Nulo   23     Nulo   
18/04/2016  3       Nulo   20     Nulo   
19/04/2016  33      Nulo   18     Nulo   
20/04/2016  15      Nulo   21     4      
21/04/2016  23      Nulo   19     4      
22/04/2016  2       Nulo   20     4      
23/04/2016  7.5     Nulo   15     4      
24/04/2016  0       Nulo   19     4      
25/04/2016  0       Nulo   23     5      
26/04/2016  0       Nulo   20     5      
27/04/2016  0       Nulo   25     4      
28/04/2016  0       Nulo   26     5      
29/04/2016  0       Nulo   25     5      
30/04/2016  0       Nulo   24     5      
01/05/2016  0       Nulo   26     5      
02/05/2016  0       Nulo   24     5      
03/05/2016  0       Nulo   21     5      
04/05/2016  4       Nulo   19     5      
05/05/2016  0       Nulo   16     5      
06/05/2016  0       Nulo   18     4      
07/05/2016  0       Nulo   23     4      
08/05/2016  0       Nulo   30     5      
09/05/2016  0       Nulo   25     5      
10/05/2016  0       Nulo   27     5      
11/05/2016  0       Nulo   25     5      
12/05/2016  0       Nulo   20     5      
13/05/2016  0       Nulo   24     4      
14/05/2016  0       Nulo   20     4      
15/05/2016  7       Nulo   17     5      
16/05/2016  12.5    Nulo   21     4      
17/05/2016  0       Nulo   23     5      
18/05/2016  5       Nulo   24     5      
19/05/2016  0       Nulo   23     5      
20/05/2016  0       Nulo   25     5      
21/05/2016  0       Nulo   27     6      
22/05/2016  0       Nulo   26     6      
23/05/2016  0       Nulo   23     5      
24/05/2016  0       Nulo   27     5      
25/05/2016  0       Nulo   27     5      
26/05/2016  0       Nulo   25     6      
27/05/2016  7       Nulo   21     6      
28/05/2016  2       Nulo   18     5      
29/05/2016  1       Nulo   22     5      
30/05/2016  0       Nulo   20     4      
31/05/2016  0       Nulo   21     5      
01/06/2016  7.5     Nulo   17     4      
02/06/2016  19      Nulo   16     4      
03/06/2016  15      Nulo   19     4      
04/06/2016  3       Nulo   18     4      
05/06/2016  8       Nulo   17     3      
06/06/2016  0       Nulo   16     4      
07/06/2016  0       Nulo   17     3      
08/06/2016  2       Nulo   20     4      
09/06/2016  3       Nulo   17     4      
10/06/2016  6.5     Nulo   25     4      
11/06/2016  7       Nulo   20     4      
12/06/2016  8       Nulo   22     4      
13/06/2016  4       Nulo   25     5      
14/06/2016  0       Nulo   19     5      
15/06/2016  0       Nulo   26     4      
16/06/2016  11.5    Nulo   25     5      
17/06/2016  3       Nulo   20     5      
18/06/2016  0       Nulo   19     4      
19/06/2016  4       Nulo   22     Nulo   
20/06/2016  35      Nulo   15     Nulo   
21/06/2016  6       Nulo   16     Nulo   
22/06/2016  0       Nulo   19     Nulo   
23/06/2016  0       Nulo   22     Nulo   
24/06/2016  9       Nulo   18     Nulo   
25/06/2016  17      Nulo   19     Nulo   
26/06/2016  10.5    Nulo   18     Nulo   
27/06/2016  6.5     Nulo   18     Nulo   
28/06/2016  7       Nulo   19     Nulo   
29/06/2016  6.5     Nulo   16     Nulo   
30/06/2016  8       Nulo   20     Nulo   
01/07/2016  20      Nulo   20     5      
02/07/2016  5.5     Nulo   21     4      
03/07/2016  0       Nulo   22     4      
04/07/2016  11      Nulo   22     5      
05/07/2016  3       Nulo   18     5      
06/07/2016  10.5    Nulo   23     4      
07/07/2016  4       Nulo   22     5      
08/07/2016  4       Nulo   20     5      
09/07/2016  3       Nulo   21     4      
10/07/2016  0       Nulo   18     Nulo   
11/07/2016  9       Nulo   18     Nulo   
12/07/2016  0       Nulo   20     Nulo   
13/07/2016  23      Nulo   18     Nulo   
14/07/2016  0       Nulo   20     Nulo   
15/07/2016  4       Nulo   23     Nulo   
16/07/2016  8       Nulo   21     Nulo   
17/07/2016  17      Nulo   17     Nulo   
18/07/2016  3       Nulo   20     Nulo   
19/07/2016  0       Nulo   20     Nulo   
20/07/2016  12      Nulo   13     Nulo   
21/07/2016  10      Nulo   18     2      
22/07/2016  20      Nulo   16     4      
23/07/2016  0       Nulo   23     4      
24/07/2016  0       Nulo   25     5      
25/07/2016  6.5     Nulo   24     5      
26/07/2016  2       Nulo   24     4      
27/07/2016  7       Nulo   23     5      
28/07/2016  0       Nulo   23     4      
29/07/2016  20      Nulo   23     4      
30/07/2016  5       Nulo   16     4      
31/07/2016  0       Nulo   20     4      
01/08/2016  5       Nulo   17     4      
02/08/2016  0       Nulo   21     4      
03/08/2016  4       Nulo   23     5      
04/08/2016  0       Nulo   22     5      
05/08/2016  100     Nulo   17     4      
06/08/2016  55      Nulo   15     4      
07/08/2016  10      Nulo   16     4      
08/08/2016  18.5    Nulo   18     4      
09/08/2016  16      Nulo   23     4      
10/08/2016  0       Nulo   24     5      
11/08/2016  0       Nulo   23     5      
12/08/2016  0       Nulo   25     5      
13/08/2016  0       Nulo   23     5      
14/08/2016  1       Nulo   25     5      
15/08/2016  5       Nulo   27     4      
16/08/2016  13.5    Nulo   17     4      
17/08/2016  7.5     Nulo   16     4      
18/08/2016  13      Nulo   21     4      
19/08/2016  3.5     Nulo   21     4      
20/08/2016  19      Nulo   18     4      
21/08/2016  4       Nulo   21     4      
22/08/2016  24      Nulo   16     5      
23/08/2016  9       Nulo   14     4      
24/08/2016  0       Nulo   17     4      
25/08/2016  8       Nulo   22     4      
26/08/2016  0       Nulo   21     5      
27/08/2016  0       Nulo   23     4      
28/08/2016  11.5    Nulo   25     4      
29/08/2016  21      Nulo   24     5      
30/08/2016  0       Nulo   24     5      
31/08/2016  11      Nulo   20     4      
01/09/2016  7       Nulo   19     4      
02/09/2016  15      Nulo   21     4      
03/09/2016  2       Nulo   17     4      
04/09/2016  24      Nulo   16     4      
05/09/2016  17      Nulo   20     4      
06/09/2016  0       Nulo   17     5      
07/09/2016  0       Nulo   20     4      
08/09/2016  0       Nulo   22     3      
09/09/2016  0       Nulo   21     4      
10/09/2016  4.5     Nulo   22     5      
11/09/2016  2       Nulo   23     4      
12/09/2016  2       Nulo   18     5      
13/09/2016  0       Nulo   23     5      
14/09/2016  0       Nulo   21     5      
15/09/2016  6.5     Nulo   19     5      
16/09/2016  3       Nulo   17     4      
17/09/2016  2       Nulo   20     4      
18/09/2016  15      Nulo   22     4      
19/09/2016  23      Nulo   21     4      
20/09/2016  2       Nulo   18     6      
21/09/2016  6.5     Nulo   17     5      
22/09/2016  0       Nulo   22     5      
23/09/2016  0       Nulo   19     5      
24/09/2016  0       Nulo   18     4      
25/09/2016  26      Nulo   16     4      
26/09/2016  4       Nulo   16     4      
27/09/2016  9       Nulo   17     4      
28/09/2016  6       Nulo   20     4      
29/09/2016  0       Nulo   21     5      
30/09/2016  0       Nulo   20     5      
01/10/2016  30      Nulo   17     4      
02/10/2016  3       Nulo   17     5      
03/10/2016  0       Nulo   18     4      
04/10/2016  9       Nulo   20     4      
05/10/2016  0       Nulo   19     5      
06/10/2016  0       Nulo   17     4      
07/10/2016  0       Nulo   22     4      
08/10/2016  4       Nulo   17     4      
09/10/2016  0       Nulo   15     4      
10/10/2016  0       Nulo   18     3      
11/10/2016  0       Nulo   21     4      
12/10/2016  2       Nulo   20     5      
13/10/2016  0       Nulo   15     5      
14/10/2016  0       Nulo   17     4      
15/10/2016  0       Nulo   18     3      
16/10/2016  0       Nulo   21     4      
17/10/2016  0       Nulo   20     4      
18/10/2016  0       Nulo   17     5      
19/10/2016  0       Nulo   15     4      
20/10/2016  0       Nulo   19     4      
21/10/2016  4       Nulo   13     5      
22/10/2016  0       Nulo   11     4      
23/10/2016  3       Nulo   16     3      
24/10/2016  4       Nulo   18     3      
25/10/2016  1       Nulo   14     4      
26/10/2016  0       Nulo   14     3      
27/10/2016  0       Nulo   16     4      
28/10/2016  0       Nulo   11     3      
29/10/2016  0       Nulo   20     1      
30/10/2016  0       Nulo   17     2      
31/10/2016  0       Nulo   20     4      
01/11/2016  0       Nulo   20     4      
02/11/2016  0       Nulo   22     4      
03/11/2016  5       Nulo   16     5      
04/11/2016  0       Nulo   13     5      
05/11/2016  3       Nulo   14     4      
06/11/2016  0       Nulo   20     4      
07/11/2016  2       Nulo   18     3      
08/11/2016  4       Nulo   17     4      
09/11/2016  1       Nulo   11     4      
10/11/2016  0       Nulo   17     4      
11/11/2016  0       Nulo   16     5      
12/11/2016  0       Nulo   18     4      
13/11/2016  0       Nulo   18     4      
14/11/2016  0       Nulo   20     4      
15/11/2016  5       Nulo   19     4      
16/11/2016  0       Nulo   14     4      
17/11/2016  0       Nulo   18     3      
18/11/2016  0       Nulo   20     4      
19/11/2016  5       Nulo   10     5      
20/11/2016  0       Nulo   14     4      
21/11/2016  0       Nulo   18     1      
22/11/2016  0       Nulo   23     1      
23/11/2016  0       Nulo   18     1      
24/11/2016  0       Nulo   12     1      
25/11/2016  2       Nulo   19     1      
26/11/2016  0       Nulo   17     2      
27/11/2016  0       Nulo   16     3      
28/11/2016  0       Nulo   21     4      
29/11/2016  0       Nulo   20     5      
30/11/2016  0       Nulo   22     5      
01/12/2016  0       Nulo   21     4      
02/12/2016  0       Nulo   23     5      
03/12/2016  0       Nulo   22     5      
04/12/2016  0       Nulo   21     4      
05/12/2016  0       Nulo   19     5      
06/12/2016  0       Nulo   23     5      
07/12/2016  0       Nulo   22     5      
08/12/2016  8       Nulo   20     5      
09/12/2016  5       Nulo   14     5      
10/12/2016  19      Nulo   15     4      
11/12/2016  0       Nulo   13     4      
12/12/2016  0       Nulo   18     4      
13/12/2016  0       Nulo   19     4      
14/12/2016  0       Nulo   22     4      
15/12/2016  5       Nulo   14     4      
16/12/2016  0       Nulo   28     4      
17/12/2016  0       Nulo   22     5      
18/12/2016  15      Nulo   13     5      
19/12/2016  9.5     Nulo   14     4      
20/12/2016  0       Nulo   17     3      
21/12/2016  0       Nulo   18     3      
22/12/2016  0       Nulo   20     3      
23/12/2016  0       Nulo   24     3      
24/12/2016  0       Nulo   21     4      
25/12/2016  0       Nulo   25     4      
26/12/2016  0       Nulo   18     5      
27/12/2016  0       Nulo   18     4      
28/12/2016  0       Nulo   20     4      
29/12/2016  0       Nulo   13     4      
30/12/2016  0       Nulo   22     2      
31/12/2016  0       Nulo   24     4      
01/01/2017  0       Nulo   24     5      
02/01/2017  0       Nulo   23     4      
03/01/2017  0       Nulo   20     4      
04/01/2017  0       Nulo   22     3      
05/01/2017  0       Nulo   27     4      
06/01/2017  0       Nulo   26     5      
07/01/2017  0       Nulo   15     5      
08/01/2017  0       Nulo   11     2      
09/01/2017  0       Nulo   20     1      
10/01/2017  0       Nulo   21     1      
11/01/2017  0       Nulo   22     3      
12/01/2017  0       Nulo   21     2      
13/01/2017  0       Nulo   21     3      
14/01/2017  0       Nulo   19     1      
15/01/2017  0       Nulo   21     1      
16/01/2017  0       Nulo   26     2      
17/01/2017  0       Nulo   23     4      
18/01/2017  0       Nulo   26     4      
19/01/2017  0       Nulo   25     5      
20/01/2017  0       Nulo   21     5      
21/01/2017  0       Nulo   20     5      
22/01/2017  0       Nulo   26     5      
23/01/2017  0       Nulo   25     2      
24/01/2017  0       Nulo   22     4      
25/01/2017  0       Nulo   26     2      
26/01/2017  0       Nulo   24     4      
27/01/2017  0       Nulo   24     3      
28/01/2017  0       Nulo   17     4      
29/01/2017  0       Nulo   10     3      
30/01/2017  0       Nulo   16     1      
31/01/2017  0       Nulo   22     1      
01/02/2017  0       Nulo   22     3      
02/02/2017  0       Nulo   21     4      
03/02/2017  5       Nulo   22     1      
04/02/2017  1       Nulo   20     3      
05/02/2017  0       Nulo   23     3      
06/02/2017  0       Nulo   23     3      
07/02/2017  0       Nulo   21     4      
08/02/2017  0       Nulo   27     4      
09/02/2017  0       Nulo   22     5      
10/02/2017  0       Nulo   23     2      
11/02/2017  0       Nulo   26     -1     
12/02/2017  0       Nulo   27     1      
13/02/2017  0       Nulo   23     1      
14/02/2017  0       Nulo   22     3      
15/02/2017  0       Nulo   18     4      
16/02/2017  0       Nulo   20     5      
17/02/2017  0       Nulo   18     5      
18/02/2017  0       Nulo   25     4      
19/02/2017  0       Nulo   21     5      
20/02/2017  0       Nulo   23     5      
21/02/2017  0       Nulo   17     4      
22/02/2017  0       Nulo   21     3      
23/02/2017  0       Nulo   23     5      
24/02/2017  0       Nulo   26     5      
25/02/2017  Nulo    Nulo   Nulo   5      
28/02/2017  0       Nulo   25     Nulo   
01/03/2017  0       Nulo   27     5      
02/03/2017  0       Nulo   19     5      
03/03/2017  4       Nulo   15     4      
04/03/2017  2       Nulo   18     4      
05/03/2017  2       Nulo   11     5      
06/03/2017  0       Nulo   20     3      
07/03/2017  0       Nulo   20     4      
08/03/2017  2       Nulo   18     3      
09/03/2017  0       Nulo   16     3      
10/03/2017  0       Nulo   18     3      
11/03/2017  6       Nulo   20     3      
12/03/2017  13      Nulo   16     4      
13/03/2017  1       Nulo   16     4      
14/03/2017  0       Nulo   15     4      
15/03/2017  3       Nulo   15     4      
16/03/2017  0       Nulo   12     4      
17/03/2017  0       Nulo   20     2      
18/03/2017  5       Nulo   19     3      
19/03/2017  0       Nulo   13     1      
20/03/2017  0       Nulo   21     1      
21/03/2017  0       Nulo   20     1      
22/03/2017  0       Nulo   21     1      
23/03/2017  0       Nulo   23     1      
24/03/2017  0       Nulo   26     2      
25/03/2017  0       Nulo   24     4      
26/03/2017  0       Nulo   25     4      
27/03/2017  0       Nulo   25     5      
28/03/2017  0       Nulo   24     5      
29/03/2017  0       Nulo   24     5      
30/03/2017  0       Nulo   23     5      
31/03/2017  0       Nulo   26     5      
01/04/2017  0       Nulo   24     6      
02/04/2017  0       Nulo   23     5      
03/04/2017  0       Nulo   27     5      
04/04/2017  0       Nulo   25     6      
05/04/2017  0       Nulo   28     6      
06/04/2017  0       Nulo   20     6      
07/04/2017  0       Nulo   24     5      
08/04/2017  0       Nulo   20     5      
09/04/2017  0       Nulo   21     5      
10/04/2017  0       Nulo   25     5      
11/04/2017  0       Nulo   20     4      
12/04/2017  0       Nulo   20     4      
13/04/2017  0       Nulo   20     3      
14/04/2017  0       Nulo   20     3      
15/04/2017  0       Nulo   20     3      
16/04/2017  6.2     Nulo   15     3      
17/04/2017  15      Nulo   20     3      
18/04/2017  3       Nulo   15     4      
19/04/2017  2       Nulo   14     3      
20/04/2017  0       Nulo   16     3      
21/04/2017  17      Nulo   17     4      
22/04/2017  0       Nulo   21     4      
23/04/2017  0       Nulo   19     5      
24/04/2017  0       Nulo   21     4      
25/04/2017  0       Nulo   22     5      
26/04/2017  0       Nulo   26     5      
27/04/2017  0       Nulo   28     6      
28/04/2017  0       Nulo   25     5      
29/04/2017  0       Nulo   25     6      
30/04/2017  0       Nulo   31     6      
01/05/2017  0       Nulo   31     6      
02/05/2017  0       Nulo   30     7      
03/05/2017  0       Nulo   23     6      
04/05/2017  0       Nulo   23     5      
05/05/2017  0       Nulo   18     5      
06/05/2017  0       Nulo   26     4      
07/05/2017  0       Nulo   20     6      
08/05/2017  0       Nulo   27     5      
09/05/2017  0       Nulo   27     Nulo   
10/05/2017  0       Nulo   27     Nulo   
11/05/2017  0       Nulo   28     Nulo   
12/05/2017  0       Nulo   24     Nulo   
13/05/2017  0       Nulo   25     Nulo   
14/05/2017  3       Nulo   20     Nulo   
15/05/2017  0       Nulo   23     Nulo   
16/05/2017  0       Nulo   22     Nulo   
17/05/2017  0       Nulo   23     Nulo   
18/05/2017  0       Nulo   26     6      
19/05/2017  0       Nulo   24     6      
20/05/2017  0       Nulo   27     5      
21/05/2017  0       Nulo   26     5      
22/05/2017  0       Nulo   24     4      
23/05/2017  0       Nulo   25     5      
24/05/2017  0       Nulo   22     5      
25/05/2017  0       Nulo   23     5      
26/05/2017  6       Nulo   28     5      
27/05/2017  0       Nulo   24     5      
28/05/2017  10      Nulo   21     4      
29/05/2017  2       Nulo   18     4      
30/05/2017  10.5    Nulo   15     5      
31/05/2017  23      Nulo   19     5      
01/06/2017  2       Nulo   16     4      
02/06/2017  2       Nulo   17     4      
03/06/2017  6       Nulo   22     5      
04/06/2017  0       Nulo   23     6      
05/06/2017  10      Nulo   22     5      
06/06/2017  2       Nulo   19     5      
07/06/2017  0       Nulo   20     5      
08/06/2017  1       Nulo   18     5      
09/06/2017  1       Nulo   16     4      
10/06/2017  0       Nulo   17     5      
11/06/2017  27      Nulo   17     5      
12/06/2017  5       Nulo   22     5      
13/06/2017  25      Nulo   15     5      
14/06/2017  7.5     Nulo   17     4      
15/06/2017  0       Nulo   20     5      
16/06/2017  0       Nulo   18     5      
17/06/2017  0       Nulo   21     5      
18/06/2017  0       Nulo   20     5      
19/06/2017  0       Nulo   20     5      
20/06/2017  0       Nulo   19     4      
21/06/2017  0       Nulo   22     5      
22/06/2017  0       Nulo   21     5      
23/06/2017  6       Nulo   24     5      
24/06/2017  28      Nulo   20     5      
25/06/2017  0       Nulo   18     4      
26/06/2017  0       Nulo   16     5      
27/06/2017  11.5    Nulo   15     5      
28/06/2017  7       Nulo   16     5      
29/06/2017  16.5    Nulo   23     4      
30/06/2017  7.5     Nulo   18     5      
01/07/2017  0       Nulo   16     5      
02/07/2017  13      Nulo   20     5      
03/07/2017  5       Nulo   20     5      
04/07/2017  3       Nulo   19     5      
05/07/2017  7       Nulo   17     5      
06/07/2017  3       Nulo   18     4      
07/07/2017  3       Nulo   15     5      
08/07/2017  Nulo    Nulo   Nulo   5      
09/07/2017  15      Nulo   13     Nulo   
10/07/2017  5       Nulo   15     4      
11/07/2017  0       Nulo   15     5      
12/07/2017  0       Nulo   22     4      
13/07/2017  0       Nulo   23     5      
14/07/2017  6.5     Nulo   21     Nulo   
15/07/2017  3       Nulo   19     Nulo   
16/07/2017  0       Nulo   16     Nulo   
17/07/2017  0       Nulo   19     Nulo   
18/07/2017  5       Nulo   21     Nulo   
19/07/2017  6       Nulo   18     Nulo   
20/07/2017  24      Nulo   17     Nulo   
21/07/2017  0       Nulo   21     4      
22/07/2017  0       Nulo   22     5      
23/07/2017  6       Nulo   20     5      
24/07/2017  4       Nulo   26     4      
25/07/2017  7.6     Nulo   15     5      
26/07/2017  0       Nulo   20     4      
27/07/2017  0       Nulo   21     5      
28/07/2017  0       Nulo   22     4      
29/07/2017  0       Nulo   20     5      
30/07/2017  0       Nulo   22     5      
31/07/2017  8       Nulo   23     5      
01/08/2017  5       Nulo   22     4      
02/08/2017  0       Nulo   23     5      
03/08/2017  22      Nulo   22     5      
04/08/2017  5       Nulo   21     5      
05/08/2017  0       Nulo   23     7      
06/08/2017  0       Nulo   24     5      
07/08/2017  0       Nulo   22     5      
08/08/2017  0       Nulo   20     5      
09/08/2017  68      Nulo   18     5      
10/08/2017  12      Nulo   16     4      
11/08/2017  4       Nulo   17     4      
12/08/2017  3       Nulo   20     5      
13/08/2017  0       Nulo   22     5      
14/08/2017  0       Nulo   25     4      
15/08/2017  0       Nulo   24     5      
16/08/2017  0       Nulo   20     6      
17/08/2017  0       Nulo   22     5      
18/08/2017  0       Nulo   22     5      
19/08/2017  0       Nulo   20     4      
20/08/2017  1       Nulo   17     5      
21/08/2017  7       Nulo   19     Nulo   
22/08/2017  7.5     Nulo   16     Nulo   
23/08/2017  0       Nulo   20     Nulo   
24/08/2017  7.5     Nulo   19     Nulo   
25/08/2017  0       Nulo   20     Nulo   
26/08/2017  7       Nulo   22     Nulo   
27/08/2017  11      Nulo   20     Nulo   
28/08/2017  15      Nulo   21     Nulo   
29/08/2017  31      Nulo   15     Nulo   
30/08/2017  41      Nulo   16     Nulo   
31/08/2017  0       Nulo   16     Nulo   
01/09/2017  26.5    Nulo   15     4      
02/09/2017  9       Nulo   16     5      
03/09/2017  3       Nulo   15     5      
04/09/2017  7       Nulo   14     4      
05/09/2017  3       Nulo   18     4      
06/09/2017  29      Nulo   15     5      
07/09/2017  12.5    Nulo   15     5      
08/09/2017  21      Nulo   16     5      
09/09/2017  7       Nulo   17     5      
10/09/2017  3       Nulo   15     5      
11/09/2017  2       Nulo   13     4      
12/09/2017  0       Nulo   15     3      
13/09/2017  8.5     Nulo   20     4      
14/09/2017  29      Nulo   16     5      
15/09/2017  6.5     Nulo   20     Nulo   
16/09/2017  2       Nulo   18     Nulo   
17/09/2017  0       Nulo   22     Nulo   
18/09/2017  0       Nulo   22     Nulo   
19/09/2017  1       Nulo   20     Nulo   
20/09/2017  1       Nulo   22     Nulo   
21/09/2017  1       Nulo   20     Nulo   
22/09/2017  0       Nulo   24     4      
23/09/2017  2       Nulo   22     4      
24/09/2017  2       Nulo   18     5      
25/09/2017  3       Nulo   21     4      
26/09/2017  3       Nulo   22     5      
27/09/2017  2       Nulo   16     5      
28/09/2017  6.5     Nulo   15     4      
29/09/2017  0       Nulo   15     4      
30/09/2017  1       Nulo   16     5      
01/10/2017  8       Nulo   15     4      
02/10/2017  0       Nulo   15     4      
03/10/2017  18      Nulo   17     5      
04/10/2017  40      Nulo   13     5      
05/10/2017  0       Nulo   16     4      
06/10/2017  0       Nulo   17     4      
07/10/2017  0       Nulo   18     7      
08/10/2017  0       Nulo   20     5      
09/10/2017  0       Nulo   18     5      
10/10/2017  19      Nulo   20     5      
11/10/2017  21      Nulo   28     5      
12/10/2017  0       Nulo   14     5      
13/10/2017  2       Nulo   17     4      
14/10/2017  3       Nulo   15     4      
15/10/2017  0       Nulo   18     4      
16/10/2017  3       Nulo   17     5      
17/10/2017  0       Nulo   18     5      
18/10/2017  0       Nulo   19     5      
19/10/2017  0       Nulo   19     5      
20/10/2017  0       Nulo   23     4      
21/10/2017  0       Nulo   25     5      
22/10/2017  0       Nulo   20     5      
23/10/2017  0       Nulo   21     5      
24/10/2017  0       Nulo   16     4      
25/10/2017  2       Nulo   8      4      
26/10/2017  0       Nulo   20     2      
27/10/2017  0       Nulo   25     5      
28/10/2017  0       Nulo   16     5      
29/10/2017  0       Nulo   18     4      
30/10/2017  0       Nulo   18     5      
31/10/2017  0       Nulo   23     4      
01/11/2017  0       Nulo   25     3      
02/11/2017  0       Nulo   26     5      
03/11/2017  0       Nulo   20     5      
04/11/2017  0       Nulo   21     5      
05/11/2017  0       Nulo   26     5      
06/11/2017  0       Nulo   17     4      
07/11/2017  0       Nulo   26     5      
08/11/2017  0       Nulo   25     5      
09/11/2017  2       Nulo   12     3      
10/11/2017  2       Nulo   12     3      
11/11/2017  0       Nulo   20     2      
12/11/2017  0       Nulo   21     3      
13/11/2017  0       Nulo   20     2      
14/11/2017  0       Nulo   15     3      
15/11/2017  0       Nulo   19     2      
16/11/2017  0       Nulo   21     3      
17/11/2017  0       Nulo   24     3      
18/11/2017  0       Nulo   21     4      
19/11/2017  0       Nulo   15     3      
20/11/2017  0       Nulo   22     3      
21/11/2017  0       Nulo   20     4      
22/11/2017  0       Nulo   14     4      
23/11/2017  0       Nulo   13     1      
24/11/2017  0       Nulo   17     -1     
25/11/2017  0       Nulo   16     1      
26/11/2017  0       Nulo   18     2      
27/11/2017  0       Nulo   14     2      
28/11/2017  0       Nulo   17     1      
29/11/2017  0       Nulo   20     1      
30/11/2017  0       Nulo   19     1      
01/12/2017  0       Nulo   21     1      
02/12/2017  0       Nulo   24     1      
03/12/2017  0       Nulo   16     2      
04/12/2017  0       Nulo   23     3      
05/12/2017  0       Nulo   22     4      
06/12/2017  0       Nulo   23     4      
07/12/2017  0       Nulo   20     5      
08/12/2017  0       Nulo   17     4      
09/12/2017  0       Nulo   40     2      
10/12/2017  0       Nulo   14     -3     
11/12/2017  0       Nulo   20     -4     
12/12/2017  0       Nulo   13     -1     
13/12/2017  0       Nulo   16     2      
14/12/2017  0       Nulo   22     3      
15/12/2017  0       Nulo   21     4      
16/12/2017  0       Nulo   22     5      
17/12/2017  0       Nulo   26     5      
18/12/2017  0       Nulo   23     3      
19/12/2017  0       Nulo   25     4      
20/12/2017  0       Nulo   28     4      
21/12/2017  0       Nulo   27     5      
22/12/2017  0       Nulo   25     5      
23/12/2017  0       Nulo   23     5      
24/12/2017  0       Nulo   25     3      
25/12/2017  0       Nulo   19     4      
26/12/2017  0       Nulo   27     1      
27/12/2017  0       Nulo   19     1      
28/12/2017  1       Nulo   20     2      
29/12/2017  0       Nulo   18     1      
30/12/2017  0       Nulo   19     1      
31/12/2017  0       Nulo   20     4      
01/01/2018  2       Nulo   13     4      
02/01/2018  0       Nulo   12     4      
03/01/2018  0       Nulo   11     2      
04/01/2018  0       Nulo   14     2      
05/01/2018  0       Nulo   20     2      
06/01/2018  0       Nulo   14     2      
07/01/2018  0       Nulo   21     -2     
08/01/2018  0       Nulo   21     1      
09/01/2018  0       Nulo   21     -1     
10/01/2018  0       Nulo   22     2      
11/01/2018  0       Nulo   24     5      
12/01/2018  0       Nulo   15     3      
13/01/2018  0       Nulo   15     -1     
14/01/2018  0       Nulo   7      -1     
15/01/2018  0       Nulo   20     -2     
16/01/2018  1       Nulo   13     -1     
17/01/2018  1       Nulo   7      1      
18/01/2018  0       Nulo   14     -1     
19/01/2018  0       Nulo   16     -1     
20/01/2018  0       Nulo   19     3      
21/01/2018  0       Nulo   22     4      
22/01/2018  0       Nulo   26     4      
23/01/2018  0       Nulo   22     5      
24/01/2018  0       Nulo   12     4      
25/01/2018  8       Nulo   11     3      
26/01/2018  2       Nulo   18     3      
27/01/2018  0       Nulo   15     3      
28/01/2018  4       Nulo   14     3      
29/01/2018  1       Nulo   13     5      
30/01/2018  0       Nulo   6      -1     
31/01/2018  0       Nulo   17     -1     
01/02/2018  0       Nulo   23     3      
02/02/2018  0       Nulo   23     4      
03/02/2018  0       Nulo   22     3      
04/02/2018  0       Nulo   27     4      
05/02/2018  0       Nulo   26     4      
06/02/2018  0       Nulo   23     4      
07/02/2018  0       Nulo   25     4      
08/02/2018  3       Nulo   15     5      
09/02/2018  0       Nulo   16     4      
10/02/2018  0       Nulo   18     4      
11/02/2018  0       Nulo   19     4      
12/02/2018  0       Nulo   17     4      
13/02/2018  0       Nulo   15     3      
14/02/2018  3       Nulo   12     3      
15/02/2018  0       Nulo   22     2      
16/02/2018  0       Nulo   24     4      
17/02/2018  0       Nulo   22     1      
18/02/2018  0       Nulo   20     1      
19/02/2018  0       Nulo   19     3      
20/02/2018  0       Nulo   23     4      
21/02/2018  0       Nulo   24     4      
22/02/2018  0       Nulo   18     3      
23/02/2018  0       Nulo   20     3      
24/02/2018  0       Nulo   21     4      
25/02/2018  0       Nulo   23     4      
26/02/2018  0       Nulo   22     4      
27/02/2018  0       Nulo   25     2      
28/02/2018  0       Nulo   30     3      
01/03/2018  0       Nulo   29     5      
02/03/2018  0       Nulo   24     5      
03/03/2018  0       Nulo   27     3      
04/03/2018  0       Nulo   26     3      
05/03/2018  0       Nulo   28     4      
06/03/2018  0       Nulo   28     6      
07/03/2018  3       Nulo   18     4      
08/03/2018  0       Nulo   14     2      
09/03/2018  11      Nulo   18     3      
