CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2071
NOMBRE    : COLONIA VALLE DE LA TRINIDAD
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.356°
LONGITUD  : -115.696°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1994  0       Nulo   23     2      
26/11/1994  0       Nulo   13     -1     
27/11/1994  0       Nulo   11     -4     
28/11/1994  0       Nulo   16     -2     
29/11/1994  0       Nulo   16     2      
30/11/1994  0       Nulo   22     2      
01/12/1994  0       Nulo   25     -5     
02/12/1994  0       Nulo   24     -1     
03/12/1994  0       Nulo   19     -2     
04/12/1994  0       Nulo   14     -1     
05/12/1994  1       Nulo   14     1      
06/12/1994  0       Nulo   19     8      
07/12/1994  0       Nulo   20     -1     
08/12/1994  0       Nulo   15     -4     
09/12/1994  0       Nulo   15     -6     
10/12/1994  0       Nulo   15     -4     
11/12/1994  0       Nulo   19     -6     
12/12/1994  0       Nulo   19     -6     
13/12/1994  0       Nulo   17     -7     
14/12/1994  0       Nulo   16     -4     
15/12/1994  0       Nulo   18     -7     
16/12/1994  0       Nulo   18     -1     
17/12/1994  0       Nulo   22     -1     
18/12/1994  0       Nulo   25     -6     
19/12/1994  0       Nulo   32     0      
20/12/1994  0       Nulo   22     -2     
21/12/1994  0       Nulo   20     -3     
22/12/1994  3.5     Nulo   13     8      
23/12/1994  12.5    Nulo   16     1      
24/12/1994  21      Nulo   14     10     
25/12/1994  0.5     Nulo   8      4      
26/12/1994  0       Nulo   8      1      
27/12/1994  0       Nulo   14     -1     
28/12/1994  0       Nulo   10     3      
29/12/1994  0       Nulo   15     4      
30/12/1994  0       Nulo   16     -2     
31/12/1994  0       Nulo   17     -2     
01/01/1995  0       Nulo   23     2      
02/01/1995  0       Nulo   17     -3     
03/01/1995  10      Nulo   9      -3     
04/01/1995  33      Nulo   11     2      
05/01/1995  3       Nulo   12     3      
06/01/1995  0       Nulo   17     -3     
07/01/1995  0       Nulo   20     -1     
08/01/1995  0       Nulo   20     -1     
09/01/1995  0       Nulo   11     1      
10/01/1995  0       Nulo   20     -2     
11/01/1995  1.5     Nulo   17     0      
12/01/1995  1       Nulo   13     0      
13/01/1995  0       Nulo   22     3      
14/01/1995  0       Nulo   23     -2     
15/01/1995  1.5     Nulo   13     4      
16/01/1995  6.4     Nulo   9      1      
17/01/1995  0.5     Nulo   11     3      
18/01/1995  0       Nulo   13     -2     
19/01/1995  0       Nulo   11     4      
20/01/1995  2.5     Nulo   17     -5     
21/01/1995  0       Nulo   17     1      
22/01/1995  0       Nulo   15     -1     
23/01/1995  0       Nulo   15     5      
24/01/1995  18      Nulo   14     5      
25/01/1995  14      Nulo   11     6      
26/01/1995  0       Nulo   15     5      
27/01/1995  0       Nulo   18     -2     
28/01/1995  0       Nulo   18     1      
29/01/1995  0       Nulo   19     0      
30/01/1995  0       Nulo   16     8      
31/01/1995  0       Nulo   22     0      
01/08/1995  0       Nulo   44     15     
02/08/1995  0       Nulo   44     18     
03/08/1995  0       Nulo   43     18     
04/08/1995  0       Nulo   43     17     
05/08/1995  0       Nulo   43     17     
06/08/1995  0       Nulo   42     18     
07/08/1995  0       Nulo   41     18     
08/08/1995  0       Nulo   42     17     
09/08/1995  0       Nulo   43     17     
10/08/1995  0       Nulo   41     22     
11/08/1995  0       Nulo   39     17     
12/08/1995  0       Nulo   39     17     
13/08/1995  0       Nulo   40     18     
14/08/1995  0       Nulo   39     17     
15/08/1995  0       Nulo   38     15     
16/08/1995  0       Nulo   41     13     
17/08/1995  0       Nulo   37     13     
18/08/1995  0       Nulo   39     12     
19/08/1995  2.5     Nulo   31     12     
20/08/1995  0       Nulo   33     17     
21/08/1995  0       Nulo   40     17     
22/08/1995  0       Nulo   39     18     
23/08/1995  0       Nulo   37     18     
24/08/1995  0       Nulo   42     19     
25/08/1995  0       Nulo   44     20     
26/08/1995  0       Nulo   41     22     
27/08/1995  0       Nulo   38     14     
28/08/1995  0       Nulo   44     14     
29/08/1995  0       Nulo   39     17     
30/08/1995  0       Nulo   39     17     
31/08/1995  7.5     Nulo   38     19     
01/09/1995  0       Nulo   37     19     
02/09/1995  0       Nulo   38     18     
03/09/1995  2       Nulo   38     16     
04/09/1995  0       Nulo   39     18     
05/09/1995  0       Nulo   40     19     
06/09/1995  0       Nulo   36     19     
07/09/1995  0       Nulo   37     17     
08/09/1995  0       Nulo   39     17     
09/09/1995  0       Nulo   37     17     
10/09/1995  0       Nulo   38     11     
11/09/1995  0       Nulo   40     12     
12/09/1995  0       Nulo   40     13     
13/09/1995  0       Nulo   41     14     
14/09/1995  0       Nulo   37     12     
15/09/1995  0.5     Nulo   36     15     
16/09/1995  0.5     Nulo   36     13     
17/09/1995  0       Nulo   33     13     
18/09/1995  0       Nulo   36     12     
19/09/1995  0       Nulo   36     11     
20/09/1995  0       Nulo   38     11     
21/09/1995  0       Nulo   37     7      
22/09/1995  0       Nulo   37.8   9      
23/09/1995  0       Nulo   33     10     
24/09/1995  0       Nulo   38     9.5    
25/09/1995  0       Nulo   37     9      
26/09/1995  0       Nulo   34.5   9      
27/09/1995  0       Nulo   31     9      
28/09/1995  0       Nulo   30     8      
29/09/1995  0       Nulo   29     5      
30/09/1995  0       Nulo   29     7      
01/10/1995  0       Nulo   35     7      
02/10/1995  0       Nulo   33     5      
03/10/1995  0       Nulo   32     4      
04/10/1995  0       Nulo   36     4      
05/10/1995  0       Nulo   36     5      
06/10/1995  0       Nulo   34     4      
07/10/1995  0       Nulo   31     2      
08/10/1995  0       Nulo   29     4      
09/10/1995  0       Nulo   29     2      
10/10/1995  0       Nulo   32     6      
11/10/1995  0       Nulo   33     6      
12/10/1995  0       Nulo   29     6      
13/10/1995  0       Nulo   32     5      
14/10/1995  0       Nulo   39     7      
15/10/1995  0       Nulo   36     9      
16/10/1995  0       Nulo   32     7      
17/10/1995  0       Nulo   30     4      
18/10/1995  0       Nulo   31     1      
19/10/1995  0       Nulo   31     2      
20/10/1995  0       Nulo   35     2      
21/10/1995  0       Nulo   33     4      
22/10/1995  0       Nulo   28     6      
23/10/1995  0       Nulo   25     6      
24/10/1995  0       Nulo   28     -1.5   
25/10/1995  0       Nulo   29     0      
26/10/1995  0       Nulo   31     -1     
27/10/1995  0       Nulo   33     1      
28/10/1995  0       Nulo   30     3      
29/10/1995  0       Nulo   25     4      
30/10/1995  0       Nulo   23     8      
31/10/1995  0       Nulo   25     8      
01/01/1996  0       Nulo   16     5      
02/01/1996  0       Nulo   15     0      
03/01/1996  0       Nulo   21     4      
04/01/1996  0       Nulo   21     -5     
05/01/1996  0       Nulo   21     -5     
06/01/1996  0       Nulo   19     -2     
07/01/1996  0       Nulo   23     5      
08/01/1996  0       Nulo   27     0      
09/01/1996  0       Nulo   26     -2     
10/01/1996  0       Nulo   25     0      
11/01/1996  0       Nulo   28     7      
12/01/1996  0       Nulo   28     5      
13/01/1996  0       Nulo   28     -5     
14/01/1996  0       Nulo   Nulo   -1     
15/01/1996  0       Nulo   Nulo   -1     
16/01/1996  2       Nulo   Nulo   -1     
17/01/1996  0       Nulo   Nulo   -4     
18/01/1996  0       Nulo   Nulo   -4     
19/01/1996  0       Nulo   Nulo   Nulo   
20/01/1996  0       Nulo   Nulo   Nulo   
21/01/1996  2.5     Nulo   Nulo   Nulo   
22/01/1996  2.5     Nulo   Nulo   Nulo   
23/01/1996  0       Nulo   Nulo   Nulo   
24/01/1996  0       Nulo   Nulo   Nulo   
25/01/1996  0       Nulo   Nulo   Nulo   
26/01/1996  0       Nulo   Nulo   Nulo   
27/01/1996  0       Nulo   Nulo   Nulo   
28/01/1996  0       Nulo   Nulo   Nulo   
29/01/1996  0       Nulo   Nulo   Nulo   
30/01/1996  1.5     Nulo   Nulo   Nulo   
31/01/1996  20      Nulo   Nulo   Nulo   
01/03/1996  0       Nulo   17     0      
02/03/1996  0       Nulo   20     1      
03/03/1996  0       Nulo   17     3      
04/03/1996  0       Nulo   20     -1     
05/03/1996  1.5     Nulo   22     1      
06/03/1996  0       Nulo   17     1      
07/03/1996  0       Nulo   21     6      
08/03/1996  0       Nulo   25     3      
09/03/1996  0       Nulo   30     5      
10/03/1996  0       Nulo   28     1      
11/03/1996  0       Nulo   28     -1     
12/03/1996  10.5    Nulo   21     1      
13/03/1996  24      Nulo   24     6      
14/03/1996  0       Nulo   16     4      
15/03/1996  0       Nulo   20     1.6    
16/03/1996  0       Nulo   Nulo   2      
17/03/1996  0       Nulo   Nulo   2      
18/03/1996  0       Nulo   Nulo   3      
19/03/1996  0       Nulo   Nulo   2      
20/03/1996  0       Nulo   Nulo   3      
21/03/1996  0       Nulo   Nulo   6      
22/03/1996  0       Nulo   Nulo   5      
23/03/1996  0       Nulo   Nulo   6      
24/03/1996  0       Nulo   Nulo   Nulo   
25/03/1996  0       Nulo   Nulo   Nulo   
26/03/1996  0       Nulo   Nulo   Nulo   
27/03/1996  0       Nulo   Nulo   Nulo   
28/03/1996  0       Nulo   Nulo   Nulo   
29/03/1996  0       Nulo   Nulo   Nulo   
30/03/1996  0       Nulo   Nulo   Nulo   
31/03/1996  0       Nulo   Nulo   Nulo   
01/06/1996  0       Nulo   33     6      
02/06/1996  0       Nulo   38     6      
03/06/1996  0       Nulo   41     9      
04/06/1996  0       Nulo   24     11     
05/06/1996  0       Nulo   30     8      
06/06/1996  0       Nulo   39     10     
07/06/1996  0       Nulo   39     11     
08/06/1996  0       Nulo   40     14     
09/06/1996  0       Nulo   40     10     
10/06/1996  0       Nulo   38     10     
11/06/1996  0       Nulo   37     9      
12/06/1996  0       Nulo   38     9      
13/06/1996  0       Nulo   38     5      
14/06/1996  0       Nulo   35     4      
15/06/1996  0       Nulo   36     5      
16/06/1996  0       Nulo   36     5      
17/06/1996  0       Nulo   39     6      
18/06/1996  0       Nulo   40     7      
19/06/1996  0       Nulo   40     15     
20/06/1996  0       Nulo   37     10     
21/06/1996  0       Nulo   39     9      
22/06/1996  0       Nulo   39     11     
23/06/1996  0       Nulo   37     3      
24/06/1996  0       Nulo   38     2      
25/06/1996  0       Nulo   28     3      
26/06/1996  0       Nulo   25     10     
27/06/1996  0       Nulo   30     3      
28/06/1996  0       Nulo   38     3      
29/06/1996  0       Nulo   37     9      
30/06/1996  0       Nulo   35     10     
01/07/1996  0       Nulo   37     10     
02/07/1996  0       Nulo   35     9      
03/07/1996  0       Nulo   36     6      
04/07/1996  0       Nulo   38     10     
05/07/1996  0       Nulo   35     9      
06/07/1996  0       Nulo   37     9      
07/07/1996  0       Nulo   41     8      
08/07/1996  0       Nulo   39     9      
09/07/1996  0       Nulo   37     10     
10/07/1996  0       Nulo   39     11     
11/07/1996  0       Nulo   42     10     
12/07/1996  0       Nulo   39     13     
13/07/1996  0       Nulo   40     10     
14/07/1996  0       Nulo   35     11     
15/07/1996  0       Nulo   39     15     
18/07/1996  0       Nulo   40     13     
19/07/1996  0       Nulo   41     10     
20/07/1996  0       Nulo   42     10     
21/07/1996  0       Nulo   40     11     
22/07/1996  0       Nulo   39     11     
23/07/1996  0       Nulo   41     12     
24/07/1996  0       Nulo   37     10     
25/07/1996  2       Nulo   44     10     
26/07/1996  0       Nulo   43     10     
27/07/1996  0       Nulo   36     10     
28/07/1996  0       Nulo   44     10     
29/07/1996  0       Nulo   45     13     
30/07/1996  0       Nulo   45     15     
31/07/1996  0       Nulo   Nulo   17     
01/08/1996  0       Nulo   Nulo   Nulo   
02/08/1996  0       Nulo   45     Nulo   
03/08/1996  0       Nulo   37     14     
04/08/1996  0       Nulo   35     5      
05/08/1996  0       Nulo   30     5      
06/08/1996  0       Nulo   29     6      
07/08/1996  0       Nulo   32     6      
08/08/1996  0       Nulo   40     9      
09/08/1996  3       Nulo   31     14     
10/08/1996  0       Nulo   32     15     
11/08/1996  3       Nulo   40     14     
12/08/1996  0       Nulo   33     16     
13/08/1996  0       Nulo   39     13     
14/08/1996  3       Nulo   41     14     
15/08/1996  0       Nulo   40     17     
16/08/1996  0       Nulo   39     14     
17/08/1996  0       Nulo   37     12     
18/08/1996  0       Nulo   40     13     
19/08/1996  0       Nulo   41     14     
20/08/1996  0       Nulo   39     11     
21/08/1996  0       Nulo   41     12     
22/08/1996  2       Nulo   40     12     
23/08/1996  10      Nulo   38     14     
24/08/1996  5       Nulo   39     14     
25/08/1996  0       Nulo   32     13     
26/08/1996  2       Nulo   38     11     
27/08/1996  0       Nulo   37     12     
28/08/1996  0       Nulo   39     13     
29/08/1996  15      Nulo   40     11     
30/08/1996  0       Nulo   37     12     
31/08/1996  0       Nulo   38     15     
01/09/1996  0       Nulo   40     12     
02/09/1996  0       Nulo   38     13     
03/09/1996  3       Nulo   31     12     
04/09/1996  0       Nulo   36     14     
05/09/1996  0       Nulo   40     12     
06/09/1996  0       Nulo   37     11     
07/09/1996  3       Nulo   39     12     
08/09/1996  10      Nulo   37     14     
09/09/1996  0       Nulo   33     12     
10/09/1996  0       Nulo   31     13     
11/09/1996  0       Nulo   30     11     
12/09/1996  0       Nulo   32     12     
13/09/1996  0       Nulo   31     11     
14/09/1996  0       Nulo   33     11     
15/09/1996  0       Nulo   30     10     
16/09/1996  0       Nulo   32     8      
17/09/1996  0       Nulo   35     13     
18/09/1996  0       Nulo   32     14     
19/09/1996  0       Nulo   29     13     
20/09/1996  0       Nulo   30     8      
21/09/1996  0       Nulo   34     10     
22/09/1996  0       Nulo   29     12     
23/09/1996  0       Nulo   30     6      
24/09/1996  0       Nulo   33     8      
25/09/1996  0       Nulo   34     10     
26/09/1996  0       Nulo   30     7      
27/09/1996  0       Nulo   33     9      
28/09/1996  0       Nulo   31     9      
29/09/1996  0       Nulo   30     8      
30/09/1996  0       Nulo   32     9      
01/01/1997  0       Nulo   24     -5     
02/01/1997  5       Nulo   25     -3     
03/01/1997  0       Nulo   22     -2     
04/01/1997  35      Nulo   23     0      
05/01/1997  0       Nulo   24     -5     
06/01/1997  0       Nulo   22     -3     
07/01/1997  0       Nulo   10     -5     
08/01/1997  0       Nulo   19     -9     
09/01/1997  0       Nulo   20     -4     
10/01/1997  0       Nulo   16     -6     
11/01/1997  60      Nulo   10     -2     
12/01/1997  90      Nulo   14     -5     
13/01/1997  60      Nulo   18     5      
14/01/1997  0       Nulo   15     1      
15/01/1997  0       Nulo   12     2      
16/01/1997  0       Nulo   10     -2     
17/01/1997  0       Nulo   9      -3     
18/01/1997  0       Nulo   11     0      
19/01/1997  0       Nulo   16     5      
20/01/1997  0       Nulo   10     -3     
21/01/1997  0       Nulo   16     -5     
22/01/1997  0       Nulo   19     0      
23/01/1997  3       Nulo   13     -4     
24/01/1997  0       Nulo   20     -2     
25/01/1997  0       Nulo   Nulo   -4     
01/01/2018  0       2.3    24     1      
02/01/2018  0       3.4    25     4      
03/01/2018  0       4.4    24     8      
04/01/2018  0       1.8    28     1      
05/01/2018  0       4.3    30     3      
06/01/2018  0       4.1    24     5      
07/01/2018  0       4      24     8      
08/01/2018  0.5     5.4    24     11     
09/01/2018  12.5    1.9    16     11     
10/01/2018  0       3.8    18     9      
11/01/2018  0       3.2    21     2      
12/01/2018  0       2.8    28     2      
13/01/2018  0       5.1    25     9      
14/01/2018  0       6.2    24     5      
15/01/2018  0       6.8    23     2      
16/01/2018  0       3.1    24     0      
17/01/2018  0       2.5    24     0      
18/01/2018  0       5.4    28     2      
19/01/2018  1       4.2    23     2      
20/01/2018  0       4.2    12     3      
21/01/2018  0       2.5    17     -4     
22/01/2018  0       3.3    16     -2     
23/01/2018  0       5      20     -2     
24/01/2018  0       6      25     2      
25/01/2018  0       4      20     -6     
26/01/2018  0       3.1    18     -3     
27/01/2018  0       5.6    20     -4     
28/01/2018  0       7      22     3      
29/01/2018  0       8.6    26     17     
30/01/2018  0       9.3    28     2      
31/01/2018  Nulo    3.3    30     -1     
01/02/2018  0       4.1    31     0      
02/02/2018  0       4.3    26     1      
03/02/2018  0       5.2    28     1      
04/02/2018  0       5.2    28     2      
05/02/2018  0       5.3    28     1      
06/02/2018  0       3.8    26     0      
07/02/2018  0       3.2    23     0      
08/02/2018  0       7      27     -3     
09/02/2018  0       5.5    29     -2     
10/02/2018  0       3.5    23     -1     
11/02/2018  1       3.5    29     0      
12/02/2018  0.5     5.1    13     5      
13/02/2018  0       0.9    15     5      
14/02/2018  12      2.5    15     6      
15/02/2018  0       0.4    19     9      
16/02/2018  0       5.1    17     3      
17/02/2018  0       4.2    22     2      
18/02/2018  0.5     3.7    19     4      
19/02/2018  0       4.2    11     7      
20/02/2018  0       5      13     0      
21/02/2018  0       3.3    12     -5     
22/02/2018  0       3.1    14     -5     
23/02/2018  0       4.1    12     -1     
24/02/2018  0       3.8    18     -2     
25/02/2018  0       5      11     -4     
26/02/2018  0       5.5    18     -5     
27/02/2018  2.8     5.2    9      -2     
28/02/2018  Nulo    1.9    15     0      
01/03/2018  0       1.2    20     -3     
02/03/2018  1       5.3    22     -3     
03/03/2018  0       3.7    18     -2     
04/03/2018  0       3.3    21     3      
05/03/2018  0       5.5    19     4      
06/03/2018  0       7.6    23     6      
07/03/2018  0       7.2    21     1      
08/03/2018  0       5.7    28     9      
09/03/2018  0       5.7    29     9      
10/03/2018  11.2    4.6    24     5      
11/03/2018  0       0.5    25     13     
12/03/2018  0       2.6    25     8      
13/03/2018  0       4.3    25     11     
14/03/2018  0       3.6    20     9      
15/03/2018  0.3     3.6    18     8      
16/03/2018  0       4.9    10     1      
17/03/2018  0.2     5.8    16     -1     
18/03/2018  0       0.2    18     1      
19/03/2018  0       2.4    22     1      
20/03/2018  0       5.7    25     2      
21/03/2018  0       4      29     9      
22/03/2018  0       5.9    25     9      
23/03/2018  0       2.5    26     11     
24/03/2018  0       5      25     3      
25/03/2018  0       4.3    18     -1     
26/03/2018  0       4.1    17     0      
27/03/2018  0       7.9    22     -3     
28/03/2018  0       8      25     -2     
29/03/2018  0       2.6    30     1      
30/03/2018  0       7.6    33     5      
31/03/2018  Nulo    8.4    28     4      
01/04/2018  0       8.1    27     5      
02/04/2018  0       6      24     3      
03/04/2018  0       8      27     6      
04/04/2018  0       6.2    31     4      
05/04/2018  0       6.3    30     3      
06/04/2018  0       8.8    30     6      
07/04/2018  0       7.3    31     12     
08/04/2018  0       8.2    31     9      
09/04/2018  0       9.2    32     8      
10/04/2018  0       7.9    34     6      
11/04/2018  0       8.6    31     5      
12/04/2018  0       7.5    22     6      
13/04/2018  0       7      24     3      
14/04/2018  0       3      22     14     
15/04/2018  0       3.9    32     1      
16/04/2018  0       14.1   24     6      
17/04/2018  0       4      24     0      
18/04/2018  0       7.5    20     0      
19/04/2018  0       8      18     0      
20/04/2018  0       6.1    25     -1     
21/04/2018  0       6.8    29     5      
22/04/2018  0       8.9    32     5      
23/04/2018  0       8.8    36     6      
24/04/2018  0       9.6    31     7      
25/04/2018  0       7.2    31     6      
26/04/2018  0       9.8    28     8      
27/04/2018  0       5.4    29     4      
28/04/2018  0       8.6    28     3      
29/04/2018  0       6.9    24     2      
30/04/2018  Nulo    7.8    21     6      
01/05/2018  0       5.5    17     8      
02/05/2018  0       2.8    19     7      
03/05/2018  0       3.2    25     3      
04/05/2018  0       7.7    30     6      
05/05/2018  0       6.1    34     6      
06/05/2018  0       11.1   36     8      
07/05/2018  0       12.3   32     6      
08/05/2018  0       11.2   35     7      
09/05/2018  0       7.5    37     8      
10/05/2018  0       10.4   35     10     
11/05/2018  0       10.5   21     6      
12/05/2018  0       7.9    21     9      
13/05/2018  0       6.9    22     5      
14/05/2018  0       7.5    25     2      
15/05/2018  0       8.5    29     3      
16/05/2018  0       7.2    30     5      
17/05/2018  0       9.5    23     4      
18/05/2018  0       7.4    22     1      
19/05/2018  0       6.8    27     2      
20/05/2018  0       6      27     6      
21/05/2018  0       8      24     11     
22/05/2018  0       7.8    24     9      
23/05/2018  0       7.8    26     7      
24/05/2018  0       7.6    27     9      
25/05/2018  0       7.8    27     5      
26/05/2018  0       8      25     7      
27/05/2018  0       7.4    28     5      
28/05/2018  0       9.5    31     6      
29/05/2018  0       7.7    30     6      
30/05/2018  0       8.6    28     10     
31/05/2018  Nulo    8      28     8      
01/06/2018  0       6      32     6      
02/06/2018  0       10.1   35     8      
03/06/2018  0       11.2   38     9      
04/06/2018  0       8.2    36     10     
05/06/2018  0       8.8    31     10     
06/06/2018  0       8.6    32     7      
07/06/2018  0       5      33     6      
08/06/2018  0       9.7    37     6      
09/06/2018  0       10.3   35     8      
10/06/2018  0       12.8   35     8      
11/06/2018  0       11.2   37     8      
12/06/2018  0       10     37     10     
13/06/2018  0       10.8   39     11     
14/06/2018  0       11.6   37     13     
15/06/2018  0       10.6   33     22     
16/06/2018  0       5.3    25     14     
17/06/2018  0       6      25     12     
18/06/2018  0       7.6    27     5      
19/06/2018  0       8.2    32     7      
20/06/2018  0       11.1   37     10     
21/06/2018  0       12.3   38     10     
22/06/2018  0       10.8   40     11     
23/06/2018  0       11.7   34     9      
24/06/2018  0       8.3    34     8      
25/06/2018  0       11.3   37     8      
26/06/2018  0       11.3   40     10     
27/06/2018  0       12.3   38     12     
28/06/2018  0       11     35     12     
29/06/2018  0       12.8   33     8      
30/06/2018  Nulo    11.1   31     7      
01/07/2018  0       9.5    39     7      
02/07/2018  0       9.7    35     8      
03/07/2018  0       13.6   36     7      
04/07/2018  0       12     36     9      
05/07/2018  0       9.3    40     10     
06/07/2018  0       12     42     20     
07/07/2018  0       12.3   41     22     
08/07/2018  0       5.3    39     20     
09/07/2018  1       8.3    37     20     
10/07/2018  0       11.6   34     22     
11/07/2018  0       6.2    34     19     
12/07/2018  0       5.9    36     17     
13/07/2018  0       11.1   37     18     
14/07/2018  0       10.8   39     18     
15/07/2018  2       11.3   38     19     
16/07/2018  0       3.9    37     18     
17/07/2018  0       8.5    36     20     
18/07/2018  0       6.5    34     20     
19/07/2018  0       7.5    34     18     
20/07/2018  0       8.9    34     18     
21/07/2018  0       8.7    36     17     
22/07/2018  0       8.4    39     18     
23/07/2018  0       1.8    42     20     
24/07/2018  0       Nulo   43     19     
25/07/2018  0       12.6   43     20     
26/07/2018  0       10.6   40     20     
27/07/2018  0       10.6   41     20     
28/07/2018  0       10.7   39     20     
29/07/2018  0       10.3   37     21     
30/07/2018  0       9.4    38     19     
31/07/2018  0       10     39     21     
01/08/2018  0.9     6.5    37     20     
02/08/2018  0       4.2    38     20     
03/08/2018  0       11.5   39     19     
04/08/2018  0       8.4    40     18     
05/08/2018  0       11.3   41     17     
06/08/2018  0       12.5   42     17     
07/08/2018  0       14     43     21     
08/08/2018  0       10.1   38     19     
09/08/2018  2       6.6    35     21     
10/08/2018  0       3.5    35     20     
11/08/2018  3       7.3    36     18     
12/08/2018  0       1.6    34     19     
13/08/2018  0       8      34     18     
14/08/2018  0       7.5    34     17     
15/08/2018  0       8.5    35     17     
16/08/2018  0       8.2    35     21     
17/08/2018  0       8.3    32     18     
18/08/2018  0       8      33     19     
19/08/2018  0       9.5    37     22     
20/08/2018  0       8.5    37     19     
21/08/2018  0       8.2    36     18     
22/08/2018  0       9.6    35     17     
23/08/2018  0       7.7    36     17     
24/08/2018  0       8.8    35     15     
25/08/2018  0       9.7    33     15     
26/08/2018  0       8.5    37     11     
27/08/2018  0       13.5   38     11     
28/08/2018  0       4      40     11     
29/08/2018  0       8.3    39     15     
30/08/2018  0       9.7    38     14     
31/08/2018  Nulo    10.3   39     13     
01/09/2018  0       9.7    36     10     
02/09/2018  0       6.7    35     10     
03/09/2018  0       8.3    37     9      
04/09/2018  0       6.8    34     11     
05/09/2018  0       7.5    34     10     
06/09/2018  0       6.3    37     11     
07/09/2018  0       9.7    40     11     
08/09/2018  0       10.8   40     15     
09/09/2018  0       10.7   41     15     
10/09/2018  0       10.2   39     12     
11/09/2018  0       9.8    36     9      
12/09/2018  0       9.8    37     8      
13/09/2018  0       9.1    37     10     
14/09/2018  0       9.4    39     12     
15/09/2018  0       9.4    38     15     
16/09/2018  0       8.8    38     15     
17/09/2018  0       8.7    38     15     
18/09/2018  0       8.3    39     15     
19/09/2018  0       7.7    35     14     
20/09/2018  0       7.3    35     12     
21/09/2018  0       9.9    37     12     
22/09/2018  0       7.1    36     15     
23/09/2018  0       8.7    35     13     
24/09/2018  0       3.6    35     13     
25/09/2018  0       3.8    32     8      
26/09/2018  0       6.8    34     9      
27/09/2018  0       9.9    35     11     
28/09/2018  0       8.2    36     12     
29/09/2018  0       8.1    35     11     
30/09/2018  15.2    7.4    24     15     
01/10/2018  14.2    0.3    21     18     
02/10/2018  0       0.1    26     17     
03/10/2018  0       4.2    27     17     
04/10/2018  0       4      26     14     
05/10/2018  0       7.3    28     10     
06/10/2018  0       3.5    25     11     
07/10/2018  0       5.1    24     13     
08/10/2018  0       5.3    26     9      
09/10/2018  0       5.5    26     7      
10/10/2018  0       4      23     7      
11/10/2018  0       4.4    24     8      
12/10/2018  0.5     7.2    24     13     
13/10/2018  0       5.2    18     13     
14/10/2018  0       3      26     8      
15/10/2018  0       4.7    22     10     
16/10/2018  0       8.2    21     3      
17/10/2018  0       7.9    22     4      
18/10/2018  0       7      24     7      
19/10/2018  0       6.5    26     6      
20/10/2018  0       7.5    29     6      
21/10/2018  0       5.6    30     5      
22/10/2018  0       5.4    27     5      
23/10/2018  0       2.7    29     6      
24/10/2018  0       4.9    30     6      
25/10/2018  0       5.3    30     6      
26/10/2018  0       6.5    31     5      
27/10/2018  0       4.2    32     7      
28/10/2018  0       7.9    33     6      
29/10/2018  0       3.6    30     7      
30/10/2018  0       5.5    28     4      
31/10/2018  Nulo    4.6    24     6      
01/11/2018  0       Nulo   26     1      
02/11/2018  0       Nulo   29     5      
03/11/2018  0       Nulo   30     5      
04/11/2018  0       Nulo   31     5      
05/11/2018  0       Nulo   30     5      
06/11/2018  0       Nulo   27     3      
07/11/2018  0       Nulo   27     2      
08/11/2018  0       Nulo   27     2      
09/11/2018  0       Nulo   22     7      
10/11/2018  0       Nulo   26     1      
11/11/2018  0       Nulo   22     -2     
12/11/2018  0       Nulo   17     7      
13/11/2018  0       Nulo   17     9      
14/11/2018  0       Nulo   24     9      
15/11/2018  0       Nulo   23     -3     
16/11/2018  0       Nulo   25     -2     
17/11/2018  0       Nulo   25     -1     
18/11/2018  0       Nulo   23     1      
19/11/2018  0       Nulo   21     2      
20/11/2018  0       Nulo   23     3      
21/11/2018  0       Nulo   22     6      
22/11/2018  0       Nulo   18     8      
23/11/2018  0       Nulo   24     1      
24/11/2018  0       Nulo   23     3      
25/11/2018  0       Nulo   21     4      
26/11/2018  0       Nulo   21     8      
27/11/2018  0       Nulo   26     4      
28/11/2018  0       Nulo   24     0      
29/11/2018  6.4     Nulo   23     4      
30/11/2018  Nulo    Nulo   18     9      
01/12/2018  0       Nulo   16     2      
02/12/2018  0       Nulo   17     4      
03/12/2018  0       Nulo   17     -2     
04/12/2018  0       Nulo   17     5      
05/12/2018  5.2     Nulo   18     -3     
06/12/2018  14.2    Nulo   15     2      
07/12/2018  0       Nulo   19     7      
08/12/2018  0       Nulo   19     3      
09/12/2018  0       Nulo   19     3      
10/12/2018  0       Nulo   20     6      
11/12/2018  0       Nulo   21     6      
12/12/2018  0       Nulo   19     3      
13/12/2018  0       Nulo   18     6      
14/12/2018  0       Nulo   21     6      
15/12/2018  0       Nulo   26     8      
16/12/2018  0       Nulo   24     0      
17/12/2018  0       Nulo   22     2      
18/12/2018  0       Nulo   21     0      
19/12/2018  0       Nulo   25     -1     
20/12/2018  0       Nulo   29     1      
