CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30352
NOMBRE    : GUTIERREZ ZAMORA I
ESTADO    : VERACRUZ
MUNICIPIO : GUTIERREZ ZAMORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.483°
LONGITUD  : -97.1°
ALTITUD   : 31 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1986  0       3.3    28.5   20     
31/03/1986  0       4.4    27     21.5   
01/04/1986  14.1    1.4    28.5   22     
02/04/1986  0       3.4    28     15     
03/04/1986  0       2.5    28     17.5   
04/04/1986  0       3.5    28.5   18.5   
05/04/1986  0       4      29.5   18.5   
06/04/1986  0       3.2    29.5   19     
07/04/1986  0       3.1    30.5   19.5   
08/04/1986  9       1.5    28     20     
09/04/1986  0       0.9    27     18.5   
10/04/1986  0       7.3    27.5   16     
11/04/1986  0       4.7    28     17     
12/04/1986  0       3.5    27     18     
13/04/1986  0       5.5    27     19     
14/04/1986  0       5      26.5   19.5   
15/04/1986  0       3.1    26     18.5   
16/04/1986  0       4.2    27     20     
17/04/1986  0       4.1    27.5   21     
18/04/1986  0       3.6    28     21.5   
19/04/1986  0       3.2    27.5   22     
20/04/1986  16.3    Nulo   25     20     
21/04/1986  0       Nulo   27     18.5   
22/04/1986  0       Nulo   28     23.5   
23/04/1986  0       Nulo   29     23     
24/04/1986  0       Nulo   30.5   22     
25/04/1986  0       Nulo   30.5   23.5   
26/04/1986  0       Nulo   31.5   23     
27/04/1986  0       Nulo   32     24     
28/04/1986  0.4     Nulo   31.5   25.5   
29/04/1986  0.3     Nulo   30     19     
30/04/1986  7.6     Nulo   Nulo   23.5   
01/05/1986  0       7.2    32     23     
02/05/1986  0       2.5    29     22     
03/05/1986  0       4.2    28.5   21     
04/05/1986  0       4.5    29     22     
05/05/1986  0       3.2    28.5   23     
06/05/1986  0       4.8    28     23     
07/05/1986  0       4.4    29.5   22.5   
08/05/1986  0       4.6    31     22.5   
09/05/1986  0       4.2    33.5   23     
10/05/1986  0       5.6    34     23     
11/05/1986  0       5.4    35     21     
12/05/1986  0       3.8    36.5   20     
13/05/1986  0       3.3    36     22     
14/05/1986  0       4.7    36     23     
15/05/1986  0       3.2    33     20     
16/05/1986  0       4.5    34.5   22.5   
17/05/1986  3       4.2    33     24     
18/05/1986  4.5     1.8    28.5   25     
19/05/1986  0       1.1    28     20     
20/05/1986  0       5.2    30.5   21.5   
21/05/1986  0       8.1    30     21     
22/05/1986  0       4.2    31.5   20.5   
23/05/1986  0       4.8    33     21.5   
24/05/1986  0       4.1    34.5   22.5   
25/05/1986  0       4      31     24.5   
26/05/1986  0       5.2    31.5   23.5   
27/05/1986  0       8.2    32     21.5   
28/05/1986  0       6.8    33     25     
29/05/1986  0       8.5    33.5   25.5   
30/05/1986  5.5     4.5    30.5   24.5   
31/05/1986  13.7    3.4    28.5   22.5   
01/06/1986  0       3.5    29     23     
02/06/1986  0       5.6    28     23.5   
03/06/1986  34.5    3      27.5   22     
04/06/1986  0       3      27.5   21.5   
05/06/1986  0       6.9    29     22     
06/06/1986  0       2.2    29     23     
07/06/1986  28.2    3.4    28     23.5   
08/06/1986  0       3.5    28.5   22.5   
09/06/1986  16.5    4.6    27.5   23     
10/06/1986  33.5    2.3    26     21.5   
11/06/1986  0       3.3    27     19.5   
12/06/1986  0       5.3    27.5   21     
13/06/1986  0       3.7    27.5   24     
14/06/1986  0       4.9    28     24.5   
15/06/1986  0       4.7    28     24     
16/06/1986  0       4.3    28     24.5   
17/06/1986  0       3.7    28     25.5   
18/06/1986  0       3.5    28.5   25     
19/06/1986  0       5.3    27.5   25.5   
20/06/1986  0       5.7    27.5   24.5   
21/06/1986  0       3.6    27.5   24     
22/06/1986  0       3.4    28.5   23     
23/06/1986  0       3.6    26     23     
24/06/1986  0       4.4    26.5   23.5   
25/06/1986  28.3    2.3    26     23.5   
26/06/1986  18.9    1.2    25.5   22     
27/06/1986  31.5    2.8    26     22     
28/06/1986  0       1.8    26.5   21.5   
29/06/1986  0       2      26     21     
30/06/1986  0       2.8    Nulo   21     
01/07/1986  0       4.1    27     22     
02/07/1986  0       4.5    27     22.5   
03/07/1986  0       3.5    26     20.5   
04/07/1986  0       4.5    26     23     
05/07/1986  0       3.8    25.5   22     
06/07/1986  11.3    2.2    24.5   21     
07/07/1986  38.5    3.3    24     20     
08/07/1986  0       2.9    24.5   18.5   
09/07/1986  0       3.9    25.5   19     
10/07/1986  0       3.9    26     20.5   
11/07/1986  0       4      26     20     
12/07/1986  0       5.1    27     21.5   
13/07/1986  41.2    1.5    25.5   22.5   
14/07/1986  29.7    1.9    25     20     
15/07/1986  4.4     3.7    26     19     
16/07/1986  0       4.2    32     21.5   
17/07/1986  0       5.3    33.5   22     
18/07/1986  0       3.9    34     22     
19/07/1986  0       Nulo   32     23.5   
20/07/1986  0       Nulo   32.5   23     
21/07/1986  0       Nulo   33     23     
22/07/1986  0       Nulo   32.5   24     
23/07/1986  0       Nulo   32     23.5   
24/07/1986  0       Nulo   32     22.5   
25/07/1986  0       Nulo   33     22     
26/07/1986  0       Nulo   33.5   23.5   
27/07/1986  0       Nulo   34     23     
28/07/1986  0       Nulo   35     23.5   
29/07/1986  0       Nulo   34     23.5   
30/07/1986  0       Nulo   33     23     
31/07/1986  0       Nulo   32.5   22.5   
01/08/1986  0       4.3    32     23     
02/08/1986  0       4.2    31.5   22.5   
03/08/1986  0       4.8    32     22     
04/08/1986  0       5.1    32     23     
05/08/1986  0       4.2    32     22.5   
06/08/1986  0       5.7    31.5   23     
07/08/1986  0       1.4    31     22     
08/08/1986  0       4.6    31.5   22     
09/08/1986  0       4.1    31.5   22.5   
10/08/1986  0       2.3    31.5   22.5   
11/08/1986  0       2.5    30.5   22.5   
12/08/1986  0       2.6    31.5   22     
13/08/1986  0       3.9    31.5   21.5   
14/08/1986  0       3.2    32     22     
15/08/1986  0       4.5    32.5   22.5   
16/08/1986  0       3.1    32     23     
17/08/1986  0       3.3    31.5   23.5   
18/08/1986  0       3.8    31     22.5   
19/08/1986  0       3.2    30.5   22     
20/08/1986  0       3.4    30     22     
21/08/1986  0       3.4    29.5   21.5   
22/08/1986  0       3.1    28.5   21     
23/08/1986  38.2    1.4    28     20     
24/08/1986  0       2.4    24     19     
25/08/1986  0       4.4    30     20     
26/08/1986  0       3.4    30     21.5   
27/08/1986  0       4.2    30.5   21.5   
28/08/1986  0       3.2    31     22     
29/08/1986  0       3.5    31.5   23     
30/08/1986  0       3.4    32     23.5   
31/08/1986  0       3.6    31     23     
01/09/1986  0       4.3    32     23.5   
02/09/1986  37.2    2.4    31     24     
03/09/1986  0       3.2    30     22     
04/09/1986  0       4      31     22.5   
05/09/1986  0       3.6    32.5   23     
06/09/1986  0       2.5    33.5   22.5   
07/09/1986  0       3.4    33.5   22.5   
08/09/1986  0       3.4    32.5   23     
09/09/1986  0       4.5    34.5   23     
10/09/1986  0       3.4    33.5   23.5   
11/09/1986  0       3.4    34     22.5   
12/09/1986  0       2.5    33.5   23     
13/09/1986  0       3.2    33     22     
14/09/1986  0       2.4    33.5   21.5   
15/09/1986  0       1.4    33     22     
16/09/1986  20.6    3.1    33.5   22.5   
17/09/1986  0       3.3    34     23     
18/09/1986  0       2.8    34     23.5   
19/09/1986  0       2.2    33.5   23.5   
20/09/1986  0       3.6    32.5   24     
21/09/1986  0       3.2    33     23.5   
22/09/1986  0       2.6    32.5   23     
23/09/1986  0       3.7    31.5   23     
24/09/1986  9.6     1.8    30     22.5   
25/09/1986  0       2.4    31     22     
26/09/1986  5.1     3.3    33.5   21.5   
27/09/1986  0       3.3    31     22     
28/09/1986  0       3.2    34.5   23.5   
29/09/1986  0       3.6    31.5   21     
30/09/1986  0       2.3    Nulo   22.5   
01/10/1986  0       3.4    31.5   20     
02/10/1986  63.6    4.7    32.5   21     
03/10/1986  0       3.8    33     22.5   
04/10/1986  0       4.6    33.5   23.5   
05/10/1986  0       5      31.5   25.5   
06/10/1986  0       2.8    36.5   24     
07/10/1986  0       3      31.5   23     
08/10/1986  0       2.6    30.5   22     
09/10/1986  0       2.4    30.5   22.5   
10/10/1986  0       3.8    31.5   23     
11/10/1986  0       5.6    33     22.5   
12/10/1986  0       4.6    33.5   24     
13/10/1986  0       3.4    32     23     
14/10/1986  0       3.5    31     21.5   
15/10/1986  0       3.4    30     20     
16/10/1986  0       4.8    32     22.5   
17/10/1986  0       4.6    33     23.5   
18/10/1986  0       3.2    31.5   23     
19/10/1986  0       3.3    32     21     
20/10/1986  0       3.2    31.5   20     
21/10/1986  0       5.6    33     21.5   
22/10/1986  0       3      31.5   22     
23/10/1986  0       3.5    30     21     
24/10/1986  0       2.5    29.5   19.5   
25/10/1986  24.2    3.6    29.5   19     
26/10/1986  0       3.4    30     18     
27/10/1986  0       4.5    31     18.5   
28/10/1986  0       4.7    30     19.5   
29/10/1986  0       2.8    30     19     
30/10/1986  0       2.2    32     18.5   
31/10/1986  0       2.1    32.5   18     
01/02/1987  0       3.7    24     10.5   
02/02/1987  0       2.2    25     12.5   
03/02/1987  0       3.5    26.5   14.5   
04/02/1987  0       2.4    27.5   15.5   
05/02/1987  0       5.5    25.5   17.5   
06/02/1987  0       1.3    25     14.5   
07/02/1987  0       2.5    26     14     
08/02/1987  0       2.1    25.5   16     
09/02/1987  0       2.8    24     14     
10/02/1987  0       1.4    24     13     
11/02/1987  0       2.1    25     13.5   
12/02/1987  0       2.2    25     14     
13/02/1987  0       2.1    26.5   13.5   
14/02/1987  0       2.2    27     15.5   
15/02/1987  0       3      28.5   16     
16/02/1987  0       5.8    30.5   15     
17/02/1987  0       2.4    28.5   15.5   
18/02/1987  0       2      29     16     
19/02/1987  0       Nulo   30.5   17     
20/02/1987  0       Nulo   28.5   18.5   
21/02/1987  0       Nulo   24     17     
22/02/1987  0       Nulo   23.5   12     
23/02/1987  0       Nulo   24.5   11.5   
24/02/1987  0       Nulo   26.5   13.5   
25/02/1987  0       Nulo   27.5   14     
26/02/1987  0       Nulo   28.5   15.5   
27/02/1987  0       Nulo   28.5   18     
28/02/1987  0       Nulo   Nulo   18.5   
01/02/1988  0       2.6    21     14     
02/02/1988  0       2.6    26.5   13.5   
03/02/1988  5.5     2.6    31     15.5   
04/02/1988  0       2.6    30.5   15     
05/02/1988  20.5    2.6    36     16     
06/02/1988  1.6     2.6    15     13.5   
07/02/1988  0       1.8    19     10.5   
08/02/1988  0       1.8    24     10     
09/02/1988  0       1.8    39.5   13.5   
10/02/1988  0       3.2    24     16     
11/02/1988  0       0.3    22     16.5   
12/02/1988  24.7    0.3    33     17.5   
13/02/1988  24      0.3    19     17     
14/02/1988  1       0.3    22     14     
15/02/1988  0       0.3    24     17     
16/02/1988  0       0.3    29     18     
17/02/1988  0       0.3    27.5   19.5   
18/02/1988  0       0.3    28     20     
19/02/1988  2.3     0.3    33     21     
20/02/1988  0.5     0.3    28.5   22     
21/02/1988  0       0.3    33     20     
22/02/1988  1       0.3    37     19.5   
23/02/1988  0       0.3    26.5   18     
24/02/1988  0       0.3    28     19     
25/02/1988  15      0.3    28.5   18.5   
26/02/1988  10      0.3    19     18     
27/02/1988  3.2     0.3    15     12     
28/02/1988  0       0.3    25     12.5   
29/02/1988  4       Nulo   Nulo   15.2   
--------------------------------------
