CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26118
NOMBRE    : PUERTO PEÑASCO (DGE)
ESTADO    : SONORA
MUNICIPIO : PUERTO PEÑASCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.35°
LONGITUD  : -113.583°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/11/1967  0       Nulo   21     10     
29/11/1967  0       Nulo   19     9      
30/11/1967  0       Nulo   19     7      
01/12/1967  0       Nulo   19     8      
02/12/1967  0       Nulo   20     9      
03/12/1967  0       Nulo   20     7      
04/12/1967  0       Nulo   19.5   1      
05/12/1967  0       Nulo   21     3      
06/12/1967  0       Nulo   20     6      
07/12/1967  0       Nulo   20.5   3      
08/12/1967  0       Nulo   21     4      
09/12/1967  0       Nulo   17.5   4      
10/12/1967  0       Nulo   18     4      
11/12/1967  0       Nulo   21     1      
12/12/1967  0       Nulo   21     2      
13/12/1967  2.5     Nulo   11     9      
14/12/1967  12      Nulo   8      3      
15/12/1967  0       Nulo   9      3      
16/12/1967  0       Nulo   14     3      
17/12/1967  0       Nulo   16     3      
18/12/1967  0       Nulo   17.5   9      
19/12/1967  10      Nulo   18     4      
20/12/1967  0       Nulo   16.5   5.5    
21/12/1967  0       Nulo   15     3      
22/12/1967  0       Nulo   16     4.5    
23/12/1967  0       Nulo   18     3      
24/12/1967  0       Nulo   18     4      
25/12/1967  0       Nulo   22     4      
26/12/1967  0       Nulo   20.5   6      
27/12/1967  0       Nulo   19.5   6      
28/12/1967  0       Nulo   18     6      
29/12/1967  0       Nulo   19     7.5    
30/12/1967  0       Nulo   17.5   8      
31/12/1967  0       Nulo   15.5   7.5    
01/01/1968  0       Nulo   17     4.5    
02/01/1968  0       Nulo   18     5      
03/01/1968  0       Nulo   18.5   6.5    
04/01/1968  0       Nulo   17.5   2      
05/01/1968  0       Nulo   16.5   4      
06/01/1968  0       Nulo   20     3.5    
07/01/1968  0       Nulo   17.5   2      
08/01/1968  0       Nulo   18.5   3.5    
09/01/1968  0       Nulo   17     6.5    
10/01/1968  0       Nulo   17     6      
11/01/1968  0       Nulo   20     7.5    
12/01/1968  0       Nulo   22     8      
13/01/1968  0       Nulo   22.5   7.5    
14/01/1968  0       Nulo   19.5   8      
15/01/1968  0       Nulo   18     3      
16/01/1968  0       Nulo   19     6      
17/01/1968  0       Nulo   19     5      
18/01/1968  0       Nulo   21.5   5      
19/01/1968  0       Nulo   20     5      
20/01/1968  0       Nulo   20     5      
21/01/1968  0       Nulo   21.5   4      
22/01/1968  0       Nulo   21     5      
23/01/1968  0       Nulo   23     7      
24/01/1968  0       Nulo   22.5   5.5    
25/01/1968  1       Nulo   20     6      
26/01/1968  0       Nulo   21     9      
27/01/1968  0       Nulo   18     12     
28/01/1968  0       Nulo   19.5   14     
29/01/1968  0       Nulo   20     13     
30/01/1968  0       Nulo   19     9      
31/01/1968  0       Nulo   21     10     
01/02/1968  0       Nulo   23     12     
02/02/1968  0       Nulo   25     5      
03/02/1968  0       Nulo   21     9      
04/02/1968  0       Nulo   23     7      
05/02/1968  0       Nulo   23     7      
06/02/1968  0       Nulo   23     8      
07/02/1968  0       Nulo   22     7      
08/02/1968  0       Nulo   22     8      
09/02/1968  0       Nulo   18.5   9      
10/02/1968  0       Nulo   20     11     
11/02/1968  0       Nulo   20     10     
12/02/1968  0       Nulo   19.5   10     
13/02/1968  0       Nulo   20.5   11     
14/02/1968  0       Nulo   19     12.5   
15/02/1968  0       Nulo   20     10     
16/02/1968  0       Nulo   20     9      
17/02/1968  0       Nulo   18     8      
18/02/1968  0       Nulo   22.5   7      
19/02/1968  0       Nulo   20     9      
20/02/1968  0       Nulo   20     9      
21/02/1968  0       Nulo   23.5   9      
22/02/1968  0       Nulo   22     10     
23/02/1968  0       Nulo   25     9.5    
24/02/1968  0       Nulo   24     9      
25/02/1968  0       Nulo   26     10     
26/02/1968  0       Nulo   23.5   10     
27/02/1968  0       Nulo   24     12     
28/02/1968  0       Nulo   21     11     
29/02/1968  0       Nulo   24     12     
01/03/1968  0       Nulo   23     12     
02/03/1968  0       Nulo   28     15     
03/03/1968  0       Nulo   22     16     
04/03/1968  0       Nulo   27     10     
05/03/1968  0       Nulo   22     10     
06/03/1968  0       Nulo   21.5   12.5   
07/03/1968  0       Nulo   22     9.5    
08/03/1968  0       Nulo   20.5   11     
09/03/1968  9       Nulo   18     12     
10/03/1968  0       Nulo   20     8      
11/03/1968  0       Nulo   23     9      
12/03/1968  0       Nulo   22.5   9      
13/03/1968  0       Nulo   22.5   8      
14/03/1968  0       Nulo   23     10     
15/03/1968  0       Nulo   21     8.5    
16/03/1968  0       Nulo   22     12     
17/03/1968  0       Nulo   21     12     
18/03/1968  0       Nulo   20     10     
19/03/1968  0       Nulo   21     9.5    
20/03/1968  0       Nulo   22     5      
21/03/1968  0       Nulo   25     9      
22/03/1968  0       Nulo   24     9      
23/03/1968  0       Nulo   23     5      
24/03/1968  0       Nulo   24     7.5    
25/03/1968  0       Nulo   23     7.5    
26/03/1968  0       Nulo   25     6      
27/03/1968  0       Nulo   24     6.5    
28/03/1968  0       Nulo   25     10     
29/03/1968  0       Nulo   24.5   9      
30/03/1968  0       Nulo   25     9      
31/03/1968  0       Nulo   27     13     
01/04/1968  0       Nulo   23     12     
02/04/1968  0       Nulo   23.5   10     
03/04/1968  0       Nulo   21.5   9      
04/04/1968  0       Nulo   24     8.5    
05/04/1968  0       Nulo   23     8      
06/04/1968  0       Nulo   23     12     
07/04/1968  0       Nulo   25     7.5    
08/04/1968  0       Nulo   25     8      
09/04/1968  0       Nulo   26     7.5    
10/04/1968  0       Nulo   26     11     
11/04/1968  0       Nulo   29     15     
12/04/1968  0       Nulo   23     17     
13/04/1968  0       Nulo   24     16     
14/04/1968  0       Nulo   24.5   12     
15/04/1968  0       Nulo   23     13     
16/04/1968  0       Nulo   24     12.5   
17/04/1968  0       Nulo   24     13     
18/04/1968  0       Nulo   22     12     
19/04/1968  0       Nulo   21     6      
20/04/1968  0       Nulo   23     9      
21/04/1968  0       Nulo   21     9      
22/04/1968  0       Nulo   23.5   10     
23/04/1968  0       Nulo   24     8      
24/04/1968  0       Nulo   25     10     
25/04/1968  0       Nulo   25     8      
26/04/1968  0       Nulo   26     10     
27/04/1968  0       Nulo   27     13     
28/04/1968  0       Nulo   26.5   11.5   
29/04/1968  0       Nulo   28.5   12.5   
30/04/1968  0       Nulo   27     15     
01/05/1968  0       Nulo   26     14     
02/05/1968  0       Nulo   24.5   18     
03/05/1968  0       Nulo   24     15.5   
04/05/1968  0       Nulo   24     15     
05/05/1968  0       Nulo   26     19     
06/05/1968  0       Nulo   25     18     
07/05/1968  0       Nulo   26     11.5   
08/05/1968  0       Nulo   26     13     
09/05/1968  0       Nulo   25     14     
10/05/1968  0       Nulo   25     15.5   
11/05/1968  0       Nulo   25     15     
12/05/1968  0       Nulo   26     19     
13/05/1968  0       Nulo   25.5   12     
14/05/1968  0       Nulo   25     14.5   
15/05/1968  0       Nulo   27     13.5   
16/05/1968  0       Nulo   26     14     
17/05/1968  0       Nulo   26     12     
18/05/1968  0       Nulo   28     13     
19/05/1968  0       Nulo   30     12.5   
20/05/1968  0       Nulo   30.5   18     
21/05/1968  0       Nulo   28.5   15     
22/05/1968  0       Nulo   27     19     
23/05/1968  0       Nulo   27     16     
24/05/1968  0       Nulo   28     16     
25/05/1968  0       Nulo   28     14     
26/05/1968  0       Nulo   29     17     
27/05/1968  0       Nulo   31     17     
28/05/1968  0       Nulo   32     20     
29/05/1968  0       Nulo   31     21     
30/05/1968  0       Nulo   37     24     
31/05/1968  0       Nulo   29     20     
01/06/1968  0       Nulo   30     20     
02/06/1968  0       Nulo   33     20.5   
03/06/1968  0       Nulo   30     19     
04/06/1968  0       Nulo   31     22     
05/06/1968  0       Nulo   28     24.5   
06/06/1968  0       Nulo   27     21     
07/06/1968  0       Nulo   26     20     
08/06/1968  0       Nulo   26     16     
09/06/1968  0       Nulo   25     19     
10/06/1968  0       Nulo   29     18     
11/06/1968  0       Nulo   29     18     
12/06/1968  0       Nulo   31     17     
13/06/1968  0       Nulo   29     17.5   
14/06/1968  0       Nulo   32     20     
15/06/1968  0       Nulo   31     17     
16/06/1968  0       Nulo   34.5   17     
17/06/1968  0       Nulo   33     17.5   
18/06/1968  0       Nulo   35     20     
19/06/1968  0       Nulo   38     15     
20/06/1968  0       Nulo   32     21     
21/06/1968  0       Nulo   33     19     
22/06/1968  0       Nulo   32     22     
23/06/1968  0       Nulo   32     25     
24/06/1968  0       Nulo   30     26     
25/06/1968  0       Nulo   30     26     
26/06/1968  0       Nulo   32     24     
27/06/1968  0       Nulo   32     25     
28/06/1968  0       Nulo   31     21     
29/06/1968  0       Nulo   30     22     
30/06/1968  0       Nulo   31     26     
01/07/1968  0       Nulo   32     21     
02/07/1968  0       Nulo   34     21     
03/07/1968  0       Nulo   32     25     
04/07/1968  19      Nulo   33     26     
05/07/1968  9       Nulo   29     24     
06/07/1968  0       Nulo   29     23     
07/07/1968  0       Nulo   31     22     
08/07/1968  0       Nulo   33     23     
09/07/1968  0       Nulo   33     25     
10/07/1968  0       Nulo   33.5   27     
11/07/1968  0       Nulo   33.5   25     
12/07/1968  0       Nulo   32.5   24.5   
13/07/1968  0       Nulo   33     26     
14/07/1968  0       Nulo   32     28     
15/07/1968  0       Nulo   32     28     
16/07/1968  0       Nulo   30     27     
17/07/1968  0       Nulo   32     27     
18/07/1968  0       Nulo   33     27.5   
19/07/1968  0       Nulo   32.5   30     
20/07/1968  0       Nulo   32     27     
21/07/1968  0       Nulo   32     28     
22/07/1968  0       Nulo   33     28.5   
23/07/1968  0       Nulo   32.5   29.5   
24/07/1968  0       Nulo   34     28.5   
25/07/1968  0       Nulo   33.5   28     
26/07/1968  0       Nulo   35     29     
27/07/1968  0       Nulo   33.5   30     
28/07/1968  0       Nulo   33     29     
29/07/1968  0       Nulo   33     29.5   
30/07/1968  0       Nulo   32     29     
31/07/1968  0       Nulo   35     28     
01/08/1968  0       Nulo   33     30     
02/08/1968  0       Nulo   32     26.5   
03/08/1968  0       Nulo   33.5   25     
04/08/1968  0       Nulo   33     26     
05/08/1968  0       Nulo   32.5   25     
06/08/1968  0       4.6    34.5   25     
07/08/1968  0       6.9    33.5   25     
08/08/1968  0       5.3    34     27     
09/08/1968  0       5.6    32.5   27.5   
10/08/1968  0       7.1    35     26.5   
11/08/1968  0       8.5    34     25     
12/08/1968  0       6.1    34     20     
13/08/1968  0       7.2    33     23     
14/08/1968  0       6.6    33     25     
15/08/1968  0       9.1    33.5   27     
16/08/1968  0       9.6    32     22     
17/08/1968  0       8.4    32     25.5   
18/08/1968  0       8.9    32     26     
19/08/1968  0       8.2    33     26     
20/08/1968  0       10     33     26     
21/08/1968  0       8.8    31     26.5   
22/08/1968  0       8.4    32     22     
23/08/1968  0       9.4    32     18     
24/08/1968  0       6.6    33.5   21     
25/08/1968  0       6      32     24     
26/08/1968  0       8.2    32     26     
27/08/1968  0       9.1    35     26     
28/08/1968  0       7.2    35     22     
29/08/1968  0       11.4   34.5   23.5   
30/08/1968  1       7.3    34     25     
31/08/1968  0       7.1    33.5   26     
01/09/1968  0       7.1    33     22     
02/09/1968  0       9.2    34.5   23.5   
03/09/1968  0       9.8    32.5   24     
04/09/1968  0       8.4    34     23.5   
05/09/1968  0       6      35     25     
06/09/1968  0       8      34.5   27.5   
07/09/1968  0       8.1    33     28     
08/09/1968  0       9.6    37     26     
09/09/1968  0       6.8    42     28     
10/09/1968  0       8.3    37     23     
11/09/1968  0       9.9    35.5   22.5   
12/09/1968  0       5.2    37     23     
13/09/1968  0       9.9    37     23     
14/09/1968  0       9.1    32     28     
15/09/1968  0       5.8    32     27     
16/09/1968  0       6.7    31.5   25     
17/09/1968  0       5.8    35.5   18     
18/09/1968  0       6.1    35     18     
19/09/1968  0       9.8    31.5   19.5   
20/09/1968  0       9.6    32.5   25     
21/09/1968  0       6.6    32     26     
22/09/1968  0       11.2   33.5   25.5   
23/09/1968  0       9.1    33     27     
24/09/1968  0       7.4    35     27     
25/09/1968  0       8.3    43     29     
26/09/1968  0       5.9    39     14     
27/09/1968  0       6.4    35     19     
28/09/1968  0       11     31     16     
29/09/1968  0       7.9    30     23.5   
30/09/1968  0       5.7    31.5   16     
01/10/1968  0       6.6    29     21     
02/10/1968  0       4.3    33     15     
03/10/1968  0       8.4    29     19     
04/10/1968  0       5.6    32.5   17     
05/10/1968  0       5      31     15     
06/10/1968  0       6.5    29.5   13     
07/10/1968  0       7.7    29     17     
08/10/1968  0       6.7    27.5   18     
09/10/1968  0       3.8    31     15     
10/10/1968  0       4.2    31.5   15.5   
11/10/1968  0       4.8    31     15.5   
12/10/1968  0       6.2    31     16     
13/10/1968  0       6.2    32     15.5   
14/10/1968  0       1.6    30     12     
15/10/1968  0       9.5    27     14.5   
16/10/1968  0       7.5    30     18     
17/10/1968  0       8      33     14     
18/10/1968  0       5.8    28     15.5   
19/10/1968  0       4.9    29.5   13     
20/10/1968  0       5.7    28     12.5   
21/10/1968  0       4.2    27     11     
22/10/1968  0       8.7    30     14     
23/10/1968  0       4.8    30     12     
24/10/1968  0       4.4    32     11     
25/10/1968  0       5.2    29     11.5   
26/10/1968  0       4.3    29     13.5   
27/10/1968  0       4.4    29.5   14     
28/10/1968  0       4.4    30     13     
29/10/1968  0       3.9    30     14.5   
30/10/1968  0       4.5    29     15     
31/10/1968  0       4.3    29     14     
01/11/1968  0       4.5    26     16     
02/11/1968  0       8.4    26.5   11     
03/11/1968  0       3.9    26     14     
04/11/1968  0       3.7    26     10     
05/11/1968  0       3.7    26     9      
06/11/1968  0       5.6    25.5   11     
07/11/1968  0       5.1    27     11.5   
08/11/1968  0       6.1    25     13     
09/11/1968  0       4.2    27     10     
10/11/1968  0       3.2    25.5   9      
11/11/1968  0       4.3    26     9.5    
12/11/1968  0       5.5    26     8      
13/11/1968  0       3.6    27.5   7.5    
14/11/1968  0       3.9    26.5   9.5    
15/11/1968  0       3.8    26.5   10     
16/11/1968  19.5    2.4    24     9      
17/11/1968  0       3.9    23     9      
18/11/1968  0       4.3    25     9      
19/11/1968  0       5.3    26     9      
20/11/1968  0       3.3    24     10     
21/11/1968  0       2.7    25     8.5    
22/11/1968  0       3      25     9      
23/11/1968  0       6.4    26     10     
24/11/1968  0       3.4    25     9      
25/11/1968  0       4.3    23     11     
26/11/1968  0       5      18     8      
27/11/1968  0       1.6    19     5      
28/11/1968  0       7.1    22     3.5    
29/11/1968  0       6.2    20     8      
30/11/1968  0       3.1    21     4      
01/12/1968  0       1.3    19     8.5    
02/12/1968  0       5.9    20     5      
03/12/1968  0       6.1    19.5   8.5    
04/12/1968  0       3.4    20     6      
05/12/1968  0       1.6    19.5   2      
