CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8034
NOMBRE    : COLONIA GARCIA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.588°
LONGITUD  : -108.331°
ALTITUD   : 2180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1983  11      Nulo   12     3      
03/03/1983  47.5    Nulo   4.1    2      
04/03/1983  0       Nulo   4      -3     
05/03/1983  0       Nulo   3      -3     
06/03/1983  0       Nulo   11     -7     
07/03/1983  0       Nulo   15     -7     
08/03/1983  0       Nulo   16     -4     
09/03/1983  0       Nulo   18     -4     
10/03/1983  0       Nulo   12     -4     
11/03/1983  0       Nulo   19     -2     
12/03/1983  0       Nulo   14     -1     
13/03/1983  0       Nulo   19     -4     
14/03/1983  2       Nulo   11     -6     
15/03/1983  2       Nulo   13     3      
16/03/1983  0       Nulo   12     -10    
17/03/1983  0       Nulo   14     -7     
18/03/1983  12      Nulo   10     -1     
19/03/1983  0       Nulo   2.1    -3     
20/03/1983  0       Nulo   9      -9     
21/03/1983  0       Nulo   12     -6     
22/03/1983  0       Nulo   12     -1     
23/03/1983  0       Nulo   12     -1     
24/03/1983  0       Nulo   13     -3     
25/03/1983  9.5     Nulo   6      3      
26/03/1983  0       Nulo   6      -6     
27/03/1983  0       Nulo   17     -7     
28/03/1983  0       Nulo   17     4      
29/03/1983  0       Nulo   18     5      
30/03/1983  0       Nulo   21     -4     
31/03/1983  0       Nulo   21     -4     
01/04/1983  0       Nulo   19     -2     
02/04/1983  0       Nulo   22     -3     
03/04/1983  2.5     Nulo   17     -4     
04/04/1983  0       Nulo   11     3      
05/04/1983  27      Nulo   6      1      
06/04/1983  22.5    Nulo   2      -6     
07/04/1983  5.5     Nulo   3      -7     
08/04/1983  0       Nulo   3      -5     
09/04/1983  0       Nulo   14     -11    
10/04/1983  0       Nulo   14     -10    
11/04/1983  0       Nulo   12     2      
12/04/1983  0       Nulo   9      1      
13/04/1983  0       Nulo   9      -2     
14/04/1983  0       Nulo   16     -8     
15/04/1983  0       Nulo   18     -7     
16/04/1983  0       Nulo   21     -5     
17/04/1983  0       Nulo   22     4      
18/04/1983  0       Nulo   19     1      
19/04/1983  0       Nulo   21     -2     
20/04/1983  0       Nulo   13     -1     
21/04/1983  0       Nulo   15     5      
22/04/1983  0       Nulo   17     -3     
23/04/1983  0       Nulo   23     5      
24/04/1983  0       Nulo   24     3      
25/04/1983  0       Nulo   20     -2     
26/04/1983  0       Nulo   19     4      
27/04/1983  0       Nulo   21     -3     
28/04/1983  0       Nulo   22     -3     
29/04/1983  0       Nulo   20     8      
30/04/1983  0       Nulo   19     9      
01/05/1983  0       Nulo   21     8      
02/05/1983  0       Nulo   16     -5     
03/05/1983  0       Nulo   23     -7     
04/05/1983  0       Nulo   25     9      
05/05/1983  0       Nulo   23     -3     
06/05/1983  0       Nulo   23     9      
07/05/1983  0       Nulo   26     -1     
08/05/1983  0       Nulo   24     -1     
09/05/1983  0       Nulo   23     -3     
10/05/1983  0       Nulo   22     -2     
11/05/1983  0       Nulo   21     -4     
12/05/1983  0       Nulo   22     -2     
13/05/1983  0       Nulo   19     -5     
14/05/1983  0       Nulo   18     -3     
15/05/1983  0       Nulo   23     -4     
16/05/1983  0       Nulo   23     -3     
17/05/1983  0       Nulo   20     -3     
18/05/1983  0       Nulo   22     -4     
19/05/1983  0       Nulo   22     -3     
20/05/1983  0       Nulo   21     5      
21/05/1983  0       Nulo   24     -4     
22/05/1983  0       Nulo   28     -2     
23/05/1983  0       Nulo   31     2      
24/05/1983  7       Nulo   28     4      
25/05/1983  0       Nulo   27     4      
26/05/1983  0       Nulo   27     6      
27/05/1983  0       Nulo   27     5      
28/05/1983  0       Nulo   27     7      
29/05/1983  0       Nulo   27     7      
30/05/1983  0       Nulo   26     8      
31/05/1983  0       Nulo   25     11     
01/06/1983  0       Nulo   23     7      
02/06/1983  0       Nulo   24     11     
03/06/1983  0       Nulo   26     4      
04/06/1983  0       Nulo   27     4      
05/06/1983  0       Nulo   24     2      
06/06/1983  0       Nulo   24     1      
07/06/1983  0       Nulo   28     1      
08/06/1983  0       Nulo   27     4      
09/06/1983  0       Nulo   26     8      
10/06/1983  0       Nulo   27     4      
11/06/1983  0       Nulo   27     2      
12/06/1983  0       Nulo   25     10     
13/06/1983  0       Nulo   27     10     
14/06/1983  0       Nulo   30     5      
15/06/1983  0       Nulo   29     7      
16/06/1983  0       Nulo   28     4      
17/06/1983  0       Nulo   30     4      
18/06/1983  0       Nulo   29     4      
19/06/1983  0       Nulo   31     4      
20/06/1983  0       Nulo   31     5      
21/06/1983  2.5     Nulo   28     8      
22/06/1983  4       Nulo   26     13     
23/06/1983  13      Nulo   19     11     
24/06/1983  0       Nulo   25     4      
25/06/1983  0       Nulo   26     4      
26/06/1983  0       Nulo   27     2      
27/06/1983  0       Nulo   25     4      
28/06/1983  0       Nulo   28     2      
29/06/1983  0       Nulo   31     4      
30/06/1983  0       Nulo   31     5      
01/07/1983  0       Nulo   30     6      
02/07/1983  0       Nulo   28     7      
03/07/1983  0       Nulo   31     7      
04/07/1983  0       Nulo   34     8      
05/07/1983  4       Nulo   33     8      
06/07/1983  6       Nulo   27     10     
07/07/1983  0       Nulo   26     11     
08/07/1983  2       Nulo   25     11     
09/07/1983  7       Nulo   27     10     
10/07/1983  0       Nulo   30     11     
11/07/1983  2       Nulo   28     13     
12/07/1983  2       Nulo   26     11     
13/07/1983  0       Nulo   26     10     
14/07/1983  2       Nulo   27     11     
15/07/1983  0       Nulo   27     8      
16/07/1983  14      Nulo   27     10     
17/07/1983  0       Nulo   28     9      
18/07/1983  0       Nulo   31     10     
19/07/1983  0       Nulo   29     11     
20/07/1983  0       Nulo   27     12     
21/07/1983  8       Nulo   25     12     
22/07/1983  5       Nulo   24     13     
23/07/1983  14      Nulo   26     8      
24/07/1983  6       Nulo   26     9      
25/07/1983  4       Nulo   27     10     
26/07/1983  12      Nulo   22     14     
27/07/1983  7.5     Nulo   25     10     
28/07/1983  2       Nulo   24     12     
29/07/1983  6       Nulo   25     13     
30/07/1983  0       Nulo   27     8      
31/07/1983  0       Nulo   28     10     
01/08/1983  2       Nulo   27     11     
02/08/1983  0       Nulo   28     9      
03/08/1983  0       Nulo   29     9      
04/08/1983  0       Nulo   30     13     
05/08/1983  0       Nulo   27     8      
06/08/1983  1       Nulo   27     11     
07/08/1983  7       Nulo   26     9      
08/08/1983  2       Nulo   25     11     
09/08/1983  3       Nulo   23     11     
10/08/1983  0       Nulo   24     13     
11/08/1983  17      Nulo   27     10     
12/08/1983  0       Nulo   26     9      
13/08/1983  0       Nulo   27     10     
14/08/1983  0       Nulo   27     9      
15/08/1983  2       Nulo   24     9      
16/08/1983  6       Nulo   22     12     
17/08/1983  0       Nulo   20     10     
18/08/1983  0       Nulo   25     5      
19/08/1983  0       Nulo   25     5      
20/08/1983  0       Nulo   28     8      
21/08/1983  17      Nulo   26     7      
22/08/1983  6       Nulo   23     11     
23/08/1983  0       Nulo   24     11     
24/08/1983  7       Nulo   23     8      
25/08/1983  5       Nulo   25     11     
26/08/1983  0       Nulo   26     8      
27/08/1983  0       Nulo   28     9      
28/08/1983  12.5    Nulo   28     9      
29/08/1983  5       Nulo   24     9      
30/08/1983  0       Nulo   27     8      
31/08/1983  0       Nulo   27     9      
01/09/1983  0       Nulo   29     8      
02/09/1983  0       Nulo   29     10     
03/09/1983  0       Nulo   29     8      
04/09/1983  4       Nulo   30     9      
05/09/1983  10      Nulo   28     13     
06/09/1983  4       Nulo   29     12     
07/09/1983  0       Nulo   24     11     
08/09/1983  4       Nulo   28     10     
09/09/1983  15      Nulo   28     8      
10/09/1983  0       Nulo   22     11     
11/09/1983  0       Nulo   27     12     
12/09/1983  0       Nulo   25     10     
13/09/1983  20      Nulo   22     10     
14/09/1983  5       Nulo   23     10     
15/09/1983  0       Nulo   24     10     
16/09/1983  13      Nulo   26     8      
17/09/1983  0       Nulo   23     9      
18/09/1983  0       Nulo   25     11     
19/09/1983  0       Nulo   25     9      
20/09/1983  0       Nulo   24     10     
21/09/1983  0       Nulo   27     8      
22/09/1983  24      Nulo   24     6      
23/09/1983  6.5     Nulo   23     8      
24/09/1983  0       Nulo   25     8      
25/09/1983  0       Nulo   26     8      
26/09/1983  6       Nulo   25     7      
27/09/1983  3       Nulo   24     8      
28/09/1983  23      Nulo   23     8      
29/09/1983  2       Nulo   15     7      
30/09/1983  0       Nulo   19     9      
01/10/1983  0       Nulo   21     6      
02/10/1983  0       Nulo   20     10     
03/10/1983  0       Nulo   21     11     
04/10/1983  0       Nulo   23     9      
05/10/1983  0       Nulo   25     6      
06/10/1983  0       Nulo   25     5      
07/10/1983  0       Nulo   24     3      
08/10/1983  0       Nulo   22     3      
09/10/1983  0       Nulo   25     -1     
10/10/1983  0       Nulo   26     2      
11/10/1983  0       Nulo   23     2      
12/10/1983  0       Nulo   22     -1     
13/10/1983  0       Nulo   21     -2     
14/10/1983  0       Nulo   19     8      
15/10/1983  0       Nulo   19     8      
16/10/1983  0       Nulo   22     -3     
17/10/1983  0       Nulo   24     -2     
18/10/1983  24      Nulo   16     -1     
19/10/1983  4       Nulo   18     4      
20/10/1983  0       Nulo   18     1      
21/10/1983  0       Nulo   20     1      
22/10/1983  0       Nulo   22     -1     
23/10/1983  0       Nulo   21     -2     
24/10/1983  0       Nulo   20     -1     
25/10/1983  15      Nulo   9      4      
26/10/1983  7.5     Nulo   14     6      
27/10/1983  3       Nulo   16     6      
28/10/1983  0       Nulo   18     2      
29/10/1983  0       Nulo   20     2      
30/10/1983  0       Nulo   22     3      
31/10/1983  0       Nulo   20     3      
01/11/1983  0       Nulo   22     -1     
02/11/1983  10      Nulo   12     -1     
03/11/1983  8       Nulo   15     5      
04/11/1983  8       Nulo   12     1      
05/11/1983  0       Nulo   15     2      
06/11/1983  0       Nulo   19     -2     
07/11/1983  0       Nulo   19     -1     
08/11/1983  0       Nulo   15     3      
09/11/1983  0       Nulo   19     -3     
10/11/1983  0       Nulo   19     -4     
11/11/1983  0       Nulo   21     -3     
12/11/1983  0       Nulo   19     1      
13/11/1983  0       Nulo   19     -3     
14/11/1983  0       Nulo   18     -1     
15/11/1983  0       Nulo   19     -4     
16/11/1983  0       Nulo   20     -3     
17/11/1983  0       Nulo   19     0      
18/11/1983  2       Nulo   14     3      
19/11/1983  0       Nulo   13     3      
20/11/1983  0       Nulo   14     -3     
21/11/1983  49      Nulo   18     3      
22/11/1983  4       Nulo   4      -3     
23/11/1983  0       Nulo   4      -16    
24/11/1983  0       Nulo   15     -15    
25/11/1983  10      Nulo   11     -9     
26/11/1983  0       Nulo   4      -5     
27/11/1983  0       Nulo   6      -12    
28/11/1983  0       Nulo   14     -11    
29/11/1983  0       Nulo   11     -6     
30/11/1983  0       Nulo   15     -4     
01/02/1984  0       Nulo   14     -8     
02/02/1984  0       Nulo   17     -6     
03/02/1984  0       Nulo   19     -9     
04/02/1984  2       Nulo   14     -5     
05/02/1984  0       Nulo   13     -5     
06/02/1984  0       Nulo   15     -9     
07/02/1984  0       Nulo   14     -7     
08/02/1984  0       Nulo   14     -6     
09/02/1984  0       Nulo   17     -9     
10/02/1984  0       Nulo   15     -8     
11/02/1984  0       Nulo   13     1      
12/02/1984  0       Nulo   13     -6     
13/02/1984  0       Nulo   16     -11    
14/02/1984  0       Nulo   17     -10    
15/02/1984  0       Nulo   16     -7     
16/02/1984  0       Nulo   18     -7     
17/02/1984  0       Nulo   14     -2     
18/02/1984  0       Nulo   14     1      
19/02/1984  0       Nulo   11     -8     
20/02/1984  0       Nulo   6      -12    
21/02/1984  0       Nulo   13     -15    
22/02/1984  0       Nulo   16     -13    
23/02/1984  0       Nulo   13     -6     
24/02/1984  0       Nulo   18     -13    
25/02/1984  0       Nulo   15     -7     
26/02/1984  0       Nulo   13     -6     
27/02/1984  0       Nulo   16     -12    
28/02/1984  0       Nulo   15     -7     
29/02/1984  0       Nulo   19     -7     
01/03/1984  0       Nulo   17     -12    
02/03/1984  0       Nulo   17     -7     
03/03/1984  0       Nulo   17     -5     
04/03/1984  0       Nulo   14     -2     
05/03/1984  0       Nulo   8      0      
06/03/1984  0       Nulo   14     -15    
07/03/1984  0       Nulo   17     -11    
08/03/1984  0       Nulo   14     -10    
09/03/1984  0       Nulo   18     -7     
10/03/1984  0       Nulo   18     -7     
11/03/1984  0       Nulo   18     -6     
12/03/1984  0       Nulo   18     -6     
13/03/1984  0       Nulo   21     -5     
14/03/1984  0       Nulo   20     -3     
15/03/1984  0       Nulo   21     -3     
16/03/1984  0       Nulo   22     -1     
17/03/1984  0       Nulo   22     -5     
18/03/1984  0       Nulo   19     -6     
19/03/1984  0       Nulo   20     1      
20/03/1984  0       Nulo   22     -7     
21/03/1984  0       Nulo   19     -4     
22/03/1984  0       Nulo   17     5      
23/03/1984  0       Nulo   16     2      
24/03/1984  0       Nulo   18     -7     
25/03/1984  0       Nulo   16     -2     
26/03/1984  0       Nulo   16     4      
27/03/1984  0       Nulo   15     5      
28/03/1984  0       Nulo   19     2      
29/03/1984  0       Nulo   18     -4     
30/03/1984  0       Nulo   16     4      
31/03/1984  0       Nulo   18     4      
01/04/1984  0       Nulo   16     5      
02/04/1984  0       Nulo   13     -2     
03/04/1984  0       Nulo   18     -10    
04/04/1984  0       Nulo   20     -7     
05/04/1984  0       Nulo   21     -2     
06/04/1984  29.5    Nulo   13     2      
07/04/1984  2       Nulo   10     -1     
08/04/1984  0       Nulo   18     -4     
09/04/1984  0       Nulo   18     -3     
10/04/1984  0       Nulo   21     -1     
11/04/1984  0       Nulo   22     0      
12/04/1984  0       Nulo   22     0      
13/04/1984  0       Nulo   23     -2     
14/04/1984  0       Nulo   22     -2     
15/04/1984  0       Nulo   24     -3     
16/04/1984  0       Nulo   24     -3     
17/04/1984  0       Nulo   24     1      
18/04/1984  0       Nulo   21     9      
19/04/1984  0       Nulo   19     8      
20/04/1984  0       Nulo   18     7      
21/04/1984  0       Nulo   17     -4     
22/04/1984  0       Nulo   20     -5     
23/04/1984  0       Nulo   24     -4     
24/04/1984  0       Nulo   21     -1     
25/04/1984  0       Nulo   18     7      
26/04/1984  0       Nulo   15     6      
27/04/1984  0       Nulo   18     5      
28/04/1984  0       Nulo   17     6      
29/04/1984  0       Nulo   19     -6     
30/04/1984  0       Nulo   23     -7     
01/05/1984  0       Nulo   20     1      
02/05/1984  0       Nulo   21     6      
03/05/1984  0       Nulo   25     1      
04/05/1984  0       Nulo   25     1      
05/05/1984  0       Nulo   24     3      
06/05/1984  0       Nulo   24     10     
07/05/1984  0       Nulo   26     1      
08/05/1984  0       Nulo   27     1      
09/05/1984  0       Nulo   28     3      
10/05/1984  0       Nulo   27     9      
11/05/1984  0       Nulo   26     6      
12/05/1984  0       Nulo   27     5      
13/05/1984  0       Nulo   28     5      
14/05/1984  0       Nulo   26     3      
15/05/1984  11      Nulo   21     10     
16/05/1984  8       Nulo   21     8      
17/05/1984  8       Nulo   21     4      
18/05/1984  0       Nulo   25     2      
19/05/1984  0       Nulo   20     4      
20/05/1984  0       Nulo   25     2      
21/05/1984  0       Nulo   25     1      
22/05/1984  0       Nulo   30     1      
23/05/1984  0       Nulo   34     3      
24/05/1984  0       Nulo   31     8      
25/05/1984  0       Nulo   29     5      
26/05/1984  0       Nulo   31     5      
27/05/1984  0       Nulo   31     6      
28/05/1984  0       Nulo   29     7      
29/05/1984  0       Nulo   27     10     
30/05/1984  0       Nulo   28     8      
31/05/1984  0       Nulo   27     8      
01/06/1984  15      Nulo   27     7      
02/06/1984  2       Nulo   24     10     
03/06/1984  0       Nulo   22     6      
04/06/1984  0       Nulo   21     3      
05/06/1984  0       Nulo   22     7      
06/06/1984  0       Nulo   21     10     
07/06/1984  0       Nulo   24     8      
08/06/1984  0       Nulo   22     8      
09/06/1984  0       Nulo   27     5      
10/06/1984  0       Nulo   28     4      
11/06/1984  0       Nulo   28     6      
12/06/1984  0       Nulo   29     2      
13/06/1984  0       Nulo   28     6      
14/06/1984  0       Nulo   28     7      
15/06/1984  0       Nulo   28     11     
16/06/1984  5       Nulo   26     7      
17/06/1984  0       Nulo   21     13     
18/06/1984  0       Nulo   25     10     
19/06/1984  0       Nulo   26     7      
20/06/1984  0       Nulo   29     9      
21/06/1984  0       Nulo   30     8      
22/06/1984  0       Nulo   28     14     
23/06/1984  6       Nulo   30     14     
24/06/1984  2       Nulo   27     11     
25/06/1984  19      Nulo   25     13     
26/06/1984  0       Nulo   24     10     
27/06/1984  18      Nulo   21     10     
28/06/1984  20      Nulo   22     10     
29/06/1984  18      Nulo   21     10     
30/06/1984  11      Nulo   26     10     
01/07/1984  13      Nulo   26     9      
02/07/1984  3       Nulo   23     8      
03/07/1984  3       Nulo   27     10     
04/07/1984  5       Nulo   27     9      
05/07/1984  0       Nulo   27     8      
06/07/1984  0       Nulo   27     9      
07/07/1984  8       Nulo   29     9      
08/07/1984  0       Nulo   29     9      
09/07/1984  0       Nulo   29     9      
10/07/1984  6       Nulo   30     10     
11/07/1984  2       Nulo   27     10     
12/07/1984  0       Nulo   26     13     
13/07/1984  0       Nulo   27     10     
14/07/1984  7       Nulo   29     11     
15/07/1984  8       Nulo   29     10     
16/07/1984  0       Nulo   29     9      
17/07/1984  0       Nulo   29     12     
18/07/1984  8       Nulo   26     9      
19/07/1984  11.5    Nulo   27     12     
20/07/1984  16      Nulo   24     11     
21/07/1984  17      Nulo   25     9      
22/07/1984  3       Nulo   21     10     
23/07/1984  0       Nulo   24     12     
24/07/1984  3       Nulo   26     7      
25/07/1984  8       Nulo   24     11     
26/07/1984  0       Nulo   18     12     
27/07/1984  0       Nulo   22     9      
28/07/1984  3       Nulo   25     8      
29/07/1984  0       Nulo   25     8      
30/07/1984  0       Nulo   27     11     
31/07/1984  0       Nulo   29     8      
01/08/1984  0       Nulo   27     9      
02/08/1984  5       Nulo   26     12     
03/08/1984  3       Nulo   26     9      
04/08/1984  30      Nulo   26     13     
05/08/1984  35      Nulo   25     12     
06/08/1984  6       Nulo   21     12     
07/08/1984  20      Nulo   24     10     
08/08/1984  11      Nulo   21     13     
09/08/1984  4       Nulo   20     12     
10/08/1984  0       Nulo   21     13     
11/08/1984  11      Nulo   23     12     
12/08/1984  6       Nulo   23     12     
13/08/1984  31      Nulo   23     11     
14/08/1984  4       Nulo   22     11     
15/08/1984  0       Nulo   26     8      
16/08/1984  0       Nulo   24     8      
17/08/1984  3       Nulo   21     6      
18/08/1984  12      Nulo   20     11     
19/08/1984  20      Nulo   19     8      
20/08/1984  0       Nulo   23     8      
21/08/1984  5       Nulo   25     10     
22/08/1984  0       Nulo   21     10     
23/08/1984  15      Nulo   25     11     
24/08/1984  20      Nulo   24     6      
25/08/1984  51      Nulo   22     10     
26/08/1984  14      Nulo   24     12     
27/08/1984  0       Nulo   28     10     
28/08/1984  20      Nulo   28     10     
29/08/1984  0       Nulo   27     10     
30/08/1984  0       Nulo   28     9      
31/08/1984  0       Nulo   26     10     
01/09/1984  16      Nulo   24     8      
02/09/1984  3       Nulo   25     8      
03/09/1984  0       Nulo   23     9      
04/09/1984  0       Nulo   23     11     
05/09/1984  0       Nulo   22     12     
06/09/1984  0       Nulo   24     12     
07/09/1984  0       Nulo   25     13     
08/09/1984  0       Nulo   25     11     
09/09/1984  0       Nulo   29     10     
10/09/1984  7       Nulo   28     8      
11/09/1984  20      Nulo   25     10     
12/09/1984  4       Nulo   24     8      
13/09/1984  0       Nulo   25     8      
14/09/1984  0       Nulo   26     6      
15/09/1984  0       Nulo   24     5      
16/09/1984  0       Nulo   22     5      
17/09/1984  0       Nulo   24     8      
18/09/1984  0       Nulo   24     4      
19/09/1984  0       Nulo   23     4      
20/09/1984  0       Nulo   22     2      
21/09/1984  0       Nulo   23     4      
22/09/1984  10      Nulo   23     4      
23/09/1984  0       Nulo   24     4      
24/09/1984  9       Nulo   25     6      
25/09/1984  11      Nulo   25     9      
26/09/1984  0       Nulo   24     11     
27/09/1984  0       Nulo   23     7      
28/09/1984  0       Nulo   24     4      
29/09/1984  0       Nulo   24     6      
30/09/1984  0       Nulo   23     4      
01/10/1984  0       Nulo   20     9      
02/10/1984  6       Nulo   16     6      
03/10/1984  4       Nulo   17     9      
04/10/1984  0       Nulo   17     8      
05/10/1984  0       Nulo   18     2      
06/10/1984  0       Nulo   21     4      
07/10/1984  0       Nulo   24     2      
08/10/1984  0       Nulo   23     3      
09/10/1984  0       Nulo   22     1      
10/10/1984  20      Nulo   22     3      
11/10/1984  0       Nulo   19     7      
12/10/1984  5       Nulo   18     9      
13/10/1984  0       Nulo   17     1      
14/10/1984  0       Nulo   17     5      
15/10/1984  0       Nulo   15     8      
16/10/1984  0       Nulo   16     8      
17/10/1984  0       Nulo   17     8      
18/10/1984  0       Nulo   18     8      
19/10/1984  0       Nulo   17     3      
20/10/1984  0       Nulo   14     6      
21/10/1984  0       Nulo   15     7      
22/10/1984  0       Nulo   15     8      
23/10/1984  2.5     Nulo   15     2      
24/10/1984  4       Nulo   12     4      
25/10/1984  46      Nulo   8      3      
26/10/1984  3       Nulo   8      0      
27/10/1984  0       Nulo   15     -3     
28/10/1984  0       Nulo   18     -4     
29/10/1984  0       Nulo   19     -3     
30/10/1984  0       Nulo   20     -3     
31/10/1984  0       Nulo   20     -4     
01/11/1984  0       Nulo   21     -4     
02/11/1984  0       Nulo   20     -4     
03/11/1984  0       Nulo   22     -3     
04/11/1984  0       Nulo   24     -7     
05/11/1984  0       Nulo   25     -4     
06/11/1984  0       Nulo   21     -4     
07/11/1984  0       Nulo   18     3      
08/11/1984  0       Nulo   19     9      
09/11/1984  0       Nulo   18     4      
10/11/1984  0       Nulo   20     -4     
11/11/1984  0       Nulo   21     -4     
12/11/1984  0       Nulo   21     -4     
13/11/1984  0       Nulo   19     -1     
14/11/1984  0       Nulo   19     -6     
15/11/1984  0       Nulo   21     -6     
16/11/1984  20      Nulo   16     -3     
17/11/1984  4       Nulo   8      -1     
18/11/1984  0       Nulo   9      -4     
19/11/1984  5       Nulo   9      -7     
20/11/1984  0       Nulo   11     -8     
21/11/1984  0       Nulo   15     -8     
22/11/1984  0       Nulo   15     -4     
23/11/1984  22      Nulo   12     -3     
24/11/1984  0       Nulo   10     -4     
25/11/1984  0       Nulo   7      -2     
26/11/1984  0       Nulo   7      -1     
27/11/1984  0       Nulo   13     -6     
28/11/1984  0       Nulo   18     -8     
29/11/1984  0       Nulo   12     -3     
30/11/1984  0       Nulo   13     -7     
01/12/1984  0       Nulo   13     -3     
02/12/1984  0       Nulo   15     -4     
03/12/1984  20      Nulo   13     -6     
04/12/1984  15      Nulo   2      -5     
05/12/1984  0       Nulo   10     -9     
06/12/1984  0       Nulo   12     -5     
07/12/1984  2       Nulo   16     -7     
08/12/1984  0       Nulo   14     -2     
09/12/1984  0       Nulo   17     -1     
10/12/1984  6       Nulo   19     -6     
11/12/1984  22      Nulo   15     -2     
12/12/1984  3       Nulo   11     0      
13/12/1984  29      Nulo   2      -2     
14/12/1984  12      Nulo   0      -6     
15/12/1984  0       Nulo   4      -4     
16/12/1984  0       Nulo   8      -12    
17/12/1984  2       Nulo   14     -10    
18/12/1984  0       Nulo   21     2      
19/12/1984  5       Nulo   13     5      
20/12/1984  3       Nulo   13     6      
21/12/1984  0       Nulo   12     0      
22/12/1984  0       Nulo   17     -7     
23/12/1984  0       Nulo   18     -6     
24/12/1984  0       Nulo   18     1      
25/12/1984  0       Nulo   17     -4     
26/12/1984  0       Nulo   16     -2     
27/12/1984  12      Nulo   14     5      
28/12/1984  25      Nulo   9      5      
29/12/1984  0       Nulo   13     -3     
30/12/1984  0       Nulo   11     -3     
31/12/1984  0       Nulo   11     0      
01/01/1985  0       Nulo   9      -1     
02/01/1985  0       Nulo   2      -6     
03/01/1985  0       Nulo   7      -10    
04/01/1985  0       Nulo   5      -7     
05/01/1985  0       Nulo   16     -11    
06/01/1985  0       Nulo   17     -10    
07/01/1985  0       Nulo   14     -8     
08/01/1985  0       Nulo   10     -3     
09/01/1985  0       Nulo   10     1      
10/01/1985  0       Nulo   12     -6     
11/01/1985  2       Nulo   13     -7     
12/01/1985  7       Nulo   8      -4     
13/01/1985  6       Nulo   2      -9     
14/01/1985  0       Nulo   1      -8     
15/01/1985  2       Nulo   4      -8     
16/01/1985  3       Nulo   3      -5     
17/01/1985  0       Nulo   9      -12    
18/01/1985  0       Nulo   16     -10    
19/01/1985  0       Nulo   15     -8     
20/01/1985  0       Nulo   14     -7     
21/01/1985  0       Nulo   14     -7     
22/01/1985  0       Nulo   13     -5     
23/01/1985  12      Nulo   8      -1     
24/01/1985  6       Nulo   8      4      
25/01/1985  8       Nulo   11     3      
26/01/1985  16      Nulo   8      2      
27/01/1985  0       Nulo   7      -1     
28/01/1985  0       Nulo   11     0      
29/01/1985  2       Nulo   11     -1     
30/01/1985  3       Nulo   4      -1     
31/01/1985  0       Nulo   6      -3     
01/02/1985  0       Nulo   2      -8     
02/02/1985  0       Nulo   2      -2     
03/02/1985  2       Nulo   2      -6     
04/02/1985  9       Nulo   3      -4     
05/02/1985  0       Nulo   3      -3     
06/02/1985  0       Nulo   8      -14    
07/02/1985  0       Nulo   14     -13    
08/02/1985  0       1      12     -11    
09/02/1985  0       Nulo   11     -6     
10/02/1985  0       Nulo   12     -1     
11/02/1985  0       Nulo   14     -7     
12/02/1985  0       Nulo   18     -9     
13/02/1985  0       Nulo   16     -7     
14/02/1985  0       Nulo   17     -6     
15/02/1985  0       Nulo   20     -8     
16/02/1985  0       Nulo   18     -6     
17/02/1985  0       Nulo   19     -6     
18/02/1985  0       Nulo   19     -6     
19/02/1985  0       Nulo   18     -2     
20/02/1985  0       Nulo   13     0      
21/02/1985  7       Nulo   12     -1     
22/02/1985  7       Nulo   2      -2     
23/02/1985  7       Nulo   7      -4     
24/02/1985  0       Nulo   9      -10    
25/02/1985  0       Nulo   18     -5     
26/02/1985  0       Nulo   13     -3     
27/02/1985  5       Nulo   17     -3     
28/02/1985  0       Nulo   14     -3     
01/03/1985  0       Nulo   17     -4     
02/03/1985  0       Nulo   18     -3     
03/03/1985  0       Nulo   9      -4     
04/03/1985  0       Nulo   16     -12    
05/03/1985  0       Nulo   19     -10    
06/03/1985  0       Nulo   19     -4     
07/03/1985  0       Nulo   20     -1     
08/03/1985  0       Nulo   25     -2     
09/03/1985  0       Nulo   24     0      
10/03/1985  0       Nulo   23     1      
11/03/1985  0       Nulo   21     2      
12/03/1985  19      Nulo   18     4      
13/03/1985  16      Nulo   10     4      
14/03/1985  5       Nulo   11     0      
15/03/1985  0       Nulo   10     1      
16/03/1985  0       Nulo   10     -4     
17/03/1985  0       Nulo   16     -3     
18/03/1985  0       Nulo   15     -3     
19/03/1985  0       Nulo   10     4      
20/03/1985  0       Nulo   14     1      
21/03/1985  0       Nulo   16     -6     
22/03/1985  0       Nulo   16     -3     
23/03/1985  0       Nulo   19     -6     
24/03/1985  0       Nulo   20     -4     
25/03/1985  0       Nulo   19     -3     
26/03/1985  0       Nulo   15     7      
27/03/1985  0       Nulo   18     6      
28/03/1985  0       Nulo   16     6      
29/03/1985  9       Nulo   13     3      
30/03/1985  0       Nulo   5      -19    
31/03/1985  0       Nulo   17     -10    
01/04/1985  0       Nulo   18     -6     
02/04/1985  0       Nulo   23     -8     
03/04/1985  0       Nulo   22     -4     
04/04/1985  0       Nulo   18     1      
05/04/1985  0       Nulo   19     -3     
06/04/1985  0       Nulo   21     -3     
