CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27035
NOMBRE    : PAREDON
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.755°
LONGITUD  : -93.384°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1979  4       1.4    25.6   20     
27/10/1979  0       2.3    29     21     
28/10/1979  0       4.2    34     21.2   
29/10/1979  25      3.3    32     22     
30/10/1979  0       3.8    33     21     
31/10/1979  29.5    3.7    32.8   24     
01/12/1979  3.4     0.5    23     16     
02/12/1979  17      0.3    22     17     
03/12/1979  24.5    4.2    21     18.5   
04/12/1979  40.8    0.2    20.6   18     
05/12/1979  0       0.3    21.9   18     
06/12/1979  0       2.3    28.5   16     
07/12/1979  2       0.4    22     12.5   
08/12/1979  66.4    0.8    23.5   20     
09/12/1979  27.5    1.2    25     21.4   
10/12/1979  0       1.9    27     20.2   
11/12/1979  0       2.2    28     20.3   
12/12/1979  0       2.3    28.5   20.5   
13/12/1979  0       2.4    29     20     
14/12/1979  6       2.2    28.2   21.5   
15/12/1979  11      0.6    23     20.5   
16/12/1979  0       0.2    21.1   19     
17/12/1979  89      0.1    22     18.2   
18/12/1979  26      0.1    19.2   17     
19/12/1979  0       0.5    22     16.5   
20/12/1979  0       1.3    25     15     
21/12/1979  0       1.5    25.6   17.5   
22/12/1979  0       1.7    26     18     
23/12/1979  0       2.5    30     15     
24/12/1979  0       2.4    29     15.5   
25/12/1979  0       0.4    22     16     
26/12/1979  0       1.2    24     17.3   
27/12/1979  0       0.6    23.2   13.5   
28/12/1979  0       1.7    26     16     
29/12/1979  0       1.6    25.5   18     
30/12/1979  3.8     0.2    21     18     
31/12/1979  0       0.4    22     15     
01/01/1980  0       2.3    28     18     
02/01/1980  0       1      24     13.5   
03/01/1980  0       0.5    22.4   12.5   
04/01/1980  2       2      27     13     
05/01/1980  1.2     0.9    24     13     
06/01/1980  0       1.4    25     17     
07/01/1980  0       2.2    28.2   14.3   
08/01/1980  0       2.6    30     14.6   
09/01/1980  1.7     1.8    26     15     
10/01/1980  0       1.9    27     19     
11/01/1980  0       2.8    31     19     
12/01/1980  0       2.5    30     20     
13/01/1980  0       1.6    25.8   20.2   
14/01/1980  0       2      27     20     
15/01/1980  0       2.3    29     21     
16/01/1980  0       2.7    30.6   18.5   
17/01/1980  0       3.7    32.5   19.5   
18/01/1980  1.2     2.5    29.5   19.6   
19/01/1980  7.2     2.2    28     20     
20/01/1980  0       1.9    27.2   18     
21/01/1980  0       2.4    29     18.6   
22/01/1980  0       4      33     19     
23/01/1980  40.5    0.6    23     19.3   
24/01/1980  0.6     0.3    22     15.5   
25/01/1980  0       2.2    28     15.6   
26/01/1980  0       1.9    26.5   17     
27/01/1980  0       1.3    25     18     
28/01/1980  0.8     2.1    27.5   21     
29/01/1980  0       2.4    29     21.2   
30/01/1980  0       2.5    30     21     
31/01/1980  0       2.4    29     18.5   
01/02/1980  50      1.9    22.1   21     
02/02/1980  0       1.4    23     17.5   
03/02/1980  0       2.1    24     17     
04/02/1980  0       2.4    23.9   16.5   
05/02/1980  0       1.9    27     14     
06/02/1980  2       2.3    26.5   15     
07/02/1980  0       3.2    26     16     
08/02/1980  0       2.2    22     14.5   
09/02/1980  2       1.5    32.5   16     
10/02/1980  28.9    2.4    23     19     
11/02/1980  1.6     0.3    20.2   15.5   
12/02/1980  1.7     1.2    25     15.2   
13/02/1980  6       0.9    21     19     
14/02/1980  0.5     0.7    27     19.2   
15/02/1980  0       1.8    27     19.5   
16/02/1980  0       1.9    25     20     
17/02/1980  0.7     0.9    25.2   21.2   
18/02/1980  1.2     0.1    20     19     
19/02/1980  0       1.8    27     17.5   
20/02/1980  0       1      29.1   16.5   
21/02/1980  0       5.5    34     17     
22/02/1980  0       3.3    32     17.5   
23/02/1980  0       3.6    32.5   20     
24/02/1980  0       2.8    30     20.2   
25/02/1980  0       2.5    28     21     
26/02/1980  56.5    0.7    19.5   16.5   
27/02/1980  0.6     1.2    21.2   15.5   
28/02/1980  0       0.8    23     16     
29/02/1980  Nulo    2.9    30.2   17     
01/03/1980  36      4.4    35     19     
02/03/1980  12.2    2.5    29     18     
03/03/1980  1.5     0.2    21     15     
04/03/1980  0       2      27     13.5   
05/03/1980  0       3.4    32     13     
06/03/1980  0       2.3    28     15     
07/03/1980  0       2.7    31     20     
08/03/1980  0       3.9    33     18     
09/03/1980  0       2.8    31     19     
10/03/1980  0       3.1    32     21     
11/03/1980  0       3.1    31.5   20.5   
12/03/1980  0       5.1    35.5   20     
13/03/1980  15.5    3.3    32     18     
14/03/1980  2.5     4.6    34.5   21     
15/03/1980  0       2.7    31     22     
16/03/1980  0       2.8    31.6   21.5   
17/03/1980  0       4      33.5   18.4   
18/03/1980  0       3.9    33     18.5   
19/03/1980  0       2.6    30.5   18.3   
20/03/1980  0       4      33.4   19     
21/03/1980  15.3    2.8    31     19     
22/03/1980  0       2.5    30     21     
23/03/1980  0       4      33     21.2   
24/03/1980  0       5.4    36.8   17.8   
25/03/1980  0       4.8    35     17.5   
26/03/1980  0       4.1    33.5   18     
27/03/1980  0       4.9    35.5   23     
28/03/1980  0       4.7    35     20.5   
29/03/1980  0       5.2    36     20.2   
30/03/1980  0       3.2    32     23     
31/03/1980  0       3.3    32     21.5   
01/04/1980  0       5.3    35.5   21     
02/04/1980  1       6.5    37     21.5   
03/04/1980  0       5.1    37.5   20.6   
04/04/1980  23      6.6    33     24     
05/04/1980  1.6     1.4    29.5   21     
06/04/1980  0       3.1    32     22.5   
07/04/1980  0       5.4    35.2   21.5   
08/04/1980  18.2    5.1    34.8   22.2   
09/04/1980  1.7     1.4    24.5   22.4   
10/04/1980  0       2.2    29     21.1   
11/04/1980  0       2.8    30     21     
12/04/1980  0       4.4    30.2   20     
13/04/1980  3.3     4.6    31.2   20.2   
14/04/1980  2.2     2.4    23.5   18.5   
15/04/1980  0       1.6    21     18     
16/04/1980  0       2.1    24.2   17.2   
17/04/1980  0       2.3    27.9   18     
18/04/1980  0       2.1    28.9   20     
19/04/1980  1       1.3    28.5   21     
20/04/1980  0       0.8    23.6   19.5   
21/04/1980  0       1.7    27     16.2   
22/04/1980  0       2.4    27.9   14     
23/04/1980  0       2.7    29.5   18     
24/04/1980  0       3.3    30     18     
25/04/1980  0       3.3    28.2   19.2   
26/04/1980  0       1.3    26.8   22.5   
27/04/1980  3.4     1.3    28     22.5   
28/04/1980  0       3.1    24     20.5   
29/04/1980  0       3.3    27.2   17     
30/04/1980  0       2.6    29     22.5   
01/05/1980  0       5.6    37     25     
02/05/1980  0       4.8    35     20     
03/05/1980  0       4.2    33.6   22     
04/05/1980  14.8    2.8    33     23.5   
05/05/1980  0       2.8    33.2   22     
06/05/1980  0       2.6    33     21.5   
07/05/1980  0       4.3    35     22     
08/05/1980  0       7.1    37.5   23.8   
09/05/1980  0       4.7    36     22     
10/05/1980  0       5.7    36.6   23.5   
11/05/1980  0       4.5    37     23.6   
12/05/1980  0       5.8    36.7   24     
13/05/1980  0       5.6    35.8   22.5   
14/05/1980  0       5.9    37     23     
15/05/1980  0       4.1    35     24.2   
16/05/1980  0       7.7    36     25.2   
17/05/1980  0       7.3    26.7   24.5   
18/05/1980  0       5.8    36.2   24     
19/05/1980  0       7.5    36     23     
20/05/1980  0       4.8    34     23.2   
21/05/1980  0       6.4    37     23.5   
22/05/1980  2       5.6    35.2   24     
23/05/1980  0       5.1    36.5   21.2   
24/05/1980  1.5     5.1    36     22     
25/05/1980  0       8.2    37.5   23.2   
26/05/1980  0       8.6    38     23     
27/05/1980  22.3    7.2    37     23.4   
28/05/1980  0       5.7    34     20.5   
29/05/1980  0       4.8    35.4   19     
30/05/1980  0       4.6    35     24     
31/05/1980  0       4.5    34     24     
01/06/1980  0       3      34     22     
02/06/1980  30.8    3.6    33.5   21.8   
03/06/1980  34.5    3.3    32.5   21.5   
04/06/1980  0.7     2.4    30     22     
05/06/1980  13.2    2.4    30.5   23.5   
06/06/1980  0       3.9    33     22     
07/06/1980  14.5    6.1    34     22.5   
08/06/1980  12.3    5.7    32.3   20     
09/06/1980  0.6     4.4    32     22     
10/06/1980  5       3.3    31.7   21.5   
11/06/1980  33.4    2.9    31     22     
12/06/1980  23.3    2.5    30     22     
13/06/1980  33.6    4.3    30.8   21     
14/06/1980  20.6    3.7    32     21.2   
15/06/1980  45.2    3.1    31.4   23     
16/06/1980  0       1.5    30     22.5   
17/06/1980  0.7     6.2    33     23     
18/06/1980  27.2    3.1    31.5   22.5   
19/06/1980  0       5.1    33     22.4   
20/06/1980  0       4.9    33.2   24     
21/06/1980  4.3     2.7    31.5   23     
22/06/1980  10      1.5    30.8   23.2   
23/06/1980  0       3.9    32.5   22     
24/06/1980  15.7    3.5    30     23     
25/06/1980  17.7    4.9    31     22.5   
26/06/1980  0       2      29     22.5   
27/06/1980  0       2.6    33     22     
28/06/1980  0       2.2    32.2   22.3   
29/06/1980  0       4.1    32.5   22.5   
30/06/1980  0       4.1    32.5   22.5   
01/07/1980  0       2.9    33     22     
02/07/1980  0       3.6    33.2   21     
03/07/1980  0       2.5    32.5   21.5   
04/07/1980  0       2.1    29.5   23     
05/07/1980  0       2.9    32     22     
06/07/1980  3.9     4.9    32     22.5   
07/07/1980  0       3.2    32.2   22     
08/07/1980  3.6     3.5    31.8   21.5   
09/07/1980  0       3.8    31.5   22     
10/07/1980  0       3      31     21     
11/07/1980  0       3      33     22.5   
12/07/1980  3.5     3.6    33     23     
13/07/1980  10.2    2.9    31.4   21     
14/07/1980  0       4.6    31     22     
15/07/1980  0       3.9    32.5   21     
16/07/1980  11.4    3.9    31.6   21.4   
17/07/1980  0       3      31     22     
18/07/1980  0       3.1    33.8   23.5   
19/07/1980  0       4.1    32.5   23     
20/07/1980  0       3.8    33     23.2   
21/07/1980  0       4.2    33.5   22.2   
22/07/1980  17.5    3.3    32     22.5   
23/07/1980  6.5     3.3    31.5   22.4   
24/07/1980  22.4    4.6    32     22.8   
25/07/1980  24.5    5.7    32     22     
26/07/1980  5.1     4.1    32.5   21.5   
27/07/1980  0       3.2    32.5   21.5   
28/07/1980  5.4     3.1    32     23     
29/07/1980  0       3.7    32.2   21.5   
30/07/1980  5.7     3      32     22     
31/07/1980  1.6     4.5    31     22.8   
01/08/1980  12.8    1.2    31     22     
02/08/1980  5.4     1.5    30.5   22.2   
03/08/1980  0       1      29.8   21     
04/08/1980  2.5     2.7    32.6   21.8   
05/08/1980  0       3.2    31.5   21.6   
06/08/1980  0       3.9    32.6   22     
07/08/1980  2.4     3.5    32.8   23     
08/08/1980  0       3.9    31.3   23.2   
09/08/1980  20.5    4.3    33.5   23     
10/08/1980  0       5.2    33     22     
11/08/1980  3.5     5.2    33.4   23.5   
12/08/1980  95.2    4.1    30     22     
13/08/1980  0       3      31.5   21.8   
14/08/1980  0       1.9    31.3   23     
15/08/1980  5       3      32.5   22.8   
16/08/1980  0       2.3    32.4   22.5   
17/08/1980  0       2.1    32.5   22     
18/08/1980  0       2.4    32     22.5   
19/08/1980  0       3.4    32.6   22     
20/08/1980  0       2.9    33.5   23.5   
21/08/1980  7.6     3.8    32.5   23     
22/08/1980  16.8    3.6    31.5   22     
23/08/1980  15      3.2    32     21.8   
24/08/1980  0       2.6    31.5   22     
25/08/1980  16.4    2.4    31.4   21     
26/08/1980  42.4    2      29.5   21     
27/08/1980  50.2    1.5    30     20     
28/08/1980  22.2    2.8    29.5   21     
29/08/1980  29.4    2.6    31     22     
30/08/1980  35      2.3    31.4   21.2   
31/08/1980  12.2    1.1    29.5   21.8   
01/09/1980  35.7    3.8    31.5   21.2   
02/09/1980  0       2      30.5   21.5   
03/09/1980  16.7    1.7    31.8   22     
04/09/1980  0       2.1    30     22.3   
05/09/1980  0       1.8    30.8   21     
06/09/1980  0       2.4    31.5   22     
07/09/1980  0       2.7    31     22.5   
08/09/1980  4       2.4    31     23     
09/09/1980  2.1     1.7    31.5   22.5   
10/09/1980  15.6    2      30.8   22.4   
11/09/1980  20.6    0.8    29.8   22     
12/09/1980  6.9     2.2    29     22     
13/09/1980  57.4    1.7    30     22.5   
14/09/1980  20.4    1.1    29.5   21.5   
15/09/1980  10.8    1.7    30     22     
16/09/1980  0       2.1    29     21     
17/09/1980  0       2.9    30.8   21.5   
18/09/1980  16.8    2.5    32     23     
19/09/1980  3.4     0.9    28.5   21.8   
20/09/1980  21      1.7    30.2   22     
21/09/1980  0       2.3    31     20     
22/09/1980  53.2    2.2    30     21     
23/09/1980  104.2   2.1    23     21.2   
24/09/1980  11.8    1.9    30     21.3   
25/09/1980  0       2.9    28     22     
26/09/1980  33.2    1.3    31.8   22.8   
27/09/1980  0       2.6    31.5   22     
28/09/1980  2.5     1.8    30.5   21.5   
29/09/1980  0       1.8    31.3   21     
30/09/1980  7       1.4    30     23     
01/10/1980  7       1      27.5   21.5   
02/10/1980  11.5    1.2    29     22     
03/10/1980  59.4    1.5    26.8   22.2   
04/10/1980  34.7    1.8    26     21     
05/10/1980  10.6    0.6    26.3   21     
06/10/1980  11.6    0.9    25     21     
07/10/1980  5.2     0.7    27     20.5   
08/10/1980  0       0.3    26     18     
09/10/1980  0       2      29     18.5   
10/10/1980  0       2.2    28.5   20     
11/10/1980  32.4    0.9    28.3   22.5   
12/10/1980  0       1.2    29     21     
13/10/1980  0       1.5    30     20     
14/10/1980  0       1.6    32.2   20.2   
15/10/1980  0       1.8    30     21     
16/10/1980  0       1.9    31.8   22     
17/10/1980  0       2.5    32.5   22.4   
18/10/1980  0       2.2    32     23     
19/10/1980  0       2      32.5   22     
20/10/1980  3.4     0.7    31     22     
21/10/1980  128.9   1.2    28.3   22     
22/10/1980  67      1      29.5   21     
23/10/1980  16.4    1.5    29.8   21.5   
24/10/1980  23      1.9    30.5   22     
25/10/1980  26      2.1    30.6   21     
26/10/1980  0       2      30.5   21.2   
27/10/1980  0       2.5    31.5   21.5   
28/10/1980  0       3      32     22     
29/10/1980  102.5   2.9    24     22.4   
30/10/1980  203.3   2.8    21     20     
31/10/1980  93.4    2.7    26.5   16     
01/11/1980  37.5    2.6    20.5   15     
02/11/1980  0       2      24.8   17.5   
03/11/1980  6.4     1.7    26.5   20     
04/11/1980  0       1.3    27     20.8   
05/11/1980  7.5     1.3    26     20.5   
06/11/1980  3.5     1.1    24.8   19     
07/11/1980  0       1.2    26.8   17.5   
08/11/1980  0       1.4    27     17.5   
09/11/1980  0       1.9    29     17     
10/11/1980  1.6     1      26.5   16     
11/11/1980  1.8     1.3    29     17     
12/11/1980  0       2      28     19.5   
13/11/1980  0       0.9    28     18     
14/11/1980  0       1.1    31     15.5   
15/11/1980  0       1.4    30     16.5   
16/11/1980  0       1.6    30     18     
17/11/1980  6.5     0.9    30     19     
18/11/1980  62.4    1.2    24     19.8   
19/11/1980  31.5    1.5    21     16.5   
20/11/1980  18.6    1.1    21     17     
21/11/1980  14.5    0.5    24     19     
22/11/1980  21.5    0.6    26.8   20     
23/11/1980  0       2.5    29     21     
24/11/1980  34.6    1.2    29     21     
25/11/1980  0       2.9    29.8   21     
26/11/1980  22      0.6    24     21.5   
27/11/1980  12.1    1.8    21     18     
28/11/1980  4.4     0.3    20     17     
29/11/1980  0       1.4    23.4   16     
30/11/1980  0       2.1    25     17     
01/12/1980  0       1.2    23.2   16.2   
02/12/1980  0       0.2    26     17     
03/12/1980  26      3.5    27.4   19.5   
04/12/1980  0       0.8    26.5   21     
05/12/1980  0       1.5    27.5   19.5   
06/12/1980  1.7     2.1    28     20.5   
07/12/1980  0       1      28     20     
08/12/1980  0       1.2    27.5   19.2   
09/12/1980  0       1.7    28     20     
10/12/1980  8.6     1.3    28.2   20.5   
11/12/1980  8.7     1      20.6   17.5   
12/12/1980  8.4     1.1    19.8   16.5   
13/12/1980  0       0.5    25.3   16.5   
14/12/1980  0       1      26.2   16     
15/12/1980  0       1.1    26     14.5   
16/12/1980  0       2.4    26     14.3   
17/12/1980  0       0.7    26.3   13.5   
18/12/1980  0       1.4    26.4   12.5   
19/12/1980  0       1      25     12.2   
20/12/1980  0       0.9    26.2   13.3   
21/12/1980  1.6     0.7    25.5   15     
22/12/1980  0       0.8    26.5   17     
23/12/1980  0       1.2    25.8   17.3   
24/12/1980  8.4     1      25.6   17.2   
25/12/1980  8.7     1.4    23.2   18     
26/12/1980  4       1      20.5   16.5   
27/12/1980  0       0.9    23.4   16.2   
28/12/1980  0       1.3    25     13.2   
29/12/1980  0       3.8    26.2   13.4   
30/12/1980  2.4     0.7    24.2   13.5   
31/12/1980  0       0.5    22     14.2   
01/01/1981  0       1.1    23     15     
02/01/1981  0       1.7    24     16.3   
03/01/1981  0       1.3    24     13.5   
04/01/1981  0       1.7    26.2   13     
05/01/1981  0       1.2    25.5   18     
06/01/1981  0       1.6    27.2   14     
07/01/1981  0       1.8    25     16.4   
08/01/1981  0       1.4    27.2   17.2   
09/01/1981  0       1.2    25.2   17.4   
10/01/1981  7.5     1.5    27.3   18.2   
11/01/1981  3       1.4    27.5   18.3   
12/01/1981  0       0.7    24.2   18.5   
13/01/1981  4       1      24.5   17     
14/01/1981  0       2.8    26     11     
15/01/1981  0       2.2    25     15.2   
16/01/1981  0       1.7    25.2   17.1   
17/01/1981  0       2.1    24.5   17.3   
18/01/1981  0       1.3    21.5   18     
19/01/1981  0       1      25     18.2   
20/01/1981  0       1.2    25.3   17.4   
21/01/1981  3.6     0.7    22.2   17     
22/01/1981  0       0.5    23     18.2   
23/01/1981  9       0.6    19.2   17     
24/01/1981  5.3     0.7    23     15     
25/01/1981  0       0.9    26     9.3    
26/01/1981  0       3      30     9      
27/01/1981  0       3.3    32     11.5   
28/01/1981  0       2.7    28     9.5    
29/01/1981  0       1.2    26.2   17.5   
30/01/1981  0       1      27.5   16.5   
31/01/1981  0       1.1    29.2   18.1   
01/02/1981  0       3.1    33.5   9.5    
02/02/1981  1       0.9    22     11     
03/02/1981  0.6     1.7    20.1   15     
04/02/1981  0       1.8    23     12     
05/02/1981  0       1.3    24     14.5   
06/02/1981  3.4     1.5    25     17     
07/02/1981  0       2.8    29.2   18.2   
08/02/1981  0       2.8    31.4   18.3   
09/02/1981  0       1.9    29.4   19     
10/02/1981  0       2.1    29.5   17.8   
11/02/1981  72.4    1.2    29.8   15     
12/02/1981  63.5    1.5    29     16     
13/02/1981  42      1.7    21.2   16.5   
14/02/1981  21      1.7    23.4   17     
15/02/1981  10.6    0.6    22     18.5   
16/02/1981  4.7     0.7    25     17     
17/02/1981  7.7     1.5    24.3   19.2   
18/02/1981  2.2     0.7    25     20     
19/02/1981  0       2.5    25.6   21     
20/02/1981  1.3     0.9    27.2   20.4   
21/02/1981  0       2.4    28     19.3   
22/02/1981  8.7     1.7    26.2   20.2   
23/02/1981  56.2    1.4    20.4   18.5   
24/02/1981  3       1      26     17     
25/02/1981  0       2      27.2   17.3   
26/02/1981  0       2.1    29     17.5   
27/02/1981  0       2.4    29.5   17.2   
28/02/1981  0       2.2    29     18     
01/03/1981  0       2.3    28.5   18     
02/03/1981  0       2.5    30     20.2   
03/03/1981  0       3.5    32.5   21.4   
04/03/1981  0       5.1    36     19     
05/03/1981  0       3.1    32.2   18     
06/03/1981  0       2.9    31.5   20.4   
07/03/1981  0       3.2    32     21.2   
08/03/1981  8       1.6    25.5   22     
09/03/1981  22      0.5    22.5   19.3   
10/03/1981  20.8    1.8    26     20.4   
11/03/1981  0       1.6    25.6   19     
12/03/1981  0       2.6    30.5   20     
13/03/1981  0       2.2    28.2   20.2   
14/03/1981  3       1.7    26     21     
15/03/1981  0       2.7    31.3   19.1   
16/03/1981  0       1.6    26     21.2   
17/03/1981  1.3     1.2    25     18.5   
18/03/1981  0       1.4    25.4   19     
19/03/1981  0.8     1.7    26.2   19.5   
20/03/1981  0       2.1    27.5   13     
21/03/1981  0       3.7    33.2   13.2   
22/03/1981  0       2.7    31.3   13.5   
23/03/1981  0       2      27.6   17     
24/03/1981  0       1.8    26.5   17     
25/03/1981  0       1.9    26     18.2   
26/03/1981  0       1.9    27.2   18     
27/03/1981  0       2.6    30.2   17.5   
28/03/1981  0       3.2    32     18.6   
29/03/1981  0       3.8    33.2   15.5   
30/03/1981  0       4.9    35.5   16     
31/03/1981  0       4.2    34     17.5   
01/04/1981  0.5     4.2    34.2   23     
02/04/1981  0       3.5    32.5   18.6   
03/04/1981  0       3.8    33     20.4   
04/04/1981  0       5.4    37     19.6   
05/04/1981  12.5    2.8    31.2   21.2   
06/04/1981  11.3    2.2    27.5   20     
07/04/1981  0       2.7    31     20.5   
08/04/1981  0       3.7    33     20     
09/04/1981  0       2.8    31.5   19     
10/04/1981  0       2.7    31.4   20     
11/04/1981  0       2.4    31.8   20.5   
12/04/1981  0       3.1    31.6   22     
13/04/1981  0       2.8    31     20     
14/04/1981  0       2.7    31.2   21.8   
15/04/1981  0       2.8    31.3   20.2   
16/04/1981  0       2.8    31.5   19     
17/04/1981  0       3.2    32.2   20.4   
18/04/1981  0       3.6    32.5   21.5   
19/04/1981  0       4.1    33.5   18     
20/04/1981  0       3.9    33.4   21     
21/04/1981  0       4      33.5   21.4   
22/04/1981  0       4.8    35.8   21     
23/04/1981  0       5.8    37.5   20.5   
24/04/1981  0       5.2    36.5   20     
25/04/1981  24.5    3.5    32.5   21     
26/04/1981  3.5     2.7    30.5   21.5   
27/04/1981  0       3.4    32.5   22.5   
28/04/1981  0       4      33.8   22     
29/04/1981  0       4.2    34     22.5   
30/04/1981  0       4.7    35     22     
01/05/1981  0       4.4    34     23     
02/05/1981  7.8     4.1    33.5   24     
03/05/1981  0       4.3    34     22.5   
04/05/1981  0       5      35.5   22     
05/05/1981  0       4.2    34     23.5   
06/05/1981  0       4.2    33.5   22.6   
07/05/1981  0       3.7    33     20     
08/05/1981  0       4.6    34.5   20     
09/05/1981  0       5.1    36     21.2   
10/05/1981  0       6      38     22     
11/05/1981  1.8     2.7    31     22     
12/05/1981  0       4.6    34.5   22.5   
13/05/1981  0       4.7    35.3   23.5   
14/05/1981  0       5.4    36.8   20.8   
15/05/1981  0       3.2    32     21     
16/05/1981  0       5.3    36.8   21     
17/05/1981  0       5.9    38     21.4   
18/05/1981  0       6.9    39.3   20.5   
19/05/1981  0       5.8    38.3   23.4   
20/05/1981  8.4     4.2    33.5   24.5   
21/05/1981  3.3     5      35.6   22.6   
22/05/1981  0       3.6    32.5   22     
23/05/1981  0       4.9    35.5   24.5   
24/05/1981  0       4.8    35     23     
25/05/1981  15.4    5.4    37     23.5   
26/05/1981  0       4.6    34.7   22     
27/05/1981  2.7     4.9    35.7   23.7   
28/05/1981  2.5     5.9    35.5   23     
29/05/1981  2.7     4.6    34.5   23.8   
30/05/1981  10.5    5      35     23     
31/05/1981  31.3    3.1    31.8   23     
01/06/1981  30      6.3    32.3   22.5   
02/06/1981  12.4    2.7    29.5   23.4   
03/06/1981  6.4     4.8    36.7   23     
04/06/1981  5.8     4.5    34.5   22.6   
05/06/1981  1.2     3.9    33.3   23     
06/06/1981  7.9     3.5    32.5   22     
07/06/1981  3.2     2.2    31     22.3   
08/06/1981  17.6    3.4    32.5   22     
09/06/1981  0       7.8    35.5   23     
10/06/1981  12.4    4.2    34.2   23.8   
11/06/1981  2       5.3    37.5   23.6   
12/06/1981  3.4     5.7    38.3   22.7   
13/06/1981  28.5    3.1    32     23.5   
14/06/1981  9.5     3.9    31.5   23.2   
15/06/1981  2.5     3.3    31.6   22.5   
16/06/1981  47.5    6.1    36.5   22.7   
17/06/1981  0       4      33     22.5   
18/06/1981  9.4     5.3    33.5   22     
19/06/1981  0.6     4.4    33     22.8   
20/06/1981  23.8    3.6    32.2   22     
21/06/1981  5.5     3.2    30.5   22     
22/06/1981  0       2.7    31.3   21.5   
23/06/1981  16.7    1.1    27.5   22.2   
24/06/1981  14      3.1    30.8   23.4   
25/06/1981  13      3      31.5   22.3   
26/06/1981  0       2.5    31.5   21.5   
27/06/1981  7       3.3    31.6   22     
28/06/1981  32.8    3.2    30.5   21.5   
29/06/1981  22.2    3.2    30.5   22     
30/06/1981  38.2    1.7    29     21.5   
01/07/1981  0       1.3    30.3   22     
02/07/1981  0       2      31     21.5   
03/07/1981  2.5     4      31     20     
04/07/1981  10.5    3      31.8   21.5   
05/07/1981  0       3.9    34     22     
06/07/1981  0       4.5    32.5   22.2   
07/07/1981  46      5.1    33     22.8   
08/07/1981  14.2    1.6    30.7   21.5   
09/07/1981  17      2.4    30.4   21.5   
10/07/1981  11.5    4.4    31.8   21.3   
11/07/1981  0       3.5    31.4   22.8   
12/07/1981  20.7    5      31.5   22     
13/07/1981  34.5    Nulo   27     21     
14/07/1981  35.5    3.6    31.5   22     
15/07/1981  15.4    5.3    31.8   23     
16/07/1981  0       3.3    32.5   20.4   
17/07/1981  0       5.9    32.5   23     
18/07/1981  0       5.9    32.8   22.5   
19/07/1981  11      2.8    32.5   22     
20/07/1981  4.3     3.2    31     21.3   
21/07/1981  8.3     4.6    33.5   21     
22/07/1981  0       5.2    31.8   21.5   
23/07/1981  0.5     3.8    32.5   21.3   
24/07/1981  1       4.4    32.7   22.5   
25/07/1981  45.1    4.4    31     22.5   
26/07/1981  0       5      32.5   22     
27/07/1981  16.3    4      31.5   21.5   
28/07/1981  0       4.2    32.5   22.5   
29/07/1981  0.6     5.7    31.8   22.5   
30/07/1981  0       3.6    31.5   20.3   
31/07/1981  2.6     6      32     22.5   
01/08/1981  20      3.1    30     21.3   
02/08/1981  0       2.9    31.5   21     
03/08/1981  9       5.1    32.7   21     
04/08/1981  1.6     3.5    32     22     
05/08/1981  3.6     4.6    32.5   21.5   
06/08/1981  0       3.4    31.5   20.5   
07/08/1981  46      2      30.5   20.5   
08/08/1981  19      3.3    30.6   21     
09/08/1981  15      3.9    31     22     
10/08/1981  0       3.3    31.5   22     
11/08/1981  14.8    4.4    32     21.3   
12/08/1981  24      4.7    32     21.5   
13/08/1981  3       2.1    30.5   21.8   
14/08/1981  2.3     3.3    32     22     
15/08/1981  45.1    3.2    30.5   23     
16/08/1981  0       2.9    32.5   21.5   
17/08/1981  0       4.5    33     21     
18/08/1981  42.6    5.3    33.5   22     
19/08/1981  52      Nulo   30.5   22.5   
20/08/1981  0       1.9    30     22     
21/08/1981  0       4.8    32.8   22.2   
22/08/1981  17      3.4    30.7   22     
23/08/1981  0       3.6    31.3   22.4   
24/08/1981  19.4    4.9    32.5   23     
25/08/1981  40.2    4.6    30     22     
26/08/1981  18.2    3.4    32     22     
27/08/1981  0       4.2    32.5   22.4   
28/08/1981  4.4     4.7    33     22.5   
29/08/1981  16.8    6.7    33.4   23     
30/08/1981  0       3.3    33     22.3   
31/08/1981  0       4.6    33.8   22.5   
01/09/1981  8.5     5.4    34.5   22.5   
02/09/1981  2.3     4.1    34     21.4   
03/09/1981  33.2    4.2    35     21.6   
04/09/1981  0.4     2.3    32     21     
05/09/1981  5       3.7    30.5   21.5   
06/09/1981  0       2.5    32     22     
07/09/1981  20.4    2.8    31.5   21.6   
08/09/1981  11      3.6    31     22     
09/09/1981  21      3.5    32     22.8   
10/09/1981  4       1.9    31     21.5   
11/09/1981  0       2      31     21.4   
12/09/1981  2       2.8    31.3   22     
13/09/1981  23.4    2.8    31     21.4   
14/09/1981  0       1.7    30.5   21.4   
15/09/1981  0.8     4.5    31.5   22.5   
16/09/1981  6.6     4.2    30.5   22     
17/09/1981  11.4    1.5    28.5   22.5   
18/09/1981  3.2     1.6    27     22     
19/09/1981  12      1.4    25     20.5   
