CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32012
NOMBRE    : CHALCHIHUITES (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Chalchihuites
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.477°
LONGITUD  : -103.888°
ALTITUD   : 2260 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1982  0       9      26     9      
16/10/1982  0       8.1    26     8      
17/10/1982  0       7.6    24.5   9      
18/10/1982  0       9.5    23     9.5    
19/10/1982  0       8.4    24     9      
20/10/1982  0       8.5    26     8.5    
21/10/1982  0       6.9    27     7      
22/10/1982  0       7.4    28     10     
23/10/1982  0       7.4    27     11     
24/10/1982  0       6.2    26     12     
25/10/1982  0       4.2    27     8      
26/10/1982  0       5.4    26     7.5    
27/10/1982  0       6.3    25.5   9      
28/10/1982  0       7.1    25     7.5    
29/10/1982  0       8.1    24     8.5    
30/10/1982  0       7.8    23     8      
31/10/1982  0       6.3    22.5   5.5    
01/11/1982  0       6.1    22     8      
02/11/1982  0       5.8    22.5   8.5    
03/11/1982  0       5.4    22     8      
04/11/1982  0       6.1    21.5   7.5    
05/11/1982  0       6.3    21     7.5    
06/11/1982  0       6.1    22     7      
07/11/1982  0       6      21     7.5    
08/11/1982  0       7.1    22.5   7      
09/11/1982  0       6.7    24     8      
10/11/1982  0       6.3    24.5   7.5    
11/11/1982  0       7.8    24     7      
12/11/1982  0       8      23.5   7      
13/11/1982  0       8.1    23.5   6      
14/11/1982  0       8.2    24     7.5    
15/11/1982  0       8.3    25     8      
16/11/1982  0       8.1    24     8      
17/11/1982  0       8.4    22.5   7      
18/11/1982  0       8.5    24     7.5    
19/11/1982  0       8.8    24.5   8      
20/11/1982  0       8.9    25.5   8.5    
21/11/1982  0       9      26     8      
22/11/1982  0       9.1    26     7.5    
23/11/1982  2.5     8.7    25     7      
24/11/1982  0       9.1    24.5   7.5    
25/11/1982  0       9.2    24     7      
26/11/1982  0       8.8    23     7      
27/11/1982  0       8.7    23     6.5    
28/11/1982  0       8.5    22.5   6.5    
29/11/1982  0       8.7    23     7.5    
30/11/1982  0       8.8    21.5   6.5    
01/12/1982  0       8.5    22     6.5    
02/12/1982  0       8.1    21.5   6      
03/12/1982  0       8.4    22     6.5    
04/12/1982  0       8.6    20     7      
05/12/1982  0       8.7    18     7      
06/12/1982  0       8.9    18     8      
07/12/1982  0       8.7    18.5   8.5    
08/12/1982  0       8.8    19     8      
09/12/1982  0       8.6    18     7.5    
10/12/1982  0       7.5    20     6      
11/12/1982  0       9      20     7.5    
12/12/1982  0       9.1    18.5   6      
13/12/1982  0       8.9    18     5.5    
14/12/1982  1       9.7    16     5      
15/12/1982  0       9      16.5   4.5    
16/12/1982  0       8.9    17     3      
17/12/1982  0       9.1    17.5   4      
18/12/1982  0       9      16.5   4.5    
19/12/1982  0       8.9    17     4      
20/12/1982  0       8.6    17     3.5    
21/12/1982  0       8.8    17.5   5      
22/12/1982  0       8.6    17     4      
23/12/1982  0       8.9    16     4.5    
24/12/1982  0       9.1    18     3      
25/12/1982  0       8.9    19     3.5    
26/12/1982  0       9      20     3      
27/12/1982  0       8.8    20.5   4      
28/12/1982  0       8.9    21.5   5      
29/12/1982  0       9.2    20     6      
30/12/1982  0       9.1    18     5      
31/12/1982  0       9      20.5   6      
01/01/1983  0       8.9    21.5   5.5    
02/01/1983  0       8.7    21     5      
03/01/1983  0       9.1    20     5      
04/01/1983  0       8.9    20.5   4      
05/01/1983  0       9.1    21.5   5      
06/01/1983  0       8.8    22     6      
07/01/1983  0       8.5    22     5.5    
08/01/1983  0       8.6    21     6      
09/01/1983  0       8.9    22     5.5    
10/01/1983  0       9      22.5   4.5    
11/01/1983  0       9.2    21     4      
12/01/1983  0       9.1    21     5.5    
13/01/1983  Nulo    8.9    23     1      
14/01/1983  0       8.8    20.5   -2     
15/01/1983  0       9      21     0      
16/01/1983  0       8.7    22     4      
17/01/1983  0       8.6    21.5   4      
18/01/1983  0       8.5    22     1      
19/01/1983  0       8.3    23     4      
20/01/1983  0       8.1    22     5.5    
21/01/1983  0       8      23     6      
22/01/1983  Nulo    8.1    22.5   7      
23/01/1983  Nulo    8.3    21.5   6      
24/01/1983  0       8      23     5.5    
25/01/1983  0       7.8    24     6      
26/01/1983  0       7.9    23     6.5    
27/01/1983  0       8.1    23     6.5    
28/01/1983  0       8      22     6      
29/01/1983  0       7.8    21     7      
30/01/1983  Nulo    8      22     6      
31/01/1983  0       8.2    24     6.5    
01/02/1983  0       8      20.5   6      
02/02/1983  0       8.3    21.5   6.5    
03/02/1983  0       8.2    21     6      
04/02/1983  0       8.4    22     6.5    
05/02/1983  0       8.2    21.5   5.5    
06/02/1983  0       8.1    21     6      
07/02/1983  0       8.2    21     6.5    
08/02/1983  0       8.5    20     6      
09/02/1983  0       8.4    20     6.5    
10/02/1983  0       8.6    20.5   7      
11/02/1983  0       8.5    21     7      
12/02/1983  0       8.7    21.5   7      
13/02/1983  0       8.5    22     7.5    
14/02/1983  0       8.6    22     8      
15/02/1983  0       8.9    22.5   9      
16/02/1983  0       9      22     8.5    
17/02/1983  0       9      21.5   8.5    
18/02/1983  0       9.5    22     7.5    
19/02/1983  0       9.1    21.5   7      
20/02/1983  0       9.2    22     6      
21/02/1983  0       9.3    22     6.5    
22/02/1983  0       9.1    23     7      
23/02/1983  0       9      24     6.5    
24/02/1983  0       9.1    28     7      
25/02/1983  0       8.9    25     9      
26/02/1983  0       8.7    26     8      
27/02/1983  0       8.9    25     8      
28/02/1983  0       8.8    25     7      
01/03/1983  0       8.2    25.5   7      
02/03/1983  0       8.8    25     8      
03/03/1983  0       6.8    24     7.5    
04/03/1983  0       7.7    24     8      
05/03/1983  0       7.5    25.5   8      
06/03/1983  0       8.1    27     6.5    
07/03/1983  0       8.4    27.5   8      
08/03/1983  0       6.2    26.5   7.5    
09/03/1983  0       7.2    27.5   6.5    
10/03/1983  0       7.7    27     8      
11/03/1983  0       8.8    27.5   8.5    
12/03/1983  0       8.6    27     7      
13/03/1983  0       8.4    28     8      
14/03/1983  0       7.6    29     8.5    
15/03/1983  0       8.9    27     8      
16/03/1983  0       7.9    28     8.5    
17/03/1983  0       8.4    27.5   8      
18/03/1983  0       7.4    27.5   7      
19/03/1983  0       8.6    28     8      
20/03/1983  0       7.6    27.5   6.5    
21/03/1983  0       8.7    27     8      
22/03/1983  0       8.1    28     7.5    
23/03/1983  0       9      28.5   8      
24/03/1983  0       9.9    29     8.5    
25/03/1983  0       8.2    29     8      
26/03/1983  0       8.9    28     7.5    
27/03/1983  0       9.9    27     8      
28/03/1983  0       9.1    27.5   7      
29/03/1983  0       8.9    26     8.5    
30/03/1983  0       9.2    25     7      
31/03/1983  0       8      27     6.5    
01/04/1983  0       7.1    26     7.5    
02/04/1983  0       7.6    26.5   10.5   
03/04/1983  0       7.5    27     11     
04/04/1983  0       7.3    25.5   12.5   
05/04/1983  0       7.2    26     7      
06/04/1983  0       7.9    25     7.5    
07/04/1983  0       7.3    25.5   8      
08/04/1983  0       7.4    26     8.5    
09/04/1983  0       7.6    25.5   8      
10/04/1983  0       8      25     8.5    
11/04/1983  0       9.2    26     9      
12/04/1983  0       6.7    26     7.5    
13/04/1983  0       5.1    26.5   7      
14/04/1983  0       4.5    27     7.5    
15/04/1983  0       4.7    27.5   7      
16/04/1983  0       5.6    28     7.5    
17/04/1983  0       6      29     8      
18/04/1983  0       7.1    30     9      
19/04/1983  0       9.2    31     10.5   
20/04/1983  0       9.1    30.5   12     
21/04/1983  0       8.9    30.5   11     
22/04/1983  0       8.6    30.5   10.5   
23/04/1983  0       9.4    30     11.5   
24/04/1983  0       8.6    30.5   10.5   
25/04/1983  0       9.3    30.5   11     
26/04/1983  0       8.5    31     10     
27/04/1983  0       9.1    31.5   11     
28/04/1983  0       8.6    31.5   11.5   
29/04/1983  0       9.5    31     12     
30/04/1983  0       8.7    30.5   11.5   
01/05/1983  0       7.6    29     11     
02/05/1983  0       7.9    31     10     
03/05/1983  0       8.1    29     11.5   
04/05/1983  0       8.2    30     11     
05/05/1983  0       8      29.5   12     
06/05/1983  0       8.3    29     11.5   
07/05/1983  0       8.5    30     11.5   
08/05/1983  0       8.3    28.5   12     
09/05/1983  0       8.6    29.5   12.5   
10/05/1983  0       8.1    28     11.5   
11/05/1983  0       8.5    28.5   10.5   
12/05/1983  0       8.8    28     12     
13/05/1983  0       8.6    29     11     
14/05/1983  0       8.7    28     12     
15/05/1983  0       8      29     12.5   
16/05/1983  0       8.3    30.5   12.5   
17/05/1983  0       8.5    30.5   11     
18/05/1983  0       8.6    29.5   11.5   
19/05/1983  0       8.1    30     12     
20/05/1983  0       7.8    30.5   13     
21/05/1983  0       8.1    30     14     
22/05/1983  0       8.2    30     13     
23/05/1983  0       8.3    30     11.5   
24/05/1983  0       8.1    30     12     
25/05/1983  0       8.6    30.5   12     
26/05/1983  0       8.4    31     12.5   
27/05/1983  0       8.3    31.5   12     
28/05/1983  0       8.4    30.5   12.5   
29/05/1983  0       8.1    29.5   11.5   
30/05/1983  0       8.3    30.5   12     
31/05/1983  0       8.3    28.5   12.5   
01/06/1983  0       7.9    27     11     
02/06/1983  0       7.7    26.5   10.5   
03/06/1983  0       7.5    26     11     
04/06/1983  0       7.9    28.5   11.5   
05/06/1983  0       8      29     9      
06/06/1983  0       8.2    28     11.5   
07/06/1983  0       8.4    30     10     
08/06/1983  0       8.1    28.5   12.5   
09/06/1983  0       8.1    28     12     
10/06/1983  0       8.3    29     13     
11/06/1983  0       8.5    27.5   12.5   
12/06/1983  0       8.4    24.5   11.5   
13/06/1983  0       8.2    28     10     
14/06/1983  0       8      26.5   10.5   
15/06/1983  0       7.9    27     11.5   
16/06/1983  0       8.2    30     11     
17/06/1983  0       7.5    30     13     
18/06/1983  0       6.1    32     13.5   
19/06/1983  0       8.2    33     14.5   
20/06/1983  0       9.1    33     15     
21/06/1983  0       8.7    30.5   14.5   
22/06/1983  0       7      31     16     
23/06/1983  0       6.6    30     14     
24/06/1983  0       5.5    29.5   15     
25/06/1983  0       3.7    30     14.5   
26/06/1983  0       3.2    31.5   15     
27/06/1983  7.5     3      30     14     
28/06/1983  0       4.3    29.5   14     
29/06/1983  1       4.5    31     14.5   
30/06/1983  0       4.5    30.5   14.5   
01/07/1983  6       4.6    30.5   14.5   
02/07/1983  12      3.4    25.5   13.5   
03/07/1983  0       3.8    28.5   11.5   
04/07/1983  5.5     4.1    27     13.5   
05/07/1983  0       4.3    28     13     
06/07/1983  0       5.2    29     13     
07/07/1983  0       4.9    25     13     
08/07/1983  0       4.7    24.5   11     
09/07/1983  0       4.9    26.5   10.5   
10/07/1983  0       6      25.5   10.5   
11/07/1983  2       4.8    24.5   12     
12/07/1983  11      3.9    22     13.5   
13/07/1983  1.5     3.1    24     13     
14/07/1983  0       3.5    26     14     
15/07/1983  3       3.6    27.5   13.5   
16/07/1983  2.5     3.6    28     13.5   
17/07/1983  0.5     3.3    26     13     
18/07/1983  0       3.5    25     14.5   
19/07/1983  0       3.8    28.5   14     
20/07/1983  0       3.3    25     14.5   
21/07/1983  0       3      23     12     
22/07/1983  0       4.1    23     11.5   
23/07/1983  0       4      25     11     
24/07/1983  4.5     3.3    27     10.5   
25/07/1983  0       3.1    29     11     
26/07/1983  0       3.5    23     12     
27/07/1983  0       3.2    23     11.5   
28/07/1983  3       3.2    25     11     
29/07/1983  0       3.3    24     10.5   
30/07/1983  0       3.8    26     10     
31/07/1983  10      3.7    25     11     
01/08/1983  0       4.5    26     12     
02/08/1983  5       5      29     11     
03/08/1983  0       5      29     12     
04/08/1983  0       4.6    28     12.5   
05/08/1983  3       4.2    25.5   12.5   
06/08/1983  0       4      23     12     
07/08/1983  20      3.6    20.5   12.5   
08/08/1983  0       3.6    21.5   11.5   
09/08/1983  2       3.5    23     11     
10/08/1983  1.5     3.2    25     11.5   
11/08/1983  0       3.7    26.5   12.5   
12/08/1983  13      2.4    27     13.5   
13/08/1983  18      2.3    19     13.5   
14/08/1983  15      2      22.5   12     
15/08/1983  5       2.5    24     11.5   
16/08/1983  23      1.2    25     13     
17/08/1983  3.5     2.5    26     13     
18/08/1983  1.5     2.6    24     14     
19/08/1983  0       3      25     12.5   
20/08/1983  0       2.8    23.5   12     
21/08/1983  0       2.8    25     12.5   
22/08/1983  0       3.3    26     13     
23/08/1983  0       2.9    24     11     
24/08/1983  0       2.6    25     11     
25/08/1983  1       3.5    25     10     
26/08/1983  0       3.5    23.5   11     
27/08/1983  0       3.5    28     10.5   
28/08/1983  10      3.1    24.5   11     
29/08/1983  0       3.4    28     13.5   
30/08/1983  0       3.9    29     13     
31/08/1983  0       3.9    28     12.5   
01/09/1983  0       6.2    26.5   10.5   
02/09/1983  0       6.4    24.5   11.5   
03/09/1983  0       6.2    22     12     
04/09/1983  0       4.4    25     10.5   
05/09/1983  5       4.3    26     11     
06/09/1983  1       4.1    27     12     
07/09/1983  0       3.3    28     11     
08/09/1983  0       3.4    24.5   10     
09/09/1983  0       5.3    27     11     
10/09/1983  0       5.3    23.5   12     
11/09/1983  0       5.4    24.5   11     
12/09/1983  0       5.6    24.5   11.5   
13/09/1983  0       4.8    24     12     
14/09/1983  0       4.6    25.5   10.5   
15/09/1983  10      4.1    27     10     
16/09/1983  3.5     4.2    28     10     
17/09/1983  0       4.6    28     10.5   
18/09/1983  0       4.3    27     10.5   
19/09/1983  0       3.8    27     11.5   
20/09/1983  15      4.2    29     10.5   
21/09/1983  2.5     3.7    28     11     
22/09/1983  0       4.1    28.5   11     
23/09/1983  0       4.2    29     11.5   
24/09/1983  0       4      30     13.5   
25/09/1983  0       4.2    31     12.5   
26/09/1983  0       4.3    30.5   13.5   
27/09/1983  0       4.3    30     13     
28/09/1983  0       4.3    29     11.5   
29/09/1983  0       4.6    29     10     
30/09/1983  14.5    4      29.5   9.5    
01/10/1983  0       5.1    28     8      
02/10/1983  0       5      25     9.5    
03/10/1983  4.5     4.2    22     10     
04/10/1983  0       4.1    21     9      
05/10/1983  0       4.3    22     10     
06/10/1983  0       4.4    22.5   10.5   
07/10/1983  1       4.2    22     9.5    
08/10/1983  3.5     4.3    26     9.5    
09/10/1983  0       4      23     10     
10/10/1983  0       4      23.5   10.5   
11/10/1983  0       4.4    24     12     
12/10/1983  0       3.9    25.5   12     
13/10/1983  6.5     3.6    24     13     
14/10/1983  8.5     3      24.5   12.5   
15/10/1983  0       3.7    25     12     
16/10/1983  0       3.2    24     13.5   
17/10/1983  6.5     4.2    22.5   14     
18/10/1983  8       4.3    25.5   12.5   
19/10/1983  5       4.8    24     8.5    
20/10/1983  0       5.3    28     11.5   
21/10/1983  0       4.3    23.5   12     
22/10/1983  0       4.1    26.5   10     
23/10/1983  0       4      28     10.5   
24/10/1983  0       5.1    25     13     
25/10/1983  2.5     5.2    25     13.5   
26/10/1983  5.5     5.2    25.5   11     
27/10/1983  0       4.2    23     13     
28/10/1983  7.5     3.5    23.5   12.5   
29/10/1983  3       3.4    23     13     
30/10/1983  2.5     3.3    22.5   12     
31/10/1983  0       3.3    24     11     
01/11/1983  0       4.1    25     11     
02/11/1983  0       4.5    25.5   10.5   
03/11/1983  0       4.9    26     9.5    
04/11/1983  0       4.5    26     9      
05/11/1983  0       3.7    25     9      
06/11/1983  15.5    3.2    25.5   8      
07/11/1983  7.5     3      26     7.5    
08/11/1983  5.5     3.1    25.5   7.5    
09/11/1983  0       3.2    25     6      
10/11/1983  0       3.5    19     4      
11/11/1983  0       2.8    21.5   5.5    
12/11/1983  0       2.4    20.5   6      
13/11/1983  0       2.6    20.5   8      
14/11/1983  0       3      20     8      
15/11/1983  0       3.2    21     7.5    
16/11/1983  6.5     3.4    22.5   7      
17/11/1983  0       3.9    24     7      
18/11/1983  0       4      25     6      
19/11/1983  0       3.6    24     5.5    
20/11/1983  0       2.6    23     2      
21/11/1983  0       2.5    20.5   -1     
22/11/1983  0       2.5    18.5   2      
23/11/1983  0       2.2    19     5.5    
24/11/1983  0       2.5    19.5   5.5    
25/11/1983  0       3.5    23     3      
26/11/1983  0       3.4    22.5   5      
27/11/1983  0       4.2    23.5   6.5    
28/11/1983  0       4.2    23     5.5    
29/11/1983  0       4.5    22.5   6      
30/11/1983  0       4.3    23.5   6      
01/12/1983  0       2.4    24     5.5    
02/12/1983  0       2.5    18     6      
03/12/1983  0       3.5    19     5      
04/12/1983  0       4.6    18.5   5.5    
05/12/1983  0       5.1    18     5      
06/12/1983  0       5.1    18     6      
07/12/1983  0       5.6    20.5   4      
08/12/1983  0       5.6    20     5      
09/12/1983  0       4.8    21     6      
10/12/1983  0       4.5    20     4.5    
11/12/1983  0       4.8    18     4      
12/12/1983  0       4.8    16     4      
13/12/1983  0       5.2    15     3      
14/12/1983  0       5.3    15.5   3.5    
15/12/1983  0       5.6    16.5   4      
16/12/1983  0       5.3    16     4.5    
17/12/1983  0       5.4    16     2      
18/12/1983  0       5.1    19     2.5    
19/12/1983  8       2      23     3.5    
20/12/1983  4.5     2.4    22.5   3      
21/12/1983  0       2.7    19.5   3      
22/12/1983  0       2.2    17     2      
23/12/1983  0       2.4    17.5   3.5    
24/12/1983  0       3.7    17     5      
25/12/1983  0       4      16     4.5    
26/12/1983  0       4.3    18     3      
27/12/1983  0       4.7    20     4      
28/12/1983  0       4.5    21     4.5    
29/12/1983  0       4.5    20.5   4      
30/12/1983  0       4.9    21.5   5      
31/12/1983  0       4.5    20     6.5    
01/01/1984  0       4.5    16.5   5      
02/01/1984  0       4.5    14     5.5    
03/01/1984  2.5     3.2    15     6      
04/01/1984  4.5     3      18     7      
05/01/1984  0       2.5    19     8      
06/01/1984  0       2.9    19.5   8      
07/01/1984  0       3.3    18.5   8.5    
08/01/1984  0       2.9    17.5   6      
09/01/1984  0       3.3    16     4      
10/01/1984  0       3.4    18     2      
11/01/1984  0       2.1    13.5   1.5    
12/01/1984  0       2.6    16     3      
13/01/1984  0       3.1    19     4      
14/01/1984  0       2.9    20     5      
15/01/1984  2.5     3.2    20.5   6      
16/01/1984  0       4.2    20     6.5    
17/01/1984  0       4.4    19.5   6.5    
18/01/1984  0       4.5    20.5   7      
19/01/1984  0       4      21     7      
20/01/1984  0       3.8    20.5   9      
21/01/1984  0       3.7    20     5.5    
22/01/1984  0       3.4    20.5   2.5    
23/01/1984  7.5     3      16.5   5.5    
24/01/1984  0       2.6    15.5   6.5    
25/01/1984  0       2.3    10     1      
26/01/1984  0       3.3    15     -2     
27/01/1984  0       3.5    19.5   -1     
28/01/1984  0       3.7    18     0      
29/01/1984  0       3.7    19.5   2      
30/01/1984  0       3.7    20.5   3      
31/01/1984  0       3.6    23     2.5    
01/02/1984  0       3.5    18     2      
02/02/1984  0       3.8    20     5      
03/02/1984  0       4      22     5      
04/02/1984  0       4.1    22.5   4.5    
05/02/1984  0       3.8    18.5   4      
06/02/1984  0       3.3    16     3      
07/02/1984  0       4      16.5   0      
08/02/1984  0       4.3    18     1      
09/02/1984  0       4.5    18     1      
10/02/1984  0       4.5    18.5   2      
11/02/1984  0       5.1    19.5   3.5    
12/02/1984  0       5.1    20     4      
13/02/1984  0       4.9    20.5   4.5    
14/02/1984  0       4.9    20     5.5    
15/02/1984  0       5.2    18.5   5.5    
16/02/1984  0       5.1    18     5      
17/02/1984  0       5      15.5   3      
18/02/1984  0       5      16.5   1      
19/02/1984  0       5.2    18     3      
20/02/1984  0       5.3    17.5   4      
21/02/1984  0       5.6    16     3      
22/02/1984  0       5.1    15     4      
23/02/1984  0       4.9    16     2      
24/02/1984  0       5.1    18.5   3.5    
25/02/1984  0       5.1    23     4      
26/02/1984  0       5.5    23     5      
27/02/1984  0       5.8    13.5   -3     
28/02/1984  0       4      18     -3.5   
29/02/1984  0       3      22     -2.5   
01/03/1984  0       5.3    21.5   -2     
02/03/1984  0       5      25     0      
03/03/1984  0       6.9    25     2      
04/03/1984  0       6.3    21.5   4.5    
05/03/1984  0       6.2    21.5   7.5    
06/03/1984  0       4.8    23     4      
07/03/1984  0       4.7    22.5   2      
08/03/1984  0       5.5    25     4      
09/03/1984  0       6.5    26.5   6      
10/03/1984  0       6      26     8.5    
11/03/1984  0       6.1    25     7.5    
12/03/1984  0       5.5    25     6      
13/03/1984  0       6.2    27     2.5    
14/03/1984  0       5.2    29.5   5      
15/03/1984  0       5.1    28     7      
16/03/1984  0       4.4    28.5   10.5   
17/03/1984  0       4.6    26     12     
18/03/1984  0       4.2    27     12.5   
19/03/1984  0       4.7    27     11.5   
20/03/1984  0       5.1    27.5   10.5   
21/03/1984  0       5.1    27.5   10     
22/03/1984  0       5.1    28     9.5    
23/03/1984  0       5.3    28     8      
24/03/1984  0       5.1    27.5   7      
25/03/1984  0       4.9    23.5   5      
26/03/1984  0       5.7    29     7      
27/03/1984  0       6.3    25.5   10     
28/03/1984  0       7.5    29     9.5    
29/03/1984  0       6      28.5   11     
30/03/1984  0       7.4    28     12     
31/03/1984  0       7.1    27     11.5   
01/04/1984  0       6.4    25     11.5   
02/04/1984  0       7      26     9      
03/04/1984  0       6.8    26.5   6      
04/04/1984  0       7.2    26.5   7      
05/04/1984  0       7.4    26     7.5    
06/04/1984  0       8.2    26.5   6.5    
07/04/1984  0       7.4    26     6      
08/04/1984  0       7.5    27.5   6.5    
09/04/1984  0       7.8    28.5   6.5    
10/04/1984  0       7.8    31     7      
11/04/1984  0       7.8    29.5   8.5    
12/04/1984  0       4.6    28     8.5    
13/04/1984  0       6.8    29.5   10.5   
14/04/1984  0       6.9    29.5   9      
15/04/1984  0       4.8    28     10.5   
16/04/1984  0       6.3    26.5   9      
17/04/1984  0       6.3    27     7.5    
18/04/1984  0       6.3    28     7.5    
19/04/1984  0       7      30     9      
20/04/1984  0       6.6    29     10     
21/04/1984  0       6.4    28.5   9.5    
22/04/1984  0       6.3    28     9      
23/04/1984  0       7.5    29     8.5    
24/04/1984  0       7.2    28.5   9      
25/04/1984  0       7.3    29     8.5    
26/04/1984  0       6.8    29.5   8      
27/04/1984  0       7.6    28     8.5    
28/04/1984  0       7.8    28.5   8      
29/04/1984  0       7.7    29     8.5    
30/04/1984  0       7.7    28.5   9      
01/05/1984  0       7.4    27.5   8.5    
02/05/1984  0       7.8    28     10.5   
03/05/1984  0       7.6    28.5   8      
04/05/1984  0       7.5    28     8      
05/05/1984  0       7.7    28.5   8      
06/05/1984  0       7.4    28.5   8.5    
07/05/1984  0       7.6    30.5   8      
08/05/1984  0       7.6    33     9      
09/05/1984  0       7.5    33.5   9      
10/05/1984  0       8.1    34     11     
11/05/1984  0       8.2    33.5   10.5   
12/05/1984  0       8.4    34     11.5   
13/05/1984  0       8.1    33.5   9      
14/05/1984  0       8.3    34     9      
15/05/1984  0       8.3    33.5   9.5    
16/05/1984  0       8.4    32.5   9.5    
17/05/1984  0       7.6    31     9      
18/05/1984  0       8.6    31     9.5    
19/05/1984  0       8      30.5   10     
20/05/1984  0       4.8    27     11     
21/05/1984  0       6.5    30     9.5    
22/05/1984  0       7.4    31     10.5   
23/05/1984  0       8.1    32     12     
24/05/1984  0       8.1    32.5   14     
25/05/1984  0       7.9    30     14     
26/05/1984  0       7.9    30     13     
27/05/1984  0       8.3    30.5   13     
28/05/1984  0       8.1    31.5   13.5   
29/05/1984  0       7.8    32     13     
30/05/1984  0       8.2    31.5   12     
31/05/1984  0       8      30     12.5   
01/06/1984  0       7.7    28.5   15     
02/06/1984  0       5.2    28     12.5   
03/06/1984  0       5      27.5   12.5   
04/06/1984  8       4.5    27     12     
05/06/1984  5.5     4.7    26     10     
06/06/1984  8.5     4.1    25.5   9.5    
07/06/1984  2       4.4    26.5   9      
08/06/1984  0       5.5    26.5   9      
09/06/1984  1.5     4.4    26     9.5    
10/06/1984  4       3.8    27.5   9.5    
11/06/1984  1       3.8    27     9.5    
12/06/1984  6.5     3.1    27.5   9      
13/06/1984  0       4.2    27     11     
14/06/1984  0       4.2    26.5   8.5    
15/06/1984  7.5     3.2    27     8.5    
16/06/1984  8       2.4    27     7.5    
17/06/1984  11.5    2.1    27.5   8      
18/06/1984  5.5     3      27.5   8      
19/06/1984  0       3.8    27     9      
20/06/1984  0       3.2    27     8      
21/06/1984  4       3.8    27.5   7.5    
22/06/1984  5       3.1    27     7      
23/06/1984  6.5     3.2    27.5   9      
24/06/1984  0       4      27     6.5    
25/06/1984  0       4.1    26.5   6      
26/06/1984  0       3.9    26     6.5    
27/06/1984  2.5     3.1    25.5   6.5    
28/06/1984  10.5    3.1    25     6      
29/06/1984  15      1.9    24     6      
30/06/1984  8.5     2.2    25     6.5    
01/07/1984  15.5    1.2    26     6.5    
02/07/1984  3       2      27     7.5    
03/07/1984  0       3.8    26.5   4.5    
04/07/1984  1       3.5    26     7.5    
05/07/1984  0       3.2    25     8      
06/07/1984  0       3.6    24     8.5    
07/07/1984  0       3.4    22     9.5    
08/07/1984  4       2.2    22.5   9      
09/07/1984  5.5     2.2    26     9      
10/07/1984  8       1.8    26     8.5    
11/07/1984  2.5     2.2    27     10     
12/07/1984  0       2.6    28     11     
13/07/1984  0       3.2    27     12     
14/07/1984  0       3.9    26     10.5   
15/07/1984  0       5.1    26     9.5    
16/07/1984  0       2.9    27.5   10.5   
17/07/1984  12.5    2.3    28     10     
18/07/1984  7.5     2.4    28     9.5    
19/07/1984  3       3.1    27.5   10.5   
20/07/1984  6.5     2.2    28     10     
21/07/1984  15      2      29     9.5    
22/07/1984  10.5    2.2    29     11     
23/07/1984  8.5     3      31     10.5   
24/07/1984  4       3.2    31.5   11     
25/07/1984  0       3.4    30.5   10.5   
26/07/1984  0.5     3.2    29     10     
27/07/1984  6       3.1    28     9.5    
28/07/1984  4.5     2.6    26     11     
29/07/1984  6       2.2    24     12     
30/07/1984  0       3      26     11.5   
31/07/1984  0       4      25     11     
01/08/1984  0       4.2    24     10.5   
02/08/1984  0       3.8    25     11.5   
03/08/1984  0       3.5    27     12     
04/08/1984  11      2.1    26     10.5   
05/08/1984  8.5     2.4    25     9.5    
06/08/1984  16.5    1.5    25     10     
07/08/1984  10      1.5    26     10.5   
08/08/1984  20      0.6    23     11     
09/08/1984  5       1.2    28     12     
10/08/1984  7.5     1.1    29     11     
11/08/1984  9       1.4    30.5   9.5    
12/08/1984  2.5     1.3    31.5   10     
13/08/1984  0       2.1    31     10.5   
14/08/1984  0       2.5    29     11     
15/08/1984  0       3.2    30     10.5   
16/08/1984  0       3.1    28     11     
17/08/1984  0.5     3.1    27.5   9.5    
18/08/1984  0       3.6    28     10     
19/08/1984  0       3.5    28     10.5   
20/08/1984  0       3.4    27.5   9.5    
21/08/1984  0       4.4    21     10     
22/08/1984  0       4.5    21     10.5   
23/08/1984  1.5     4.3    27     9.5    
24/08/1984  6.5     3.1    28     10.5   
25/08/1984  14      2.2    27     11.5   
26/08/1984  18.5    1.8    26     11     
27/08/1984  11      2.2    26     10     
28/08/1984  7.5     1.6    26.5   11     
29/08/1984  2       1.4    27.5   11.5   
30/08/1984  0       2      28     12     
31/08/1984  0       2.9    31     11     
01/09/1984  0       4.2    30.5   10.5   
02/09/1984  0       3.2    30     10     
03/09/1984  0       3.1    30     10.5   
04/09/1984  0       3      30.5   10     
05/09/1984  13.5    3.1    29.5   9.5    
06/09/1984  0       2.6    29     10     
07/09/1984  0       4.2    30     9.5    
08/09/1984  0       4      29     9.5    
09/09/1984  0       4.9    30     10.5   
10/09/1984  0       5.2    30.5   10     
11/09/1984  0       4.8    29.5   9      
12/09/1984  0       4.3    28     9.5    
13/09/1984  0       5.1    28.5   9      
