CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18041
NOMBRE    : TUXPAN
ESTADO    : NAYARIT
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.944°
LONGITUD  : -105.299°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1966  0       Nulo   32     22     
26/10/1966  0       Nulo   36     22     
27/10/1966  0       Nulo   30     23     
28/10/1966  0       Nulo   35     21     
29/10/1966  0       Nulo   33     21     
30/10/1966  0       Nulo   35     21     
31/10/1966  0       Nulo   33     21     
01/11/1966  0       Nulo   33     20     
02/11/1966  0       Nulo   36     20     
03/11/1966  0       Nulo   33     21     
04/11/1966  0       Nulo   32     19     
05/11/1966  0       Nulo   32     19     
06/11/1966  0       Nulo   32     20     
07/11/1966  0       Nulo   31     20     
08/11/1966  0       Nulo   31     20     
09/11/1966  0       Nulo   31     21     
10/11/1966  0       Nulo   33     20     
11/11/1966  0       Nulo   31     20     
12/11/1966  0       Nulo   31     19     
13/11/1966  0       Nulo   31     20     
14/11/1966  0       Nulo   31     21     
15/11/1966  0       Nulo   34     23     
16/11/1966  0       Nulo   34     20     
17/11/1966  0       Nulo   33     21     
18/11/1966  0       Nulo   32     22     
19/11/1966  0       Nulo   34     21     
20/11/1966  0       Nulo   36     20     
21/11/1966  0       Nulo   34     20     
22/11/1966  0       Nulo   34     20     
23/11/1966  0       Nulo   31     19     
24/11/1966  0       Nulo   31     20     
25/11/1966  0       Nulo   32     20     
26/11/1966  0       Nulo   31     21     
27/11/1966  0       Nulo   31     20     
28/11/1966  0       Nulo   34     20     
29/11/1966  0       Nulo   32     21     
30/11/1966  0       Nulo   31     21     
01/12/1966  0       Nulo   30     20     
02/12/1966  0       Nulo   30     20     
03/12/1966  0       Nulo   30     19     
04/12/1966  0       Nulo   30     18     
05/12/1966  0       Nulo   31     18     
06/12/1966  0       Nulo   30     17     
07/12/1966  0       Nulo   29     16     
08/12/1966  0       Nulo   29     18     
09/12/1966  0       Nulo   29     18     
10/12/1966  0       Nulo   29     17     
11/12/1966  0       Nulo   30     16     
12/12/1966  0       Nulo   29     15     
13/12/1966  0       Nulo   31     15     
14/12/1966  0       Nulo   30     16     
15/12/1966  0       Nulo   27     15     
16/12/1966  0       Nulo   29     16     
17/12/1966  0       Nulo   32     15     
18/12/1966  0       Nulo   31     13     
19/12/1966  0       Nulo   32     13     
20/12/1966  0       Nulo   30     15     
21/12/1966  0       Nulo   30     15     
22/12/1966  0       Nulo   30     15     
23/12/1966  0       Nulo   28     14     
24/12/1966  0       Nulo   29     22     
25/12/1966  0       Nulo   26     20     
26/12/1966  0       Nulo   30     21     
27/12/1966  0       Nulo   29     19     
28/12/1966  0       Nulo   28     18     
29/12/1966  3       Nulo   24     19     
30/12/1966  0       Nulo   31     17     
31/12/1966  0       Nulo   24     17     
01/01/1967  0       Nulo   27     19     
02/01/1967  0       Nulo   25     13     
03/01/1967  0       Nulo   26     15     
04/01/1967  0       Nulo   29     12     
05/01/1967  0       Nulo   30     11     
06/01/1967  0       Nulo   29     12     
07/01/1967  0       Nulo   27     10     
08/01/1967  42      Nulo   22     11     
09/01/1967  6.5     Nulo   22     12     
10/01/1967  0       Nulo   24     11     
11/01/1967  6.5     Nulo   25     12     
12/01/1967  0.5     Nulo   24     15     
13/01/1967  0       Nulo   25     16     
14/01/1967  0       Nulo   26     14     
15/01/1967  0       Nulo   30     14     
16/01/1967  0       Nulo   30     13     
17/01/1967  0       Nulo   31     13     
18/01/1967  0       Nulo   32     14     
19/01/1967  0       Nulo   30     16     
20/01/1967  0       Nulo   28     15     
21/01/1967  0       Nulo   29     16     
22/01/1967  0       Nulo   28     16     
23/01/1967  0       Nulo   28     16     
24/01/1967  0       Nulo   29     14     
25/01/1967  0       Nulo   29     15     
26/01/1967  0       Nulo   27     15     
27/01/1967  0       Nulo   27     14     
28/01/1967  0       Nulo   29     15     
29/01/1967  0       Nulo   29     16     
30/01/1967  0       Nulo   28     16     
31/01/1967  0       Nulo   29     15     
01/02/1967  0       Nulo   27     16     
02/02/1967  0       Nulo   27     16     
03/02/1967  0       Nulo   27     15     
04/02/1967  0       Nulo   30     16     
05/02/1967  0       Nulo   29     15     
06/02/1967  0       Nulo   27     14     
07/02/1967  0       Nulo   26     11     
08/02/1967  0       Nulo   27     10     
09/02/1967  0       Nulo   29     11     
10/02/1967  0       Nulo   29     12     
11/02/1967  0       Nulo   28     12     
12/02/1967  0       Nulo   30     12     
13/02/1967  0       Nulo   34     11     
14/02/1967  0       Nulo   30     13     
15/02/1967  0       Nulo   30     15     
16/02/1967  0       Nulo   30     17     
17/02/1967  0       Nulo   30     17     
18/02/1967  0       Nulo   29     17     
19/02/1967  0       Nulo   28     17     
20/02/1967  0       Nulo   28     15     
21/02/1967  0       Nulo   29     15     
22/02/1967  0       Nulo   29     14     
23/02/1967  0       Nulo   30     15     
24/02/1967  0       Nulo   31     16     
25/02/1967  0       Nulo   30     15     
26/02/1967  0       Nulo   31     16     
27/02/1967  0       Nulo   31     16     
28/02/1967  0       Nulo   30     17     
01/03/1967  0       Nulo   30     18     
02/03/1967  0       Nulo   32     16     
03/03/1967  0       Nulo   33     17     
04/03/1967  0       Nulo   32     15     
05/03/1967  0       Nulo   30     15     
06/03/1967  0       Nulo   29     15     
07/03/1967  0       Nulo   28     14     
08/03/1967  0       Nulo   29     14     
09/03/1967  0       Nulo   33     14     
10/03/1967  0       Nulo   32     16     
11/03/1967  0       Nulo   31     14     
12/03/1967  0       Nulo   30     14     
13/03/1967  0       Nulo   30     18     
14/03/1967  0       Nulo   32     17     
15/03/1967  0       Nulo   32     17     
16/03/1967  0       Nulo   31     17     
17/03/1967  0       Nulo   32     18     
18/03/1967  0       Nulo   32     19     
19/03/1967  0       Nulo   30     21     
20/03/1967  0       Nulo   31     17     
21/03/1967  0       Nulo   31     17     
22/03/1967  0       Nulo   30     18     
23/03/1967  0       Nulo   32     15     
24/03/1967  0       Nulo   32     16     
25/03/1967  0       Nulo   32     14     
26/03/1967  0       Nulo   32     13     
27/03/1967  0       Nulo   32     15     
28/03/1967  0       Nulo   32     15     
29/03/1967  0       Nulo   31     16     
30/03/1967  0       Nulo   32     17     
31/03/1967  0       Nulo   31     17     
01/04/1967  0       Nulo   31     17     
02/04/1967  0       Nulo   30     17     
03/04/1967  1       Nulo   33     17     
04/04/1967  0       Nulo   34     17     
05/04/1967  0       Nulo   33     16     
06/04/1967  0       Nulo   32     17     
07/04/1967  0       Nulo   34     17     
08/04/1967  0       Nulo   32     18     
09/04/1967  0       Nulo   33     19     
10/04/1967  0       Nulo   33     19     
11/04/1967  0       Nulo   34     18     
12/04/1967  0       Nulo   34     18     
13/04/1967  0       Nulo   31     17     
14/04/1967  0       Nulo   33     16     
15/04/1967  0       Nulo   34     17     
16/04/1967  0       Nulo   33     16     
17/04/1967  0       Nulo   32     17     
18/04/1967  0       Nulo   32     16     
19/04/1967  0       Nulo   31     15     
20/04/1967  0       Nulo   30     16     
21/04/1967  0       Nulo   31     19     
22/04/1967  0       Nulo   32     16     
23/04/1967  0       Nulo   30     16     
24/04/1967  0       Nulo   32     17     
25/04/1967  0       Nulo   34     16     
26/04/1967  0       Nulo   33     17     
27/04/1967  0       Nulo   34     17     
28/04/1967  0       Nulo   33     18     
29/04/1967  0       Nulo   34     18     
30/04/1967  0       Nulo   Nulo   Nulo   
01/05/1967  0       Nulo   33     17     
02/05/1967  0       Nulo   33     16     
03/05/1967  0       Nulo   32     15     
04/05/1967  0       Nulo   33     16     
05/05/1967  0       Nulo   35     15     
06/05/1967  0       Nulo   34     17     
07/05/1967  0       Nulo   34     18     
08/05/1967  0       Nulo   32     20     
09/05/1967  0       Nulo   33     21     
10/05/1967  0       Nulo   33     23     
11/05/1967  0       Nulo   32     21     
12/05/1967  0       Nulo   31     22     
13/05/1967  0       Nulo   33     23     
14/05/1967  0       Nulo   31     22     
15/05/1967  0       Nulo   33     24     
16/05/1967  0       Nulo   34     21     
17/05/1967  0       Nulo   35     21     
18/05/1967  0       Nulo   35     23     
19/05/1967  0       Nulo   36     22     
20/05/1967  0       Nulo   34     23     
21/05/1967  0       Nulo   36     21     
22/05/1967  0       Nulo   35     23     
23/05/1967  0       Nulo   37     24     
24/05/1967  0       Nulo   34     23     
25/05/1967  0       Nulo   36     22     
26/05/1967  0       Nulo   36     22     
27/05/1967  0       Nulo   36     20     
28/05/1967  0       Nulo   37     19     
29/05/1967  0       Nulo   35     20     
30/05/1967  0       Nulo   35     20     
31/05/1967  0       Nulo   34     21     
01/06/1967  0       Nulo   35     22     
02/06/1967  0       Nulo   34     21     
03/06/1967  0       Nulo   35     23     
04/06/1967  0       Nulo   36     24     
05/06/1967  0       Nulo   37     26     
06/06/1967  0       Nulo   35     26     
07/06/1967  0       Nulo   35     25     
08/06/1967  0       Nulo   34     25     
09/06/1967  0       Nulo   34     25     
10/06/1967  0       Nulo   35     27     
11/06/1967  0       Nulo   34     26     
12/06/1967  0       Nulo   35     24     
13/06/1967  0       Nulo   34     23     
14/06/1967  0       Nulo   33     24     
15/06/1967  1       Nulo   32     25     
16/06/1967  13      Nulo   30     25     
17/06/1967  4       Nulo   26     23     
18/06/1967  0       Nulo   29     23     
19/06/1967  0       Nulo   33     23     
20/06/1967  0.5     Nulo   33     25     
21/06/1967  6       Nulo   32     24     
22/06/1967  4       Nulo   31     Nulo   
23/06/1967  11      Nulo   34     Nulo   
24/06/1967  13      Nulo   32     Nulo   
25/06/1967  1.5     Nulo   33     Nulo   
26/06/1967  1.5     Nulo   36     Nulo   
27/06/1967  0       Nulo   34     Nulo   
28/06/1967  0       Nulo   35     Nulo   
29/06/1967  4       Nulo   34     26     
30/06/1967  0       Nulo   34     24     
01/07/1967  1.5     Nulo   34     25     
02/07/1967  5.5     Nulo   35     24     
03/07/1967  0       Nulo   36     25     
04/07/1967  0       Nulo   35     26     
05/07/1967  2.5     Nulo   34     26     
06/07/1967  0       Nulo   36     24     
07/07/1967  13      Nulo   35     23     
08/07/1967  1       Nulo   34     23     
09/07/1967  0       Nulo   35     23     
10/07/1967  0       Nulo   37     24     
11/07/1967  0       Nulo   36     25     
12/07/1967  0.5     Nulo   34     26     
13/07/1967  0       Nulo   33     24     
14/07/1967  0       Nulo   35     25     
15/07/1967  97      Nulo   36     25     
16/07/1967  0       Nulo   33     23     
17/07/1967  0.5     Nulo   33     24     
18/07/1967  0       Nulo   34     24     
19/07/1967  0.5     Nulo   34     26     
20/07/1967  3       Nulo   34     23     
21/07/1967  7       Nulo   34     23     
22/07/1967  0       Nulo   32     23     
23/07/1967  2       Nulo   35     24     
24/07/1967  0       Nulo   33     24     
25/07/1967  2       Nulo   35     24     
26/07/1967  0       Nulo   35     24     
27/07/1967  0       Nulo   35     24     
28/07/1967  0       Nulo   35     26     
29/07/1967  0       Nulo   35     27     
30/07/1967  68      Nulo   34     25     
31/07/1967  45      Nulo   32     22     
01/08/1967  0       Nulo   33     22     
02/08/1967  0       Nulo   33     24     
03/08/1967  0       Nulo   34     26     
04/08/1967  40      Nulo   36     25     
05/08/1967  0       Nulo   32     20     
06/08/1967  0       Nulo   35     21     
07/08/1967  0.5     Nulo   33     23     
08/08/1967  5       Nulo   33     25     
09/08/1967  0       Nulo   34     23     
10/08/1967  8.5     Nulo   34     24     
11/08/1967  17      Nulo   33     24     
12/08/1967  0.5     Nulo   33     23     
13/08/1967  27      Nulo   33     23     
14/08/1967  0       Nulo   35     24     
15/08/1967  0       Nulo   29     24     
16/08/1967  0       Nulo   33     24     
17/08/1967  0       Nulo   33     24     
18/08/1967  1       Nulo   32     25     
19/08/1967  0       Nulo   33     24     
20/08/1967  17      Nulo   32     25     
21/08/1967  20      Nulo   30     23     
22/08/1967  27      Nulo   32     24     
23/08/1967  0       Nulo   31     23     
24/08/1967  1.5     Nulo   33     23     
25/08/1967  16.5    Nulo   33     24     
26/08/1967  2       Nulo   29     23     
27/08/1967  50.5    Nulo   30     23     
28/08/1967  0       Nulo   29     23     
29/08/1967  0       Nulo   32     23     
30/08/1967  0.5     Nulo   30     24     
31/08/1967  0       Nulo   31     24     
01/09/1967  0       Nulo   34     24     
02/09/1967  1.5     Nulo   33     24     
03/09/1967  31      Nulo   32     26     
04/09/1967  23.5    Nulo   31     23     
05/09/1967  0       Nulo   30     23     
06/09/1967  7       Nulo   33     23     
07/09/1967  0.5     Nulo   32     24     
08/09/1967  41      Nulo   33     24     
09/09/1967  4       Nulo   31     23     
10/09/1967  11      Nulo   33     23     
11/09/1967  46      Nulo   33     24     
12/09/1967  0       Nulo   32     23     
13/09/1967  21      Nulo   32     23     
14/09/1967  44      Nulo   30     24     
15/09/1967  7       Nulo   30     22     
16/09/1967  0       Nulo   32     23     
17/09/1967  0       Nulo   33     22     
18/09/1967  0       Nulo   32     22     
19/09/1967  10.5    Nulo   32     25     
20/09/1967  3       Nulo   31     25     
21/09/1967  0       Nulo   32     24     
22/09/1967  85      Nulo   32     25     
23/09/1967  45.5    Nulo   25     23     
24/09/1967  0       Nulo   32     22     
25/09/1967  4.5     Nulo   33     23     
26/09/1967  7.5     Nulo   34     24     
27/09/1967  21      Nulo   27     25     
28/09/1967  0       Nulo   28     24     
29/09/1967  0       Nulo   30     24     
30/09/1967  0       Nulo   33     24     
01/10/1967  0       Nulo   32     26     
02/10/1967  2       Nulo   33     26     
03/10/1967  1.5     Nulo   33     26     
04/10/1967  79      Nulo   33     25     
05/10/1967  0       Nulo   28     24     
06/10/1967  0       Nulo   32     24     
07/10/1967  44.5    Nulo   32     24     
08/10/1967  0       Nulo   32     23     
09/10/1967  0       Nulo   33     23     
10/10/1967  0.5     Nulo   32     24     
11/10/1967  2.5     Nulo   31     22     
12/10/1967  0       Nulo   32     23     
13/10/1967  0       Nulo   33     23     
14/10/1967  15      Nulo   31     24     
15/10/1967  0       Nulo   32     22     
16/10/1967  3       Nulo   32     24     
17/10/1967  0       Nulo   30     25     
18/10/1967  0       Nulo   29     23     
19/10/1967  0       Nulo   35     21     
20/10/1967  0       Nulo   35     21     
21/10/1967  0       Nulo   34     21     
22/10/1967  0       Nulo   34     22     
23/10/1967  0       Nulo   34     23     
24/10/1967  0       Nulo   33     23     
25/10/1967  0       Nulo   33     23     
26/10/1967  0       Nulo   33     23     
27/10/1967  0       Nulo   33     23     
28/10/1967  5       Nulo   33     24     
29/10/1967  0       Nulo   31     21     
30/10/1967  0.5     Nulo   33     22     
31/10/1967  0       Nulo   31     22     
01/11/1967  0       Nulo   32     21     
02/11/1967  0       Nulo   32     20     
03/11/1967  0       Nulo   31     20     
04/11/1967  0       Nulo   33     19     
05/11/1967  0       Nulo   31     19     
06/11/1967  0       Nulo   32     22     
07/11/1967  0       Nulo   32     22     
08/11/1967  0       Nulo   32     22     
09/11/1967  0       Nulo   34     22     
10/11/1967  0       Nulo   35     23     
11/11/1967  0       Nulo   33     21     
12/11/1967  0       Nulo   35     20     
13/11/1967  0       Nulo   33     21     
14/11/1967  0       Nulo   32     21     
15/11/1967  0       Nulo   29     21     
16/11/1967  0       Nulo   31     22     
17/11/1967  0       Nulo   32     21     
18/11/1967  0       Nulo   32     20     
19/11/1967  0       Nulo   32     21     
20/11/1967  0       Nulo   32     21     
21/11/1967  0       Nulo   31     20     
22/11/1967  0       Nulo   31     21     
23/11/1967  0       Nulo   32     21     
24/11/1967  0       Nulo   31     22     
25/11/1967  0       Nulo   32     21     
26/11/1967  0       Nulo   31     18     
27/11/1967  0       Nulo   31     19     
28/11/1967  0       Nulo   33     19     
29/11/1967  0       Nulo   32     19     
30/11/1967  0       Nulo   32     19     
01/12/1967  0       Nulo   32     18     
02/12/1967  0       Nulo   31     18     
03/12/1967  0       Nulo   30     20     
04/12/1967  0       Nulo   30     21     
05/12/1967  0       Nulo   32     21     
06/12/1967  0       Nulo   31     21     
07/12/1967  0       Nulo   30     19     
08/12/1967  0       Nulo   29     18     
09/12/1967  0       Nulo   28     18     
10/12/1967  0       Nulo   23     17     
11/12/1967  0       Nulo   26     12     
12/12/1967  0       Nulo   27     12     
13/12/1967  3       Nulo   28     12     
14/12/1967  13      Nulo   23     14     
15/12/1967  4       Nulo   29     17     
16/12/1967  53      Nulo   26     19     
17/12/1967  0       Nulo   24     19     
18/12/1967  0       Nulo   26     18     
19/12/1967  0       Nulo   27     17     
20/12/1967  0       Nulo   25     17     
21/12/1967  0       Nulo   25     18     
22/12/1967  1       Nulo   25     18     
23/12/1967  0       Nulo   32     19     
24/12/1967  0       Nulo   30     17     
25/12/1967  0       Nulo   33     17     
26/12/1967  0       Nulo   32     17     
27/12/1967  0       Nulo   31     20     
28/12/1967  0       Nulo   27     17     
29/12/1967  0       Nulo   26     16     
30/12/1967  0       Nulo   28     16     
31/12/1967  0       Nulo   27     12     
01/01/1968  0       Nulo   28     16     
02/01/1968  0       Nulo   28     16     
03/01/1968  0       Nulo   29     16     
04/01/1968  0       Nulo   28     18     
05/01/1968  0       Nulo   26     18     
06/01/1968  0       Nulo   28     19     
07/01/1968  0       Nulo   29     17     
08/01/1968  0       Nulo   27     17     
09/01/1968  0       Nulo   29     17     
10/01/1968  0       Nulo   28     14     
11/01/1968  0       Nulo   27     13     
12/01/1968  0       Nulo   26     13     
13/01/1968  0       Nulo   32     14     
14/01/1968  0       Nulo   29     15     
15/01/1968  0       Nulo   28     15     
16/01/1968  0       Nulo   28     17     
17/01/1968  0       Nulo   27     18     
18/01/1968  0       Nulo   27     15     
19/01/1968  0       Nulo   28     15     
20/01/1968  0       Nulo   26     14     
21/01/1968  0       Nulo   28     14     
22/01/1968  0       Nulo   27     12     
23/01/1968  0       Nulo   30     13     
24/01/1968  0       Nulo   29     14     
25/01/1968  0       Nulo   29     15     
26/01/1968  0       Nulo   27     15     
27/01/1968  0.5     Nulo   26     16     
28/01/1968  0       Nulo   28     17     
29/01/1968  0       Nulo   31     17     
30/01/1968  0       Nulo   28     18     
31/01/1968  0       Nulo   29     18     
01/02/1968  0       Nulo   27     20     
02/02/1968  0       Nulo   28     21     
03/02/1968  0       Nulo   29     20     
04/02/1968  0       Nulo   29     18     
05/02/1968  0       Nulo   29     18     
06/02/1968  0       Nulo   30     17     
07/02/1968  0       Nulo   34     17     
08/02/1968  0       Nulo   30     16     
09/02/1968  2       Nulo   28     17     
10/02/1968  13      Nulo   23     18     
11/02/1968  0       Nulo   27     19     
12/02/1968  0       Nulo   27     16     
13/02/1968  0       Nulo   27     17     
14/02/1968  0       Nulo   25     16     
15/02/1968  0       Nulo   30     17     
16/02/1968  0       Nulo   30     16     
17/02/1968  0       Nulo   25     17     
18/02/1968  0       Nulo   28     16     
19/02/1968  0       Nulo   28     16     
20/02/1968  0       Nulo   30     16     
21/02/1968  0       Nulo   29     16     
22/02/1968  0       Nulo   28     16     
23/02/1968  0       Nulo   24     17     
24/02/1968  0       Nulo   29     16     
25/02/1968  0       Nulo   29     17     
26/02/1968  0       Nulo   30     19     
27/02/1968  0       Nulo   30     20     
28/02/1968  0       Nulo   29     19     
29/02/1968  0       Nulo   28     19     
01/03/1968  0.5     Nulo   25     20     
02/03/1968  21      Nulo   27     16     
03/03/1968  54      Nulo   25     14     
04/03/1968  38      Nulo   20     16     
05/03/1968  5.5     Nulo   20     15     
06/03/1968  0       Nulo   26     11     
07/03/1968  0       Nulo   27     12     
08/03/1968  0       Nulo   29     17     
09/03/1968  0       Nulo   26     16     
10/03/1968  13.5    Nulo   26     16     
11/03/1968  0       Nulo   22     16     
12/03/1968  0       Nulo   26     11     
13/03/1968  0       Nulo   28     13     
14/03/1968  0       Nulo   27     15     
15/03/1968  0       Nulo   29     15     
16/03/1968  0       Nulo   29     15     
17/03/1968  0       Nulo   31     16     
18/03/1968  0       Nulo   26     16     
19/03/1968  0       Nulo   29     17     
20/03/1968  0       Nulo   27     19     
21/03/1968  0       Nulo   27     18     
22/03/1968  0       Nulo   34     13     
23/03/1968  0       Nulo   35     14     
24/03/1968  0       Nulo   32     15     
25/03/1968  0       Nulo   31     15     
26/03/1968  0       Nulo   31     16     
27/03/1968  0       Nulo   32     16     
28/03/1968  0       Nulo   33     17     
29/03/1968  0       Nulo   30     17     
30/03/1968  0       Nulo   31     18     
31/03/1968  0       Nulo   31     18     
01/04/1968  0       Nulo   31     19     
02/04/1968  0       Nulo   31     18     
03/04/1968  0       Nulo   30     17     
04/04/1968  0       Nulo   30     18     
05/04/1968  0       Nulo   32     17     
06/04/1968  0       Nulo   30     17     
07/04/1968  0       Nulo   29     16     
08/04/1968  0       Nulo   29     17     
09/04/1968  0       Nulo   30     19     
10/04/1968  0       Nulo   25     20     
11/04/1968  0       Nulo   32     20     
12/04/1968  0       Nulo   30     21     
13/04/1968  0       Nulo   30     18     
14/04/1968  0       Nulo   30     18     
15/04/1968  0       Nulo   31     19     
16/04/1968  0       Nulo   32     18     
17/04/1968  0       Nulo   31     19     
18/04/1968  0       Nulo   31     19     
19/04/1968  0       Nulo   31     19     
20/04/1968  0       Nulo   31     18     
21/04/1968  0       Nulo   30     21     
22/04/1968  0       Nulo   30     21     
23/04/1968  0       Nulo   31     20     
24/04/1968  0       Nulo   31     19     
25/04/1968  0       Nulo   31     19     
26/04/1968  0       Nulo   32     20     
27/04/1968  0       Nulo   32     16     
28/04/1968  0       Nulo   30     18     
29/04/1968  0       Nulo   29     19     
30/04/1968  0       Nulo   33     19     
01/05/1968  0       Nulo   32     19     
02/05/1968  0       Nulo   34     21     
03/05/1968  0       Nulo   34     20     
04/05/1968  0       Nulo   33     21     
05/05/1968  0       Nulo   33     18     
06/05/1968  0       Nulo   33     18     
07/05/1968  0       Nulo   32     18     
08/05/1968  0       Nulo   31     19     
09/05/1968  0       Nulo   32     19     
10/05/1968  0       Nulo   32     17     
11/05/1968  0       Nulo   32     19     
12/05/1968  0       Nulo   33     19     
13/05/1968  0       Nulo   33     21     
14/05/1968  0       Nulo   32     20     
15/05/1968  0       Nulo   33     19     
16/05/1968  0       Nulo   32     18     
17/05/1968  0       Nulo   33     19     
18/05/1968  0       Nulo   34     18     
19/05/1968  0       Nulo   33     19     
20/05/1968  0       Nulo   33     17     
21/05/1968  0       Nulo   33     17     
22/05/1968  0       Nulo   34     18     
23/05/1968  0       Nulo   33     19     
24/05/1968  0       Nulo   32     21     
25/05/1968  0       Nulo   34     19     
26/05/1968  0       Nulo   35     18     
27/05/1968  0       Nulo   33     21     
28/05/1968  0       Nulo   34     22     
29/05/1968  0       Nulo   34     21     
30/05/1968  0       Nulo   34     22     
31/05/1968  0       Nulo   32     23     
01/06/1968  0       Nulo   31     25     
02/06/1968  0       Nulo   30     24     
03/06/1968  0       Nulo   31     24     
04/06/1968  0       Nulo   29     23     
05/06/1968  0       Nulo   29     23     
06/06/1968  0       Nulo   30     23     
07/06/1968  0       Nulo   30     22     
08/06/1968  0       Nulo   30     20     
09/06/1968  0       Nulo   31     21     
10/06/1968  0       Nulo   31     23     
11/06/1968  0       Nulo   31     24     
12/06/1968  0       Nulo   31     23     
13/06/1968  0       Nulo   33     23     
14/06/1968  0       Nulo   32     24     
15/06/1968  0       Nulo   34     25     
16/06/1968  0       Nulo   33     23     
17/06/1968  0.5     Nulo   34     24     
18/06/1968  1.5     Nulo   35     25     
19/06/1968  0.5     Nulo   34     25     
20/06/1968  13      Nulo   34     23     
21/06/1968  0       Nulo   33     24     
22/06/1968  0       Nulo   33     25     
23/06/1968  0       Nulo   32     25     
24/06/1968  0       Nulo   33     24     
25/06/1968  0       Nulo   34     24     
26/06/1968  1       Nulo   34     25     
27/06/1968  2       Nulo   35     23     
28/06/1968  0       Nulo   33     24     
29/06/1968  0       Nulo   34     23     
30/06/1968  0       Nulo   35     24     
01/07/1968  28      Nulo   34     24     
02/07/1968  1.5     Nulo   31     23     
03/07/1968  1       Nulo   34     24     
04/07/1968  89.5    Nulo   35     24     
05/07/1968  1       Nulo   33     23     
06/07/1968  8       Nulo   33     24     
07/07/1968  6       Nulo   32     23     
08/07/1968  0       Nulo   34     24     
09/07/1968  0       Nulo   34     25     
10/07/1968  0       Nulo   35     26     
11/07/1968  4       Nulo   35     27     
12/07/1968  1.5     Nulo   35     24     
13/07/1968  0       Nulo   34     25     
14/07/1968  16.5    Nulo   32     26     
15/07/1968  1.5     Nulo   30     24     
16/07/1968  0       Nulo   33     23     
17/07/1968  2.5     Nulo   35     24     
18/07/1968  0.5     Nulo   34     23     
19/07/1968  0       Nulo   33     24     
20/07/1968  33.5    Nulo   36     25     
21/07/1968  10      Nulo   34     23     
22/07/1968  2       Nulo   32     22     
23/07/1968  0       Nulo   34     24     
24/07/1968  4.5     Nulo   34     25     
25/07/1968  20      Nulo   33     23     
26/07/1968  2       Nulo   33     22     
27/07/1968  1       Nulo   34     24     
28/07/1968  0       Nulo   37     24     
29/07/1968  0       Nulo   35     25     
30/07/1968  0       Nulo   34     26     
31/07/1968  41      Nulo   27     24     
01/08/1968  0       Nulo   31     22     
02/08/1968  0       Nulo   33     23     
03/08/1968  0.5     Nulo   35     25     
04/08/1968  4       Nulo   34     23     
05/08/1968  25.5    Nulo   34     23     
06/08/1968  0.5     Nulo   32     22     
07/08/1968  13.5    Nulo   34     23     
08/08/1968  1       Nulo   33     22     
09/08/1968  10.5    Nulo   33     23     
10/08/1968  0       Nulo   32     23     
11/08/1968  0       Nulo   34     25     
12/08/1968  2       Nulo   34     26     
13/08/1968  0       Nulo   34     27     
14/08/1968  0       Nulo   35     28     
15/08/1968  210.5   Nulo   35     25     
16/08/1968  4       Nulo   28     23     
17/08/1968  55      Nulo   32     23     
18/08/1968  0       Nulo   32     23     
19/08/1968  0       Nulo   33     24     
20/08/1968  28.5    Nulo   33     24     
21/08/1968  52.5    Nulo   32     22     
22/08/1968  26      Nulo   33     22     
23/08/1968  1       Nulo   35     24     
24/08/1968  52.5    Nulo   32     24     
25/08/1968  2       Nulo   31     22     
26/08/1968  0       Nulo   33     23     
27/08/1968  0       Nulo   33     24     
28/08/1968  18.5    Nulo   35     25     
29/08/1968  29      Nulo   33     24     
30/08/1968  23      Nulo   31     23     
31/08/1968  3.5     Nulo   29     24     
01/09/1968  0       Nulo   31     24     
02/09/1968  0       Nulo   33     23     
03/09/1968  0       Nulo   33     25     
04/09/1968  0       Nulo   34     25     
05/09/1968  4       Nulo   34     25     
06/09/1968  6.5     Nulo   34     25     
07/09/1968  0       Nulo   33     23     
08/09/1968  0       Nulo   35     24     
09/09/1968  0.5     Nulo   34     25     
10/09/1968  2.5     Nulo   35     25     
11/09/1968  8       Nulo   30     25     
12/09/1968  21      Nulo   25     23     
13/09/1968  0       Nulo   31     22     
14/09/1968  0       Nulo   32     22     
15/09/1968  0       Nulo   32     23     
16/09/1968  0       Nulo   33     23     
17/09/1968  0       Nulo   33     24     
18/09/1968  0       Nulo   31     25     
19/09/1968  9.5     Nulo   29     25     
20/09/1968  0       Nulo   32     24     
21/09/1968  6       Nulo   33     24     
22/09/1968  0       Nulo   33     24     
23/09/1968  10      Nulo   33     24     
24/09/1968  0       Nulo   34     23     
25/09/1968  8.5     Nulo   34     25     
26/09/1968  0.5     Nulo   34     22     
27/09/1968  0       Nulo   34     24     
28/09/1968  0       Nulo   34     25     
29/09/1968  20      Nulo   34     25     
30/09/1968  57.5    Nulo   30     23     
01/10/1968  0       Nulo   32     23     
02/10/1968  0       Nulo   33     24     
03/10/1968  0       Nulo   34     25     
04/10/1968  0       Nulo   34     27     
05/10/1968  19.5    Nulo   34     26     
06/10/1968  0       Nulo   33     24     
