CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26129
NOMBRE    : HUATABAMPO (FFCC)
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -109.65°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1974  0       Nulo   21     6      
23/01/1974  0       Nulo   23     0      
24/01/1974  0       Nulo   20     1      
25/01/1974  0       Nulo   19     2      
26/01/1974  0       Nulo   19     2      
28/01/1974  0       Nulo   22     2      
29/01/1974  0       Nulo   22     2      
30/01/1974  0       Nulo   22     3      
31/01/1974  0       Nulo   24     2      
01/02/1974  0       Nulo   24     0      
02/02/1974  0       Nulo   25     -2     
04/02/1974  0       Nulo   25     -2     
06/02/1974  0       Nulo   26     1      
07/02/1974  0       Nulo   23     -1     
08/02/1974  0       Nulo   21     -2     
09/02/1974  0       Nulo   21     -3     
11/02/1974  0       Nulo   20     -1     
12/02/1974  0       Nulo   22     1      
13/02/1974  0       Nulo   28     3      
14/02/1974  0       Nulo   26     5      
15/02/1974  0       Nulo   22     0      
16/02/1974  0       Nulo   25     1      
18/02/1974  0       Nulo   25     1      
19/02/1974  0       Nulo   23     -1     
20/02/1974  0       Nulo   25     -1     
21/02/1974  0       Nulo   22     -1     
22/02/1974  0       Nulo   22     -2     
23/02/1974  0       Nulo   24     0      
25/02/1974  0       Nulo   29     0      
26/02/1974  0       Nulo   26     4      
27/02/1974  0       Nulo   28     1      
28/02/1974  0       Nulo   28     1      
01/03/1974  0       Nulo   30     1      
02/03/1974  0       Nulo   31     4      
04/03/1974  0       Nulo   27     3      
05/03/1974  0       Nulo   23     2      
06/03/1974  0       Nulo   23     2      
07/03/1974  0       Nulo   24     5      
08/03/1974  0       Nulo   22     3      
09/03/1974  0       Nulo   23     5      
11/03/1974  0       Nulo   22     1      
12/03/1974  0       Nulo   26     1      
13/03/1974  0       Nulo   27     3      
14/03/1974  0       Nulo   27     3      
15/03/1974  0       Nulo   25     6      
16/03/1974  0       Nulo   25     6      
18/03/1974  0       Nulo   30     7      
19/03/1974  0       Nulo   28     9      
20/03/1974  0       Nulo   27     7      
22/03/1974  0       Nulo   26     2      
23/03/1974  0       Nulo   25     2      
25/03/1974  0       Nulo   24     3      
26/03/1974  0       Nulo   25     5      
27/03/1974  0       Nulo   29     5      
28/03/1974  0       Nulo   27     2      
29/03/1974  0       Nulo   33     3      
30/03/1974  0       Nulo   31     5      
01/04/1974  0       Nulo   32     7      
02/04/1974  0       Nulo   28     4      
03/04/1974  0       Nulo   29     6      
04/04/1974  0       Nulo   28     5      
05/04/1974  0       Nulo   28     4      
06/04/1974  0       Nulo   32     4      
08/04/1974  0       Nulo   32     3      
09/04/1974  0       Nulo   34     5      
10/04/1974  0       Nulo   33     5      
11/04/1974  0       Nulo   27     7      
12/04/1974  0       Nulo   27     7      
13/04/1974  0       Nulo   29     2      
15/04/1974  0       Nulo   30     3      
16/04/1974  0       Nulo   32     5      
17/04/1974  0       Nulo   30     2      
18/04/1974  0       Nulo   34     6      
19/04/1974  0       Nulo   34     6      
20/04/1974  0       Nulo   32     6      
22/04/1974  0       Nulo   30     4      
23/04/1974  0       Nulo   33     5      
24/04/1974  0       Nulo   35     10     
25/04/1974  0       Nulo   32     8      
26/04/1974  0       Nulo   32     8      
27/04/1974  0       Nulo   32     8      
29/04/1974  0       Nulo   34     8      
30/04/1974  0       Nulo   31     5      
01/05/1974  0       Nulo   31     5      
02/05/1974  0       Nulo   31     5      
03/05/1974  0       Nulo   32     5      
04/05/1974  0       Nulo   31     5      
06/05/1974  0       Nulo   32     6      
07/05/1974  0       Nulo   30     6      
08/05/1974  0       Nulo   30     6      
09/05/1974  0       Nulo   30     6      
10/05/1974  0       Nulo   30     9      
11/05/1974  0       Nulo   32     10     
13/05/1974  0       Nulo   32     10     
14/05/1974  0       Nulo   32     10     
15/05/1974  0       Nulo   32     8      
16/05/1974  0       Nulo   32     10     
17/05/1974  0       Nulo   32     11     
18/05/1974  0       Nulo   34     10     
20/05/1974  0       Nulo   33     6      
21/05/1974  0       Nulo   33     6      
22/05/1974  0       Nulo   31     7      
23/05/1974  0       Nulo   33     8      
24/05/1974  0       Nulo   33     8      
25/05/1974  0       Nulo   32     10     
27/05/1974  0       Nulo   33     10     
28/05/1974  0       Nulo   33     10     
29/05/1974  0       Nulo   32     15     
30/05/1974  0       Nulo   30     14     
31/05/1974  0       Nulo   30     14     
01/06/1974  0       Nulo   32     12     
03/06/1974  0       Nulo   37     10     
04/06/1974  0       Nulo   33     13     
05/06/1974  0       Nulo   32     12     
06/06/1974  0       Nulo   33     13     
07/06/1974  0       Nulo   33     15     
08/06/1974  0       Nulo   32     14     
10/06/1974  0       Nulo   33     10     
11/06/1974  0       Nulo   32     12     
12/06/1974  0       Nulo   34     15     
13/06/1974  0       Nulo   33     18     
14/06/1974  0       Nulo   37     18     
15/06/1974  0       Nulo   34     15     
17/06/1974  0       Nulo   35     17     
18/06/1974  0       Nulo   36     17     
19/06/1974  0       Nulo   35     18     
20/06/1974  0       Nulo   36     19     
21/06/1974  0       Nulo   34     20     
22/06/1974  0       Nulo   34     20     
24/06/1974  0       Nulo   34     20     
25/06/1974  0       Nulo   34     20     
26/06/1974  0       Nulo   35     19     
27/06/1974  0       Nulo   35     20     
28/06/1974  0       Nulo   35     20     
29/06/1974  0       Nulo   36     20     
01/07/1974  0       Nulo   35     20     
02/07/1974  0       Nulo   34     20     
03/07/1974  0       Nulo   35     19     
04/07/1974  0       Nulo   35     17     
05/07/1974  0       Nulo   38     19     
06/07/1974  0       Nulo   36     20     
08/07/1974  8       Nulo   34     19     
09/07/1974  0       Nulo   30     17     
10/07/1974  35      Nulo   31     17     
11/07/1974  0       Nulo   30     17     
12/07/1974  0       Nulo   31     18     
13/07/1974  0       Nulo   33     17     
15/07/1974  0       Nulo   35     17     
16/07/1974  0       Nulo   35     20     
17/07/1974  0       Nulo   34     20     
18/07/1974  45      Nulo   31     15     
19/07/1974  0       Nulo   32     17     
20/07/1974  0       Nulo   32     17     
22/07/1974  0       Nulo   34     18     
23/07/1974  0       Nulo   34     18     
24/07/1974  0       Nulo   35     17     
25/07/1974  0       Nulo   32     16     
26/07/1974  0       Nulo   30     19     
27/07/1974  0       Nulo   33     19     
29/07/1974  0       Nulo   35     18     
30/07/1974  0       Nulo   35     18     
31/07/1974  0       Nulo   32     17     
01/08/1974  0       Nulo   32     16     
02/08/1974  0       Nulo   33     19     
03/08/1974  0       Nulo   34     20     
05/08/1974  0       Nulo   35     18     
06/08/1974  0       Nulo   33     19     
07/08/1974  50      Nulo   36     16     
08/08/1974  0       Nulo   32     18     
09/08/1974  0       Nulo   33     19     
10/08/1974  0       Nulo   34     19     
12/08/1974  0       Nulo   34     19     
13/08/1974  0       Nulo   34     19     
14/08/1974  0       Nulo   35     20     
15/08/1974  0       Nulo   36     20     
16/08/1974  0       Nulo   37     19     
17/08/1974  0       Nulo   37     19     
19/08/1974  0       Nulo   35     19     
20/08/1974  0       Nulo   34     18     
21/08/1974  0       Nulo   34     18     
22/08/1974  0       Nulo   33     17     
23/08/1974  0       Nulo   32     18     
24/08/1974  0       Nulo   33     17     
26/08/1974  0       Nulo   34     17     
27/08/1974  0       Nulo   33     16     
28/08/1974  0       Nulo   33     18     
29/08/1974  0       Nulo   34     20     
30/08/1974  0       Nulo   34     17     
31/08/1974  30      Nulo   34     17     
02/09/1974  0       Nulo   28     17     
03/09/1974  35      Nulo   32     20     
04/09/1974  0       Nulo   28     16     
05/09/1974  0       Nulo   28     16     
06/09/1974  0       Nulo   31     18     
07/09/1974  0       Nulo   33     18     
08/09/1974  0       Nulo   35     20     
09/09/1974  0       Nulo   35     20     
10/09/1974  0       Nulo   33     20     
11/09/1974  0       Nulo   33     20     
12/09/1974  0       Nulo   32     15     
13/09/1974  0       Nulo   31     18     
14/09/1974  0       Nulo   32     17     
16/09/1974  45      Nulo   32     17     
17/09/1974  25      Nulo   30     20     
18/09/1974  0       Nulo   25     15     
19/09/1974  0       Nulo   29     16     
20/09/1974  0       Nulo   31     16     
21/09/1974  0       Nulo   32     14     
23/09/1974  0       Nulo   32     14     
24/09/1974  0       Nulo   34     14     
25/09/1974  0       Nulo   39     16     
26/09/1974  0       Nulo   31     17     
27/09/1974  0       Nulo   31     16     
28/09/1974  0       Nulo   30     16     
30/09/1974  0       Nulo   32     16     
01/10/1974  4       Nulo   32     15     
02/10/1974  0       Nulo   32     15     
03/10/1974  0       Nulo   33     19     
04/10/1974  0       Nulo   32     18     
05/10/1974  0       Nulo   32     18     
07/10/1974  0       Nulo   36     16     
08/10/1974  0       Nulo   34     17     
09/10/1974  0       Nulo   35     18     
10/10/1974  0       Nulo   35     16     
11/10/1974  0       Nulo   33     18     
12/10/1974  0       Nulo   31     17     
14/10/1974  0       Nulo   33     8      
15/10/1974  0       Nulo   34     10     
16/10/1974  0       Nulo   37     12     
17/10/1974  0       Nulo   33     13     
18/10/1974  0       Nulo   33     13     
19/10/1974  0       Nulo   35     10     
21/10/1974  0       Nulo   37     10     
22/10/1974  0       Nulo   31     11     
23/10/1974  0       Nulo   29     11     
24/10/1974  0       Nulo   31     7      
25/10/1974  0       Nulo   31     8      
26/10/1974  0       Nulo   31     8      
28/10/1974  0       Nulo   32     17     
29/10/1974  0       Nulo   30     10     
30/10/1974  0       Nulo   26     7      
31/10/1974  0       Nulo   26     7      
01/11/1974  0       Nulo   28     3      
02/11/1974  0       Nulo   29     4      
04/11/1974  0       Nulo   29     4      
05/11/1974  0       Nulo   26     3      
06/11/1974  20      Nulo   36     6      
07/11/1974  25      Nulo   23     11     
08/11/1974  8       Nulo   23     11     
09/11/1974  0       Nulo   22     12     
11/11/1974  0       Nulo   25     8      
12/11/1974  0       Nulo   25     8      
13/11/1974  0       Nulo   30     6      
14/11/1974  0       Nulo   29     9      
15/11/1974  0       Nulo   26     6      
16/11/1974  0       Nulo   27     7      
18/11/1974  0       Nulo   27     7      
19/11/1974  0       Nulo   27     6      
21/11/1974  0       Nulo   25     5      
22/11/1974  0       Nulo   26     10     
23/11/1974  0       Nulo   26     10     
25/11/1974  0       Nulo   22     4      
26/11/1974  0       Nulo   28     2      
27/11/1974  0       Nulo   27     2      
28/11/1974  0       Nulo   31     2      
29/11/1974  0       Nulo   27     2      
30/11/1974  0       Nulo   24     1      
02/12/1974  0       Nulo   24     3      
03/12/1974  0       Nulo   24     3      
04/12/1974  0       Nulo   24     3      
05/12/1974  0       Nulo   27     3      
06/12/1974  0       Nulo   26     3      
07/12/1974  0       Nulo   24     1      
09/12/1974  0       Nulo   24     1      
10/12/1974  0       Nulo   22     2      
11/12/1974  0       Nulo   24     2      
12/12/1974  0       Nulo   22     3      
13/12/1974  0       Nulo   24     2      
14/12/1974  0       Nulo   24     1      
16/12/1974  0       Nulo   21     0      
17/12/1974  0       Nulo   21     0      
18/12/1974  0       Nulo   24     1      
19/12/1974  0       Nulo   18     2      
20/12/1974  0       Nulo   23     1      
21/12/1974  0       Nulo   24     0      
23/12/1974  0       Nulo   24     0      
24/12/1974  0       Nulo   23     1      
26/12/1974  0       Nulo   22     1      
27/12/1974  0       Nulo   17     2      
28/12/1974  0       Nulo   20     2      
30/12/1974  0       Nulo   21     1      
31/12/1974  0       Nulo   19     3      
02/01/1975  0       Nulo   19     3      
03/01/1975  0       Nulo   18     2      
04/01/1975  0       Nulo   19     2      
06/01/1975  0       Nulo   23     1      
07/01/1975  0       Nulo   23     0      
08/01/1975  0       Nulo   25     0      
09/01/1975  0       Nulo   24     2      
10/01/1975  0       Nulo   22     1      
11/01/1975  0       Nulo   21     1      
13/01/1975  0       Nulo   23     1      
14/01/1975  0       Nulo   23     2      
15/01/1975  0       Nulo   23     2      
16/01/1975  0       Nulo   24     0      
17/01/1975  0       Nulo   26     2      
18/01/1975  0       Nulo   24     2      
20/01/1975  0       Nulo   24     3      
21/01/1975  0       Nulo   27     2      
22/01/1975  0       Nulo   25     0      
23/01/1975  0       Nulo   21     3      
24/01/1975  0       Nulo   22     0      
25/01/1975  0       Nulo   26     0      
27/01/1975  0       Nulo   22     2      
28/01/1975  0       Nulo   22     2      
29/01/1975  0       Nulo   21     5      
30/01/1975  0       Nulo   19     6      
31/01/1975  0       Nulo   20     8      
01/02/1975  3       Nulo   19     6      
03/02/1975  0       Nulo   20     5      
04/02/1975  0       Nulo   21     1      
06/02/1975  0       Nulo   23     1      
07/02/1975  0       Nulo   22     2      
08/02/1975  0       Nulo   22     2      
10/02/1975  0       Nulo   21     1      
11/02/1975  0       Nulo   25     2      
12/02/1975  0       Nulo   26     1      
13/02/1975  0       Nulo   21     1      
14/02/1975  0       Nulo   29     1      
15/02/1975  0       Nulo   27     8      
17/02/1975  0       Nulo   23     1      
18/02/1975  0       Nulo   22     1      
19/02/1975  0       Nulo   21     1      
20/02/1975  0       Nulo   22     2      
21/02/1975  0       Nulo   23     2      
22/02/1975  0       Nulo   22     0      
24/02/1975  0       Nulo   24     2      
25/02/1975  0       Nulo   24     2      
26/02/1975  0       Nulo   24     2      
27/02/1975  0       Nulo   26     2      
28/02/1975  0       Nulo   26     2      
01/03/1975  0       Nulo   29     2      
03/03/1975  0       Nulo   29     2      
04/03/1975  0       Nulo   30     2      
05/03/1975  0       Nulo   26     1      
06/03/1975  0       Nulo   28     4      
07/03/1975  0       Nulo   27     3      
08/03/1975  0       Nulo   30     8      
10/03/1975  0       Nulo   30     1      
11/03/1975  0       Nulo   24     4      
12/03/1975  0       Nulo   24     4      
13/03/1975  0       Nulo   20     0      
14/03/1975  0       Nulo   23     0      
15/03/1975  0       Nulo   24     1      
17/03/1975  0       Nulo   24     1      
18/03/1975  0       Nulo   24     1      
19/03/1975  0       Nulo   24     2      
20/03/1975  0       Nulo   28     2      
21/03/1975  0       Nulo   26     3      
22/03/1975  0       Nulo   27     6      
24/03/1975  0       Nulo   26     2      
25/03/1975  0       Nulo   28     1      
26/03/1975  0       Nulo   27     5      
27/03/1975  0       Nulo   22     1      
28/03/1975  0       Nulo   24     2      
29/03/1975  0       Nulo   22     2      
31/03/1975  0       Nulo   21     1      
01/04/1975  0       Nulo   26     1      
02/04/1975  0       Nulo   26     1      
03/04/1975  0       Nulo   24     2      
04/04/1975  0       Nulo   24     4      
05/04/1975  0       Nulo   24     4      
07/04/1975  0       Nulo   23     1      
08/04/1975  0       Nulo   20     0      
09/04/1975  0       Nulo   20     0      
10/04/1975  0       Nulo   23     1      
11/04/1975  0       Nulo   26     2      
12/04/1975  0       Nulo   26     2      
14/04/1975  0       Nulo   26     2      
15/04/1975  0       Nulo   30     1      
16/04/1975  0       Nulo   28     1      
17/04/1975  0       Nulo   30     5      
18/04/1975  0       Nulo   26     4      
19/04/1975  0       Nulo   21     1      
21/04/1975  0       Nulo   21     1      
22/04/1975  0       Nulo   29     2      
23/04/1975  0       Nulo   31     3      
24/04/1975  0       Nulo   31     4      
25/04/1975  0       Nulo   31     4      
26/04/1975  0       Nulo   30     6      
28/04/1975  0       Nulo   28     1      
29/04/1975  0       Nulo   28     1      
30/04/1975  0       Nulo   28     1      
02/05/1975  0       Nulo   29     2      
03/05/1975  0       Nulo   30     2      
06/05/1975  0       Nulo   30     3      
07/05/1975  0       Nulo   27     2      
08/05/1975  0       Nulo   28     3      
09/05/1975  0       Nulo   28     3      
10/05/1975  0       Nulo   30     5      
12/05/1975  0       Nulo   30     5      
13/05/1975  0       Nulo   30     7      
14/05/1975  0       Nulo   28     8      
15/05/1975  0       Nulo   30     10     
16/05/1975  0       Nulo   32     10     
17/05/1975  0       Nulo   27     12     
19/05/1975  0       Nulo   27     7      
20/05/1975  0       Nulo   28     5      
21/05/1975  0       Nulo   29     8      
22/05/1975  0       Nulo   28     7      
23/05/1975  0       Nulo   28     5      
24/05/1975  0       Nulo   30     6      
26/05/1975  0       Nulo   30     10     
27/05/1975  0       Nulo   34     10     
28/05/1975  0       Nulo   35     10     
29/05/1975  0       Nulo   33     10     
30/05/1975  0       Nulo   30     10     
31/05/1975  0       Nulo   30     10     
02/06/1975  0       Nulo   30     10     
03/06/1975  0       Nulo   35     12     
04/06/1975  0       Nulo   35     10     
05/06/1975  0       Nulo   33     12     
06/06/1975  0       Nulo   33     12     
07/06/1975  0       Nulo   31     12     
09/06/1975  0       Nulo   33     12     
10/06/1975  0       Nulo   33     10     
11/06/1975  0       Nulo   35     10     
12/06/1975  0       Nulo   34     10     
13/06/1975  0       Nulo   33     10     
14/06/1975  0       Nulo   33     10     
16/06/1975  0       Nulo   33     18     
17/06/1975  0       Nulo   33     20     
18/06/1975  0       Nulo   33     25     
19/06/1975  0       Nulo   33     8      
20/06/1975  0       Nulo   33     8      
21/06/1975  0       Nulo   33     12     
23/06/1975  0       Nulo   36     12     
24/06/1975  0       Nulo   36     12     
25/06/1975  0       Nulo   36     12     
26/06/1975  0       Nulo   36     12     
27/06/1975  0       Nulo   36     12     
28/06/1975  0       Nulo   38     26     
30/06/1975  0       Nulo   38     26     
01/07/1975  0       Nulo   38     26     
02/07/1975  0       Nulo   38     26     
03/07/1975  0       Nulo   38     26     
04/07/1975  0       Nulo   38     26     
05/07/1975  0       Nulo   38     26     
07/07/1975  0       Nulo   34     25     
08/07/1975  0       Nulo   34     25     
09/07/1975  0       Nulo   34     25     
10/07/1975  0       Nulo   35     26     
11/07/1975  0       Nulo   35     26     
12/07/1975  6       Nulo   36     28     
14/07/1975  0       Nulo   36     28     
15/07/1975  0       Nulo   36     26     
16/07/1975  0       Nulo   34     26     
17/07/1975  0       Nulo   Nulo   Nulo   
18/07/1975  0       Nulo   34     26     
19/07/1975  19      Nulo   35     24     
21/07/1975  0       Nulo   34     24     
22/07/1975  0       Nulo   35     27     
23/07/1975  0       Nulo   35     27     
24/07/1975  0       Nulo   35     27     
25/07/1975  0       Nulo   35     27     
26/07/1975  20      Nulo   36     27     
28/07/1975  0       Nulo   35     27     
29/07/1975  23      Nulo   35     27     
30/07/1975  0       Nulo   35     27     
31/07/1975  0       Nulo   35     27     
01/08/1975  0       Nulo   35     28     
02/08/1975  0       Nulo   35     28     
04/08/1975  0       Nulo   35     28     
05/08/1975  0       Nulo   35     28     
06/08/1975  0       Nulo   35     28     
07/08/1975  0       Nulo   35     28     
08/08/1975  0       Nulo   35     28     
09/08/1975  0       Nulo   35     28     
11/08/1975  10      Nulo   36     26     
12/08/1975  0       Nulo   36     26     
13/08/1975  0       Nulo   35     28     
14/08/1975  0       Nulo   35     28     
15/08/1975  0       Nulo   35     28     
16/08/1975  0       Nulo   35     28     
18/08/1975  0       Nulo   35     28     
19/08/1975  0       Nulo   35     28     
20/08/1975  0       Nulo   35     28     
21/08/1975  0       Nulo   34     28     
22/08/1975  0       Nulo   35     28     
23/08/1975  0       Nulo   35     28     
25/08/1975  0       Nulo   35     28     
26/08/1975  0       Nulo   35     26     
27/08/1975  20      Nulo   34     26     
28/08/1975  0       Nulo   34     26     
29/08/1975  0       Nulo   34     26     
30/08/1975  0       Nulo   34     26     
01/09/1975  0       Nulo   36     28     
02/09/1975  0       Nulo   36     28     
03/09/1975  0       Nulo   35     28     
04/09/1975  0       Nulo   35     28     
05/09/1975  0       Nulo   35     28     
06/09/1975  5       Nulo   36     28     
08/09/1975  0       Nulo   36     28     
09/09/1975  0       Nulo   34     28     
10/09/1975  0       Nulo   34     28     
11/09/1975  0       Nulo   34     28     
12/09/1975  12      Nulo   34     28     
13/09/1975  15      Nulo   33     25     
15/09/1975  0       Nulo   35     26     
17/09/1975  0       Nulo   35     26     
18/09/1975  0       Nulo   35     26     
19/09/1975  0       Nulo   35     26     
20/09/1975  0       Nulo   35     26     
22/09/1975  0       Nulo   35     26     
23/09/1975  0       Nulo   35     27     
24/09/1975  0       Nulo   37     28     
25/09/1975  0       Nulo   37     28     
26/09/1975  0       Nulo   37     28     
27/09/1975  0       Nulo   37     28     
29/09/1975  0       Nulo   37     28     
30/09/1975  0       Nulo   37     28     
01/10/1975  0       Nulo   39     24     
02/10/1975  0       Nulo   39     24     
03/10/1975  0       Nulo   39     24     
04/10/1975  0       Nulo   39     24     
06/10/1975  0       Nulo   39     24     
07/10/1975  0       Nulo   39     21     
08/10/1975  0       Nulo   39     21     
09/10/1975  0       Nulo   39     21     
10/10/1975  0       Nulo   35     23     
11/10/1975  0       Nulo   38     22     
13/10/1975  0       Nulo   38     22     
14/10/1975  0       Nulo   38     22     
15/10/1975  0       Nulo   42     26     
16/10/1975  0       Nulo   42     26     
17/10/1975  0       Nulo   42     26     
18/10/1975  0       Nulo   42     26     
20/10/1975  0       Nulo   42     19     
21/10/1975  0       Nulo   42     19     
22/10/1975  0       Nulo   42     15     
23/10/1975  0       Nulo   42     15     
24/10/1975  0       Nulo   39     18     
25/10/1975  0       Nulo   39     18     
27/10/1975  0       Nulo   39     18     
28/10/1975  0       Nulo   39     18     
29/10/1975  0       Nulo   39     18     
30/10/1975  0       Nulo   40     19     
31/10/1975  0       Nulo   40     19     
01/11/1975  0       Nulo   40     19     
03/11/1975  0       Nulo   40     19     
04/11/1975  0       Nulo   39     19     
05/11/1975  0       Nulo   39     19     
06/11/1975  0       Nulo   39     19     
07/11/1975  0       Nulo   39     19     
08/11/1975  0       Nulo   38     25     
10/11/1975  0       Nulo   38     25     
11/11/1975  0       Nulo   38     25     
12/11/1975  0       Nulo   38     25     
13/11/1975  0       Nulo   38     25     
14/11/1975  0       Nulo   38     25     
15/11/1975  0       Nulo   38     25     
17/11/1975  0       Nulo   37     25     
18/11/1975  0       Nulo   37     25     
19/11/1975  0       Nulo   22     17     
21/11/1975  0       Nulo   29     10     
22/11/1975  0       Nulo   22     13     
24/11/1975  0       Nulo   32     13     
25/11/1975  0       Nulo   32     13     
26/11/1975  0       Nulo   28     11     
27/11/1975  0       Nulo   27     13     
28/11/1975  0       Nulo   27     13     
29/11/1975  0       Nulo   27     13     
01/12/1975  0       Nulo   25     10     
02/12/1975  0       Nulo   25     10     
03/12/1975  0       Nulo   25     10     
04/12/1975  0       Nulo   29     10     
05/12/1975  0       Nulo   25     10     
06/12/1975  0       Nulo   25     10     
08/12/1975  0       Nulo   25     10     
09/12/1975  0       Nulo   20     8      
10/12/1975  0       Nulo   27     14     
11/12/1975  0       Nulo   27     14     
12/12/1975  0       Nulo   26     10     
13/12/1975  0       Nulo   26     10     
15/12/1975  0       Nulo   26     10     
16/12/1975  0       Nulo   20     5      
17/12/1975  0       Nulo   26     10     
18/12/1975  0       Nulo   26     10     
19/12/1975  0       Nulo   26     10     
20/12/1975  0       Nulo   26     10     
22/12/1975  0       Nulo   26     10     
23/12/1975  0       Nulo   23     10     
24/12/1975  0       Nulo   30     7      
26/12/1975  0       Nulo   30     5      
27/12/1975  0       Nulo   32     7      
29/12/1975  0       Nulo   28     11     
30/12/1975  0       Nulo   30     8      
31/12/1975  0       Nulo   30     8      
02/01/1976  0       Nulo   28     5      
03/01/1976  0       Nulo   28     5      
05/01/1976  0       Nulo   28     5      
06/01/1976  0       Nulo   26     3      
07/01/1976  0       Nulo   26     3      
08/01/1976  0       Nulo   20     5      
09/01/1976  0       Nulo   20     5      
10/01/1976  0       Nulo   20     5      
12/01/1976  0       Nulo   20     5      
13/01/1976  0       Nulo   20     5      
14/01/1976  0       Nulo   20     5      
15/01/1976  0       Nulo   20     5      
16/01/1976  0       Nulo   20     5      
17/01/1976  0       Nulo   20     5      
19/01/1976  0       Nulo   20     5      
20/01/1976  0       Nulo   20     5      
21/01/1976  0       Nulo   20     5      
22/01/1976  0       Nulo   20     5      
23/01/1976  0       Nulo   20     5      
24/01/1976  0       Nulo   20     5      
26/01/1976  0       Nulo   22     6      
27/01/1976  0       Nulo   22     6      
28/01/1976  0       Nulo   20     6      
29/01/1976  0       Nulo   20     6      
30/01/1976  0       Nulo   30     6      
31/01/1976  0       Nulo   30     6      
02/02/1976  0       Nulo   28     10     
03/02/1976  0       Nulo   28     10     
04/02/1976  0       Nulo   28     10     
06/02/1976  0       Nulo   28     10     
07/02/1976  0       Nulo   24     10     
09/02/1976  0       Nulo   22     10     
10/02/1976  0       Nulo   22     10     
11/02/1976  0       Nulo   22     10     
12/02/1976  0       Nulo   24     15     
13/02/1976  0       Nulo   25     14     
14/02/1976  0       Nulo   12     7      
16/02/1976  0       Nulo   12     7      
17/02/1976  0       Nulo   32     7      
18/02/1976  0       Nulo   31     9      
19/02/1976  0       Nulo   27     12     
20/02/1976  0       Nulo   27     12     
21/02/1976  0       Nulo   28     9      
23/02/1976  0       Nulo   28     9      
24/02/1976  0       Nulo   29     10     
25/02/1976  0       Nulo   27     12     
26/02/1976  0       Nulo   29     10     
27/02/1976  0       Nulo   23     13     
28/02/1976  0       Nulo   26     14     
01/03/1976  0       Nulo   28     11     
02/03/1976  0       Nulo   28     11     
03/03/1976  0       Nulo   32     18     
04/03/1976  0       Nulo   29     10     
05/03/1976  0       Nulo   29     10     
06/03/1976  0       Nulo   29     10     
08/03/1976  0       Nulo   29     10     
09/03/1976  0       Nulo   26     13     
10/03/1976  0       Nulo   25     10     
11/03/1976  0       Nulo   27     12     
12/03/1976  0       Nulo   30     9      
13/03/1976  0       Nulo   27     11     
15/03/1976  0       Nulo   27     11     
16/03/1976  0       Nulo   25     15     
17/03/1976  0       Nulo   25     15     
18/03/1976  0       Nulo   26     14     
19/03/1976  0       Nulo   27     13     
20/03/1976  0       Nulo   23     16     
22/03/1976  0       Nulo   23     16     
23/03/1976  0       Nulo   23     16     
24/03/1976  0       Nulo   29     11     
25/03/1976  0       Nulo   29     11     
26/03/1976  0       Nulo   29     11     
27/03/1976  0       Nulo   29     11     
29/03/1976  0       Nulo   29     11     
30/03/1976  0       Nulo   28     11     
31/03/1976  0       Nulo   24     16     
01/04/1976  0       Nulo   24     15     
02/04/1976  0       Nulo   39     21     
03/04/1976  0       Nulo   39     21     
05/04/1976  0       Nulo   39     21     
06/04/1976  0       Nulo   24     15     
07/04/1976  0       Nulo   24     15     
08/04/1976  0       Nulo   24     15     
09/04/1976  0       Nulo   24     15     
10/04/1976  0       Nulo   24     15     
12/04/1976  0       Nulo   24     15     
13/04/1976  0       Nulo   29     19     
14/04/1976  0       Nulo   31     19     
15/04/1976  0       Nulo   31     19     
16/04/1976  0       Nulo   31     19     
17/04/1976  0       Nulo   31     19     
19/04/1976  0       Nulo   31     19     
20/04/1976  0       Nulo   31     19     
21/04/1976  0       Nulo   38     22     
22/04/1976  0       Nulo   30     19     
23/04/1976  0       Nulo   30     19     
24/04/1976  0       Nulo   32     18     
26/04/1976  0       Nulo   32     18     
27/04/1976  0       Nulo   32     18     
28/04/1976  0       Nulo   32     18     
29/04/1976  0       Nulo   34     16     
30/04/1976  0       Nulo   38     22     
03/05/1976  0       Nulo   34     20     
04/05/1976  0       Nulo   38     21     
06/05/1976  0       Nulo   38     21     
07/05/1976  0       Nulo   39     21     
08/05/1976  0       Nulo   39     20     
10/05/1976  0       Nulo   39     20     
11/05/1976  0       Nulo   39     20     
12/05/1976  0       Nulo   39     20     
13/05/1976  0       Nulo   39     20     
14/05/1976  0       Nulo   38     22     
15/05/1976  0       Nulo   38     22     
17/05/1976  0       Nulo   38     22     
18/05/1976  0       Nulo   42     27     
19/05/1976  0       Nulo   43     24     
20/05/1976  0       Nulo   43     24     
21/05/1976  0       Nulo   45     25     
22/05/1976  0       Nulo   45     25     
24/05/1976  0       Nulo   45     25     
25/05/1976  0       Nulo   45     25     
26/05/1976  0       Nulo   45     25     
27/05/1976  0       Nulo   45     25     
