CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10170
NOMBRE    : C.B.T.A. 047 LERDO
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.506°
LONGITUD  : -103.654°
ALTITUD   : 1140 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/2007  0       7.1    36     13     
30/04/2007  0       7.1    35     13     
01/05/2007  0       7.2    36     12     
02/05/2007  0       7.4    37     17     
03/05/2007  0       7.7    36     11     
04/05/2007  0       7.9    38     12     
05/05/2007  0       8.6    37     18     
06/05/2007  0       8.6    38     20     
07/05/2007  0       8.3    37     12     
08/05/2007  0       8.1    37     19     
09/05/2007  0       8.2    38     17     
10/05/2007  0       8.3    37     18     
11/05/2007  0       7.4    32     22     
12/05/2007  0       6.3    34     13     
13/05/2007  0       6.9    36     16     
14/05/2007  0       7.4    36     16     
15/05/2007  0       7.4    37     19     
16/05/2007  0       7.7    37     20     
17/05/2007  0       7.5    36     18     
18/05/2007  0       7      34     19     
19/05/2007  13.9    6.5    33     16     
20/05/2007  0       Nulo   32     16     
21/05/2007  0       5.1    37     16     
22/05/2007  0       8.3    38     14     
23/05/2007  0       10     36     16     
24/05/2007  0       7.9    37     14     
25/05/2007  0       8.1    36     18     
26/05/2007  0       7      34     16     
27/05/2007  0       7      33     16     
28/05/2007  0       7.5    36     14     
29/05/2007  0       9.3    37     22     
30/05/2007  0       8.4    34     20     
31/05/2007  0       7.9    35     14     
01/06/2007  0       7.8    37     14     
02/06/2007  0       8.5    38     16     
03/06/2007  0       9.2    39     16     
04/06/2007  0       7.9    35     16     
05/06/2007  0       8.3    38     18     
06/06/2007  0       9.2    40     19     
07/06/2007  0       10.2   39     18     
08/06/2007  4       10     40     17     
09/06/2007  24.4    10.4   34     20     
10/06/2007  0       Nulo   32     20     
11/06/2007  0       6.3    34     20     
12/06/2007  0       6.2    32     21     
13/06/2007  0       6.2    32     21     
14/06/2007  0       6.2    33     22     
15/06/2007  0       6.2    30     22     
16/06/2007  0       5.8    37     19     
17/06/2007  5.8     7.7    34     21     
18/06/2007  0       Nulo   35     18     
19/06/2007  0       5.9    36     19     
20/06/2007  3.2     6.1    31     21     
21/06/2007  4.5     Nulo   23     20     
22/06/2007  0       Nulo   29     20     
23/06/2007  0       5.7    33     21     
24/06/2007  0       6.1    34     20     
25/06/2007  0       6.2    37     20     
26/06/2007  0       6.8    37     21     
27/06/2007  0       7      36     23     
28/06/2007  1.5     7.2    31     20     
29/06/2007  0       5      32     18     
30/06/2007  0       5.7    34     18     
01/07/2007  0       5.8    36     17     
02/07/2007  0       6.2    37     18     
03/07/2007  0       6.5    37     19     
04/07/2007  0       6.6    36     21     
05/07/2007  0       6.8    34     21     
06/07/2007  6       6.8    34     20     
07/07/2007  12      6.6    30     19     
08/07/2007  0       4.2    34     18     
09/07/2007  0       5.6    32     19     
10/07/2007  1       5.3    34     21     
11/07/2007  0       4.9    34     21     
12/07/2007  0       5.8    34     20     
13/07/2007  0       6.1    35     19     
14/07/2007  0       6.5    37     20     
15/07/2007  0       7      33     21     
16/07/2007  0       6.7    34     21     
17/07/2007  0       6.8    34     19     
18/07/2007  0       6.9    33     18     
19/07/2007  7       7      33     22     
20/07/2007  0       Nulo   34     19     
21/07/2007  0       6.1    34     21     
22/07/2007  4.5     6.4    31     22     
23/07/2007  0       1.9    32     19     
24/07/2007  0       5.6    34     20     
25/07/2007  0       6      32     20     
26/07/2007  0       6.2    33     22     
27/07/2007  0       6.5    35     18     
28/07/2007  8.8     6.8    34     19     
29/07/2007  18.3    Nulo   32     20     
30/07/2007  3       Nulo   29     20     
31/07/2007  0       Nulo   30     20     
01/08/2007  0       1.8    33     21     
02/08/2007  8       6      33     21     
03/08/2007  4       Nulo   34     20     
04/08/2007  5.4     2.4    35     19     
05/08/2007  0       2.9    34     20     
06/08/2007  0       1.2    35     19     
07/08/2007  0       6.1    35     19     
08/08/2007  0       6.9    35     21     
09/08/2007  0       6.8    35     19     
10/08/2007  0       6.8    34     20     
11/08/2007  0       6.4    35     19     
12/08/2007  0       6.5    33     21     
13/08/2007  0       6.4    34     19     
14/08/2007  0       6.5    34     19     
15/08/2007  0       6.5    33     17     
16/08/2007  0       6.4    34     18     
17/08/2007  0       6.5    35     20     
18/08/2007  0       6.9    36     22     
19/08/2007  0       7      37     22     
20/08/2007  0       7.3    36     21     
21/08/2007  0       7.1    35     20     
22/08/2007  0       6.4    34     20     
23/08/2007  0       6.7    35     20     
24/08/2007  0       6.6    36     22     
25/08/2007  2       3.2    35     17     
26/08/2007  0       6      33     21     
27/08/2007  0       5.4    33     21     
28/08/2007  0       5.5    31     19     
29/08/2007  3       Nulo   33     20     
30/08/2007  4.5     Nulo   31     20     
31/08/2007  0       5.1    32     22     
01/09/2007  0       5.6    32     18     
02/09/2007  0.5     5.4    32     18     
03/09/2007  5.6     5.1    26     20     
04/09/2007  0       Nulo   29     20     
05/09/2007  0       4.6    36     21     
06/09/2007  0       6.4    36     18     
07/09/2007  0       6.5    32     20     
08/09/2007  0       5.9    34     19     
09/09/2007  0       6.2    34     20     
10/09/2007  0       6.3    33     21     
11/09/2007  0       6.2    33     20     
12/09/2007  0       6.3    33     22     
13/09/2007  0       6.3    32     21     
14/09/2007  0       6.2    34     19     
15/09/2007  5       6.4    32     21     
16/09/2007  0       Nulo   32     19     
17/09/2007  1.3     5.9    34     20     
18/09/2007  0       5.1    34     21     
19/09/2007  0       5.9    33     21     
20/09/2007  0       5.8    35     21     
21/09/2007  0       6.1    35     17     
22/09/2007  0       6.2    35     17     
23/09/2007  0       6.2    34     16     
24/09/2007  0       6.1    35     24     
25/09/2007  0       6.4    34     22     
26/09/2007  0       6.4    35     23     
27/09/2007  0       6.2    34     16     
28/09/2007  0       6      33     15     
29/09/2007  0       5.9    33     18     
30/09/2007  0       6      32     19     
01/10/2007  0       Nulo   34     20     
02/10/2007  0       5.4    35     18     
03/10/2007  0       6.2    34     18     
04/10/2007  0       6.9    34     21     
05/10/2007  0       6.6    34     17     
06/10/2007  0       6.6    34     16     
07/10/2007  0       6.4    35     14     
08/10/2007  0       7      32     22     
09/10/2007  0       6.4    29     16     
10/10/2007  0       4.6    31     16     
11/10/2007  0       5.2    34     14     
12/10/2007  0       6.4    34     15     
13/10/2007  0       6.4    37     14     
14/10/2007  0       6.8    35     15     
15/10/2007  0       6.6    33     15     
16/10/2007  0       6      34     12     
17/10/2007  0       6.2    36     11     
18/10/2007  0       6.3    34     9      
19/10/2007  0       6.2    32     8      
20/10/2007  0       6.4    33     11     
21/10/2007  0       6.3    31     14     
22/10/2007  0       6.2    23     21     
23/10/2007  0       5.8    22     8      
24/10/2007  0       5.1    25     2      
25/10/2007  0       5.2    26     2      
26/10/2007  0       5.3    29     4      
27/10/2007  0       5.8    23     4      
28/10/2007  0       5.1    26     8      
29/10/2007  0       5.5    22     6      
30/10/2007  0       4.8    22     4      
31/10/2007  0       4.7    24     3      
01/11/2007  0       5.2    28     4      
02/11/2007  0       4.9    30     5      
03/11/2007  0       5.2    32     7      
04/11/2007  0       5.6    23     9      
05/11/2007  0       4      30     10     
06/11/2007  0       4.3    29     6      
07/11/2007  0       4.8    27     7      
08/11/2007  0       5      29     9      
09/11/2007  0       5.4    29     9      
10/11/2007  0       5.4    31     8      
11/11/2007  0       5.5    31     10     
12/11/2007  0       5.4    28     10     
13/11/2007  0       5.1    29     11     
14/11/2007  0       5.1    29     8      
15/11/2007  0       5.4    29     11     
16/11/2007  0       5.1    26     7      
17/11/2007  0       5      27     7      
18/11/2007  0       5      28     7      
19/11/2007  0       5.1    22     8      
20/11/2007  0       3.3    28     7      
21/11/2007  0       5      30     8      
22/11/2007  0       5.1    31     6      
23/11/2007  0       5.4    31     6      
24/11/2007  0       5.5    30     5      
25/11/2007  0       5.2    27     8      
26/11/2007  0       4.2    20     2      
27/11/2007  0       3.9    23     3      
28/11/2007  0       4      22     4      
29/11/2007  0       4      22     7      
30/11/2007  0       4.1    23     7      
01/12/2007  0       5.6    23     9      
02/12/2007  0       5.2    30     8      
03/12/2007  0       6      23     9      
04/12/2007  0       4.3    25     5      
05/12/2007  0       4.5    26     3      
06/12/2007  0       4.7    28     4      
07/12/2007  0       4.8    32     5      
08/12/2007  0       5.5    29     4      
09/12/2007  0       5.4    27     6      
10/12/2007  0       5.4    31     7      
11/12/2007  0       5.9    32     8      
12/12/2007  0       6.1    29     14     
13/12/2007  0       5.4    24     8      
14/12/2007  0       5      28     8      
15/12/2007  0       5.3    23     9      
16/12/2007  0       4.2    17     0      
17/12/2007  0       4      20     1      
18/12/2007  0       4.2    24     4      
19/12/2007  0       4.4    31     5      
20/12/2007  0       5.2    24     5      
21/12/2007  0       4.8    33     3      
22/12/2007  0       6.1    25     15     
23/12/2007  0       5.1    11     4      
24/12/2007  0       4.7    19     2      
25/12/2007  0       4.8    26     2      
26/12/2007  0       5.2    19     9      
27/12/2007  0       4.9    27     2      
28/12/2007  0       5.1    23     4      
29/12/2007  0       4.8    24     6      
30/12/2007  0       4.9    24     8      
31/12/2007  0       4.5    27     -1     
01/01/2008  0       1.4    15     1      
02/01/2008  0       1.5    12     6      
03/01/2008  0       1.2    18     -2     
04/01/2008  0       1.3    21     0      
05/01/2008  0       2.9    22     9      
06/01/2008  0       2.8    29     11     
07/01/2008  0       3      31     2      
08/01/2008  0       3.5    26     6      
09/01/2008  0       2.9    28     4      
10/01/2008  0       3.2    20     4      
11/01/2008  0       3      19     0      
12/01/2008  0       2.2    20     1      
13/01/2008  0       2.8    19     0      
14/01/2008  0       2.7    14     0      
15/01/2008  0       2.6    14     8      
16/01/2008  0       2.4    22     1      
17/01/2008  0       2.6    22     -2     
18/01/2008  0       2.7    20     -1     
19/01/2008  0       2.6    18     0      
20/01/2008  0       2.4    13     -3     
21/01/2008  0       2.2    28     -2     
22/01/2008  0       2.8    23     1      
23/01/2008  0       3      26     10     
24/01/2008  0       3.1    24     12     
25/01/2008  0       3.2    23     9      
26/01/2008  0       3      24     9      
27/01/2008  0       3.1    26     8      
28/01/2008  0       3.2    31     6      
29/01/2008  0       3.8    28     12     
30/01/2008  0       3.4    29     9      
31/01/2008  0       3.4    24     7      
01/02/2008  0       2.3    23     2      
02/02/2008  0       2.3    26     1      
03/02/2008  0       2.5    30     3      
04/02/2008  0       3      29     4      
05/02/2008  0       3.4    31     17     
06/02/2008  0       3.6    29     3      
07/02/2008  0       3.9    21     17     
08/02/2008  0       2.7    31     -1     
09/02/2008  0       2.8    27     2      
10/02/2008  0       2.5    25     1      
11/02/2008  0       2.6    30     13     
12/02/2008  0       2.9    27     10     
13/02/2008  0       2.7    25     4      
14/02/2008  0       2.6    23     5      
15/02/2008  0       2.4    33     13     
16/02/2008  0       3.8    31     16     
17/02/2008  0       4      25     19     
18/02/2008  0       3.1    25     1      
19/02/2008  0       3      27     4      
20/02/2008  0       2.9    28     4      
21/02/2008  0       3      23     8      
22/02/2008  0       2.8    23     6      
23/02/2008  0       2.7    32     4      
24/02/2008  0       3.3    30     11     
25/02/2008  0       3.4    35     5      
26/02/2008  0       3.7    33     6      
27/02/2008  0       3.8    35     8      
28/02/2008  0       3.6    35     2      
29/02/2008  0       3.9    34     4      
01/03/2008  0       5      33     6      
02/03/2008  0       5.1    34     8      
03/03/2008  0       5.3    33     3      
04/03/2008  0       4.8    33     -1     
05/03/2008  0       4.6    31     0      
06/03/2008  0       4.2    29     7      
07/03/2008  0       4      20     5      
08/03/2008  0       3.8    24     -3     
09/03/2008  0       3.6    30     1      
10/03/2008  0       4.1    25     7      
11/03/2008  0       3.9    26     4      
12/03/2008  0       3.9    31     5      
13/03/2008  0       4.2    32     7      
14/03/2008  0       4.3    36     10     
15/03/2008  0       4.4    36     6      
16/03/2008  0       4.8    31     6      
17/03/2008  0       4.1    33     8      
18/03/2008  0       4.2    24     10     
19/03/2008  0       3.9    30     2      
20/03/2008  0       3.9    30     4      
21/03/2008  0       4      33     2      
22/03/2008  0       4.1    33     6      
23/03/2008  0       4.5    25     11     
24/03/2008  0       4      24     8      
25/03/2008  0       3.9    30     9      
26/03/2008  0       3.8    35     11     
27/03/2008  0       4.4    35     12     
28/03/2008  0       4.5    35     12     
29/03/2008  0       4.7    36     11     
30/03/2008  0       5      36     12     
31/03/2008  0       5.3    35     12     
01/04/2008  0       5.4    35     14     
02/04/2008  0       5.6    37     12     
03/04/2008  0       5.9    34     12     
04/04/2008  0       5.7    35     13     
05/04/2008  0       5.2    34     9      
06/04/2008  0       5.1    34     6      
07/04/2008  0       5.4    35     12     
08/04/2008  0       5.8    35     11     
09/04/2008  0       5.9    35     12     
10/04/2008  0       5.9    39     11     
11/04/2008  0       6.2    38     11     
12/04/2008  0       6.1    30     10     
13/04/2008  0       5.9    29     10     
14/04/2008  0       5.7    29     11     
15/04/2008  0       5.8    34     12     
16/04/2008  0       6.1    36     11     
17/04/2008  0       6.2    35     11     
18/04/2008  0       6.1    30     11     
19/04/2008  0       5.9    34     7      
20/04/2008  0       6      34     8      
21/04/2008  0       6      35     13     
22/04/2008  0       6.1    37     12     
23/04/2008  0       6.2    41     12     
24/04/2008  0       7.9    39     11     
25/04/2008  0       7.8    38     12     
26/04/2008  0       7.8    37     11     
27/04/2008  1.2     7.5    39     13     
28/04/2008  0       6.1    39     13     
29/04/2008  0       6.1    32     7      
30/04/2008  0       5.9    34     12     
01/05/2008  0       5.9    38     11     
02/05/2008  0       6      39     15     
03/05/2008  0       6.4    38     9      
04/05/2008  0       6.5    38     12     
05/05/2008  0       6.6    40     10     
06/05/2008  0       7.1    40     15     
07/05/2008  0       7.3    39     12     
08/05/2008  0       7.4    40     13     
09/05/2008  0       7.9    40     13     
10/05/2008  0       8      40     11     
11/05/2008  0       8.1    40     14     
12/05/2008  0       8.3    41     16     
13/05/2008  0       9      39     15     
14/05/2008  0       8.9    29     14     
15/05/2008  0       7.3    26     12     
16/05/2008  10.5    7      25     11     
17/05/2008  0       Nulo   31     13     
18/05/2008  0       6.2    34     12     
19/05/2008  0       6.3    37     10     
20/05/2008  0       6.4    38     12     
21/05/2008  0       6.6    39     15     
22/05/2008  0       7      36     16     
23/05/2008  0       6.4    38     21     
24/05/2008  0       6.6    39     19     
25/05/2008  0       6.7    40     15     
26/05/2008  0       7.2    40     16     
27/05/2008  0       7.6    39     18     
28/05/2008  0       7.8    40     19     
29/05/2008  0       8.2    38     20     
30/05/2008  0       8.1    40     19     
31/05/2008  0       8.6    39     21     
01/06/2008  0       8.3    39     17     
02/06/2008  0       8.4    39     15     
03/06/2008  0       8.8    40     19     
04/06/2008  0       9.2    42     22     
05/06/2008  0       10.8   40     25     
06/06/2008  0       10.7   39     20     
07/06/2008  0       10.1   38     22     
08/06/2008  0       10     37     20     
09/06/2008  0       9.8    35     21     
10/06/2008  0       9.2    35     20     
11/06/2008  0       8.8    39     20     
12/06/2008  0       8.9    42     21     
13/06/2008  0       10.2   39     22     
14/06/2008  0       10.1   37     23     
15/06/2008  0       9.4    37     22     
16/06/2008  0       9.5    38     23     
17/06/2008  0       9.6    37     18     
18/06/2008  0       9.6    38     22     
19/06/2008  0       9.2    39     19     
20/06/2008  0       9.4    39     21     
21/06/2008  0       9.6    36     23     
22/06/2008  0       8.4    37     23     
23/06/2008  0       8.6    36     20     
24/06/2008  0       8.4    37     19     
25/06/2008  0       8.4    38     20     
26/06/2008  0       8.7    37     21     
27/06/2008  0       8.4    38     19     
28/06/2008  0.5     8.6    36     22     
29/06/2008  0       7.6    38     21     
30/06/2008  0       7.7    39     23     
01/07/2008  0       Nulo   32     20     
02/07/2008  0       7.8    36     19     
03/07/2008  4.6     8      32     20     
04/07/2008  1.3     4.1    30     20     
05/07/2008  0       4.5    31     20     
06/07/2008  0       5.6    33     21     
07/07/2008  0       5.7    34     21     
08/07/2008  1.4     6.1    37     20     
09/07/2008  0       6.2    35     21     
10/07/2008  0       6.4    36     21     
11/07/2008  0       6.5    36     20     
12/07/2008  0       6.7    37     20     
13/07/2008  0       7.2    37     17     
14/07/2008  0       7.4    38     21     
15/07/2008  0       8      37     17     
16/07/2008  0       7.8    38     19     
17/07/2008  0       8.5    37     26     
18/07/2008  0       8.1    36     23     
19/07/2008  5.9     8      35     21     
20/07/2008  0       2      35     21     
21/07/2008  0       7.2    35     28     
22/07/2008  0       7.2    36     21     
23/07/2008  0       7.2    36     25     
24/07/2008  4.9     7.5    35     23     
25/07/2008  4.8     1.6    36     20     
26/07/2008  0       2.1    36     25     
27/07/2008  0       5.4    38     21     
28/07/2008  0       6.4    39     24     
29/07/2008  6.9     7.8    40     25     
30/07/2008  1.5     2.2    35     26     
31/07/2008  0       5.6    37     25     
01/08/2008  0       5.6    38     25     
02/08/2008  2.7     6.2    36     24     
03/08/2008  0       5.6    36     23     
04/08/2008  0       7.2    36     25     
05/08/2008  0       6.9    35     21     
06/08/2008  0       6.6    36     22     
07/08/2008  0.6     7.3    36     24     
08/08/2008  7.3     5.1    35     24     
09/08/2008  0       Nulo   37     22     
10/08/2008  0       5.5    37     23     
11/08/2008  0.8     7.1    38     24     
12/08/2008  0       7.4    35     24     
13/08/2008  0       7.5    35     26     
14/08/2008  0       7.1    34     23     
15/08/2008  0       6.8    38     22     
16/08/2008  0       7.2    37     21     
17/08/2008  22      7.5    35     25     
18/08/2008  0.4     Nulo   30     22     
19/08/2008  0       3.9    32     24     
20/08/2008  0       5.1    33     20     
21/08/2008  5       5.4    32     22     
22/08/2008  9.5     Nulo   30     19     
23/08/2008  7.4     Nulo   31     19     
24/08/2008  8.6     Nulo   33     20     
25/08/2008  5.3     Nulo   28     19     
26/08/2008  0       Nulo   30     19     
27/08/2008  7       Nulo   30     22     
28/08/2008  0.5     Nulo   31     22     
29/08/2008  17.4    Nulo   25     19     
30/08/2008  0       3.8    34     20     
31/08/2008  0       Nulo   35     21     
01/09/2008  0       3.5    32     20     
02/09/2008  0.6     4.2    33     27     
03/09/2008  0       4      31     22     
04/09/2008  18      5.3    31     23     
05/09/2008  6.9     Nulo   31     21     
06/09/2008  0       Nulo   31     21     
07/09/2008  0       5.4    32     19     
08/09/2008  0       5.6    32     19     
09/09/2008  0       5.8    32     20     
10/09/2008  0       5.9    33     18     
11/09/2008  0       6      31     21     
12/09/2008  0       6.2    33     18     
13/09/2008  0       6.4    32     25     
14/09/2008  37.3    6.5    33     25     
15/09/2008  0       Nulo   33     21     
16/09/2008  3       Nulo   28     18     
17/09/2008  0       Nulo   28     16     
18/09/2008  0       4.1    24     15     
19/09/2008  0       4.2    26     14     
20/09/2008  0       4.9    28     15     
21/09/2008  0       4.9    31     21     
22/09/2008  0       4.7    28     19     
23/09/2008  0       4.8    29     22     
24/09/2008  0       4.6    27     20     
25/09/2008  0       4.7    26     20     
26/09/2008  0       4      22     15     
27/09/2008  0       3.9    22     14     
28/09/2008  0       3.8    27     13     
29/09/2008  0       3.8    26     14     
30/09/2008  0       4      24     14     
01/10/2008  0       4.6    28     10     
02/10/2008  0       4.8    30     10     
03/10/2008  0       5      30     10     
04/10/2008  0       5.1    34     10     
05/10/2008  0       5.6    33     12     
06/10/2008  0       5.4    30     10     
07/10/2008  0       5.2    30     15     
08/10/2008  0       5.2    29     18     
09/10/2008  0       5.3    32     16     
10/10/2008  0       5.4    33     20     
11/10/2008  0       5.6    32     19     
12/10/2008  0       5.6    35     19     
13/10/2008  4       6      33     22     
14/10/2008  0       1.8    30     20     
15/10/2008  0.2     4.7    30     21     
16/10/2008  13.5    4.1    28     19     
17/10/2008  0       Nulo   27     17     
18/10/2008  0       4.1    27     19     
19/10/2008  0       4.2    27     13     
20/10/2008  0       4.2    30     19     
21/10/2008  0       4.9    30     11     
22/10/2008  0       5      29     13     
23/10/2008  0       4.9    27     18     
24/10/2008  0       4.8    29     15     
25/10/2008  0       4.9    27     15     
26/10/2008  0       4.9    32     14     
27/10/2008  0       5      26     13     
28/10/2008  0       4.8    25     12     
29/10/2008  0       4.7    22     12     
30/10/2008  0       4.6    26     12     
31/10/2008  0       4.6    25     10     
01/11/2008  0       4.5    27     10     
02/11/2008  0       4.3    28     9      
03/11/2008  0       4.7    29     8      
04/11/2008  0       4.9    31     10     
05/11/2008  0       5.2    31     13     
06/11/2008  0       5.2    29     12     
07/11/2008  0       5.1    26     12     
08/11/2008  0       4.9    26     6      
09/11/2008  0       4.9    29     11     
10/11/2008  0       5      28     15     
11/11/2008  0       4.9    28     14     
12/11/2008  0       4.7    26     6      
13/11/2008  0       4.7    26     8      
14/11/2008  0       4.3    27     6      
15/11/2008  0       4.5    24     5      
16/11/2008  0       4.3    21     7      
17/11/2008  0       4.3    23     11     
18/11/2008  0       4.4    22     10     
19/11/2008  0       4.5    24     8      
20/11/2008  0       4.7    24     9      
21/11/2008  0       4.7    21     10     
22/11/2008  0       4.3    24     8      
23/11/2008  0       4.3    24     6      
24/11/2008  0       4.3    25     12     
25/11/2008  0       4.3    24     9      
26/11/2008  0       4.1    28     8      
27/11/2008  0       4.4    31     9      
28/11/2008  0       4.9    29     10     
29/11/2008  0       4.7    30     11     
30/11/2008  0       4.9    24     17     
01/12/2008  0       4.1    21     1      
02/12/2008  0       4.2    25     3      
03/12/2008  0       4.4    24     3      
04/12/2008  0       4.4    25     1      
05/12/2008  0       4.6    21     3      
06/12/2008  0       4.5    26     5      
07/12/2008  0       4.6    24     7      
08/12/2008  0       4.8    30     3      
09/12/2008  0       4.9    26     15     
10/12/2008  0       4.7    13     4      
11/12/2008  0       3.1    18     -3     
12/12/2008  0       3.2    20     -1     
13/12/2008  0       4.1    27     4      
14/12/2008  0       4.2    29     13     
15/12/2008  0       4.8    25     12     
16/12/2008  0       4.3    28     5      
17/12/2008  0       4.5    31     5      
18/12/2008  0       5.1    30     6      
19/12/2008  0       5.2    30     7      
20/12/2008  0       5.3    26     9      
21/12/2008  0       5.2    27     5      
22/12/2008  0       5.2    29     9      
23/12/2008  0       5.3    30     5      
24/12/2008  0       5.6    27     6      
25/12/2008  0       5.2    26     10     
26/12/2008  0       5.1    30     9      
27/12/2008  0       5.5    29     5      
28/12/2008  0       5.4    20     9      
29/12/2008  0       4.7    19     3      
30/12/2008  0       4.5    22     11     
31/12/2008  0       4.9    24     8      
01/01/2009  0       2.5    21     7      
02/01/2009  0       2.8    25     5      
03/01/2009  0       3.1    23     16     
04/01/2009  0       2.9    23     14     
05/01/2009  0       3      31     13     
06/01/2009  0       3.9    25     15     
07/01/2009  0       3.2    22     2      
08/01/2009  0       2.8    27     0      
09/01/2009  0       2.8    27     0      
10/01/2009  0       3      28     3      
11/01/2009  0       3      18     7      
12/01/2009  0       2.8    22     4      
13/01/2009  0       2.4    19     -1     
14/01/2009  0       2.3    23     1      
15/01/2009  0       2.2    20     6      
16/01/2009  0       2.3    21     6      
17/01/2009  0       2.2    26     5      
18/01/2009  0       2.4    22     10     
19/01/2009  0       2.1    24     8      
20/01/2009  0       2.2    23     6      
21/01/2009  0       2.3    23     9      
22/01/2009  0       2.8    26     4      
23/01/2009  0.8     2.7    25     11     
24/01/2009  0       2.6    26     8      
25/01/2009  0       2.6    28     9      
26/01/2009  0       2.8    33     10     
27/01/2009  0       4      30     10     
28/01/2009  0       3.8    26     16     
29/01/2009  0       3.1    24     8      
30/01/2009  0       2.9    18     12     
31/01/2009  0       2.6    20     5      
01/02/2009  0       2.1    23     7      
02/02/2009  0       3      20     5      
03/02/2009  0       2.1    22     -2     
04/02/2009  0       1.9    23     -1     
05/02/2009  0       1.8    24     -1     
06/02/2009  0       1.9    32     1      
07/02/2009  0       2.8    30     8      
08/02/2009  0       2.9    31     8      
09/02/2009  0       3.3    25     11     
10/02/2009  0       3.1    29     10     
11/02/2009  0       3.2    22     4      
12/02/2009  0       3.1    29     2      
13/02/2009  0       4.4    32     11     
14/02/2009  0       4.8    29     11     
15/02/2009  0       4.7    33     9      
16/02/2009  0       4.8    30     6      
17/02/2009  0       4.8    33     8      
18/02/2009  0       5.1    31     12     
19/02/2009  0       4.2    37     9      
20/02/2009  0       5.8    24     11     
21/02/2009  0       4.5    26     9      
22/02/2009  0       4.6    26     11     
23/02/2009  0       4.5    26     6      
24/02/2009  0       4.6    30     9      
25/02/2009  0       5.1    33     8      
26/02/2009  0       5.5    34     12     
27/02/2009  0       5.8    36     10     
28/02/2009  0       6      33     9      
01/03/2009  0       5.1    31     7      
02/03/2009  0       5.2    25     2      
03/03/2009  0       4.9    30     8      
04/03/2009  0       5.1    32     5      
05/03/2009  0       5.2    31     5      
06/03/2009  0       5.3    33     9      
07/03/2009  0       5.2    31     10     
08/03/2009  0       5.4    33     11     
09/03/2009  0       5.5    33     6      
10/03/2009  0       5.7    29     12     
11/03/2009  0       5.9    29     17     
12/03/2009  0       5.8    39     14     
13/03/2009  0       6.3    28     12     
14/03/2009  0       6      26     16     
15/03/2009  0       5.9    26     11     
16/03/2009  0       5.7    27     8      
17/03/2009  0       5.2    28     8      
18/03/2009  0       5.9    29     11     
19/03/2009  0       6      29     10     
20/03/2009  0       6      30     9      
21/03/2009  0       6.1    31     10     
22/03/2009  0       6.2    33     12     
23/03/2009  0       6.2    35     12     
24/03/2009  0       6.4    33     14     
25/03/2009  0       6.3    31     12     
26/03/2009  0       6.1    32     10     
27/03/2009  0       6.2    30     15     
28/03/2009  0       6.2    31     15     
29/03/2009  0       6.2    32     16     
30/03/2009  0       6.3    32     16     
31/03/2009  0       6.3    30     20     
01/04/2009  0       5.4    29     22     
02/04/2009  0       5.4    30     15     
03/04/2009  0       5.4    31     11     
04/04/2009  0       5.5    32     21     
05/04/2009  0       5.6    32     22     
06/04/2009  0       5.7    33     22     
07/04/2009  0       5.8    34     19     
08/04/2009  0       5.8    33     17     
09/04/2009  0       5.9    34     20     
10/04/2009  0       5.9    34     19     
11/04/2009  0       6      36     18     
12/04/2009  0       6.1    34     22     
13/04/2009  0       6      33     18     
14/04/2009  0       5.9    35     14     
15/04/2009  0       6.2    34     21     
16/04/2009  0       6.2    33     20     
17/04/2009  0       6      35     20     
18/04/2009  0       6.1    36     21     
19/04/2009  0       6.3    35     22     
20/04/2009  0       6.3    30     21     
21/04/2009  0       6.1    32     15     
22/04/2009  0       6      33     14     
23/04/2009  0       6.1    36     13     
24/04/2009  0       6.2    35     15     
25/04/2009  0       6.3    36     16     
26/04/2009  0       6.3    38     17     
27/04/2009  0       6.4    39     12     
28/04/2009  0       6.5    37     14     
29/04/2009  0       6.4    36     18     
30/04/2009  0       6.4    38     17     
01/05/2009  0       6.5    39     15     
02/05/2009  0       6.6    39     15     
03/05/2009  0       6.7    41     14     
04/05/2009  0       7.5    39     20     
05/05/2009  0       7.3    40     21     
06/05/2009  0       7.5    40     22     
07/05/2009  0       7.6    40     21     
08/05/2009  0       7.6    40     22     
09/05/2009  0       7.7    41     23     
10/05/2009  0       7.8    39     21     
11/05/2009  0       7.7    38     23     
12/05/2009  0       7.7    37     24     
13/05/2009  0       7.8    38     25     
14/05/2009  0       7.6    39     26     
15/05/2009  0       7.6    36     23     
16/05/2009  0       7.4    34     20     
17/05/2009  0       6.8    32     18     
18/05/2009  0       6.7    33     19     
19/05/2009  0       6.6    34     20     
20/05/2009  1.4     6.4    29     19     
21/05/2009  0       4.8    30     21     
22/05/2009  0       4.8    32     18     
23/05/2009  0       5.1    34     18     
24/05/2009  0       5.5    37     19     
25/05/2009  0       6.1    40     21     
26/05/2009  0       7.6    35     24     
27/05/2009  0       7.1    35     15     
28/05/2009  0       7.2    30     21     
29/05/2009  0       6.5    34     24     
30/05/2009  0       6.8    33     22     
