CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15200
NOMBRE    : PALMAR GRANDE
ESTADO    : MEXICO
MUNICIPIO : Tlatlaya
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.58°
LONGITUD  : -100.407°
ALTITUD   : 648 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1982  0       11.2   37.5   24     
18/06/1982  0       7.8    37     24     
19/06/1982  10.5    7      34.5   24.5   
20/06/1982  9.2     2      28.5   20     
21/06/1982  0       6      33     21     
22/06/1982  37.5    Nulo   34.5   22.5   
23/06/1982  0       5.3    31.5   20     
24/06/1982  1       6.5    34     21.5   
25/06/1982  16.5    6.8    34     21.5   
26/06/1982  9       6.6    32.5   21     
27/06/1982  0       6.7    31.5   20.5   
28/06/1982  7.4     3.5    30     20     
29/06/1982  21.5    5.6    30.5   21     
30/06/1982  23.5    4.8    30     20.5   
01/07/1982  0       3.4    31     21     
02/07/1982  0       6      32     21     
03/07/1982  40      4      33.5   21     
04/07/1982  11.9    5.4    32.5   18     
05/07/1982  0.6     4.3    30.5   15     
06/07/1982  15.3    7.2    32     21.5   
07/07/1982  0       4.2    30.5   20     
08/07/1982  0       5.8    32     21     
09/07/1982  0       5.2    32.5   19     
10/07/1982  9.5     6.1    31.5   19     
11/07/1982  0       4.1    30     20     
12/07/1982  0       6.1    32     20.5   
13/07/1982  32      8.3    32.5   21.5   
14/07/1982  0       5.7    29     18.5   
15/07/1982  28      9.6    32     20     
16/07/1982  9.5     4.4    28.5   18     
17/07/1982  28.5    5.1    28     20     
18/07/1982  62.5    7.2    29.5   20     
19/07/1982  8.6     4.8    30     20     
20/07/1982  0       5      31     19.5   
21/07/1982  0       1.9    31.5   20.5   
22/07/1982  0       6.2    31.5   19     
23/07/1982  21      5.9    31.5   21.5   
24/07/1982  2       3.5    30.5   20.5   
25/07/1982  9.2     6.7    31     20     
26/07/1982  26      7.1    30     20.5   
27/07/1982  0       5.9    29.5   19.5   
28/07/1982  0       4.9    32     20     
29/07/1982  9       5.4    32.5   20.5   
30/07/1982  0       5.2    32     21     
31/07/1982  0       0.3    31.5   21.5   
01/08/1982  50.5    6.6    30.5   20.5   
02/08/1982  4.9     3.2    28     19.5   
03/08/1982  7.5     6.3    31     20.5   
04/08/1982  5       4.5    30.5   19.5   
05/08/1982  30.5    7.7    30.5   19.5   
06/08/1982  0       9.4    30     19     
07/08/1982  1.7     2.4    31     20     
08/08/1982  4       6.8    31     19     
09/08/1982  0       3.6    30.5   19     
10/08/1982  7.9     3.7    32     21.5   
11/08/1982  15.2    5.9    30     20.5   
12/08/1982  0       5.8    30.5   20     
13/08/1982  5.2     3.1    32.5   21     
14/08/1982  3.7     6      30     19     
15/08/1982  0       4.6    31     19.5   
16/08/1982  0       7.1    32     20     
17/08/1982  0       2.6    32.5   20.5   
18/08/1982  32      8      31.5   19.5   
19/08/1982  0       3.1    29.5   17.5   
20/08/1982  6       5      31.5   19     
21/08/1982  0       5.6    30.5   18.5   
22/08/1982  5.2     4.8    32.5   20     
23/08/1982  0       4.9    31     18     
24/08/1982  0       5.7    32     19     
25/08/1982  0       4.9    33     18     
26/08/1982  0       4.3    34     19     
27/08/1982  0       5.3    33.5   20.5   
28/08/1982  36.5    8.4    33.5   20     
29/08/1982  2.5     4.2    32     17.5   
30/08/1982  0       5.2    31.5   18     
31/08/1982  6.5     5.7    32.5   18.5   
01/09/1982  0       3.9    30     12     
02/09/1982  0       5.9    33     18.5   
03/09/1982  5       3.9    32.5   18.5   
04/09/1982  0       5.6    31.5   19     
05/09/1982  0       2.9    32     20     
06/09/1982  29      9.3    31.5   19.5   
07/09/1982  0.3     4.1    29.5   17     
08/09/1982  0       2      30.5   17.5   
09/09/1982  21      6.7    31.5   19.5   
10/09/1982  0       3.8    30.5   18.5   
11/09/1982  0       4.4    32     19.5   
12/09/1982  0       5.2    31.5   19.5   
13/09/1982  2.5     3.2    31     20.5   
14/09/1982  0       3      31.5   19.5   
15/09/1982  25.5    8.6    32     20     
16/09/1982  0       4      30     17.5   
17/09/1982  0       9      32.5   19     
18/09/1982  16      7      32.5   20.5   
19/09/1982  6.5     6.8    31.5   18     
20/09/1982  0       2.4    32     18.5   
21/09/1982  24.5    7.7    33     19.5   
22/09/1982  0       3.9    31     19     
23/09/1982  4.5     2.7    30.5   19.5   
24/09/1982  28      6.7    31.5   18     
25/09/1982  0       3      30.5   18.5   
26/09/1982  0       4      32     19.5   
27/09/1982  0       5.6    32.5   19     
28/09/1982  0       4.8    32     19     
29/09/1982  0       4.2    32.5   18     
30/09/1982  0.5     3.4    33.5   19     
01/10/1982  0       4.1    34     20.5   
02/10/1982  0       3.6    33     20     
03/10/1982  14.5    5.8    32.5   20     
04/10/1982  0       1.3    29.5   18     
05/10/1982  4.5     4.8    32.5   19.5   
06/10/1982  20      3.8    31.5   19.5   
07/10/1982  0       1      27     19     
08/10/1982  0       4      31     19     
09/10/1982  0       3.4    31     19.5   
10/10/1982  5.5     4.3    32     18.5   
11/10/1982  0       2.8    30     16.5   
12/10/1982  0       3.2    32     17     
13/10/1982  0       4.2    32     19     
14/10/1982  29.7    7.5    32     18     
15/10/1982  0       2.5    31     15     
16/10/1982  0       4.7    33     18     
17/10/1982  0       3.8    32     18     
18/10/1982  0       3      32     18     
19/10/1982  0       3.6    32.5   17     
20/10/1982  0.5     3.2    32     18.5   
21/10/1982  0       2.5    31     17.5   
22/10/1982  0       3.3    21.5   16.5   
23/10/1982  0       5.2    32.5   15.5   
24/10/1982  0       3.4    32.5   15.5   
25/10/1982  0       5.4    32.5   17     
26/10/1982  0       4.2    32.5   16.5   
27/10/1982  0       3.7    32.5   16     
28/10/1982  0       4.3    32.5   15.5   
29/10/1982  0       4.3    33     16     
30/10/1982  0       3.6    33     15.5   
31/10/1982  0       5.7    33.5   16     
01/11/1982  0       0.9    33     16     
02/11/1982  0       5.4    33     15     
03/11/1982  0       2.9    33     15     
04/11/1982  0       5.6    33.5   15.5   
05/11/1982  0       5.7    32     15.5   
06/11/1982  0       4.7    31     13     
07/11/1982  0       2.8    31.5   11     
08/11/1982  0       4.2    32     11.5   
09/11/1982  0       4.3    32.5   11.5   
10/11/1982  0       3.4    33.5   12.5   
11/11/1982  0       4.9    33.5   12     
12/11/1982  0       4.6    33.5   12.5   
13/11/1982  0       3.6    34.5   14     
14/11/1982  0       1.5    34.5   14     
15/11/1982  0       6.3    34.5   13.5   
16/11/1982  0       3.8    33     12     
17/11/1982  0       2.8    33.5   13     
18/11/1982  0       4.1    33.5   13     
19/11/1982  0       5.2    33.5   15     
20/11/1982  0       3      33.5   13     
21/11/1982  0       4      33.5   13     
22/11/1982  0       3.9    34     15     
23/11/1982  0       4      32     14     
24/11/1982  0       2      32     13     
25/11/1982  0       3.5    31     16     
26/11/1982  0       5.3    24.5   14.5   
27/11/1982  0       3.7    30.5   15     
28/11/1982  0       3.4    32.5   13     
29/11/1982  0       3.8    33     13     
30/11/1982  0       3.4    33     14.5   
01/12/1982  0       2.8    30.5   14.5   
02/12/1982  0       4.1    32     12.5   
03/12/1982  0       4.1    31.5   12     
05/12/1982  0       Nulo   Nulo   Nulo   
06/12/1982  0       4.7    31     9      
07/12/1982  0       2.3    32.5   11     
08/12/1982  0       4      33.5   13     
09/12/1982  0       4.3    33.5   14     
10/12/1982  0       4.1    33     15     
11/12/1982  0       3.7    33.5   14     
12/12/1982  0       3.7    34     14     
13/12/1982  0.5     1.9    31.5   15.5   
14/12/1982  0       3.4    31.5   14.5   
15/12/1982  0       4.8    32     12.5   
16/12/1982  0       1.2    30     13     
17/12/1982  0       4      30.5   14     
18/12/1982  0       3.5    32.5   10.5   
19/12/1982  0       4.3    32     10     
20/12/1982  0       4.4    31.5   8.5    
21/12/1982  0       2.6    30.5   8.5    
22/12/1982  0       4.1    31     9.5    
23/12/1982  0       3.6    30.5   10.5   
24/12/1982  0       3.5    31     9.5    
25/12/1982  0       2.7    28.5   9.5    
26/12/1982  0       3.9    38.5   11.5   
27/12/1982  0       4.1    32.5   11.5   
28/12/1982  0       3.8    33.5   13     
29/12/1982  0       3.4    33     15     
30/12/1982  0       3.6    32.5   16     
31/12/1982  0       4.9    33     15     
01/01/1983  0       2.5    30.5   16.5   
02/01/1983  0       1.9    32.5   15.5   
03/01/1983  0       3.9    32     14.5   
04/01/1983  0       4.7    33     14     
05/01/1983  0       3.1    31.5   14.5   
06/01/1983  0       3.6    34     15     
07/01/1983  0       5.6    33     14     
08/01/1983  0       4.8    33.5   14.5   
09/01/1983  0       3.8    34     13     
10/01/1983  0       4      32.5   13.5   
11/01/1983  0       4.9    34     14     
12/01/1983  0       6.7    33.5   13     
13/01/1983  0       3.9    30.5   13.5   
14/01/1983  0       5.7    33     12.5   
15/01/1983  0       3.7    33.5   13     
16/01/1983  0       5.5    30     13.5   
17/01/1983  0       3      33     11     
18/01/1983  15.5    4.3    28     11.5   
19/01/1983  0       2.6    27     14     
20/01/1983  0       5.2    29.5   11     
21/01/1983  0       3.5    29.5   8.5    
22/01/1983  0       6.3    30     8.5    
23/01/1983  0       4.5    30.5   7      
24/01/1983  0       4.1    31     8      
25/01/1983  0       5.5    31.5   7      
26/01/1983  0       5.1    31.5   9.5    
27/01/1983  0       5.1    33     9.5    
28/01/1983  0       2.6    31.5   10     
29/01/1983  0       4.9    33     10     
30/01/1983  0       5.4    34.5   11     
31/01/1983  0       1.5    28.5   10.5   
01/02/1983  0       4.4    30.5   10     
02/02/1983  0       4.6    31.5   9.5    
03/02/1983  0       5.1    33     10     
04/02/1983  0       6.3    33     10.5   
05/02/1983  0       4.6    33     11.5   
06/02/1983  0       7.8    34     11.5   
07/02/1983  0       3.2    33     11     
08/02/1983  0       4.3    31.5   12.5   
09/02/1983  0       6.1    33     12.5   
10/02/1983  0       4.7    33     10.5   
11/02/1983  7       1.3    31.5   11.5   
12/02/1983  0       3.7    28     10.5   
13/02/1983  0       5.4    31     11     
14/02/1983  0       6.2    31.5   9.5    
15/02/1983  0       4.8    31     10     
16/02/1983  0       6.6    31.5   9.5    
17/02/1983  0       6.1    33     10     
18/02/1983  0       4.2    31     10.5   
19/02/1983  5.5     5      31.5   12     
20/02/1983  0       5.3    30.5   9.5    
21/02/1983  0       5.2    33     10.5   
22/02/1983  0       4.2    30     10     
23/02/1983  0       5.1    33.5   10     
24/02/1983  4       7.2    33     11.5   
25/02/1983  8.7     2.2    26     12.5   
26/02/1983  0       6.2    29.5   8      
27/02/1983  0       6.1    31.5   8.5    
28/02/1983  0       3.2    29.5   9.5    
01/03/1983  0       9.9    34.5   9.5    
02/03/1983  0       6.7    35.5   11     
03/03/1983  0       8.1    36     10.5   
04/03/1983  0       6.2    34.5   10.5   
05/03/1983  0       8.5    35     11     
06/03/1983  0       8.3    36     10.5   
07/03/1983  0       6.4    35.5   10.5   
08/03/1983  0       6.8    35     11     
09/03/1983  0       7.6    35     12.5   
10/03/1983  0       5.7    36     12.5   
11/03/1983  0       8.3    35.5   13     
12/03/1983  0       1.6    29.5   14     
13/03/1983  7       1.6    20.5   13.5   
14/03/1983  0       4.3    29     10     
15/03/1983  0       6.3    32     10     
16/03/1983  0       6.8    32     10.5   
17/03/1983  0       6.3    34.5   10.5   
18/03/1983  0       8.4    35.5   11.5   
19/03/1983  0       8      36     11.5   
20/03/1983  0       6.8    36     12     
21/03/1983  0       7.7    36     10.5   
22/03/1983  0       7.5    35     10.5   
23/03/1983  0       3.8    36     13     
24/03/1983  0       8.1    37     13.5   
25/03/1983  0       9.3    36.5   14     
26/03/1983  0       7.3    36.5   13.5   
27/03/1983  0       8.7    37     14     
28/03/1983  0       7.2    37     14.5   
29/03/1983  0       7.5    37.5   15     
30/03/1983  0       9.4    37     14.5   
31/03/1983  0       6.8    38     15     
01/04/1983  0       8.2    37.5   15     
02/04/1983  0       7.9    37.5   15     
03/04/1983  0       6.2    36.5   14.5   
04/04/1983  0       7.1    36     13.5   
05/04/1983  0       8      35     15     
06/04/1983  0       8.6    35.5   13.5   
07/04/1983  0       5.5    35.5   15.5   
08/04/1983  0       8.7    36.5   14.5   
09/04/1983  0       8.6    36     12.5   
10/04/1983  0       6      37     13.5   
11/04/1983  0       8.8    37.5   15.5   
13/04/1983  0       Nulo   Nulo   Nulo   
14/04/1983  0       7.7    37.5   15     
15/04/1983  0       9      38     16.5   
16/04/1983  0       8.1    37.5   16.5   
17/04/1983  0       8.7    37.5   17     
18/04/1983  0       8.5    38     16.5   
19/04/1983  0       7.8    39.5   16.5   
20/04/1983  0       5.2    39     16.5   
21/04/1983  0       9.3    39.5   16.5   
22/04/1983  0       8.7    40.5   17     
23/04/1983  0       9.2    40.5   17     
24/04/1983  0       7.9    39     19     
25/04/1983  0       9.4    38.5   18     
26/04/1983  0       7.4    38.5   17     
27/04/1983  0       6.1    39     15.5   
28/04/1983  0       9.1    38.5   15     
29/04/1983  0       7.9    39     17.5   
30/04/1983  0       5      39     18     
01/05/1983  0       7.3    38.5   19     
02/05/1983  0       6.9    38.5   18     
03/05/1983  0       9.9    38.5   18     
05/05/1983  0       Nulo   Nulo   Nulo   
06/05/1983  0       9      39.5   19     
07/05/1983  0       5.5    40     20     
08/05/1983  0       9      39.5   21.5   
09/05/1983  0       7.8    40.5   20     
10/05/1983  0       7.9    40     20.5   
11/05/1983  0       8.6    39.5   21.5   
12/05/1983  0       9.6    40     19.5   
13/05/1983  0       8.2    38.5   20     
14/05/1983  0       6.5    37.5   19     
15/05/1983  0       7.4    38     19.5   
16/05/1983  0       6.3    38.5   20     
17/05/1983  0       6.4    40     21     
18/05/1983  0       8.3    39     21     
19/05/1983  0       7.5    39     21     
20/05/1983  0       9.4    40     19.5   
21/05/1983  0       8      41     20     
22/05/1983  0       8.1    40.5   21.5   
23/05/1983  0       5.6    37     23     
24/05/1983  0       4.7    35     23     
25/05/1983  7       2.9    30.5   24     
26/05/1983  12.5    3.5    30.5   19     
27/05/1983  0       3.6    30     18     
28/05/1983  0       8.1    36     17.5   
29/05/1983  0       8.3    37.5   18     
30/05/1983  0       10.1   38     17     
31/05/1983  0       8.5    38     15.5   
01/07/1983  16.5    6.5    32.5   17     
02/07/1983  4       5.7    33.5   18.5   
03/07/1983  0       4.1    31.5   18     
04/07/1983  2.5     5.5    31     18.5   
05/07/1983  6.5     5.7    31.5   18.5   
06/07/1983  35.5    7.6    32     19     
07/07/1983  10      10.2   32.5   17.5   
08/07/1983  0       4.5    32.5   18.5   
09/07/1983  2       6.8    32.5   19     
10/07/1983  1       5.4    31.5   18     
11/07/1983  25      6.7    32     19     
12/07/1983  5       5.3    31     18.5   
13/07/1983  37      8.9    31.5   18.5   
14/07/1983  4       4      30.5   18.5   
15/07/1983  1.5     4      31.5   19.5   
16/07/1983  24      6.7    30.5   19.5   
17/07/1983  19      5.1    32     18     
18/07/1983  24.5    8.1    31.5   18.5   
19/07/1983  25      9.2    30.5   17.5   
20/07/1983  2.5     4.8    31     16     
21/07/1983  0       5.2    30     19     
22/07/1983  0       4.5    32.5   18     
23/07/1983  0       6      32.5   18     
24/07/1983  0       6.4    33.5   18.5   
25/07/1983  0       6.8    33.5   17     
26/07/1983  0       5.7    33.5   17     
27/07/1983  22.5    9.1    33     19     
28/07/1983  0.4     5.8    31.5   18.5   
29/07/1983  33      13     31.5   19     
30/07/1983  0.5     4.2    30     16.5   
31/07/1983  0.5     4.5    31.5   18     
01/08/1983  0       5.1    32     19     
02/08/1983  10      3.6    30.5   20     
03/08/1983  0       9.1    31     19     
04/08/1983  28.5    3.6    31.5   19.5   
05/08/1983  36.5    7.6    28.5   18     
06/08/1983  0       3.4    31     19.5   
07/08/1983  0       5.1    31.5   20     
08/08/1983  37.5    10.8   32.5   19.5   
09/08/1983  0       4.5    31     19     
10/08/1983  0       5.1    32     21     
11/08/1983  18      5.5    30.5   20     
12/08/1983  5.5     4      30     19     
13/08/1983  30.5    6.5    30     19.5   
14/08/1983  42.5    Nulo   31     18.5   
15/08/1983  0.3     4.9    30     17.5   
16/08/1983  0       4.4    32     18.5   
17/08/1983  0       6      32     19.5   
18/08/1983  0       5.8    33     21     
19/08/1983  22      9.4    33     21.5   
20/08/1983  0       5.6    29.5   17.5   
21/08/1983  1.5     4      30.5   19     
22/08/1983  7       4.8    31.5   19     
23/08/1983  0       6.5    30.5   18.5   
24/08/1983  0       5.2    32     18.5   
25/08/1983  0       5.3    32.5   18.5   
26/08/1983  0       6.2    33     18.5   
27/08/1983  0       5.7    33     18.5   
28/08/1983  1.5     5.7    33.5   19     
29/08/1983  9       3.9    32     19.5   
30/08/1983  8.5     7      31     18.5   
31/08/1983  12      4.7    31     18.5   
01/09/1983  1.5     4.9    30.5   17.5   
02/09/1983  31      5.2    31.5   15     
03/09/1983  0       3.9    30.5   20     
04/09/1983  0       4.3    31     20     
05/09/1983  6       3.3    32.5   20     
06/09/1983  2       4.2    32     18     
07/09/1983  16.5    7.1    31     19.5   
08/09/1983  25      4.5    31     19     
09/09/1983  55      Nulo   31     18     
10/09/1983  16      7.6    30.5   18.5   
11/09/1983  11      3.6    29.5   18     
12/09/1983  30      5.4    31     18     
13/09/1983  0       5      30.5   18     
14/09/1983  13      4.8    31     20     
15/09/1983  0       4.3    30.5   19.5   
16/09/1983  12      6.4    31     20     
17/09/1983  2       2.6    31.5   18     
18/09/1983  9       5.1    31.5   19     
19/09/1983  24      7.3    30     19     
20/09/1983  30      7.8    31     17.5   
21/09/1983  3.5     3.4    29.5   17     
22/09/1983  3       3.9    31     17.5   
23/09/1983  0       2.5    31.5   18     
24/09/1983  2       4.6    31     18.5   
25/09/1983  0       4.2    32     17     
26/09/1983  3.5     4.4    32.5   18.5   
27/09/1983  4       5.5    32.5   17.5   
28/09/1983  0       3.9    31.5   17     
29/09/1983  19.5    8.4    32     18.5   
30/09/1983  7       4.3    31.5   17.5   
01/10/1983  0       4      31.5   19     
02/10/1983  0       3.5    31.5   19.5   
03/10/1983  0       5.5    32.5   18     
04/10/1983  0       3.5    32.5   19     
05/10/1983  0       4.1    33     19     
06/10/1983  0       3.4    33     19.5   
07/10/1983  0       3.8    32     19     
08/10/1983  0       4.5    32.5   18.5   
09/10/1983  4.5     6.2    33     19.5   
10/10/1983  0       5.3    31.5   18.5   
11/10/1983  0       4.8    32     16     
12/10/1983  0       5.3    32     17     
14/10/1983  0       Nulo   Nulo   Nulo   
15/10/1983  12      8.1    32.5   17     
16/10/1983  0       4.5    29.5   17     
17/10/1983  14      4.7    32     18     
18/10/1983  0       3.1    28     17.5   
19/10/1983  1       3.6    31     18.5   
20/10/1983  0       3.9    31.5   17.5   
21/10/1983  46      Nulo   31     19.5   
22/10/1983  0       3.7    29.5   16     
23/10/1983  0       4.8    31.5   16.5   
24/10/1983  0       3.6    31.5   17     
25/10/1983  0       5.1    32     17.5   
26/10/1983  0       5.3    30.5   17     
27/10/1983  0       4.6    30     16     
28/10/1983  0       6.5    30.5   14     
29/10/1983  0       2.3    31     15     
30/10/1983  5       4      32     15.5   
31/10/1983  0       5.1    32     17     
01/11/1983  0       5.7    33     18     
02/11/1983  0       4      32.5   17     
03/11/1983  0       2.4    31.5   15.5   
04/11/1983  0       4.2    39     15.5   
05/11/1983  0       3.7    32     16     
06/11/1983  0       4.1    32     17.5   
07/11/1983  0       4.3    32.5   18.5   
08/11/1983  0       2.2    29.5   18.5   
09/11/1983  22.5    3.2    27     18.5   
10/11/1983  0       3.5    30     15     
11/11/1983  0       4.6    30.5   16     
12/11/1983  0       4      31     15.5   
13/11/1983  0       3.5    31.5   15     
14/11/1983  0       3.9    31.5   15.5   
15/11/1983  0       3.4    32     16     
16/11/1983  0       6.1    32     15     
17/11/1983  0       3.7    32     15     
18/11/1983  0       4.6    32     14.5   
19/11/1983  0       0.6    31.5   15.5   
20/11/1983  0       4.7    31.5   13     
21/11/1983  0       4.4    32.5   15.5   
22/11/1983  0       3.6    33.5   14.5   
23/11/1983  0       4.5    33.5   15     
24/11/1983  0       4.1    32.5   13.5   
25/11/1983  0       5.1    32.5   13     
26/11/1983  0       3.4    32.5   15     
27/11/1983  0.2     0.6    26.5   16     
28/11/1983  0       2.2    31.5   16.5   
29/11/1983  0       4.4    32.5   15     
30/11/1983  0       4.8    33     15     
01/12/1983  0       3.3    33.5   14     
02/12/1983  0       3.5    31.5   16     
03/12/1983  0       3.3    32.5   17     
04/12/1983  0       4.2    31.5   16     
05/12/1983  0       1.3    31     16     
06/12/1983  0       3.7    29.5   15     
07/12/1983  0       2.7    32     15     
08/12/1983  0       4.1    34     15     
09/12/1983  0       4.2    32.5   16.5   
10/12/1983  0       3.4    33     17.5   
11/12/1983  0       4.2    33.5   16     
12/12/1983  0       4.4    33     14.5   
13/12/1983  0       3.9    32.5   14     
14/12/1983  0       3.5    31.5   13.5   
15/12/1983  0       3.7    31.5   12     
16/12/1983  0       4.2    31     11     
17/12/1983  0       3.3    32     11     
18/12/1983  0       5.7    32     11     
19/12/1983  0       2      28.5   12.5   
20/12/1983  0       4      31     13     
21/12/1983  0       4.8    32.5   12.5   
22/12/1983  0       2.8    33     11     
23/12/1983  0       5.5    33.5   12.5   
24/12/1983  0       4.9    33.5   13     
25/12/1983  0       3.7    33     15     
26/12/1983  0       6.2    33.5   13.5   
27/12/1983  0       4.2    32.5   12.5   
28/12/1983  0       3.9    31.5   12     
29/12/1983  0       3.4    31.5   11     
30/12/1983  0       5      32     12     
31/12/1983  0       4.4    30.5   15     
01/01/1984  0       4.7    31     11     
02/01/1984  0       4.2    30.5   9.5    
03/01/1984  0       3.2    30     10.5   
04/01/1984  0       3.5    28     14     
05/01/1984  0       3.5    32     12.5   
06/01/1984  0       5.2    32.5   14     
07/01/1984  0       3.3    32.5   15     
08/01/1984  0       3.3    33     16.5   
09/01/1984  0       6.3    32.5   14     
10/01/1984  0       5.1    31.5   12     
11/01/1984  1       0.8    25.5   11.5   
12/01/1984  0       3.8    29.5   12     
13/01/1984  0       4.4    32     11.5   
14/01/1984  0       3.8    32.5   12     
15/01/1984  0       5.2    33     12.5   
16/01/1984  0       5.8    33.5   12.5   
17/01/1984  0       4.7    33.5   12     
18/01/1984  0       5.4    33.5   12.5   
19/01/1984  0       6.1    34     12.5   
20/01/1984  0       3.2    34     13     
21/01/1984  0       6.5    35     12.5   
22/01/1984  0       5.3    33.5   13.5   
23/01/1984  0       6      34     15     
24/01/1984  0       6.1    34     12.5   
25/01/1984  0       5.7    33     13     
26/01/1984  0       5.4    33     13     
27/01/1984  0       7.3    33.5   12     
28/01/1984  0       4.2    33.5   13     
29/01/1984  0       4.5    34     13.5   
30/01/1984  0       7.3    34     14.5   
31/01/1984  0       4.6    34     16.5   
01/02/1984  0       7.4    34.5   14.5   
02/02/1984  0       5.1    34.5   13.5   
03/02/1984  0       6.7    34.5   14.5   
04/02/1984  0       5.5    34.5   13     
05/02/1984  0       7      34.5   12.5   
06/02/1984  0       5.5    33     11     
07/02/1984  0       5.9    32     12     
08/02/1984  0       2.6    29     15     
09/02/1984  0       6.3    34     12     
10/02/1984  0.5     8.1    34     13     
11/02/1984  0       6.6    33     12.5   
12/02/1984  0       7.7    33.5   13     
13/02/1984  0       6      34     12.5   
14/02/1984  0       7      35     12     
15/02/1984  0       6.9    34     12.5   
16/02/1984  0       1.1    34.5   13     
17/02/1984  0       11.8   35.5   12.5   
18/02/1984  0       8.1    33.5   13.5   
19/02/1984  0       5.5    35     14     
20/02/1984  0       7.5    35.5   15     
21/02/1984  0       6      34     14.5   
22/02/1984  0       6.5    34     12.5   
23/02/1984  0       7.6    35     12.5   
24/02/1984  0       7.9    35.5   12.5   
25/02/1984  0       6.6    35.5   13     
26/02/1984  0       8.7    34.5   11.5   
27/02/1984  0       7.2    35     12     
28/02/1984  0       8.5    34     13     
29/02/1984  0       6.9    35     14     
01/03/1984  0       6.2    34.5   15     
02/03/1984  0       6.6    34.5   13.5   
03/03/1984  0       7.8    35.5   13.5   
04/03/1984  0       7.3    34     12.5   
05/03/1984  0       6.6    34.5   13.5   
06/03/1984  0       6.9    34.5   15.5   
07/03/1984  0       7.3    36.5   16     
08/03/1984  0       8.9    36.5   14.5   
09/03/1984  0       7.2    36     14     
10/03/1984  0       8      36     14     
11/03/1984  0       7.5    35.5   14     
12/03/1984  0       8      36.5   15     
13/03/1984  0       7.9    36     15     
14/03/1984  0       6.8    37.5   15     
15/03/1984  0       6.8    37     17.5   
16/03/1984  0       8.1    37     16.5   
17/03/1984  0       7.5    37.5   17     
18/03/1984  0       8.2    38     16     
19/03/1984  0       8.5    37.5   16     
20/03/1984  0       8.4    38     16     
21/03/1984  0       7.3    36     13.5   
22/03/1984  0       7.4    36.5   15.5   
23/03/1984  0       8.9    36.5   15     
24/03/1984  0       8.8    37     14.5   
25/03/1984  0       8.4    37.5   13.5   
26/03/1984  0       9.2    37     14     
27/03/1984  0       8.4    38.5   14.5   
28/03/1984  0       9.6    40.5   14     
29/03/1984  0       5.6    38.5   15.5   
30/03/1984  0       9.7    38     17     
31/03/1984  0       8.3    38.5   18     
01/04/1984  0       9.5    38     17     
02/04/1984  0       7.2    37.5   17     
03/04/1984  0       7.9    37.5   16.5   
04/04/1984  0       4.5    38     16     
05/04/1984  0       7.9    38.5   17.5   
06/04/1984  0       8.3    38     18.5   
07/04/1984  0       9.1    37.5   17     
08/04/1984  0       5.4    39     17     
09/04/1984  0       8.7    39.5   17.5   
10/04/1984  0       10.7   39     18     
11/04/1984  0       9.4    38.5   17.5   
12/04/1984  0       8.4    38     16     
13/04/1984  0       10     38.5   15     
14/04/1984  0       10.1   39.5   15     
15/04/1984  0       9.9    37.5   15     
16/04/1984  0       4.2    37     15.5   
17/04/1984  0       8.5    39     16.5   
18/04/1984  0       8.5    39.5   18.5   
19/04/1984  0       10.2   39.5   19     
20/04/1984  0       8.5    38     19     
21/04/1984  0       8.8    40     18.5   
22/04/1984  0       8.1    38     17.5   
23/04/1984  0       9.6    38     16.5   
24/04/1984  0       8.7    39.5   17     
25/04/1984  0       3.8    39     18     
26/04/1984  0       5.4    40     18     
27/04/1984  0       10     40     18     
28/04/1984  0       10     40     18.5   
29/04/1984  0       10     39.5   20     
30/04/1984  0       9.3    40     20     
01/05/1984  0       9      38     20     
02/05/1984  0       6.4    38     20     
03/05/1984  0       7.8    38     20     
04/05/1984  0       10.6   39     20.5   
05/05/1984  0       8.9    39     21.5   
06/05/1984  0       10.2   37.5   20.5   
07/05/1984  0       7.7    39     20.5   
08/05/1984  0       8.4    39.5   20.5   
09/05/1984  0       9.6    38.5   21.5   
10/05/1984  4       8.2    37.5   21     
11/05/1984  0       9.6    35     18.5   
12/05/1984  0       7.6    36     18     
13/05/1984  0       8.8    37     19     
14/05/1984  0       6.9    37.5   19     
15/05/1984  0       9.1    37     19     
16/05/1984  0       8.9    37.5   19.5   
17/05/1984  0       8.2    37.5   19.5   
18/05/1984  0       7.9    37     20     
19/05/1984  0       9.1    37.5   22.5   
20/05/1984  0       7.1    38     22.5   
21/05/1984  0       8.8    39     21     
22/05/1984  0       7.7    39     21     
23/05/1984  39      2.7    40     21.5   
24/05/1984  0       4.2    35     17     
25/05/1984  1.5     5.3    37     20.5   
26/05/1984  7       3.4    35.5   20     
27/05/1984  23      7.4    33.5   20.5   
28/05/1984  22      6.9    30     20.5   
29/05/1984  1       6.4    34     19     
30/05/1984  0       10.8   35     19     
31/05/1984  0       3.9    36     19     
01/06/1984  0       6.3    36.5   19.5   
02/06/1984  8       7.8    36     22.5   
03/06/1984  17      9.8    31.5   19     
04/06/1984  0       3.9    33.5   19     
