CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15283
NOMBRE    : LA UNION RIVAPALACIO
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.826°
LONGITUD  : -99.82°
ALTITUD   : 1818 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/2015  4       Nulo   26     12     
13/05/2015  15.5    Nulo   21     13     
14/05/2015  0       Nulo   25     13     
15/05/2015  9.5     Nulo   27     14     
16/05/2015  4       Nulo   26     14     
17/05/2015  0       Nulo   25     13     
18/05/2015  0       Nulo   24     12     
19/05/2015  21      Nulo   27     12     
20/05/2015  7       Nulo   25     13     
21/05/2015  0       Nulo   27     12     
22/05/2015  12.5    Nulo   25     11     
23/05/2015  0       Nulo   28     11     
24/05/2015  7       Nulo   28     10     
25/05/2015  18      Nulo   27     12     
26/05/2015  0       Nulo   17     14     
27/05/2015  24      Nulo   19     12     
28/05/2015  0       Nulo   24     13     
29/05/2015  0       Nulo   25     12     
30/05/2015  0       Nulo   24     13     
31/05/2015  0       Nulo   Nulo   12     
01/06/2015  9       Nulo   25     13     
02/06/2015  5       Nulo   25     12     
03/06/2015  0       Nulo   24     13     
04/06/2015  0       Nulo   25     12     
05/06/2015  5       Nulo   24     14     
06/06/2015  4.2     Nulo   25     15     
07/06/2015  0       Nulo   24     13     
08/06/2015  0       Nulo   25     15     
09/06/2015  0       Nulo   26     14     
10/06/2015  0       Nulo   24     14     
11/06/2015  0       Nulo   24     14     
12/06/2015  0       Nulo   26     14     
13/06/2015  0       Nulo   21     15     
14/06/2015  5.5     Nulo   20     12     
15/06/2015  0       Nulo   27     11     
16/06/2015  0       Nulo   23     14     
17/06/2015  8       Nulo   17     14     
18/06/2015  0       Nulo   21     15     
19/06/2015  0       Nulo   26     15     
20/06/2015  0       Nulo   28     13     
21/06/2015  0       Nulo   27     12     
22/06/2015  0       Nulo   17     14     
23/06/2015  0       Nulo   20     12     
24/06/2015  0       Nulo   20     10     
25/06/2015  0       Nulo   26     12     
26/06/2015  26.2    Nulo   27     12     
27/06/2015  0       Nulo   26     12     
28/06/2015  0       Nulo   24     14     
29/06/2015  17      Nulo   25     14     
30/06/2015  0       Nulo   Nulo   15     
01/07/2015  17      Nulo   25     14     
02/07/2015  0       Nulo   23     14     
03/07/2015  0       Nulo   26     12     
04/07/2015  9       Nulo   22     4      
05/07/2015  0       Nulo   17     13     
06/07/2015  0       Nulo   26     15     
07/07/2015  0       Nulo   26     14     
08/07/2015  0       Nulo   27     14     
09/07/2015  0       Nulo   16     11     
10/07/2015  0       Nulo   25     13     
11/07/2015  0       Nulo   26     14     
12/07/2015  0       Nulo   27     11     
13/07/2015  0       Nulo   26     12     
14/07/2015  0       Nulo   26     14     
15/07/2015  19      Nulo   25     12     
16/07/2015  2.5     Nulo   27     12     
17/07/2015  21      Nulo   26     13     
18/07/2015  9       Nulo   26     12     
19/07/2015  0       Nulo   26     14     
20/07/2015  0       Nulo   24     13     
21/07/2015  0       Nulo   20     12     
22/07/2015  0       Nulo   23     10     
23/07/2015  0       Nulo   24     14     
24/07/2015  0       Nulo   26     15     
25/07/2015  0       Nulo   24     12     
26/07/2015  0       Nulo   23     10     
27/07/2015  0       Nulo   23     12     
28/07/2015  0       Nulo   24     12     
29/07/2015  0       Nulo   21     13     
30/07/2015  0       Nulo   28     14     
31/07/2015  0       Nulo   Nulo   14     
01/08/2015  0       Nulo   26     15     
02/08/2015  0       Nulo   28     13     
03/08/2015  9       Nulo   26     12     
04/08/2015  4       Nulo   26     14     
05/08/2015  0       Nulo   26     12     
06/08/2015  0       Nulo   25     13     
07/08/2015  0       Nulo   26     14     
08/08/2015  0       Nulo   24     12     
09/08/2015  14.5    Nulo   26     14     
10/08/2015  3       Nulo   24     13     
11/08/2015  4       Nulo   24     14     
12/08/2015  0       Nulo   26     12     
13/08/2015  0       Nulo   23     14     
14/08/2015  0       Nulo   25     14     
15/08/2015  0       Nulo   24     12     
16/08/2015  0       Nulo   26     12     
17/08/2015  22      Nulo   24     13     
18/08/2015  0       Nulo   28     12     
19/08/2015  0       Nulo   33     10     
20/08/2015  20      Nulo   30     13     
21/08/2015  8       Nulo   26     10     
22/08/2015  0       Nulo   27     12     
23/08/2015  0       Nulo   34     12     
24/08/2015  17      Nulo   28     13     
25/08/2015  18      Nulo   34     11     
26/08/2015  0       Nulo   33     13     
27/08/2015  0       Nulo   30     13     
28/08/2015  0       Nulo   28     15     
29/08/2015  7       Nulo   22     10     
30/08/2015  0       Nulo   28     13     
31/08/2015  0       Nulo   Nulo   12     
01/09/2015  0       Nulo   24     13     
02/09/2015  0       Nulo   27     12     
03/09/2015  8       Nulo   28     11     
04/09/2015  7       Nulo   25     14     
05/09/2015  3       Nulo   24     14     
06/09/2015  17      Nulo   26     13     
07/09/2015  0       Nulo   27     11     
08/09/2015  0       Nulo   27     12     
09/09/2015  20      Nulo   27     12     
10/09/2015  0       Nulo   24     14     
11/09/2015  0       Nulo   18     10     
12/09/2015  10      Nulo   26     13     
13/09/2015  20      Nulo   24     12     
14/09/2015  0       Nulo   25     13     
15/09/2015  35      Nulo   26     13     
16/09/2015  8       Nulo   23     13     
17/09/2015  3       Nulo   25     13     
18/09/2015  0       Nulo   24     14     
19/09/2015  33      Nulo   24     12     
20/09/2015  0       Nulo   25     13     
21/09/2015  16      Nulo   25     12     
22/09/2015  0       Nulo   26     13     
23/09/2015  0       Nulo   26     13     
24/09/2015  29      Nulo   28     14     
25/09/2015  0       Nulo   26     15     
26/09/2015  25      Nulo   21     12     
27/09/2015  0       Nulo   23     13     
28/09/2015  25      Nulo   24     13     
29/09/2015  3       Nulo   23     13     
30/09/2015  0       Nulo   Nulo   13     
01/11/2015  0       Nulo   30     12     
02/11/2015  0       Nulo   25     10     
03/11/2015  0       Nulo   26     13     
04/11/2015  0       Nulo   28     13     
05/11/2015  0       Nulo   30     12     
06/11/2015  0       Nulo   42     11     
07/11/2015  0       Nulo   30     15     
08/11/2015  0       Nulo   34     12     
09/11/2015  0       Nulo   29     12     
10/11/2015  0       Nulo   32     15     
11/11/2015  0       Nulo   29     13     
12/11/2015  0       Nulo   29     13     
13/11/2015  12.5    Nulo   26     11     
14/11/2015  0       Nulo   23     12     
15/11/2015  0       Nulo   26     8      
16/11/2015  0       Nulo   22     12     
17/11/2015  0       Nulo   30     9      
18/11/2015  0       Nulo   24     12     
19/11/2015  0       Nulo   31     10     
20/11/2015  0       Nulo   25     13     
21/11/2015  0       Nulo   19     11     
22/11/2015  0       Nulo   20     10     
23/11/2015  0       Nulo   16     11     
24/11/2015  0       Nulo   26     10     
25/11/2015  0       Nulo   26     10     
26/11/2015  0       Nulo   18     12     
27/11/2015  0       Nulo   28     8      
28/11/2015  0       Nulo   30     12     
29/11/2015  0       Nulo   28     8      
30/11/2015  0       Nulo   Nulo   9      
01/12/2015  0       Nulo   26     8      
02/12/2015  0       Nulo   19     10     
03/12/2015  0       Nulo   30     13     
04/12/2015  0       Nulo   28     6      
05/12/2015  0       Nulo   30     8      
06/12/2015  0       Nulo   19     10     
07/12/2015  0       Nulo   22     7      
08/12/2015  0       Nulo   20     8      
09/12/2015  0       Nulo   29     10     
10/12/2015  0       Nulo   18     9      
11/12/2015  0       Nulo   20     10     
12/12/2015  0       Nulo   16     9      
13/12/2015  0       Nulo   21     12     
14/12/2015  0       Nulo   24     14     
15/12/2015  0       Nulo   25     14     
16/12/2015  0       Nulo   32     14     
17/12/2015  0       Nulo   27     9      
18/12/2015  0       Nulo   20     7      
19/12/2015  0       Nulo   22     7      
20/12/2015  0       Nulo   20     8      
21/12/2015  0       Nulo   24     10     
22/12/2015  0       Nulo   25     12     
23/12/2015  0       Nulo   20     10     
24/12/2015  0       Nulo   18     9      
25/12/2015  0       Nulo   20     5      
26/12/2015  0       Nulo   21     7      
27/12/2015  0       Nulo   27     6      
28/12/2015  0       Nulo   18     8      
29/12/2015  0       Nulo   20     7      
30/12/2015  0       Nulo   16     8      
31/12/2015  0       Nulo   Nulo   6      
01/01/2016  0       Nulo   28     10     
02/01/2016  0       Nulo   30     9      
03/01/2016  0       Nulo   31     10     
04/01/2016  0       Nulo   32     11     
05/01/2016  0       Nulo   26     10     
06/01/2016  0       Nulo   31     9      
07/01/2016  0       Nulo   28     12     
08/01/2016  0       Nulo   26     9      
09/01/2016  0       Nulo   23     11     
10/01/2016  0       Nulo   34     6      
11/01/2016  0       Nulo   30     9      
12/01/2016  4.5     Nulo   23     10     
13/01/2016  15      Nulo   17     5      
14/01/2016  1       Nulo   22     8      
15/01/2016  0       Nulo   29     10     
16/01/2016  0       Nulo   24     4      
17/01/2016  0       Nulo   31     4      
18/01/2016  0       Nulo   30     4      
19/01/2016  0       Nulo   31     4      
20/01/2016  0       Nulo   30     4      
21/01/2016  0       Nulo   30     5      
22/01/2016  0       Nulo   27     7      
23/01/2016  0       Nulo   30     7      
24/01/2016  0       Nulo   27     9      
25/01/2016  0       Nulo   26     11     
26/01/2016  0       Nulo   22     13     
27/01/2016  0       Nulo   20     7      
28/01/2016  0       Nulo   27     5      
29/01/2016  0       Nulo   18     3      
30/01/2016  0       Nulo   18     5      
01/02/2016  0       Nulo   28     9      
02/02/2016  0       Nulo   29     6      
03/02/2016  0       Nulo   37     9      
04/02/2016  0       Nulo   25     7      
05/02/2016  0       Nulo   25     8      
06/02/2016  0       Nulo   24     8      
07/02/2016  0       Nulo   27     6      
08/02/2016  0       Nulo   26     7      
09/02/2016  0       Nulo   29     6      
10/02/2016  0       Nulo   25     8      
11/02/2016  0       Nulo   26     4      
12/02/2016  0       Nulo   24     8      
13/02/2016  0       Nulo   23     6      
14/02/2016  0       Nulo   34     5      
15/02/2016  0       Nulo   26     5      
16/02/2016  0       Nulo   27     6      
17/02/2016  0       Nulo   26     7      
18/02/2016  0       Nulo   27     8      
19/02/2016  0       Nulo   26     9      
20/02/2016  0       Nulo   28     7      
21/02/2016  0       Nulo   28     7      
22/02/2016  0       Nulo   24     9      
23/02/2016  0       Nulo   24     6      
24/02/2016  0       Nulo   24     8      
25/02/2016  0       Nulo   27     9      
26/02/2016  0       Nulo   26     10     
27/02/2016  0       Nulo   26     9      
28/02/2016  0       Nulo   24     11     
29/02/2016  0       Nulo   13     0      
01/03/2016  0       Nulo   24     9      
02/03/2016  0       Nulo   19     10     
03/03/2016  0       Nulo   16     11     
04/03/2016  0       Nulo   20     8      
05/03/2016  0       Nulo   18     6      
06/03/2016  0       Nulo   24     9      
07/03/2016  0       Nulo   22     10     
08/03/2016  12      Nulo   22     11     
09/03/2016  0       Nulo   20     13     
10/03/2016  0       Nulo   22     9      
11/03/2016  0       Nulo   19     8      
12/03/2016  0       Nulo   21     6      
13/03/2016  0       Nulo   22     8      
14/03/2016  0       Nulo   30     9      
15/03/2016  0       Nulo   28     11     
16/03/2016  0       Nulo   30     8      
17/03/2016  0       Nulo   29     13     
18/03/2016  0       Nulo   26     12     
19/03/2016  0       Nulo   24     10     
20/03/2016  0       Nulo   27     8      
21/03/2016  0       Nulo   26     11     
22/03/2016  0       Nulo   25     12     
23/03/2016  0       Nulo   27     12     
24/03/2016  0       Nulo   30     14     
25/03/2016  0       Nulo   29     15     
26/03/2016  0       Nulo   30     13     
27/03/2016  0       Nulo   26     11     
28/03/2016  0       Nulo   24     12     
29/03/2016  0       Nulo   28     10     
30/03/2016  0       Nulo   32     9      
31/03/2016  0       Nulo   20     0      
01/04/2016  0       Nulo   28     13     
02/04/2016  0       Nulo   20     11     
03/04/2016  0       Nulo   29     11     
04/04/2016  0       Nulo   30     12     
05/04/2016  0       Nulo   30     13     
06/04/2016  0       Nulo   32     10     
07/04/2016  0       Nulo   32     13     
08/04/2016  0       Nulo   30     14     
09/04/2016  0       Nulo   31     15     
10/04/2016  0       Nulo   29     12     
11/04/2016  0       Nulo   30     12     
12/04/2016  0       Nulo   31     14     
13/04/2016  0       Nulo   29     13     
14/04/2016  0       Nulo   31     11     
15/04/2016  0       Nulo   29     11     
16/04/2016  0       Nulo   29     11     
17/04/2016  0       Nulo   26     12     
18/04/2016  0       Nulo   28     12     
19/04/2016  5       Nulo   30     14     
20/04/2016  22      Nulo   25     12     
21/04/2016  0       Nulo   25     12     
22/04/2016  0       Nulo   24     13     
23/04/2016  0       Nulo   24     12     
24/04/2016  0       Nulo   26     11     
25/04/2016  0       Nulo   24     12     
26/04/2016  0       Nulo   26     11     
27/04/2016  0       Nulo   26     11     
28/04/2016  0       Nulo   29     13     
29/04/2016  0       Nulo   30     12     
30/04/2016  0       Nulo   14     0      
01/05/2016  0       Nulo   34     11     
02/05/2016  0       Nulo   32     12     
03/05/2016  0       Nulo   26     14     
04/05/2016  0       Nulo   25     14     
05/05/2016  5       Nulo   26     14     
06/05/2016  0       Nulo   30     12     
07/05/2016  1       Nulo   27     13     
08/05/2016  0       Nulo   25     14     
09/05/2016  0       Nulo   26     14     
10/05/2016  10      Nulo   28     14     
11/05/2016  0       Nulo   34     13     
12/05/2016  2       Nulo   33     14     
13/05/2016  0       Nulo   25     13     
14/05/2016  0       Nulo   30     14     
15/05/2016  0       Nulo   28     10     
16/05/2016  0       Nulo   24     13     
17/05/2016  0       Nulo   20     12     
18/05/2016  0       Nulo   22     11     
19/05/2016  0       Nulo   28     10     
20/05/2016  0       Nulo   30     13     
21/05/2016  0       Nulo   29     12     
22/05/2016  12      Nulo   30     12     
23/05/2016  0       Nulo   28     15     
24/05/2016  0       Nulo   29     13     
25/05/2016  0       Nulo   32     14     
26/05/2016  13      Nulo   27     16     
27/05/2016  11      Nulo   30     14     
28/05/2016  0       Nulo   28     12     
29/05/2016  0       Nulo   30     13     
30/05/2016  0       Nulo   26     11     
31/05/2016  0       Nulo   16     0      
01/06/2016  0       Nulo   20     11     
02/06/2016  2       Nulo   22     10     
03/06/2016  0       Nulo   24     9      
04/06/2016  5       Nulo   20     12     
05/06/2016  26      Nulo   27     8      
06/06/2016  0       Nulo   24     10     
07/06/2016  0       Nulo   18     12     
08/06/2016  25      Nulo   20     13     
09/06/2016  0       Nulo   20     11     
10/06/2016  0       Nulo   24     12     
11/06/2016  5       Nulo   26     13     
12/06/2016  26      Nulo   24     15     
13/06/2016  20      Nulo   27     15     
14/06/2016  25      Nulo   26     11     
15/06/2016  0       Nulo   28     14     
16/06/2016  0       Nulo   24     10     
17/06/2016  4       Nulo   21     15     
18/06/2016  27      Nulo   28     12     
19/06/2016  20      Nulo   18     12     
20/06/2016  3       Nulo   17     11     
21/06/2016  0       Nulo   25     11     
22/06/2016  0       Nulo   18     13     
23/06/2016  8       Nulo   17     13     
24/06/2016  5       Nulo   20     13     
25/06/2016  5       Nulo   27     9      
26/06/2016  0       Nulo   28     13     
27/06/2016  0       Nulo   26     12     
28/06/2016  10      Nulo   17     13     
29/06/2016  0       Nulo   19     13     
30/06/2016  0       Nulo   15     0      
01/07/2016  4       Nulo   17     12     
02/07/2016  10      Nulo   19     13     
03/07/2016  0       Nulo   17     12     
04/07/2016  0       Nulo   16     15     
05/07/2016  0       Nulo   20     13     
06/07/2016  0       Nulo   22     10     
07/07/2016  0       Nulo   25     8      
08/07/2016  0       Nulo   20     9      
09/07/2016  0       Nulo   17     13     
10/07/2016  17      Nulo   16     11     
11/07/2016  69      Nulo   25     10     
12/07/2016  0       Nulo   16     13     
13/07/2016  0       Nulo   20     10     
14/07/2016  0       Nulo   24     9      
15/07/2016  0       Nulo   17     8      
16/07/2016  0       Nulo   18     12     
17/07/2016  0       Nulo   16     10     
18/07/2016  12      Nulo   23     9      
19/07/2016  0       Nulo   24     14     
20/07/2016  0       Nulo   20     13     
21/07/2016  0       Nulo   16     15     
22/07/2016  29      Nulo   22     12     
23/07/2016  0       Nulo   20     11     
24/07/2016  0       Nulo   19     13     
25/07/2016  9       Nulo   15     12     
26/07/2016  6       Nulo   23     10     
27/07/2016  22      Nulo   26     12     
28/07/2016  15      Nulo   24     13     
29/07/2016  0       Nulo   18     11     
30/07/2016  12      Nulo   24     8      
31/07/2016  0       Nulo   16     0      
01/08/2016  0       Nulo   26     9      
02/08/2016  0       Nulo   23     10     
03/08/2016  0       Nulo   25     8      
04/08/2016  0       Nulo   22     10     
05/08/2016  0       Nulo   27     12     
06/08/2016  26      Nulo   28     13     
07/08/2016  49      Nulo   20     14     
08/08/2016  0       Nulo   24     15     
09/08/2016  11      Nulo   18     10     
10/08/2016  0       Nulo   16     15     
11/08/2016  0       Nulo   18     12     
12/08/2016  0       Nulo   28     13     
13/08/2016  0       Nulo   24     12     
14/08/2016  0       Nulo   16     9      
15/08/2016  0       Nulo   18     13     
16/08/2016  40      Nulo   19     11     
17/08/2016  24      Nulo   16     16     
18/08/2016  5       Nulo   16     12     
19/08/2016  0       Nulo   20     14     
20/08/2016  0       Nulo   26     13     
21/08/2016  0       Nulo   24     11     
22/08/2016  12      Nulo   19     10     
23/08/2016  0       Nulo   19     12     
24/08/2016  25      Nulo   23     13     
25/08/2016  0       Nulo   22     13     
26/08/2016  0       Nulo   26     12     
27/08/2016  0       Nulo   24     14     
28/08/2016  0       Nulo   27     10     
29/08/2016  5       Nulo   25     12     
30/08/2016  0       Nulo   25     10     
31/08/2016  0       Nulo   13     0      
01/09/2016  20      Nulo   27     12     
02/09/2016  21      Nulo   26     14     
03/09/2016  27      Nulo   24     10     
04/09/2016  7       Nulo   20     13     
05/09/2016  0       Nulo   20     9      
06/09/2016  0       Nulo   26     11     
07/09/2016  0       Nulo   27     10     
08/09/2016  0       Nulo   29     11     
09/09/2016  0       Nulo   28     12     
10/09/2016  20      Nulo   29     10     
11/09/2016  7       Nulo   29     9      
12/09/2016  0       Nulo   27     11     
13/09/2016  9       Nulo   26     9      
14/09/2016  0       Nulo   24     13     
15/09/2016  20      Nulo   17     11     
16/09/2016  26      Nulo   25     15     
17/09/2016  9       Nulo   24     14     
18/09/2016  0       Nulo   27     13     
19/09/2016  6       Nulo   25     14     
20/09/2016  0       Nulo   23     12     
21/09/2016  20      Nulo   19     10     
22/09/2016  3       Nulo   17     12     
23/09/2016  0       Nulo   18     10     
24/09/2016  0       Nulo   20     12     
25/09/2016  16      Nulo   16     9      
26/09/2016  10      Nulo   16     10     
27/09/2016  22      Nulo   18     9      
28/09/2016  0       Nulo   20     15     
29/09/2016  0       Nulo   22     11     
30/09/2016  0       Nulo   16     0      
01/10/2016  6       Nulo   24     14     
02/10/2016  18      Nulo   18     12     
03/10/2016  0       Nulo   16     14     
04/10/2016  5       Nulo   17     12     
05/10/2016  26      Nulo   15     13     
06/10/2016  0       Nulo   15     13     
07/10/2016  21      Nulo   14     12     
08/10/2016  0       Nulo   27     11     
09/10/2016  0       Nulo   28     12     
10/10/2016  0       Nulo   23     12     
11/10/2016  0       Nulo   25     9      
12/10/2016  0       Nulo   25     11     
13/10/2016  0       Nulo   27     10     
14/10/2016  0       Nulo   24     12     
15/10/2016  0       Nulo   26     10     
16/10/2016  0       Nulo   24     13     
17/10/2016  0       Nulo   26     11     
18/10/2016  0       Nulo   15     12     
19/10/2016  0       Nulo   16     11     
20/10/2016  0       Nulo   18     10     
21/10/2016  0       Nulo   20     12     
22/10/2016  0       Nulo   16     10     
23/10/2016  0       Nulo   24     12     
24/10/2016  0       Nulo   20     13     
25/10/2016  0       Nulo   18     10     
26/10/2016  0       Nulo   16     9      
27/10/2016  0       Nulo   22     10     
28/10/2016  0       Nulo   13     8      
29/10/2016  0       Nulo   14     7      
30/10/2016  0       Nulo   15     6      
31/10/2016  0       Nulo   15     0      
01/11/2016  0       Nulo   19     11     
02/11/2016  0       Nulo   17     7      
03/11/2016  0       Nulo   18     11     
04/11/2016  10      Nulo   17     10     
05/11/2016  0       Nulo   15     9      
06/11/2016  0       Nulo   28     7      
07/11/2016  5       Nulo   26     12     
08/11/2016  35      Nulo   25     10     
09/11/2016  5       Nulo   18     12     
10/11/2016  0       Nulo   15     13     
11/11/2016  0       Nulo   16     10     
12/11/2016  0       Nulo   17     8      
13/11/2016  0       Nulo   24     13     
14/11/2016  0       Nulo   26     11     
15/11/2016  8       Nulo   20     11     
16/11/2016  0       Nulo   17     14     
17/11/2016  0       Nulo   28     10     
18/11/2016  0       Nulo   25     9      
19/11/2016  0       Nulo   25     8      
20/11/2016  0       Nulo   16     7      
21/11/2016  0       Nulo   19     7      
22/11/2016  0       Nulo   24     9      
23/11/2016  0       Nulo   17     11     
24/11/2016  0       Nulo   19     7      
25/11/2016  0       Nulo   18     10     
26/11/2016  0       Nulo   14     7      
27/11/2016  0       Nulo   18     6      
28/11/2016  0       Nulo   18     8      
29/11/2016  0       Nulo   19     10     
30/11/2016  0       Nulo   16     0      
01/12/2016  0       Nulo   23     11     
02/12/2016  0       Nulo   24     7      
03/12/2016  0       Nulo   26     8      
04/12/2016  0       Nulo   19     9      
05/12/2016  0       Nulo   18     10     
06/12/2016  0       Nulo   17     9      
07/12/2016  0       Nulo   27     7      
08/12/2016  0       Nulo   26     9      
09/12/2016  0       Nulo   18     8      
10/12/2016  0       Nulo   20     7      
11/12/2016  0       Nulo   16     10     
12/12/2016  0       Nulo   13     11     
13/12/2016  0       Nulo   17     5      
14/12/2016  0       Nulo   16     7      
15/12/2016  0       Nulo   21     6      
16/12/2016  0       Nulo   28     9      
17/12/2016  0       Nulo   23     9      
18/12/2016  0       Nulo   16     11     
19/12/2016  0       Nulo   19     9      
20/12/2016  0       Nulo   20     6      
21/12/2016  0       Nulo   19     9      
22/12/2016  0       Nulo   19     10     
23/12/2016  0       Nulo   16     11     
24/12/2016  0       Nulo   19     9      
25/12/2016  0       Nulo   21     7      
26/12/2016  0       Nulo   21     9      
27/12/2016  0       Nulo   19     11     
28/12/2016  0       Nulo   23     9      
29/12/2016  0       Nulo   22     8      
30/12/2016  0       Nulo   22     12     
31/12/2016  0       Nulo   13     0      
01/01/2017  0       Nulo   23     8      
02/01/2017  0       Nulo   27     7      
03/01/2017  0       Nulo   25     9      
04/01/2017  0       Nulo   24     10     
05/01/2017  0       Nulo   25     10     
06/01/2017  0       Nulo   26     11     
07/01/2017  0       Nulo   24     8      
08/01/2017  0       Nulo   24     11     
09/01/2017  0       Nulo   25     12     
10/01/2017  0       Nulo   26     12     
11/01/2017  0       Nulo   27     7      
12/01/2017  0       Nulo   23     6      
13/01/2017  0       Nulo   22     9      
14/01/2017  0       Nulo   25     6      
15/01/2017  0       Nulo   27     6      
16/01/2017  0       Nulo   24     8      
17/01/2017  0       Nulo   25     8      
18/01/2017  0       Nulo   23     7      
19/01/2017  0       Nulo   24     7      
20/01/2017  0       Nulo   22     7      
21/01/2017  0       Nulo   23     6      
22/01/2017  0       Nulo   23     6      
23/01/2017  0       Nulo   24     6      
24/01/2017  0       Nulo   26     6      
25/01/2017  0       Nulo   29     8      
26/01/2017  0       Nulo   26     6      
27/01/2017  0       Nulo   26     6      
28/01/2017  0       Nulo   25     5      
29/01/2017  0       Nulo   25     6      
30/01/2017  0       Nulo   25     7      
31/01/2017  0       Nulo   24     8      
01/02/2017  0       Nulo   27     7      
02/02/2017  0       Nulo   27     7      
03/02/2017  0       Nulo   26     11     
04/02/2017  0       Nulo   23     7      
05/02/2017  0       Nulo   26     8      
06/02/2017  0       Nulo   25     10     
07/02/2017  0       Nulo   27     10     
08/02/2017  0       Nulo   26     7      
09/02/2017  0       Nulo   30     9      
10/02/2017  0       Nulo   27     7      
11/02/2017  0       Nulo   23     7      
12/02/2017  0       Nulo   26     8      
13/02/2017  0       Nulo   26     8      
14/02/2017  0       Nulo   26     7      
15/02/2017  0       Nulo   27     6      
16/02/2017  0       Nulo   24     10     
17/02/2017  0       Nulo   20     6      
18/02/2017  0       Nulo   24     7      
19/02/2017  0       Nulo   22     9      
20/02/2017  0       Nulo   26     11     
21/02/2017  0       Nulo   22     11     
22/02/2017  0       Nulo   27     10     
23/02/2017  0       Nulo   25     7      
24/02/2017  0       Nulo   27     8      
25/02/2017  0       Nulo   26     8      
26/02/2017  0       Nulo   29     7      
27/02/2017  0       Nulo   28     7      
28/02/2017  0       Nulo   Nulo   9      
01/03/2017  0       Nulo   30     9      
02/03/2017  0       Nulo   28     10     
03/03/2017  0       Nulo   26     9      
04/03/2017  0       Nulo   26     9      
05/03/2017  0       Nulo   27     10     
06/03/2017  0       Nulo   27     11     
07/03/2017  0       Nulo   26     12     
08/03/2017  0       Nulo   23     12     
09/03/2017  0       Nulo   22     13     
10/03/2017  0       Nulo   22     11     
11/03/2017  0       Nulo   20     9      
12/03/2017  0       Nulo   23     9      
13/03/2017  0       Nulo   20     9      
14/03/2017  0       Nulo   22     8      
15/03/2017  0       Nulo   26     10     
16/03/2017  0       Nulo   24     9      
17/03/2017  0       Nulo   18     12     
18/03/2017  0       Nulo   20     9      
19/03/2017  0       Nulo   22     10     
20/03/2017  0       Nulo   27     11     
21/03/2017  0       Nulo   27     10     
22/03/2017  0       Nulo   20     9      
23/03/2017  0       Nulo   28     8      
24/03/2017  0       Nulo   29     10     
25/03/2017  0       Nulo   28     14     
26/03/2017  0       Nulo   26     10     
27/03/2017  0       Nulo   28     8      
28/03/2017  0       Nulo   24     10     
29/03/2017  0       Nulo   24     9      
30/03/2017  0       Nulo   22     8      
31/03/2017  0       Nulo   Nulo   7      
01/04/2017  0       Nulo   26     10     
02/04/2017  0       Nulo   28     9      
03/04/2017  0       Nulo   28     8      
04/04/2017  0       Nulo   27     10     
05/04/2017  0       Nulo   29     10     
06/04/2017  0       Nulo   26     12     
07/04/2017  0       Nulo   27     13     
08/04/2017  0       Nulo   28     10     
09/04/2017  0       Nulo   28     12     
10/04/2017  0       Nulo   27     10     
11/04/2017  0       Nulo   28     8      
12/04/2017  0       Nulo   27     9      
13/04/2017  0       Nulo   24     9      
14/04/2017  0       Nulo   28     11     
15/04/2017  0       Nulo   20     9      
16/04/2017  0       Nulo   22     13     
17/04/2017  0       Nulo   17     11     
18/04/2017  0       Nulo   15     9      
19/04/2017  0       Nulo   27     6      
20/04/2017  0       Nulo   17     11     
21/04/2017  0       Nulo   20     10     
22/04/2017  0       Nulo   22     9      
23/04/2017  0       Nulo   17     10     
24/04/2017  0       Nulo   19     12     
25/04/2017  0       Nulo   20     12     
26/04/2017  0       Nulo   29     10     
27/04/2017  0       Nulo   25     12     
28/04/2017  0       Nulo   29     11     
29/04/2017  0       Nulo   26     13     
30/04/2017  0       Nulo   Nulo   12     
01/05/2017  Nulo    Nulo   22     10     
02/05/2017  Nulo    Nulo   24     9      
03/05/2017  Nulo    Nulo   26     11     
04/05/2017  Nulo    Nulo   30     10     
05/05/2017  Nulo    Nulo   29     8      
06/05/2017  Nulo    Nulo   22     12     
07/05/2017  Nulo    Nulo   22     10     
08/05/2017  Nulo    Nulo   24     9      
09/05/2017  Nulo    Nulo   30     12     
10/05/2017  Nulo    Nulo   27     15     
11/05/2017  Nulo    Nulo   24     13     
12/05/2017  Nulo    Nulo   26     11     
13/05/2017  Nulo    Nulo   24     10     
14/05/2017  Nulo    Nulo   24     8      
15/05/2017  Nulo    Nulo   26     12     
16/05/2017  Nulo    Nulo   24     13     
17/05/2017  Nulo    Nulo   28     14     
18/05/2017  Nulo    Nulo   31     15     
19/05/2017  Nulo    Nulo   31     17     
20/05/2017  Nulo    Nulo   28     16     
21/05/2017  Nulo    Nulo   26     10     
22/05/2017  Nulo    Nulo   29     12     
23/05/2017  Nulo    Nulo   31     15     
24/05/2017  Nulo    Nulo   31     17     
25/05/2017  4       Nulo   30     15     
26/05/2017  Nulo    Nulo   28     13     
27/05/2017  5       Nulo   17     14     
