CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26260
NOMBRE    : DON
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.424°
LONGITUD  : -109.025°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/2000  0       Nulo   37     25     
29/06/2000  0       Nulo   38     27     
30/06/2000  0       Nulo   37     20     
01/07/2000  0       Nulo   36     25     
02/07/2000  0       Nulo   39     23     
03/07/2000  0       Nulo   38     20     
04/07/2000  0       Nulo   38     19     
05/07/2000  0       Nulo   37     16     
06/07/2000  0       Nulo   36     20     
07/07/2000  0       Nulo   39     19     
08/07/2000  0       Nulo   38     18     
09/07/2000  0       Nulo   35     17     
10/07/2000  0       Nulo   36     18     
11/07/2000  0       Nulo   38     18     
12/07/2000  0       Nulo   39     17     
13/07/2000  0       Nulo   36     22     
14/07/2000  0       Nulo   38     22     
15/07/2000  0       Nulo   39     24     
16/07/2000  0       Nulo   38     25     
17/07/2000  0       Nulo   37     24     
18/07/2000  0       Nulo   36     25     
19/07/2000  0       Nulo   39     27     
20/07/2000  0       Nulo   39     23     
21/07/2000  24      Nulo   39     26     
22/07/2000  2       Nulo   37     23     
23/07/2000  0       Nulo   39     26     
24/07/2000  0       Nulo   39     28     
25/07/2000  0       Nulo   40     25     
26/07/2000  0       Nulo   40     27     
27/07/2000  2       Nulo   39     28     
28/07/2000  0       Nulo   39     24     
29/07/2000  0       Nulo   38     27     
30/07/2000  5       Nulo   36     26     
31/07/2000  6       Nulo   36     22     
01/08/2000  0       Nulo   38     25     
02/08/2000  0       Nulo   37     21     
03/08/2000  0       Nulo   39     26     
04/08/2000  0       Nulo   37     27     
05/08/2000  2       Nulo   39     24     
06/08/2000  7       Nulo   34     24     
07/08/2000  21      Nulo   37     23     
08/08/2000  28      Nulo   35.5   24     
09/08/2000  0       Nulo   36     23     
10/08/2000  0       Nulo   39     25     
11/08/2000  0       Nulo   37     26     
12/08/2000  0       Nulo   32     27     
13/08/2000  13      Nulo   36     26     
14/08/2000  0       Nulo   37     25     
15/08/2000  0       Nulo   39     26     
16/08/2000  5       Nulo   37     26     
17/08/2000  0       Nulo   37     26     
18/08/2000  0       Nulo   34     22     
19/08/2000  0       Nulo   35     23     
20/08/2000  13      Nulo   37     22     
21/08/2000  0       Nulo   35     21     
22/08/2000  0       Nulo   36     20     
23/08/2000  0       Nulo   33     20     
24/08/2000  0       Nulo   34     22     
25/08/2000  5       Nulo   38     20     
26/08/2000  5       Nulo   37     27     
27/08/2000  0       Nulo   36     21     
28/08/2000  0       Nulo   38     22     
29/08/2000  0       Nulo   37     20     
30/08/2000  0       Nulo   36     21     
31/08/2000  0       Nulo   38     20     
01/09/2000  0       Nulo   37     21     
02/09/2000  0       Nulo   38     22     
03/09/2000  0       Nulo   36     20     
04/09/2000  0       Nulo   38     22     
05/09/2000  0       Nulo   39     25     
06/09/2000  0       Nulo   38     25     
07/09/2000  0       Nulo   38     24     
08/09/2000  0       Nulo   38     27     
09/09/2000  0       Nulo   37     24     
10/09/2000  0       Nulo   35     20     
11/09/2000  0       Nulo   36     23     
12/09/2000  0       Nulo   37     22     
13/09/2000  0       Nulo   35     21     
14/09/2000  0       Nulo   38     20     
15/09/2000  0       Nulo   37     27.5   
16/09/2000  0       Nulo   33     21     
17/09/2000  0       Nulo   36     25     
18/09/2000  0       Nulo   39     27     
19/09/2000  0       Nulo   39     24     
20/09/2000  0       Nulo   38     23     
21/09/2000  45      Nulo   37     23     
22/09/2000  0       Nulo   36     23     
23/09/2000  0       Nulo   36     28     
24/09/2000  0       Nulo   37     22     
25/09/2000  0       Nulo   37     23     
26/09/2000  0       Nulo   39     20     
27/09/2000  0       Nulo   38     23     
28/09/2000  0       Nulo   38     26     
29/09/2000  0       Nulo   37     21     
30/09/2000  0       Nulo   38     23     
01/10/2000  0       Nulo   37     25     
02/10/2000  0       Nulo   36     24     
03/10/2000  0       Nulo   36     24     
04/10/2000  0       Nulo   37     25     
05/10/2000  0       Nulo   38     22     
06/10/2000  0       Nulo   36     23     
07/10/2000  6       Nulo   30.5   25     
08/10/2000  0       Nulo   28     22     
09/10/2000  2       Nulo   26     20     
10/10/2000  0       Nulo   32     21     
11/10/2000  0       Nulo   31     21     
12/10/2000  0       Nulo   29     17     
13/10/2000  0       Nulo   28     19     
14/10/2000  0       Nulo   29     20     
15/10/2000  0       Nulo   33     21     
16/10/2000  0       Nulo   33     20     
17/10/2000  0       Nulo   32     21     
18/10/2000  0       Nulo   35     20     
19/10/2000  0       Nulo   34     21     
20/10/2000  0       Nulo   28     20     
21/10/2000  26      Nulo   30     19     
22/10/2000  0       Nulo   30     18     
23/10/2000  0       Nulo   29     20     
24/10/2000  0       Nulo   32     19     
25/10/2000  0       Nulo   30     16     
26/10/2000  0       Nulo   31     15     
27/10/2000  0       Nulo   27     18     
28/10/2000  0       Nulo   29     19     
29/10/2000  0       Nulo   39     13     
30/10/2000  0       Nulo   38.5   12     
31/10/2000  0       Nulo   39     15     
01/11/2000  0       Nulo   28     13     
02/11/2000  21      Nulo   27     14     
03/11/2000  0       Nulo   30     12     
04/11/2000  0       Nulo   29     19     
05/11/2000  0       Nulo   25     18     
06/11/2000  9       Nulo   26     11     
07/11/2000  0       Nulo   23     12     
08/11/2000  0       Nulo   22     8      
09/11/2000  0       Nulo   33     8      
10/11/2000  0       Nulo   27     10     
11/11/2000  0       Nulo   26     14     
12/11/2000  0       Nulo   26     12     
13/11/2000  0       Nulo   28     9      
14/11/2000  4       Nulo   27     13     
15/11/2000  0       Nulo   27     13     
16/11/2000  0       Nulo   22     16     
17/11/2000  0       Nulo   23     13     
18/11/2000  0       Nulo   27     8      
19/11/2000  0       Nulo   27     14     
20/11/2000  0       Nulo   30     8      
21/11/2000  0       Nulo   26     13     
22/11/2000  0       Nulo   28     10     
23/11/2000  0       Nulo   27     11     
24/11/2000  0       Nulo   26     7      
25/11/2000  0       Nulo   28     8      
26/11/2000  0       Nulo   25     10     
27/11/2000  0       Nulo   30     10     
28/11/2000  0       Nulo   26     9      
29/11/2000  0       Nulo   29     13     
30/11/2000  0       Nulo   30     10     
01/12/2000  0       Nulo   27     11     
02/12/2000  0       Nulo   26     10     
03/12/2000  0       Nulo   28     12     
04/12/2000  0       Nulo   28     13     
05/12/2000  0       Nulo   30     11     
06/12/2000  0       Nulo   29     10     
07/12/2000  0       Nulo   30     11     
08/12/2000  0       Nulo   31     10     
09/12/2000  0       Nulo   32     11     
10/12/2000  0       Nulo   30     10     
11/12/2000  0       Nulo   28     12     
12/12/2000  0       Nulo   27     9      
13/12/2000  0       Nulo   26     6      
14/12/2000  0       Nulo   29     14     
15/12/2000  0       Nulo   27     10     
16/12/2000  0       Nulo   27     9      
17/12/2000  0       Nulo   26     9      
18/12/2000  0       Nulo   27     8      
19/12/2000  0       Nulo   28     8      
20/12/2000  0       Nulo   28     9      
21/12/2000  0       Nulo   22     10     
22/12/2000  0       Nulo   23     9      
23/12/2000  0       Nulo   27.5   10     
24/12/2000  0       Nulo   28     10     
25/12/2000  0       Nulo   29     10     
26/12/2000  0       Nulo   27     8      
27/12/2000  0       Nulo   21     9      
28/12/2000  0       Nulo   24     6      
29/12/2000  0       Nulo   25     7      
30/12/2000  0       Nulo   26     9      
31/12/2000  0       Nulo   27     8      
01/01/2001  0       Nulo   25     10     
02/01/2001  0       Nulo   27     18     
03/01/2001  0       Nulo   22     13     
04/01/2001  0       Nulo   25     13     
05/01/2001  0       Nulo   31     7      
06/01/2001  0       Nulo   30     12     
07/01/2001  0       Nulo   28     11     
08/01/2001  0       Nulo   30     10     
09/01/2001  0       Nulo   25     9      
10/01/2001  0       Nulo   24     8      
11/01/2001  0       Nulo   23     9      
12/01/2001  0       Nulo   28     8      
13/01/2001  0       Nulo   25     10     
14/01/2001  0       Nulo   26     10     
15/01/2001  0       Nulo   24     10     
16/01/2001  0       Nulo   28     10     
17/01/2001  0       Nulo   24     10     
18/01/2001  0       Nulo   24     5      
19/01/2001  0       Nulo   20     5      
20/01/2001  0       Nulo   24     3      
21/01/2001  0       Nulo   26     5      
22/01/2001  0       Nulo   24     7      
23/01/2001  0       Nulo   25     9      
24/01/2001  0       Nulo   24     10     
25/01/2001  0       Nulo   25     8      
26/01/2001  0       Nulo   25     9      
27/01/2001  0       Nulo   24     9      
28/01/2001  0       Nulo   20     10     
29/01/2001  0       Nulo   22     9      
30/01/2001  0       Nulo   24     5      
31/01/2001  0       Nulo   20     6      
01/02/2001  0       Nulo   27     4      
02/02/2001  0       Nulo   26     12     
03/02/2001  0       Nulo   28     5      
04/02/2001  0       Nulo   30     7      
05/02/2001  0       Nulo   28     8      
06/02/2001  0       Nulo   30     9      
07/02/2001  0       Nulo   31     10     
08/02/2001  0       Nulo   24     10     
09/02/2001  0       Nulo   25     5      
10/02/2001  0       Nulo   23     9      
11/02/2001  0       Nulo   26     10     
12/02/2001  0       Nulo   23     12     
13/02/2001  0       Nulo   24     10     
14/02/2001  0       Nulo   22     5      
15/02/2001  0       Nulo   23     9      
16/02/2001  0       Nulo   21     5      
17/02/2001  0       Nulo   23     7      
18/02/2001  0       Nulo   28     7      
19/02/2001  0       Nulo   28     7      
20/02/2001  0       Nulo   26     12     
21/02/2001  0       Nulo   27     8      
22/02/2001  0       Nulo   29     10     
23/02/2001  0       Nulo   27     8      
24/02/2001  0       Nulo   24     12     
25/02/2001  0       Nulo   28     10     
26/02/2001  0       Nulo   26     12     
27/02/2001  0       Nulo   27     9      
28/02/2001  24      Nulo   26     12     
01/03/2001  0       Nulo   28     6      
02/03/2001  0       Nulo   26     9      
03/03/2001  0       Nulo   29     10     
04/03/2001  0       Nulo   28     9      
05/03/2001  0       Nulo   29     10     
06/03/2001  0       Nulo   27     10     
07/03/2001  0       Nulo   26     8      
08/03/2001  0       Nulo   27     9      
09/03/2001  0       Nulo   27     8      
10/03/2001  0       Nulo   28     9      
11/03/2001  0       Nulo   27     10     
12/03/2001  0       Nulo   29     12     
13/03/2001  0       Nulo   28     12     
14/03/2001  0       Nulo   29     12     
15/03/2001  0       Nulo   29     8      
16/03/2001  0       Nulo   29     10     
17/03/2001  0       Nulo   30     8      
18/03/2001  0       Nulo   30.5   12     
19/03/2001  0       Nulo   32     12     
20/03/2001  0       Nulo   32     13     
21/03/2001  0       Nulo   33     12     
22/03/2001  0       Nulo   33     15     
23/03/2001  0       Nulo   30     10     
24/03/2001  0       Nulo   31     13     
25/03/2001  0       Nulo   34     14     
26/03/2001  0       Nulo   32     11     
27/03/2001  0       Nulo   31     13     
28/03/2001  0       Nulo   32     9      
29/03/2001  0       Nulo   31     13     
30/03/2001  0       Nulo   31     15     
31/03/2001  0       Nulo   31     13     
01/04/2001  0       Nulo   31     12     
02/04/2001  0       Nulo   27     12     
03/04/2001  0       Nulo   30     16     
04/04/2001  0       Nulo   30     17     
05/04/2001  0       Nulo   29     13     
06/04/2001  0       Nulo   25     14     
07/04/2001  0       Nulo   27     9      
08/04/2001  0       Nulo   31     10     
09/04/2001  0       Nulo   27     9      
10/04/2001  0       Nulo   23     10     
11/04/2001  0       Nulo   24     7      
12/04/2001  0       Nulo   30     8      
13/04/2001  0       Nulo   28     10     
14/04/2001  0       Nulo   30     9      
15/04/2001  0       Nulo   33     9      
16/04/2001  0       Nulo   33     11     
17/04/2001  0       Nulo   32     12     
18/04/2001  0       Nulo   34     10     
19/04/2001  0       Nulo   37     13     
20/04/2001  0       Nulo   35     14     
21/04/2001  0       Nulo   34     16     
22/04/2001  0       Nulo   28     12     
23/04/2001  0       Nulo   29.5   11     
24/04/2001  0       Nulo   30     10     
25/04/2001  0       Nulo   34     11     
26/04/2001  0       Nulo   35     13     
27/04/2001  0       Nulo   32     12     
28/04/2001  0       Nulo   36     13     
29/04/2001  0       Nulo   32     14     
30/04/2001  0       Nulo   36     14     
01/05/2001  0       Nulo   34     14     
02/05/2001  0       Nulo   32     15     
03/05/2001  0       Nulo   27     14     
04/05/2001  0       Nulo   31     15     
05/05/2001  0       Nulo   32     13     
06/05/2001  0       Nulo   35     13     
07/05/2001  0       Nulo   36     14     
08/05/2001  0       Nulo   37     17     
09/05/2001  0       Nulo   36     18     
10/05/2001  0       Nulo   34     14     
11/05/2001  0       Nulo   36     18     
12/05/2001  0       Nulo   38     17     
13/05/2001  0       Nulo   37     18     
14/05/2001  0       Nulo   38     16     
15/05/2001  0       Nulo   36     15     
16/05/2001  0       Nulo   38     21     
17/05/2001  0       Nulo   37     21     
18/05/2001  0       Nulo   36     18     
19/05/2001  0       Nulo   35     17     
20/05/2001  0       Nulo   36     16     
21/05/2001  0       Nulo   37     19     
22/05/2001  0       Nulo   38     20     
23/05/2001  0       Nulo   37     19     
24/05/2001  0       Nulo   35     17     
25/05/2001  0       Nulo   38     19     
26/05/2001  0       Nulo   37     21     
27/05/2001  0       Nulo   38     21     
28/05/2001  0       Nulo   36     21     
29/05/2001  0       Nulo   35     15     
30/05/2001  0       Nulo   39     18     
31/05/2001  0       Nulo   35     21     
01/06/2001  0       Nulo   38     20     
02/06/2001  0       Nulo   38     22     
03/06/2001  0       Nulo   37     21     
04/06/2001  0       Nulo   35     22     
05/06/2001  0       Nulo   36     20     
06/06/2001  0       Nulo   35     19     
07/06/2001  0       Nulo   37     20     
08/06/2001  0       Nulo   38     15     
09/06/2001  0       Nulo   37     22     
10/06/2001  0       Nulo   31     25     
11/06/2001  0       Nulo   38     24     
12/06/2001  0       Nulo   35     22     
13/06/2001  0       Nulo   36     19     
14/06/2001  0       Nulo   30     20     
15/06/2001  0       Nulo   37     19     
16/06/2001  0       Nulo   38     24     
17/06/2001  6.5     Nulo   37     25     
18/06/2001  0       Nulo   38     22     
19/06/2001  0       Nulo   36     24     
20/06/2001  0       Nulo   37     23     
21/06/2001  0       Nulo   39     24     
22/06/2001  0       Nulo   37     24     
23/06/2001  0       Nulo   39     24     
24/06/2001  0       Nulo   38     25     
25/06/2001  27      Nulo   39     24     
26/06/2001  0       Nulo   35     23     
27/06/2001  0       Nulo   39     25     
28/06/2001  0       Nulo   38     23     
29/06/2001  0       Nulo   39     24     
30/06/2001  0       Nulo   38     23     
01/07/2001  0       Nulo   37     24     
02/07/2001  13      Nulo   38     25     
03/07/2001  0       Nulo   34     21     
04/07/2001  0       Nulo   33     24     
05/07/2001  0       Nulo   36     20     
06/07/2001  0       Nulo   37     23     
07/07/2001  3.5     Nulo   38     25     
08/07/2001  0       Nulo   36     22     
09/07/2001  0       Nulo   38     23     
10/07/2001  0       Nulo   37     24     
11/07/2001  0       Nulo   39     25     
12/07/2001  0       Nulo   39     27     
13/07/2001  0       Nulo   37     29     
14/07/2001  0       Nulo   39     26     
15/07/2001  0       Nulo   38     26     
16/07/2001  0       Nulo   39     25     
17/07/2001  0       Nulo   37     27     
18/07/2001  0       Nulo   39     24     
19/07/2001  0       Nulo   38     24     
20/07/2001  0       Nulo   37     29     
21/07/2001  15.5    Nulo   38     26     
22/07/2001  0       Nulo   37     21     
23/07/2001  0       Nulo   38     26     
24/07/2001  8       Nulo   35     23     
25/07/2001  0       Nulo   31     24     
26/07/2001  15      Nulo   32     25     
27/07/2001  30      Nulo   35     22     
28/07/2001  0       Nulo   39     24     
29/07/2001  0       Nulo   39     22     
30/07/2001  0       Nulo   32     26     
31/07/2001  0       Nulo   31     23     
01/08/2001  0       Nulo   36     22     
02/08/2001  0       Nulo   37     25     
03/08/2001  0       Nulo   36     24     
04/08/2001  0       Nulo   35     23     
05/08/2001  0       Nulo   37     24     
06/08/2001  0       Nulo   37     26     
07/08/2001  8       Nulo   36     26     
08/08/2001  0       Nulo   38     24     
09/08/2001  0       Nulo   37     23     
10/08/2001  0       Nulo   33     23     
11/08/2001  0       Nulo   37     25     
12/08/2001  0       Nulo   37     23     
13/08/2001  0       Nulo   37     22     
14/08/2001  0       Nulo   37     23     
15/08/2001  0       Nulo   38     26     
16/08/2001  0       Nulo   39     21     
17/08/2001  0       Nulo   38     22     
18/08/2001  0       Nulo   39     25     
19/08/2001  0       Nulo   38     24     
20/08/2001  0       Nulo   39     25     
21/08/2001  0       Nulo   39     27     
22/08/2001  0       Nulo   37     26     
23/08/2001  0       Nulo   38     25     
24/08/2001  38      Nulo   37     25     
25/08/2001  23      Nulo   34     22     
26/08/2001  31      Nulo   34     23     
27/08/2001  0       Nulo   32     24     
28/08/2001  0       Nulo   34     23     
29/08/2001  0       Nulo   35     23     
30/08/2001  0       Nulo   39     26     
31/08/2001  0       Nulo   35     27     
01/09/2001  0       Nulo   36     26     
02/09/2001  10      Nulo   35     24     
03/09/2001  0       Nulo   37     24     
04/09/2001  0       Nulo   37     22     
05/09/2001  0       Nulo   37     25     
06/09/2001  0       Nulo   37     25     
07/09/2001  0       Nulo   38     24     
08/09/2001  0       Nulo   37     27     
09/09/2001  0       Nulo   36     25     
10/09/2001  0       Nulo   38     23     
11/09/2001  0       Nulo   37     24     
12/09/2001  32      Nulo   38     25     
13/09/2001  0       Nulo   30     24     
14/09/2001  0       Nulo   34     23     
15/09/2001  0       Nulo   35     24     
16/09/2001  0       Nulo   35     23     
17/09/2001  0       Nulo   35     24     
18/09/2001  0       Nulo   36     24     
19/09/2001  15.5    Nulo   35     23     
20/09/2001  0       Nulo   38     22     
21/09/2001  0       Nulo   37     21     
22/09/2001  0       Nulo   37     24     
23/09/2001  0       Nulo   34     23     
24/09/2001  0       Nulo   39     31     
25/09/2001  0       Nulo   38     24     
26/09/2001  0       Nulo   37     22     
27/09/2001  8       Nulo   34     25     
28/09/2001  29      Nulo   30     26     
29/09/2001  65      Nulo   25     25     
30/09/2001  0       Nulo   23     21     
01/10/2001  0       Nulo   29     21     
02/10/2001  5       Nulo   28     23     
03/10/2001  0       Nulo   32     19     
04/10/2001  0       Nulo   33     19     
05/10/2001  0       Nulo   34     25     
06/10/2001  0       Nulo   33     29     
07/10/2001  0       Nulo   34     27     
08/10/2001  0       Nulo   33     20     
09/10/2001  0       Nulo   26     19     
10/10/2001  0       Nulo   33     19     
11/10/2001  0       Nulo   27     18     
12/10/2001  0       Nulo   34     26     
13/10/2001  0       Nulo   33     24     
14/10/2001  0       Nulo   32     18     
15/10/2001  0       Nulo   34     18     
16/10/2001  0       Nulo   36     18     
17/10/2001  0       Nulo   37     19     
18/10/2001  0       Nulo   35     20     
19/10/2001  0       Nulo   37     15     
20/10/2001  0       Nulo   35     17     
21/10/2001  0       Nulo   36     19     
22/10/2001  0       Nulo   37     23     
23/10/2001  0       Nulo   35     22     
24/10/2001  0       Nulo   37     22     
25/10/2001  0       Nulo   35     22     
26/10/2001  0       Nulo   35     20     
27/10/2001  0       Nulo   32     20     
28/10/2001  0       Nulo   35     18     
29/10/2001  0       Nulo   32     15     
30/10/2001  0       Nulo   30     19     
31/10/2001  0       Nulo   30     17     
01/11/2001  0       Nulo   35     17     
02/11/2001  0       Nulo   36     20     
03/11/2001  0       Nulo   35     17     
04/11/2001  0       Nulo   30     18     
05/11/2001  0       Nulo   35     17     
06/11/2001  0       Nulo   34     15     
07/11/2001  0       Nulo   34     16     
08/11/2001  0       Nulo   36     17     
09/11/2001  0       Nulo   34     15     
10/11/2001  0       Nulo   35     17     
11/11/2001  0       Nulo   33     15     
12/11/2001  0       Nulo   31     13     
13/11/2001  0       Nulo   37     14     
14/11/2001  0       Nulo   32     16     
15/11/2001  0       Nulo   31     16     
16/11/2001  0       Nulo   31     14     
17/11/2001  0       Nulo   33     15     
18/11/2001  0       Nulo   32     14     
19/11/2001  0       Nulo   35     17     
20/11/2001  0       Nulo   30     16     
21/11/2001  0       Nulo   32     15     
22/11/2001  0       Nulo   29     12     
23/11/2001  0       Nulo   26     11     
24/11/2001  0       Nulo   24     9      
25/11/2001  0       Nulo   24     5      
26/11/2001  0       Nulo   23     7      
27/11/2001  0       Nulo   30     8      
28/11/2001  0       Nulo   31     17     
29/11/2001  0       Nulo   36     17     
30/11/2001  0       Nulo   29     8      
01/12/2001  0       Nulo   30     11     
02/12/2001  0       Nulo   29     10     
03/12/2001  0       Nulo   30     11     
04/12/2001  0       Nulo   28     10     
05/12/2001  0       Nulo   24     10     
06/12/2001  0       Nulo   26     13     
07/12/2001  0       Nulo   28     15     
08/12/2001  0       Nulo   26     8      
09/12/2001  0       Nulo   29     13     
10/12/2001  0       Nulo   27     8      
11/12/2001  0       Nulo   25     13     
12/12/2001  0       Nulo   25     10     
13/12/2001  0       Nulo   27     6      
14/12/2001  0       Nulo   26     4      
15/12/2001  0       Nulo   28     4      
16/12/2001  0       Nulo   27     9      
17/12/2001  0       Nulo   26     5      
18/12/2001  0       Nulo   24     15     
19/12/2001  0       Nulo   25     13     
20/12/2001  0       Nulo   25     6      
21/12/2001  0       Nulo   23     8      
22/12/2001  0       Nulo   26     13     
23/12/2001  0       Nulo   24     4      
24/12/2001  0       Nulo   30     12     
25/12/2001  0       Nulo   29     10     
26/12/2001  0       Nulo   26     10     
27/12/2001  0       Nulo   27     6      
28/12/2001  0       Nulo   24     8      
29/12/2001  0       Nulo   26     13     
30/12/2001  0       Nulo   27     3      
31/12/2001  0       Nulo   26     6      
01/01/2002  0       Nulo   28     7      
02/01/2002  0       Nulo   25     7      
03/01/2002  0       Nulo   26     6      
04/01/2002  0       Nulo   23     6      
05/01/2002  0       Nulo   25     8      
06/01/2002  0       Nulo   26     6      
07/01/2002  0       Nulo   27     7      
08/01/2002  0       Nulo   21     7      
09/01/2002  0       Nulo   27     8      
10/01/2002  0       Nulo   26     8      
11/01/2002  0       Nulo   24     9      
12/01/2002  0       Nulo   28     10     
13/01/2002  0       Nulo   27     8      
14/01/2002  0       Nulo   26     6      
15/01/2002  0       Nulo   28     7.5    
16/01/2002  0       Nulo   25     10     
17/01/2002  0       Nulo   27     8      
18/01/2002  0       Nulo   28     10     
19/01/2002  0       Nulo   25     9      
20/01/2002  0       Nulo   26     8      
21/01/2002  0       Nulo   26     10     
22/01/2002  0       Nulo   25     6      
23/01/2002  0       Nulo   25     7      
24/01/2002  0       Nulo   22     6      
25/01/2002  0       Nulo   27     5      
26/01/2002  0       Nulo   31     7      
27/01/2002  0       Nulo   28     8      
28/01/2002  0       Nulo   27     8      
29/01/2002  7       Nulo   26     9      
30/01/2002  0       Nulo   20     10     
31/01/2002  0       Nulo   20     5      
01/02/2002  0       Nulo   27     5      
02/02/2002  4       Nulo   25     8      
03/02/2002  15.5    Nulo   24     7      
04/02/2002  0       Nulo   25     14     
05/02/2002  0       Nulo   25     13     
06/02/2002  0       Nulo   25     9      
07/02/2002  0       Nulo   26     8      
08/02/2002  0       Nulo   22     9      
09/02/2002  0       Nulo   27     6      
10/02/2002  0       Nulo   27     8      
11/02/2002  0       Nulo   27     16     
12/02/2002  0       Nulo   28     10     
13/02/2002  0       Nulo   26     11     
14/02/2002  0       Nulo   27     10     
15/02/2002  0       Nulo   17     13     
16/02/2002  0       Nulo   31     13     
17/02/2002  0       Nulo   27     14     
18/02/2002  0       Nulo   26     12     
19/02/2002  0       Nulo   27     7      
20/02/2002  0       Nulo   28     9      
21/02/2002  0       Nulo   26     10     
22/02/2002  0       Nulo   25     12     
23/02/2002  0       Nulo   34     9      
24/02/2002  0       Nulo   33     9      
25/02/2002  0       Nulo   30     10     
26/02/2002  0       Nulo   27     9      
27/02/2002  0       Nulo   29     10     
28/02/2002  0       Nulo   28     10     
01/03/2002  0       Nulo   28     13     
02/03/2002  0       Nulo   27     7      
03/03/2002  0       Nulo   26     12     
04/03/2002  0       Nulo   28     6      
05/03/2002  0       Nulo   29     8      
06/03/2002  0       Nulo   28     9      
07/03/2002  0       Nulo   31     8      
08/03/2002  0       Nulo   27     11     
09/03/2002  0       Nulo   26     9      
10/03/2002  0       Nulo   29     10     
11/03/2002  0       Nulo   31     11     
12/03/2002  0       Nulo   26     12     
13/03/2002  0       Nulo   32     9      
14/03/2002  0       Nulo   28     13     
15/03/2002  0       Nulo   27     12     
16/03/2002  0       Nulo   28     9      
17/03/2002  0       Nulo   22     13     
18/03/2002  0       Nulo   24     12     
19/03/2002  0       Nulo   26     8      
20/03/2002  0       Nulo   30     7      
21/03/2002  0       Nulo   32     10     
22/03/2002  0       Nulo   34     12     
23/03/2002  0       Nulo   30     10     
24/03/2002  0       Nulo   31     8      
25/03/2002  0       Nulo   32     8      
26/03/2002  0       Nulo   37     9      
27/03/2002  0       Nulo   28     14     
28/03/2002  0       Nulo   27     15     
29/03/2002  0       Nulo   30     7      
30/03/2002  0       Nulo   32     9      
31/03/2002  0       Nulo   30     10     
01/04/2002  0       Nulo   34     11     
02/04/2002  0       Nulo   35     13     
03/04/2002  0       Nulo   34     14     
04/04/2002  0       Nulo   36     15     
05/04/2002  0       Nulo   37     14     
06/04/2002  0       Nulo   35     15     
07/04/2002  0       Nulo   27     13     
08/04/2002  0       Nulo   29     12     
09/04/2002  0       Nulo   31     15     
10/04/2002  0       Nulo   29     5      
11/04/2002  0       Nulo   31     13     
12/04/2002  0       Nulo   32     16     
13/04/2002  0       Nulo   30     15     
14/04/2002  0       Nulo   29     17     
15/04/2002  0       Nulo   29     15     
16/04/2002  0       Nulo   25     15     
17/04/2002  0       Nulo   27     13     
18/04/2002  0       Nulo   29     16     
19/04/2002  0       Nulo   33     15     
20/04/2002  0       Nulo   31     13     
21/04/2002  0       Nulo   30     14     
22/04/2002  0       Nulo   33     13     
23/04/2002  0       Nulo   35     14     
24/04/2002  0       Nulo   33     15     
25/04/2002  0       Nulo   39     18     
26/04/2002  0       Nulo   38     19     
27/04/2002  0       Nulo   36     13     
28/04/2002  0       Nulo   38     18     
29/04/2002  0       Nulo   39     17     
30/04/2002  0       Nulo   39     19     
01/05/2002  0       Nulo   34     21     
02/05/2002  0       Nulo   32     15     
03/05/2002  0       Nulo   27     14     
04/05/2002  0       Nulo   38     15     
05/05/2002  0       Nulo   32     16     
06/05/2002  0       Nulo   35     13     
07/05/2002  0       Nulo   36     14     
08/05/2002  0       Nulo   37     17     
09/05/2002  0       Nulo   36     18     
10/05/2002  0       Nulo   34     17     
11/05/2002  0       Nulo   36     18     
12/05/2002  0       Nulo   38     17     
13/05/2002  0       Nulo   35     18     
14/05/2002  0       Nulo   37     11     
15/05/2002  0       Nulo   37     18     
16/05/2002  0       Nulo   38     19     
17/05/2002  0       Nulo   36     21     
18/05/2002  0       Nulo   36     15     
19/05/2002  0       Nulo   37     17     
20/05/2002  0       Nulo   35     15     
21/05/2002  0       Nulo   32     15     
22/05/2002  0       Nulo   37     19     
23/05/2002  0       Nulo   37     18     
24/05/2002  0       Nulo   35     20     
25/05/2002  0       Nulo   38     19     
26/05/2002  0       Nulo   38     21     
27/05/2002  0       Nulo   36     18     
28/05/2002  0       Nulo   38     17     
29/05/2002  0       Nulo   36     16     
30/05/2002  0       Nulo   39     15     
31/05/2002  0       Nulo   35     21     
01/07/2002  0       Nulo   36     20     
02/07/2002  0       Nulo   37     21     
03/07/2002  0       Nulo   38     20     
04/07/2002  0       Nulo   39     19     
05/07/2002  0       Nulo   38     20     
06/07/2002  0       Nulo   39     22     
07/07/2002  0       Nulo   35     24     
08/07/2002  8       Nulo   38     26     
09/07/2002  0       Nulo   39     25     
10/07/2002  0       Nulo   36     28     
11/07/2002  7       Nulo   38     25     
12/07/2002  0       Nulo   37     23     
13/07/2002  0       Nulo   36     25     
14/07/2002  0       Nulo   39     26     
15/07/2002  0       Nulo   39     23     
16/07/2002  0       Nulo   38     24     
17/07/2002  32      Nulo   38     23     
18/07/2002  4       Nulo   36     23     
