CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16106
NOMBRE    : SAN ANGEL
ESTADO    : MICHOACAN
MUNICIPIO : Tingüindín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.86°
LONGITUD  : -102.549°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1985  0       5.2    29.5   10     
26/05/1985  0       6.6    30.5   12     
27/05/1985  0       5.3    31.5   8      
28/05/1985  0       4.8    28     9      
29/05/1985  0       7.1    33.5   8.5    
30/05/1985  0       7.3    34     8      
31/05/1985  0       5.8    33     11     
01/06/1985  0       6.6    34     10     
02/06/1985  0       6.7    33.5   7.5    
03/06/1985  0       5.3    32.5   7.5    
04/06/1985  4.4     3.7    30.5   9      
05/06/1985  4.3     1.7    25.5   9.5    
06/06/1985  55      6.4    26.5   11     
07/06/1985  10      3.4    24.5   11     
08/06/1985  0       5.4    29.5   7      
09/06/1985  0       5.3    29.5   10.5   
10/06/1985  13.4    6.6    27.5   9.5    
11/06/1985  5.5     4.4    28.5   9      
12/06/1985  7.3     3.6    28     8      
13/06/1985  46      13.8   27.5   9      
14/06/1985  11.9    6.4    26     12     
15/06/1985  22      3.9    25.5   14     
16/06/1985  40.6    4.5    26.5   10.5   
17/06/1985  10.4    4.9    25.5   10.5   
18/06/1985  9.5     0.9    25     11     
19/06/1985  4.2     3.2    26     11.5   
20/06/1985  7.9     4.5    25     12     
21/06/1985  0       3.1    26.5   10     
22/06/1985  2.4     3      27.5   9      
23/06/1985  3.4     1.8    25     12.5   
24/06/1985  24.3    4.4    26.5   7.5    
25/06/1985  2.2     3.5    23.5   12.5   
26/06/1985  10      3.7    25.5   8.5    
27/06/1985  24      4.9    24.5   10.5   
28/06/1985  7       1.8    26.5   10.5   
29/06/1985  47.2    3.4    26.5   12     
30/06/1985  7.7     2.3    24.5   10.5   
01/07/1985  70.3    3.4    24     11     
02/07/1985  20.2    1.5    26     10.5   
03/07/1985  0       2.5    26     10     
04/07/1985  0       3.7    26.5   7      
05/07/1985  8.6     5.2    27     6.5    
06/07/1985  12.4    3.3    26.5   7.5    
07/07/1985  13.7    2.9    28.5   8.5    
08/07/1985  3.3     2.3    23.5   8      
09/07/1985  6.5     2.7    25     10     
10/07/1985  0       4.5    28     7.5    
11/07/1985  0       4.8    28     6.5    
12/07/1985  3.8     3      27.5   7.5    
13/07/1985  0       5.8    29     9      
14/07/1985  0       4.5    29     9.5    
15/07/1985  4.8     2.9    27     11     
16/07/1985  9.4     3      27     11     
17/07/1985  11.6    2.5    25.5   9      
18/07/1985  3.2     3.3    26.5   10     
19/07/1985  0       1.4    25.5   8      
20/07/1985  8.4     4.5    24     11     
21/07/1985  2.9     1.6    22.5   8.5    
22/07/1985  5.9     2.3    22     10.5   
23/07/1985  11.5    3.5    25     11     
24/07/1985  0       0.7    24.5   8.5    
25/07/1985  10.8    3.6    25.5   9      
26/07/1985  26      4.1    25     9.5    
27/07/1985  2.6     2.6    25     9.5    
28/07/1985  18.8    6.9    25.5   10.5   
29/07/1985  6       4.6    25.5   8.5    
30/07/1985  2       1.8    23.5   10     
31/07/1985  16.4    4.4    24     12.5   
01/08/1985  0       3.4    27.5   10.5   
02/08/1985  0       2.3    24.5   10     
03/08/1985  9       2.7    23.5   13     
04/08/1985  4.6     2.4    24.5   10.5   
05/08/1985  34.4    4.5    22.5   8.5    
06/08/1985  9       3.2    23     8.5    
07/08/1985  0       3.3    27.5   9      
08/08/1985  0       2      25     11     
09/08/1985  0       1.7    26     10.5   
10/08/1985  1       2.7    24.5   8.5    
11/08/1985  0       4.1    28.5   8.5    
12/08/1985  0       3      27.5   9      
13/08/1985  0       2.2    27     8      
14/08/1985  0       2.1    26.5   9.5    
15/08/1985  0       2.3    23.5   12.5   
16/08/1985  11.4    2      24     11.5   
17/08/1985  6.8     2.1    25     12     
18/08/1985  7.6     6.4    20.5   12.5   
19/08/1985  8.8     2      25     8      
20/08/1985  16.4    7.3    27     7      
21/08/1985  1.4     4      24     10     
22/08/1985  0       3.6    27     8      
23/08/1985  0       5.5    27     9      
24/08/1985  18.9    4.4    25     12     
25/08/1985  19      4.3    23.5   11.5   
26/08/1985  0       5.3    27.5   10.5   
27/08/1985  0       3.9    26.5   10     
28/08/1985  0       3.4    26     10.5   
29/08/1985  6.6     2.6    25.5   9      
30/08/1985  26      3.2    23     7      
31/08/1985  0       2.2    25     10     
01/09/1985  0       3.9    28.5   7      
02/09/1985  0       4.6    28     9.5    
03/09/1985  9.5     3.5    25.5   11     
04/09/1985  13.4    5.6    26.5   9.5    
05/09/1985  0       2.8    28.5   7      
06/09/1985  11.4    4.5    25     7.5    
07/09/1985  7.2     2.8    23     8.5    
08/09/1985  2.2     2.9    24     11.5   
09/09/1985  0       3.5    26.5   9.5    
10/09/1985  0       3      27.5   6.5    
11/09/1985  0       3.5    25     10     
12/09/1985  15.6    2.2    22.5   8.5    
13/09/1985  0       4      27.5   7      
14/09/1985  0       4.5    27     8.5    
15/09/1985  0       4      28     9      
16/09/1985  0       5      28.5   7      
17/09/1985  1       1.9    25.5   7.5    
18/09/1985  5.7     3.5    25.5   10     
19/09/1985  11.2    3.8    26     10     
20/09/1985  8.9     5.5    27.5   12     
21/09/1985  0       4.1    26.5   10     
22/09/1985  0       3.6    27     9.5    
23/09/1985  1.4     2.3    25     9      
24/09/1985  0       5.4    29.5   11.5   
25/09/1985  0       3.2    28     8.5    
26/09/1985  0       2.4    27     9.5    
27/09/1985  20.3    6.5    27.5   9      
28/09/1985  15      3.8    24     10     
29/09/1985  0       3.1    26     11.5   
30/09/1985  0       3.2    26.5   10     
01/10/1985  0       3.1    26.5   11.5   
02/10/1985  1       2.4    26.5   8.5    
03/10/1985  0       3.2    29.5   10.5   
04/10/1985  0       5.3    29     5      
05/10/1985  0       3.2    25.5   5      
06/10/1985  0       2.7    28     7.5    
07/10/1985  2.3     1      25.5   9.5    
08/10/1985  0       4.6    26     9      
09/10/1985  0       3.9    27.5   8.5    
10/10/1985  3.4     2      30     9      
11/10/1985  0       3.6    27.5   8.5    
12/10/1985  0       2.9    27.5   12     
13/10/1985  0       3.4    28     9.5    
14/10/1985  1       2.4    26.5   11.5   
15/10/1985  15.2    2.6    26.5   8      
16/10/1985  0       3      25.5   9.5    
17/10/1985  3.8     1.4    26     10     
18/10/1985  2       1.5    25     7.5    
19/10/1985  10      3.4    24.5   8      
20/10/1985  24.5    5.4    23     10     
21/10/1985  6       2.6    22.5   10     
22/10/1985  0       2.2    26.5   9.5    
23/10/1985  0       3.3    25     8      
24/10/1985  0       4.5    25.5   8      
25/10/1985  0       2.3    26.5   7      
26/10/1985  0       3.6    25     2.5    
27/10/1985  0       2.8    26     4.5    
28/10/1985  0       4.2    26.5   4.5    
29/10/1985  0       4.1    26.5   4      
30/10/1985  0       3.6    26.5   5      
31/10/1985  0       2.9    25     3      
01/11/1985  0       2.2    26     5      
02/11/1985  0       3.3    27.5   4.5    
03/11/1985  0       3.5    22.5   1.5    
04/11/1985  0       3.2    24     1      
05/11/1985  0       2      25.5   0      
06/11/1985  0       2.8    27.5   1      
07/11/1985  0       3.1    27     1.5    
08/11/1985  0       3.4    27.5   3.5    
09/11/1985  0       3      27     3      
10/11/1985  0       4      29     0      
11/11/1985  0       2      28     3.5    
12/11/1985  0       3.1    29.5   4      
13/11/1985  0       3.1    28.5   5      
14/11/1985  0       1.8    28.5   5      
15/11/1985  0       2.9    27.5   6      
16/11/1985  0       2.3    26.5   6.5    
17/11/1985  1.6     2.3    25     4.5    
18/11/1985  0       2.2    26.5   4      
19/11/1985  0       3.2    27.5   4.5    
20/11/1985  0       2.2    27     4      
21/11/1985  0       2.6    25     3.5    
22/11/1985  0       2.6    27     4      
23/11/1985  0       1.4    25.5   3.5    
24/11/1985  0       2.5    28.5   4.5    
25/11/1985  0       1.6    26     5.5    
26/11/1985  1       1.8    24.5   6      
27/11/1985  0       1.9    24     5      
28/11/1985  0       3.3    21.5   4      
29/11/1985  0       2.6    22.5   1.5    
30/11/1985  0       2.3    23.5   1      
01/12/1985  0       2.2    22.5   0      
02/12/1985  0       1      26.5   0      
03/12/1985  0       3.5    25     1      
04/12/1985  0       1.1    25.5   2.5    
05/12/1985  0       2.3    24     2.5    
06/12/1985  0       2.5    23.5   1      
07/12/1985  0       1.2    25     0      
08/12/1985  0       3.5    25.5   2.5    
09/12/1985  0       2.3    25     2      
10/12/1985  0       2      24     3      
11/12/1985  0       1.1    23     4      
12/12/1985  0       2.7    25     3.5    
13/12/1985  0       3      26.5   4.5    
14/12/1985  0       2.7    24.5   4.5    
15/12/1985  0       1.9    26.5   5.5    
16/12/1985  0       2.2    26.5   3      
17/12/1985  0       4.2    24     5      
18/12/1985  0       1.9    23.5   2      
19/12/1985  0       2.1    24     3      
20/12/1985  0       1.8    23     2.5    
21/12/1985  0       2.2    23     2      
22/12/1985  0       3      23     2.5    
23/12/1985  0       2.1    22     3      
24/12/1985  0       1.7    24     3.5    
25/12/1985  0       3.3    20.5   4      
26/12/1985  0       3      21     5      
27/12/1985  0       2      25     4      
28/12/1985  0       1.9    28     2      
29/12/1985  0       3.2    27.5   1.5    
30/12/1985  0       2.8    26     2.5    
31/12/1985  0       2.1    26.5   2      
01/01/1986  0       2.3    27     1      
02/01/1986  0       2.2    26     1.5    
03/01/1986  0       3.1    25.5   2      
04/01/1986  0       3.7    26     1.5    
05/01/1986  0       2.4    26.5   2      
06/01/1986  0       3.4    23.5   0      
07/01/1986  0       2.9    23     1      
08/01/1986  0       3      23.5   -1     
09/01/1986  0       2.4    22.5   0      
10/01/1986  0       3.1    23     0      
11/01/1986  0       1.5    23     0      
12/01/1986  0       3.2    25     -1     
13/01/1986  0       4.7    19.5   0      
14/01/1986  0       3      19     -6.5   
15/01/1986  0       2.5    23     -4.5   
16/01/1986  0       2.6    23.5   -2     
17/01/1986  0       3.4    23     -1.5   
18/01/1986  0       3.1    23.5   1      
19/01/1986  0       2.7    22.5   -1     
20/01/1986  0       3      25     -2.5   
21/01/1986  0       3.1    25     0      
22/01/1986  0       2.7    25     0      
23/01/1986  0       2      26.5   0      
24/01/1986  0       3.8    26.5   0      
25/01/1986  0       3.5    26.5   2      
26/01/1986  0       4.4    25     3      
27/01/1986  0       3.9    24.5   -1     
28/01/1986  0       3.6    26.5   -1     
29/01/1986  0       3.4    26.5   3      
30/01/1986  9.2     4.2    25     1.5    
31/01/1986  0       3      26.5   1.5    
01/02/1986  0       3.5    24     2      
02/02/1986  0       3.9    23.5   1      
03/02/1986  0       3.3    18.5   3.5    
04/02/1986  17.5    4.2    19     1.5    
05/02/1986  0       4.1    20     1.5    
06/02/1986  0       3.9    21.5   -1     
07/02/1986  0       3.8    24.5   -1     
08/02/1986  0       4.3    23.5   2      
09/02/1986  0       4.3    23.5   0      
10/02/1986  0       3.6    24     5      
11/02/1986  0       4.6    25     4.5    
12/02/1986  0       5.6    24.5   2.5    
13/02/1986  0       3.8    26     4.5    
14/02/1986  0       4      27     4      
15/02/1986  0       5.2    29     2.5    
16/02/1986  0       4.9    28.5   2      
17/02/1986  0       4      28.5   1.5    
18/02/1986  0       6.2    28     1      
19/02/1986  0       5.2    28.5   0      
20/02/1986  0       4.6    30     2      
21/02/1986  0       4.2    28     1      
22/02/1986  0       0.6    26.5   3      
23/02/1986  0       4.4    27     2.5    
24/02/1986  0       5.3    26.5   1      
25/02/1986  0       3.6    27.5   0      
26/02/1986  0       4      28     0      
27/02/1986  0       4.6    26.5   2      
28/02/1986  0       4      27     1.5    
01/03/1986  0       4.2    28.5   2      
02/03/1986  0       3.7    29.5   4.5    
03/03/1986  0       4.7    23.5   2.5    
04/03/1986  0       6.4    30     2      
05/03/1986  0       4.8    28     7      
06/03/1986  0       6.1    28.5   2      
07/03/1986  0       7.1    24.5   2.5    
08/03/1986  0       5      25     1.5    
09/03/1986  0       6.2    26.5   2      
10/03/1986  0       5.9    27.5   0      
11/03/1986  0       7.9    25.5   1.5    
12/03/1986  0       5.4    24.5   3      
13/03/1986  0       6.2    25     0      
14/03/1986  0       6.2    25     0      
15/03/1986  0       3      27     0      
16/03/1986  0       9.3    29     2.5    
17/03/1986  0       5.4    26.5   -1     
18/03/1986  0       9      26.5   0      
19/03/1986  0       6.5    25.5   6      
20/03/1986  0       7      28.5   0      
21/03/1986  0       4.9    22     3      
22/03/1986  0       5.3    23.5   2.5    
23/03/1986  0       5.4    24.5   1      
24/03/1986  0       5.3    26.5   1.5    
25/03/1986  0       5.6    26.5   -1     
26/03/1986  0       5.1    27.5   1      
27/03/1986  0       4.8    28.5   3.5    
28/03/1986  0       6.1    28.5   6      
29/03/1986  0       5.6    29.5   4      
30/03/1986  0       6.4    30     5.5    
31/03/1986  0       5.9    29.5   6      
01/04/1986  0       6.6    33     6      
02/04/1986  0       6      32.5   5.5    
03/04/1986  0       7.8    28     6.5    
04/04/1986  0       7.8    28.5   4      
05/04/1986  0       7.8    21     5      
06/04/1986  0       5.9    31.5   5      
07/04/1986  0       6.3    30     8      
08/04/1986  0       5.3    33     6.5    
09/04/1986  0       5.6    32     7      
10/04/1986  0       4.4    32     9      
11/04/1986  0       8.9    33.5   8.5    
12/04/1986  0       7.7    33     5.5    
13/04/1986  0       7      32.5   7      
14/04/1986  0       6.8    34.5   7.5    
15/04/1986  0       9.2    31.5   6.5    
16/04/1986  0       5      30     8      
17/04/1986  0       6.4    32     5.3    
18/04/1986  0       5.4    31     6      
19/04/1986  0       5.1    32.5   6.5    
20/04/1986  0       5.4    31.5   6      
21/04/1986  0       6.8    31.5   5.5    
22/04/1986  0       6.7    29     6      
23/04/1986  0       4.4    28.5   7.5    
24/04/1986  0       5.6    29     6      
25/04/1986  0       2.7    28.5   7      
26/04/1986  0       3.2    24     6.5    
27/04/1986  0       2.9    26.5   10     
28/04/1986  0       3.1    27.5   10     
29/04/1986  0       2.7    27.5   11     
30/04/1986  0       4.8    28     7.5    
01/05/1986  0       5.5    29.5   8.5    
02/05/1986  0       5      30.5   7      
03/05/1986  0       6.2    31     7      
04/05/1986  0       6.5    29.5   8.5    
05/05/1986  0       5.4    29.5   8.5    
06/05/1986  0       6.8    30.5   6.5    
07/05/1986  0       5.7    31.5   6.5    
08/05/1986  0       5.4    32     8      
09/05/1986  0       4.9    31     8.5    
10/05/1986  0       5.6    30.5   7.5    
11/05/1986  0       5.7    33.5   7.5    
12/05/1986  0       7.4    34.5   8.5    
13/05/1986  0       6.7    31.5   10.5   
14/05/1986  0       4.9    32     11     
15/05/1986  0       6.4    33     10.5   
16/05/1986  0       5.9    33     10     
17/05/1986  0       4.6    32     12     
18/05/1986  6       6.3    33.5   10.5   
19/05/1986  0       5.1    28.5   12     
20/05/1986  2.6     5.4    29.5   8.5    
21/05/1986  0       4.4    29.5   9.5    
22/05/1986  0       5.3    29     9.5    
23/05/1986  0       3.4    29.5   8      
24/05/1986  18.2    8.3    28.5   8.5    
25/05/1986  0       4.1    27.5   10     
26/05/1986  2.6     4.8    25     7      
27/05/1986  1       1.7    28.5   10     
28/05/1986  0       1.9    26.5   11.5   
29/05/1986  5       2.7    24.5   12.5   
30/05/1986  0       4.1    27.5   11.5   
31/05/1986  0       4.2    27     12.5   
01/06/1986  0       6.2    27.5   13     
02/06/1986  0       6.2    27.5   5.5    
03/06/1986  0       6.7    27     6.5    
04/06/1986  0       5.9    25.5   8      
05/06/1986  0       6.2    28     6.5    
06/06/1986  0       3.2    29     7      
07/06/1986  0       4.2    28.5   10.5   
08/06/1986  0       5.1    29.5   10.5   
09/06/1986  0       5.5    28.5   12     
10/06/1986  51      4.9    28     9      
11/06/1986  19.9    3.5    25     11.5   
12/06/1986  2       2.8    23.5   9      
13/06/1986  86.2    4.4    27.5   7      
14/06/1986  2.7     2.4    25     10     
15/06/1986  10      3.9    24.5   9.5    
16/06/1986  17.4    5.1    26.5   10.5   
17/06/1986  0       5.1    26.5   9.5    
18/06/1986  2.5     4.7    27     10.5   
19/06/1986  10.4    3.5    25     10     
20/06/1986  0       2.6    25.5   10     
21/06/1986  29      4.9    26     10.5   
22/06/1986  32      3.9    27     8.5    
23/06/1986  4       2.5    27     12     
24/06/1986  34.4    9.2    26     12.5   
25/06/1986  7.6     2.4    27     12.5   
26/06/1986  21.2    4.6    24.5   11.5   
27/06/1986  38      4.8    23.5   10     
28/06/1986  1.7     3.3    28.5   11.5   
29/06/1986  0       3.6    27     9.5    
30/06/1986  0       4.3    26.5   10     
01/07/1986  12.7    4.4    24.5   9.5    
02/07/1986  10.3    1.8    26     10     
03/07/1986  13.8    3.6    21.5   12     
04/07/1986  2.8     2.2    25     10     
05/07/1986  0       4.4    27.5   10.5   
06/07/1986  0       4.1    26.5   12     
07/07/1986  11      2.7    26     9      
08/07/1986  9.7     3.9    25.5   11     
09/07/1986  22.4    10.2   25     11.5   
10/07/1986  14      3.9    22.5   10     
11/07/1986  2.6     3      24     11     
12/07/1986  9.8     3.6    25.5   10.5   
13/07/1986  39      3.6    24.5   11.5   
14/07/1986  28.8    5.9    23.5   11.5   
15/07/1986  2       1      24.5   10     
16/07/1986  1       2.9    24     7.5    
17/07/1986  9.6     2.6    23     6.5    
18/07/1986  2.1     3.4    25.5   6.5    
19/07/1986  11.2    3.5    22.5   8.5    
20/07/1986  0       3.3    25     9.5    
21/07/1986  11      5.7    28.5   7.5    
22/07/1986  0       3.6    27     9      
23/07/1986  0       4.1    27.5   8      
24/07/1986  0       3.4    26.5   7.5    
25/07/1986  0       5.3    26.5   8      
26/07/1986  2.4     4.4    26.5   9.5    
27/07/1986  7.6     4      25.5   10     
28/07/1986  1       1.9    24.5   10.5   
29/07/1986  0       3.7    27     9      
30/07/1986  0       3.2    26.5   9.5    
31/07/1986  0       3.4    27     9      
01/08/1986  0       2.5    27.5   6.5    
02/08/1986  0       6      30.5   7.5    
03/08/1986  0       5.9    29.5   9      
04/08/1986  0       1.2    25     7.5    
05/08/1986  0       2.1    26     8.5    
06/08/1986  0       3.6    26.5   11     
07/08/1986  5.8     3.7    28     9      
08/08/1986  0       1.5    27.5   11.5   
09/08/1986  0       4.4    27     8.5    
10/08/1986  5.6     3.8    27     11     
11/08/1986  7.5     2.3    25.5   9.5    
12/08/1986  0       4.8    29     8.5    
13/08/1986  0       4.1    26     8.5    
14/08/1986  0       3.7    27.5   10.5   
15/08/1986  7.8     2.8    27.5   9      
16/08/1986  5.6     6.1    26.5   8.5    
17/08/1986  4.5     3.2    24.5   12     
18/08/1986  12      4      25     10     
19/08/1986  0       4.1    28     7      
20/08/1986  0       5.6    29     7      
21/08/1986  0       4.4    29.5   6.5    
22/08/1986  22      5.6    30     6      
23/08/1986  0       4.2    27.5   9      
24/08/1986  6.2     4.1    27     7      
25/08/1986  15      3.2    29     13.5   
26/08/1986  0       3.1    26.5   9.5    
27/08/1986  0       3.3    25     8.5    
28/08/1986  8.2     3.1    25     10.5   
29/08/1986  0       2.7    26     9      
30/08/1986  0       2.4    26.5   9.5    
31/08/1986  0       3.7    26     8.5    
01/09/1986  3       3.2    27     9.5    
02/09/1986  0       4      27.5   8      
03/09/1986  2.8     4.2    27     7      
04/09/1986  0       2.7    27     11.5   
05/09/1986  1.5     2.3    25     10.5   
06/09/1986  4.4     3.1    25     11.5   
07/09/1986  7.2     2.2    24.5   13     
08/09/1986  11.5    3.4    23.5   12     
09/09/1986  4.2     5.3    28     12     
10/09/1986  15.8    3.6    27     12     
11/09/1986  2.4     4.8    28.5   10     
12/09/1986  7       5      27.5   11     
13/09/1986  0       1.5    25     9.5    
14/09/1986  3.5     2.5    25     10.5   
15/09/1986  1.2     4.6    25     7.5    
16/09/1986  0       3.6    26.5   10.5   
17/09/1986  0       4.6    25.5   7      
18/09/1986  3.2     3.4    25     7      
19/09/1986  9.4     4.2    26     8      
20/09/1986  8.2     1.8    26.5   9      
21/09/1986  0       2.1    23.5   7.5    
22/09/1986  0       3.6    26.5   11     
23/09/1986  0       3.6    26.5   7.5    
24/09/1986  0       3      27     8      
25/09/1986  17.2    5      28     7.5    
26/09/1986  0       2.7    24.5   8.5    
27/09/1986  19.9    4.7    27.5   10     
28/09/1986  0       3.2    27     10.5   
29/09/1986  7.8     3.2    26.5   7.5    
30/09/1986  0       2      22.5   10     
01/10/1986  3       1.7    24.5   11.5   
02/10/1986  1       1.7    22.5   11.5   
03/10/1986  3.3     2.3    24.5   9.5    
04/10/1986  8.8     2.2    23.5   11     
05/10/1986  1.3     4.1    25     11.5   
06/10/1986  1       2.2    23.5   10.5   
07/10/1986  0       1.5    25.5   10     
08/10/1986  5.6     3      24     12.5   
09/10/1986  3.4     2.1    26.5   12.5   
10/10/1986  10.4    2.7    23.5   12.5   
11/10/1986  0       3.4    25.5   9      
12/10/1986  3.4     4.8    27.5   7      
13/10/1986  1.3     3.1    27.5   10     
14/10/1986  13.9    6.2    28.5   11     
15/10/1986  0       3      25     11.5   
16/10/1986  0       4.9    24.5   8.5    
17/10/1986  0       4.2    26.5   6.5    
18/10/1986  0       3.1    27     7      
19/10/1986  3.3     3.5    25.5   8      
20/10/1986  0       0.8    25     8.5    
21/10/1986  0       1.2    26     10.5   
22/10/1986  0       2.7    27.5   8.5    
23/10/1986  0       4.5    25     6      
24/10/1986  0       3.5    24.5   1.5    
25/10/1986  0       5.7    24.5   4.5    
26/10/1986  0       4.7    24.5   4      
27/10/1986  0       3.6    24     1      
28/10/1986  0       3.1    24.5   1.5    
29/10/1986  0       3.7    25     2.5    
30/10/1986  0       4.7    22.5   2.5    
31/10/1986  0       4      24.5   1      
01/11/1986  0       3.8    25     2      
02/11/1986  0       3.9    25     2      
03/11/1986  2.5     1.6    26     3      
04/11/1986  0       2.4    25     3.5    
05/11/1986  0       1.3    24     12     
06/11/1986  0       3.4    24.5   8.5    
07/11/1986  0       3.5    26.5   6      
08/11/1986  0       4.1    28.5   5      
09/11/1986  0       5      27     6.5    
10/11/1986  0       4.1    27     5.5    
11/11/1986  0       3.1    27     4      
12/11/1986  0       4      26.5   6.5    
13/11/1986  0       2.6    25     8      
14/11/1986  0       4      25.5   8.5    
15/11/1986  0       4      26     7      
16/11/1986  0       3.9    26     6.5    
17/11/1986  0       2.8    28.5   6      
18/11/1986  0       3.5    29.5   5.5    
19/11/1986  0       2.7    38.5   6      
20/11/1986  0       3.4    29.5   4.5    
21/11/1986  0       2.8    28     5      
22/11/1986  0       3.2    28.5   5.5    
23/11/1986  0       3      27.5   6      
24/11/1986  0       2.7    26.5   8.5    
25/11/1986  0       4      24.5   7      
26/11/1986  0       1.8    24.5   8      
27/11/1986  0       2.3    20     10     
28/11/1986  0       2.4    22.5   1.5    
29/11/1986  0       3.5    20     0      
30/11/1986  0       3.8    23.5   4      
01/12/1986  13.8    2.7    26     4.5    
02/12/1986  0       2      23.5   5      
03/12/1986  0       2.5    21.5   6.5    
04/12/1986  0       1.6    23     4      
05/12/1986  0       1.8    24     4.5    
06/12/1986  0       2      25.5   2      
07/12/1986  0       2.9    25     2      
08/12/1986  0       2      25     1.5    
09/12/1986  0       4.3    25.5   1.5    
10/12/1986  0       2.9    23.5   3.5    
11/12/1986  0       3.2    22.5   6.5    
12/12/1986  0       2.4    26.5   8      
13/12/1986  0       2.9    26     8      
14/12/1986  0       1.1    24     7.5    
15/12/1986  0       2.5    26.5   6      
16/12/1986  0       3.3    25.5   4      
17/12/1986  0       2.2    27     2      
18/12/1986  0       2.5    25     3      
19/12/1986  0       2.8    26     2.5    
20/12/1986  0       3.1    23.5   1      
21/12/1986  0       3.1    25     1.5    
22/12/1986  0       3.6    21     2.5    
23/12/1986  0       2.2    21.5   3.5    
24/12/1986  0       3.4    20.5   1      
25/12/1986  0       3.5    20     1.5    
26/12/1986  0       1.8    18     0      
27/12/1986  0       1.6    22     1.5    
28/12/1986  0       3.7    22     2      
29/12/1986  0       3.3    20.5   8.5    
30/12/1986  0       3.7    19     8      
31/12/1986  0       2.8    20     -4     
01/01/1987  0       3.1    21.5   -2     
02/01/1987  0       1.8    21.5   3      
03/01/1987  0       2.6    19     0      
04/01/1987  0       3.1    25.5   1.5    
05/01/1987  0       2.8    24.5   -1.5   
06/01/1987  0       2.3    26     0      
07/01/1987  0       3.6    26     1      
08/01/1987  0       3      26     3      
09/01/1987  0       2.5    26.5   3      
10/01/1987  0       2.1    26.5   3.5    
11/01/1987  2.5     4.4    24     4      
12/01/1987  0       2.2    18     5      
13/01/1987  0       3.8    25     8.5    
14/01/1987  0       2.6    23     8      
15/01/1987  0       4.3    21.5   5      
16/01/1987  0       4      23.5   7.5    
17/01/1987  0       4.1    24     3.5    
18/01/1987  0       4      24.5   3      
19/01/1987  0       4.5    22     10     
20/01/1987  0       4.4    21.5   7.5    
21/01/1987  0       3.6    18.5   10     
22/01/1987  0       3.5    20.5   -4     
23/01/1987  0       4.3    24.5   -2     
24/01/1987  0       2.8    24.5   2.5    
25/01/1987  0       4.5    25.5   1      
26/01/1987  0       4.9    25.5   -3     
27/01/1987  0       4.6    24.5   1      
28/01/1987  0       3.5    27     -3     
29/01/1987  0       3.5    27     -2     
30/01/1987  0       3.9    26.5   0      
31/01/1987  0       3      26     -1     
01/02/1987  0       6.8    27     0      
02/02/1987  0       2.3    24     1.5    
03/02/1987  0       4      25.5   3.5    
04/02/1987  0       4.1    25     1.5    
05/02/1987  0       4.6    22.5   0      
06/02/1987  0       4.8    24.5   0      
07/02/1987  0       3.9    23.5   0      
08/02/1987  0       4.5    24.5   2.5    
09/02/1987  0       3      26     -2.5   
10/02/1987  0       4.5    25     -1     
11/02/1987  0       4      26     2      
12/02/1987  0       2.4    24.5   2.5    
13/02/1987  0       3.4    22.5   7      
14/02/1987  0       5.6    27.5   4.5    
15/02/1987  0       5      28.5   0      
16/02/1987  0       4.7    25.5   4.5    
17/02/1987  0       5.3    27     1.5    
18/02/1987  0       4.6    25     2      
19/02/1987  0       6.1    24.5   6      
20/02/1987  0       5.3    23.5   10     
21/02/1987  0       3.3    23.5   9      
22/02/1987  0       4      24     2.5    
23/02/1987  0       3.2    24     4.5    
24/02/1987  0       2.9    24.5   5.5    
25/02/1987  0       3      25.5   6      
26/02/1987  5       0.9    15     7.5    
27/02/1987  0       6      20.5   6.5    
28/02/1987  0       6.3    24     3      
01/03/1987  0       4.1    25     6      
02/03/1987  0       6.9    25.5   6      
03/03/1987  0       6.8    26     2      
04/03/1987  0       6.4    26.5   1      
05/03/1987  0       4.8    23.5   3.5    
06/03/1987  0       4.5    25     4      
07/03/1987  0       5.5    23     1.5    
08/03/1987  0       4.9    23.5   7.5    
09/03/1987  0       5.7    24     8      
10/03/1987  0       5.6    25     3.5    
11/03/1987  0       5.7    26.5   1.5    
12/03/1987  0       5.3    26.5   2      
13/03/1987  0       5.3    27.5   3      
14/03/1987  0       5      27     5      
15/03/1987  0       6.1    27.5   5.5    
16/03/1987  0       8      27.5   5      
17/03/1987  0       7.1    27.5   5      
18/03/1987  0       7.3    29     7      
19/03/1987  0       5.2    26.5   4      
20/03/1987  0       2.2    26.5   7.5    
21/03/1987  0       5.6    30.5   5      
22/03/1987  0       5.2    29.5   5      
23/03/1987  0       7      31.5   5.5    
24/03/1987  0       5.8    22.5   6.5    
25/03/1987  0       10.1   27     5      
26/03/1987  0       9.4    26.5   12.5   
27/03/1987  0       5.6    27.5   9.5    
28/03/1987  0       7.8    27     12     
29/03/1987  0       7.7    28.5   5      
30/03/1987  0       6.9    28     2      
31/03/1987  0       5.8    30     2.5    
01/04/1987  0       6.8    30     2.5    
02/04/1987  0       7.2    28     5      
