CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2139
NOMBRE    : COLONIA RODRIGUEZ
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.419°
LONGITUD  : -115.036°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/2013  0       Nulo   24     6      
27/12/2013  0       Nulo   23     4      
28/12/2013  0       Nulo   24     5      
29/12/2013  0       Nulo   21     5      
30/12/2013  0       Nulo   22     4      
31/12/2013  0       Nulo   22     3      
01/01/2014  0       Nulo   24     6      
02/01/2014  0       Nulo   25     5      
03/01/2014  0       Nulo   25     5      
04/01/2014  0       Nulo   23     11     
05/01/2014  0       Nulo   22     8      
06/01/2014  0       Nulo   21     5      
07/01/2014  0       Nulo   22     3      
08/01/2014  0       Nulo   24     4      
09/01/2014  0       Nulo   24     6      
10/01/2014  0       Nulo   25     4      
11/01/2014  0       Nulo   24     5      
12/01/2014  0       Nulo   25     9      
13/01/2014  0       Nulo   25     8      
14/01/2014  0       Nulo   26     6      
15/01/2014  0       Nulo   25     5      
16/01/2014  0       Nulo   26     6      
17/01/2014  0       Nulo   27     9      
18/01/2014  0       Nulo   27     5      
19/01/2014  0       Nulo   24     7      
20/01/2014  0       Nulo   25     5      
21/01/2014  0       Nulo   24     7      
22/01/2014  0       Nulo   25     7      
23/01/2014  0       Nulo   24     14     
24/01/2014  0       Nulo   25     14     
25/01/2014  0       Nulo   25     13     
26/01/2014  0       Nulo   26     8      
27/01/2014  0       Nulo   27     10     
28/01/2014  0       Nulo   28     9      
29/01/2014  0       Nulo   28     9      
30/01/2014  0       Nulo   25     9      
31/01/2014  0       Nulo   22     9      
01/02/2014  0       Nulo   19     7      
02/02/2014  0       Nulo   19     3      
03/02/2014  0       Nulo   20     5      
04/02/2014  0       Nulo   20     5      
05/02/2014  0       Nulo   21     11     
06/02/2014  0       Nulo   20     8      
07/02/2014  0       Nulo   24     6      
08/02/2014  0       Nulo   25     7      
09/02/2014  0       Nulo   28     6      
10/02/2014  0       Nulo   29     8      
11/02/2014  0       Nulo   28     9      
12/02/2014  0       Nulo   32     9      
13/02/2014  0       Nulo   33     8      
14/02/2014  0       Nulo   32     9      
15/02/2014  0       Nulo   30     9      
16/02/2014  0       Nulo   32     9      
17/02/2014  0       Nulo   32     10     
18/02/2014  0       Nulo   29     8      
19/02/2014  0       Nulo   28     12     
20/02/2014  0       Nulo   28     8      
21/02/2014  0       Nulo   27     9      
22/02/2014  0       Nulo   29     8      
23/02/2014  0       Nulo   28     9      
24/02/2014  0       Nulo   24     8      
25/02/2014  0       Nulo   26     10     
26/02/2014  0       Nulo   27     11     
27/02/2014  0       Nulo   26     10     
28/02/2014  0       Nulo   27     15     
01/03/2014  0       Nulo   23     15     
02/03/2014  3       Nulo   23     8      
03/03/2014  0       Nulo   25     11     
04/03/2014  0       Nulo   28     10     
05/03/2014  0       Nulo   30     12     
06/03/2014  0       Nulo   32     13     
07/03/2014  0       Nulo   29     11     
08/03/2014  0       Nulo   28     13     
09/03/2014  0       Nulo   29     11     
10/03/2014  0       Nulo   31     9      
11/03/2014  0       Nulo   29     8      
12/03/2014  0       Nulo   28     10     
13/03/2014  0       Nulo   29     11     
14/03/2014  0       Nulo   30     10     
15/03/2014  0       Nulo   31     9      
16/03/2014  0       Nulo   34     11     
17/03/2014  0       Nulo   33     10     
18/03/2014  0       Nulo   27     9      
19/03/2014  0       Nulo   28     7      
20/03/2014  0       Nulo   32     7      
21/03/2014  0       Nulo   31     9      
22/03/2014  0       Nulo   29     8      
23/03/2014  0       Nulo   31     11     
24/03/2014  0       Nulo   34     11     
25/03/2014  0       Nulo   33     13     
26/03/2014  0       Nulo   26     12     
27/03/2014  0       Nulo   26     9      
28/03/2014  0       Nulo   27     8      
29/03/2014  0       Nulo   32     9      
30/03/2014  0       Nulo   29     16     
31/03/2014  0       Nulo   30     9      
01/04/2014  0       Nulo   25     8      
02/04/2014  0       Nulo   22     9      
03/04/2014  0       Nulo   25     5      
04/04/2014  0       Nulo   28     8      
05/04/2014  0       Nulo   30     8      
06/04/2014  0       Nulo   34     10     
07/04/2014  0       Nulo   34     9      
08/04/2014  0       Nulo   36     11     
09/04/2014  0       Nulo   38     12     
10/04/2014  0       Nulo   39     12     
11/04/2014  0       Nulo   36     12     
12/04/2014  0       Nulo   38     13     
13/04/2014  0       Nulo   37     14     
14/04/2014  0       Nulo   31     12     
15/04/2014  0       Nulo   37     10     
16/04/2014  0       Nulo   35     12     
17/04/2014  0       Nulo   30     12     
18/04/2014  0       Nulo   28     16     
19/04/2014  0       Nulo   32     15     
20/04/2014  0       Nulo   35     15     
21/04/2014  0       Nulo   36     15     
22/04/2014  0       Nulo   35     16     
23/04/2014  0       Nulo   30     11     
24/04/2014  0       Nulo   35     16     
25/04/2014  0       Nulo   34     15     
26/04/2014  0       Nulo   25     14     
27/04/2014  0       Nulo   38     8      
28/04/2014  0       Nulo   32     12     
29/04/2014  0       Nulo   31     14     
30/04/2014  0       Nulo   31     13     
01/05/2014  0       Nulo   33     13     
02/05/2014  0       Nulo   38     12     
03/05/2014  0       Nulo   39     15     
04/05/2014  0       Nulo   39     13     
05/05/2014  0       Nulo   38     15     
06/05/2014  0       Nulo   32     14     
07/05/2014  0       Nulo   30     10     
08/05/2014  0       Nulo   31     10     
09/05/2014  0       Nulo   33     13     
10/05/2014  0       Nulo   31     13     
11/05/2014  0       Nulo   29     13     
12/05/2014  0       Nulo   33     13     
13/05/2014  0       Nulo   34     14     
14/05/2014  0       Nulo   36     14     
15/05/2014  0       Nulo   40     16     
16/05/2014  0       Nulo   42     16     
17/05/2014  0       Nulo   41     15     
18/05/2014  0       Nulo   41     16     
19/05/2014  0       Nulo   38     14     
20/05/2014  0       Nulo   33     17     
21/05/2014  0       Nulo   35     14     
22/05/2014  0       Nulo   33     15     
23/05/2014  0       Nulo   33     13     
24/05/2014  0       Nulo   35     15     
25/05/2014  0       Nulo   38     17     
26/05/2014  0       Nulo   40     20     
27/05/2014  0       Nulo   42     17     
28/05/2014  0       Nulo   41     20     
29/05/2014  0       Nulo   39     19     
30/05/2014  0       Nulo   41     18     
31/05/2014  0       Nulo   43     18     
01/06/2014  0       Nulo   43     18     
02/06/2014  0       Nulo   42     18     
03/06/2014  0       Nulo   43     19     
04/06/2014  0       Nulo   43     18     
05/06/2014  0       Nulo   42     15     
06/06/2014  0       Nulo   43     15     
07/06/2014  0       Nulo   41     16     
08/06/2014  0       Nulo   40     18     
09/06/2014  0       Nulo   41     20     
10/06/2014  0       Nulo   39     17     
11/06/2014  0       Nulo   42     18     
12/06/2014  0       Nulo   42     20     
13/06/2014  0       Nulo   43     21     
14/06/2014  0       Nulo   39     16     
15/06/2014  0       Nulo   42     16     
16/06/2014  0       Nulo   40     15     
17/06/2014  0       Nulo   42     16     
18/06/2014  0       Nulo   36     17     
19/06/2014  0       Nulo   39     17     
20/06/2014  0       Nulo   42     20     
21/06/2014  0       Nulo   40     20     
22/06/2014  0       Nulo   42     19     
23/06/2014  0       Nulo   42     19     
24/06/2014  0       Nulo   40     20     
25/06/2014  0       Nulo   43     20     
26/06/2014  0       Nulo   43     21     
27/06/2014  0       Nulo   42     20     
28/06/2014  0       Nulo   42     21     
29/06/2014  0       Nulo   42     22     
30/06/2014  0       Nulo   44     20     
01/07/2014  0       Nulo   41     22     
02/07/2014  0       Nulo   40     20     
03/07/2014  0       Nulo   37     21     
04/07/2014  0       Nulo   39     16     
05/07/2014  0       Nulo   44     16     
06/07/2014  0       Nulo   45     20     
07/07/2014  0       Nulo   38     16     
08/07/2014  0       Nulo   38     17     
09/07/2014  0       Nulo   42     16     
10/07/2014  0       Nulo   42     17     
11/07/2014  0       Nulo   43     20     
12/07/2014  0       Nulo   43     19     
13/07/2014  0       Nulo   35     20     
14/07/2014  0       Nulo   40     15     
15/07/2014  0       Nulo   42     16     
16/07/2014  0       Nulo   42     15     
17/07/2014  0       Nulo   40     15     
18/07/2014  0       Nulo   40     21     
19/07/2014  0       Nulo   43     15     
20/07/2014  0       Nulo   43     16     
21/07/2014  0       Nulo   45     22     
22/07/2014  0       Nulo   47     23     
23/07/2014  0       Nulo   47     25     
24/07/2014  0       Nulo   40     27     
25/07/2014  0       Nulo   40     30     
26/07/2014  0       Nulo   38     28     
27/07/2014  0       Nulo   43     27     
28/07/2014  0       Nulo   43     27     
29/07/2014  0       Nulo   44     27     
30/07/2014  0       Nulo   40     26     
31/07/2014  0       Nulo   41     27     
01/08/2014  0       Nulo   42     29     
02/08/2014  2       Nulo   30     26     
03/08/2014  13      Nulo   34     25     
04/08/2014  0       Nulo   40     23     
05/08/2014  0       Nulo   39     22     
06/08/2014  0       Nulo   41     23     
07/08/2014  0       Nulo   39     22     
08/08/2014  0       Nulo   43     23     
09/08/2014  0       Nulo   42     22     
10/08/2014  0       Nulo   39     23     
11/08/2014  0       Nulo   41     24     
12/08/2014  0       Nulo   38     27     
13/08/2014  0       Nulo   38     27     
14/08/2014  0       Nulo   40     26     
15/08/2014  0       Nulo   41     27     
16/08/2014  0       Nulo   44     27     
17/08/2014  0       Nulo   42     29     
18/08/2014  0       Nulo   35     25     
19/08/2014  0       Nulo   41     27     
20/08/2014  0       Nulo   39     27     
21/08/2014  0       Nulo   40     27     
22/08/2014  0       Nulo   37     23     
23/08/2014  0       Nulo   39     20     
24/08/2014  0       Nulo   40     24     
25/08/2014  0       Nulo   40     27     
26/08/2014  0       Nulo   40     27     
27/08/2014  0       Nulo   42     27     
28/08/2014  0       Nulo   43     25     
29/08/2014  0       Nulo   45     23     
30/08/2014  0       Nulo   45     24     
31/08/2014  0       Nulo   44     25     
01/09/2014  0       Nulo   44     24     
02/09/2014  0       Nulo   43     23     
03/09/2014  0       Nulo   43     24     
04/09/2014  0       Nulo   42     24     
05/09/2014  0       Nulo   40     29     
06/09/2014  0       Nulo   39     28     
07/09/2014  0       Nulo   38     20     
08/09/2014  0       Nulo   38     24     
09/09/2014  0       Nulo   36     27     
10/09/2014  0       Nulo   38     26     
11/09/2014  0       Nulo   42     20     
12/09/2014  0       Nulo   43     24     
13/09/2014  0       Nulo   42     26     
14/09/2014  0       Nulo   42     27     
15/09/2014  0       Nulo   44     28     
16/09/2014  0       Nulo   37     29     
17/09/2014  0       Nulo   43     27     
18/09/2014  0       Nulo   42     23     
19/09/2014  0       Nulo   38     22     
20/09/2014  0       Nulo   39     24     
21/09/2014  0       Nulo   39     23     
22/09/2014  0       Nulo   39     21     
23/09/2014  0       Nulo   41     24     
24/09/2014  0       Nulo   43     24     
25/09/2014  0       Nulo   38     27     
26/09/2014  0       Nulo   37     24     
27/09/2014  0       Nulo   36     20     
28/09/2014  0       Nulo   37     15     
29/09/2014  0       Nulo   33     14     
30/09/2014  0       Nulo   35     16     
01/10/2014  0       Nulo   30     17     
02/10/2014  0       Nulo   30     21     
03/10/2014  0       Nulo   31     15     
04/10/2014  0       Nulo   38     16     
05/10/2014  0       Nulo   39     18     
06/10/2014  0       Nulo   35     17     
07/10/2014  0       Nulo   29     15     
08/10/2014  0       Nulo   31     21     
09/10/2014  0       Nulo   36     19     
10/10/2014  0       Nulo   34     19     
11/10/2014  0       Nulo   37     18     
12/10/2014  0       Nulo   37     16     
13/10/2014  0       Nulo   36     17     
14/10/2014  0       Nulo   36     15     
15/10/2014  0       Nulo   32     14     
16/10/2014  0       Nulo   35     20     
17/10/2014  0       Nulo   34     18     
18/10/2014  0       Nulo   36     19     
19/10/2014  0       Nulo   34     20     
20/10/2014  0       Nulo   36     20     
21/10/2014  0       Nulo   37     17     
22/10/2014  0       Nulo   38     18     
23/10/2014  0       Nulo   36     19     
24/10/2014  0       Nulo   36     17     
25/10/2014  0       Nulo   36     17     
26/10/2014  0       Nulo   33     16     
27/10/2014  0       Nulo   32     16     
28/10/2014  0       Nulo   32     14     
29/10/2014  0       Nulo   33     16     
30/10/2014  0       Nulo   33     12     
31/10/2014  0       Nulo   Nulo   15     
01/11/2014  0       Nulo   31     16     
02/11/2014  0       Nulo   32     17     
03/11/2014  0       Nulo   25     16     
04/11/2014  0       Nulo   25     11     
05/11/2014  0       Nulo   30     13     
06/11/2014  0       Nulo   31     12     
07/11/2014  0       Nulo   31     16     
08/11/2014  0       Nulo   33     11     
09/11/2014  0       Nulo   32     13     
10/11/2014  0       Nulo   32     12     
11/11/2014  0       Nulo   29     12     
12/11/2014  0       Nulo   28     10     
13/11/2014  0       Nulo   29     11     
14/11/2014  0       Nulo   27     16     
15/11/2014  0       Nulo   27     15     
16/11/2014  0       Nulo   28     12     
17/11/2014  0       Nulo   21     8      
18/11/2014  0       Nulo   22     5      
19/11/2014  0       Nulo   22     5      
20/11/2014  0       Nulo   25     5      
21/11/2014  0       Nulo   26     6      
22/11/2014  0       Nulo   24     9      
23/11/2014  0       Nulo   27     9      
24/11/2014  0       Nulo   25     9      
25/11/2014  0       Nulo   24     7      
26/11/2014  0       Nulo   23     7      
27/11/2014  0       Nulo   26     5      
28/11/2014  0       Nulo   27     9      
29/11/2014  0       Nulo   25     7      
30/11/2014  0       Nulo   Nulo   6      
01/12/2014  0       Nulo   13     4      
02/12/2014  0       Nulo   15     1      
03/12/2014  0       Nulo   17     3      
04/12/2014  0       Nulo   18     2      
05/12/2014  0       Nulo   22     1      
06/12/2014  0       Nulo   24     2      
07/12/2014  0       Nulo   26     2      
08/12/2014  0       Nulo   23     11     
09/12/2014  0       Nulo   24     10     
10/12/2014  0       Nulo   25     10     
11/12/2014  0       Nulo   22     9      
12/12/2014  0       Nulo   22     9      
13/12/2014  0       Nulo   21     7      
14/12/2014  0       Nulo   26     6      
15/12/2014  0       Nulo   24     6      
16/12/2014  0       Nulo   26     7      
17/12/2014  0       Nulo   23     6      
18/12/2014  0       Nulo   24     7      
19/12/2014  0       Nulo   26     5      
20/12/2014  0       Nulo   24     6      
21/12/2014  0       Nulo   25     9      
22/12/2014  0       Nulo   22     8      
23/12/2014  0       Nulo   23     3      
24/12/2014  0       Nulo   24     5      
25/12/2014  0       Nulo   25     5      
26/12/2014  0       Nulo   22     13     
27/12/2014  0       Nulo   20     10     
28/12/2014  0       Nulo   21     10     
29/12/2014  0       Nulo   21     15     
30/12/2014  0       Nulo   22     11     
31/12/2014  0       Nulo   Nulo   10     
01/01/2015  0       Nulo   24     9      
02/01/2015  0       Nulo   22     5      
03/01/2015  3       Nulo   20     15     
04/01/2015  0       Nulo   22     17     
05/01/2015  0       Nulo   22     15     
06/01/2015  0       Nulo   24     15     
07/01/2015  0       Nulo   25     12     
08/01/2015  0       Nulo   24     15     
09/01/2015  0       Nulo   26     14     
10/01/2015  0       Nulo   26     14     
11/01/2015  0       Nulo   24     14     
12/01/2015  0       Nulo   21     12     
13/01/2015  0       Nulo   21     7      
14/01/2015  0       Nulo   22     5      
15/01/2015  0       Nulo   19     5      
16/01/2015  2       Nulo   20     7      
17/01/2015  0       Nulo   19     8      
18/01/2015  0       Nulo   19     5      
19/01/2015  0       Nulo   18     5      
20/01/2015  0       Nulo   19     5      
21/01/2015  0       Nulo   20     6      
22/01/2015  0       Nulo   26     6      
23/01/2015  0       Nulo   25     12     
24/01/2015  0       Nulo   21     5      
25/01/2015  0       Nulo   22     3      
26/01/2015  0       Nulo   15     3      
27/01/2015  0       Nulo   17     0      
28/01/2015  0       Nulo   16     2      
29/01/2015  0       Nulo   17     1      
30/01/2015  0       Nulo   16     0      
31/01/2015  0       Nulo   Nulo   3      
01/02/2015  0       Nulo   24     9      
02/02/2015  0       Nulo   25     10     
03/02/2015  0       Nulo   26     7      
04/02/2015  0       Nulo   27     7      
05/02/2015  0       Nulo   27     8      
06/02/2015  0       Nulo   29     10     
07/02/2015  0       Nulo   27     8      
08/02/2015  0       Nulo   29     11     
09/02/2015  0       Nulo   30     12     
10/02/2015  0       Nulo   27     13     
11/02/2015  0       Nulo   29     13     
12/02/2015  0       Nulo   28     12     
13/02/2015  0       Nulo   24     11     
14/02/2015  0       Nulo   29     10     
15/02/2015  0       Nulo   30     9      
16/02/2015  0       Nulo   29     11     
17/02/2015  0       Nulo   28     9      
18/02/2015  0       Nulo   21     11     
19/02/2015  0       Nulo   30     10     
20/02/2015  0       Nulo   31     10     
21/02/2015  0       Nulo   30     9      
22/02/2015  0       Nulo   30     8      
23/02/2015  0       Nulo   30     9      
24/02/2015  0       Nulo   30     8      
25/02/2015  0       Nulo   29     5      
26/02/2015  0       Nulo   27     5      
27/02/2015  0       Nulo   27     8      
28/02/2015  0       Nulo   24     10     
01/03/2015  0       Nulo   17     7      
02/03/2015  0       Nulo   20     11     
03/03/2015  0       Nulo   19     8      
04/03/2015  0       Nulo   21     9      
05/03/2015  0       Nulo   23     7      
06/03/2015  0       Nulo   26     8      
07/03/2015  0       Nulo   28     13     
08/03/2015  0       Nulo   30     9      
09/03/2015  0       Nulo   30     10     
10/03/2015  0       Nulo   30     12     
11/03/2015  0       Nulo   30     11     
12/03/2015  0       Nulo   29     15     
13/03/2015  0       Nulo   31     15     
14/03/2015  0       Nulo   33     16     
15/03/2015  0       Nulo   32     13     
16/03/2015  0       Nulo   32     15     
17/03/2015  0       Nulo   32     14     
18/03/2015  0       Nulo   30     16     
19/03/2015  0       Nulo   25     15     
20/03/2015  0       Nulo   28     13     
21/03/2015  0       Nulo   32     13     
22/03/2015  0       Nulo   32     12     
23/03/2015  0       Nulo   30     13     
24/03/2015  0       Nulo   30     11     
25/03/2015  0       Nulo   33     17     
26/03/2015  0       Nulo   33     13     
27/03/2015  0       Nulo   35     13     
28/03/2015  0       Nulo   36     13     
29/03/2015  0       Nulo   36     15     
30/03/2015  0       Nulo   35     14     
31/03/2015  0       Nulo   Nulo   16     
01/04/2015  0       Nulo   32     12     
02/04/2015  0       Nulo   29     13     
03/04/2015  0       Nulo   29     15     
04/04/2015  0       Nulo   33     12     
05/04/2015  0       Nulo   31     13     
06/04/2015  0       Nulo   30     9      
07/04/2015  0       Nulo   26     9      
08/04/2015  0       Nulo   25     12     
09/04/2015  0       Nulo   28     10     
10/04/2015  0       Nulo   30     9      
11/04/2015  0       Nulo   30     14     
12/04/2015  0       Nulo   29     13     
13/04/2015  0       Nulo   34     13     
14/04/2015  0       Nulo   34     14     
15/04/2015  0       Nulo   26     14     
16/04/2015  0       Nulo   26     10     
17/04/2015  0       Nulo   32     8      
18/04/2015  0       Nulo   34     10     
19/04/2015  0       Nulo   32     11     
20/04/2015  0       Nulo   33     12     
21/04/2015  0       Nulo   30     12     
22/04/2015  0       Nulo   28     12     
23/04/2015  0       Nulo   28     15     
24/04/2015  0       Nulo   28     12     
25/04/2015  0       Nulo   26     12     
26/04/2015  0       Nulo   28     12     
27/04/2015  0       Nulo   30     12     
28/04/2015  0       Nulo   35     13     
29/04/2015  0       Nulo   38     17     
30/04/2015  0       Nulo   39     17     
01/05/2015  0       Nulo   38     16     
02/05/2015  0       Nulo   35     16     
03/05/2015  0       Nulo   32     16     
04/05/2015  0       Nulo   30     15     
05/05/2015  0       Nulo   32     13     
06/05/2015  0       Nulo   30     17     
07/05/2015  0       Nulo   27     18     
08/05/2015  0       Nulo   28     9      
09/05/2015  0       Nulo   26     10     
10/05/2015  0       Nulo   32     14     
11/05/2015  0       Nulo   31     14     
12/05/2015  0       Nulo   33     16     
13/05/2015  0       Nulo   32     16     
14/05/2015  0       Nulo   27     16     
15/05/2015  0       Nulo   21     15     
16/05/2015  0       Nulo   27     10     
17/05/2015  0       Nulo   32     16     
18/05/2015  0       Nulo   31     13     
19/05/2015  0       Nulo   32     12     
20/05/2015  0       Nulo   32     11     
21/05/2015  0       Nulo   30     17     
22/05/2015  0       Nulo   21     12     
23/05/2015  0       Nulo   31     12     
24/05/2015  0       Nulo   30     12     
25/05/2015  0       Nulo   33     13     
26/05/2015  0       Nulo   24     15     
27/05/2015  0       Nulo   33     17     
28/05/2015  0       Nulo   32     16     
29/05/2015  0       Nulo   38     15     
30/05/2015  0       Nulo   39     13     
31/05/2015  0       Nulo   Nulo   16     
01/06/2015  0       Nulo   42     16     
02/06/2015  0       Nulo   39     16     
03/06/2015  0       Nulo   39     14     
04/06/2015  0       Nulo   36     12     
05/06/2015  0       Nulo   35     14     
06/06/2015  0       Nulo   35     13     
07/06/2015  0       Nulo   39     16     
08/06/2015  0       Nulo   39     19     
09/06/2015  0       Nulo   27     22     
10/06/2015  0       Nulo   35     20     
11/06/2015  0       Nulo   37     20     
12/06/2015  0       Nulo   39     22     
13/06/2015  0       Nulo   38     20     
14/06/2015  0       Nulo   39     20     
15/06/2015  0       Nulo   42     20     
16/06/2015  0       Nulo   41     22     
17/06/2015  0       Nulo   45     21     
18/06/2015  0       Nulo   46     23     
19/06/2015  0       Nulo   47     20     
20/06/2015  0       Nulo   41     20     
21/06/2015  0       Nulo   39     23     
22/06/2015  0       Nulo   40     28     
23/06/2015  0       Nulo   39     28     
24/06/2015  0       Nulo   39     22     
25/06/2015  0       Nulo   40     24     
26/06/2015  0       Nulo   37     27     
27/06/2015  0       Nulo   37     27     
28/06/2015  0       Nulo   41     27     
29/06/2015  0       Nulo   42     28     
30/06/2015  0       Nulo   Nulo   27     
01/07/2015  0       Nulo   34     24     
02/07/2015  0       Nulo   42     24     
03/07/2015  0       Nulo   43     25     
04/07/2015  0       Nulo   40     24     
05/07/2015  0       Nulo   38     26     
06/07/2015  0       Nulo   39     23     
07/07/2015  0       Nulo   40     23     
08/07/2015  0       Nulo   42     24     
09/07/2015  0       Nulo   39     20     
10/07/2015  0       Nulo   41     19     
11/07/2015  0       Nulo   40     21     
12/07/2015  0       Nulo   40     20     
13/07/2015  0       Nulo   41     20     
14/07/2015  0       Nulo   43     22     
15/07/2015  0       Nulo   42     20     
16/07/2015  0       Nulo   41     24     
17/07/2015  0       Nulo   38     23     
18/07/2015  0       Nulo   38     27     
19/07/2015  0       Nulo   40     24     
20/07/2015  0       Nulo   40     25     
21/07/2015  0       Nulo   42     24     
22/07/2015  0       Nulo   40     22     
23/07/2015  0       Nulo   41     22     
24/07/2015  0       Nulo   42     26     
25/07/2015  0       Nulo   41     23     
26/07/2015  0       Nulo   42     21     
27/07/2015  0       Nulo   42     20     
28/07/2015  0       Nulo   41     22     
29/07/2015  0       Nulo   39     29     
30/07/2015  0       Nulo   43     28     
31/07/2015  0       Nulo   44     29     
01/08/2015  0       Nulo   44     24     
02/08/2015  0       Nulo   43     26     
03/08/2015  0       Nulo   45     23     
04/08/2015  0       Nulo   45     28     
05/08/2015  0       Nulo   46     27     
06/08/2015  0       Nulo   44     29     
07/08/2015  0       Nulo   44     30     
08/08/2015  0       Nulo   45     26     
09/08/2015  0       Nulo   42     25     
10/08/2015  0       Nulo   42     23     
11/08/2015  0       Nulo   40     24     
12/08/2015  0       Nulo   42     23     
13/08/2015  0       Nulo   45     29     
14/08/2015  0       Nulo   46     28     
15/08/2015  0       Nulo   46     29     
16/08/2015  0       Nulo   41     31     
17/08/2015  0       Nulo   44     30     
18/08/2015  0       Nulo   44     26     
19/08/2015  0       Nulo   42     24     
20/08/2015  0       Nulo   39     25     
21/08/2015  0       Nulo   39     27     
22/08/2015  0       Nulo   43     26     
23/08/2015  0       Nulo   42     25     
24/08/2015  0       Nulo   42     24     
25/08/2015  0       Nulo   39     30     
26/08/2015  0       Nulo   42     27     
27/08/2015  0       Nulo   43     27     
28/08/2015  0       Nulo   45     28     
29/08/2015  0       Nulo   43     28     
30/08/2015  0       Nulo   41     27     
31/08/2015  0       Nulo   40     28     
01/09/2015  0       Nulo   39     27     
02/09/2015  0       Nulo   39     24     
03/09/2015  0       Nulo   41     24     
04/09/2015  0       Nulo   39     23     
05/09/2015  0       Nulo   40     24     
06/09/2015  0       Nulo   39     25     
07/09/2015  0       Nulo   41     26     
08/09/2015  0       Nulo   42     27     
09/09/2015  0       Nulo   35     28     
10/09/2015  0       Nulo   35     28     
11/09/2015  0       Nulo   39     26     
12/09/2015  0       Nulo   38     24     
13/09/2015  0       Nulo   42     26     
14/09/2015  0       Nulo   38     25     
15/09/2015  0       Nulo   37     25     
16/09/2015  0       Nulo   37     18     
17/09/2015  0       Nulo   36     20     
18/09/2015  0       Nulo   42     20     
19/09/2015  0       Nulo   41     24     
20/09/2015  0       Nulo   39     23     
21/09/2015  0       Nulo   37     24     
22/09/2015  0       Nulo   36     25     
23/09/2015  0       Nulo   37     23     
24/09/2015  0       Nulo   41     24     
25/09/2015  0       Nulo   43     24     
26/09/2015  0       Nulo   42     24     
27/09/2015  0       Nulo   40     24     
28/09/2015  0       Nulo   41     24     
29/09/2015  0       Nulo   41     24     
30/09/2015  0       Nulo   41     23     
01/10/2015  0       Nulo   38     22     
02/10/2015  0       Nulo   35     21     
03/10/2015  0       Nulo   37     17     
04/10/2015  0       Nulo   32     20     
05/10/2015  0       Nulo   30     20     
06/10/2015  0       Nulo   29     19     
07/10/2015  0       Nulo   32     17     
08/10/2015  0       Nulo   36     18     
09/10/2015  0       Nulo   37     18     
10/10/2015  0       Nulo   38     21     
11/10/2015  0       Nulo   38     21     
12/10/2015  0       Nulo   35     17     
13/10/2015  0       Nulo   36     23     
14/10/2015  0       Nulo   39     21     
15/10/2015  0       Nulo   34     27     
16/10/2015  0       Nulo   34     25     
17/10/2015  0       Nulo   35     24     
18/10/2015  0       Nulo   35     24     
19/10/2015  0       Nulo   30     19     
20/10/2015  0       Nulo   30     16     
21/10/2015  0       Nulo   29     17     
22/10/2015  0       Nulo   31     16     
23/10/2015  0       Nulo   32     16     
24/10/2015  0       Nulo   34     20     
25/10/2015  0       Nulo   34     20     
26/10/2015  0       Nulo   35     17     
27/10/2015  0       Nulo   29     15     
28/10/2015  0       Nulo   34     13     
29/10/2015  0       Nulo   29     16     
30/10/2015  0       Nulo   28     19     
31/10/2015  0       Nulo   37     13     
01/11/2015  0       Nulo   34     17     
02/11/2015  0       Nulo   30     12     
03/11/2015  0       Nulo   32     11     
04/11/2015  0       Nulo   24     10     
05/11/2015  0       Nulo   22     9      
06/11/2015  0       Nulo   24     9      
07/11/2015  0       Nulo   26     9      
08/11/2015  0       Nulo   26     10     
09/11/2015  0       Nulo   24     6      
10/11/2015  0       Nulo   23     11     
11/11/2015  0       Nulo   23     7      
12/11/2015  0       Nulo   23     7      
13/11/2015  0       Nulo   24     6      
14/11/2015  0       Nulo   25     5      
15/11/2015  0       Nulo   26     6      
16/11/2015  0       Nulo   25     7      
17/11/2015  0       Nulo   26     7      
18/11/2015  0       Nulo   26     5      
19/11/2015  0       Nulo   28     6      
20/11/2015  0       Nulo   29     9      
21/11/2015  0       Nulo   28     8      
22/11/2015  0       Nulo   26     10     
23/11/2015  0       Nulo   28     9      
24/11/2015  0       Nulo   25     6      
25/11/2015  0       Nulo   23     9      
26/11/2015  0       Nulo   20     9      
27/11/2015  0       Nulo   17     4      
28/11/2015  0       Nulo   18     5      
29/11/2015  0       Nulo   18     3      
30/11/2015  0       Nulo   18     2      
01/12/2015  0       Nulo   19     4      
02/12/2015  0       Nulo   21     2      
03/12/2015  0       Nulo   24     4      
04/12/2015  0       Nulo   23     4      
05/12/2015  0       Nulo   23     7      
06/12/2015  0       Nulo   23     8      
07/12/2015  0       Nulo   25     9      
08/12/2015  0       Nulo   24     7      
09/12/2015  0       Nulo   26     6      
10/12/2015  0       Nulo   27     6      
11/12/2015  0       Nulo   22     9      
12/12/2015  0       Nulo   20     6      
13/12/2015  0       Nulo   22     5      
14/12/2015  0       Nulo   18     7      
15/12/2015  0       Nulo   16     2      
