CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14166
NOMBRE    : VILLA PURIFICACION (SMN)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -104.633°
ALTITUD   : 458 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1966  19.5    Nulo   34     16.5   
09/08/1966  19.5    Nulo   36.5   16     
10/08/1966  0       Nulo   35     18.5   
11/08/1966  19.5    Nulo   36.5   17.5   
12/08/1966  0       Nulo   34.5   18     
13/08/1966  3.7     Nulo   36     18.5   
14/08/1966  10.7    Nulo   34.5   17.5   
15/08/1966  1.5     Nulo   33.5   17     
16/08/1966  0       Nulo   34.5   16.5   
17/08/1966  15.5    Nulo   33.5   16.5   
18/08/1966  101.2   Nulo   34     16     
19/08/1966  41.3    Nulo   40.5   18     
20/08/1966  1.7     Nulo   37.5   19.5   
21/08/1966  6       Nulo   35     18     
22/08/1966  21      Nulo   33.5   19     
23/08/1966  4.2     Nulo   36.5   17     
24/08/1966  0       Nulo   32.5   19.5   
25/08/1966  0       Nulo   36.5   17     
26/08/1966  0       Nulo   34.5   18.5   
27/08/1966  0       Nulo   36     16.5   
28/08/1966  60      Nulo   34.5   18.5   
29/08/1966  0       Nulo   36.5   17.5   
30/08/1966  0       Nulo   35     17     
31/08/1966  0       Nulo   36     16     
01/09/1966  14.5    Nulo   33     18.5   
02/09/1966  0       Nulo   32     16.5   
03/09/1966  14      Nulo   34     17     
04/09/1966  0       Nulo   33.5   16     
05/09/1966  13      Nulo   32     17     
06/09/1966  1.7     Nulo   34     16     
07/09/1966  2.2     Nulo   31.5   17.5   
08/09/1966  4.2     Nulo   32.5   16     
09/09/1966  18.7    Nulo   32.5   15.5   
10/09/1966  0       Nulo   34     16     
11/09/1966  1.2     Nulo   33.5   17.5   
12/09/1966  30.2    Nulo   32.5   16.5   
13/09/1966  27.7    Nulo   32     16.5   
14/09/1966  24.5    Nulo   31.5   17     
15/09/1966  35.7    Nulo   32.5   16.5   
16/09/1966  38      Nulo   32.5   16     
17/09/1966  24.2    Nulo   33     17     
18/09/1966  60      Nulo   33     18.5   
19/09/1966  11      Nulo   31.5   18     
20/09/1966  1.2     Nulo   30.5   16     
21/09/1966  3.5     Nulo   33     15.5   
22/09/1966  0       Nulo   32     18.5   
23/09/1966  0       Nulo   33.5   18     
24/09/1966  5.2     Nulo   34     16.5   
25/09/1966  19      Nulo   31.5   16.5   
26/09/1966  8.7     Nulo   33.5   15.5   
27/09/1966  19.2    Nulo   32     18.5   
28/09/1966  38.7    Nulo   33     18     
29/09/1966  0       Nulo   30.5   16.5   
30/09/1966  0       Nulo   31.5   16     
01/10/1966  73.5    Nulo   32     16.5   
02/10/1966  22.2    Nulo   31     17     
03/10/1966  21.2    Nulo   33     17.5   
04/10/1966  16.2    Nulo   31.5   16     
05/10/1966  7       Nulo   32.5   16.5   
06/10/1966  0       Nulo   30     17     
07/10/1966  0       Nulo   31.5   17.5   
08/10/1966  0       Nulo   34.5   17     
09/10/1966  0       Nulo   36.5   18.5   
10/10/1966  18      Nulo   35.5   19.5   
11/10/1966  7       Nulo   36.5   19     
12/10/1966  0       Nulo   33.5   19.5   
13/10/1966  0       Nulo   32.5   18.5   
14/10/1966  1.5     Nulo   31     17     
15/10/1966  0       Nulo   32     19     
16/10/1966  20      Nulo   32.5   18     
17/10/1966  2.5     Nulo   31.5   18.5   
18/10/1966  0       Nulo   33.5   16.5   
19/10/1966  8.7     Nulo   33     19.5   
20/10/1966  21.2    Nulo   31     19     
21/10/1966  0       Nulo   31.5   16.5   
22/10/1966  8       Nulo   32.5   15.5   
23/10/1966  0       Nulo   31     18.5   
24/10/1966  0       Nulo   30.5   16     
25/10/1966  45      Nulo   31     15.5   
26/10/1966  0       Nulo   33.5   16.5   
27/10/1966  0       Nulo   32.5   16.5   
28/10/1966  0       Nulo   31     16     
29/10/1966  0       Nulo   30.5   15.5   
30/10/1966  0       Nulo   30     16     
31/10/1966  0       Nulo   30     15.5   
01/11/1966  0       Nulo   31     16.5   
02/11/1966  0       Nulo   30.5   14.5   
03/11/1966  0       Nulo   29.5   15     
04/11/1966  0       Nulo   30.5   16     
05/11/1966  0       Nulo   31     15     
06/11/1966  0       Nulo   30.5   14.5   
07/11/1966  0       Nulo   30     16.5   
08/11/1966  0       Nulo   32     15     
09/11/1966  0       Nulo   31     16.5   
10/11/1966  0       Nulo   32     14     
11/11/1966  0       Nulo   31.5   16.5   
12/11/1966  0       Nulo   30     15.5   
13/11/1966  0       Nulo   34.5   14     
14/11/1966  0       Nulo   33     16.5   
15/11/1966  0       Nulo   32.5   18     
16/11/1966  9       Nulo   36     16     
17/11/1966  0       Nulo   35.5   19.5   
18/11/1966  0       Nulo   31     18.5   
19/11/1966  0       Nulo   29.5   14     
20/11/1966  0       Nulo   30.5   16.5   
21/11/1966  0       Nulo   29.5   15     
22/11/1966  0       Nulo   31.5   14     
23/11/1966  0       Nulo   30     16.5   
24/11/1966  0       Nulo   29     17.5   
25/11/1966  0       Nulo   30.5   14.5   
26/11/1966  0       Nulo   31     16     
27/11/1966  0       Nulo   30     14.5   
28/11/1966  0       Nulo   29.5   16.5   
29/11/1966  0       Nulo   28.5   14     
30/11/1966  0       Nulo   29     16     
01/12/1966  0       Nulo   29.5   14.5   
02/12/1966  0       Nulo   31.5   15.5   
03/12/1966  0       Nulo   31     16     
04/12/1966  0       Nulo   30.5   16     
05/12/1966  0       Nulo   30.5   15.5   
06/12/1966  0       Nulo   29     14.5   
07/12/1966  0       Nulo   28.5   13.5   
08/12/1966  0       Nulo   27.5   13.5   
09/12/1966  0       Nulo   28.5   12.5   
10/12/1966  0       Nulo   27.5   14.5   
11/12/1966  0       Nulo   29.5   14     
12/12/1966  0       Nulo   28     13.5   
13/12/1966  0       Nulo   30     14     
14/12/1966  0       Nulo   28     15     
15/12/1966  0       Nulo   28     14.5   
16/12/1966  0       Nulo   28     14     
17/12/1966  0       Nulo   27     12.5   
18/12/1966  0       Nulo   28     12     
19/12/1966  0       Nulo   26     12.5   
20/12/1966  0       Nulo   27     12     
21/12/1966  0       Nulo   27     14.5   
22/12/1966  0       Nulo   27     12.5   
23/12/1966  0       Nulo   26     13.5   
24/12/1966  0       Nulo   27     12.5   
25/12/1966  0       Nulo   27     12.5   
26/12/1966  0       Nulo   26     13.5   
27/12/1966  0       Nulo   27     14     
28/12/1966  0       Nulo   25     12     
29/12/1966  0       Nulo   27     14.5   
30/12/1966  0       Nulo   27     12.5   
31/12/1966  0       Nulo   26.5   13     
01/01/1967  0       Nulo   27     13.5   
02/01/1967  0       Nulo   27.5   13     
03/01/1967  0       Nulo   27     14.5   
04/01/1967  0       Nulo   27     14     
05/01/1967  0       Nulo   27     12.5   
06/01/1967  0       Nulo   26     11.5   
07/01/1967  0       Nulo   27     11.5   
08/01/1967  19      Nulo   27.5   10.5   
09/01/1967  0       Nulo   26     16.5   
10/01/1967  27.2    Nulo   27     11.5   
11/01/1967  34.7    Nulo   25     10.5   
12/01/1967  0       Nulo   26     11.5   
13/01/1967  0       Nulo   27     12.5   
14/01/1967  0       Nulo   27     10     
15/01/1967  0       Nulo   27     14.5   
16/01/1967  0       Nulo   27     14     
17/01/1967  0       Nulo   26.5   13     
18/01/1967  0       Nulo   26     14.5   
19/01/1967  0       Nulo   27     12     
20/01/1967  0       Nulo   27     14.5   
21/01/1967  0       Nulo   26.5   16     
22/01/1967  0       Nulo   27     15.5   
23/01/1967  0       Nulo   27     14.5   
24/01/1967  0       Nulo   26.5   16     
25/01/1967  0       Nulo   27     16.5   
26/01/1967  0       Nulo   27     14.5   
27/01/1967  0       Nulo   26     16.5   
28/01/1967  0       Nulo   27     16     
29/01/1967  0       Nulo   27.5   16.5   
30/01/1967  0       Nulo   27.5   16     
31/01/1967  0       Nulo   27     17     
01/02/1967  0       Nulo   28.5   16     
02/02/1967  0       Nulo   28     17.5   
03/02/1967  0       Nulo   29.5   16     
04/02/1967  0       Nulo   29.5   16     
05/02/1967  0       Nulo   27     18     
06/02/1967  0       Nulo   31.5   14     
07/02/1967  0       Nulo   27     12     
08/02/1967  0       Nulo   27     11.5   
09/02/1967  0       Nulo   27     10.5   
10/02/1967  0       Nulo   27     16.5   
11/02/1967  0       Nulo   27.5   16     
12/02/1967  0       Nulo   28.5   16.5   
13/02/1967  0       Nulo   28     17     
14/02/1967  0       Nulo   28.5   16     
15/02/1967  0       Nulo   29     17     
16/02/1967  0       Nulo   30.5   18.5   
17/02/1967  0       Nulo   31.5   18.5   
18/02/1967  0       Nulo   30.5   18.5   
19/02/1967  0       Nulo   31     17.5   
20/02/1967  0       Nulo   30.5   18     
21/02/1967  0       Nulo   30     17.5   
22/02/1967  0       Nulo   29.5   16     
23/02/1967  0       Nulo   29.5   16.5   
24/02/1967  0       Nulo   29     14.5   
25/02/1967  0       Nulo   31.5   14.5   
26/02/1967  0       Nulo   30.5   18     
27/02/1967  0       Nulo   31     16.5   
28/02/1967  0       Nulo   30.5   17.5   
01/03/1967  1       Nulo   33.5   16.5   
02/03/1967  0       Nulo   34     17.5   
03/03/1967  0       Nulo   32.5   18.5   
04/03/1967  0       Nulo   33.5   17.5   
05/03/1967  0       Nulo   33     16.5   
06/03/1967  0       Nulo   31.5   18.5   
07/03/1967  0       Nulo   33.5   16.5   
08/03/1967  0       Nulo   34.5   17.5   
09/03/1967  0       Nulo   33.5   18.5   
10/03/1967  0       Nulo   33     16.5   
11/03/1967  0       Nulo   33.5   16.5   
12/03/1967  0       Nulo   33.5   16.5   
13/03/1967  0       Nulo   34     16.5   
14/03/1967  0       Nulo   34.5   16     
15/03/1967  0       Nulo   33     16.5   
16/03/1967  0       Nulo   34     17.5   
17/03/1967  0       Nulo   35.5   16.5   
18/03/1967  0       Nulo   36     18     
19/03/1967  0       Nulo   36.5   17.5   
20/03/1967  0       Nulo   38     18.5   
21/03/1967  0       Nulo   37.5   18.5   
22/03/1967  0       Nulo   37.5   16.5   
23/03/1967  0       Nulo   38.5   18     
24/03/1967  0       Nulo   38     17     
25/03/1967  0       Nulo   39     18     
26/03/1967  0       Nulo   38.5   18.5   
27/03/1967  0       Nulo   39     17.5   
28/03/1967  0       Nulo   39.5   18.5   
29/03/1967  0       Nulo   39.5   18.5   
30/03/1967  0       Nulo   39.5   18     
31/03/1967  0       Nulo   40     18.5   
01/04/1967  0       Nulo   40     18     
02/04/1967  0       Nulo   40     18.5   
03/04/1967  0       Nulo   39.5   18     
04/04/1967  0       Nulo   40.5   17     
05/04/1967  0       Nulo   40     18.5   
06/04/1967  0       Nulo   41     18     
07/04/1967  0       Nulo   40.5   18     
08/04/1967  0       Nulo   40     19     
09/04/1967  0       Nulo   37.5   16.5   
10/04/1967  0       Nulo   38     16.5   
11/04/1967  0       Nulo   39     16.5   
12/04/1967  0       Nulo   37.5   17.5   
13/04/1967  0       Nulo   36.5   16.5   
14/04/1967  0       Nulo   36     16     
15/04/1967  0       Nulo   38     15     
16/04/1967  0       Nulo   37.5   18     
17/04/1967  0       Nulo   38     17.5   
18/04/1967  0       Nulo   38     19     
19/04/1967  0       Nulo   37.5   16.5   
20/04/1967  0       Nulo   38.5   18.5   
21/04/1967  0       Nulo   38.5   19     
22/04/1967  0       Nulo   38     18.5   
23/04/1967  0       Nulo   40.5   17.5   
24/04/1967  0       Nulo   38.5   18.5   
25/04/1967  0       Nulo   38     19.5   
26/04/1967  0       Nulo   36.5   19     
27/04/1967  0       Nulo   37     18.5   
28/04/1967  0       Nulo   38     19     
29/04/1967  0       Nulo   37     19     
30/04/1967  0       Nulo   Nulo   20     
01/05/1967  0       Nulo   37.5   19.5   
02/05/1967  0       Nulo   38.5   18.5   
03/05/1967  0       Nulo   37     20     
04/05/1967  0       Nulo   37.5   19.5   
05/05/1967  0       Nulo   38.5   18.5   
06/05/1967  0       Nulo   38     19.5   
07/05/1967  0       Nulo   39.5   19.5   
08/05/1967  0       Nulo   38     20     
09/05/1967  0       Nulo   40     20     
10/05/1967  0       Nulo   40     20     
11/05/1967  0       Nulo   40     20     
12/05/1967  0       Nulo   37.5   19.5   
13/05/1967  0       Nulo   36.5   19     
14/05/1967  0       Nulo   37.5   18.5   
15/05/1967  0       Nulo   38.5   18     
16/05/1967  0       Nulo   38.5   20     
17/05/1967  0       Nulo   37.5   19     
18/05/1967  0       Nulo   37     18.5   
19/05/1967  0       Nulo   38.5   19     
20/05/1967  0       Nulo   38     20     
21/05/1967  0       Nulo   38.5   19.5   
22/05/1967  0.7     Nulo   39.5   20     
23/05/1967  0       Nulo   39     20.5   
24/05/1967  0       Nulo   38.5   20     
25/05/1967  0       Nulo   38.5   18     
26/05/1967  0       Nulo   39     19.5   
27/05/1967  0       Nulo   38.5   19     
28/05/1967  0       Nulo   39     20.5   
29/05/1967  0       Nulo   39.5   20     
30/05/1967  0       Nulo   39     19     
01/06/1967  0       Nulo   39     19.5   
02/06/1967  3.7     Nulo   37.5   20     
03/06/1967  2.2     Nulo   36.5   19     
04/06/1967  6       Nulo   36.5   18     
05/06/1967  0       Nulo   36     17.5   
06/06/1967  0       Nulo   36.5   19     
07/06/1967  0       Nulo   37     19     
08/06/1967  0       Nulo   38     19     
09/06/1967  0       Nulo   38.5   20     
10/06/1967  0       Nulo   39     21     
11/06/1967  0       Nulo   38.5   21     
12/06/1967  0       Nulo   39     20.5   
13/06/1967  0       Nulo   38.5   21     
14/06/1967  19      Nulo   38     20.5   
15/06/1967  54      Nulo   37     19     
16/06/1967  7.5     Nulo   35.5   21     
17/06/1967  0       Nulo   34     18     
18/06/1967  1.7     Nulo   36     19     
19/06/1967  4.7     Nulo   35     18     
20/06/1967  9.2     Nulo   34.5   17     
21/06/1967  17.2    Nulo   33.5   18.5   
22/06/1967  9       Nulo   35     18     
23/06/1967  4       Nulo   34     17     
24/06/1967  0       Nulo   33.5   19     
25/06/1967  15.5    Nulo   33     17.5   
26/06/1967  1.5     Nulo   33.5   18     
27/06/1967  18      Nulo   34     18     
28/06/1967  4.5     Nulo   36     19     
29/06/1967  3.7     Nulo   35.5   19.5   
30/06/1967  0       Nulo   36     18.5   
01/07/1967  35      Nulo   34     18.5   
02/07/1967  2.7     Nulo   33     19     
03/07/1967  2       Nulo   32     18     
04/07/1967  0       Nulo   32     19     
05/07/1967  20      Nulo   32.5   17.5   
06/07/1967  0       Nulo   32     19.5   
07/07/1967  1.2     Nulo   32     18     
08/07/1967  2.5     Nulo   31     18.5   
09/07/1967  9       Nulo   31.5   17.5   
10/07/1967  11      Nulo   31     19     
11/07/1967  0       Nulo   31.5   18     
12/07/1967  0       Nulo   32     12.5   
13/07/1967  2.2     Nulo   31     17.5   
14/07/1967  8.7     Nulo   35     23     
15/07/1967  2.8     Nulo   32     17     
16/07/1967  40      Nulo   35     22     
17/07/1967  25.2    Nulo   34     21     
18/07/1967  5       Nulo   33     19     
19/07/1967  4       Nulo   35     21     
20/07/1967  49      Nulo   31.5   19     
21/07/1967  1.5     Nulo   35     22     
22/07/1967  9.5     Nulo   31.5   24.5   
23/07/1967  2.2     Nulo   34     24     
24/07/1967  2.5     Nulo   33     19     
25/07/1967  0       Nulo   35     23     
26/07/1967  0       Nulo   33     21     
27/07/1967  28.7    Nulo   36     22     
28/07/1967  18      Nulo   34     25     
29/07/1967  0       Nulo   35     22     
30/07/1967  6       Nulo   35     21     
31/07/1967  0       Nulo   31     21     
01/08/1967  18.7    Nulo   32     17     
02/08/1967  46      Nulo   33     18     
03/08/1967  12.5    Nulo   34     20     
04/08/1967  0       Nulo   36     22     
05/08/1967  0       Nulo   35     23     
06/08/1967  0       Nulo   30     19     
07/08/1967  3       Nulo   31     20     
08/08/1967  18.7    Nulo   30.5   19.5   
09/08/1967  0       Nulo   34     20     
10/08/1967  2       Nulo   33     22.5   
11/08/1967  11.2    Nulo   32     23     
12/08/1967  4.7     Nulo   33     20     
13/08/1967  0       Nulo   35     19     
14/08/1967  0       Nulo   32     23     
15/08/1967  0       Nulo   30     21     
16/08/1967  0       Nulo   35     19     
17/08/1967  8.5     Nulo   35     25     
18/08/1967  3.7     Nulo   34.5   21     
19/08/1967  20      Nulo   35     22     
20/08/1967  0       Nulo   33     22     
21/08/1967  2.2     Nulo   30.5   21     
22/08/1967  0       Nulo   32.5   19.2   
23/08/1967  0       Nulo   30     18.5   
24/08/1967  8.7     Nulo   34     21.5   
25/08/1967  0       Nulo   32     23.3   
26/08/1967  3.5     Nulo   33     21     
27/08/1967  25.5    Nulo   34     19.5   
28/08/1967  1.2     Nulo   32.5   20.5   
29/08/1967  0       Nulo   30     21     
30/08/1967  0       Nulo   30     20     
31/08/1967  0       Nulo   35     18.5   
01/09/1967  Nulo    Nulo   36     15     
02/09/1967  Nulo    Nulo   33.5   19.5   
03/09/1967  Nulo    Nulo   30.5   20.5   
04/09/1967  Nulo    Nulo   30.3   19.3   
05/09/1967  Nulo    Nulo   30.5   18.5   
06/09/1967  Nulo    Nulo   33.3   18.3   
07/09/1967  Nulo    Nulo   29.3   21.3   
08/09/1967  Nulo    Nulo   31.2   20     
09/09/1967  Nulo    Nulo   30     17.5   
10/09/1967  Nulo    Nulo   31     19     
11/09/1967  Nulo    Nulo   33.5   18     
12/09/1967  Nulo    Nulo   32.5   23     
13/09/1967  Nulo    Nulo   32     22     
14/09/1967  Nulo    Nulo   33.5   18.5   
15/09/1967  Nulo    Nulo   30.5   20.5   
16/09/1967  Nulo    Nulo   35.5   14.5   
17/09/1967  Nulo    Nulo   34     21.5   
18/09/1967  Nulo    Nulo   29.5   19.5   
19/09/1967  Nulo    Nulo   29     18     
20/09/1967  Nulo    Nulo   30.5   19.5   
21/09/1967  Nulo    Nulo   33.5   21     
22/09/1967  Nulo    Nulo   28.5   21.5   
23/09/1967  Nulo    Nulo   28     18.3   
24/09/1967  Nulo    Nulo   33.5   17     
25/09/1967  Nulo    Nulo   32.3   16.3   
26/09/1967  Nulo    Nulo   28.5   19.5   
27/09/1967  Nulo    Nulo   29     16.5   
28/09/1967  Nulo    Nulo   30.3   18.3   
29/09/1967  Nulo    Nulo   31     20.5   
30/09/1967  Nulo    Nulo   33.5   19.3   
01/10/1967  37.2    Nulo   29.5   19.3   
02/10/1967  37.7    Nulo   31.5   18.5   
03/10/1967  12.7    Nulo   29.5   19     
04/10/1967  78      Nulo   32.5   19.5   
05/10/1967  0       Nulo   30.3   21     
06/10/1967  8.7     Nulo   31.5   17.5   
07/10/1967  25.7    Nulo   30     21     
08/10/1967  0       Nulo   31.5   19.5   
09/10/1967  5.5     Nulo   30.5   21.3   
10/10/1967  0       Nulo   32     20     
11/10/1967  0       Nulo   31.5   19.5   
12/10/1967  0       Nulo   32.5   18.5   
13/10/1967  0       Nulo   33.5   19     
14/10/1967  0       Nulo   34     18.5   
15/10/1967  0       Nulo   34.5   21.5   
16/10/1967  1.7     Nulo   35     21     
17/10/1967  0       Nulo   35     20.5   
18/10/1967  0       Nulo   34.5   19.5   
19/10/1967  0       Nulo   33     21     
20/10/1967  0       Nulo   35.5   21.5   
21/10/1967  6       Nulo   35     22     
22/10/1967  0       Nulo   35     20.5   
23/10/1967  0       Nulo   34.5   21     
24/10/1967  0       Nulo   36     18.5   
25/10/1967  0       Nulo   36.5   19.5   
26/10/1967  13      Nulo   35.5   21.5   
27/10/1967  0       Nulo   35     20.5   
28/10/1967  0       Nulo   36     18     
29/10/1967  0       Nulo   31.5   19.5   
30/10/1967  0       Nulo   36.5   18     
31/10/1967  0       Nulo   32.5   21.5   
01/11/1967  0       Nulo   29.5   21     
02/11/1967  0       Nulo   29     20     
03/11/1967  0       Nulo   31.5   18.5   
04/11/1967  0       Nulo   34     17     
05/11/1967  0       Nulo   32     21     
06/11/1967  0       Nulo   30.5   22     
07/11/1967  0       Nulo   34.5   18.5   
08/11/1967  0       Nulo   35.5   19     
09/11/1967  20.5    Nulo   35     22     
10/11/1967  0       Nulo   31     21     
11/11/1967  22      Nulo   33.5   20     
12/11/1967  0       Nulo   34     19.5   
13/11/1967  0       Nulo   28.5   21     
14/11/1967  0       Nulo   32     20     
15/11/1967  0       Nulo   30     18.5   
16/11/1967  0       Nulo   30.5   20     
17/11/1967  0       Nulo   32.5   17.5   
18/11/1967  0       Nulo   34.5   18.5   
19/11/1967  0       Nulo   34     18     
20/11/1967  0       Nulo   33     19     
21/11/1967  0       Nulo   31.5   16.5   
22/11/1967  0       Nulo   34     18     
23/11/1967  0       Nulo   35.5   21     
24/11/1967  0       Nulo   30     19.5   
25/11/1967  0       Nulo   35     20     
26/11/1967  0       Nulo   34.5   19.5   
27/11/1967  0       Nulo   36     20     
28/11/1967  0       Nulo   36.5   19     
29/11/1967  0       Nulo   37.5   21     
30/11/1967  0       Nulo   38.5   21     
01/12/1967  0       Nulo   35.5   21.5   
02/12/1967  0       Nulo   36.5   21     
03/12/1967  0       Nulo   38     19.5   
04/12/1967  0       Nulo   35     21     
05/12/1967  0       Nulo   38.5   19     
06/12/1967  0       Nulo   37.5   22     
07/12/1967  0       Nulo   31.5   19.5   
08/12/1967  0       Nulo   30     20     
09/12/1967  0       Nulo   31     16.5   
10/12/1967  0       Nulo   34.5   20     
11/12/1967  0       Nulo   35     21     
12/12/1967  0       Nulo   29     19.5   
13/12/1967  6.2     Nulo   28     20     
14/12/1967  26.5    Nulo   26     14     
15/12/1967  0       Nulo   35     18     
16/12/1967  0       Nulo   37     20     
17/12/1967  0       Nulo   38     21     
18/12/1967  0       Nulo   35     21     
19/12/1967  0       Nulo   28     20     
20/12/1967  0       Nulo   28     19.5   
21/12/1967  0       Nulo   30     20     
22/12/1967  0       Nulo   27     21     
23/12/1967  0       Nulo   35     18     
24/12/1967  0       Nulo   38.5   20     
25/12/1967  0       Nulo   31     21     
26/12/1967  0       Nulo   36     18     
27/12/1967  0       Nulo   37     19.5   
28/12/1967  0       Nulo   38     20     
29/12/1967  0       Nulo   36     21     
30/12/1967  0       Nulo   37     19     
31/12/1967  0       Nulo   37.5   20     
01/01/1968  0       Nulo   36.5   20     
02/01/1968  0       Nulo   37     19.5   
03/01/1968  0       Nulo   36     19     
04/01/1968  0       Nulo   38     20     
05/01/1968  0       Nulo   36.5   19.5   
06/01/1968  0       Nulo   37.5   18     
07/01/1968  0       Nulo   35     18.5   
08/01/1968  0       Nulo   34     19     
09/01/1968  0       Nulo   36     18     
10/01/1968  0       Nulo   33     19     
11/01/1968  0       Nulo   33     18.5   
12/01/1968  0       Nulo   33     19     
13/01/1968  0       Nulo   31     16.5   
14/01/1968  0       Nulo   32     20     
15/01/1968  0       Nulo   34     18     
16/01/1968  0       Nulo   36     20     
17/01/1968  0       Nulo   35     19     
18/01/1968  0       Nulo   35     20     
19/01/1968  0       Nulo   32     18     
20/01/1968  0       Nulo   34     18     
21/01/1968  0       Nulo   33     18.5   
22/01/1968  0       Nulo   34     20     
23/01/1968  0       Nulo   31     19     
24/01/1968  0       Nulo   36     18     
25/01/1968  0       Nulo   33     19     
26/01/1968  0       Nulo   34     20     
27/01/1968  0       Nulo   36     21     
28/01/1968  0       Nulo   36.5   19.5   
29/01/1968  0       Nulo   37.5   20     
30/01/1968  0       Nulo   33     19     
31/01/1968  0       Nulo   32     21     
01/02/1968  0       Nulo   33     18     
02/02/1968  4.5     Nulo   37     18     
03/02/1968  0       Nulo   31     21     
04/02/1968  0       Nulo   34     18     
05/02/1968  0       Nulo   33     16     
06/02/1968  0       Nulo   31     19     
07/02/1968  0       Nulo   31     16     
08/02/1968  2.2     Nulo   30     16     
09/02/1968  21.7    Nulo   37     18     
10/02/1968  0       Nulo   35     18     
11/02/1968  0       Nulo   30     17     
12/02/1968  0       Nulo   29     16     
13/02/1968  0       Nulo   30     17     
14/02/1968  0       Nulo   31     16     
15/02/1968  0       Nulo   30     17     
16/02/1968  8.5     Nulo   32     18     
17/02/1968  0       Nulo   28     20     
18/02/1968  0       Nulo   31     18     
19/02/1968  0       Nulo   30     16     
20/02/1968  0       Nulo   33     15     
21/02/1968  0       Nulo   33     16     
22/02/1968  0       Nulo   31     17     
23/02/1968  0       Nulo   32     15     
24/02/1968  0       Nulo   30     17     
25/02/1968  0       Nulo   34     16     
26/02/1968  0       Nulo   35     18     
27/02/1968  0       Nulo   34     19     
28/02/1968  0       Nulo   35     18     
29/02/1968  0       Nulo   30     19     
01/03/1968  0       Nulo   34     19     
02/03/1968  0       Nulo   29     17     
03/03/1968  0       Nulo   25     18     
04/03/1968  0       Nulo   23     14     
05/03/1968  0       Nulo   21     14     
06/03/1968  0       Nulo   21     14     
07/03/1968  0       Nulo   30     14     
08/03/1968  0       Nulo   31     19     
09/03/1968  0       Nulo   29     18     
10/03/1968  0       Nulo   28     17     
11/03/1968  0       Nulo   29     17     
12/03/1968  0       Nulo   32     16     
13/03/1968  0       Nulo   32     19     
14/03/1968  0       Nulo   31     17     
15/03/1968  0       Nulo   34     15     
16/03/1968  0       Nulo   34     19     
17/03/1968  0       Nulo   33     19     
18/03/1968  0       Nulo   35     18     
19/03/1968  0       Nulo   35     16     
20/03/1968  0       Nulo   33     13     
21/03/1968  0       Nulo   35     17     
22/03/1968  0       Nulo   36     17     
23/03/1968  0       Nulo   36     19     
24/03/1968  0       Nulo   37     18     
25/03/1968  0       Nulo   37     19     
26/03/1968  0       Nulo   34     18     
27/03/1968  0       Nulo   35     20     
28/03/1968  0       Nulo   36     18     
29/03/1968  0       Nulo   37     20     
30/03/1968  0       Nulo   38     21     
31/03/1968  0       Nulo   38     20     
01/04/1968  0       Nulo   37.5   20     
02/04/1968  0       Nulo   38     18     
03/04/1968  0       Nulo   36     21     
04/04/1968  0       Nulo   37     19     
05/04/1968  0       Nulo   38     18     
06/04/1968  0       Nulo   38     19     
07/04/1968  0       Nulo   36     20     
08/04/1968  0       Nulo   35     20     
09/04/1968  0       Nulo   34     17     
10/04/1968  0       Nulo   36     17     
11/04/1968  0       Nulo   37     16     
12/04/1968  0       Nulo   35     17     
13/04/1968  0       Nulo   37     19     
14/04/1968  0       Nulo   39     21     
15/04/1968  0       Nulo   37     21     
16/04/1968  0       Nulo   38     17     
17/04/1968  0       Nulo   39     16     
18/04/1968  0       Nulo   35     21     
19/04/1968  0       Nulo   36     18     
20/04/1968  0       Nulo   37     18     
21/04/1968  0       Nulo   39     18     
22/04/1968  0       Nulo   38     20     
23/04/1968  0       Nulo   39     21     
24/04/1968  0       Nulo   37     20     
25/04/1968  0       Nulo   36     19     
26/04/1968  0       Nulo   38     20     
27/04/1968  0       Nulo   38     18     
28/04/1968  0       Nulo   37.5   19     
29/04/1968  0       Nulo   37     18.5   
30/04/1968  0       Nulo   37.5   21     
01/05/1968  0       Nulo   37     18     
02/05/1968  0       Nulo   39     18     
03/05/1968  0       Nulo   37     20     
04/05/1968  0       Nulo   37.5   23     
05/05/1968  0       Nulo   39     23     
06/05/1968  0       Nulo   38     21     
07/05/1968  0       Nulo   39     22     
08/05/1968  0       Nulo   38     21     
09/05/1968  0       Nulo   39     23     
10/05/1968  0       Nulo   38     22     
11/05/1968  0       Nulo   36     22     
12/05/1968  0       Nulo   37     19.5   
13/05/1968  0       Nulo   39     22     
14/05/1968  0       Nulo   38     23     
15/05/1968  0       Nulo   39.5   24     
16/05/1968  0       Nulo   38.5   25     
17/05/1968  0       Nulo   37     24     
18/05/1968  0       Nulo   37     21     
19/05/1968  0       Nulo   37     24     
20/05/1968  0       Nulo   39     21     
21/05/1968  0       Nulo   36     24     
22/05/1968  0       Nulo   39     25     
