CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28164
NOMBRE    : LA ANGOSTURA
ESTADO    : TAMAULIPAS
MUNICIPIO : LLERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.367°
LONGITUD  : -99.011°
ALTITUD   : 500 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/2003  0       Nulo   30     17     
22/05/2003  0       Nulo   32     17     
23/05/2003  0       Nulo   32     10     
24/05/2003  0       Nulo   35.5   15     
25/05/2003  18.5    Nulo   37     16     
26/05/2003  0       Nulo   31.5   19     
27/05/2003  0       Nulo   28.5   15     
28/05/2003  0       Nulo   29     17     
29/05/2003  0       Nulo   33     16     
30/05/2003  0       Nulo   32     16     
31/05/2003  0       Nulo   32     16     
01/06/2003  0       Nulo   32     19     
02/06/2003  0       Nulo   32     19     
03/06/2003  11      Nulo   34     18     
04/06/2003  30      Nulo   30     19     
05/06/2003  8       Nulo   31     17     
06/06/2003  0       Nulo   28     18     
07/06/2003  24      Nulo   27     18     
08/06/2003  62      Nulo   28     17     
09/06/2003  0       Nulo   25     18     
10/06/2003  0       Nulo   30     16.5   
11/06/2003  0       Nulo   31     19     
12/06/2003  0       Nulo   30     18     
13/06/2003  0       Nulo   31.5   15     
14/06/2003  0       Nulo   31     20     
15/06/2003  0       Nulo   31     19     
16/06/2003  0       Nulo   27     15     
17/06/2003  0       Nulo   29     16     
18/06/2003  0       Nulo   32     16     
19/06/2003  0       Nulo   32     10     
20/06/2003  0       Nulo   32     18     
21/06/2003  0       Nulo   31     18     
22/06/2003  0       Nulo   32     18     
23/06/2003  0       Nulo   32     18     
24/06/2003  0       Nulo   32     19     
25/06/2003  0       Nulo   32     19     
26/06/2003  21.5    Nulo   31     18     
27/06/2003  18      Nulo   20.5   16     
28/06/2003  18.5    Nulo   31     16     
29/06/2003  0       Nulo   30.5   17     
30/06/2003  0       Nulo   30.5   10     
01/07/2003  30      Nulo   30     17.5   
02/07/2003  22      Nulo   30     18     
03/07/2003  0       Nulo   31     17     
04/07/2003  10      Nulo   26.5   17     
05/07/2003  0       Nulo   30     15     
06/07/2003  20      Nulo   27     12     
07/07/2003  18      Nulo   28     14     
08/07/2003  0       Nulo   27     17     
09/07/2003  0       Nulo   30     17     
10/07/2003  0       Nulo   30.5   16.5   
11/07/2003  0       Nulo   28     18     
12/07/2003  0       Nulo   30     17     
13/07/2003  0       Nulo   30     15     
14/07/2003  0       Nulo   30     16     
15/07/2003  24      Nulo   30     17     
16/07/2003  0       Nulo   30     17     
17/07/2003  0       Nulo   26     15     
18/07/2003  0       Nulo   29     15     
19/07/2003  0       Nulo   30     15     
20/07/2003  0       Nulo   29     17     
21/07/2003  0       Nulo   30     17     
22/07/2003  0       Nulo   30     18     
23/07/2003  0       Nulo   30.5   19     
24/07/2003  0       Nulo   31     18.5   
25/07/2003  18      Nulo   23     17     
26/07/2003  0       Nulo   30     18     
27/07/2003  0       Nulo   29     17     
28/07/2003  0       Nulo   28     15     
29/07/2003  0       Nulo   30     15     
30/07/2003  0       Nulo   29     17     
31/07/2003  0       Nulo   30.5   18     
01/08/2003  0       Nulo   30.5   17     
02/08/2003  0       Nulo   30     19.5   
03/08/2003  0       Nulo   31.5   19     
04/08/2003  0       Nulo   30     17     
05/08/2003  0       Nulo   30     17     
06/08/2003  0       Nulo   32     19     
07/08/2003  0       Nulo   33     19     
08/08/2003  0       Nulo   33     18     
09/08/2003  0       Nulo   33     20     
10/08/2003  18      Nulo   32.5   19     
11/08/2003  0       Nulo   38     18     
12/08/2003  17      Nulo   33     19     
13/08/2003  35      Nulo   30     14     
14/08/2003  25      Nulo   19     14     
15/08/2003  8       Nulo   20     15     
16/08/2003  4       Nulo   25     15     
17/08/2003  0       Nulo   28     16     
18/08/2003  0       Nulo   29     16     
19/08/2003  0       Nulo   30     17     
20/08/2003  0       Nulo   28     17     
21/08/2003  0       Nulo   28     17     
22/08/2003  0       Nulo   20     16     
23/08/2003  0       Nulo   29     17     
24/08/2003  0       Nulo   29     17     
25/08/2003  0       Nulo   29     18     
26/08/2003  0       Nulo   30     18     
27/08/2003  0       Nulo   28     17     
28/08/2003  0       Nulo   30     19     
29/08/2003  0       Nulo   31.5   18.5   
30/08/2003  0       Nulo   30.5   17.5   
31/08/2003  0       Nulo   30.5   18     
01/09/2003  0       Nulo   28     17.5   
02/09/2003  0       Nulo   30     16.5   
03/09/2003  35      Nulo   28     17     
04/09/2003  0       Nulo   30     16     
05/09/2003  10      Nulo   26     16.5   
06/09/2003  30.5    Nulo   27     16     
07/09/2003  5.5     Nulo   28.5   15     
08/09/2003  0       Nulo   27     17     
09/09/2003  0       Nulo   29     16.5   
10/09/2003  0       Nulo   29     18     
11/09/2003  0       Nulo   29.5   18     
12/09/2003  0       Nulo   24     18     
13/09/2003  0       Nulo   29     16.5   
14/09/2003  0       Nulo   30.1   18     
15/09/2003  0       Nulo   22.5   16.5   
16/09/2003  1       Nulo   25     15     
17/09/2003  16.5    Nulo   26.5   15     
18/09/2003  0       Nulo   29     17     
19/09/2003  0       Nulo   25     17     
20/09/2003  1.5     Nulo   24     16     
21/09/2003  0       Nulo   27     16     
22/09/2003  0       Nulo   27     17     
23/09/2003  22.5    Nulo   26     16     
24/09/2003  0       Nulo   28     17     
25/09/2003  17      Nulo   27     18     
26/09/2003  98      Nulo   28     18     
27/09/2003  22.5    Nulo   26     16     
28/09/2003  0       Nulo   24.5   16     
29/09/2003  0       Nulo   21.5   16     
30/09/2003  0       Nulo   23.5   14     
01/10/2003  0       Nulo   22.5   10.5   
02/10/2003  0       Nulo   22     10     
03/10/2003  0       Nulo   22.5   14     
04/10/2003  0       Nulo   27     14     
05/10/2003  0       Nulo   28     15     
06/10/2003  0       Nulo   23     15.5   
07/10/2003  0       Nulo   25     12     
08/10/2003  0       Nulo   26     12.5   
09/10/2003  0       Nulo   26.5   18     
10/10/2003  0       Nulo   27     18     
11/10/2003  0       Nulo   26     19     
12/10/2003  0       Nulo   27     18     
13/10/2003  0       Nulo   26     18.5   
14/10/2003  49      Nulo   28     19     
15/10/2003  0       Nulo   22     13     
16/10/2003  0       Nulo   27     12.5   
17/10/2003  8.5     Nulo   26.5   12     
18/10/2003  0       Nulo   24     16     
19/10/2003  0       Nulo   22     12     
20/10/2003  0       Nulo   22.5   10.5   
21/10/2003  0       Nulo   22.5   9.5    
22/10/2003  0       Nulo   23     10     
23/10/2003  0       Nulo   25     11     
24/10/2003  0       Nulo   26     12.5   
25/10/2003  0       Nulo   23     12.5   
26/10/2003  0       Nulo   15     13     
27/10/2003  0       Nulo   14.5   4      
28/10/2003  0       Nulo   21     4      
29/10/2003  0       Nulo   24     9      
30/10/2003  0       Nulo   24.5   10.5   
31/10/2003  22      Nulo   27     11.5   
01/11/2003  0       Nulo   23     16.5   
02/11/2003  0       Nulo   25     16     
03/11/2003  0       Nulo   24.5   15.5   
04/11/2003  0       Nulo   23     17     
05/11/2003  0       Nulo   25     16     
06/11/2003  0       Nulo   24     16     
07/11/2003  0       Nulo   23     17     
08/11/2003  0       Nulo   24.5   16     
09/11/2003  0       Nulo   25     17     
10/11/2003  0       Nulo   23     11     
11/11/2003  0       Nulo   23.5   11     
12/11/2003  0       Nulo   23     12     
13/11/2003  0       Nulo   23.5   12     
14/11/2003  0       Nulo   25     16     
15/11/2003  0       Nulo   25     14     
16/11/2003  0       Nulo   23     14.5   
17/11/2003  0       Nulo   23     16     
18/11/2003  0       Nulo   23     13     
19/11/2003  0       Nulo   20     9.5    
20/11/2003  0       Nulo   22     5      
21/11/2003  0       Nulo   22     8      
22/11/2003  0       Nulo   25     7.5    
23/11/2003  0       Nulo   22     7      
24/11/2003  0       Nulo   12     4      
25/11/2003  0       Nulo   20     1      
26/11/2003  0       Nulo   24     3.5    
27/11/2003  0       Nulo   16     10.5   
28/11/2003  0       Nulo   16.5   7      
29/11/2003  0       Nulo   26     7.5    
30/11/2003  0       Nulo   21     8.5    
01/12/2003  0       Nulo   30     8.5    
02/12/2003  0       Nulo   29     8      
03/12/2003  0       Nulo   22     8      
04/12/2003  0       Nulo   24     10     
05/12/2003  0       Nulo   20     10.5   
06/12/2003  0       Nulo   21     3      
07/12/2003  0       Nulo   17     3      
08/12/2003  0       Nulo   20     2.5    
09/12/2003  0       Nulo   25     7      
10/12/2003  0       Nulo   16     7      
11/12/2003  0       Nulo   20.5   3.5    
12/12/2003  0       Nulo   21     7      
13/12/2003  0       Nulo   20     6      
14/12/2003  0       Nulo   19     2      
15/12/2003  0       Nulo   20     2.5    
16/12/2003  0       Nulo   19     6      
17/12/2003  0       Nulo   18     1      
18/12/2003  0       Nulo   18     1      
19/12/2003  0       Nulo   17     1      
20/12/2003  0       Nulo   18     1      
21/12/2003  0       Nulo   19     2.5    
22/12/2003  0       Nulo   22     6      
23/12/2003  0       Nulo   17     6.5    
24/12/2003  0       Nulo   20     6      
25/12/2003  0       Nulo   20.5   8.5    
26/12/2003  0       Nulo   20     3.5    
27/12/2003  0       Nulo   21     10     
28/12/2003  0       Nulo   18.5   13     
29/12/2003  0       Nulo   11.5   5.5    
30/12/2003  0       Nulo   17     5      
31/12/2003  0       Nulo   22     5      
01/01/2004  0       Nulo   21     13     
02/01/2004  0       Nulo   22     12     
03/01/2004  0       Nulo   22     13     
04/01/2004  0       Nulo   20     14     
05/01/2004  0       Nulo   22     13     
06/01/2004  0       Nulo   10     2      
07/01/2004  0       Nulo   10.5   1      
08/01/2004  0       Nulo   20     2      
09/01/2004  0       Nulo   17     4.5    
10/01/2004  0       Nulo   17.5   5      
11/01/2004  0       Nulo   18     6      
12/01/2004  0       Nulo   20     7      
13/01/2004  0       Nulo   21     7      
14/01/2004  0       Nulo   17     11     
15/01/2004  0       Nulo   18     12     
16/01/2004  0       Nulo   19     11     
17/01/2004  0       Nulo   25     9      
18/01/2004  0       Nulo   17     7      
19/01/2004  0       Nulo   15     4      
20/01/2004  0       Nulo   18     4      
21/01/2004  0       Nulo   26     6      
22/01/2004  0       Nulo   25     7      
23/01/2004  17      Nulo   19     7      
24/01/2004  0       Nulo   20     9      
25/01/2004  0       Nulo   21     11     
26/01/2004  0       Nulo   22     9      
27/01/2004  0       Nulo   11.5   5      
28/01/2004  0       Nulo   13.5   6      
29/01/2004  0       Nulo   17     7      
30/01/2004  0       Nulo   20     8.5    
31/01/2004  0       Nulo   20     6      
01/02/2004  0       Nulo   23     9      
02/02/2004  0       Nulo   23     9.5    
03/02/2004  0       Nulo   18     4.5    
04/02/2004  0       Nulo   23     4      
05/02/2004  0       Nulo   22     9      
06/02/2004  0       Nulo   28     10     
07/02/2004  0       Nulo   19     8      
08/02/2004  0       Nulo   20     9      
09/02/2004  0       Nulo   23     9.5    
10/02/2004  0       Nulo   23     9      
11/02/2004  0       Nulo   22     12     
12/02/2004  0       Nulo   24     12     
13/02/2004  0       Nulo   9      2.5    
14/02/2004  0       Nulo   15     2.5    
15/02/2004  0       Nulo   16.5   2      
16/02/2004  0       Nulo   21     3.5    
17/02/2004  0       Nulo   23     4      
18/02/2004  0       Nulo   23     4      
19/02/2004  0       Nulo   22     6      
20/02/2004  0       Nulo   26     6      
21/02/2004  0       Nulo   22     2      
22/02/2004  0       Nulo   23     12     
23/02/2004  0       Nulo   22     12     
24/02/2004  0       Nulo   26     10     
25/02/2004  0       Nulo   23     9      
26/02/2004  0       Nulo   21     4      
27/02/2004  0       Nulo   23     4      
28/02/2004  0       Nulo   22     5      
29/02/2004  0       Nulo   21     5      
01/03/2004  0       Nulo   24     13     
02/03/2004  0       Nulo   23.5   14     
03/03/2004  0       Nulo   24     16     
04/03/2004  0       Nulo   28.5   14.5   
05/03/2004  0       Nulo   29     14     
06/03/2004  0       Nulo   27     13.5   
07/03/2004  0       Nulo   26     10     
08/03/2004  0       Nulo   22     12     
09/03/2004  0       Nulo   25     8      
10/03/2004  0       Nulo   26     10     
11/03/2004  0       Nulo   25     12     
12/03/2004  0       Nulo   22     10     
13/03/2004  0       Nulo   23     13     
14/03/2004  0       Nulo   24     15     
15/03/2004  0       Nulo   19     14     
16/03/2004  0       Nulo   21     12     
17/03/2004  0       Nulo   27     13     
18/03/2004  0       Nulo   26.5   13     
19/03/2004  10      Nulo   28     14     
20/03/2004  0       Nulo   26     15     
21/03/2004  0       Nulo   25     15     
22/03/2004  16      Nulo   22.5   11     
23/03/2004  0       Nulo   23     10     
24/03/2004  0       Nulo   25     14     
25/03/2004  0       Nulo   26     10.5   
26/03/2004  0       Nulo   27     14     
27/03/2004  0       Nulo   27     14     
28/03/2004  0       Nulo   27     15     
29/03/2004  0       Nulo   28     14     
30/03/2004  0       Nulo   27     11     
31/03/2004  10      Nulo   23     14     
01/04/2004  6.5     Nulo   23     11     
02/04/2004  6.5     Nulo   23     14     
03/04/2004  19      Nulo   26     11     
04/04/2004  0       Nulo   25     14     
05/04/2004  0       Nulo   24     17     
06/04/2004  0       Nulo   25     13     
07/04/2004  0       Nulo   27     16     
08/04/2004  0       Nulo   25     15     
09/04/2004  0       Nulo   28     15     
10/04/2004  0       Nulo   30     16     
11/04/2004  0       Nulo   28     12     
12/04/2004  0       Nulo   29     7      
13/04/2004  0       Nulo   23     8      
14/04/2004  0       Nulo   24     8      
15/04/2004  0       Nulo   23     9.5    
16/04/2004  0       Nulo   26     11     
17/04/2004  0       Nulo   25     12     
18/04/2004  0       Nulo   23     12     
19/04/2004  0       Nulo   28     12.5   
20/04/2004  0       Nulo   28.5   12.5   
21/04/2004  0       Nulo   30     15     
22/04/2004  0       Nulo   29     16     
23/04/2004  0       Nulo   29     18     
24/04/2004  0       Nulo   29     16     
25/04/2004  40      Nulo   29     15     
26/04/2004  0       Nulo   21     15     
27/04/2004  17      Nulo   23     13     
28/04/2004  0       Nulo   25     14     
29/04/2004  0       Nulo   28     14     
30/04/2004  0       Nulo   27.5   17     
01/05/2004  0       Nulo   29     7      
02/05/2004  0       Nulo   28     8      
03/05/2004  0       Nulo   22     8      
04/05/2004  0       Nulo   24     8.5    
05/05/2004  0       Nulo   27     11     
06/05/2004  0       Nulo   26     14     
07/05/2004  12      Nulo   27     15     
08/05/2004  68      Nulo   27     14     
09/05/2004  0       Nulo   23     12.5   
10/05/2004  0       Nulo   26     15     
11/05/2004  0       Nulo   28     17     
12/05/2004  0       Nulo   28.5   18.5   
13/05/2004  0       Nulo   25     18     
14/05/2004  20      Nulo   21     13     
15/05/2004  0       Nulo   23     14     
16/05/2004  0       Nulo   27     12     
17/05/2004  0       Nulo   29     16     
18/05/2004  0       Nulo   28.5   17     
19/05/2004  0       Nulo   29     17.5   
20/05/2004  0       Nulo   29     18     
21/05/2004  0       Nulo   29     17     
22/05/2004  0       Nulo   27     17     
23/05/2004  0       Nulo   27     17     
24/05/2004  0       Nulo   28.5   17     
25/05/2004  0       Nulo   29     16.5   
26/05/2004  0       Nulo   30     17     
27/05/2004  0       Nulo   30.5   18.5   
28/05/2004  0       Nulo   30     19     
29/05/2004  0       Nulo   39.5   19     
30/05/2004  20      Nulo   38     18     
31/05/2004  0       Nulo   34     17     
01/06/2004  0       Nulo   27     17     
02/06/2004  35.5    Nulo   30     17     
03/06/2004  23.5    Nulo   27     15     
04/06/2004  0       Nulo   27.5   14     
05/06/2004  5       Nulo   27     14.5   
06/06/2004  12.5    Nulo   23     15     
07/06/2004  70      Nulo   25     16     
08/06/2004  30.5    Nulo   23.5   17     
09/06/2004  0       Nulo   24     17     
10/06/2004  0       Nulo   22     16     
11/06/2004  0       Nulo   23     15     
12/06/2004  0       Nulo   29     16     
13/06/2004  0       Nulo   30     17     
14/06/2004  0       Nulo   31     17     
15/06/2004  0       Nulo   29     18     
16/06/2004  0       Nulo   30     19     
17/06/2004  0       Nulo   30.5   17.5   
18/06/2004  0       Nulo   29     17     
19/06/2004  0       Nulo   30.5   18     
20/06/2004  0       Nulo   29     18     
21/06/2004  0       Nulo   30     17     
22/06/2004  0       Nulo   31     17     
23/06/2004  20      Nulo   29.5   17     
24/06/2004  0       Nulo   28     17     
25/06/2004  0       Nulo   30.5   18     
26/06/2004  0       Nulo   27.5   17     
27/06/2004  0       Nulo   30.5   18     
28/06/2004  0       Nulo   29     17.5   
29/06/2004  0       Nulo   29     17     
30/06/2004  0       Nulo   29.5   17.5   
01/07/2004  0       Nulo   30     18     
02/07/2004  0       Nulo   29     17     
03/07/2004  0       Nulo   30     17.5   
04/07/2004  0       Nulo   29     17     
05/07/2004  0       Nulo   31     17.5   
06/07/2004  0       Nulo   30.5   17     
07/07/2004  0       Nulo   31     19     
08/07/2004  0       Nulo   30     19     
09/07/2004  0       Nulo   31     18     
10/07/2004  0       Nulo   30     16.5   
11/07/2004  70      Nulo   21.5   14.5   
12/07/2004  7       Nulo   27     13.5   
13/07/2004  0       Nulo   27     13.5   
14/07/2004  0       Nulo   30     16.5   
15/07/2004  0       Nulo   31     17     
16/07/2004  0       Nulo   32     17.6   
17/07/2004  0       Nulo   29.5   17     
18/07/2004  0       Nulo   30     18     
19/07/2004  0       Nulo   31     18.5   
20/07/2004  0       Nulo   31.5   19     
21/07/2004  0       Nulo   30     19.5   
22/07/2004  18.5    Nulo   29     17     
23/07/2004  0       Nulo   28.5   12     
24/07/2004  0       Nulo   29     15     
25/07/2004  0       Nulo   30.5   17     
26/07/2004  0       Nulo   30     17     
27/07/2004  0       Nulo   29     17     
28/07/2004  0       Nulo   30     19     
29/07/2004  19.5    Nulo   31     18     
30/07/2004  20      Nulo   31.5   17     
31/07/2004  0       Nulo   30     18     
01/08/2004  12.5    Nulo   31.5   18     
02/08/2004  11      Nulo   30     17.5   
03/08/2004  0       Nulo   29     18     
04/08/2004  0       Nulo   30     16.5   
05/08/2004  0       Nulo   31     17     
06/08/2004  0       Nulo   32     19     
07/08/2004  0       Nulo   31     19     
08/08/2004  0       Nulo   30     19     
09/08/2004  0       Nulo   31     18     
10/08/2004  0       Nulo   31     19     
11/08/2004  0       Nulo   31     19     
12/08/2004  0       Nulo   29.5   18     
13/08/2004  0       Nulo   30     16     
14/08/2004  0       Nulo   30     17     
15/08/2004  0       Nulo   30     14     
16/08/2004  0       Nulo   29     15     
17/08/2004  0       Nulo   31     15     
18/08/2004  0       Nulo   30     16.5   
19/08/2004  0       Nulo   32     16     
20/08/2004  0       Nulo   31     18     
21/08/2004  0       Nulo   32     19     
22/08/2004  0       Nulo   31     19     
23/08/2004  0       Nulo   32     19     
24/08/2004  0       Nulo   32     18     
25/08/2004  0       Nulo   33     19     
26/08/2004  0       Nulo   32     17     
27/08/2004  0       Nulo   32     18     
28/08/2004  0       Nulo   31     18     
29/08/2004  19      Nulo   32     18     
30/08/2004  0       Nulo   31     17     
31/08/2004  0       Nulo   30     15.5   
01/09/2004  19      Nulo   30.5   16.5   
02/09/2004  0       Nulo   31     15     
03/09/2004  24      Nulo   29     16     
04/09/2004  0       Nulo   30     17     
05/09/2004  0       Nulo   31     18     
06/09/2004  8       Nulo   32     17     
07/09/2004  12      Nulo   29     17     
08/09/2004  0       Nulo   28     16.5   
09/09/2004  0       Nulo   28     14     
10/09/2004  19      Nulo   27     15     
11/09/2004  0       Nulo   28     16     
12/09/2004  0       Nulo   29     13     
13/09/2004  0       Nulo   30     15     
14/09/2004  0       Nulo   20     16     
15/09/2004  0       Nulo   30     13     
16/09/2004  0       Nulo   28     15     
17/09/2004  0       Nulo   29     13     
18/09/2004  0       Nulo   28     15     
19/09/2004  18      Nulo   31     14     
20/09/2004  30      Nulo   30     15     
21/09/2004  0       Nulo   31     14.5   
22/09/2004  0       Nulo   18.5   14     
23/09/2004  0       Nulo   23     15     
24/09/2004  0       Nulo   28     13     
25/09/2004  0       Nulo   26     14     
26/09/2004  0       Nulo   27     15     
27/09/2004  0       Nulo   24     14     
28/09/2004  0       Nulo   30     14     
29/09/2004  0       Nulo   26     15     
30/09/2004  0       Nulo   25     16.5   
01/10/2004  0       Nulo   30.5   16     
02/10/2004  0       Nulo   30     17     
03/10/2004  0       Nulo   28     15.5   
04/10/2004  0       Nulo   29.5   15     
05/10/2004  29      Nulo   30.5   15.5   
06/10/2004  0       Nulo   25.5   15.5   
07/10/2004  0       Nulo   26     16     
08/10/2004  0       Nulo   28     16     
09/10/2004  0       Nulo   24     16     
10/10/2004  0       Nulo   26     13.5   
11/10/2004  0       Nulo   28     14     
12/10/2004  0       Nulo   27     15     
13/10/2004  0       Nulo   28     16     
14/10/2004  0       Nulo   28     17     
15/10/2004  0       Nulo   25     11     
16/10/2004  0       Nulo   27     11.5   
17/10/2004  0       Nulo   31     11     
18/10/2004  0       Nulo   32     15     
19/10/2004  0       Nulo   30.5   16     
20/10/2004  0       Nulo   31     18     
21/10/2004  0       Nulo   33     19     
22/10/2004  0       Nulo   33     19     
23/10/2004  0       Nulo   34     19     
24/10/2004  0       Nulo   29     19     
25/10/2004  0       Nulo   27     18     
26/10/2004  0       Nulo   27     17     
27/10/2004  0       Nulo   28.5   18     
28/10/2004  0       Nulo   29     19     
29/10/2004  0       Nulo   28     18     
30/10/2004  0       Nulo   29     16     
31/10/2004  0       Nulo   27     17     
01/11/2004  0       Nulo   30.5   18     
02/11/2004  0       Nulo   20     14     
03/11/2004  0       Nulo   26     8      
04/11/2004  0       Nulo   20     5      
05/11/2004  0       Nulo   25     4.5    
06/11/2004  0       Nulo   23     4.5    
07/11/2004  0       Nulo   24.5   4.5    
08/11/2004  0       Nulo   26     5      
09/11/2004  0       Nulo   25     7      
10/11/2004  0       Nulo   25     11     
11/11/2004  0       Nulo   25     10     
12/11/2004  0       Nulo   20     13.8   
13/11/2004  0       Nulo   15     7.5    
14/11/2004  0       Nulo   22     8      
15/11/2004  0       Nulo   22     9.5    
16/11/2004  0       Nulo   25     9      
17/11/2004  0       Nulo   22.5   13     
18/11/2004  0       Nulo   25     13.5   
19/11/2004  0       Nulo   26     15     
20/11/2004  0       Nulo   24     17     
21/11/2004  0       Nulo   25     16     
22/11/2004  0       Nulo   25     15     
23/11/2004  0       Nulo   21     14     
24/11/2004  0       Nulo   25.5   1      
25/11/2004  0       Nulo   24     4      
26/11/2004  0       Nulo   26     10     
27/11/2004  0       Nulo   25     10     
28/11/2004  0       Nulo   27     9      
29/11/2004  0       Nulo   27     14     
30/11/2004  0       Nulo   15     14     
01/12/2004  0       Nulo   28     7.5    
02/12/2004  0       Nulo   24     8      
03/12/2004  0       Nulo   24.5   9.5    
04/12/2004  0       Nulo   20     11     
05/12/2004  0       Nulo   22     11.5   
06/12/2004  0       Nulo   24     15     
07/12/2004  0       Nulo   24     14     
08/12/2004  0       Nulo   26     15     
09/12/2004  0       Nulo   23     7.5    
10/12/2004  0       Nulo   24     9      
11/12/2004  0       Nulo   23     5.5    
12/12/2004  0       Nulo   24     7      
13/12/2004  0       Nulo   22     8      
14/12/2004  0       Nulo   18     6      
15/12/2004  0       Nulo   12     4      
16/12/2004  0       Nulo   21.5   5      
17/12/2004  0       Nulo   16.5   5      
18/12/2004  0       Nulo   13     5      
19/12/2004  0       Nulo   17     4      
20/12/2004  0       Nulo   19     2      
21/12/2004  0       Nulo   24     3      
22/12/2004  0       Nulo   28     7      
23/12/2004  0       Nulo   8      2      
24/12/2004  0       Nulo   8      0      
25/12/2004  0       Nulo   10     -1     
26/12/2004  0       Nulo   19     0      
27/12/2004  0       Nulo   28     4      
28/12/2004  0       Nulo   27     5      
29/12/2004  0       Nulo   22     7      
30/12/2004  0       Nulo   24     8      
31/12/2004  0       Nulo   23     7      
01/01/2005  0       Nulo   15.5   8      
02/01/2005  0       Nulo   26     7      
03/01/2005  0       Nulo   24     8.5    
04/01/2005  0       Nulo   23     14     
05/01/2005  0       Nulo   21     14     
06/01/2005  0       Nulo   18     13     
07/01/2005  0       Nulo   21     11     
08/01/2005  0       Nulo   25     7      
09/01/2005  0       Nulo   25     10     
10/01/2005  0       Nulo   24     14     
11/01/2005  0       Nulo   24     11     
12/01/2005  0       Nulo   24     12     
13/01/2005  0       Nulo   17     12     
14/01/2005  0       Nulo   17     4      
15/01/2005  0       Nulo   17     6      
16/01/2005  0       Nulo   27.5   5      
17/01/2005  0       Nulo   28     3      
18/01/2005  0       Nulo   11     7      
19/01/2005  0       Nulo   17     8      
20/01/2005  0       Nulo   20     7      
21/01/2005  0       Nulo   22     10     
22/01/2005  0       Nulo   22     11     
23/01/2005  0       Nulo   10     5      
24/01/2005  0       Nulo   25     3      
25/01/2005  0       Nulo   24     5.5    
26/01/2005  0       Nulo   26     10     
27/01/2005  0       Nulo   24     11     
28/01/2005  0       Nulo   28     11     
29/01/2005  0       Nulo   22     12     
30/01/2005  0       Nulo   23     14     
31/01/2005  0       Nulo   19     11     
01/02/2005  0       Nulo   8      3      
02/02/2005  0       Nulo   7      3      
03/02/2005  6.5     Nulo   8      1      
04/02/2005  0       Nulo   11     2      
05/02/2005  0       Nulo   18     3      
06/02/2005  0       Nulo   28     5.5    
07/02/2005  0       Nulo   24     10     
08/02/2005  0       Nulo   23     10.5   
09/02/2005  0       Nulo   24     14     
10/02/2005  0       Nulo   10.5   8      
11/02/2005  0       Nulo   12     5      
12/02/2005  0       Nulo   19     7      
13/02/2005  0       Nulo   27     9.5    
14/02/2005  0       Nulo   29     11     
15/02/2005  0       Nulo   29     11     
16/02/2005  0       Nulo   27     13     
17/02/2005  0       Nulo   22     13     
18/02/2005  0       Nulo   22     9      
19/02/2005  0       Nulo   24     9.5    
20/02/2005  0       Nulo   25     8      
21/02/2005  0       Nulo   20     14     
22/02/2005  0       Nulo   20     14     
23/02/2005  0       Nulo   20     13     
24/02/2005  0       Nulo   24     11     
25/02/2005  42      Nulo   17     9      
26/02/2005  0       Nulo   12     6.5    
27/02/2005  0       Nulo   25     6      
28/02/2005  0       Nulo   23.5   7      
01/03/2005  0       Nulo   28     7      
02/03/2005  0       Nulo   21     8.5    
03/03/2005  0       Nulo   24     10     
04/03/2005  0       Nulo   24     12     
05/03/2005  0       Nulo   20     13     
06/03/2005  18      Nulo   28     12     
07/03/2005  0       Nulo   26     11     
08/03/2005  0       Nulo   25.5   13     
09/03/2005  10.5    Nulo   16.5   13.5   
10/03/2005  0       Nulo   21     7.5    
11/03/2005  0       Nulo   20     10     
12/03/2005  0       Nulo   22     9      
13/03/2005  0       Nulo   24     11     
14/03/2005  0       Nulo   30     13     
15/03/2005  0       Nulo   30.5   14     
16/03/2005  0       Nulo   23     13.5   
17/03/2005  0       Nulo   14     13     
18/03/2005  0       Nulo   17.5   4      
19/03/2005  0       Nulo   23     6.5    
20/03/2005  0       Nulo   26     8      
21/03/2005  0       Nulo   27     12     
22/03/2005  0       Nulo   26.5   13     
23/03/2005  0       Nulo   23     13     
24/03/2005  0       Nulo   30     9      
25/03/2005  0       Nulo   28.5   14     
26/03/2005  0       Nulo   27     15     
27/03/2005  0       Nulo   29     11.5   
28/03/2005  0       Nulo   25     9.5    
29/03/2005  0       Nulo   29     9      
30/03/2005  0       Nulo   32     9      
31/03/2005  0       Nulo   32.5   12     
01/04/2005  0       Nulo   21     12.5   
02/04/2005  0       Nulo   23     6.5    
03/04/2005  0       Nulo   25.5   6.5    
04/04/2005  0       Nulo   28     11     
05/04/2005  0       Nulo   31     13     
06/04/2005  0       Nulo   29     13.5   
07/04/2005  0       Nulo   28     10     
08/04/2005  0       Nulo   30     9      
09/04/2005  0       Nulo   29     11     
10/04/2005  0       Nulo   33     13     
11/04/2005  0       Nulo   30     14     
12/04/2005  0       Nulo   31     11     
13/04/2005  0       Nulo   31     9      
14/04/2005  0       Nulo   30     11     
15/04/2005  0       Nulo   27     12     
