CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8251
NOMBRE    : ESCUELA SUP. DE ZOOTECNIA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.561°
LONGITUD  : -106.009°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1984  0       Nulo   26     10     
24/03/1984  0       Nulo   25     12     
25/03/1984  0       Nulo   27     9      
26/03/1984  0       Nulo   22     8      
27/03/1984  0       Nulo   26     11     
28/03/1984  0       Nulo   18     11     
29/03/1984  0       Nulo   24     3      
30/03/1984  0       Nulo   23     5.5    
31/03/1984  0       Nulo   25     6      
01/04/1984  0       Nulo   25.5   5.5    
02/04/1984  0       Nulo   21.5   9      
03/04/1984  0       Nulo   21     4      
04/04/1984  0       Nulo   23.5   3      
05/04/1984  0       Nulo   28.5   5.5    
06/04/1984  0       Nulo   29.5   9.5    
07/04/1984  0       Nulo   21.5   9.5    
08/04/1984  0       Nulo   29.5   9      
09/04/1984  0       Nulo   28     9.5    
10/04/1984  0       Nulo   25     10     
11/04/1984  0       Nulo   31.5   10     
12/04/1984  0       Nulo   28.5   10     
13/04/1984  0       Nulo   28     9      
14/04/1984  0       Nulo   29     10.5   
15/04/1984  0       Nulo   22.5   11.5   
16/04/1984  0       Nulo   24.5   6      
17/04/1984  0       Nulo   28     7      
18/04/1984  0       Nulo   28     14.5   
19/04/1984  0       Nulo   29.5   14.5   
20/04/1984  0       Nulo   29.5   16     
21/04/1984  0       Nulo   20     7.5    
22/04/1984  0       Nulo   24.5   5      
23/04/1984  0       Nulo   26.5   6      
24/04/1984  0       Nulo   30     11     
25/04/1984  0       Nulo   28     15     
26/04/1984  0       Nulo   27.5   14     
27/04/1984  0       Nulo   28.5   14.5   
28/04/1984  0       Nulo   29.5   13.5   
29/04/1984  0       Nulo   29     12     
30/04/1984  0       Nulo   29     4      
01/05/1984  0       Nulo   30     11     
02/05/1984  0       Nulo   31     12     
03/05/1984  0       Nulo   30     10     
04/05/1984  0       Nulo   32     12     
05/05/1984  0       Nulo   31     17     
06/05/1984  0       Nulo   33     16     
07/05/1984  0       Nulo   29     15     
08/05/1984  0       Nulo   25     8.5    
09/05/1984  Nulo    Nulo   30     11     
10/05/1984  0       Nulo   31.5   13     
11/05/1984  0       Nulo   31     11     
12/05/1984  0       Nulo   32     14.5   
13/05/1984  0       Nulo   29.5   17     
14/05/1984  0       Nulo   26     15     
15/05/1984  15      Nulo   25     14     
16/05/1984  7       Nulo   20     13     
17/05/1984  0       Nulo   22     11     
18/05/1984  0       Nulo   26.5   11     
19/05/1984  0       Nulo   28.5   15     
20/05/1984  0       Nulo   30     14.5   
21/05/1984  0       Nulo   32.5   16.5   
22/05/1984  0       Nulo   32     13     
23/05/1984  0       Nulo   32     14     
24/05/1984  Nulo    Nulo   32     12.5   
25/05/1984  0       Nulo   32     15.5   
26/05/1984  0       Nulo   33.5   16     
27/05/1984  0       Nulo   33.5   16.5   
28/05/1984  6       Nulo   30.5   17     
29/05/1984  2.5     Nulo   28     13.5   
30/05/1984  0       Nulo   21     15     
31/05/1984  0       Nulo   29     12.5   
01/06/1984  Nulo    Nulo   31     16     
02/06/1984  3.5     Nulo   28     18     
03/06/1984  1       Nulo   27     14     
04/06/1984  Nulo    Nulo   26     11.5   
05/06/1984  0       Nulo   29     15     
06/06/1984  0       Nulo   32     16.5   
07/06/1984  0       Nulo   34     19     
08/06/1984  0       Nulo   34.5   13     
09/06/1984  0       Nulo   33     16.5   
10/06/1984  0       Nulo   34.5   19.5   
11/06/1984  0       Nulo   31     21.5   
12/06/1984  0       Nulo   31.5   19.5   
13/06/1984  Nulo    Nulo   29     13     
14/06/1984  6       Nulo   28     18.5   
15/06/1984  0.7     Nulo   28     16.5   
16/06/1984  13.2    Nulo   28     16.5   
17/06/1984  Nulo    Nulo   24     15     
18/06/1984  10.5    Nulo   26     18     
19/06/1984  2.5     Nulo   26     16     
20/06/1984  2       Nulo   28     16     
21/06/1984  Nulo    Nulo   26     18     
22/06/1984  0.6     Nulo   28     18.5   
23/06/1984  9       Nulo   30     17     
24/06/1984  7.5     Nulo   27     14     
25/06/1984  0       Nulo   29     16.5   
26/06/1984  0       Nulo   29.5   17     
27/06/1984  0       Nulo   31.5   17.5   
28/06/1984  9.5     Nulo   29     15.5   
29/06/1984  0       Nulo   25     16.5   
30/06/1984  0       Nulo   26     17     
01/07/1984  0       Nulo   29     16     
02/07/1984  0       Nulo   29.5   16.5   
03/07/1984  0       Nulo   30     15     
04/07/1984  1.5     Nulo   31     16     
05/07/1984  0       Nulo   32     18.5   
06/07/1984  0       Nulo   27     16     
07/07/1984  0       Nulo   29.5   16     
08/07/1984  0       Nulo   27.5   16     
09/07/1984  0       Nulo   30     16.5   
10/07/1984  0       Nulo   29.5   16     
11/07/1984  1       Nulo   29     15     
12/07/1984  0       Nulo   28     16     
13/07/1984  0       Nulo   27     15     
14/07/1984  0       Nulo   32     15     
15/07/1984  0       Nulo   31.5   16     
16/07/1984  0       Nulo   31     15     
17/07/1984  Nulo    Nulo   30     16.5   
18/07/1984  0.7     Nulo   30.5   16     
19/07/1984  2       Nulo   30.5   18.5   
20/07/1984  2.5     Nulo   29.5   17     
21/07/1984  3.5     Nulo   27.5   16.5   
22/07/1984  0       Nulo   26.5   15.5   
23/07/1984  0.5     Nulo   26     15.5   
24/07/1984  0       Nulo   28.5   13     
25/07/1984  3       Nulo   21     14.5   
26/07/1984  11.5    Nulo   24     15     
27/07/1984  Nulo    Nulo   25     15     
28/07/1984  1.5     Nulo   25.5   13     
29/07/1984  0.5     Nulo   25.5   14     
30/07/1984  0       Nulo   28     14     
31/07/1984  0       Nulo   29.5   14.5   
01/08/1984  0       Nulo   29.5   13     
02/08/1984  2       Nulo   31     15     
03/08/1984  3       Nulo   30.5   17     
04/08/1984  1.5     Nulo   26     18     
05/08/1984  0       Nulo   29.5   17     
06/08/1984  9.5     Nulo   29.5   18     
07/08/1984  2       Nulo   29.5   16.5   
08/08/1984  2       Nulo   27     16.5   
09/08/1984  14.5    Nulo   24.5   17     
10/08/1984  Nulo    Nulo   24.5   15.5   
11/08/1984  2.8     Nulo   22.5   16.5   
12/08/1984  0       Nulo   27     15     
13/08/1984  7.2     Nulo   27     16     
14/08/1984  0.5     Nulo   22.5   15     
15/08/1984  8.8     Nulo   26.5   12.5   
16/08/1984  Nulo    Nulo   26.5   15     
17/08/1984  2       Nulo   24     14     
18/08/1984  10      Nulo   24.5   14     
19/08/1984  0.5     Nulo   26     15     
20/08/1984  0.7     Nulo   28.5   14.5   
21/08/1984  0       Nulo   29.5   14     
22/08/1984  4       Nulo   27.5   15.5   
23/08/1984  0       Nulo   25     13     
24/08/1984  4.5     Nulo   27.5   14.5   
25/08/1984  0       Nulo   27.5   16.5   
26/08/1984  Nulo    Nulo   28     15.5   
27/08/1984  0       Nulo   29.5   16     
28/08/1984  0       Nulo   31     15     
29/08/1984  Nulo    Nulo   32.5   15.5   
30/08/1984  0       Nulo   31     16     
31/08/1984  8.5     Nulo   27.5   14.5   
01/09/1984  0.9     Nulo   26.5   16.5   
02/09/1984  1.5     Nulo   27.5   13.5   
03/09/1984  Nulo    Nulo   18     14     
04/09/1984  0       Nulo   30     16     
05/09/1984  0       Nulo   25     12     
06/09/1984  0       Nulo   26.5   13     
07/09/1984  0       Nulo   27     13     
08/09/1984  0       Nulo   30     14     
09/09/1984  0       Nulo   30.5   15     
10/09/1984  0       Nulo   30.5   14     
11/09/1984  0       Nulo   30     15     
12/09/1984  0       Nulo   29     13.5   
13/09/1984  0       Nulo   28     14     
14/09/1984  0       Nulo   29     13     
15/09/1984  0       Nulo   28     16     
16/09/1984  Nulo    Nulo   25     12     
17/09/1984  0       Nulo   24     15     
18/09/1984  0       Nulo   24     10.5   
19/09/1984  0       Nulo   25     10     
20/09/1984  0       Nulo   26     7.5    
21/09/1984  0       Nulo   27     9      
22/09/1984  0       Nulo   28     10     
23/09/1984  0       Nulo   28     11     
24/09/1984  3.8     Nulo   28     17     
25/09/1984  2       Nulo   29     16.5   
26/09/1984  Nulo    Nulo   22     13     
27/09/1984  14      Nulo   28     14     
28/09/1984  10.2    Nulo   23     13     
29/09/1984  0       Nulo   21     11     
30/09/1984  0       Nulo   23     11     
01/10/1984  0       Nulo   27     10.5   
02/10/1984  4       Nulo   19     12     
03/10/1984  Nulo    Nulo   22     12     
04/10/1984  0       Nulo   26     13     
05/10/1984  0       Nulo   26     8      
06/10/1984  0       Nulo   24.5   9      
07/10/1984  0       Nulo   24     8      
08/10/1984  0       Nulo   26     10     
09/10/1984  0       Nulo   26     9      
10/10/1984  Nulo    Nulo   24     12     
11/10/1984  9.5     Nulo   23     8      
12/10/1984  1.5     Nulo   25     10     
13/10/1984  0       Nulo   26     10     
14/10/1984  0       Nulo   25     11     
15/10/1984  0       Nulo   26     11     
16/10/1984  0       Nulo   26     14     
17/10/1984  0       Nulo   27     15     
18/10/1984  0       Nulo   27     13     
19/10/1984  0       Nulo   25     6      
20/10/1984  0       Nulo   26     13     
21/10/1984  0       Nulo   26     10     
22/10/1984  Nulo    Nulo   24     8.5    
23/10/1984  0       Nulo   19     9.5    
24/10/1984  3.2     Nulo   17     5      
25/10/1984  1       Nulo   15     7      
26/10/1984  1.8     Nulo   15     10     
27/10/1984  0       Nulo   24     3.5    
28/10/1984  0       Nulo   26     4      
29/10/1984  0       Nulo   26     3      
30/10/1984  0       Nulo   27     7      
31/10/1984  0       Nulo   28     8      
01/11/1984  0       Nulo   23     10     
02/11/1984  0       Nulo   23     5      
03/11/1984  0       Nulo   25     5      
04/11/1984  0       Nulo   26     6      
05/11/1984  0       Nulo   24     3      
06/11/1984  0       Nulo   26     3      
07/11/1984  0       Nulo   27     8      
08/11/1984  0       Nulo   21     16     
09/11/1984  0       Nulo   25     9      
10/11/1984  0       Nulo   23     2      
11/11/1984  0       Nulo   23     3      
12/11/1984  0       Nulo   19     2      
13/11/1984  0       Nulo   26     5.5    
14/11/1984  0       Nulo   26     7      
15/11/1984  0       Nulo   22     3.5    
16/11/1984  0       Nulo   22     3      
17/11/1984  2.5     Nulo   17     8      
18/11/1984  0       Nulo   20     -1     
19/11/1984  0       Nulo   15     -1     
20/11/1984  0       Nulo   8      1.5    
21/11/1984  0       Nulo   12.5   -1     
22/11/1984  0       Nulo   11     2.5    
23/11/1984  9.5     Nulo   20     1.5    
24/11/1984  0       Nulo   21     2      
25/11/1984  0       Nulo   23     4      
26/11/1984  0       Nulo   17     3      
27/11/1984  0       Nulo   10     -5     
28/11/1984  0       Nulo   29     -4     
29/11/1984  0       Nulo   21     4      
30/11/1984  0       Nulo   20.5   -1     
01/12/1984  0       Nulo   21     -0.5   
02/12/1984  0       Nulo   18     2      
03/12/1984  0       Nulo   18.5   -1     
04/12/1984  0       Nulo   17.5   1      
05/12/1984  0       Nulo   15     3      
06/12/1984  0       Nulo   11     -3.5   
07/12/1984  0       Nulo   19     -1     
08/12/1984  0       Nulo   23     2      
09/12/1984  0       Nulo   23     6.5    
10/12/1984  0       Nulo   23.5   1      
11/12/1984  19      Nulo   16.5   5      
12/12/1984  0.6     Nulo   10     5      
13/12/1984  0       Nulo   15     5      
14/12/1984  0.7     Nulo   14     6      
15/12/1984  0       Nulo   16     3.5    
16/12/1984  0       Nulo   18     -2     
17/12/1984  0       Nulo   21     -2     
18/12/1984  0       Nulo   18     8      
19/12/1984  0       Nulo   22     10     
20/12/1984  0       Nulo   23     12     
21/12/1984  0       Nulo   19     9      
22/12/1984  0       Nulo   11     1      
23/12/1984  0       Nulo   18     1      
24/12/1984  0       Nulo   21     3.5    
25/12/1984  0       Nulo   19.5   2      
26/12/1984  0       Nulo   18     2.5    
27/12/1984  0       Nulo   20     8      
28/12/1984  Nulo    Nulo   18     8.5    
29/12/1984  1       Nulo   21     9      
30/12/1984  7.5     Nulo   17     7      
31/12/1984  0       Nulo   11     3      
01/01/1985  1       Nulo   15     4      
02/01/1985  0       Nulo   -1     -3     
03/01/1985  0       Nulo   3      -9     
04/01/1985  0       Nulo   8      -7     
05/01/1985  0       Nulo   12     -6     
06/01/1985  0       Nulo   15     -3     
07/01/1985  0       Nulo   16     -5     
08/01/1985  0       Nulo   20     -3     
09/01/1985  0       Nulo   18     3      
10/01/1985  0       Nulo   17     -1.5   
11/01/1985  3.5     Nulo   16     0      
12/01/1985  16      Nulo   1.5    0      
13/01/1985  7       Nulo   1      -7.5   
14/01/1985  1.7     Nulo   0      -6     
15/01/1985  14      Nulo   4      -3     
16/01/1985  1.5     Nulo   9      -1     
17/01/1985  0       Nulo   8      -2     
18/01/1985  0       Nulo   15     -4     
19/01/1985  0       Nulo   17     -3     
20/01/1985  0       Nulo   10     -2     
21/01/1985  0       Nulo   10     -5     
22/01/1985  0       Nulo   17.5   -5     
23/01/1985  4.8     Nulo   14     -3     
24/01/1985  0       Nulo   15     6.5    
25/01/1985  0       Nulo   19     4      
26/01/1985  1.4     Nulo   12     4.5    
27/01/1985  0       Nulo   18     4      
28/01/1985  0       Nulo   20     1      
29/01/1985  0       Nulo   19     2      
30/01/1985  0       Nulo   19.5   0.5    
31/01/1985  0       Nulo   8.5    8      
01/02/1985  0       Nulo   8      2      
02/02/1985  0       Nulo   9.5    -8     
03/02/1985  0       Nulo   15     -7.5   
04/02/1985  0       Nulo   18     4      
05/02/1985  0       Nulo   14     2      
06/02/1985  0       Nulo   16     -3.5   
07/02/1985  0       Nulo   15     -3     
08/02/1985  0       Nulo   19.5   -2.5   
09/02/1985  0       Nulo   22.5   -1.5   
10/02/1985  0       Nulo   20     2      
11/02/1985  0       Nulo   12     1      
12/02/1985  0       Nulo   17     -2.5   
13/02/1985  0       Nulo   19     -1     
14/02/1985  0       Nulo   17.5   0      
15/02/1985  0       Nulo   20     -1.5   
16/02/1985  0       Nulo   19     -1     
17/02/1985  0       Nulo   24.5   -1     
18/02/1985  0       Nulo   24     2.5    
19/02/1985  0       Nulo   19     5.5    
20/02/1985  0       Nulo   22     7      
21/02/1985  0       Nulo   22     8      
22/02/1985  0       Nulo   19     1.5    
23/02/1985  0       Nulo   19     0      
24/02/1985  0       Nulo   12     3      
25/02/1985  0       Nulo   20     -2     
26/02/1985  0       Nulo   17     -1     
27/02/1985  8       Nulo   17.5   1      
28/02/1985  0       Nulo   21     3      
01/03/1985  0       Nulo   19     3.5    
02/03/1985  0       Nulo   21     4      
03/03/1985  0       Nulo   24     6      
04/03/1985  0       Nulo   15     1      
05/03/1985  0       Nulo   23.5   0      
06/03/1985  0       Nulo   26     1.5    
07/03/1985  0       Nulo   27.5   7      
08/03/1985  0       Nulo   27     6.5    
09/03/1985  0       Nulo   28.5   6.5    
10/03/1985  0       Nulo   29     10.5   
11/03/1985  0       Nulo   29     10     
12/03/1985  0       Nulo   27     9.5    
13/03/1985  3.5     Nulo   20     10.5   
14/03/1985  6.5     Nulo   15     4.5    
15/03/1985  0       Nulo   18     5      
16/03/1985  0       Nulo   14.5   8      
17/03/1985  0       Nulo   16.5   9      
18/03/1985  0       Nulo   21     8      
19/03/1985  0       Nulo   22     10.5   
20/03/1985  0       Nulo   18     5      
21/03/1985  0       Nulo   19.5   2      
22/03/1985  0       Nulo   21     5      
23/03/1985  0       Nulo   20.5   4      
24/03/1985  0       Nulo   27     3.5    
25/03/1985  0       Nulo   27     9      
26/03/1985  0       Nulo   23.5   9      
27/03/1985  0       Nulo   25     11.5   
28/03/1985  0       Nulo   21     13     
29/03/1985  0       Nulo   23     13     
30/03/1985  0       Nulo   19     0      
31/03/1985  0       Nulo   13     -4     
01/04/1985  0       Nulo   20     1      
02/04/1985  0       Nulo   19.5   1      
03/04/1985  0       Nulo   28     5.5    
04/04/1985  0       Nulo   24.5   10.5   
05/04/1985  0       Nulo   25     9      
06/04/1985  0       Nulo   26     9      
07/04/1985  4       Nulo   25     8      
08/04/1985  45      Nulo   16     11     
09/04/1985  0.5     Nulo   16     8      
10/04/1985  0       Nulo   21     6      
11/04/1985  0       Nulo   24     8.5    
12/04/1985  0       Nulo   24     9      
13/04/1985  3.5     Nulo   23.5   11     
14/04/1985  0       Nulo   24     9      
15/04/1985  0       Nulo   26     9      
16/04/1985  0       Nulo   27     10     
17/04/1985  0       Nulo   27     9.5    
18/04/1985  0       Nulo   27     11     
19/04/1985  0       Nulo   28     14     
20/04/1985  0       Nulo   28     12     
21/04/1985  0       Nulo   26     13     
22/04/1985  0       Nulo   27     12     
23/04/1985  0       Nulo   24     10     
24/04/1985  0       Nulo   27     8      
25/04/1985  0       Nulo   26     11     
26/04/1985  0       Nulo   23     14     
27/04/1985  0       Nulo   24     6      
28/04/1985  0       Nulo   29     8      
29/04/1985  0       Nulo   25.5   6      
30/04/1985  0       Nulo   28     7      
01/05/1985  1       Nulo   28     10     
02/05/1985  18.5    Nulo   24.5   11     
03/05/1985  0.4     Nulo   24     10.5   
04/05/1985  0       Nulo   27     13     
05/05/1985  0       Nulo   29     13     
06/05/1985  0       Nulo   29.5   12.5   
07/05/1985  0       Nulo   30     12     
08/05/1985  0       Nulo   32     15     
09/05/1985  0       Nulo   31.5   15     
10/05/1985  0       Nulo   30     16     
11/05/1985  0       Nulo   29     16     
12/05/1985  0       Nulo   31     11     
13/05/1985  0       Nulo   28     10     
14/05/1985  0       Nulo   27     10     
15/05/1985  0       Nulo   29     11     
16/05/1985  0       Nulo   32.5   15     
17/05/1985  0       Nulo   29.5   12.5   
18/05/1985  0       Nulo   29     11     
19/05/1985  0       Nulo   30.5   13     
20/05/1985  0       Nulo   30     15     
21/05/1985  0       Nulo   31     13     
22/05/1985  0       Nulo   31     14     
23/05/1985  0       Nulo   30     12     
24/05/1985  0       Nulo   31.5   15.5   
25/05/1985  4.5     Nulo   31     15.5   
26/05/1985  0       Nulo   32     15     
27/05/1985  0       Nulo   33     12     
28/05/1985  0       Nulo   33     14     
29/05/1985  0       Nulo   36     15.5   
30/05/1985  0.3     Nulo   33.5   17     
31/05/1985  0       Nulo   34     18     
01/06/1985  0       11.2   34     14     
02/06/1985  0       12.3   35     13     
03/06/1985  0       14.6   34     14     
04/06/1985  0       13.4   32     14     
05/06/1985  0       10.2   30     11.5   
06/06/1985  0       11.8   31     11     
07/06/1985  0       12.2   34     14     
08/06/1985  0       12.4   35     15     
09/06/1985  0       12.2   36     15     
10/06/1985  2       7.2    34     17     
11/06/1985  0       11.6   34.5   17     
12/06/1985  3.5     9.3    34     18     
13/06/1985  0       6.9    33.5   13.5   
14/06/1985  0       11.5   36     15.5   
15/06/1985  0       10.3   35     19     
16/06/1985  0       14.8   34.5   18.5   
17/06/1985  0       13.8   35     15.5   
18/06/1985  1       8.7    32     21     
19/06/1985  0       5.8    27.5   14     
20/06/1985  0       10.2   30.5   14     
21/06/1985  0       10.2   32     17.5   
22/06/1985  0.4     8.3    33     17.5   
23/06/1985  21      8      29.5   18     
24/06/1985  0       8.5    29.5   16.5   
25/06/1985  1.5     1.7    23     16     
26/06/1985  0       11.1   29     16.5   
27/06/1985  0       10.6   29     15     
28/06/1985  0       10.3   25.5   12.5   
29/06/1985  0       10.6   28     12.5   
30/06/1985  0       11.2   30     13     
01/07/1985  0       10.6   33.5   14     
02/07/1985  0.2     10.6   33     18.5   
03/07/1985  0       10.4   30     18     
04/07/1985  0       10.9   31     14     
05/07/1985  0       15     33.5   15.5   
06/07/1985  0       12.5   34     18     
07/07/1985  0       14.1   32     15.5   
08/07/1985  0       10.6   29     16     
09/07/1985  0       9.2    31.5   14.5   
10/07/1985  0       10.6   34.5   19     
11/07/1985  3.8     7      32     20     
12/07/1985  0       10.5   30     14     
13/07/1985  0       10.5   31     16     
14/07/1985  0       11.2   33     17     
15/07/1985  2.7     8.7    30     17.5   
16/07/1985  0       8.4    32     15     
17/07/1985  0       10     31     16.5   
18/07/1985  0       9.2    29     18     
19/07/1985  1.5     6.4    31     16     
20/07/1985  27      5.3    29     17     
21/07/1985  11      3.2    27     16     
22/07/1985  7.5     2      26     15     
23/07/1985  0.5     5.2    25     15.5   
24/07/1985  0.5     6.6    29     18     
25/07/1985  13.5    2      29     16     
26/07/1985  21.5    1.2    22.5   16     
27/07/1985  0       9.2    26     16     
28/07/1985  0       7.9    28.5   15     
29/07/1985  0       9.7    29.5   17     
30/07/1985  0       8.8    30     16.5   
31/07/1985  0       8.2    28.5   18     
01/08/1985  0       Nulo   30     18     
02/08/1985  0       Nulo   30.5   16     
03/08/1985  0       Nulo   32     18     
04/08/1985  0       Nulo   32.5   16     
05/08/1985  0       Nulo   32.5   16.5   
06/08/1985  0       Nulo   33     17.5   
07/08/1985  0       Nulo   33     20.5   
08/08/1985  0       Nulo   32     18     
09/08/1985  2       Nulo   32     16     
10/08/1985  1       Nulo   30     16     
11/08/1985  20      Nulo   29     15     
12/08/1985  0       Nulo   25     15     
13/08/1985  0       Nulo   26     17     
14/08/1985  0       Nulo   30     15     
15/08/1985  1       Nulo   29.5   16     
16/08/1985  23.5    Nulo   25.5   17.5   
17/08/1985  0       Nulo   23.5   16     
18/08/1985  27.5    Nulo   25.5   17     
19/08/1985  0       Nulo   28     14     
20/08/1985  0       Nulo   30     14.5   
21/08/1985  0       Nulo   30.5   16     
22/08/1985  0       Nulo   31     15     
23/08/1985  0       Nulo   32.5   16     
24/08/1985  0       Nulo   30     16     
25/08/1985  0       Nulo   29     16     
26/08/1985  0       Nulo   30     15.5   
27/08/1985  0       Nulo   30     15.5   
28/08/1985  0       Nulo   29     16     
29/08/1985  0       Nulo   28.5   13     
30/08/1985  0       Nulo   28.5   12     
31/08/1985  0       Nulo   29.5   14.5   
01/09/1985  5       7.5    31     22     
02/09/1985  2.7     5.4    30     16.5   
03/09/1985  4.5     4.6    29     16     
04/09/1985  0       6.6    27     15.5   
05/09/1985  0       3.4    23     16.5   
06/09/1985  0       8      29     12     
07/09/1985  2       6.7    30     15     
08/09/1985  2.3     3.2    25.5   16     
09/09/1985  0       5.8    26.5   15.5   
10/09/1985  10.7    2.3    26.5   13.5   
11/09/1985  3       3.5    26     15.5   
12/09/1985  13.5    1.3    25     15.5   
13/09/1985  0.2     2.5    24     15.5   
14/09/1985  19.1    1.6    22     16     
15/09/1985  2       1.1    24     15     
16/09/1985  0.3     4      25.5   15     
17/09/1985  0.4     4.1    25     15.5   
18/09/1985  0       6.8    27     14     
19/09/1985  0.4     4.1    25     14     
20/09/1985  6.5     3.3    26     15.5   
21/09/1985  0       6.2    25     15.5   
22/09/1985  0       8      28     14     
23/09/1985  0       6      25.5   7      
24/09/1985  0       6.5    28     9      
25/09/1985  0       5.4    28     11     
26/09/1985  4.8     5      26     12     
27/09/1985  5.5     7.1    25.5   12.5   
28/09/1985  2.7     1.8    23     13.5   
29/09/1985  9.5     1.1    20     9.5    
30/09/1985  0       1.5    19.5   8.5    
01/10/1985  0       0.4    18.5   9.5    
02/10/1985  0       5.3    22.5   9      
03/10/1985  0       4.7    25.5   8      
04/10/1985  0       6.4    26     8.5    
05/10/1985  0       3.7    24.5   7      
06/10/1985  0       6.6    28.5   9      
07/10/1985  0       5.2    30     10.5   
08/10/1985  3.6     3.2    23.5   16     
09/10/1985  14      1      21     15     
10/10/1985  0       5.6    25.5   10     
11/10/1985  0       10     26     12     
12/10/1985  0       6      26     8      
13/10/1985  0       9.9    26.5   11     
14/10/1985  0       4.1    24     7      
15/10/1985  0       3.7    24     8      
16/10/1985  27      1      20     10.5   
17/10/1985  1       4      23     10     
18/10/1985  0       3.4    20     5      
19/10/1985  0       2.5    20     6      
20/10/1985  0       3.2    21     8.5    
21/10/1985  0       6.2    24     9      
22/10/1985  0       4.5    24.5   8.5    
23/10/1985  0       3.4    24.5   6      
24/10/1985  0       4.1    25     7      
25/10/1985  0       4.8    24     6.5    
26/10/1985  0       4      24     8      
27/10/1985  0       4      23     8      
28/10/1985  0       4.3    24     7      
29/10/1985  0       3.8    24.5   8      
30/10/1985  0       1.9    21.5   7      
31/10/1985  0       7.5    26     6      
01/11/1985  0.4     4.8    15     6.5    
02/11/1985  0       4.7    14     5.5    
03/11/1985  0       3.7    18.5   1.5    
04/11/1985  0       4.9    20     2.5    
05/11/1985  0       4.6    25.5   5      
06/11/1985  0       4      24     7      
07/11/1985  0       3.8    21     3      
08/11/1985  0       5.2    24     4.5    
09/11/1985  0       7.5    24     9      
10/11/1985  0       6      24     9      
11/11/1985  0       6      25     9      
12/11/1985  0       5      24     13     
13/11/1985  0       4.6    22.5   13.5   
14/11/1985  0       3.8    22     13.5   
15/11/1985  0       2.7    16     0      
16/11/1985  0       5.3    24     2      
17/11/1985  0       5.8    24.5   4      
18/11/1985  0       7.5    24     4.5    
19/11/1985  0       5.4    16.5   5      
20/11/1985  0       2      19     -1     
21/11/1985  0       4.1    22.5   2      
22/11/1985  0       3.2    21.5   6      
23/11/1985  0       2.7    21     6      
24/11/1985  0       2      21.5   7      
25/11/1985  0       4.9    21     11     
26/11/1985  2.9     0.8    15     10     
27/11/1985  0       2      17     0      
28/11/1985  0       2.6    20.5   -0.5   
29/11/1985  0       4.9    19     8      
30/11/1985  0       7.7    20.5   10     
01/12/1985  0       3.1    17.5   2      
02/12/1985  0       4.1    22.5   -0.5   
03/12/1985  0       3.3    20     1      
04/12/1985  0       3.2    18     0.5    
05/12/1985  0       4.8    18.5   -1     
06/12/1985  0       2.5    20     0      
07/12/1985  0       3.8    21.5   5      
08/12/1985  0       7.4    22     5      
09/12/1985  0       6.5    21.5   6      
10/12/1985  0       6.3    20     6.5    
11/12/1985  0       6.4    20     8      
12/12/1985  0       6.7    19     8      
13/12/1985  0       1.8    19     -7     
14/12/1985  0       3.2    13     -7     
15/12/1985  0       4      13     -5     
16/12/1985  2.5     1.8    11     -5     
17/12/1985  0       2.8    11     2      
18/12/1985  0       3.2    12     -3     
19/12/1985  0       3      17     -3     
20/12/1985  0       5      17.5   -3     
21/12/1985  0       1.2    17.5   -2     
22/12/1985  0       3.2    19     2.5    
23/12/1985  0       3.2    19.5   -2     
24/12/1985  0       5.6    15     -0.5   
25/12/1985  0       1.9    14     -3.5   
26/12/1985  0       4.8    19.5   0      
27/12/1985  0       2.7    21.5   2      
28/12/1985  0       3.6    19.5   1      
29/12/1985  0       3.8    21     0      
30/12/1985  0       3.7    21     0      
31/12/1985  0       6.2    20     4.5    
01/01/1986  0       Nulo   18     8      
02/01/1986  0       Nulo   18     3.5    
03/01/1986  0       Nulo   22     2.5    
04/01/1986  0       Nulo   16     1.5    
05/01/1986  0       Nulo   15.5   -3     
06/01/1986  0       Nulo   18.5   0.5    
07/01/1986  3       Nulo   4.5    2.5    
08/01/1986  0       Nulo   0      -5     
09/01/1986  0       Nulo   7      -3     
10/01/1986  0       Nulo   7.5    -6     
11/01/1986  0       Nulo   12     -5.5   
12/01/1986  0       Nulo   14     -5.5   
13/01/1986  0       Nulo   14.5   -4     
14/01/1986  0       Nulo   12.5   1      
15/01/1986  4.8     Nulo   16     0      
16/01/1986  0.4     Nulo   14     0      
17/01/1986  0       Nulo   16.5   0.5    
18/01/1986  0       Nulo   17.5   -0.5   
19/01/1986  0       Nulo   19.5   0      
20/01/1986  0       Nulo   22     1.5    
21/01/1986  0       Nulo   20.5   4      
22/01/1986  0       Nulo   19     1.5    
23/01/1986  0       Nulo   23     2      
24/01/1986  0       Nulo   23     5      
25/01/1986  0       Nulo   19.5   1      
26/01/1986  0       Nulo   16     -2     
27/01/1986  0       Nulo   20     1      
28/01/1986  0       Nulo   22.5   4.5    
