CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18003
NOMBRE    : AMATLAN DE CAÑAS (SMN)
ESTADO    : NAYARIT
MUNICIPIO : Amatlán de Cañas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.8°
LONGITUD  : -104.4°
ALTITUD   : 798 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1961  0       Nulo   34     10     
29/11/1961  0       Nulo   33     11     
30/11/1961  0       Nulo   33     13     
01/12/1961  0       Nulo   33     9      
02/12/1961  0       Nulo   33     11     
03/12/1961  0       Nulo   32     11     
04/12/1961  0       Nulo   32     10     
05/12/1961  0       Nulo   31     11     
06/12/1961  0       Nulo   31     10     
07/12/1961  0       Nulo   30     9      
08/12/1961  0       Nulo   24     9      
09/12/1961  0       Nulo   26     14     
10/12/1961  0       Nulo   29     12     
11/12/1961  0       Nulo   32     15     
12/12/1961  0       Nulo   31     13     
13/12/1961  0       Nulo   32     14     
14/12/1961  0       Nulo   31     15     
15/12/1961  0       Nulo   31     11     
16/12/1961  0       Nulo   31     12     
17/12/1961  0       Nulo   30     11     
18/12/1961  0       Nulo   30     10     
19/12/1961  0       Nulo   31     10     
20/12/1961  0       Nulo   31     11     
21/12/1961  0       Nulo   30     11     
22/12/1961  0       Nulo   31     10     
23/12/1961  0       Nulo   31     10     
24/12/1961  0       Nulo   32     10     
25/12/1961  0       Nulo   31     10     
26/12/1961  0       Nulo   30     9      
27/12/1961  0       Nulo   30     8      
28/12/1961  0       Nulo   30     9      
29/12/1961  0       Nulo   31     10     
30/12/1961  0       Nulo   30     10     
31/12/1961  0       Nulo   30     11     
01/01/1962  0       Nulo   33     9      
02/01/1962  0       Nulo   32     10     
03/01/1962  0       Nulo   31     10     
04/01/1962  0       Nulo   30     12     
05/01/1962  0       Nulo   30     12     
06/01/1962  0       Nulo   29     11     
07/01/1962  0       Nulo   31     7      
08/01/1962  0       Nulo   31     7      
09/01/1962  0       Nulo   31     8      
10/01/1962  0       Nulo   31     9      
11/01/1962  0       Nulo   31     9      
12/01/1962  0       Nulo   30     10     
13/01/1962  0       Nulo   31     9      
14/01/1962  0       Nulo   29     10     
15/01/1962  0       Nulo   33     9      
16/01/1962  0       Nulo   34     10     
17/01/1962  0       Nulo   34     10     
18/01/1962  0       Nulo   31     11     
19/01/1962  0       Nulo   33     10     
20/01/1962  0       Nulo   34     Nulo   
21/01/1962  0       Nulo   31     Nulo   
22/01/1962  0       Nulo   32     Nulo   
23/01/1962  0       Nulo   34     Nulo   
24/01/1962  0       Nulo   34     Nulo   
25/01/1962  0       Nulo   34     Nulo   
26/01/1962  0       Nulo   31     Nulo   
27/01/1962  0       Nulo   32     11     
28/01/1962  0       Nulo   33     10     
29/01/1962  0       Nulo   30     11     
30/01/1962  0       Nulo   32     14     
31/01/1962  2       Nulo   37     15     
01/02/1962  0       Nulo   26     17     
02/02/1962  0       Nulo   33     18     
03/02/1962  0       Nulo   32     12     
04/02/1962  0       Nulo   33     12     
05/02/1962  0       Nulo   33     12     
06/02/1962  0       Nulo   32     12     
07/02/1962  0       Nulo   33     12     
08/02/1962  0       Nulo   33     14     
09/02/1962  0       Nulo   36     12     
10/02/1962  0       Nulo   32     13     
11/02/1962  0       Nulo   36     12     
12/02/1962  0       Nulo   36     14     
13/02/1962  0       Nulo   33     12     
14/02/1962  0       Nulo   33     13     
15/02/1962  0       Nulo   35     11     
16/02/1962  0       Nulo   33     12     
17/02/1962  0       Nulo   32     13     
18/02/1962  0       Nulo   35     11     
19/02/1962  0       Nulo   36     12     
20/02/1962  0       Nulo   34     11     
21/02/1962  0       Nulo   35     12     
22/02/1962  0       Nulo   36     12     
23/02/1962  0       Nulo   34     11     
24/02/1962  0       Nulo   35     12     
25/02/1962  0       Nulo   36     12     
26/02/1962  0       Nulo   36     11     
27/02/1962  0       Nulo   33     12     
28/02/1962  Nulo    Nulo   35     12     
01/03/1962  0       Nulo   32     Nulo   
02/03/1962  0       Nulo   35     Nulo   
03/03/1962  0       Nulo   34     Nulo   
04/03/1962  0       Nulo   34     Nulo   
05/03/1962  0       Nulo   36     Nulo   
06/03/1962  0       Nulo   35     Nulo   
07/03/1962  0       Nulo   35     Nulo   
08/03/1962  0       Nulo   35     Nulo   
09/03/1962  0       Nulo   32     Nulo   
10/03/1962  0       Nulo   33     14     
11/03/1962  0       Nulo   34     13     
12/03/1962  0       Nulo   33     9      
13/03/1962  0       Nulo   32     9      
14/03/1962  0       Nulo   32     9      
15/03/1962  0       Nulo   32     9      
16/03/1962  0       Nulo   35     9      
17/03/1962  0       Nulo   36     11     
18/03/1962  0       Nulo   34     11     
19/03/1962  0       Nulo   35     15     
20/03/1962  0       Nulo   35     15     
21/03/1962  0       Nulo   32     15     
22/03/1962  0       Nulo   35     15     
23/03/1962  0       Nulo   35     13     
24/03/1962  0       Nulo   36     10     
25/03/1962  0       Nulo   38     11     
26/03/1962  0       Nulo   37     10     
27/03/1962  0       Nulo   36     14     
28/03/1962  0       Nulo   36     14     
29/03/1962  0       Nulo   37     14     
30/03/1962  0       Nulo   36     14     
31/03/1962  Nulo    Nulo   37     13     
01/04/1962  0       Nulo   36     14     
02/04/1962  0       Nulo   37     14     
03/04/1962  0       Nulo   37     12     
04/04/1962  0       Nulo   37     14     
05/04/1962  0       Nulo   36     13     
06/04/1962  0       Nulo   38     12     
07/04/1962  0       Nulo   39     10     
08/04/1962  0       Nulo   36     9      
09/04/1962  0       Nulo   36     11     
10/04/1962  0       Nulo   37     11     
11/04/1962  0       Nulo   36     12     
12/04/1962  0       Nulo   35     12     
13/04/1962  0       Nulo   36     10     
14/04/1962  0       Nulo   35     13     
15/04/1962  0       Nulo   38     12     
16/04/1962  2       Nulo   36     18     
17/04/1962  5       Nulo   39     19     
18/04/1962  0       Nulo   37     19     
19/04/1962  0       Nulo   39     13     
20/04/1962  0       Nulo   37     13     
21/04/1962  0       Nulo   36     18     
22/04/1962  0       Nulo   37     18     
23/04/1962  0       Nulo   37     15     
24/04/1962  0       Nulo   37     15     
25/04/1962  0       Nulo   36     15     
26/04/1962  0       Nulo   35     14     
27/04/1962  0       Nulo   35     14     
28/04/1962  0       Nulo   36     14     
29/04/1962  0       Nulo   35     15     
30/04/1962  Nulo    Nulo   35     11     
01/05/1962  0       Nulo   38     18     
02/05/1962  0       Nulo   38     15     
03/05/1962  0       Nulo   38     17     
04/05/1962  0       Nulo   37     18     
05/05/1962  0       Nulo   37     19     
06/05/1962  26      Nulo   37     19     
07/05/1962  0       Nulo   33     19     
08/05/1962  0       Nulo   33     18     
09/05/1962  0       Nulo   36     18     
10/05/1962  0       Nulo   37     17     
11/05/1962  0       Nulo   38     17     
12/05/1962  0       Nulo   37     17     
13/05/1962  0       Nulo   37     17     
14/05/1962  0       Nulo   37     17     
15/05/1962  0       Nulo   38     16     
16/05/1962  0       Nulo   39     15     
17/05/1962  0       Nulo   39     18     
18/05/1962  0       Nulo   38     18     
19/05/1962  0       Nulo   38     19     
20/05/1962  0       Nulo   38     20     
21/05/1962  0       Nulo   38     20     
22/05/1962  0       Nulo   39     20     
23/05/1962  0       Nulo   37     19     
24/05/1962  0       Nulo   39     18     
25/05/1962  0       Nulo   39     19     
26/05/1962  0       Nulo   38     19     
27/05/1962  0       Nulo   37     19     
28/05/1962  0       Nulo   38     18     
29/05/1962  0       Nulo   40     17     
30/05/1962  0       Nulo   39     18     
31/05/1962  Nulo    Nulo   37     20     
01/06/1962  0       Nulo   37     23     
02/06/1962  0       Nulo   37     21     
03/06/1962  0       Nulo   38     20     
04/06/1962  0       Nulo   39     17     
05/06/1962  0       Nulo   39     18     
06/06/1962  0       Nulo   38     17     
07/06/1962  0       Nulo   38     17     
08/06/1962  0       Nulo   39     16     
09/06/1962  0       Nulo   38     18     
10/06/1962  0       Nulo   39     21     
11/06/1962  0       Nulo   39     21     
12/06/1962  0       Nulo   39     21     
13/06/1962  0       Nulo   39     22     
14/06/1962  0       Nulo   38     22     
15/06/1962  0       Nulo   39     22     
16/06/1962  0       Nulo   38     22     
17/06/1962  0       Nulo   37     21     
18/06/1962  29.5    Nulo   36     22     
19/06/1962  61      Nulo   35     21     
20/06/1962  2       Nulo   34     20     
21/06/1962  26      Nulo   36     21     
22/06/1962  55      Nulo   39     21     
23/06/1962  28      Nulo   39     20     
24/06/1962  19      Nulo   38     22     
25/06/1962  44      Nulo   38     20     
26/06/1962  15      Nulo   39     19     
27/06/1962  19      Nulo   38     20     
28/06/1962  6       Nulo   36     21     
29/06/1962  10      Nulo   39     21     
30/06/1962  11      Nulo   39     21     
01/07/1962  7       Nulo   40     2.1    
02/07/1962  8       Nulo   40     2      
03/07/1962  8       Nulo   39     2      
04/07/1962  3       Nulo   39     2.1    
05/07/1962  0       Nulo   39     2.1    
06/07/1962  0       Nulo   40     2.1    
07/07/1962  1       Nulo   39     2      
08/07/1962  21      Nulo   40     2.2    
09/07/1962  0       Nulo   41     2      
10/07/1962  5       Nulo   42     1.9    
11/07/1962  0       Nulo   41     1.9    
12/07/1962  0       Nulo   41     2      
13/07/1962  0       Nulo   42     2.2    
14/07/1962  0       Nulo   42     2.3    
15/07/1962  5       Nulo   43     2.3    
16/07/1962  0       Nulo   41     2.1    
17/07/1962  3       Nulo   40     2.1    
18/07/1962  18      Nulo   41     2      
19/07/1962  0       Nulo   39     2      
20/07/1962  2       Nulo   43     2.1    
21/07/1962  0       Nulo   43     2      
22/07/1962  0       Nulo   42     2.1    
23/07/1962  3       Nulo   41     2.1    
24/07/1962  6       Nulo   40     2.1    
25/07/1962  2       Nulo   40     2.1    
26/07/1962  14      Nulo   43     2      
27/07/1962  0       Nulo   43     1.9    
28/07/1962  0       Nulo   43     2      
29/07/1962  15      Nulo   40     2      
30/07/1962  7       Nulo   40     2      
31/07/1962  0       Nulo   38     2      
01/08/1962  0       Nulo   40     21     
02/08/1962  27      Nulo   41     22     
03/08/1962  9       Nulo   38     20     
04/08/1962  0       Nulo   41     20     
05/08/1962  0       Nulo   40     21     
06/08/1962  1       Nulo   40     22     
07/08/1962  0       Nulo   41     20     
08/08/1962  0       Nulo   41     21     
09/08/1962  0       Nulo   43     22     
10/08/1962  0       Nulo   41     20     
11/08/1962  0       Nulo   44     20     
12/08/1962  4       Nulo   44     22     
13/08/1962  13      Nulo   41     22     
14/08/1962  0       Nulo   41     19     
15/08/1962  0       Nulo   41     20     
16/08/1962  5       Nulo   41     20     
17/08/1962  10      Nulo   41     20     
18/08/1962  0       Nulo   41     20     
19/08/1962  17      Nulo   41     21     
20/08/1962  10      Nulo   40     20     
21/08/1962  5       Nulo   36     19     
22/08/1962  0       Nulo   39     20     
23/08/1962  6       Nulo   36     21     
24/08/1962  1       Nulo   38     21     
25/08/1962  1.5     Nulo   42     21     
26/08/1962  2.5     Nulo   40     21     
27/08/1962  3       Nulo   41     20     
28/08/1962  0       Nulo   40     21     
29/08/1962  3       Nulo   40     20     
30/08/1962  16      Nulo   39     20     
31/08/1962  5       Nulo   39     20     
01/09/1962  12      Nulo   35     20     
02/09/1962  6       Nulo   37     20     
03/09/1962  0       Nulo   36     20     
04/09/1962  5       Nulo   39     20     
05/09/1962  15      Nulo   39     21     
06/09/1962  47      Nulo   35     20     
07/09/1962  0       Nulo   35     20     
08/09/1962  4       Nulo   36     20     
09/09/1962  10      Nulo   37     19     
10/09/1962  7       Nulo   36     20     
11/09/1962  67      Nulo   39     20     
12/09/1962  1       Nulo   35     20     
13/09/1962  24      Nulo   39     20     
14/09/1962  0       Nulo   38     19     
15/09/1962  4       Nulo   40     20     
16/09/1962  7       Nulo   38     20     
17/09/1962  0       Nulo   39     20     
18/09/1962  9       Nulo   38     20     
19/09/1962  3       Nulo   36     20     
20/09/1962  3       Nulo   33     19     
21/09/1962  0       Nulo   37     20     
22/09/1962  10      Nulo   40     20     
23/09/1962  27      Nulo   40     20     
24/09/1962  2.2     Nulo   38     21     
25/09/1962  4       Nulo   39     19     
26/09/1962  0       Nulo   38     20     
27/09/1962  0       Nulo   40     22     
28/09/1962  0       Nulo   40     22     
29/09/1962  0       Nulo   39     23     
30/09/1962  0       Nulo   39     22     
01/10/1962  0       Nulo   34     20     
02/10/1962  2       Nulo   27     21     
03/10/1962  0       Nulo   26     20     
04/10/1962  0       Nulo   32     21     
05/10/1962  0       Nulo   34     19     
06/10/1962  3       Nulo   34     21     
07/10/1962  11      Nulo   32     21     
08/10/1962  0       Nulo   30     20     
09/10/1962  20      Nulo   31     20     
10/10/1962  0       Nulo   31     19     
11/10/1962  0       Nulo   33     20     
12/10/1962  0       Nulo   34     21     
13/10/1962  0       Nulo   35     22     
14/10/1962  0       Nulo   33     23     
15/10/1962  7       Nulo   34     22     
16/10/1962  0       Nulo   32     20     
17/10/1962  0       Nulo   32     21     
18/10/1962  0       Nulo   34     21     
19/10/1962  0       Nulo   33     19     
20/10/1962  0       Nulo   34     20     
21/10/1962  72      Nulo   34     20     
22/10/1962  0       Nulo   30     20     
23/10/1962  0       Nulo   33     20     
24/10/1962  0       Nulo   34     22     
25/10/1962  0       Nulo   33     17     
26/10/1962  0       Nulo   34     17     
27/10/1962  0       Nulo   34     18     
28/10/1962  0       Nulo   35     17     
29/10/1962  0       Nulo   34     18     
30/10/1962  0       Nulo   36     18     
31/10/1962  0       Nulo   34     20     
01/11/1962  0       Nulo   24     17     
02/11/1962  0       Nulo   35     18     
03/11/1962  1       Nulo   34     19     
04/11/1962  1       Nulo   33     22     
05/11/1962  0       Nulo   26     18     
06/11/1962  0       Nulo   31     17     
07/11/1962  0       Nulo   33     16     
08/11/1962  0       Nulo   33     18     
09/11/1962  0       Nulo   33     15     
10/11/1962  0       Nulo   33     14     
11/11/1962  0       Nulo   35     15     
12/11/1962  0       Nulo   30     15     
13/11/1962  0       Nulo   32     15     
14/11/1962  0       Nulo   33     11     
15/11/1962  0       Nulo   32     10     
16/11/1962  0       Nulo   32     10     
17/11/1962  0       Nulo   33     11     
18/11/1962  0       Nulo   32     12     
19/11/1962  0       Nulo   32     14     
20/11/1962  0       Nulo   32     16     
21/11/1962  0       Nulo   32     15     
22/11/1962  0       Nulo   34     13     
23/11/1962  0       Nulo   34     13     
24/11/1962  0       Nulo   34     15     
25/11/1962  0       Nulo   35     15     
26/11/1962  0       Nulo   35     16     
27/11/1962  0       Nulo   33     17     
28/11/1962  0       Nulo   33     13     
29/11/1962  0       Nulo   33     13     
30/11/1962  0       Nulo   29     15     
01/12/1962  0       Nulo   29     18     
02/12/1962  0       Nulo   30     15     
03/12/1962  0       Nulo   29     15     
04/12/1962  0       Nulo   31     16     
05/12/1962  0       Nulo   33     17     
06/12/1962  0       Nulo   31     18     
07/12/1962  0       Nulo   32     15     
08/12/1962  0       Nulo   31     16     
09/12/1962  0       Nulo   33     12     
10/12/1962  0       Nulo   32     13     
11/12/1962  0       Nulo   31     15     
12/12/1962  0       Nulo   28     16     
13/12/1962  0       Nulo   31     14     
14/12/1962  0       Nulo   30     14     
15/12/1962  0       Nulo   32     14     
16/12/1962  0       Nulo   28     15     
17/12/1962  0       Nulo   29     15     
18/12/1962  0       Nulo   33     13     
19/12/1962  0       Nulo   32     13     
20/12/1962  0       Nulo   31     14     
21/12/1962  0       Nulo   29     11     
22/12/1962  0       Nulo   30     10     
23/12/1962  6       Nulo   22     10     
24/12/1962  0       Nulo   28     12     
25/12/1962  0       Nulo   29     11     
26/12/1962  2       Nulo   31     12     
27/12/1962  0       Nulo   28     13     
28/12/1962  0       Nulo   28     14     
29/12/1962  0       Nulo   22     15     
30/12/1962  4       Nulo   31     16     
31/12/1962  0       Nulo   30     14     
01/01/1963  0       Nulo   38     13     
02/01/1963  0       Nulo   38     13     
03/01/1963  0       Nulo   36     13     
04/01/1963  0       Nulo   37     12     
05/01/1963  0       Nulo   37     12     
06/01/1963  0       Nulo   38     12     
07/01/1963  0       Nulo   37     13     
08/01/1963  0       Nulo   38     13     
09/01/1963  0       Nulo   37     12     
10/01/1963  0       Nulo   38     12     
11/01/1963  0       Nulo   38     12     
12/01/1963  0       Nulo   38     12     
13/01/1963  0       Nulo   36     11     
14/01/1963  0       Nulo   36     12     
15/01/1963  0       Nulo   38     12     
16/01/1963  0       Nulo   39     11     
17/01/1963  0       Nulo   38     12     
18/01/1963  0       Nulo   37     12     
19/01/1963  0       Nulo   36     14     
20/01/1963  0       Nulo   38     15     
21/01/1963  0       Nulo   39     9      
22/01/1963  0       Nulo   39     9      
23/01/1963  0       Nulo   39     11     
24/01/1963  0       Nulo   40     13     
25/01/1963  0       Nulo   39     13     
26/01/1963  0       Nulo   39     12     
27/01/1963  0       Nulo   40     12     
28/01/1963  0       Nulo   39     12     
29/01/1963  0       Nulo   39     12     
30/01/1963  0       Nulo   41     13     
31/01/1963  0       Nulo   41     13     
01/02/1963  0       Nulo   37     14     
02/02/1963  0       Nulo   36     13     
03/02/1963  0       Nulo   34     14     
04/02/1963  0       Nulo   34     16     
05/02/1963  0       Nulo   34     15     
06/02/1963  0       Nulo   34     15     
07/02/1963  0       Nulo   34     15     
08/02/1963  0       Nulo   31     15     
09/02/1963  0       Nulo   29     17     
10/02/1963  0       Nulo   30     13     
11/02/1963  0       Nulo   29     11     
12/02/1963  0       Nulo   30     10     
13/02/1963  0       Nulo   31     Nulo   
14/02/1963  0       Nulo   30     Nulo   
15/02/1963  0       Nulo   31     Nulo   
16/02/1963  0       Nulo   31     Nulo   
17/02/1963  0       Nulo   30     Nulo   
18/02/1963  0       Nulo   30     Nulo   
19/02/1963  0       Nulo   23     Nulo   
20/02/1963  0       Nulo   36     Nulo   
21/02/1963  0       Nulo   34     Nulo   
22/02/1963  0       Nulo   34     11     
23/02/1963  0       Nulo   34     10     
24/02/1963  0       Nulo   36     11     
25/02/1963  0       Nulo   34     13     
26/02/1963  0       Nulo   37     12     
27/02/1963  0       Nulo   34     14     
28/02/1963  0       Nulo   29     15     
01/03/1963  0       Nulo   28     17     
02/03/1963  0       Nulo   33     15     
03/03/1963  0       Nulo   33     13     
04/03/1963  0       Nulo   33     14     
05/03/1963  0       Nulo   35     13     
06/03/1963  0       Nulo   34     11     
07/03/1963  0       Nulo   35     11     
08/03/1963  0       Nulo   36     13     
09/03/1963  0       Nulo   36     12     
10/03/1963  0       Nulo   35     12     
11/03/1963  0       Nulo   33     12     
12/03/1963  0       Nulo   36     12     
13/03/1963  0       Nulo   38     13     
14/03/1963  0       Nulo   36     12     
15/03/1963  0       Nulo   35     11     
16/03/1963  0       Nulo   35     12     
17/03/1963  0       Nulo   35     13     
18/03/1963  0       Nulo   35     14     
19/03/1963  0       Nulo   36     14     
20/03/1963  0       Nulo   36     15     
21/03/1963  0       Nulo   39     15     
22/03/1963  0       Nulo   38     17     
23/03/1963  0       Nulo   38     16     
24/03/1963  0       Nulo   39     16     
25/03/1963  0       Nulo   40     16     
26/03/1963  0       Nulo   41     17     
27/03/1963  0       Nulo   38     18     
28/03/1963  0       Nulo   38     17     
29/03/1963  0       Nulo   38     16     
30/03/1963  0       Nulo   38     16     
31/03/1963  0       Nulo   36     16     
01/04/1963  0       Nulo   35     15     
02/04/1963  0       Nulo   37     17     
03/04/1963  0       Nulo   37     16     
04/04/1963  0       Nulo   36     18     
05/04/1963  0       Nulo   35     14     
06/04/1963  0       Nulo   37     13     
07/04/1963  0       Nulo   38.5   12     
08/04/1963  0       Nulo   37     13     
09/04/1963  0       Nulo   38     13     
10/04/1963  0       Nulo   39     14     
11/04/1963  0       Nulo   38     15     
12/04/1963  0       Nulo   40     15     
13/04/1963  24      Nulo   40     17     
14/04/1963  2       Nulo   37     19     
15/04/1963  0       Nulo   35     20     
16/04/1963  0       Nulo   38     18     
17/04/1963  0       Nulo   38     16     
18/04/1963  0       Nulo   38     17     
19/04/1963  0       Nulo   37     17     
20/04/1963  0       Nulo   38     16     
21/04/1963  0       Nulo   39     16     
22/04/1963  0       Nulo   36     16     
23/04/1963  0       Nulo   38     16     
24/04/1963  0       Nulo   38.5   18     
25/04/1963  0       Nulo   38     17     
26/04/1963  0       Nulo   39     19     
27/04/1963  0       Nulo   39     17     
28/04/1963  0       Nulo   36     17     
29/04/1963  0       Nulo   38     16     
30/04/1963  0       Nulo   40     16     
01/05/1963  0       Nulo   37.5   19     
02/05/1963  0       Nulo   38     19     
03/05/1963  0       Nulo   38.5   21     
04/05/1963  0       Nulo   39     18     
05/05/1963  0       Nulo   39     17     
06/05/1963  0       Nulo   37     16     
07/05/1963  0       Nulo   37     17     
08/05/1963  0       Nulo   36     19     
09/05/1963  9       Nulo   35     19     
10/05/1963  10      Nulo   35     18     
11/05/1963  0       Nulo   34.5   15     
12/05/1963  0       Nulo   37.5   15     
13/05/1963  0       Nulo   39     16     
14/05/1963  0       Nulo   38     18     
15/05/1963  0       Nulo   37.5   19     
16/05/1963  0       Nulo   38     17     
17/05/1963  0       Nulo   38     20     
18/05/1963  0       Nulo   37.5   20     
19/05/1963  0       Nulo   39     20     
20/05/1963  0       Nulo   40     20     
21/05/1963  19      Nulo   39     21     
22/05/1963  1       Nulo   37     21     
23/05/1963  46      Nulo   40     21     
24/05/1963  2       Nulo   37     20     
25/05/1963  2       Nulo   37     21     
26/05/1963  0       Nulo   38     21     
27/05/1963  1       Nulo   39     22     
28/05/1963  0       Nulo   40     21     
29/05/1963  0       Nulo   39     22     
30/05/1963  0       Nulo   40     22     
31/05/1963  Nulo    Nulo   39     22     
01/06/1963  0       Nulo   39     20     
02/06/1963  0       Nulo   38     22     
03/06/1963  0       Nulo   39     19     
04/06/1963  0       Nulo   39     21     
05/06/1963  0       Nulo   39.5   20     
06/06/1963  0       Nulo   39     21.5   
07/06/1963  0       Nulo   39     21     
08/06/1963  1       Nulo   37     22     
09/06/1963  0       Nulo   38     20     
10/06/1963  0       Nulo   36     21     
11/06/1963  0       Nulo   35     23     
12/06/1963  0       Nulo   29     21     
13/06/1963  12      Nulo   35     22     
14/06/1963  5       Nulo   35     20     
15/06/1963  0       Nulo   33     22     
16/06/1963  0       Nulo   37     22     
17/06/1963  12      Nulo   30     22     
18/06/1963  0       Nulo   33     21     
19/06/1963  0       Nulo   36     22     
20/06/1963  6       Nulo   36     21     
21/06/1963  0       Nulo   37     22     
22/06/1963  10      Nulo   38     22     
23/06/1963  0       Nulo   35.5   21     
24/06/1963  2       Nulo   39     20     
25/06/1963  32      Nulo   35     20     
26/06/1963  24      Nulo   30     21     
27/06/1963  24      Nulo   32     20     
28/06/1963  10      Nulo   32     20     
29/06/1963  3       Nulo   30     20     
30/06/1963  0       Nulo   31     20     
01/07/1963  17      Nulo   32     22     
02/07/1963  14      Nulo   30     20     
03/07/1963  26      Nulo   29     21     
04/07/1963  1       Nulo   32     20.5   
05/07/1963  9       Nulo   28     21     
06/07/1963  25      Nulo   31     21     
07/07/1963  0       Nulo   30     19     
08/07/1963  3       Nulo   29     20     
09/07/1963  5       Nulo   28.5   19     
10/07/1963  7       Nulo   28.5   21     
11/07/1963  5       Nulo   30     20     
12/07/1963  31      Nulo   35     21     
13/07/1963  7       Nulo   32     19     
14/07/1963  19      Nulo   32     20     
15/07/1963  0       Nulo   33     20     
16/07/1963  2       Nulo   34     21     
17/07/1963  20      Nulo   34     21     
18/07/1963  37      Nulo   32     20     
19/07/1963  7       Nulo   37     18     
20/07/1963  1       Nulo   35     20     
21/07/1963  4       Nulo   36     20     
22/07/1963  21      Nulo   35     20     
23/07/1963  11      Nulo   29     21.5   
24/07/1963  2       Nulo   31     21     
25/07/1963  5       Nulo   28     22     
26/07/1963  0       Nulo   31     21     
27/07/1963  0       Nulo   27     20     
28/07/1963  1       Nulo   30     20     
29/07/1963  3       Nulo   29     21     
30/07/1963  Nulo    Nulo   29     20     
31/07/1963  Nulo    Nulo   34     20     
01/08/1963  22      Nulo   36     20     
02/08/1963  10      Nulo   33     20     
03/08/1963  0       Nulo   32     20     
04/08/1963  0       Nulo   31     20     
05/08/1963  2       Nulo   34     20     
06/08/1963  2       Nulo   33     20     
07/08/1963  6       Nulo   35     21     
08/08/1963  0       Nulo   32.5   21     
09/08/1963  2       Nulo   32.5   21     
10/08/1963  20      Nulo   33     22     
11/08/1963  23      Nulo   31     21     
12/08/1963  43      Nulo   31     20     
13/08/1963  24      Nulo   30     20     
14/08/1963  15      Nulo   33     20     
15/08/1963  6       Nulo   33     20     
16/08/1963  7       Nulo   33     20     
17/08/1963  0       Nulo   33     20     
18/08/1963  0       Nulo   34     21     
19/08/1963  12      Nulo   34     20     
20/08/1963  23      Nulo   32     21     
21/08/1963  23      Nulo   30     20     
22/08/1963  0       Nulo   32     19     
23/08/1963  0       Nulo   32     20     
24/08/1963  3       Nulo   31.5   20     
25/08/1963  0       Nulo   31     18.5   
26/08/1963  0       Nulo   33.5   20     
27/08/1963  43      Nulo   32     20     
28/08/1963  2       Nulo   31     20     
29/08/1963  0       Nulo   32     21     
30/08/1963  0       Nulo   34     21     
31/08/1963  2       Nulo   35     20     
01/09/1963  0       Nulo   35     21     
02/09/1963  4       Nulo   35     21     
03/09/1963  3       Nulo   34     21     
04/09/1963  0       Nulo   36     20     
05/09/1963  0       Nulo   35     20     
06/09/1963  0       Nulo   36     22     
07/09/1963  0       Nulo   37     22     
08/09/1963  0       Nulo   37     23     
09/09/1963  0       Nulo   35     23     
10/09/1963  20      Nulo   37     23     
11/09/1963  13      Nulo   31.5   21     
12/09/1963  0       Nulo   31     21     
13/09/1963  0       Nulo   31     21.5   
14/09/1963  1       Nulo   28     21     
15/09/1963  0       Nulo   32     21     
16/09/1963  2       Nulo   35     22     
17/09/1963  2       Nulo   32     23     
18/09/1963  0       Nulo   34     22     
19/09/1963  0       Nulo   34     23     
20/09/1963  0       Nulo   34     22     
21/09/1963  30      Nulo   36     23     
22/09/1963  17      Nulo   36     21     
23/09/1963  0       Nulo   33     20     
24/09/1963  0       Nulo   30     18.5   
25/09/1963  12      Nulo   28     20     
26/09/1963  0       Nulo   24     18.5   
27/09/1963  3       Nulo   29     19     
28/09/1963  14      Nulo   31     19     
29/09/1963  0       Nulo   29.5   20     
30/09/1963  23      Nulo   34     19.5   
01/10/1963  0       Nulo   32     20     
02/10/1963  14      Nulo   33     21     
03/10/1963  31      Nulo   32     19     
04/10/1963  0       Nulo   30     19     
05/10/1963  5       Nulo   33     19     
06/10/1963  0       Nulo   33     20     
07/10/1963  0       Nulo   33     18     
08/10/1963  0       Nulo   32     17     
09/10/1963  0       Nulo   33     16     
10/10/1963  0       Nulo   33     16     
11/10/1963  6       Nulo   34     17     
12/10/1963  0       Nulo   31     19     
13/10/1963  0       Nulo   33     16     
14/10/1963  0       Nulo   34     19     
15/10/1963  0       Nulo   34     21     
16/10/1963  0       Nulo   28     20     
17/10/1963  0       Nulo   29     18     
18/10/1963  0       Nulo   34     20     
19/10/1963  0       Nulo   34     21     
20/10/1963  0       Nulo   32     20     
21/10/1963  26      Nulo   33     20     
22/10/1963  0       Nulo   29     15     
23/10/1963  0       Nulo   30     17     
24/10/1963  0       Nulo   33     18     
25/10/1963  2       Nulo   33     18     
26/10/1963  3       Nulo   33     18     
27/10/1963  0       Nulo   32     19     
28/10/1963  0       Nulo   33     17     
29/10/1963  0       Nulo   33     18     
30/10/1963  0       Nulo   33     16     
31/10/1963  Nulo    Nulo   34     17     
01/11/1963  0       Nulo   35     18     
02/11/1963  0       Nulo   34     19     
03/11/1963  0       Nulo   33     20     
04/11/1963  0       Nulo   33     20     
05/11/1963  0       Nulo   34     17     
06/11/1963  0       Nulo   34     18     
07/11/1963  0       Nulo   32     19     
08/11/1963  0       Nulo   31     18     
