CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8269
NOMBRE    : LA LAJITA
ESTADO    : CHIHUAHUA
MUNICIPIO : MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.571°
LONGITUD  : -107.785°
ALTITUD   : 1722 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1982  0       1.7    29.5   0      
16/02/1982  0       2.6    32.5   -1     
17/02/1982  0       3      31.5   1      
18/02/1982  0       2.8    30     2      
19/02/1982  0       2.6    28.5   1      
20/02/1982  0       2.9    29     1      
21/02/1982  0       2.9    32.5   1.5    
22/02/1982  0       3.2    32.5   2      
23/02/1982  0       3.5    33.5   2      
24/02/1982  3.7     0.6    25     4.5    
25/02/1982  0       3.7    28.5   3.5    
26/02/1982  0       3      25     0.5    
27/02/1982  0       2.3    33.5   3.5    
28/02/1982  0       2.9    31     4.5    
01/03/1982  0       2.9    35.5   3.5    
02/03/1982  0       3.1    33.5   4.5    
03/03/1982  0       3.5    30.5   3.5    
04/03/1982  0       1.5    31     2      
05/03/1982  0       2.9    29.5   2      
06/03/1982  0       2.9    29.5   0      
07/03/1982  0       3      32.5   0.5    
08/03/1982  0       3.5    34     1.5    
09/03/1982  0       3.2    34.5   2.5    
10/03/1982  0       3.3    34.5   3.5    
11/03/1982  0       3.1    36.5   5.5    
12/03/1982  0       3.7    34.5   4.5    
13/03/1982  0       8.8    31     5.5    
14/03/1982  0       5.6    32.5   5.5    
15/03/1982  0       4      31.5   6.5    
16/03/1982  0       4.8    32.5   6.5    
17/03/1982  0       3.6    31.5   3.5    
18/03/1982  0       3.9    33     6.5    
19/03/1982  0       4      34     6      
20/03/1982  0       4.7    31.5   3.5    
21/03/1982  0       4.4    34.5   6.5    
22/03/1982  0       4.4    33     5.5    
23/03/1982  0       4.4    33.5   5.5    
24/03/1982  0       4.1    33     7.5    
25/03/1982  0       3.3    31.5   4.5    
26/03/1982  0       3.1    33.5   5      
27/03/1982  0       4.7    35.5   4.5    
28/03/1982  0       3.2    31.5   5.5    
29/03/1982  0       3.2    32     8.5    
30/03/1982  0       3.3    35     6.5    
31/03/1982  0       5.9    37.5   3.5    
01/04/1982  0       4.6    39     4.5    
02/04/1982  0       6.1    36.5   5.5    
03/04/1982  0       5      37.5   4.5    
04/04/1982  0       4.9    39.5   4.5    
05/04/1982  0       3.9    39.5   4.5    
06/04/1982  0       4.2    38.5   3.5    
07/04/1982  0       3.3    35.5   4.5    
08/04/1982  0       4.7    36.5   4.5    
09/04/1982  0       4.7    35     4.5    
10/04/1982  0       5.4    35.5   3.5    
11/04/1982  0       4.9    39.5   4.5    
12/04/1982  0       3.4    38.5   6.5    
13/04/1982  0       5.1    40     8      
14/04/1982  0       5.6    37.5   6.5    
15/04/1982  0       5.2    36     5      
16/04/1982  0       4.8    36.5   4.5    
17/04/1982  0       5.6    39     5      
18/04/1982  0       5.4    39     5.5    
19/04/1982  0       4.7    37.5   5.5    
20/04/1982  0       4.6    37.5   4.5    
21/04/1982  0       4.9    37.5   6      
22/04/1982  0       3.5    34     7.5    
23/04/1982  1.8     1.5    27.5   7.5    
24/04/1982  0       4.5    33.5   3.5    
25/04/1982  0       4.7    36     2.5    
26/04/1982  0       5.9    37.5   4.5    
27/04/1982  0       5.2    36.5   7.5    
28/04/1982  0       4      36.5   7.5    
29/04/1982  5.2     6.6    37     11.5   
30/04/1982  0       3.5    32.5   5.5    
01/05/1982  0       2.1    33.5   6.5    
02/05/1982  0       1.8    34     5.5    
03/05/1982  0.5     3.8    32     7.5    
04/05/1982  3.2     4.9    32.5   10.5   
05/05/1982  0       4.1    32.5   6.5    
06/05/1982  0       6.6    35.5   3.5    
07/05/1982  0       3.7    32.5   4.5    
08/05/1982  0       5.6    35     4.5    
09/05/1982  0       5.4    35.5   3      
10/05/1982  0       5.6    36     3.5    
11/05/1982  0       4      33.5   7.5    
12/05/1982  0       5.4    33.5   10.5   
13/05/1982  0       5.9    34.5   5      
14/05/1982  0       5      37.5   5.5    
15/05/1982  0       4.2    33.5   6.5    
16/05/1982  0       6.5    38.5   5.5    
17/05/1982  0       6.8    39.5   4.5    
18/05/1982  0       6.2    38.5   5.5    
19/05/1982  3.5     2.5    37     8.5    
20/05/1982  0       6.2    38     6.5    
21/05/1982  0       6.6    39.5   6.5    
22/05/1982  0       11.3   38.5   7.5    
23/05/1982  0       6.7    38.5   7.5    
24/05/1982  0       6.3    39.5   7.5    
25/05/1982  0       4.1    34.5   7.5    
26/05/1982  0       7      37.5   8.5    
27/05/1982  0       6.9    31.5   7.5    
28/05/1982  0       4.2    39.5   7.5    
29/05/1982  0       3.5    39.5   7.5    
30/05/1982  0       2      35.5   7.5    
31/05/1982  0       1.1    37.5   7.5    
01/06/1982  0       2.1    37.5   7.5    
02/06/1982  0       4.1    38.5   7.5    
03/06/1982  0       3.7    38.5   7.5    
04/06/1982  0       3.1    32     7.5    
05/06/1982  0       2.2    32.5   6.5    
06/06/1982  0       5.3    35.5   3.5    
07/06/1982  0       5.7    32.5   4.5    
08/06/1982  0       4.9    37.5   4.5    
09/06/1982  0       3.9    33.5   6.5    
10/06/1982  0       5.7    38.5   5.5    
11/06/1982  0       4.8    39     4.5    
12/06/1982  0       5.4    33.5   6.5    
13/06/1982  0       6.3    41     5.5    
14/06/1982  0       7.1    41     9.5    
15/06/1982  0       6.6    39.5   9.5    
16/06/1982  0       6.3    41.5   9      
17/06/1982  0       6.8    41.5   9.5    
18/06/1982  0       4.2    36     11     
19/06/1982  0       4.6    39.5   11.5   
20/06/1982  0       6.1    41.5   10.5   
21/06/1982  0       7.1    40.5   10.5   
22/06/1982  0       6.1    41.5   9.5    
23/06/1982  0       6.7    41.5   10.5   
24/06/1982  0       7      40.5   10     
25/06/1982  0       6.8    42.5   9.5    
26/06/1982  0       7.1    42.5   10.5   
27/06/1982  3.2     5.2    41     12     
28/06/1982  54      3.1    39.5   12.5   
29/06/1982  17.8    5.4    37.5   11.5   
30/06/1982  6.5     3.6    38     10     
01/07/1982  19      1.4    36.5   11     
02/07/1982  7.8     3.6    36.5   10.5   
03/07/1982  3.6     1.8    35.5   13     
04/07/1982  12.6    0.5    30     14     
05/07/1982  0.5     2.6    32.5   13.5   
06/07/1982  0       3      30     10.5   
07/07/1982  17.2    2.3    32.5   12     
08/07/1982  4.5     1.8    36.5   11     
09/07/1982  0.6     3.5    36.5   13.5   
10/07/1982  18.4    2.5    37.5   14.5   
11/07/1982  39.4    1.9    36.5   13.5   
12/07/1982  26.8    1.8    36.5   11.5   
13/07/1982  17.5    1.9    37.5   12.5   
14/07/1982  24      1.5    37.5   10     
15/07/1982  11.4    2.3    36.5   10.5   
16/07/1982  4.6     3.4    36     9.5    
17/07/1982  31.5    2.8    37     10.5   
18/07/1982  10.9    2.6    34.5   13     
19/07/1982  31.3    0.6    35.5   13.5   
20/07/1982  6.6     1.3    34.5   12.5   
21/07/1982  1.5     2.7    34.5   12     
22/07/1982  7.2     1      34.5   11     
23/07/1982  0       3.9    35.5   12     
24/07/1982  0       4.2    38.5   12.5   
25/07/1982  9.8     2      36.5   12     
26/07/1982  0       3.4    36.5   12.5   
27/07/1982  0.5     1.6    34.5   12.5   
28/07/1982  0.4     3.7    37.5   12.5   
29/07/1982  0       3.7    38.5   10.5   
30/07/1982  0       4.3    39     12     
31/07/1982  0.4     4.2    38.5   12.5   
01/08/1982  27.5    0.6    38.5   13.5   
02/08/1982  0       5      35     13.5   
03/08/1982  4.3     1.2    38.5   12.5   
04/08/1982  8.4     1.4    38.5   13.5   
05/08/1982  21      1.6    36     13.5   
06/08/1982  1       4      38.5   11.5   
07/08/1982  0       3      37.5   11     
08/08/1982  0.8     3.9    37.5   13     
09/08/1982  32      1.7    37     13.5   
10/08/1982  11.8    1.6    34     12.5   
11/08/1982  2.3     2.6    34     11     
12/08/1982  0       4      35.5   12     
13/08/1982  27      0.5    36     11.5   
14/08/1982  18.2    1.8    36     11     
15/08/1982  1       3.8    36.5   11     
16/08/1982  26      1.3    37.5   13     
17/08/1982  2.4     3      38.5   12.5   
18/08/1982  47.1    1.5    39.5   11.5   
19/08/1982  8.5     1.6    39     13     
20/08/1982  7.5     4.7    37.5   13     
21/08/1982  20.6    1.3    36.5   12     
22/08/1982  2.6     4.7    38.5   11     
23/08/1982  0       1.6    34.5   11     
24/08/1982  0       3.1    35     8.5    
25/08/1982  4       2.5    37.5   10     
26/08/1982  0       3.3    36.5   12.5   
27/08/1982  9       2      39.5   10     
28/08/1982  2.5     2.2    39.5   11     
29/08/1982  0       3.4    38.5   12     
30/08/1982  0       2.6    36.5   11.5   
31/08/1982  0       3      35.5   10.5   
01/09/1982  8.2     1.3    34.5   11     
02/09/1982  8       2.7    40     11.5   
03/09/1982  8       2.3    38.5   12     
04/09/1982  8       2.9    38.5   11     
05/09/1982  0       2.9    35.5   12.5   
06/09/1982  0       3.2    37.5   13.5   
07/09/1982  0       3.9    36.5   13     
08/09/1982  67.7    2.8    36.5   13     
09/09/1982  19.4    4.3    36.5   12.5   
10/09/1982  0       1.6    36     13     
11/09/1982  0       2.6    36     10     
12/09/1982  0       1.9    33     10.5   
13/09/1982  0       2.7    34.5   9.5    
14/09/1982  0       3.3    36     7.5    
15/09/1982  0       3.7    37.5   9      
16/09/1982  0       2.2    34.5   12     
17/09/1982  1.4     1.9    37.5   7      
18/09/1982  0       3.8    39.5   9      
19/09/1982  0       2.2    39     13.5   
20/09/1982  0       5      40     12.5   
21/09/1982  0       4.5    40     13.5   
22/09/1982  0       2.8    39     12.5   
23/09/1982  0       3.6    40     12.5   
24/09/1982  0       4      39.5   13.5   
25/09/1982  0       3.8    39.5   9      
26/09/1982  8.4     2.2    37.5   12.5   
27/09/1982  0       1.8    35     13.5   
28/09/1982  2.2     1.1    29     14.5   
29/09/1982  140.5   3.4    31.5   12.5   
30/09/1982  21.2    7.9    28.5   13.5   
01/10/1982  0       2.5    35     8.5    
02/10/1982  0       2.4    37.5   8.5    
03/10/1982  3.2     5.7    38.5   8.5    
04/10/1982  0       1.8    38.5   9      
05/10/1982  0       3      36.5   9      
06/10/1982  0       1.5    37.5   8      
07/10/1982  0       3.1    35.5   8.5    
08/10/1982  0       3.8    34     5      
09/10/1982  0       3.3    33.5   5.5    
10/10/1982  0       1.7    32     6.5    
11/10/1982  0       2.7    33.5   7.5    
12/10/1982  0       1.8    37.5   3      
13/10/1982  0       2.8    37.5   3      
14/10/1982  0       2.1    34.5   3      
15/10/1982  0       2.6    35.5   4.5    
16/10/1982  0       2.5    36.5   8      
17/10/1982  0       2.6    36     10     
18/10/1982  0       2.7    35.5   8      
19/10/1982  0       3.7    35     6.5    
20/10/1982  0       2.1    36     5      
21/10/1982  0       2.2    35.5   6      
22/10/1982  0       3.7    38     6.5    
23/10/1982  0       1.7    37     6      
24/10/1982  0       1.7    37     7.5    
25/10/1982  0       3.2    36.5   7.5    
26/10/1982  0       3.1    36.5   8.5    
27/10/1982  0       3      34.5   5.5    
28/10/1982  0       1.7    36.5   3.5    
29/10/1982  0       3      35.5   4.5    
30/10/1982  0       2.9    34.5   6.5    
31/10/1982  0       2.6    35.5   3.5    
01/11/1982  0       2.3    34.5   6.5    
02/11/1982  0       1.9    34     3.5    
03/11/1982  0       1.2    30.5   2.5    
04/11/1982  0       2.3    33.5   0.5    
05/11/1982  0       2.8    33.5   0.5    
06/11/1982  0       1.5    29.5   2      
07/11/1982  0       2.6    33.5   3.5    
08/11/1982  0       2.6    30     3.5    
09/11/1982  0       2      31.5   4.5    
10/11/1982  0       0.4    32     9.5    
11/11/1982  0       1.3    32.5   5.5    
12/11/1982  0       1.8    33.5   4.5    
13/11/1982  0       1.5    35.5   5      
14/11/1982  0       1.4    35.5   5      
15/11/1982  0       2.2    34.5   4.5    
16/11/1982  0       3.1    34.5   6.5    
17/11/1982  20.2    1.3    31.5   4.5    
18/11/1982  16.2    1.1    33.5   7      
19/11/1982  0       2.3    26.5   4.5    
20/11/1982  0       1.3    28.5   6.5    
21/11/1982  0       2.6    32.5   4.5    
22/11/1982  0       3      34.5   3      
23/11/1982  0       1.1    32.5   4.5    
24/11/1982  32      0.3    38.5   3.5    
25/11/1982  43      0.7    30.5   6.5    
26/11/1982  10      0.7    30.5   3.5    
27/11/1982  0       1.6    32.5   4      
28/11/1982  0       2.8    28.5   3      
29/11/1982  0       2.9    26.5   4.5    
30/11/1982  0       0.8    26.5   4.5    
01/12/1982  16      1      23.5   6.5    
02/12/1982  20      0.2    22.5   4.5    
03/12/1982  0       2      24.5   -6.5   
04/12/1982  0       2      28.5   -6     
05/12/1982  0       4.1    29.5   -4     
06/12/1982  0       4.1    26.5   3.5    
07/12/1982  0       3.1    25.5   4.5    
08/12/1982  60      0.1    25     3.5    
09/12/1982  23      0.7    23.5   2.5    
10/12/1982  9.2     3.3    24.5   7.5    
11/12/1982  0       1.7    25.5   6.5    
12/12/1982  0       2.5    23.5   5.5    
13/12/1982  0       2.5    23.5   6.5    
14/12/1982  0       3.1    25.5   6.5    
15/12/1982  0       2      27.5   3.5    
16/12/1982  0       1.9    26.5   4.5    
17/12/1982  0       2.1    26.5   6.5    
18/12/1982  0       2.1    22.5   6.5    
19/12/1982  0       1.9    27.5   4.5    
20/12/1982  0       0.9    24.5   6.5    
21/12/1982  0       2.3    25.5   4.5    
22/12/1982  0       2.1    26.5   6.5    
23/12/1982  10      0.8    27.5   6      
24/12/1982  9.2     2.1    25.5   6.5    
25/12/1982  16      1      24     6.5    
26/12/1982  0       2.2    26.5   -5     
27/12/1982  0       1.9    29.5   4      
28/12/1982  0       2.3    26.5   4.5    
29/12/1982  0       2.1    26.5   6.5    
30/12/1982  14      3.6    26.5   6.5    
31/12/1982  2       2.1    25.5   4.5    
01/01/1983  0       0.7    24.5   2.5    
02/01/1983  0       1.1    25     4.5    
03/01/1983  0       0.8    26.5   -3     
04/01/1983  0       1.3    26.5   6.5    
05/01/1983  0       2.3    24.5   4      
06/01/1983  0       0.5    26.5   4      
07/01/1983  0       2.1    26.5   5      
08/01/1983  0       1.4    30     6.5    
09/01/1983  0       0.9    26     2      
10/01/1983  0       1      26.5   4.5    
11/01/1983  0       0.9    26.5   2.5    
12/01/1983  0       0.9    26.5   4.5    
13/01/1983  0       0.9    28.5   5      
14/01/1983  0       1.2    25     6.5    
15/01/1983  0       0.9    24.5   4      
16/01/1983  0       0.9    28.5   4      
17/01/1983  0       1      25     4.5    
18/01/1983  30      0.7    26.5   4.5    
19/01/1983  0       0.8    28.5   4.5    
20/01/1983  0       1.1    24.5   3.5    
21/01/1983  0       1      13.5   -4.5   
22/01/1983  0       0.9    26.5   -4.5   
23/01/1983  0       1.5    25     3.5    
24/01/1983  0       0.8    30     4      
25/01/1983  0       1.3    29.5   4.5    
26/01/1983  0       0.5    26.5   -3.5   
27/01/1983  0       2.3    27.5   4.5    
28/01/1983  0       0.7    27.5   3.5    
29/01/1983  0       0.9    26.5   3.5    
30/01/1983  20      1.5    25     3.5    
31/01/1983  0       0.9    23.5   4.5    
01/02/1983  0       1.2    25     -5     
02/02/1983  0       1.7    13.5   4.5    
03/02/1983  12      2.4    25     -4     
04/02/1983  59.7    1      18.5   3.5    
05/02/1983  3.3     0.3    22     2.5    
06/02/1983  0       2.4    23.5   -2     
07/02/1983  0       1.4    28.5   -4.5   
08/02/1983  0       1.2    22     3      
09/02/1983  0       1.2    27.5   -2     
10/02/1983  0       0.9    22     -0.5   
11/02/1983  0       1.3    28.5   -2     
12/02/1983  0       0.9    22     3.5    
13/02/1983  0       0.9    28.5   -2     
14/02/1983  0       0.9    28.5   3      
15/02/1983  0       1.4    25     3      
16/02/1983  0       0.8    24.5   2.5    
17/02/1983  0       0.9    26     2.5    
18/02/1983  0       0.9    25     2.5    
19/02/1983  0       1.4    26.5   3      
20/02/1983  0       1.3    26.5   2.5    
21/02/1983  0       0.9    25     3.5    
22/02/1983  0       0.9    23     4      
23/02/1983  0       1.5    24.5   2.5    
24/02/1983  0       0.8    26.5   2.5    
25/02/1983  27      0.8    29.5   3.5    
26/02/1983  0       1      26     -3     
27/02/1983  0       2.1    29.5   -3     
28/02/1983  0       1.8    31.5   -3.5   
01/03/1983  0       2.2    29.5   2      
02/03/1983  34      0.9    31.5   2      
03/03/1983  202.6   0.6    20     3      
04/03/1983  5.6     0.4    13     2      
05/03/1983  0       1.9    20.5   3      
06/03/1983  0       1.5    21.5   2.5    
07/03/1983  0       0.7    25     2.5    
08/03/1983  0       0.9    20.5   3.5    
09/03/1983  0       1.5    23.5   3      
10/03/1983  0       0.8    23.5   2.5    
11/03/1983  0       1.6    21.5   2.5    
12/03/1983  0       0.8    21.5   2.5    
13/03/1983  0       1.5    24.5   2.5    
14/03/1983  0       0.8    25     2      
15/03/1983  0       0.8    25     3.5    
16/03/1983  0       0.9    27.5   3.5    
17/03/1983  0       2.7    19.5   3      
18/03/1983  0       0.7    15.5   3      
19/03/1983  4       1.9    25.5   2.5    
20/03/1983  0       0.7    28.5   2.5    
21/03/1983  0       2.1    20.5   1      
22/03/1983  0       0.7    23.5   2.5    
23/03/1983  0       1.5    24.5   3.5    
24/03/1983  0       0.7    26.5   3.5    
25/03/1983  0       0.8    23.5   3.5    
26/03/1983  0       1.4    21.5   3      
27/03/1983  0       0.8    29.5   3      
28/03/1983  0       0.7    32.5   4      
29/03/1983  0       1.6    28.5   2.5    
30/03/1983  0       0.7    27.5   3.5    
31/03/1983  0       3.8    36.5   4.5    
01/04/1983  0       4.2    35     4      
02/04/1983  0       1.8    36.5   3      
03/04/1983  0       1.9    37.5   5      
04/04/1983  0       2.5    35.5   5      
05/04/1983  0       1.8    36.5   4.5    
06/04/1983  20      3.8    30.5   4.5    
07/04/1983  0       2.7    36.5   2.5    
08/04/1983  0       3.6    29.5   -3.5   
09/04/1983  0       1.7    32.5   -3     
10/04/1983  0       2.2    28.5   -3.5   
11/04/1983  0       1.8    28.5   2.5    
12/04/1983  0       0.9    29.5   2.5    
13/04/1983  0       1.7    30.5   3.5    
14/04/1983  0       1.7    32.5   4.5    
15/04/1983  0       1.8    32.5   4      
16/04/1983  0       1.8    29.5   2.5    
17/04/1983  0       2.3    32     4.5    
18/04/1983  0       3.4    33.5   4.5    
19/04/1983  0       2.6    32.5   4      
20/04/1983  0       2.4    34.5   4.5    
21/04/1983  0       2.7    33.5   2.5    
22/04/1983  0       3.5    29.5   3.5    
23/04/1983  0       2.6    30.5   3.5    
24/04/1983  0       2.8    31.5   3.5    
25/04/1983  0       2.5    34.5   3.5    
26/04/1983  0       3      32.5   5      
27/04/1983  0       2.6    33.5   4.5    
28/04/1983  0       3.6    35.5   4.5    
29/04/1983  0       3.6    32.5   4.5    
30/04/1983  0       2.8    33.5   4.5    
01/05/1983  0       2.4    33.5   4.5    
02/05/1983  0       1.6    37.5   4.5    
03/05/1983  0       1.9    36.5   5      
04/05/1983  0       2.7    38.5   5      
05/05/1983  0       1.6    35     4.5    
06/05/1983  0       1.7    37.5   4.5    
07/05/1983  0       2.6    36.5   4.5    
08/05/1983  0       1.7    39.5   5      
09/05/1983  0       2      35     6.5    
10/05/1983  0       1.6    38.5   5      
11/05/1983  0       3.4    38.5   6.5    
12/05/1983  0       2.6    35     6.5    
13/05/1983  0       3.5    36.5   5      
14/05/1983  0       2.7    36.5   6.5    
15/05/1983  0       3.4    32.5   6.5    
16/05/1983  0       2.5    32.5   5      
17/05/1983  0       2.6    29.5   5      
18/05/1983  0       3.4    33.5   4.5    
19/05/1983  0       2.5    35     5      
20/05/1983  0       3.5    34.5   6      
21/05/1983  0       2.6    36.5   6.5    
22/05/1983  0       3.5    34.5   6.5    
23/05/1983  0       2.6    35     6.5    
24/05/1983  0       2.6    37.5   6.5    
25/05/1983  0       3.5    35     6.5    
26/05/1983  0       2.6    35     6.5    
27/05/1983  0       3.4    36.5   5      
28/05/1983  13      1.4    38.5   6.5    
29/05/1983  0       2.3    36.5   7.5    
30/05/1983  0       1.5    36.5   6      
31/05/1983  0       3.6    36.5   7.5    
01/06/1983  0       2.7    35     9.5    
02/06/1983  0       3.8    37.5   8.5    
03/06/1983  0       4.7    37.5   8.5    
04/06/1983  0       3.8    35     9.5    
05/06/1983  0       2.9    36.5   7.5    
06/06/1983  0       3.7    36.5   8.5    
07/06/1983  0       2.6    37.5   7      
08/06/1983  0       3.7    36.5   8.5    
09/06/1983  0       3.6    38.5   7.5    
10/06/1983  0       3.7    37.5   9.5    
11/06/1983  0       3.8    38.5   7.5    
12/06/1983  0       4.6    37.5   10.5   
13/06/1983  0       2.7    39.5   9.5    
14/06/1983  0       3.8    37.5   9.5    
15/06/1983  0       3.6    36.5   9.5    
16/06/1983  0       3.7    37.5   8.5    
17/06/1983  0       2.7    38.5   8.5    
18/06/1983  0       3.7    37.5   9.5    
19/06/1983  0       4.6    37.5   9.5    
20/06/1983  0       3.7    37.5   10.5   
21/06/1983  0       3.7    37.5   9.5    
22/06/1983  0       3.9    37.5   9.5    
23/06/1983  0       4.7    38.5   10.5   
24/06/1983  0       2.7    37.5   10.5   
25/06/1983  0       3.8    36.5   9.5    
26/06/1983  0       3.9    38.5   9.5    
27/06/1983  0       3.7    38.5   10.5   
28/06/1983  0       3.7    37.5   9.5    
29/06/1983  0       4.1    36.5   9.5    
30/06/1983  0       4      37.5   9.5    
01/07/1983  21      1.3    31.5   6.5    
02/07/1983  17      2.5    31.5   6.5    
03/07/1983  25      0.9    31.5   6.5    
04/07/1983  20      2.6    31.5   6.5    
05/07/1983  23      1.7    37.5   6.5    
06/07/1983  24      1.7    37.5   8.5    
07/07/1983  21      0.8    37.5   8.5    
08/07/1983  19.5    2.2    37.5   8.5    
09/07/1983  22      1.8    37.5   8.5    
10/07/1983  19      1.4    28.5   8.5    
11/07/1983  29      1.8    28.5   6.5    
12/07/1983  21      1.8    37.5   6.5    
13/07/1983  15.5    1.3    Nulo   8.5    
14/07/1983  20.2    1.9    Nulo   Nulo   
15/07/1983  24      1.4    Nulo   Nulo   
16/07/1983  23      1.4    Nulo   Nulo   
17/07/1983  20      1.6    Nulo   Nulo   
18/07/1983  21.5    1.3    Nulo   Nulo   
19/07/1983  23      1.8    Nulo   Nulo   
20/07/1983  22.1    1.8    26.5   Nulo   
21/07/1983  24.5    1.1    36.5   6.5    
22/07/1983  23.3    1.1    36.5   6.5    
23/07/1983  26      0.6    26.5   6.5    
24/07/1983  25.2    2      26.5   6.5    
25/07/1983  15.6    2.1    26.5   6.5    
26/07/1983  35.2    1.4    26.5   6.5    
27/07/1983  13      1.6    37.5   6.5    
28/07/1983  29.1    1.1    37.5   8.5    
29/07/1983  15.8    1.1    26.5   8.5    
30/07/1983  15.7    1      37.5   6.5    
31/07/1983  16.6    2      36.5   8.5    
01/08/1983  16.6    2      36.5   7.5    
02/08/1983  11.3    0.8    37.5   7.5    
03/08/1983  13.1    2.4    37.5   8.5    
04/08/1983  18      1.8    34.5   8.5    
05/08/1983  9.7     1.1    36.5   6.5    
06/08/1983  15.2    0.7    32.5   8.5    
07/08/1983  7       1.3    35     8.5    
08/08/1983  12.5    1.6    35     8      
09/08/1983  9       1.4    37.5   8      
10/08/1983  0       1.6    37.5   8.5    
11/08/1983  13      1.8    37.5   8.5    
12/08/1983  10      1.3    37.5   8.5    
13/08/1983  7.4     1.2    30.5   8.5    
14/08/1983  9.3     1.1    30.5   6.5    
15/08/1983  0       2.8    30.5   6.5    
16/08/1983  0       1.6    30.5   6.5    
17/08/1983  0       1.8    37.5   6.5    
18/08/1983  9.2     1.9    37     8.5    
19/08/1983  16      1.9    28.5   8      
20/08/1983  0       3.5    38.5   5      
21/08/1983  0       3.6    37.5   7      
22/08/1983  13.6    0.9    27.5   8.5    
23/08/1983  0       2.8    27.5   Nulo   
24/08/1983  13.3    2      27.5   Nulo   
25/08/1983  0       1.1    27.5   Nulo   
26/08/1983  8.4     1.3    37.5   Nulo   
27/08/1983  3.4     2      37.5   Nulo   
28/08/1983  0       2.5    37.5   Nulo   
29/08/1983  13      1.4    37.5   Nulo   
30/08/1983  0       2.7    37.5   Nulo   
31/08/1983  0       3.5    37.5   Nulo   
01/11/1983  0       1.9    27.5   2.5    
02/11/1983  0       3.7    27     2.5    
03/11/1983  0       2.5    25.5   3.5    
04/11/1983  0       2.1    26.5   3.5    
05/11/1983  0       2      27     2.5    
06/11/1983  0       2.1    26.5   3.5    
07/11/1983  0       2.9    25.5   2.5    
08/11/1983  0       2      26.5   3.5    
09/11/1983  0       2.8    27.5   2.5    
10/11/1983  0       2.7    26.5   3      
11/11/1983  0       2.9    30     2.5    
12/11/1983  0       2.1    26.5   3.5    
13/11/1983  0       2.8    25.5   2.5    
14/11/1983  0       2.9    26.5   3.5    
15/11/1983  0       3.1    25.5   2.5    
16/11/1983  0       3.1    26.5   3.5    
17/11/1983  0       3.9    27     2.5    
18/11/1983  0       2.9    27.5   3      
19/11/1983  0       1.2    28.5   3.5    
20/11/1983  0       0.7    30.5   3.5    
21/11/1983  15.2    0.5    25     6.5    
22/11/1983  22      1.8    20.5   8      
23/11/1983  0       1.3    24     -5     
24/11/1983  0       2.5    30     -1.5   
25/11/1983  1.5     0.9    27.5   -1     
26/11/1983  2.8     1.2    17.5   3.5    
27/11/1983  0       0.4    25     3      
28/11/1983  0       1.4    27     1      
29/11/1983  0       0.4    28     3      
30/11/1983  0       3      29.5   4.5    
01/01/1984  0       1      29.5   2.5    
02/01/1984  8       1.1    31.5   3.5    
03/01/1984  20      0.3    24.5   2.5    
04/01/1984  0       0.9    28.5   2.5    
05/01/1984  0       0.9    27.5   3.5    
06/01/1984  0       1.6    26     2.5    
07/01/1984  0       0.9    25     2.5    
08/01/1984  0       0.8    25     1.5    
09/01/1984  0       0.9    31     2      
10/01/1984  0       0.9    30.5   -8.5   
11/01/1984  0       0.9    25.5   2.5    
12/01/1984  0       1.5    31     -3.5   
13/01/1984  0       0.9    24.5   -4     
14/01/1984  0       0.8    26.5   2      
15/01/1984  0       0.9    28.5   -3.5   
16/01/1984  0       0.9    27.5   -2.5   
17/01/1984  0       0.9    29.5   -3.5   
18/01/1984  0       1      29.5   -3     
19/01/1984  0       1.7    27.5   2      
20/01/1984  0       0.8    27.5   2.5    
21/01/1984  0       0.9    27.5   2.5    
22/01/1984  0       0.9    27.5   2      
23/01/1984  0       0.9    29.5   2      
24/01/1984  0       0.9    26.5   2.5    
25/01/1984  0       0.9    25     2      
26/01/1984  0       1.7    29.5   2      
27/01/1984  0       0.9    25     2.5    
28/01/1984  24      0.4    25     2      
29/01/1984  23      0.8    26.5   2      
30/01/1984  0       0.9    27.5   2.5    
31/01/1984  0       1      27.5   2.5    
01/02/1984  0       1.1    29.5   2.5    
02/02/1984  0       1.1    28.5   2.5    
03/02/1984  0       1.2    25     2.5    
04/02/1984  0       1.8    25     2.5    
05/02/1984  0       1.3    29.5   2.5    
06/02/1984  0       1.3    28.5   2.5    
07/02/1984  0       2.1    25     2      
08/02/1984  0       2.1    27.5   -3.5   
09/02/1984  0       1.6    26     -2.5   
10/02/1984  0       2.6    30.5   -3.5   
11/02/1984  0       2.7    28.5   -3.5   
12/02/1984  0       2.2    28.5   -2     
13/02/1984  0       1.9    28.5   2      
14/02/1984  0       1.8    28.5   2      
15/02/1984  0       0.9    28.5   2.5    
16/02/1984  0       1      29.5   2      
17/02/1984  0       0.8    29.5   2      
18/02/1984  0       1.7    28.5   2.5    
19/02/1984  0       0.8    28.5   2.5    
20/02/1984  0       0.9    24.5   -2     
21/02/1984  0       0.9    24.5   -3     
22/02/1984  0       0.9    25     -3     
