CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21051
NOMBRE    : JOPALA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.197°
LONGITUD  : -97.81°
ALTITUD   : 681 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/07/1999  17.1    2      27.5   19.5   
23/07/1999  0.3     3.3    29.5   18     
24/07/1999  6.4     5.3    30     18.5   
25/07/1999  0       3.6    29     17.5   
26/07/1999  4.1     2.5    30.5   19.5   
27/07/1999  0.3     2.3    29     19.5   
28/07/1999  2.6     3.3    30.5   19.5   
29/07/1999  0       3.8    30.5   21     
30/07/1999  0       4.2    31     20.5   
31/07/1999  30.8    6.5    31     21.5   
01/08/1999  4.5     3      29.5   20.5   
02/08/1999  0       4      30     17.5   
03/08/1999  12.4    3.6    29.5   20     
04/08/1999  0       3.8    30     18.5   
05/08/1999  8.7     4.3    30.5   20     
06/08/1999  0       3.9    30.5   19.5   
07/08/1999  23.1    5.2    31     20     
08/08/1999  21.7    4.8    30     20.5   
09/08/1999  20.2    4.4    28.5   18.5   
10/08/1999  22.2    4.4    30     19     
11/08/1999  0       2.2    30     19     
12/08/1999  11.3    3.4    29     19.5   
13/08/1999  0       4.1    30.5   19.5   
14/08/1999  2.1     4.4    31.5   18.5   
15/08/1999  0       5.2    31     18.5   
16/08/1999  23.8    4.9    30.5   20     
17/08/1999  31.9    4.7    29.5   19.5   
18/08/1999  36.2    4      27     19.5   
19/08/1999  33.3    3.4    26.5   19.5   
20/08/1999  30      5.1    29.5   18.5   
21/08/1999  0       3.6    30     20     
22/08/1999  0       5.2    31.5   21     
23/08/1999  0       4.3    32     20.5   
24/08/1999  8.4     3.9    31     21.5   
25/08/1999  15.3    5.5    31.5   21     
26/08/1999  99.4    3.9    30     21.5   
27/08/1999  12.8    2.3    28.5   20.5   
28/08/1999  22.1    3.5    27.5   19.5   
29/08/1999  34.6    2.4    28     19.5   
30/08/1999  0       3      30     20     
31/08/1999  20.5    4      30     20.5   
01/09/1999  0       4.2    30.5   20.5   
02/09/1999  1.2     4.6    31     20.5   
03/09/1999  0       2.4    30.5   21     
04/09/1999  0       2.3    30     20.5   
05/09/1999  14.9    1.7    29.5   19.5   
06/09/1999  0       1.2    28     20.5   
07/09/1999  39.5    2      28     21     
08/09/1999  50.3    3.2    28.5   20.5   
09/09/1999  2.9     5.7    29     20.5   
10/09/1999  0       2.9    29.5   20     
11/09/1999  28.6    3.1    28.5   18.5   
12/09/1999  87.3    3.9    29     18.5   
13/09/1999  0       2.7    27     19.5   
14/09/1999  28.2    2.9    25     18.5   
15/09/1999  2.9     3.2    23     18     
16/09/1999  8.2     0.7    23     17     
17/09/1999  0       0.4    21     17.5   
18/09/1999  0       2.7    28     18     
19/09/1999  0       3.8    28.5   18.5   
20/09/1999  0       4.5    29.5   17.5   
21/09/1999  0       3.4    29     17.5   
22/09/1999  12.7    2.4    30     17.5   
23/09/1999  0       1.2    27     18.5   
24/09/1999  0       3.7    28     17     
25/09/1999  0       3.4    30.5   19     
26/09/1999  0       3.6    31.5   20     
27/09/1999  0       3.6    30     20.5   
28/09/1999  13.9    0      24.5   20     
29/09/1999  104.7   2      24.5   19.5   
30/09/1999  58.8    1.5    19     17     
01/10/1999  4.6     1.5    20     17     
02/10/1999  36.6    2.2    29     17.5   
03/10/1999  20.8    2.3    29     19.5   
04/10/1999  212.3   1.8    24     18.5   
05/10/1999  175.2   1.8    21.5   17     
06/10/1999  102.4   4.4    19.5   17     
07/10/1999  0.2     0.7    25.5   17     
08/10/1999  5.8     1.8    28.5   17     
09/10/1999  19.5    0.8    27.5   19.5   
10/10/1999  2.4     1      24.5   20.5   
11/10/1999  0       0.7    24.5   17.5   
12/10/1999  0       0.8    24     18     
13/10/1999  1.4     1.2    23.5   18.5   
14/10/1999  0       0.4    27.5   18.5   
15/10/1999  0       2.1    28.5   18.5   
16/10/1999  0       2.5    28     19     
17/10/1999  3.4     2.3    29.5   19.5   
18/10/1999  19.7    2.7    24     19.5   
19/10/1999  11.5    1.6    16.5   15     
20/10/1999  1.5     0.4    16.5   12.5   
21/10/1999  0       1.8    24     12     
22/10/1999  0       2.6    24.5   12.5   
23/10/1999  0       2.9    26.5   12.5   
24/10/1999  0       2.8    27     13.5   
25/10/1999  0       2.8    26.5   13.5   
26/10/1999  0       2.6    25.5   13.5   
27/10/1999  0       1.5    24     14     
28/10/1999  8.3     1.3    26.5   14     
29/10/1999  0       2      26.5   15.5   
30/10/1999  0.9     2.1    28     17     
31/10/1999  1.8     1.4    22.5   18     
01/11/1999  0       3.1    27     14.5   
02/11/1999  6.6     1.9    27     17.5   
03/11/1999  1.6     1.3    24     14.5   
04/11/1999  1       1.5    24     14.5   
05/11/1999  0.2     0.8    22.5   16.5   
06/11/1999  0       1.4    24.5   16.5   
07/11/1999  13.2    2.5    21.5   16     
08/11/1999  3.5     0.6    18.5   14.5   
09/11/1999  0       1.5    24.5   14     
10/11/1999  8.1     2.8    25     15.5   
11/11/1999  22.7    1.2    24     16.5   
12/11/1999  17.2    1.7    21     16.5   
13/11/1999  0       1.4    24.5   14     
14/11/1999  0       1.8    24.5   14     
15/11/1999  0       1.8    25.5   13.5   
16/11/1999  0       2.1    26.5   14     
17/11/1999  0       2      26.5   13.5   
18/11/1999  0       1.7    26     14.5   
19/11/1999  0       2.2    27.5   14.5   
20/11/1999  0       1.9    27     14.5   
21/11/1999  0       2.2    27.5   13.5   
22/11/1999  0       1.3    26.5   13.5   
23/11/1999  0       1.6    26.5   15.5   
24/11/1999  2.2     0.9    22.5   15.5   
25/11/1999  50.6    2.7    19     13     
26/11/1999  21.6    1.8    18.5   9.5    
27/11/1999  0       1.7    23     10.5   
28/11/1999  0       1.8    23.5   10.5   
29/11/1999  9.8     3.2    23.5   11.5   
30/11/1999  28.5    4.1    16     12     
01/12/1999  0.5     1.2    20.5   13     
02/12/1999  0       0.7    23.5   12     
03/12/1999  0       1.5    24     12.5   
04/12/1999  0       1.6    27     14.5   
05/12/1999  0       0.9    16     14     
06/12/1999  0       1.3    20     11.5   
07/12/1999  0       1.2    22     11     
08/12/1999  0       1.2    24     11.5   
09/12/1999  0       1.2    25.5   14     
10/12/1999  0       1.2    20     14     
11/12/1999  0       1.6    23.5   13.5   
12/12/1999  0       1.9    30     16.5   
13/12/1999  5.5     1.1    18.5   12.5   
14/12/1999  0       1      22.5   10.5   
15/12/1999  1.4     0.6    22.5   12     
16/12/1999  9.4     1.2    14.5   11     
17/12/1999  0       1      22     11     
18/12/1999  0       1      23     12     
19/12/1999  0       1.2    24     13     
20/12/1999  9.7     2.1    26     14     
21/12/1999  9.5     2      14.5   13     
22/12/1999  5.4     0.8    14.5   11     
23/12/1999  18.9    1.5    15.5   11.5   
24/12/1999  4.2     1.1    14     12     
25/12/1999  15.5    1.3    16     12.5   
26/12/1999  1.9     0.5    16     13     
27/12/1999  0       1.3    22.5   13.5   
28/12/1999  0       2.3    19.5   14.5   
29/12/1999  0       1.6    21     12     
30/12/1999  0       1.8    25     12     
31/12/1999  0       1.4    27     13     
01/01/2000  0       1.4    24.5   13     
02/01/2000  0       2.2    24.5   12.5   
03/01/2000  0       2.2    28     14.5   
04/01/2000  0       1.9    17.5   15     
05/01/2000  0       1.7    18.5   9.5    
06/01/2000  0       1.2    21     9.5    
07/01/2000  0       1.2    23     10     
08/01/2000  0       1.8    23.5   11.5   
09/01/2000  0       1.4    26     13.5   
10/01/2000  0       2.1    26.5   14.5   
11/01/2000  0       1.5    26.5   13.5   
12/01/2000  0       2.6    26     14     
13/01/2000  11.8    1.1    26     14.5   
14/01/2000  13.7    0.6    17     14     
15/01/2000  11.2    1.1    18.5   13     
16/01/2000  3.9     2      21.5   14     
17/01/2000  0       1.9    23.5   13     
18/01/2000  0       2.4    24     13     
19/01/2000  0       2.2    24     12.5   
20/01/2000  0       2.1    26.5   13     
21/01/2000  0       2.4    24     13.5   
22/01/2000  0       2.3    26.5   13     
23/01/2000  0       2      26.5   13.5   
24/01/2000  3.8     2      25     14.5   
25/01/2000  0.3     1.1    22     15     
26/01/2000  0       1      24     15     
27/01/2000  0       1.3    25.5   15.5   
28/01/2000  11.3    2.6    25     15.5   
29/01/2000  5.6     1.7    15.5   13.5   
30/01/2000  1.9     0.9    12.5   10     
31/01/2000  0       0.2    16     11     
01/02/2000  0       1.8    17.5   11.5   
02/02/2000  16.3    1.3    22.5   11.5   
03/02/2000  2.3     0.8    13.5   11.5   
04/02/2000  0       2.1    21.5   10     
05/02/2000  0       0.9    18     10.5   
06/02/2000  0       1.6    22.5   10.5   
07/02/2000  0.2     2.5    24.5   11.5   
08/02/2000  0       2      24     11.5   
09/02/2000  0       3.2    24     12.5   
10/02/2000  0       3.2    26.5   12.5   
11/02/2000  0       3.4    28     13     
12/02/2000  0       3.2    27.5   13.5   
13/02/2000  0       4.4    29     13.5   
14/02/2000  0       2.5    31     16.5   
15/02/2000  0       3      26     16     
16/02/2000  0       1.3    26.5   14.5   
17/02/2000  0       2.6    28     16     
18/02/2000  0.2     1.9    28     17     
19/02/2000  72.8    4.4    23.5   17.5   
20/02/2000  1.3     1.1    22.5   15     
21/02/2000  0.2     2.4    25.5   13.5   
22/02/2000  0       2      26     14     
23/02/2000  0       2      26     15     
24/02/2000  0       3      26.5   14.5   
25/02/2000  0       2.4    27.5   16     
26/02/2000  8.8     2.9    28.5   16.5   
27/02/2000  0       2.2    25.5   17.5   
28/02/2000  0       1.8    25     15     
29/02/2000  Nulo    3.7    26.5   14.5   
01/03/2000  0       2      27.5   15     
02/03/2000  0       2.6    26.5   15     
03/03/2000  0       2.8    29.5   14     
04/03/2000  4.6     2.3    25.5   15     
05/03/2000  0.5     1.8    25     17     
06/03/2000  0.9     0.8    23.5   16     
07/03/2000  0       2      28.5   16     
08/03/2000  0       2.6    28     16.5   
09/03/2000  0       3.1    28.5   17     
10/03/2000  0       2.8    28.5   18     
11/03/2000  87.9    9.2    28.5   17     
12/03/2000  0.9     0.6    16.5   13     
13/03/2000  0       2.4    24.5   13.5   
14/03/2000  0       2.1    26.5   14.5   
15/03/2000  0       1.4    27.5   16.5   
16/03/2000  0.3     3.3    28.5   18     
17/03/2000  3.4     2.7    25.5   17     
18/03/2000  0       2.9    27     17     
19/03/2000  28.3    7.6    29     17.5   
20/03/2000  0       1      22     16.5   
21/03/2000  0       3.1    29.5   17     
22/03/2000  0.2     2.1    27.5   17.5   
23/03/2000  0.3     3.1    29     18.5   
24/03/2000  0       2.6    28     19     
25/03/2000  0       2.6    28.5   19     
26/03/2000  0       2.9    28.5   19     
27/03/2000  0       3.4    32     18     
28/03/2000  0       3.6    28     18     
29/03/2000  0       4.9    34.5   19.5   
30/03/2000  0       3.9    32.5   19.5   
31/03/2000  0       3.4    29     19.5   
01/04/2000  0       3.7    31     20     
02/04/2000  0       3.1    31.5   20.5   
03/04/2000  5.4     1.8    26     20.5   
04/04/2000  0       3.2    20.5   18.5   
05/04/2000  0       3.7    24.5   13     
06/04/2000  0       3.3    28     15     
07/04/2000  0       4.6    30.5   15     
08/04/2000  207.8   2.9    26     17     
09/04/2000  8.1     1.2    19     15     
10/04/2000  0       1.7    24.5   15.5   
11/04/2000  0       3.8    29     16     
12/04/2000  38.8    5.8    28.5   18.5   
13/04/2000  2.9     2.7    26.5   17     
14/04/2000  0       2.1    28     16.5   
15/04/2000  0       4.4    28.5   17     
16/04/2000  0       4.7    31     18     
17/04/2000  0       3.8    29.5   19.5   
18/04/2000  0       5.1    29     18     
19/04/2000  0       5.3    31     18.5   
20/04/2000  0       4.7    31.5   19     
21/04/2000  0       3.9    30     20     
22/04/2000  0       3.8    29     18.5   
23/04/2000  0       5.7    32     17     
24/04/2000  0       5.7    36.5   19     
25/04/2000  0       2.9    29     20     
26/04/2000  0       0.7    24.5   21     
27/04/2000  35.2    4.6    28.5   19.5   
28/04/2000  2.8     3.5    29     17.5   
29/04/2000  0       4.7    30.5   17.5   
30/04/2000  0       3.1    30     18.5   
01/05/2000  0       5.2    31     19     
02/05/2000  7.2     2      27.8   21     
03/05/2000  0       2.8    28.5   17.5   
04/05/2000  0       2.7    30     18.5   
05/05/2000  0       3.8    28.5   19.5   
06/05/2000  0       4.8    30.5   21     
07/05/2000  0       3      29.5   20.5   
08/05/2000  0       3.6    31     20.5   
09/05/2000  0       5.6    32.5   19.5   
10/05/2000  0       4.9    32     21     
11/05/2000  0       4.8    32.5   20.5   
12/05/2000  0       3.8    32.5   21     
13/05/2000  34.4    4.5    31.5   21.5   
14/05/2000  12.2    1.4    26.5   18     
15/05/2000  0       3.9    28.5   17.5   
16/05/2000  0       6.4    29     18.5   
17/05/2000  0       4.4    30     18     
18/05/2000  0       4.6    31     18.5   
19/05/2000  5.4     3.8    31.5   19     
20/05/2000  27.8    4.8    31     20     
21/05/2000  22.2    8.7    27.5   20.5   
22/05/2000  55.8    6.6    27.5   19     
23/05/2000  0       4.1    29.5   18.5   
24/05/2000  0       4.7    31.5   21     
25/05/2000  0       6.2    32.5   21.5   
26/05/2000  0       5      32     22     
27/05/2000  0       5.1    31.5   22     
28/05/2000  27.7    2.5    27     21.5   
29/05/2000  1.2     5.3    29.5   20.5   
30/05/2000  5.4     2.6    28     19     
31/05/2000  0       5      28.5   19.5   
01/06/2000  79.2    8.2    28.5   20.5   
02/06/2000  5.7     4.9    29.5   21     
03/06/2000  0       6.1    29.5   21     
04/06/2000  0       5.8    30     20.5   
05/06/2000  60.8    5.3    30     18.5   
06/06/2000  47.4    4.9    27.5   19     
07/06/2000  62.2    4.6    27     18.5   
08/06/2000  0       4.4    28.5   19     
09/06/2000  11.3    3.9    30     19.5   
10/06/2000  1.4     2      28     19     
11/06/2000  164     1.8    27.5   20.5   
12/06/2000  9.6     1.6    26     20     
13/06/2000  20.3    4.4    29     20.5   
14/06/2000  15.2    3.9    28     20.5   
15/06/2000  6.3     1      27.5   20     
16/06/2000  0       6.4    31.5   19     
17/06/2000  41.3    0.2    31     22     
18/06/2000  6.7     2.8    28     20.5   
19/06/2000  0       2.3    27.5   20     
20/06/2000  20      1.2    27     19.5   
21/06/2000  20.3    2.6    26.5   19     
22/06/2000  8.5     2.5    28     19.5   
23/06/2000  0       4.9    29.5   20     
24/06/2000  0       5.5    30     20.5   
25/06/2000  32.2    6.6    28.5   20.5   
26/06/2000  51.5    3.3    28     20.5   
27/06/2000  60.3    6      28.5   19.5   
28/06/2000  16.4    4.2    29     18     
29/06/2000  73.4    4.3    29     18     
30/06/2000  1.4     2.2    27     20     
01/07/2000  0       2.7    29.5   21     
02/07/2000  0       4.6    30     21     
03/07/2000  0       6      30     21     
04/07/2000  2.5     2.7    28.5   21     
05/07/2000  45      4.9    27     19.5   
06/07/2000  11.7    3.6    28     18     
07/07/2000  6.9     2.6    30     19.5   
08/07/2000  0       4.1    30     19     
09/07/2000  0.8     1.8    29     20     
10/07/2000  3.6     4.6    26.5   20     
11/07/2000  80.5    3.2    28     19.5   
12/07/2000  0       1.8    28     18     
13/07/2000  0       4.3    30.5   19.5   
14/07/2000  0       5      30.5   19     
15/07/2000  0       6      31     19.5   
16/07/2000  0       6      32     19     
17/07/2000  0       4.2    31.5   20.5   
18/07/2000  1.9     4.8    30.5   20.5   
19/07/2000  10.6    3.7    29     20.5   
20/07/2000  52.7    6.5    29.5   18     
21/07/2000  0.8     3.9    31     18.5   
22/07/2000  0       4.5    31     19     
23/07/2000  9.1     3.7    30.5   20     
24/07/2000  1.2     4.3    30.5   18.5   
25/07/2000  0       2.9    30     18.5   
26/07/2000  0       2.9    31     19     
27/07/2000  6.9     4.1    29.5   19.5   
28/07/2000  14.4    4.6    29     19     
29/07/2000  0       2.8    28     18.5   
30/07/2000  5.5     3.4    29.5   21     
31/07/2000  0.8     3.4    30     21     
01/08/2000  9.2     3.7    29.5   19     
02/08/2000  0       4.8    30.5   19     
03/08/2000  0       2.2    29.5   20     
04/08/2000  71.5    6.7    28.5   20     
05/08/2000  4.6     3.2    28.5   19     
06/08/2000  1.8     3.2    30     20     
07/08/2000  0       5      30.5   21     
08/08/2000  95.3    2.6    29     20     
09/08/2000  76.3    4.2    24.5   19.5   
10/08/2000  0       2.3    25.5   18.5   
11/08/2000  25.9    2.6    28     19     
12/08/2000  119.8   3.7    28.5   19.5   
13/08/2000  0.3     3.9    29.5   19     
14/08/2000  0       2.2    30.5   19     
15/08/2000  12.8    2.5    29     21     
16/08/2000  0       5.3    30     20.5   
17/08/2000  0       2.7    29.5   17.5   
18/08/2000  24.2    4.9    30     18     
19/08/2000  35.8    1.1    29     19.5   
20/08/2000  61      4.7    29.5   19     
21/08/2000  60.2    3.9    28     19.5   
22/08/2000  47.8    3.1    27     19     
23/08/2000  12.6    2.8    27     18.5   
24/08/2000  0.8     2.8    29.5   18     
25/08/2000  13.2    2      29.5   18     
26/08/2000  8.9     3.2    29.5   18.5   
27/08/2000  12      3.7    29.5   19     
28/08/2000  71.4    3.8    30.5   19.5   
29/08/2000  0       4      29.5   20     
30/08/2000  32      5.5    30.5   20     
31/08/2000  16.3    5.7    30.5   20.5   
01/09/2000  37.5    5.1    29.5   21.5   
02/09/2000  36.2    4.2    29     19     
03/09/2000  39.2    3.4    25.5   19     
04/09/2000  35.6    5.3    30     18     
05/09/2000  0       4.9    30.5   19     
06/09/2000  0       5      32     19.5   
07/09/2000  0.1     4.3    31.5   20     
08/09/2000  0       4      30.5   20.5   
09/09/2000  0       4.2    31.5   20.5   
10/09/2000  0       2.6    30.5   20.5   
11/09/2000  0       5.1    31.5   20.5   
12/09/2000  0       3.9    31.5   20.5   
13/09/2000  0       4.2    31     20.5   
14/09/2000  2.3     3.2    29     20.5   
15/09/2000  39.1    3      29     20     
16/09/2000  35.3    4.4    28.5   20.5   
17/09/2000  5.7     1.4    24     19.5   
18/09/2000  0       1.9    27     17.5   
19/09/2000  0       3.3    28.5   19.5   
20/09/2000  0       3.4    30     19     
21/09/2000  5.6     3.6    31     19     
22/09/2000  0       2.9    31     20.5   
23/09/2000  0       4      31.5   21.5   
24/09/2000  0       3.1    31.5   21.5   
25/09/2000  48.8    7.1    29     22     
26/09/2000  7.4     1.2    17.5   15     
27/09/2000  0       2.9    27     15.5   
28/09/2000  0.2     2.2    26.5   16.5   
29/09/2000  0       2.9    26.5   16     
30/09/2000  0       3.4    27.5   17     
01/10/2000  0       3.6    29     18.5   
02/10/2000  0       4.3    30.5   18.5   
03/10/2000  0       3.8    30     18     
04/10/2000  2.4     3.4    29.5   18     
05/10/2000  0       2.3    30.5   18     
06/10/2000  249.1   1.8    26.5   20.5   
07/10/2000  65.7    1.3    25     20.5   
08/10/2000  28.1    2.1    17.5   16     
09/10/2000  10.2    0.3    15     12     
10/10/2000  6.8     0.7    16     12     
11/10/2000  4.8     0.6    19     12.5   
12/10/2000  1.2     2.4    26.5   14     
13/10/2000  11.4    1.9    27     16     
14/10/2000  0       3.4    27.5   17.5   
15/10/2000  2.4     3.8    28     19     
16/10/2000  0.2     2.8    28.5   19     
17/10/2000  3.6     3.4    28     19     
18/10/2000  40      3.8    27.5   19     
19/10/2000  0       3.4    27.5   17.5   
20/10/2000  0       3.2    27     16.5   
21/10/2000  0       1.9    26.5   17     
22/10/2000  17.6    3.6    27     19     
23/10/2000  0       3      28     18     
24/10/2000  9.1     2.6    27     17.5   
25/10/2000  0       1.6    26     17.5   
26/10/2000  2.2     2.8    27     17     
27/10/2000  0       3.2    27.5   17     
28/10/2000  0       3      27.5   17.5   
29/10/2000  0       3.1    28     16.5   
30/10/2000  0       3.8    29     17     
31/10/2000  0       2.2    28     17     
01/11/2000  0       2.9    28.5   17.5   
02/11/2000  19.2    3.1    28     21     
03/11/2000  0.8     1.8    27     20     
04/11/2000  0       2      27     20     
05/11/2000  0       3.7    27.5   18.5   
06/11/2000  0       2      31     18.5   
07/11/2000  0       4.3    30.5   18.5   
08/11/2000  22.3    5.5    32     20.5   
09/11/2000  1.8     0.6    15.5   13     
10/11/2000  1.2     1.2    22     13     
11/11/2000  0       2      27     14.5   
12/11/2000  0       2.3    28     15     
13/11/2000  20.2    2.1    25     17.5   
14/11/2000  3.8     0.9    17     14     
15/11/2000  0.3     1.1    23.5   14     
16/11/2000  0       1.2    28     16     
17/11/2000  15.8    1.8    25.5   17.5   
18/11/2000  14.3    2.2    25.5   16.5   
19/11/2000  9.2     0.8    16     15     
20/11/2000  18.3    1.6    15     11     
21/11/2000  19.8    0.8    15     11.5   
22/11/2000  5.3     1.3    19.5   12     
23/11/2000  0       1.6    25     13.5   
24/11/2000  3.6     0.8    21.5   14.5   
25/11/2000  0.1     0.7    19     14     
26/11/2000  3.5     0      19     14     
27/11/2000  3.9     0.8    20.5   14.5   
28/11/2000  0.2     1.2    25.5   15.5   
29/11/2000  47.2    4      27.5   16     
30/11/2000  15.2    4.4    27     16     
01/12/2000  0       2.2    24.5   15     
02/12/2000  36.2    1.6    20.5   15.5   
03/12/2000  3.8     1      15     12.5   
04/12/2000  30.8    1.8    15     12     
05/12/2000  6.3     1.5    15     12.5   
06/12/2000  4.1     1      23     12     
07/12/2000  0.4     0.6    13.5   10.5   
08/12/2000  0       0.8    22.5   9.5    
09/12/2000  0       1.8    23.5   11.5   
10/12/2000  0       1.1    25     12.5   
11/12/2000  0       2.1    25.5   13.5   
12/12/2000  8.1     2.1    26     15     
13/12/2000  0       0.9    24     15.5   
14/12/2000  9.9     1.8    24.5   15.5   
15/12/2000  0       2      23     14     
16/12/2000  13.4    2.6    26     14     
17/12/2000  11.3    0.6    15     12     
18/12/2000  0       1.9    24     12     
19/12/2000  0       2      18     9      
20/12/2000  0       0.8    20     7.5    
21/12/2000  0.3     1.4    19     8.5    
22/12/2000  0       1      18     12     
23/12/2000  0       1.6    23     12.5   
24/12/2000  6.5     0.9    23.5   14     
25/12/2000  0       1.6    22     13.5   
26/12/2000  0       0.8    23     13     
27/12/2000  8.3     1.7    16.5   14     
28/12/2000  2.5     0.8    12     8      
29/12/2000  1.8     0.6    12.5   8.5    
30/12/2000  0       1.2    15.5   9.5    
31/12/2000  0       0.4    18.5   10     
01/01/2003  0       1.2    23.5   12     
02/01/2003  0       1.2    24     11.5   
03/01/2003  0       1.7    20     11     
04/01/2003  0       1      19     11.5   
05/01/2003  0       0.6    20.5   12     
06/01/2003  52.8    0.9    24     12     
07/01/2003  0       1.3    18.5   13     
08/01/2003  0       0.6    21     11     
09/01/2003  0       1.9    22     13     
10/01/2003  18.5    2.3    24     13.5   
11/01/2003  3       0.7    16     14     
12/01/2003  5.4     0.5    20     14     
13/01/2003  8.9     1.4    15     13.5   
14/01/2003  4.9     1.1    14     12     
15/01/2003  0.3     0.6    17     12     
16/01/2003  7.9     2.6    23     12.5   
17/01/2003  0.5     0.8    13     8      
18/01/2003  0.3     0.2    14     8      
19/01/2003  0       0.6    20     9      
20/01/2003  0       1.4    22.5   10.5   
21/01/2003  0       1.6    26     11     
22/01/2003  0       1.1    26.5   11     
23/01/2003  13.9    2.6    17     16     
24/01/2003  1.2     0.6    13.5   11     
25/01/2003  0       0.1    17     11     
26/01/2003  38.5    4.3    20     11     
27/01/2003  1.9     0.6    14     11.5   
28/01/2003  0       1.4    20     12     
29/01/2003  11.9    3.8    24     13     
30/01/2003  0       1.2    22.5   12.5   
31/01/2003  1.3     1.1    21     14     
01/02/2003  0       2.4    22.5   14     
02/02/2003  6.1     1.9    24     14.5   
03/02/2003  0       2.4    28     14     
04/02/2003  6.9     1      24     15     
05/02/2003  0       0.9    21     15     
06/02/2003  9.1     3.5    27.5   16     
07/02/2003  16.9    0.8    16.5   14     
08/02/2003  2.3     1.7    19     11     
09/02/2003  0.2     1.7    22     11.5   
10/02/2003  1.2     0.6    20     13     
11/02/2003  0.1     0.9    21     15     
12/02/2003  0.2     1.7    24     15     
13/02/2003  0       2.5    25     15     
14/02/2003  0       3.2    27     15     
15/02/2003  11      3.5    29     15.5   
16/02/2003  4.6     1.6    19.5   15     
17/02/2003  0.4     0.6    17.5   12     
18/02/2003  0       0.5    20     12     
19/02/2003  0.3     2.4    25     13     
20/02/2003  0       2.4    26.5   14     
21/02/2003  0       4.4    32.5   16     
22/02/2003  0       3.6    24     16     
23/02/2003  0       3.1    26     12     
24/02/2003  0       2.6    27     13     
25/02/2003  4.3     1.1    24     14     
26/02/2003  0       2.4    23.5   13     
27/02/2003  1.5     1.1    23     13     
28/02/2003  0       2.6    24     13     
01/01/2004  0       0.9    22     12.5   
02/01/2004  0       1.5    24.5   9      
03/01/2004  0       1.3    24     15     
04/01/2004  0       2.9    28     15     
05/01/2004  58.2    3.3    24.5   16     
06/01/2004  8.2     1.1    14.5   12.5   
07/01/2004  0.7     1      18.5   10.5   
08/01/2004  0       0.6    22     10     
09/01/2004  0       1.2    22.5   11     
10/01/2004  2.8     0.7    20     11.5   
11/01/2004  0       1.2    19.5   10.5   
12/01/2004  0.7     0.6    18     11     
13/01/2004  0       0.8    19     11     
14/01/2004  0       0.6    20     13.5   
15/01/2004  0       0.9    21     14.5   
16/01/2004  3.5     0.5    20     14     
17/01/2004  0       1.6    24.5   14     
18/01/2004  0       1.6    24     14.5   
19/01/2004  13.4    2.1    15     12.5   
20/01/2004  0       0.4    16.5   10     
21/01/2004  0       1      20     11     
22/01/2004  0       1      22     12.5   
23/01/2004  0       1.2    23     15.5   
24/01/2004  0       2.5    24.5   15     
25/01/2004  0       2.6    27.5   16     
26/01/2004  0       1.6    25     16     
27/01/2004  5.5     1      17     14     
28/01/2004  0.5     0.2    13     11     
29/01/2004  0.2     0.5    18.5   11     
30/01/2004  3.5     0.2    17.5   11.5   
31/01/2004  0       2.5    22.5   12     
01/02/2004  0       2.5    27     13     
02/02/2004  7.2     2.2    24     15     
03/02/2004  1.3     0.8    18     14.5   
04/02/2004  0       2      24     12.5   
05/02/2004  0       1.4    28     13.5   
06/02/2004  0       1.5    21.5   14     
07/02/2004  8.7     2      17     12     
08/02/2004  0.3     0.6    16     11     
09/02/2004  0.2     1.2    23     11     
10/02/2004  0       1.6    23.5   11     
11/02/2004  0.1     1.7    25     15     
12/02/2004  0       1.4    19     16     
13/02/2004  13.6    0.4    16.5   12.5   
14/02/2004  6.4     0.9    19.5   11     
15/02/2004  1.4     0.7    14.5   9.5    
16/02/2004  0.1     0.7    15.5   9.5    
17/02/2004  0       1.8    22     10.5   
18/02/2004  0       3      22.5   10     
19/02/2004  0       2.8    23.5   9.5    
20/02/2004  0       4.1    27.5   10     
21/02/2004  0       2.6    29     13     
22/02/2004  0       2.6    24.5   14     
23/02/2004  0       5.5    27.5   13.5   
24/02/2004  22.5    4.4    28.5   16     
25/02/2004  0       3      30     16.5   
26/02/2004  0.2     0.4    13.5   11.5   
27/02/2004  0       1.7    17     11     
28/02/2004  0       2.3    23.5   11.5   
29/02/2004  0.2     1.7    27     11.5   
01/03/2004  0       2.4    26     12     
02/03/2004  0       2      24.5   15.5   
03/03/2004  0       3.4    27.5   17     
04/03/2004  0       2.8    30     17.5   
05/03/2004  0       4.5    33.5   18     
06/03/2004  1.5     5.6    32     18     
07/03/2004  20.4    2.8    27     16     
08/03/2004  17      2.2    23.5   16     
09/03/2004  0       3      25     12.5   
10/03/2004  2.6     1.7    23.5   12.5   
11/03/2004  7.4     1.6    23     16     
12/03/2004  0       1.1    22.5   15     
13/03/2004  0.4     0.9    23.5   14     
14/03/2004  2.7     1.7    24     14.5   
15/03/2004  0       1      24     14     
16/03/2004  9.5     1.4    22.5   17.5   
17/03/2004  6.1     0.5    21     18.5   
