CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14008
NOMBRE    : AMACUECA
ESTADO    : JALISCO
MUNICIPIO : AMACUECA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.017°
LONGITUD  : -103.6°
ALTITUD   : 1439 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1984  0       5.7    29     15     
07/10/1984  0       4.4    28     13     
08/10/1984  0       4.3    29.5   14     
09/10/1984  0       4.6    29     16     
10/10/1984  0       5.1    29     14     
11/10/1984  0       5.4    29.5   14     
12/10/1984  0       6.5    30     14     
13/10/1984  0       5.2    30     15     
14/10/1984  0       6.1    29     15     
15/10/1984  0       6.2    30     14     
16/10/1984  0       5.6    27     15     
17/10/1984  0       5.1    29     14     
18/10/1984  0       5      28     15     
19/10/1984  0       5.3    29     14     
20/10/1984  0       5.3    28     13     
21/10/1984  0       6.3    29.5   13     
22/10/1984  0       5.4    29.5   14     
23/10/1984  0       5.7    28     13     
24/10/1984  0       6.2    27     13     
25/10/1984  0       5      28     13     
26/10/1984  0       6.3    29     14     
27/10/1984  0       6.1    28     14     
28/10/1984  0       6      28     12     
29/10/1984  0       5.3    29     12     
30/10/1984  0       5.3    29.5   13     
31/10/1984  0       5.3    29     15     
01/11/1984  0       3.9    28     15     
02/11/1984  0       5.2    29     14     
03/11/1984  0       5.7    28     13     
04/11/1984  0       5.3    28     13     
05/11/1984  0       5.4    29     13     
06/11/1984  0       5.1    30     13     
07/11/1984  0       5.3    30     14     
08/11/1984  0       6      29     15     
09/11/1984  0       5.8    29.5   13     
10/11/1984  0       5.7    29     14     
11/11/1984  0       5.7    29.5   13     
12/11/1984  0       4.6    28     12     
13/11/1984  0       4.2    29     12     
14/11/1984  0       6.1    29     12     
15/11/1984  0       5.8    29     12     
16/11/1984  0       5.1    29     14     
17/11/1984  0       5.2    28     14     
18/11/1984  0       5.1    29     11     
19/11/1984  0       4.8    28     11     
20/11/1984  0       5.2    27     9      
21/11/1984  0       5.3    27     8      
22/11/1984  0       4.8    26     9      
23/11/1984  0       5.4    27     8      
24/11/1984  0       4.3    26     9      
25/11/1984  0       4.9    26.5   8      
26/11/1984  0       4.9    28     8      
27/11/1984  0       5.1    26     9      
28/11/1984  0       5.4    25     8.5    
29/11/1984  0       5.4    26     9      
30/11/1984  0       5.4    26     8      
01/12/1984  0       4.1    23     9      
02/12/1984  0       5.2    22     8      
03/12/1984  0       5.4    21     9      
04/12/1984  0       5.2    22     9      
05/12/1984  0       5      24     9      
06/12/1984  0       4.4    25     8.5    
07/12/1984  0       4.5    25     8      
08/12/1984  0       4.8    23     9      
09/12/1984  0       4.8    23.5   7      
10/12/1984  0       5.9    23     9      
11/12/1984  0       4.5    23     7      
12/12/1984  0       4.7    23     7      
13/12/1984  0       5.4    23     7      
14/12/1984  0       5.7    22     7.5    
15/12/1984  0       6.2    24     6      
16/12/1984  0       5.1    24     7      
17/12/1984  0       5.5    22     6.5    
18/12/1984  0       6.2    25     7      
19/12/1984  0       5.5    23     8      
20/12/1984  0       5.1    23     8      
21/12/1984  0       6.3    21     7      
22/12/1984  0       4.6    22     6      
23/12/1984  0       5.2    22.5   6      
24/12/1984  0       5.7    21     6      
25/12/1984  0       5.9    24     5      
26/12/1984  0       6.2    22     6      
27/12/1984  0       5.6    24     6      
28/12/1984  0       5.9    25     7      
29/12/1984  6       6.2    23     8      
30/12/1984  0       5.4    23.5   7      
31/12/1984  0       6.5    22     7      
01/01/1985  0       2.8    25     7      
02/01/1985  0       6.2    25     8      
03/01/1985  0       5.9    25     8      
04/01/1985  0       5.2    24     7      
05/01/1985  0       6.1    26     7      
06/01/1985  0       6.1    28     8      
07/01/1985  0       5.2    28     7      
08/01/1985  0       5.5    27     9      
09/01/1985  0       5.7    29     8      
10/01/1985  0       7.4    26     8      
11/01/1985  0       6.2    27     8      
12/01/1985  0       6.1    28     8      
13/01/1985  0       6.3    27     7      
14/01/1985  0       3.1    28     7.5    
15/01/1985  0       5.4    27     8.5    
16/01/1985  0       5.8    28     7      
17/01/1985  0       6.2    29     8      
18/01/1985  0       5.5    29     8.5    
19/01/1985  0       6.4    28     8.5    
20/01/1985  0       6.8    26     8.5    
21/01/1985  0       6.7    28     8.5    
22/01/1985  0       6.4    26     7      
23/01/1985  0       6.7    27     7      
24/01/1985  0       6.4    27.5   8      
25/01/1985  0       5.3    26     7      
26/01/1985  0       5.4    26.5   7      
27/01/1985  0       6.1    25     6.5    
28/01/1985  0       6.2    26     7      
29/01/1985  0       5.7    27     6.5    
30/01/1985  0       6.9    25     7      
31/01/1985  0       6.5    25     6      
01/02/1985  0       7.1    25     6      
02/02/1985  0       6.8    26     7      
03/02/1985  0       6.8    28     8      
04/02/1985  0       6.1    27     8      
05/02/1985  0       6.2    28     7      
06/02/1985  0       6.7    28     7      
07/02/1985  0       6.3    28     8      
08/02/1985  0       6.2    27     8      
09/02/1985  0       6.4    28     8      
10/02/1985  0       6.2    29     7      
11/02/1985  0       6.1    26     7      
12/02/1985  0       5.7    26     6.5    
13/02/1985  0       6.1    27     7      
14/02/1985  0       6.3    26     8      
15/02/1985  1       5.5    27     7      
16/02/1985  15.5    4.3    26     6.5    
17/02/1985  0       6.1    26     6      
18/02/1985  0       5.6    27     7      
19/02/1985  0       5.6    27     7      
20/02/1985  0       5.5    27     7      
21/02/1985  0       6.1    27     7      
22/02/1985  0       6.3    26     8      
23/02/1985  0       5.8    25     8      
24/02/1985  0       6.4    28     8      
25/02/1985  0       6.3    27     8      
26/02/1985  0       4.1    26     8      
27/02/1985  0       6.1    26     7.5    
28/02/1985  0       5.1    28     7      
01/03/1985  0       6.3    29     9      
02/03/1985  0       6.7    29.5   10     
03/03/1985  0       7.3    29     10.5   
04/03/1985  0       5.5    29     10     
05/03/1985  0       7.3    30     11     
06/03/1985  0       6.2    29.5   11     
07/03/1985  0       6.6    29     10     
08/03/1985  0       6.2    29.5   9.5    
09/03/1985  0       6.8    29     10     
10/03/1985  0       6.2    28     9      
11/03/1985  6       3.8    28     9      
12/03/1985  0       5.1    28     9      
13/03/1985  0       6.8    29     8      
14/03/1985  0       6.3    29     8      
15/03/1985  0       6.1    29     9      
16/03/1985  0       5.4    29.5   8      
17/03/1985  0       6.1    29.5   9      
18/03/1985  0       6.1    29     8.5    
19/03/1985  0       7.1    29     9      
20/03/1985  0       7.2    28     9      
21/03/1985  0       5      25     9      
22/03/1985  0       6.1    26     9      
23/03/1985  0       6.1    29     9      
24/03/1985  0       6.8    28     8      
25/03/1985  0       7.2    29     8.5    
26/03/1985  0       7.1    29     8.5    
27/03/1985  0       6.7    29     9      
28/03/1985  0       7.1    29     9      
29/03/1985  0       7      29.5   9      
30/03/1985  0       7.1    29     8.5    
31/03/1985  0       7      28     9      
01/04/1985  0       6.1    30     13     
02/04/1985  0       8.4    30.5   12     
03/04/1985  0       6.5    31     14     
04/04/1985  0       8.1    30     14     
05/04/1985  0       7.8    31     17     
06/04/1985  0       8.1    30     14     
07/04/1985  0       7.2    30.5   14     
08/04/1985  0       7.6    30     13     
09/04/1985  0       7.4    31     14     
10/04/1985  0       7.1    29     14.5   
11/04/1985  0       7.2    30     14     
12/04/1985  0       7      30     15     
13/04/1985  0       7.3    31     13     
14/04/1985  0       7.2    31     14     
15/04/1985  0       6.9    30     15     
16/04/1985  0       7.1    30     14.5   
17/04/1985  0       7.2    29     14     
18/04/1985  0       7.2    30     15     
19/04/1985  0       7.3    31     14     
20/04/1985  0       7.1    30     15     
21/04/1985  0       7.1    30     15     
22/04/1985  0       6.9    30     15     
23/04/1985  0       7      30     13     
24/04/1985  0       6.6    29     14     
25/04/1985  0       6.8    29.5   12     
26/04/1985  0       7.2    30     13     
27/04/1985  0       7.1    31     13     
28/04/1985  0       7.2    30     13.5   
29/04/1985  0       6.9    29     12     
30/04/1985  0       7.1    29     12     
01/05/1985  0       6.8    30     13     
02/05/1985  0       6.7    30.5   11     
03/05/1985  0       7.1    30.5   12     
04/05/1985  0       7.2    29.5   13     
05/05/1985  0       7.1    31     11     
06/05/1985  0       7.2    31     11.5   
07/05/1985  0       6.9    30     14     
08/05/1985  0       6.7    30     12     
09/05/1985  0       7      30     11     
10/05/1985  0       7.2    29     11     
11/05/1985  0       7.3    30     11     
12/05/1985  0       7.6    30     13     
13/05/1985  0       6.7    31     14     
14/05/1985  0       7.1    31.5   14     
15/05/1985  0       7.1    31     13     
16/05/1985  0       7.2    31.5   14.5   
17/05/1985  0       7.1    31     14     
18/05/1985  0       7.2    31     12     
19/05/1985  0       7.2    31     13     
20/05/1985  0       7.1    31     12     
21/05/1985  0       6.9    31     14     
22/05/1985  0       7.1    30     13     
23/05/1985  0       7.2    30     14     
24/05/1985  0       7.3    30     14     
25/05/1985  0       7.1    30     14     
26/05/1985  0       6.9    29.5   13     
27/05/1985  0       7.2    30.5   12     
28/05/1985  0       7.2    30     11     
29/05/1985  0       7.1    30.5   11.5   
30/05/1985  0       7.1    31     12.5   
31/05/1985  0       7.1    30.5   13     
01/06/1985  0       6.7    30     10     
02/06/1985  0       7.2    30.5   11     
03/06/1985  0       7      31     13     
04/06/1985  0       6.8    30     14     
05/06/1985  0       6.9    30.5   13     
06/06/1985  15.7    6.9    30     13     
07/06/1985  12.5    7.1    29     12     
08/06/1985  0       7.3    30     13     
09/06/1985  0       7.1    30     12     
10/06/1985  0       6.7    30     14     
11/06/1985  2.5     6      29.5   12.5   
12/06/1985  0       5.8    29.5   11     
13/06/1985  26.8    6.4    29     14     
14/06/1985  0       6      29.5   10     
15/06/1985  0       6      29.5   14     
16/06/1985  13.5    5.8    29     12     
17/06/1985  39.4    6      29     13     
18/06/1985  0       5.7    29     10     
19/06/1985  0       5.3    29     10     
20/06/1985  0       5.1    28.5   11     
21/06/1985  0       5.2    29     10.5   
22/06/1985  39.5    5.8    29     10     
23/06/1985  0       6.3    29.5   10     
24/06/1985  0       6.1    29.5   11     
25/06/1985  19      5.1    28     11.5   
26/06/1985  11.5    5      27     9.5    
27/06/1985  17.9    4.9    28     10     
28/06/1985  20      4.2    29     10     
29/06/1985  17      4.7    29     11     
30/06/1985  21      4.7    29     11     
01/07/1985  7.5     6      29     11     
02/07/1985  8       6.1    28     12     
03/07/1985  0       5.3    29     11     
04/07/1985  0       5.6    30     10     
05/07/1985  5       5.7    30     12     
06/07/1985  14.5    6.9    29     13     
07/07/1985  4.3     6      29.5   12     
08/07/1985  0       5.1    31     11     
09/07/1985  0       6.1    30     11.5   
10/07/1985  0       6.9    31     10     
11/07/1985  0       7.3    30     11     
12/07/1985  0       6.9    30     11     
13/07/1985  7.9     8      29.5   12     
14/07/1985  5.4     6.9    29.5   12     
15/07/1985  1       6.5    30     11     
16/07/1985  0       6.6    30     10     
17/07/1985  2.5     6.7    30     11.5   
18/07/1985  3       6.3    29     10     
19/07/1985  0       6.6    30     9      
20/07/1985  0       7.1    31     12     
21/07/1985  7       6.7    29.5   11     
22/07/1985  4       6.4    29     10     
23/07/1985  0       5.2    29     10     
24/07/1985  11      4.6    29     11     
25/07/1985  3.5     4.6    30     10     
26/07/1985  0       6.2    29.5   10     
27/07/1985  0       6.4    30     10.5   
28/07/1985  0       6.2    31     11     
29/07/1985  1       6.6    29.5   11     
30/07/1985  0       6.4    30     10     
31/07/1985  3       3.3    31     11     
01/08/1985  0       6.8    31     13     
02/08/1985  0       6.3    31     12     
03/08/1985  0       7.3    31     13     
04/08/1985  0       6.3    30.5   12     
05/08/1985  1.5     6      29.5   13     
06/08/1985  6       5.7    29.5   13.5   
07/08/1985  0       6.1    30     11     
08/08/1985  0       7.1    31     11     
09/08/1985  0       6.8    30     12     
10/08/1985  0       7.4    31     13     
11/08/1985  0       7.1    31     13     
12/08/1985  0       6.6    30     13.5   
13/08/1985  0       6.5    30     12     
14/08/1985  0       6.7    30     12.5   
15/08/1985  0       6.6    31     13     
16/08/1985  12.7    7      29     11     
17/08/1985  39.8    7.1    29     11     
18/08/1985  6.2     5.3    28     12     
19/08/1985  0       5.9    29     11     
20/08/1985  4.3     5.9    29     12     
21/08/1985  0       6.4    30     11     
22/08/1985  0       6.2    30     12     
23/08/1985  0       6.4    30.5   13     
24/08/1985  39      5.4    29     10     
25/08/1985  8       5.3    29     11     
26/08/1985  0       6.5    30     11     
27/08/1985  0       6.6    29.5   10.5   
28/08/1985  0       6.1    29.5   10     
29/08/1985  2       5.8    30     10     
30/08/1985  0       5.8    30     11     
31/08/1985  0       5.1    30     11     
01/09/1985  0       6.2    29     11     
02/09/1985  0       6.9    29     11     
03/09/1985  0       6.8    28     12     
04/09/1985  0       6.3    29     13     
05/09/1985  0       7.1    28     12     
06/09/1985  0       7.3    28     12     
07/09/1985  2.5     8.3    29     12     
08/09/1985  0       7      29     11     
09/09/1985  0       6.7    27     12     
10/09/1985  0       6.1    28     14     
11/09/1985  5       5.9    29     13     
12/09/1985  0       6.4    26.5   12     
13/09/1985  0       6.2    29     14     
14/09/1985  0       6.7    29     13     
15/09/1985  0       7.1    28     12     
16/09/1985  0       7.3    28     13     
17/09/1985  0       6.7    29     12     
18/09/1985  0       6.8    30     12     
19/09/1985  29.5    7.7    30     16     
20/09/1985  0       6.2    29     14     
21/09/1985  0       7.2    28     13     
22/09/1985  0       5.8    29.5   13     
23/09/1985  2       6.8    29     14     
24/09/1985  3.5     6.9    29     13     
25/09/1985  0       6.7    29     12     
26/09/1985  0       6.7    28     13     
27/09/1985  4.7     7.9    28     12     
28/09/1985  0       7.1    29     12     
29/09/1985  0       8.1    29.5   13     
30/09/1985  0       7.2    27     14     
01/10/1985  0       6.8    26     12     
02/10/1985  0       6.3    26.5   11     
03/10/1985  0       5.7    26.5   10.5   
04/10/1985  0       6.8    27     11     
05/10/1985  0       7.1    27.5   12     
06/10/1985  0       7.2    26     12.5   
07/10/1985  0       6.9    28     12     
08/10/1985  0       7.3    28     12.5   
09/10/1985  0       6.8    27     12     
10/10/1985  4       5.8    27     11     
11/10/1985  0       6.4    28     11.5   
12/10/1985  0       5.8    26     12     
13/10/1985  0       7.3    28     12.5   
14/10/1985  0       7.2    28     13     
15/10/1985  0       6.9    29     13     
16/10/1985  0       7.4    29     12.5   
17/10/1985  0       6.8    28     14.5   
18/10/1985  0       6.6    29     13     
19/10/1985  7       6.6    29     13     
20/10/1985  3.5     6.4    27     12     
21/10/1985  0       5.8    28     11     
22/10/1985  0       5.7    29     12     
23/10/1985  0       6.1    28     12     
24/10/1985  0       6.4    29     12     
25/10/1985  0       6.1    29     12     
26/10/1985  0       6.8    28     12     
27/10/1985  0       6.3    28     12     
28/10/1985  0       6.6    29     11     
29/10/1985  0       5.1    27.5   11.5   
30/10/1985  0       6.1    28     12     
31/10/1985  0       5.6    29     11     
01/11/1985  0       6.7    28     10     
02/11/1985  0       5.7    29     10     
03/11/1985  0       6.7    29     9      
04/11/1985  0       6.1    29     10     
05/11/1985  0       6.1    28     9      
06/11/1985  0       5.9    29     10     
07/11/1985  0       6.3    29.5   9      
08/11/1985  0       6.7    29     9      
09/11/1985  0       7.1    28     10     
10/11/1985  0       7.1    29     10     
11/11/1985  0       7.9    28     10     
12/11/1985  0       7.8    29     9      
13/11/1985  0       7.4    29     10.5   
14/11/1985  0       7.2    28     11     
15/11/1985  0       7.1    27     10     
16/11/1985  0       6.2    28     10     
17/11/1985  0       5.8    28     10     
18/11/1985  0       7      29     10     
19/11/1985  0       6.8    28     9      
20/11/1985  0       7      29     10     
21/11/1985  0       7.2    28.5   10     
22/11/1985  0       6.8    28     9      
23/11/1985  0       7.1    29     10     
24/11/1985  5       4.2    27.5   10     
25/11/1985  0       5.9    27     9      
26/11/1985  0       6.6    28     10     
27/11/1985  0       7.2    28     9      
28/11/1985  0       6.3    28     10     
29/11/1985  0       5.9    28     9      
30/11/1985  0       7.2    28     10     
01/12/1985  0       6.6    28     9      
02/12/1985  0       6      28     9      
03/12/1985  0       6.3    28     9      
04/12/1985  0       6.7    28     9.5    
05/12/1985  0       7.3    28     10     
06/12/1985  0       7.1    29     9      
07/12/1985  0       6.8    28     10     
08/12/1985  0       6.1    29     8      
09/12/1985  0       6.1    28     9      
10/12/1985  0       7.1    28     8      
11/12/1985  7.5     4.5    29     9      
12/12/1985  0       6.1    28     8      
13/12/1985  0       7.2    29     8.5    
14/12/1985  0       5.4    28     9      
15/12/1985  0       7.1    29     9.5    
16/12/1985  0       6.1    27     8      
17/12/1985  0       6.7    28     8      
18/12/1985  0       7.1    27.5   9      
19/12/1985  0       4.1    27     8      
20/12/1985  0       6.2    27     8.5    
21/12/1985  0       6.7    28     8      
22/12/1985  0       6.8    28     8.5    
23/12/1985  1.5     3      26     8      
24/12/1985  3.5     6.4    26     7      
25/12/1985  0       5.7    26.5   7      
26/12/1985  0       6      28     6      
27/12/1985  0       6.2    29     7      
28/12/1985  0       6.8    28     6.5    
29/12/1985  0       6.4    27     7      
30/12/1985  0       6.8    28     7      
31/12/1985  0       6.1    28.5   6      
01/01/1986  0       5.2    27     6.5    
02/01/1986  0       6.2    28     6.5    
03/01/1986  0       7      27     7      
04/01/1986  0       6.6    26     6.5    
05/01/1986  0       6.9    28     6      
06/01/1986  0       6.1    26     6.5    
07/01/1986  0       5.7    26.5   7      
08/01/1986  0       6.1    26     7      
09/01/1986  0       6.3    28     8      
10/01/1986  0       6.9    27     8      
11/01/1986  0       6      28     8      
12/01/1986  0       4.2    26     8      
13/01/1986  0       6.8    27     8      
14/01/1986  0       6.1    26     7      
15/01/1986  0       6.9    26     6      
16/01/1986  0       7      26     7      
17/01/1986  0       7.2    27     6      
18/01/1986  0       5.9    28     7.5    
19/01/1986  0       7.1    27.5   7      
20/01/1986  4       5.9    26     6      
21/01/1986  2.5     5.8    27     5      
22/01/1986  0       8.9    27.5   5      
23/01/1986  0       6.8    26.5   6      
24/01/1986  0       5.2    27     7      
25/01/1986  0       6.8    26     6.5    
26/01/1986  0       6.8    27     6      
27/01/1986  0       7.1    26.5   7      
28/01/1986  0       6.2    26     7      
29/01/1986  0       6.8    27     6      
30/01/1986  0       7.1    26     6      
31/01/1986  0       6.2    26     6      
01/02/1986  0       6.6    27     7      
02/02/1986  0       2.3    26     6      
03/02/1986  0       5.9    23     6.5    
04/02/1986  0       6.8    24     5      
05/02/1986  0       6.5    24     6      
06/02/1986  0       6.9    25     3      
07/02/1986  0       6      23     4      
08/02/1986  0       6.2    24     4      
09/02/1986  0       6.9    24     5      
10/02/1986  0       6.3    25     6      
11/02/1986  0       6.9    25     6.5    
12/02/1986  0       6.8    28     6      
13/02/1986  0       5.2    29     7      
14/02/1986  0       6.1    29     8      
15/02/1986  0       5.8    29     8.5    
16/02/1986  0       6.7    29     9      
17/02/1986  0       6.2    29     8      
18/02/1986  0       5.9    29     9      
19/02/1986  0       6.1    27     8      
20/02/1986  0       6      29     9      
21/02/1986  0       7.2    30     9      
22/02/1986  0       6.7    29.5   8      
23/02/1986  0       6.2    30     9      
24/02/1986  0       5.4    29     8      
25/02/1986  0       7.1    28     8      
26/02/1986  0       5.7    28     8      
27/02/1986  0       6.8    29     8      
28/02/1986  0       6.1    28     8      
01/03/1986  0       6.1    29     8      
02/03/1986  0       5.2    28     8      
03/03/1986  0       6.5    29     7      
04/03/1986  0       6.2    28     8      
05/03/1986  0       6.9    28.5   7.5    
06/03/1986  0       6.3    39     7      
07/03/1986  0       6.9    29     8      
08/03/1986  0       6.2    28     8      
09/03/1986  0       6.8    29     7      
10/03/1986  0       7      29     7.5    
11/03/1986  0       7      38     8      
12/03/1986  0       6.9    28     7      
13/03/1986  0       6.2    27     8      
14/03/1986  0       6.9    29     8      
15/03/1986  0       7      28     7      
16/03/1986  0       6.4    29     7      
17/03/1986  0       6.7    28     8      
18/03/1986  0       5.5    28     8      
19/03/1986  0       6.7    27     7      
20/03/1986  0       6.2    28     8      
21/03/1986  0       6.1    29     8      
22/03/1986  0       6.7    27     8      
23/03/1986  0       6.6    28     7.5    
24/03/1986  0       6.9    27     7      
25/03/1986  0       7.3    29     8      
26/03/1986  0       7.1    29     7.5    
27/03/1986  0       7.1    29.5   9      
28/03/1986  0       7.1    30     9      
29/03/1986  0       7.3    30     8      
30/03/1986  0       7.4    30     8      
31/03/1986  0       7.4    30     9      
01/04/1986  0       6.7    29     8      
02/04/1986  0       7.8    29     7      
03/04/1986  0       7.3    29     8      
04/04/1986  0       7.1    30     7      
05/04/1986  0       8      30     9      
06/04/1986  0       7.1    30.5   10     
07/04/1986  0       7.3    31     10.5   
08/04/1986  0       7.8    32     11     
09/04/1986  0       8.2    34     11     
10/04/1986  0       8.4    34.5   12     
11/04/1986  0       8.2    34.5   12.5   
12/04/1986  0       8.1    34     12     
13/04/1986  0       8.1    35     12     
14/04/1986  0       8.9    36.5   12     
15/04/1986  0       8.7    35.5   13     
16/04/1986  0       8.7    36.5   13     
17/04/1986  0       7.4    36     11     
18/04/1986  0       8.4    36.5   13     
19/04/1986  0       8.4    35     12     
20/04/1986  0       8.6    36.5   11     
21/04/1986  0       8.1    35     12     
22/04/1986  0       8.3    34     11     
23/04/1986  0       8.3    34     11     
24/04/1986  0       7.1    34     12     
25/04/1986  0       7.1    35     11     
26/04/1986  0       7.6    33     10     
27/04/1986  0       6.1    33     10     
28/04/1986  0       6.7    32     10.5   
29/04/1986  0       6.2    32     10     
30/04/1986  0       7      33     10     
01/05/1986  0       7.4    33     10     
02/05/1986  0       7.8    33     11     
03/05/1986  0       7.1    34     10     
04/05/1986  0       7.1    33     11     
05/05/1986  0       6.9    34     11     
06/05/1986  0       7.4    33     12     
07/05/1986  0       7.1    33     11     
08/05/1986  0       7.3    33.5   11     
09/05/1986  0       7.4    32     11.5   
10/05/1986  0       7.3    33     12     
11/05/1986  0       7.2    32.5   10     
12/05/1986  0       6.8    37     11     
13/05/1986  0       7.2    35     10     
14/05/1986  0       7.1    36     11     
15/05/1986  0       7.8    35.5   11     
16/05/1986  0       6.9    34     11     
17/05/1986  0       7.4    35     10     
18/05/1986  0       7.7    35.5   11     
19/05/1986  0       7.2    34     12     
20/05/1986  0       7.8    34.5   11     
21/05/1986  0       7.4    33     10.5   
22/05/1986  0       6.1    33     11     
23/05/1986  0       6.8    32     11     
24/05/1986  0       7.3    33     11.5   
25/05/1986  0       7.2    33.5   12     
26/05/1986  0       7.6    33     13     
27/05/1986  0       7.3    33     12.5   
28/05/1986  0       7.5    34.5   13     
29/05/1986  0       7.3    33     13     
30/05/1986  0       7.1    33.5   12     
31/05/1986  0       7.2    33.5   12.5   
01/06/1986  0       6      30     11     
02/06/1986  0       6.7    31     11     
03/06/1986  0       7.1    30     13     
04/06/1986  0       7.7    30     11     
05/06/1986  0       6.8    31     12     
06/06/1986  0       6.6    30     11     
07/06/1986  0       7.4    30     11     
08/06/1986  0       6.5    29.5   12     
09/06/1986  0       6.2    29     12     
10/06/1986  26      1.8    29     11     
11/06/1986  6       2.8    29     11     
12/06/1986  5       2.9    29     12     
13/06/1986  1       5.6    29.5   10     
14/06/1986  1.5     6.1    30     11.5   
15/06/1986  3       5.2    30     11     
16/06/1986  4       5.1    30     11     
17/06/1986  36.5    3.5    29     13     
18/06/1986  0       5.6    30     15     
19/06/1986  12      5.3    29.5   11     
20/06/1986  13      5.1    28     11.5   
21/06/1986  9       4.6    29     12     
22/06/1986  9.7     5.9    29.5   10     
23/06/1986  14      5.3    29     12     
24/06/1986  19      4.8    28     10     
25/06/1986  13.5    6.7    29.5   11     
26/06/1986  4       5.7    29     12     
27/06/1986  0       6.3    29.5   13     
28/06/1986  0       6.6    29     11     
29/06/1986  0       6.1    29     12     
30/06/1986  0       6.4    29.5   12     
01/07/1986  18      5.5    29.5   13     
02/07/1986  5       3.8    29     12     
03/07/1986  13      5.3    28     12     
04/07/1986  0       6.1    29     13     
05/07/1986  0       5.8    29     13.5   
06/07/1986  65      5.2    30     12     
07/07/1986  15      5.2    28     11     
08/07/1986  9       4.8    29     12     
09/07/1986  0       4.7    28     13     
10/07/1986  0       5.8    29     12     
11/07/1986  0       5.3    29     13     
12/07/1986  0       4.2    29     13     
13/07/1986  17      4.9    29     12     
14/07/1986  10.9    6.6    27     13     
15/07/1986  0       6.1    28     15     
16/07/1986  0       6.8    29.5   14     
17/07/1986  0       6.3    29     12     
18/07/1986  0       5.4    29     13     
19/07/1986  0       5.7    30     15     
20/07/1986  6.9     5.6    29     13     
21/07/1986  0       5.9    29.5   12     
22/07/1986  0       6.2    28     12.5   
23/07/1986  0       5.6    29     13     
24/07/1986  0       7      29.5   14     
25/07/1986  0       6.4    29     15     
26/07/1986  0       6.7    29     14     
27/07/1986  7.7     6.4    30     15     
28/07/1986  3.5     6.8    30     12     
29/07/1986  0       6.8    29     13     
30/07/1986  0       6.4    29.5   13.5   
31/07/1986  5       6.6    29     12     
01/01/1987  0       6.3    26     9      
02/01/1987  0       5.3    27     10     
03/01/1987  0       6      26     11     
04/01/1987  0       6.1    25     10     
05/01/1987  0       6.4    25     9      
06/01/1987  0       5.8    25     9      
07/01/1987  0       5.9    26     9.5    
08/01/1987  0       5.8    26     10     
09/01/1987  0       5.7    25     10     
10/01/1987  0       5.9    25     9      
11/01/1987  0       6.1    26     8      
12/01/1987  0       6.2    25     10     
13/01/1987  0       6.2    24     9      
14/01/1987  0       5.5    25     8      
15/01/1987  0       6.2    24     9      
16/01/1987  0       5.8    24     8.5    
17/01/1987  0       6.5    26     8.5    
18/01/1987  0       6.1    24     9      
19/01/1987  0       6.1    25     7      
20/01/1987  0       5.7    26     7      
21/01/1987  0       6.1    24     8      
22/01/1987  0       6.1    25     9      
23/01/1987  0       6.2    23     8      
24/01/1987  0       6.2    25     7      
25/01/1987  0       6.6    25     7      
26/01/1987  0       6.1    24     8      
27/01/1987  0       5.6    24     8      
28/01/1987  0       6.3    25     9      
29/01/1987  0       5.9    24     8      
30/01/1987  0       6.6    24     8      
31/01/1987  0       6.4    25     9      
01/02/1987  0       6.2    27     8      
02/02/1987  0       6.5    28     10     
03/02/1987  0       6.6    27     11     
04/02/1987  0       6.5    26     11     
05/02/1987  0       6.3    28     10     
06/02/1987  0       6.8    27     11.5   
07/02/1987  0       6.7    28     9.5    
08/02/1987  0       6.7    26     9      
09/02/1987  0       6.1    28     9      
10/02/1987  0       6.2    28     11     
11/02/1987  0       6.2    27     12     
12/02/1987  0       6.7    27     10     
13/02/1987  0       7.2    29     10.5   
14/02/1987  0       6.7    27     11     
15/02/1987  0       6.1    29     10     
16/02/1987  0       6.6    27     11     
17/02/1987  0       6.2    26     9      
18/02/1987  0       6.3    27     8      
19/02/1987  0       6.3    28     9.5    
20/02/1987  0       7.2    30     11     
21/02/1987  0       6.2    29     11     
22/02/1987  0       6.7    28     10     
23/02/1987  0       6.1    30     11     
24/02/1987  0       7.3    30     12     
25/02/1987  0       6.8    29     12     
26/02/1987  0       6.3    29     11     
27/02/1987  0       6.4    29     11.5   
28/02/1987  0       6.4    29     11     
01/03/1987  0       6.8    29.5   11     
02/03/1987  0       6.3    29     12     
03/03/1987  0       6.5    29     13     
04/03/1987  0       6.1    29.5   13     
05/03/1987  0       6.8    29     12     
06/03/1987  0       6.3    29     12.5   
07/03/1987  0       6.9    29     12     
08/03/1987  0       6.4    28     11     
09/03/1987  0       5.8    29     12     
10/03/1987  0       6.7    29.5   12     
11/03/1987  0       6.4    28     13     
12/03/1987  0       6.7    29     12     
13/03/1987  0       6.5    28     12.5   
14/03/1987  0       6.2    29     12     
15/03/1987  0       6.1    28     12     
16/03/1987  0       6.3    29     11.5   
17/03/1987  0       5.6    29     12     
