CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28032
NOMBRE    : EL REFUGIO (DGE)
ESTADO    : TAMAULIPAS
MUNICIPIO : ANTIGUO MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.572°
LONGITUD  : -99.021°
ALTITUD   : 60 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/2010  0       Nulo   34     20     
09/11/2010  0       Nulo   24     21     
10/11/2010  0       Nulo   30     13     
11/11/2010  0       Nulo   31     14     
12/11/2010  0       Nulo   33     15     
13/11/2010  0       Nulo   34     16     
14/11/2010  0       Nulo   33     16     
15/11/2010  0       Nulo   36     18     
16/11/2010  0       Nulo   35     19     
17/11/2010  0       Nulo   29     19     
18/11/2010  0       Nulo   32     16     
19/11/2010  0       Nulo   33     18     
20/11/2010  0       Nulo   34     18     
21/11/2010  0       Nulo   32     18     
22/11/2010  0       Nulo   32     19     
23/11/2010  0       Nulo   32     18     
24/11/2010  0       Nulo   32     15     
25/11/2010  0       Nulo   33     15     
26/11/2010  3       Nulo   30     15     
27/11/2010  0       Nulo   15     10     
28/11/2010  0       Nulo   26     4      
29/11/2010  0       Nulo   29     5      
30/11/2010  0       Nulo   28     6      
01/12/2010  0       Nulo   32     8      
02/12/2010  0       Nulo   29     10     
03/12/2010  0       Nulo   30     14     
04/12/2010  0       Nulo   29     14     
05/12/2010  1       Nulo   26     14     
06/12/2010  0       Nulo   15     13     
07/12/2010  0       Nulo   18     10     
08/12/2010  0       Nulo   26     11     
09/12/2010  0       Nulo   27     12     
10/12/2010  2       Nulo   23     13     
11/12/2010  0       Nulo   24     12     
12/12/2010  0       Nulo   30     13     
13/12/2010  0       Nulo   32     15     
14/12/2010  0       Nulo   32     16     
15/12/2010  0       Nulo   29     16     
16/12/2010  11      Nulo   26     17     
17/12/2010  0       Nulo   19     14     
18/12/2010  0       Nulo   31     14     
19/12/2010  0       Nulo   30     14     
20/12/2010  0       Nulo   29     14     
21/12/2010  0       Nulo   29     15     
22/12/2010  0       Nulo   24     15     
23/12/2010  0       Nulo   24     16     
24/12/2010  0       Nulo   23     16     
25/12/2010  0       Nulo   17     10     
26/12/2010  0       Nulo   21     11     
27/12/2010  0       Nulo   26     6      
28/12/2010  0       Nulo   30     9      
29/12/2010  0       Nulo   30     10     
30/12/2010  0       Nulo   31     10     
31/12/2010  0       Nulo   30     11     
01/01/2011  0       Nulo   27     10     
02/01/2011  0       Nulo   22     11     
03/01/2011  0       Nulo   30     13     
04/01/2011  0       Nulo   32     14     
05/01/2011  0       Nulo   30     14     
06/01/2011  0       Nulo   31     15     
07/01/2011  0       Nulo   28     15     
08/01/2011  0       Nulo   28     14     
09/01/2011  0       Nulo   30     14     
10/01/2011  0       Nulo   33     14     
11/01/2011  2       Nulo   21     14     
12/01/2011  6       Nulo   12     7      
13/01/2011  6       Nulo   13     8      
14/01/2011  0       Nulo   23     9      
15/01/2011  2       Nulo   26     12     
16/01/2011  0       Nulo   27     15     
17/01/2011  0       Nulo   31     15     
18/01/2011  0       Nulo   32     14     
19/01/2011  0       Nulo   32     12     
20/01/2011  0       Nulo   30     13     
21/01/2011  0       Nulo   25     10     
22/01/2011  0       Nulo   26     10     
23/01/2011  0       Nulo   31     11     
24/01/2011  0       Nulo   28     11     
25/01/2011  0       Nulo   24     12     
26/01/2011  0       Nulo   25     14     
27/01/2011  0       Nulo   20     13     
28/01/2011  0       Nulo   25     14     
29/01/2011  0       Nulo   29     15     
30/01/2011  0       Nulo   31     14     
31/01/2011  0       Nulo   34     14     
01/02/2011  0       Nulo   25     15     
02/02/2011  0       Nulo   12     11     
03/02/2011  0       Nulo   10     2      
04/02/2011  0       Nulo   10     0      
05/02/2011  0       Nulo   19     1      
06/02/2011  0       Nulo   27     7      
07/02/2011  0       Nulo   24     7      
08/02/2011  0       Nulo   29     9      
09/02/2011  0       Nulo   29     8      
10/02/2011  0       Nulo   16     7      
11/02/2011  0       Nulo   17     6      
12/02/2011  2       Nulo   15     7      
13/02/2011  0       Nulo   28     9      
14/02/2011  0       Nulo   28     10     
15/02/2011  0       Nulo   31     9      
16/02/2011  0       Nulo   31     14     
17/02/2011  0       Nulo   32     16     
18/02/2011  0       Nulo   32     17     
19/02/2011  0       Nulo   32     18     
20/02/2011  0       Nulo   32     15     
21/02/2011  0       Nulo   34     14     
22/02/2011  0       Nulo   33     15     
23/02/2011  0       Nulo   35     17     
24/02/2011  0       Nulo   39     18     
25/02/2011  0       Nulo   34     19     
26/02/2011  0       Nulo   36     20     
27/02/2011  0       Nulo   38     19     
28/02/2011  0       Nulo   32     18     
01/03/2011  0       Nulo   21     13     
02/03/2011  1       Nulo   19     11     
03/03/2011  0       Nulo   23     12     
04/03/2011  0       Nulo   20     13     
05/03/2011  0       Nulo   18     10     
06/03/2011  0       Nulo   25     11     
07/03/2011  0       Nulo   23     11     
08/03/2011  1       Nulo   8      6      
09/03/2011  0       Nulo   13     4      
10/03/2011  0       Nulo   18     3      
11/03/2011  0       Nulo   20     6      
12/03/2011  0       Nulo   19     11     
13/03/2011  0       Nulo   19     11     
14/03/2011  7       Nulo   24     11     
15/03/2011  9       Nulo   18     11     
16/03/2011  0       Nulo   21     11     
17/03/2011  0       Nulo   26     10     
18/03/2011  0       Nulo   27     11     
19/03/2011  0       Nulo   29     12     
20/03/2011  0       Nulo   29     12     
21/03/2011  0       Nulo   33     13     
22/03/2011  0       Nulo   29     12     
23/03/2011  0       Nulo   38     12     
24/03/2011  0       Nulo   27     13     
25/03/2011  0       Nulo   28     11     
26/03/2011  1       Nulo   22     12     
27/03/2011  0       Nulo   25     16     
28/03/2011  0       Nulo   28     15     
29/03/2011  0       Nulo   25     15     
30/03/2011  0       Nulo   20     13     
31/03/2011  7       Nulo   19     11     
01/04/2011  0       Nulo   36     20     
02/04/2011  0       Nulo   34     21     
03/04/2011  0       Nulo   38     21     
04/04/2011  0       Nulo   43     23     
05/04/2011  0       Nulo   33     19     
06/04/2011  0       Nulo   37     15     
07/04/2011  0       Nulo   39     17     
08/04/2011  0       Nulo   38     18     
09/04/2011  0       Nulo   38     21     
10/04/2011  0       Nulo   40     21     
11/04/2011  0       Nulo   37     21     
12/04/2011  0       Nulo   35     18     
13/04/2011  0       Nulo   38     16     
14/04/2011  0       Nulo   38     18     
15/04/2011  0       Nulo   38     21     
16/04/2011  0       Nulo   34     21     
17/04/2011  0       Nulo   36     21     
18/04/2011  0       Nulo   40     21     
19/04/2011  0       Nulo   40     21     
20/04/2011  0       Nulo   37     24     
21/04/2011  0       Nulo   36     24     
22/04/2011  0       Nulo   36     22     
23/04/2011  0       Nulo   39     23     
24/04/2011  0       Nulo   40     22     
25/04/2011  0       Nulo   40     24     
26/04/2011  0       Nulo   45     23     
27/04/2011  0       Nulo   45     22     
28/04/2011  0       Nulo   37     21     
29/04/2011  0       Nulo   38     21     
30/04/2011  0       Nulo   40     20     
01/05/2011  0       Nulo   38     23     
02/05/2011  0       Nulo   35     21     
03/05/2011  0       Nulo   29     19     
04/05/2011  0       Nulo   32     14     
05/05/2011  0       Nulo   36     15     
06/05/2011  0       Nulo   37     16     
07/05/2011  0       Nulo   39     19     
08/05/2011  0       Nulo   39     20     
09/05/2011  0       Nulo   40     21     
10/05/2011  0       Nulo   39     21     
11/05/2011  0       Nulo   41     24     
12/05/2011  0       Nulo   40     24     
13/05/2011  0       Nulo   39     25     
14/05/2011  1.5     Nulo   37     24     
15/05/2011  12.5    Nulo   28     23     
16/05/2011  6.5     Nulo   27     19     
17/05/2011  0       Nulo   27     21     
18/05/2011  0       Nulo   36     21     
19/05/2011  0       Nulo   45     21     
20/05/2011  0       Nulo   45     22     
21/05/2011  0       Nulo   40     25     
22/05/2011  0       Nulo   38     26     
23/05/2011  0       Nulo   40     24     
24/05/2011  0       Nulo   40     25     
25/05/2011  0       Nulo   39     23     
26/05/2011  0       Nulo   37     21     
27/05/2011  0       Nulo   39     22     
28/05/2011  0       Nulo   40     23     
29/05/2011  0       Nulo   39     23     
30/05/2011  29      Nulo   38     24     
31/05/2011  5       Nulo   38     23     
01/06/2011  0       Nulo   34     23     
02/06/2011  0       Nulo   36     20     
03/06/2011  0       Nulo   37     20     
04/06/2011  22      Nulo   38     20     
05/06/2011  0       Nulo   37     21     
06/06/2011  0       Nulo   36     21     
07/06/2011  0       Nulo   37     20     
08/06/2011  0       Nulo   37     21     
09/06/2011  0       Nulo   37     22     
10/06/2011  0       Nulo   38     21     
11/06/2011  0       Nulo   38     21     
12/06/2011  0       Nulo   38     22     
13/06/2011  0       Nulo   38     22     
14/06/2011  0       Nulo   39     22     
15/06/2011  0       Nulo   39     22     
16/06/2011  0       Nulo   39     24     
17/06/2011  0       Nulo   40     23     
18/06/2011  0       Nulo   39     23     
19/06/2011  0       Nulo   39     22     
20/06/2011  0       Nulo   38     22     
21/06/2011  0       Nulo   39     23     
22/06/2011  7       Nulo   37     Nulo   
23/06/2011  0       Nulo   36     23     
24/06/2011  0       Nulo   36     23     
25/06/2011  26      Nulo   36     23     
26/06/2011  0       Nulo   34     22     
27/06/2011  0       Nulo   38     21     
28/06/2011  49      Nulo   35     23     
29/06/2011  242     Nulo   31     22     
30/06/2011  261     Nulo   25     21     
01/07/2011  176     Nulo   25     21     
02/07/2011  101     Nulo   25     21     
03/07/2011  8       Nulo   31     21     
04/07/2011  0       Nulo   33     21     
05/07/2011  0       Nulo   33     20     
06/07/2011  0       Nulo   33     20     
07/07/2011  0       Nulo   35     21     
08/07/2011  0       Nulo   35     22     
09/07/2011  0       Nulo   34     21     
10/07/2011  0       Nulo   34     22     
11/07/2011  22      Nulo   36     23     
12/07/2011  0       Nulo   35     23     
13/07/2011  39      Nulo   33     23     
14/07/2011  7       Nulo   33     23     
15/07/2011  0       Nulo   33     22     
16/07/2011  35      Nulo   33     22     
17/07/2011  24      Nulo   27     22     
18/07/2011  0       Nulo   30     21     
19/07/2011  0       Nulo   33     21     
20/07/2011  0       Nulo   35     21     
21/07/2011  4       Nulo   34     23     
22/07/2011  6       Nulo   33     21     
23/07/2011  0       Nulo   34     22     
24/07/2011  0       Nulo   34     22     
25/07/2011  0       Nulo   35     22     
26/07/2011  0       Nulo   35     22     
27/07/2011  0       Nulo   36     22     
28/07/2011  0       Nulo   35     23     
29/07/2011  0       Nulo   34     23     
30/07/2011  5       Nulo   34     23     
31/07/2011  17      Nulo   32     22     
01/08/2011  7       Nulo   34     22     
02/08/2011  0       Nulo   34     23     
03/08/2011  0       Nulo   35     22     
04/08/2011  0       Nulo   34     22     
05/08/2011  0       Nulo   35     22     
06/08/2011  0       Nulo   35     23     
07/08/2011  0       Nulo   35     23     
08/08/2011  0       Nulo   35     23     
09/08/2011  0       Nulo   38     23     
10/08/2011  0       Nulo   37     24     
11/08/2011  0       Nulo   37     24     
12/08/2011  0       Nulo   36     25     
13/08/2011  0       Nulo   36     23     
14/08/2011  0       Nulo   35     23     
15/08/2011  0       Nulo   35     22     
16/08/2011  0       Nulo   36     21     
17/08/2011  0       Nulo   35     21     
18/08/2011  0       Nulo   38     22     
19/08/2011  0       Nulo   37     23     
20/08/2011  0       Nulo   35     22     
21/08/2011  12      Nulo   37     21     
22/08/2011  2       Nulo   29     21     
23/08/2011  0       Nulo   34     20     
24/08/2011  0       Nulo   36     21     
25/08/2011  0       Nulo   37     22     
26/08/2011  0       Nulo   36     23     
27/08/2011  0       Nulo   37     23     
28/08/2011  0       Nulo   38     24     
29/08/2011  0       Nulo   37     23     
30/08/2011  0       Nulo   36     21     
31/08/2011  76      Nulo   34     21     
01/09/2011  0       Nulo   34     23     
02/09/2011  0       Nulo   36     23     
03/09/2011  0       Nulo   37     22     
04/09/2011  13      Nulo   38     23     
05/09/2011  0       Nulo   33     22     
06/09/2011  0       Nulo   33     21     
07/09/2011  0       Nulo   35     20     
08/09/2011  0       Nulo   34     20     
09/09/2011  0       Nulo   35     18     
10/09/2011  0       Nulo   35     18     
11/09/2011  4       Nulo   32     18     
12/09/2011  0       Nulo   35     20     
13/09/2011  0       Nulo   36     21     
14/09/2011  0       Nulo   35     21     
15/09/2011  0       Nulo   35     20     
16/09/2011  0       Nulo   34     21     
17/09/2011  0       Nulo   33     20     
18/09/2011  0       Nulo   34     21     
19/09/2011  0       Nulo   35     19     
20/09/2011  0       Nulo   35     19     
21/09/2011  0       Nulo   36     10     
22/09/2011  0       Nulo   36     21     
23/09/2011  0       Nulo   36     21     
24/09/2011  0       Nulo   36     21     
25/09/2011  0       Nulo   36     20     
26/09/2011  0       Nulo   39     20     
27/09/2011  0       Nulo   37     23     
28/09/2011  0       Nulo   37     22     
29/09/2011  26      Nulo   37     22     
30/09/2011  0       Nulo   32     20     
01/10/2011  10      Nulo   31     18     
02/10/2011  0       Nulo   32     18     
03/10/2011  0       Nulo   32     19     
04/10/2011  0       Nulo   29     19     
05/10/2011  0       Nulo   34     18     
06/10/2011  0       Nulo   36     19     
07/10/2011  0       Nulo   35     19     
08/10/2011  0       Nulo   34     20     
09/10/2011  0       Nulo   34     20     
10/10/2011  90      Nulo   34     21     
11/10/2011  3       Nulo   35     20     
12/10/2011  0       Nulo   35     20     
13/10/2011  4       Nulo   33     22     
14/10/2011  0       Nulo   34     21     
15/10/2011  0       Nulo   33     19     
16/10/2011  0       Nulo   34     19     
17/10/2011  0       Nulo   36     19     
18/10/2011  0       Nulo   33     18     
19/10/2011  0       Nulo   29     17     
20/10/2011  0       Nulo   33     12     
21/10/2011  0       Nulo   32     12     
22/10/2011  0       Nulo   32     14     
23/10/2011  0       Nulo   34     16     
24/10/2011  0       Nulo   33     16     
25/10/2011  0       Nulo   33     16     
26/10/2011  0       Nulo   33     15     
27/10/2011  0       Nulo   34     15     
28/10/2011  0       Nulo   29     16     
29/10/2011  0       Nulo   28     15     
30/10/2011  0       Nulo   30     12     
31/10/2011  0       Nulo   31     14     
01/11/2011  0       Nulo   33     15     
02/11/2011  0       Nulo   34     16     
03/11/2011  0       Nulo   25     16     
04/11/2011  0       Nulo   33     16     
05/11/2011  0       Nulo   33     16     
06/11/2011  0       Nulo   33     19     
07/11/2011  0       Nulo   34     20     
08/11/2011  0       Nulo   34     20     
09/11/2011  0       Nulo   24     21     
10/11/2011  0       Nulo   30     13     
11/11/2011  0       Nulo   31     14     
12/11/2011  0       Nulo   33     15     
13/11/2011  0       Nulo   34     16     
14/11/2011  0       Nulo   33     16     
15/11/2011  0       Nulo   36     18     
16/11/2011  0       Nulo   35     19     
17/11/2011  0       Nulo   29     19     
18/11/2011  0       Nulo   32     16     
19/11/2011  0       Nulo   33     18     
20/11/2011  0       Nulo   34     18     
21/11/2011  0       Nulo   32     18     
22/11/2011  0       Nulo   32     19     
23/11/2011  0       Nulo   32     18     
24/11/2011  0       Nulo   32     15     
25/11/2011  0       Nulo   33     15     
26/11/2011  3       Nulo   30     15     
27/11/2011  0       Nulo   15     10     
28/11/2011  0       Nulo   26     4      
29/11/2011  0       Nulo   29     5      
30/11/2011  0       Nulo   28     6      
01/12/2011  0       Nulo   32     8      
02/12/2011  0       Nulo   29     10     
03/12/2011  0       Nulo   30     14     
04/12/2011  0       Nulo   29     14     
05/12/2011  1       Nulo   26     14     
06/12/2011  0       Nulo   15     13     
07/12/2011  0       Nulo   18     10     
08/12/2011  0       Nulo   26     11     
09/12/2011  0       Nulo   27     12     
10/12/2011  2       Nulo   23     13     
11/12/2011  0       Nulo   24     12     
12/12/2011  0       Nulo   30     13     
13/12/2011  0       Nulo   32     15     
14/12/2011  0       Nulo   32     16     
15/12/2011  0       Nulo   29     16     
16/12/2011  11      Nulo   26     17     
17/12/2011  0       Nulo   19     14     
18/12/2011  0       Nulo   31     14     
19/12/2011  0       Nulo   30     14     
20/12/2011  0       Nulo   29     14     
21/12/2011  0       Nulo   29     15     
22/12/2011  0       Nulo   24     15     
23/12/2011  0       Nulo   24     16     
24/12/2011  0       Nulo   23     16     
25/12/2011  0       Nulo   17     10     
26/12/2011  0       Nulo   21     11     
27/12/2011  0       Nulo   26     6      
28/12/2011  0       Nulo   30     9      
29/12/2011  0       Nulo   30     10     
30/12/2011  0       Nulo   31     10     
31/12/2011  0       Nulo   30     11     
01/01/2012  10      Nulo   26     16     
02/01/2012  0       Nulo   18     12     
03/01/2012  0       Nulo   26     9      
04/01/2012  0       Nulo   29     7      
05/01/2012  0       Nulo   22     9      
06/01/2012  0       Nulo   28     13     
07/01/2012  0       Nulo   28     13     
08/01/2012  0       Nulo   29     14     
09/01/2012  0       Nulo   29     15     
10/01/2012  0       Nulo   22     15     
11/01/2012  0       Nulo   28     11     
12/01/2012  0       Nulo   23     9      
13/01/2012  0       Nulo   19     9      
14/01/2012  13      Nulo   17     10     
15/01/2012  4       Nulo   23     11     
16/01/2012  0       Nulo   29     15     
17/01/2012  0       Nulo   31     16     
18/01/2012  0       Nulo   28     15     
19/01/2012  0       Nulo   29     16     
20/01/2012  0       Nulo   28     18     
21/01/2012  0       Nulo   30     18     
22/01/2012  0       Nulo   31     18     
23/01/2012  0       Nulo   31     18     
24/01/2012  0       Nulo   31     16     
25/01/2012  0       Nulo   31     15     
26/01/2012  0       Nulo   29     11     
27/01/2012  0       Nulo   30     10     
28/01/2012  2       Nulo   28     10     
29/01/2012  25      Nulo   16     11     
30/01/2012  4       Nulo   20     14     
31/01/2012  0       Nulo   27     14     
01/02/2012  0       Nulo   27     15     
02/02/2012  0       Nulo   27     15     
03/02/2012  0       Nulo   32     17     
04/02/2012  35      Nulo   30     14     
05/02/2012  9       Nulo   20     11     
06/02/2012  0       Nulo   18     10     
07/02/2012  0       Nulo   21     11     
08/02/2012  2.6     Nulo   16     13     
09/02/2012  0       Nulo   18     12     
10/02/2012  4       Nulo   21     13     
11/02/2012  34      Nulo   18     13     
12/02/2012  7       Nulo   16     11     
13/02/2012  0       Nulo   26     11     
14/02/2012  0       Nulo   31     12     
15/02/2012  0       Nulo   33     15     
16/02/2012  0       Nulo   30     18     
17/02/2012  0       Nulo   32     17     
18/02/2012  0       Nulo   34     18     
19/02/2012  0       Nulo   23     15     
20/02/2012  0       Nulo   30     14     
21/02/2012  0       Nulo   30     15     
22/02/2012  0       Nulo   33     16     
23/02/2012  0       Nulo   34     16     
24/02/2012  0       Nulo   27     12     
25/02/2012  0       Nulo   19     11     
26/02/2012  0       Nulo   29     12     
27/02/2012  0       Nulo   29     14     
28/02/2012  0       Nulo   30     13     
29/02/2012  0       Nulo   32     17     
01/03/2012  0       Nulo   33     19     
02/03/2012  0       Nulo   34     18     
03/03/2012  0       Nulo   29     14     
04/03/2012  0       Nulo   28     10     
05/03/2012  0       Nulo   28     11     
06/03/2012  0       Nulo   28     12     
07/03/2012  0       Nulo   30     15     
08/03/2012  0       Nulo   32     17     
09/03/2012  7       Nulo   23     18     
10/03/2012  0       Nulo   24     14     
11/03/2012  0       Nulo   28     15     
12/03/2012  0       Nulo   31     18     
13/03/2012  0       Nulo   31     18     
14/03/2012  0       Nulo   33     16     
15/03/2012  0       Nulo   32     16     
16/03/2012  0       Nulo   31     16     
17/03/2012  0       Nulo   29     18     
18/03/2012  0       Nulo   32     19     
19/03/2012  0       Nulo   34     19     
20/03/2012  0       Nulo   35     20     
21/03/2012  0       Nulo   29     16     
22/03/2012  0       Nulo   32     13     
23/03/2012  0       Nulo   33     14     
24/03/2012  0       Nulo   34     16     
25/03/2012  0       Nulo   33     18     
26/03/2012  0       Nulo   31     19     
27/03/2012  0       Nulo   33     19     
28/03/2012  0       Nulo   32     19     
29/03/2012  18      Nulo   33     19     
30/03/2012  20      Nulo   36     19     
31/03/2012  10      Nulo   35     19     
01/04/2012  0       Nulo   35     16     
02/04/2012  0       Nulo   39     17     
03/04/2012  0       Nulo   36     15     
04/04/2012  0       Nulo   33     17     
05/04/2012  0       Nulo   34     20     
06/04/2012  0       Nulo   33     21     
07/04/2012  4       Nulo   32     20     
08/04/2012  0       Nulo   27     20     
09/04/2012  0       Nulo   31     20     
10/04/2012  0       Nulo   31     19     
11/04/2012  0       Nulo   31     20     
12/04/2012  0       Nulo   33     21     
13/04/2012  0       Nulo   34     21     
14/04/2012  0       Nulo   34     21     
15/04/2012  2       Nulo   35     22     
16/04/2012  2       Nulo   35     22     
17/04/2012  6       Nulo   34     21     
18/04/2012  0       Nulo   27     20     
19/04/2012  0       Nulo   31     16     
20/04/2012  2       Nulo   34     17     
21/04/2012  0       Nulo   33     18     
22/04/2012  0       Nulo   34     16     
23/04/2012  0       Nulo   34     15     
24/04/2012  0       Nulo   34     14     
25/04/2012  0       Nulo   35     15     
26/04/2012  0       Nulo   35     17     
27/04/2012  0       Nulo   35     15     
28/04/2012  0       Nulo   35     16     
29/04/2012  0       Nulo   33     17     
30/04/2012  0       Nulo   33     20     
01/05/2012  0       Nulo   34     21     
02/05/2012  0       Nulo   35     21     
03/05/2012  0       Nulo   37     20     
04/05/2012  0       Nulo   37     22     
05/05/2012  0       Nulo   37     21     
06/05/2012  0       Nulo   39     20     
07/05/2012  0       Nulo   38     20     
08/05/2012  0       Nulo   35     24     
09/05/2012  2       Nulo   31     21     
10/05/2012  0       Nulo   23     20     
11/05/2012  2       Nulo   38     21     
12/05/2012  0       Nulo   35     21     
13/05/2012  0       Nulo   32     20     
14/05/2012  0       Nulo   35     19     
15/05/2012  0       Nulo   33     19     
16/05/2012  0       Nulo   34     21     
17/05/2012  0       Nulo   34     19     
18/05/2012  0       Nulo   35     19     
19/05/2012  0       Nulo   35     20     
20/05/2012  15      Nulo   36     21     
21/05/2012  0       Nulo   34     20     
22/05/2012  0       Nulo   37     20     
23/05/2012  0       Nulo   38     22     
24/05/2012  0       Nulo   40     20     
25/05/2012  4       Nulo   39     19     
26/05/2012  0       Nulo   39     22     
27/05/2012  0       Nulo   36     23     
28/05/2012  0       Nulo   37     21     
29/05/2012  0       Nulo   39     22     
30/05/2012  0       Nulo   40     22     
31/05/2012  0       Nulo   35     23     
01/06/2012  0       Nulo   37     23     
02/06/2012  0       Nulo   37     23     
03/06/2012  41      Nulo   36     22     
04/06/2012  0       Nulo   36     20     
05/06/2012  40      Nulo   36     21     
06/06/2012  0       Nulo   35     19     
07/06/2012  0       Nulo   37     20     
08/06/2012  0       Nulo   37     22     
09/06/2012  0       Nulo   38     23     
10/06/2012  0       Nulo   40     23     
11/06/2012  5       Nulo   38     23     
12/06/2012  0       Nulo   38     23     
13/06/2012  0       Nulo   36     21     
14/06/2012  0       Nulo   37     22     
15/06/2012  6       Nulo   37     22     
16/06/2012  2       Nulo   35     23     
17/06/2012  0       Nulo   34     21     
18/06/2012  0       Nulo   36     21     
19/06/2012  31      Nulo   32     22     
20/06/2012  21      Nulo   33     21     
21/06/2012  6       Nulo   33     22     
22/06/2012  2       Nulo   32     22     
23/06/2012  0       Nulo   35     21     
24/06/2012  6       Nulo   36     22     
25/06/2012  0       Nulo   26     23     
26/06/2012  0       Nulo   36     22     
27/06/2012  0       Nulo   35     22     
28/06/2012  0       Nulo   36     22     
29/06/2012  1       Nulo   39     22     
30/06/2012  29      Nulo   33     22     
01/07/2012  154     Nulo   29     21     
02/07/2012  2       Nulo   30     21     
03/07/2012  0       Nulo   33     21     
04/07/2012  0       Nulo   33     21     
05/07/2012  0       Nulo   34     21     
06/07/2012  0       Nulo   33     22     
07/07/2012  0       Nulo   34     21     
08/07/2012  0       Nulo   34     19     
09/07/2012  0       Nulo   34     21     
10/07/2012  0       Nulo   34     21     
11/07/2012  0       Nulo   35     22     
12/07/2012  4       Nulo   35     23     
13/07/2012  25      Nulo   32     22     
14/07/2012  0       Nulo   34     21     
15/07/2012  11      Nulo   26     21     
16/07/2012  22      Nulo   30     21     
17/07/2012  5       Nulo   31     21     
18/07/2012  28      Nulo   27     21     
19/07/2012  20      Nulo   31     22     
20/07/2012  8       Nulo   32     21     
21/07/2012  0       Nulo   33     21     
22/07/2012  0       Nulo   34     21     
23/07/2012  0       Nulo   34     21     
24/07/2012  0       Nulo   34     21     
25/07/2012  0       Nulo   33     21     
26/07/2012  0       Nulo   34     22     
27/07/2012  0       Nulo   34     23     
28/07/2012  0       Nulo   35     23     
29/07/2012  0       Nulo   35     21     
30/07/2012  0       Nulo   35     21     
31/07/2012  0       Nulo   37     21     
01/08/2012  0       Nulo   37     20     
02/08/2012  0       Nulo   37     21     
03/08/2012  0       Nulo   36     22     
04/08/2012  0       Nulo   36     23     
05/08/2012  0       Nulo   36     22     
06/08/2012  0       Nulo   36     23     
07/08/2012  0       Nulo   37     21     
08/08/2012  0       Nulo   37     21     
09/08/2012  0       Nulo   32     21     
10/08/2012  0       Nulo   34     22     
11/08/2012  0       Nulo   35     23     
12/08/2012  80      Nulo   36     23     
13/08/2012  11      Nulo   30     21     
14/08/2012  3       Nulo   29     22     
15/08/2012  0       Nulo   34     22     
16/08/2012  0       Nulo   35     22     
17/08/2012  0       Nulo   33     21     
18/08/2012  23      Nulo   31     21     
19/08/2012  0       Nulo   32     21     
20/08/2012  13      Nulo   32     22     
21/08/2012  0       Nulo   34     20     
22/08/2012  0       Nulo   32     22     
23/08/2012  0       Nulo   33     22     
24/08/2012  0       Nulo   34     22     
25/08/2012  0       Nulo   35     22     
26/08/2012  0       Nulo   32     21     
27/08/2012  0       Nulo   35     21     
28/08/2012  0       Nulo   37     21     
29/08/2012  0       Nulo   38     22     
30/08/2012  7       Nulo   38     23     
31/08/2012  1       Nulo   35     23     
01/09/2012  7       Nulo   36     23     
02/09/2012  0       Nulo   35     23     
03/09/2012  0       Nulo   33     21     
04/09/2012  0       Nulo   36     22     
05/09/2012  0       Nulo   36     21     
06/09/2012  0       Nulo   34     21     
07/09/2012  0       Nulo   35     22     
08/09/2012  0       Nulo   35     21     
09/09/2012  13      Nulo   31     22     
10/09/2012  0       Nulo   34     20     
11/09/2012  0       Nulo   35     21     
12/09/2012  48      Nulo   30     20     
13/09/2012  13      Nulo   28     20     
14/09/2012  5       Nulo   31     20     
15/09/2012  38      Nulo   31     21     
16/09/2012  8       Nulo   33     21     
17/09/2012  0       Nulo   35     21     
18/09/2012  2       Nulo   35     21     
19/09/2012  0       Nulo   33     21     
20/09/2012  0       Nulo   33     21     
21/09/2012  0       Nulo   34     19     
22/09/2012  0       Nulo   33     20     
23/09/2012  8       Nulo   28     20     
24/09/2012  6       Nulo   29     19     
25/09/2012  0       Nulo   33     19     
26/09/2012  0       Nulo   33     20     
27/09/2012  0       Nulo   33     20     
28/09/2012  0       Nulo   32     21     
29/09/2012  0       Nulo   33     21     
30/09/2012  24      Nulo   33     21     
01/10/2012  35      Nulo   32     21     
02/10/2012  0       Nulo   33     19     
03/10/2012  0       Nulo   34     17     
04/10/2012  0       Nulo   34     16     
05/10/2012  0       Nulo   32     16     
06/10/2012  0       Nulo   34     16     
07/10/2012  0       Nulo   34     17     
08/10/2012  0       Nulo   30     18     
09/10/2012  0       Nulo   34     19     
10/10/2012  1       Nulo   32     19     
11/10/2012  7       Nulo   31     21     
12/10/2012  0       Nulo   32     19     
13/10/2012  0       Nulo   33     20     
14/10/2012  0       Nulo   33     20     
15/10/2012  0       Nulo   32     21     
16/10/2012  0       Nulo   34     19     
17/10/2012  0       Nulo   34     19     
18/10/2012  0       Nulo   34     19     
19/10/2012  0       Nulo   34     19     
20/10/2012  0       Nulo   33     21     
21/10/2012  0       Nulo   33     20     
22/10/2012  0       Nulo   34     20     
23/10/2012  0       Nulo   33     19     
24/10/2012  0       Nulo   33     21     
25/10/2012  0       Nulo   35     21     
26/10/2012  12      Nulo   33     17     
27/10/2012  0       Nulo   21     14     
28/10/2012  0       Nulo   19     14     
