CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32158
NOMBRE    : PRESA SANTIAGO
ESTADO    : ZACATECAS
MUNICIPIO : Miguel Auza
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.289°
LONGITUD  : -103.489°
ALTITUD   : 1963 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/2014  0       Nulo   27     12     
28/08/2014  Nulo    Nulo   Nulo   11     
29/08/2014  0       Nulo   28     Nulo   
30/08/2014  0       Nulo   28     10     
31/08/2014  15      Nulo   28     11     
01/09/2014  0       Nulo   28.5   12     
02/09/2014  0       Nulo   28     13     
03/09/2014  0       Nulo   27.5   12     
04/09/2014  42      Nulo   27     12     
05/09/2014  26      Nulo   26.5   13     
06/09/2014  25      Nulo   25.5   13     
07/09/2014  0       Nulo   25     10.5   
08/09/2014  0       Nulo   26     11     
09/09/2014  0       Nulo   26.5   10     
10/09/2014  0       Nulo   27.5   10     
11/09/2014  0       Nulo   27     11.5   
12/09/2014  0       Nulo   25     12     
13/09/2014  0       Nulo   25     11.5   
14/09/2014  0       Nulo   25     11     
15/09/2014  0       Nulo   26     10     
16/09/2014  0       Nulo   27     9.5    
17/09/2014  0       Nulo   27     11     
18/09/2014  0       Nulo   29     10     
19/09/2014  0       Nulo   29.5   11     
20/09/2014  0.3     Nulo   29.5   10     
21/09/2014  0       Nulo   27.5   10     
22/09/2014  0.2     Nulo   24     11     
23/09/2014  0       Nulo   25     11.5   
24/09/2014  0       Nulo   26     11     
25/09/2014  0.6     Nulo   24.5   11.5   
26/09/2014  0       Nulo   23     10.5   
27/09/2014  0       Nulo   22.5   9      
28/09/2014  0       Nulo   25     8      
29/09/2014  0       Nulo   25     8.5    
30/09/2014  0       Nulo   26     9      
01/10/2014  0       Nulo   27     8.5    
02/10/2014  0       Nulo   27.5   9      
03/10/2014  0       Nulo   26.5   11     
04/10/2014  0.2     Nulo   25.5   12     
05/10/2014  0       Nulo   25     11     
06/10/2014  0       Nulo   26     9      
07/10/2014  0       Nulo   26.5   8      
08/10/2014  0       Nulo   28     7.5    
09/10/2014  0       Nulo   27     7      
10/10/2014  0       Nulo   28.5   6      
11/10/2014  0       Nulo   29     6.5    
12/10/2014  0       Nulo   28     7      
13/10/2014  0       Nulo   26     9      
14/10/2014  0       Nulo   24     5.5    
15/10/2014  0       Nulo   26     3      
16/10/2014  0       Nulo   27     3      
17/10/2014  0       Nulo   28.5   3      
18/10/2014  0       Nulo   28     5      
19/10/2014  0       Nulo   29     4      
20/10/2014  0       Nulo   28     5      
21/10/2014  0       Nulo   26     9      
22/10/2014  0       Nulo   26     9      
23/10/2014  0       Nulo   25.5   9      
24/10/2014  0       Nulo   25     7      
25/10/2014  0       Nulo   25     5      
26/10/2014  0       Nulo   23     4      
27/10/2014  0       Nulo   25     3      
28/10/2014  0       Nulo   27     4      
29/10/2014  0       Nulo   28     5      
30/10/2014  0       Nulo   26     5      
31/10/2014  0       Nulo   24     2      
01/11/2014  0       Nulo   23.5   2      
02/11/2014  0       Nulo   26     4      
03/11/2014  0       Nulo   25     6      
04/11/2014  20      Nulo   25.5   7      
05/11/2014  39      Nulo   16     8      
06/11/2014  0.9     Nulo   13     7      
07/11/2014  10      Nulo   13     7      
08/11/2014  0       Nulo   17     6      
09/11/2014  0       Nulo   18     4      
10/11/2014  0       Nulo   23     4      
11/11/2014  0       Nulo   20     4      
12/11/2014  0       Nulo   25     7      
13/11/2014  0       Nulo   24     6      
14/11/2014  0       Nulo   24     4      
15/11/2014  0       Nulo   24     4      
16/11/2014  0       Nulo   23.5   3      
17/11/2014  0       Nulo   21     0      
18/11/2014  0       Nulo   22     -2     
19/11/2014  0       Nulo   22     -1.5   
20/11/2014  0       Nulo   23     -2     
21/11/2014  0       Nulo   24     2      
22/11/2014  0       Nulo   24     1      
23/11/2014  0       Nulo   24     1      
24/11/2014  0       Nulo   25     2      
25/11/2014  0       Nulo   14     -1     
26/11/2014  0       Nulo   21     -6     
27/11/2014  0       Nulo   21     -5.5   
28/11/2014  Nulo    Nulo   Nulo   -5     
30/11/2014  0       Nulo   24.5   Nulo   
01/12/2014  0       Nulo   25     1      
02/12/2014  0       Nulo   25     1      
03/12/2014  0       Nulo   25     3      
04/12/2014  0       Nulo   26.5   2      
05/12/2014  0       Nulo   25     2      
06/12/2014  0       Nulo   24.5   3      
07/12/2014  0       Nulo   24     3      
08/12/2014  0       Nulo   25     2      
09/12/2014  0       Nulo   21     2      
10/12/2014  0       Nulo   22     5      
11/12/2014  0       Nulo   18     4      
12/12/2014  0       Nulo   21.5   3.5    
13/12/2014  0       Nulo   21     4      
14/12/2014  0       Nulo   20.5   3.5    
15/12/2014  0       Nulo   23.5   2      
16/12/2014  0       Nulo   24     2      
17/12/2014  0       Nulo   19     3      
18/12/2014  0       Nulo   23     4      
19/12/2014  0       Nulo   22     3      
20/12/2014  0       Nulo   20     -3     
21/12/2014  0       Nulo   21     -3     
22/12/2014  0       Nulo   22     -1     
23/12/2014  0       Nulo   20     1      
24/12/2014  0       Nulo   13     -5     
25/12/2014  0       Nulo   22.5   -6     
26/12/2014  0       Nulo   19.5   1      
27/12/2014  0       Nulo   18     2      
28/12/2014  0       Nulo   20     2      
29/12/2014  0       Nulo   23     -1.5   
30/12/2014  0       Nulo   24     -2     
31/12/2014  0       Nulo   23     1.5    
01/01/2015  0       Nulo   25     3      
02/01/2015  0       Nulo   20     4      
03/01/2015  0       Nulo   14.5   8      
04/01/2015  0       Nulo   23     -3     
05/01/2015  0       Nulo   19     3      
06/01/2015  0       Nulo   21     4      
07/01/2015  0.3     Nulo   19     7      
08/01/2015  15      Nulo   18     6.5    
09/01/2015  0       Nulo   14     5      
10/01/2015  0       Nulo   18     1.5    
11/01/2015  0       Nulo   21     -1     
12/01/2015  0       Nulo   20     -1.5   
13/01/2015  0       Nulo   22     0      
14/01/2015  0       Nulo   23     2      
15/01/2015  0       Nulo   14     7      
16/01/2015  0       Nulo   19     3      
17/01/2015  0       Nulo   22     2      
18/01/2015  0       Nulo   21     4      
19/01/2015  0       Nulo   22.5   6      
20/01/2015  0       Nulo   24     3.5    
21/01/2015  0       Nulo   24     4      
22/01/2015  0       Nulo   20.5   6      
23/01/2015  0       Nulo   15     -1     
24/01/2015  0       Nulo   15     -2     
25/01/2015  0.2     Nulo   14     -1     
26/01/2015  0       Nulo   20.5   0      
27/01/2015  0       Nulo   23     3      
28/01/2015  0       Nulo   25     3      
29/01/2015  0       Nulo   24     3      
30/01/2015  0       Nulo   23     3      
31/01/2015  0.1     Nulo   15     3      
01/02/2015  10      Nulo   11     3      
02/02/2015  38      Nulo   9      4      
03/02/2015  0       Nulo   14     2      
04/02/2015  0       Nulo   17     -0.5   
05/02/2015  0       Nulo   19     -2     
06/02/2015  0       Nulo   21     -1     
07/02/2015  0       Nulo   22     -1     
08/02/2015  0       Nulo   23     1      
09/02/2015  0       Nulo   23     0      
10/02/2015  0       Nulo   23.5   1      
11/02/2015  0       Nulo   21     3.5    
12/02/2015  18      Nulo   18     3      
13/02/2015  1       Nulo   15     5      
14/02/2015  0       Nulo   19     7      
15/02/2015  0       Nulo   20     7      
16/02/2015  0       Nulo   20     8      
17/02/2015  0       Nulo   22     5      
18/02/2015  0       Nulo   21     4      
19/02/2015  0       Nulo   23.5   4      
20/02/2015  0       Nulo   25     3.5    
21/02/2015  0       Nulo   25     6.5    
22/02/2015  0       Nulo   26     5      
23/02/2015  0       Nulo   28     6      
24/02/2015  0       Nulo   27     6      
25/02/2015  0       Nulo   24     7      
26/02/2015  0       Nulo   22     4      
27/02/2015  0       Nulo   22     3      
28/02/2015  0       Nulo   26     1      
01/03/2015  0       Nulo   27     0      
02/03/2015  0       Nulo   28     4      
03/03/2015  0       Nulo   25     6      
04/03/2015  0       Nulo   20.5   6      
05/03/2015  0       Nulo   22     4      
06/03/2015  3.5     Nulo   23.5   3      
07/03/2015  11.5    Nulo   25     3.5    
08/03/2015  0.4     Nulo   22     4      
09/03/2015  0       Nulo   18     6      
10/03/2015  0       Nulo   19     3      
11/03/2015  0       Nulo   14.5   4      
12/03/2015  0.5     Nulo   20     3.5    
13/03/2015  18      Nulo   13     4      
14/03/2015  10      Nulo   13     3.5    
15/03/2015  0.8     Nulo   14     3      
16/03/2015  12      Nulo   15     3      
17/03/2015  0       Nulo   18.5   4      
18/03/2015  0       Nulo   20     5      
19/03/2015  0       Nulo   18     5.5    
20/03/2015  0       Nulo   17     6      
21/03/2015  0       Nulo   18     6      
22/03/2015  0       Nulo   21     5      
23/03/2015  0       Nulo   24     3      
24/03/2015  0       Nulo   24.5   4      
25/03/2015  0       Nulo   24     5.5    
26/03/2015  0       Nulo   22     5      
27/03/2015  0       Nulo   20     6      
28/03/2015  0       Nulo   23     4      
29/03/2015  0       Nulo   23.5   4      
30/03/2015  0       Nulo   26     4      
31/03/2015  0       Nulo   25.5   5      
01/04/2015  0       Nulo   24     4.5    
02/04/2015  0       Nulo   27     6      
03/04/2015  0       Nulo   27     6      
04/04/2015  0       Nulo   27.5   6      
05/04/2015  0       Nulo   27     7      
06/04/2015  0       Nulo   28     6      
07/04/2015  0       Nulo   28     7      
08/04/2015  0       Nulo   27     9      
09/04/2015  0       Nulo   25.5   9      
10/04/2015  18      Nulo   24.5   8.5    
11/04/2015  0       Nulo   22.5   8      
12/04/2015  0       Nulo   23     11     
13/04/2015  0       Nulo   23.5   5      
14/04/2015  0       Nulo   24     6.5    
15/04/2015  0       Nulo   25.5   8      
16/04/2015  0       Nulo   24.5   8      
17/04/2015  0       Nulo   22     8.5    
18/04/2015  0       Nulo   23     7.5    
19/04/2015  0       Nulo   24     5      
20/04/2015  0       Nulo   26     5.5    
21/04/2015  0       Nulo   27     7      
22/04/2015  0       Nulo   28     13     
23/04/2015  0       Nulo   29     9      
24/04/2015  0       Nulo   25     9.5    
25/04/2015  0       Nulo   26     11     
26/04/2015  0       Nulo   25.5   10     
27/04/2015  0       Nulo   25     8      
28/04/2015  0       Nulo   26     5      
29/04/2015  0       Nulo   23     6      
30/04/2015  0       Nulo   23     3      
01/05/2015  0       Nulo   24.5   4      
02/05/2015  0       Nulo   27     6      
03/05/2015  0       Nulo   27.5   6      
04/05/2015  0       Nulo   27     7      
05/05/2015  0       Nulo   27     10     
06/05/2015  0       Nulo   27     9      
07/05/2015  0       Nulo   28     9.5    
08/05/2015  0       Nulo   28     13     
09/05/2015  0       Nulo   29.5   13     
10/05/2015  0       Nulo   26     13.5   
11/05/2015  0       Nulo   29     12     
12/05/2015  0       Nulo   25.5   8      
13/05/2015  0       Nulo   26     8      
14/05/2015  0.1     Nulo   27     11     
15/05/2015  0       Nulo   24.5   8      
16/05/2015  0       Nulo   26     8      
17/05/2015  0       Nulo   27     9      
18/05/2015  0       Nulo   30     9      
19/05/2015  0       Nulo   30     10     
20/05/2015  0       Nulo   30.5   12     
21/05/2015  0       Nulo   31     12     
22/05/2015  0       Nulo   29.5   12     
23/05/2015  0       Nulo   29     10     
24/05/2015  0       Nulo   28     9      
25/05/2015  0       Nulo   28.5   10     
26/05/2015  0       Nulo   29.5   10     
27/05/2015  0       Nulo   31     9      
28/05/2015  0       Nulo   30.5   11     
29/05/2015  0.3     Nulo   30     12     
30/05/2015  0       Nulo   30     11     
31/05/2015  0       Nulo   26     10     
01/06/2015  0       Nulo   25.5   8      
02/06/2015  0       Nulo   27     8      
03/06/2015  0       Nulo   29     8      
04/06/2015  0       Nulo   29     10     
05/06/2015  0       Nulo   29.5   10     
06/06/2015  0       Nulo   28     12     
07/06/2015  0       Nulo   26.5   14     
08/06/2015  0       Nulo   26.5   14     
09/06/2015  0       Nulo   28     13.5   
10/06/2015  0       Nulo   29.5   13     
11/06/2015  0       Nulo   31.5   12     
12/06/2015  0       Nulo   30     14     
13/06/2015  0.4     Nulo   29     14.5   
14/06/2015  20      Nulo   30     14     
15/06/2015  0.2     Nulo   26     13.5   
16/06/2015  28      Nulo   25     13     
17/06/2015  10      Nulo   25     13     
18/06/2015  0       Nulo   26     13     
19/06/2015  40      Nulo   22.5   13     
20/06/2015  0.1     Nulo   21.5   12     
21/06/2015  0       Nulo   25.5   12     
22/06/2015  10      Nulo   23.5   12     
23/06/2015  22      Nulo   24     12     
24/06/2015  0       Nulo   23     10     
25/06/2015  0.5     Nulo   24     11.5   
26/06/2015  0       Nulo   24     11     
27/06/2015  0.5     Nulo   23     12     
28/06/2015  0       Nulo   23     12     
29/06/2015  18      Nulo   24.5   13     
30/06/2015  15      Nulo   25     13     
01/07/2015  0.8     Nulo   21     13     
02/07/2015  15      Nulo   22     13     
03/07/2015  0.2     Nulo   23     12     
04/07/2015  0       Nulo   24     11.5   
05/07/2015  0       Nulo   25.5   12     
06/07/2015  0.4     Nulo   24     11     
07/07/2015  19      Nulo   25     12.5   
08/07/2015  0.8     Nulo   24     13     
09/07/2015  0       Nulo   25     13     
10/07/2015  0       Nulo   24     11     
11/07/2015  0       Nulo   25     11     
12/07/2015  0       Nulo   24.5   10.5   
13/07/2015  0       Nulo   25     10     
14/07/2015  0       Nulo   26     9.5    
15/07/2015  0       Nulo   27     9      
16/07/2015  0.4     Nulo   27     12     
17/07/2015  0       Nulo   24     13     
18/07/2015  0.1     Nulo   25.5   11     
19/07/2015  0.1     Nulo   25     11     
20/07/2015  0       Nulo   25     13     
21/07/2015  0       Nulo   25.5   13     
22/07/2015  0       Nulo   26     12     
23/07/2015  0.8     Nulo   25     13.5   
24/07/2015  5.3     Nulo   24.5   13     
25/07/2015  8.7     Nulo   26     13     
26/07/2015  0       Nulo   27     14     
27/07/2015  0       Nulo   25     14     
28/07/2015  0       Nulo   27     13     
29/07/2015  0       Nulo   26.5   11     
30/07/2015  0       Nulo   26     11.5   
31/07/2015  0       Nulo   26     12     
01/08/2015  0       Nulo   25     11     
02/08/2015  0.2     Nulo   26     11.5   
03/08/2015  0       Nulo   27     12     
04/08/2015  0       Nulo   27     13     
05/08/2015  0.1     Nulo   28     13     
06/08/2015  0       Nulo   28.5   13.5   
07/08/2015  0       Nulo   28     13     
08/08/2015  0       Nulo   29     12     
09/08/2015  0.1     Nulo   28     11     
10/08/2015  0.6     Nulo   27     12     
11/08/2015  0       Nulo   25.5   11     
12/08/2015  0       Nulo   25     10.5   
13/08/2015  0       Nulo   25.5   10     
14/08/2015  0       Nulo   27     10.5   
15/08/2015  0       Nulo   28     12.5   
16/08/2015  0       Nulo   28     11     
17/08/2015  0       Nulo   27.5   10.5   
18/08/2015  0.3     Nulo   28.5   10     
19/08/2015  0       Nulo   28     10     
20/08/2015  0.4     Nulo   27     11     
21/08/2015  0       Nulo   25     11.5   
22/08/2015  0       Nulo   27     11     
23/08/2015  0       Nulo   26.5   11.5   
24/08/2015  0       Nulo   26     11     
25/08/2015  0       Nulo   27     11     
26/08/2015  0       Nulo   27.5   10.5   
27/08/2015  0       Nulo   27     10     
28/08/2015  0       Nulo   27     9      
29/08/2015  0       Nulo   27     9      
30/08/2015  0       Nulo   25     7.5    
31/08/2015  0       Nulo   27     7      
01/09/2015  0       Nulo   28     7.5    
02/09/2015  0       Nulo   29     10     
03/09/2015  0       Nulo   29     10.5   
04/09/2015  0       Nulo   29     11     
05/09/2015  0       Nulo   29     10     
06/09/2015  0       Nulo   28.5   12     
07/09/2015  0       Nulo   30     10     
08/09/2015  0       Nulo   30     12     
09/09/2015  0       Nulo   29     14     
10/09/2015  40      Nulo   26     12.5   
11/09/2015  10      Nulo   24     11.5   
12/09/2015  0.2     Nulo   19     12     
13/09/2015  20      Nulo   18     11.5   
14/09/2015  0.2     Nulo   24     11     
15/09/2015  0       Nulo   26     12     
16/09/2015  0       Nulo   26     11     
17/09/2015  0       Nulo   27     11     
18/09/2015  0       Nulo   28     13     
19/09/2015  0       Nulo   27.5   11     
20/09/2015  0       Nulo   27     12     
21/09/2015  0       Nulo   27     12.5   
22/09/2015  0.3     Nulo   25.5   12     
23/09/2015  0       Nulo   25     12     
24/09/2015  Nulo    Nulo   Nulo   10     
25/09/2015  0       Nulo   26     Nulo   
26/09/2015  0       Nulo   23.5   7      
27/09/2015  0       Nulo   23     6      
28/09/2015  0       Nulo   25     6.5    
29/09/2015  0       Nulo   25     6      
30/09/2015  0       Nulo   25     6.5    
01/10/2015  0       Nulo   26     7      
02/10/2015  0       Nulo   27     8      
03/10/2015  0.6     Nulo   25     8      
04/10/2015  0.5     Nulo   19.5   10     
05/10/2015  0       Nulo   25     11     
06/10/2015  0.2     Nulo   25.5   11.5   
07/10/2015  0       Nulo   26.5   10     
08/10/2015  15      Nulo   24     8.5    
09/10/2015  0       Nulo   24     7      
10/10/2015  0       Nulo   20     7      
11/10/2015  0       Nulo   25     10     
12/10/2015  0       Nulo   26     11     
13/10/2015  0       Nulo   27     11     
14/10/2015  0       Nulo   25.5   10     
15/10/2015  0       Nulo   25     8      
16/10/2015  0       Nulo   25     7      
17/10/2015  0       Nulo   22     7      
18/10/2015  0       Nulo   24     7      
19/10/2015  0       Nulo   26.5   8      
20/10/2015  0       Nulo   17     8.5    
21/10/2015  0       Nulo   27     8      
22/10/2015  0       Nulo   27.5   8      
23/10/2015  18      Nulo   20     11     
24/10/2015  0.2     Nulo   18.5   10     
25/10/2015  0       Nulo   14.5   6      
26/10/2015  0       Nulo   22     2      
27/10/2015  0       Nulo   24     5      
28/10/2015  0       Nulo   26     5      
29/10/2015  15      Nulo   21.5   5.5    
30/10/2015  0       Nulo   20.5   7.5    
31/10/2015  0.1     Nulo   19.5   8      
01/11/2015  0       Nulo   19.5   2      
02/11/2015  0       Nulo   22.5   1.5    
03/11/2015  0       Nulo   21.5   3.5    
04/11/2015  0       Nulo   22     6.5    
05/11/2015  0       Nulo   26     10     
06/11/2015  0       Nulo   27     8      
07/11/2015  0       Nulo   25.5   8      
08/11/2015  0       Nulo   25     7      
09/11/2015  0       Nulo   26     5      
10/11/2015  0       Nulo   28     5.5    
11/11/2015  0       Nulo   28.5   6.5    
12/11/2015  0       Nulo   28     6      
13/11/2015  0       Nulo   27.5   5.5    
14/11/2015  0       Nulo   26     6.5    
15/11/2015  0       Nulo   25     9      
16/11/2015  0       Nulo   24.5   8      
17/11/2015  0       Nulo   23     11     
18/11/2015  0       Nulo   24     0      
19/11/2015  0       Nulo   25.5   1.5    
20/11/2015  0       Nulo   26     3.5    
21/11/2015  0       Nulo   24     6      
22/11/2015  0       Nulo   22     2      
23/11/2015  0       Nulo   25.5   2      
24/11/2015  0       Nulo   25     4.5    
25/11/2015  0       Nulo   26     7.5    
26/11/2015  0       Nulo   22     9      
27/11/2015  0       Nulo   22     10     
28/11/2015  Nulo    Nulo   Nulo   10     
01/12/2015  0       Nulo   26     5      
02/12/2015  0       Nulo   17     6      
03/12/2015  0       Nulo   18     -1     
04/12/2015  0       Nulo   21     -1     
05/12/2015  0       Nulo   21     3      
06/12/2015  0       Nulo   18     3      
07/12/2015  0       Nulo   20.5   -1     
08/12/2015  0       Nulo   21.5   -1     
09/12/2015  0       Nulo   22     1      
10/12/2015  0       Nulo   23     0      
11/12/2015  0       Nulo   21     0.5    
12/12/2015  0       Nulo   18     4      
13/12/2015  0       Nulo   20     7      
14/12/2015  0       Nulo   22     -3     
15/12/2015  0       Nulo   21     -3     
16/12/2015  0       Nulo   21.5   1      
17/12/2015  0       Nulo   17     -1     
18/12/2015  0       Nulo   20     -3     
19/12/2015  0       Nulo   22     -3     
20/12/2015  0       Nulo   21.5   2      
21/12/2015  0       Nulo   18     9      
22/12/2015  0       Nulo   20.5   9      
23/12/2015  0       Nulo   22     1      
24/12/2015  0       Nulo   23     3      
25/12/2015  0       Nulo   25     2      
26/12/2015  0       Nulo   20.5   5      
27/12/2015  0       Nulo   20     8.5    
28/12/2015  0       Nulo   22     -9     
29/12/2015  0       Nulo   22     5      
30/12/2015  0       Nulo   24     1      
31/12/2015  0       Nulo   22     2      
01/01/2016  0.1     Nulo   20     4      
02/01/2016  0.6     Nulo   14     7      
03/01/2016  0       Nulo   14     2.5    
04/01/2016  0       Nulo   18     2.5    
05/01/2016  0       Nulo   19     2      
06/01/2016  0       Nulo   16     -2     
07/01/2016  0       Nulo   16     -1     
08/01/2016  0       Nulo   16.5   1      
09/01/2016  0       Nulo   Nulo   -4     
10/01/2016  0       Nulo   20     Nulo   
11/01/2016  0       Nulo   18     -1     
12/01/2016  0       Nulo   14.5   -5     
13/01/2016  0       Nulo   18     -1     
14/01/2016  0       Nulo   16     -1.5   
15/01/2016  0       Nulo   19     -2     
16/01/2016  0       Nulo   16     0      
17/01/2016  0       Nulo   23     -2     
18/01/2016  0       Nulo   17     -3     
19/01/2016  0       Nulo   21     -4.5   
20/01/2016  0       Nulo   23     -2.5   
21/01/2016  0       Nulo   17     -1     
22/01/2016  0       Nulo   16     -5     
23/01/2016  0       Nulo   22     -4     
24/01/2016  0       Nulo   21     -1     
25/01/2016  0       Nulo   19     2.5    
26/01/2016  0       Nulo   18.5   -2     
27/01/2016  0       Nulo   4.5    -1     
28/01/2016  0       Nulo   14     -7     
29/01/2016  0       Nulo   21     -4     
30/01/2016  0       Nulo   21     -4     
31/01/2016  0       Nulo   20     0      
01/02/2016  0       Nulo   26     2      
02/02/2016  0       Nulo   23     -1.5   
03/02/2016  0       Nulo   23     -2.5   
04/02/2016  0       Nulo   16     -5     
05/02/2016  0       Nulo   23     -4.5   
06/02/2016  0       Nulo   16     -3     
07/02/2016  0       Nulo   20     -2     
08/02/2016  0       Nulo   18     1      
09/02/2016  0       Nulo   17.5   5      
10/02/2016  0       Nulo   20     4      
11/02/2016  0       Nulo   21     -1     
12/02/2016  0       Nulo   20.5   -1     
13/02/2016  0       Nulo   23     -2     
14/02/2016  0       Nulo   24.5   0      
15/02/2016  0       Nulo   22.5   1.5    
16/02/2016  0       Nulo   25.5   1      
17/02/2016  0       Nulo   26     1      
18/02/2016  0       Nulo   26.5   2      
19/02/2016  0       Nulo   26     2      
20/02/2016  0       Nulo   27.5   2.5    
21/02/2016  0       Nulo   28     3      
22/02/2016  0       Nulo   27     5      
23/02/2016  0       Nulo   25.5   7      
24/02/2016  0       Nulo   15.5   1      
25/02/2016  0       Nulo   25     -2     
26/02/2016  0       Nulo   22.5   1      
27/02/2016  0       Nulo   25     2      
28/02/2016  0       Nulo   24     4      
29/02/2016  0.2     Nulo   26     4      
01/03/2016  0       Nulo   25.5   3      
02/03/2016  0       Nulo   25     3      
03/03/2016  0       Nulo   25.5   4      
04/03/2016  0       Nulo   26.5   4      
05/03/2016  0       Nulo   27     5      
06/03/2016  0       Nulo   26.5   7      
07/03/2016  0       Nulo   22     6      
08/03/2016  0.4     Nulo   19.5   7      
09/03/2016  0.1     Nulo   10     0      
10/03/2016  15      Nulo   5      -1     
11/03/2016  0       Nulo   14     1      
12/03/2016  0       Nulo   23     0      
13/03/2016  0       Nulo   24.5   1      
14/03/2016  0       Nulo   28     3      
15/03/2016  0       Nulo   26     5      
16/03/2016  0       Nulo   23.5   5.5    
17/03/2016  Nulo    Nulo   Nulo   7      
18/03/2016  0       Nulo   25.5   Nulo   
19/03/2016  0       Nulo   23     5      
20/03/2016  0       Nulo   19     3      
21/03/2016  0       Nulo   21     -0.5   
22/03/2016  0       Nulo   26     1      
23/03/2016  0       Nulo   25     2.5    
24/03/2016  0       Nulo   25     2      
25/03/2016  0       Nulo   24     1.5    
26/03/2016  0       Nulo   21     4      
27/03/2016  0       Nulo   26     3      
28/03/2016  0       Nulo   26.5   2      
29/03/2016  0       Nulo   26     0.5    
30/03/2016  0       Nulo   24     2      
31/03/2016  0       Nulo   24.5   10     
01/04/2016  0       Nulo   24     9.5    
02/04/2016  0       Nulo   19     1      
03/04/2016  0       Nulo   24     0      
04/04/2016  0       Nulo   27     1      
05/04/2016  0       Nulo   29     2.5    
06/04/2016  0       Nulo   26.5   5      
07/04/2016  0       Nulo   29     7      
08/04/2016  0       Nulo   29     8.5    
09/04/2016  0       Nulo   29     9      
10/04/2016  0       Nulo   28.5   8.5    
11/04/2016  0       Nulo   27.5   9      
12/04/2016  0       Nulo   28     9      
13/04/2016  0       Nulo   28     6      
14/04/2016  0       Nulo   29     4      
15/04/2016  0       Nulo   26     3.5    
16/04/2016  0       Nulo   27     6      
17/04/2016  0       Nulo   28     4      
18/04/2016  0       Nulo   29     6      
19/04/2016  0       Nulo   26     6      
20/04/2016  0       Nulo   27     8      
21/04/2016  0       Nulo   26.5   7      
22/04/2016  0       Nulo   28     8      
23/04/2016  0       Nulo   25     8.5    
24/04/2016  0       Nulo   26     7      
25/04/2016  0       Nulo   28.5   8      
26/04/2016  0       Nulo   26     8.5    
27/04/2016  0       Nulo   23     6.5    
28/04/2016  0       Nulo   33     3      
29/04/2016  0       Nulo   25     8      
30/04/2016  0       Nulo   29     4      
01/05/2016  0       Nulo   29     4.5    
02/05/2016  0       Nulo   31     6      
03/05/2016  0       Nulo   31     7      
04/05/2016  0       Nulo   27     8      
05/05/2016  0       Nulo   29     8      
06/05/2016  0       Nulo   22     12     
07/05/2016  0       Nulo   32     10     
08/05/2016  0       Nulo   30     14.5   
09/05/2016  3       Nulo   27     11.5   
10/05/2016  0       Nulo   30     8      
11/05/2016  0       Nulo   30.5   10.5   
12/05/2016  0       Nulo   30     12     
13/05/2016  0       Nulo   29     14.5   
14/05/2016  0       Nulo   27.5   11     
15/05/2016  0       Nulo   27     12     
16/05/2016  0       Nulo   27.5   7      
17/05/2016  0       Nulo   29     9      
18/05/2016  0       Nulo   29     10     
19/05/2016  0       Nulo   29     8.5    
20/05/2016  0       Nulo   29     8      
21/05/2016  0       Nulo   31.5   8      
22/05/2016  0       Nulo   34     10     
23/05/2016  0       Nulo   33     10.5   
24/05/2016  0       Nulo   32     12.5   
25/05/2016  0       Nulo   33     12     
26/05/2016  0       Nulo   27     12     
27/05/2016  0       Nulo   29     10     
28/05/2016  0       Nulo   31     8.5    
29/05/2016  0       Nulo   32     10.5   
30/05/2016  0       Nulo   32     14     
31/05/2016  0       Nulo   31.5   13     
01/06/2016  Nulo    Nulo   Nulo   11     
02/06/2016  0       Nulo   27     Nulo   
03/06/2016  0       Nulo   26     9      
04/06/2016  0       Nulo   26     8      
05/06/2016  0       Nulo   24     9      
06/06/2016  0       Nulo   26     4.5    
07/06/2016  0       Nulo   27.5   6      
08/06/2016  0       Nulo   28     8      
09/06/2016  0       Nulo   29     11     
10/06/2016  14.7    Nulo   29.5   14     
11/06/2016  0       Nulo   27     10     
12/06/2016  0       Nulo   29     13     
13/06/2016  0       Nulo   30     12.5   
14/06/2016  0       Nulo   31     12     
15/06/2016  0       Nulo   31     13.5   
16/06/2016  0.1     Nulo   32     14     
17/06/2016  16.2    Nulo   29     14     
18/06/2016  0       Nulo   29     11     
19/06/2016  0       Nulo   26     9.5    
20/06/2016  0.4     Nulo   27     12     
21/06/2016  0       Nulo   27     11     
22/06/2016  0       Nulo   29     12     
23/06/2016  0       Nulo   29     13     
24/06/2016  0       Nulo   29     13     
25/06/2016  0       Nulo   28.5   11     
26/06/2016  40.5    Nulo   29     11     
27/06/2016  0       Nulo   26     12     
28/06/2016  0       Nulo   26     13     
29/06/2016  0       Nulo   27     13     
30/06/2016  0       Nulo   27.5   13.5   
01/08/2016  0       Nulo   26     12     
02/08/2016  5.6     Nulo   25     13     
03/08/2016  0       Nulo   27     13     
04/08/2016  0       Nulo   26.5   12     
05/08/2016  0       Nulo   27     12.5   
06/08/2016  0       Nulo   27     13     
07/08/2016  5.6     Nulo   29     12.5   
08/08/2016  25.8    Nulo   27     14     
09/08/2016  0       Nulo   27     15     
