CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11075
NOMBRE    : SOLEDAD NUEVA
ESTADO    : GUANAJUATO
MUNICIPIO : DOLORES HIDALGO CUNA DE LA INDEPENDENCIA NACIONAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.283°
LONGITUD  : -100.917°
ALTITUD   : 2011 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/2014  0       Nulo   29.5   3.5    
11/01/2014  0       Nulo   26.5   4.5    
12/01/2014  0.5     Nulo   28     6      
13/01/2014  0       Nulo   27.5   6.5    
14/01/2014  0       Nulo   26.5   5.5    
15/01/2014  0       Nulo   18.5   5      
16/01/2014  0       Nulo   20     2      
17/01/2014  0       Nulo   25     1      
18/01/2014  0       Nulo   25     0.5    
19/01/2014  0       Nulo   26     1      
20/01/2014  0       Nulo   28     1      
21/01/2014  0       Nulo   23     2      
22/01/2014  0       Nulo   29.5   1      
23/01/2014  0       Nulo   30     1.5    
24/01/2014  0       Nulo   25.5   2.5    
25/01/2014  0       Nulo   29.5   3.5    
26/01/2014  0       Nulo   31     4.5    
27/01/2014  0       Nulo   29.5   4.5    
28/01/2014  0       Nulo   29     5.5    
29/01/2014  0       Nulo   25     4.5    
30/01/2014  0       Nulo   28.5   1      
31/01/2014  0       Nulo   31     1.5    
01/02/2014  0       Nulo   29     3.5    
02/02/2014  0       Nulo   31.5   5.5    
03/02/2014  0       Nulo   30.5   6      
04/02/2014  0       Nulo   29.5   7.5    
05/02/2014  0       Nulo   30     5.5    
06/02/2014  0       Nulo   31     4.5    
07/02/2014  0       Nulo   29.5   3.5    
08/02/2014  0       Nulo   32     5.5    
09/02/2014  0       Nulo   32.5   7      
10/02/2014  0       Nulo   32.5   4.5    
11/02/2014  0       Nulo   30.5   5.5    
12/02/2014  0       Nulo   29.5   6.5    
13/02/2014  0       Nulo   31     5      
14/02/2014  0       Nulo   32     5.5    
15/02/2014  0       Nulo   31.5   6      
16/02/2014  0       Nulo   32     4      
17/02/2014  0       Nulo   32.5   4.5    
18/02/2014  0       Nulo   30.5   5.5    
19/02/2014  0       Nulo   33     7.5    
20/02/2014  0       Nulo   30.5   8.5    
21/02/2014  0       Nulo   31     8.5    
22/02/2014  0       Nulo   30.5   9      
23/02/2014  0       Nulo   31.5   9.5    
24/02/2014  0       Nulo   33     8      
25/02/2014  0       Nulo   33     7.5    
26/02/2014  0       Nulo   32.5   9      
27/02/2014  0       Nulo   33     8.5    
28/02/2014  0       Nulo   33     6      
01/03/2014  0       Nulo   32.5   7.5    
02/03/2014  0       Nulo   32.5   8      
03/03/2014  0       Nulo   33     9.5    
04/03/2014  0       Nulo   31     9      
05/03/2014  0       Nulo   28.5   8      
06/03/2014  0       Nulo   31     7.5    
07/03/2014  0       Nulo   29.5   7      
08/03/2014  0       Nulo   24     7.5    
09/03/2014  0       Nulo   28.5   10.5   
10/03/2014  0       Nulo   29.5   10     
11/03/2014  0       Nulo   30     7.5    
12/03/2014  0       Nulo   34     6      
13/03/2014  0       Nulo   32     6.5    
14/03/2014  0       Nulo   31     4      
15/03/2014  0       Nulo   32     6      
16/03/2014  0       Nulo   30.5   9      
17/03/2014  0       Nulo   26.5   7      
18/03/2014  0       Nulo   29.5   5      
19/03/2014  0       Nulo   31     6.5    
20/03/2014  0       Nulo   33     8      
21/03/2014  0       Nulo   35     9      
22/03/2014  0       Nulo   35.5   12     
23/03/2014  0       Nulo   36     11.5   
24/03/2014  0       Nulo   35     11     
25/03/2014  0       Nulo   35     11     
26/03/2014  0       Nulo   30.5   13     
27/03/2014  0       Nulo   30     11     
28/03/2014  0       Nulo   33     12     
29/03/2014  0       Nulo   31     10.5   
30/03/2014  0       Nulo   30.5   10.5   
31/03/2014  0       Nulo   33     9.5    
01/04/2014  0       Nulo   33     10     
02/04/2014  0       Nulo   32.5   11     
03/04/2014  0       Nulo   33     12.5   
04/04/2014  0       Nulo   33.5   10     
05/04/2014  0       Nulo   31     10.5   
06/04/2014  0       Nulo   31     13.5   
07/04/2014  0       Nulo   31     14     
08/04/2014  0       Nulo   26     11     
09/04/2014  0       Nulo   23.5   8      
10/04/2014  0       Nulo   33     8.5    
11/04/2014  0       Nulo   34     9      
12/04/2014  0       Nulo   35.5   9.5    
13/04/2014  0       Nulo   35     12.5   
14/04/2014  0       Nulo   34     12.5   
15/04/2014  0       Nulo   28     13.5   
16/04/2014  0       Nulo   32     8.5    
17/04/2014  0       Nulo   32     9      
18/04/2014  0       Nulo   29.5   12.5   
19/04/2014  0       Nulo   33.5   11.5   
20/04/2014  0       Nulo   30.5   12.5   
21/04/2014  0       Nulo   33     13.5   
22/04/2014  0       Nulo   33     10.5   
23/04/2014  0       Nulo   33     12.5   
24/04/2014  0       Nulo   31.5   13     
25/04/2014  0       Nulo   32.5   14     
26/04/2014  0.5     Nulo   30     13.5   
27/04/2014  0       Nulo   29     14     
28/04/2014  0       Nulo   35     12     
29/04/2014  0       Nulo   34.5   14     
30/04/2014  0       Nulo   30.5   15     
01/05/2014  0       Nulo   30     10     
02/05/2014  0       Nulo   31     9      
03/05/2014  0       Nulo   29     10     
04/05/2014  0       Nulo   30     8      
05/05/2014  0       Nulo   31     11     
06/05/2014  0       Nulo   31.5   10     
07/05/2014  0       Nulo   27     11     
08/05/2014  0       Nulo   29     9      
09/05/2014  0       Nulo   28     11     
10/05/2014  0       Nulo   30     8      
11/05/2014  0       Nulo   31     9      
12/05/2014  0       Nulo   30     11     
13/05/2014  0       Nulo   29     10     
14/05/2014  0       Nulo   26     9      
15/05/2014  0       Nulo   29     6      
16/05/2014  0       Nulo   29.5   3      
17/05/2014  0       Nulo   30     6      
18/05/2014  0       Nulo   31     9.5    
19/05/2014  0       Nulo   32     8.5    
20/05/2014  0       Nulo   32     10     
21/05/2014  0       Nulo   31     11     
22/05/2014  0       Nulo   30     12     
23/05/2014  0       Nulo   29     9      
24/05/2014  0       Nulo   30     10     
25/05/2014  0       Nulo   31     10.5   
26/05/2014  0       Nulo   30     12     
27/05/2014  0       Nulo   32     11     
28/05/2014  0       Nulo   31     13     
29/05/2014  0       Nulo   29     12     
30/05/2014  0       Nulo   30     11     
31/05/2014  0       Nulo   30     10     
01/06/2014  0       Nulo   29.5   9      
02/06/2014  0       Nulo   30     10     
03/06/2014  0       Nulo   31     10     
04/06/2014  0       Nulo   32     11     
05/06/2014  0       Nulo   30     9      
06/06/2014  0       Nulo   32     10     
07/06/2014  0       Nulo   30     12     
08/06/2014  0       Nulo   31     9      
09/06/2014  0       Nulo   33     11     
10/06/2014  0       Nulo   32     13     
11/06/2014  0       Nulo   31     12     
12/06/2014  0       Nulo   30     10     
13/06/2014  0       Nulo   29     13     
14/06/2014  0       Nulo   31     10.5   
15/06/2014  0       Nulo   30     12     
16/06/2014  10.6    Nulo   26     12.5   
17/06/2014  26      Nulo   28     10     
18/06/2014  32      Nulo   22     8      
19/06/2014  26      Nulo   23.5   8.5    
20/06/2014  19.6    Nulo   26     11     
21/06/2014  13      Nulo   28     11.5   
22/06/2014  19.3    Nulo   27     10     
23/06/2014  30      Nulo   25     9      
24/06/2014  19.3    Nulo   26     8      
25/06/2014  26      Nulo   26.5   10     
26/06/2014  18      Nulo   29     9      
27/06/2014  19      Nulo   28     8      
28/06/2014  0       Nulo   32     9      
29/06/2014  0       Nulo   30     10     
30/06/2014  0       Nulo   30     12     
01/07/2014  0       Nulo   32     10     
02/07/2014  0       Nulo   30     12     
03/07/2014  0       Nulo   29     13     
04/07/2014  0       Nulo   30     11     
05/07/2014  0       Nulo   28     10     
06/07/2014  0       Nulo   30     9      
07/07/2014  0       Nulo   31     11     
08/07/2014  0       Nulo   29     12     
09/07/2014  0       Nulo   32     11     
10/07/2014  0       Nulo   28     13     
11/07/2014  0       Nulo   29     10     
12/07/2014  0       Nulo   30     8      
13/07/2014  6.3     Nulo   28     11     
14/07/2014  8.3     Nulo   29     9      
15/07/2014  0       Nulo   31     12     
16/07/2014  0       Nulo   30     13     
17/07/2014  0       Nulo   29     10     
18/07/2014  0       Nulo   29.5   11     
19/07/2014  0       Nulo   30     13     
20/07/2014  0       Nulo   31     10     
21/07/2014  0       Nulo   31.5   12     
22/07/2014  0       Nulo   30     11     
23/07/2014  0       Nulo   29     12.5   
24/07/2014  0       Nulo   30.5   11     
25/07/2014  0       Nulo   28     13     
26/07/2014  0       Nulo   29     10     
27/07/2014  0       Nulo   30     9      
28/07/2014  0       Nulo   31.5   11     
29/07/2014  0       Nulo   32     10     
30/07/2014  0       Nulo   33     12     
31/07/2014  0       Nulo   29     12     
01/08/2014  0       Nulo   30.5   9      
02/08/2014  0       Nulo   31     10     
03/08/2014  0       Nulo   32     8      
04/08/2014  0       Nulo   29.5   10     
05/08/2014  0       Nulo   30     11     
06/08/2014  0       Nulo   28     10     
07/08/2014  0       Nulo   32     9      
08/08/2014  0       Nulo   29     12     
09/08/2014  0       Nulo   30     9      
10/08/2014  0       Nulo   28     11     
11/08/2014  0       Nulo   29     8      
12/08/2014  0       Nulo   31     9      
13/08/2014  10      Nulo   32     10     
14/08/2014  0       Nulo   30     13     
15/08/2014  0       Nulo   31     11     
16/08/2014  0       Nulo   28     10     
17/08/2014  0       Nulo   27     9      
18/08/2014  0       Nulo   31     10     
19/08/2014  0       Nulo   30     11     
20/08/2014  0       Nulo   29.5   10     
21/08/2014  0       Nulo   30     9      
22/08/2014  0       Nulo   31     10     
23/08/2014  0       Nulo   29     10.5   
24/08/2014  0       Nulo   30     12     
25/08/2014  0       Nulo   29     10.5   
26/08/2014  0       Nulo   28     9      
27/08/2014  0       Nulo   26     8      
28/08/2014  0       Nulo   29     10     
29/08/2014  0       Nulo   29     9      
30/08/2014  0       Nulo   30     11     
31/08/2014  0       Nulo   30     10     
01/09/2014  0       Nulo   30     9      
02/09/2014  0       Nulo   30.5   8      
03/09/2014  0       Nulo   29     11     
04/09/2014  0       Nulo   27     10     
05/09/2014  0       Nulo   30     11     
06/09/2014  0       Nulo   31     10.5   
07/09/2014  0       Nulo   30     12     
08/09/2014  0       Nulo   32     11.5   
09/09/2014  0       Nulo   30     10     
10/09/2014  0       Nulo   28     11     
11/09/2014  0       Nulo   26     9      
12/09/2014  6.2     Nulo   28     8      
13/09/2014  0       Nulo   29     9.5    
14/09/2014  8.6     Nulo   30     10.5   
15/09/2014  0       Nulo   28     8      
16/09/2014  0       Nulo   30     9      
17/09/2014  0       Nulo   29     12     
18/09/2014  0       Nulo   30     10     
19/09/2014  0       Nulo   31     12     
20/09/2014  0       Nulo   25.5   11     
21/09/2014  0       Nulo   28     8      
22/09/2014  0       Nulo   26     6      
23/09/2014  0       Nulo   27     8      
24/09/2014  0       Nulo   28.5   9      
25/09/2014  0       Nulo   29     10     
26/09/2014  0       Nulo   25     10     
27/09/2014  0       Nulo   30     8      
28/09/2014  0       Nulo   26     10     
29/09/2014  0       Nulo   27     6      
30/09/2014  0       Nulo   28     9      
01/10/2014  0       Nulo   29     11     
02/10/2014  0       Nulo   28     10     
03/10/2014  0       Nulo   29.5   9.5    
04/10/2014  0       Nulo   27     1      
05/10/2014  0       Nulo   29     9.5    
06/10/2014  0       Nulo   30     10     
07/10/2014  0       Nulo   31     10.5   
08/10/2014  0       Nulo   29.5   11     
09/10/2014  0       Nulo   31     11     
10/10/2014  0       Nulo   32     12     
11/10/2014  0       Nulo   28     10     
12/10/2014  0       Nulo   29     10.5   
13/10/2014  0       Nulo   30     11     
14/10/2014  0       Nulo   28     9      
15/10/2014  0       Nulo   27     9.5    
16/10/2014  0       Nulo   26     8.2    
17/10/2014  0       Nulo   26.5   9      
18/10/2014  0       Nulo   29     5      
19/10/2014  0       Nulo   30     6      
20/10/2014  0       Nulo   31     12     
21/10/2014  0       Nulo   30     10     
22/10/2014  0       Nulo   29     11     
23/10/2014  0       Nulo   27     9      
24/10/2014  0       Nulo   30     11     
25/10/2014  0       Nulo   29     9      
26/10/2014  0       Nulo   27     8      
27/10/2014  0       Nulo   30     9      
28/10/2014  0       Nulo   29.5   10     
29/10/2014  0       Nulo   26     9      
30/10/2014  0       Nulo   30     8      
31/10/2014  0       Nulo   29     9      
01/11/2014  0       Nulo   27     8      
02/11/2014  0       Nulo   25     8.5    
03/11/2014  0       Nulo   27     6      
04/11/2014  0       Nulo   28     8      
05/11/2014  0       Nulo   28     10     
06/11/2014  0       Nulo   31     8      
07/11/2014  0       Nulo   26     9      
08/11/2014  0       Nulo   23     9      
09/11/2014  0       Nulo   20     6      
10/11/2014  0       Nulo   19     8      
11/11/2014  0       Nulo   31     6      
12/11/2014  0       Nulo   26     8      
13/11/2014  0       Nulo   25     9      
14/11/2014  0       Nulo   25     8      
15/11/2014  0       Nulo   26     9      
16/11/2014  0       Nulo   23     8      
17/11/2014  0       Nulo   22     6.5    
18/11/2014  0       Nulo   26     5      
19/11/2014  0       Nulo   27     3      
20/11/2014  0       Nulo   28     8      
21/11/2014  0       Nulo   29     8      
22/11/2014  0       Nulo   28     7      
23/11/2014  0       Nulo   25     6      
24/11/2014  0       Nulo   23     6      
25/11/2014  0       Nulo   20     4      
26/11/2014  0       Nulo   19     5      
27/11/2014  0       Nulo   21     6      
28/11/2014  0       Nulo   26     6.5    
29/11/2014  0       Nulo   26     8.5    
30/11/2014  0       Nulo   22     8.5    
01/12/2014  0       Nulo   28     8      
02/12/2014  0       Nulo   29     9      
03/12/2014  0       Nulo   27     10     
04/12/2014  0       Nulo   30     9.5    
05/12/2014  0       Nulo   31     10.5   
06/12/2014  0       Nulo   29     11     
07/12/2014  0       Nulo   26     12     
08/12/2014  0       Nulo   22     9      
09/12/2014  0       Nulo   20     8      
10/12/2014  0       Nulo   26     6      
11/12/2014  0       Nulo   28     6.5    
12/12/2014  0       Nulo   29     9      
13/12/2014  0       Nulo   28     8      
14/12/2014  0       Nulo   26     9.5    
15/12/2014  0       Nulo   23     8      
16/12/2014  0       Nulo   31     6      
17/12/2014  0       Nulo   30     7.5    
18/12/2014  0       Nulo   19     10.5   
19/12/2014  0       Nulo   22     6      
20/12/2014  0       Nulo   27     8      
21/12/2014  0       Nulo   20     9      
22/12/2014  0       Nulo   26     8      
23/12/2014  0       Nulo   23     9      
24/12/2014  0       Nulo   21     8      
25/12/2014  0       Nulo   22     6      
26/12/2014  0       Nulo   26     5      
27/12/2014  0       Nulo   25     4      
28/12/2014  0       Nulo   27     3      
29/12/2014  0       Nulo   28     4.5    
30/12/2014  0       Nulo   29     6      
31/12/2014  0       Nulo   28     8      
01/01/2015  0       Nulo   27     8      
02/01/2015  0       Nulo   28     6      
03/01/2015  0       Nulo   26     5      
04/01/2015  0       Nulo   29     6      
05/01/2015  0       Nulo   27     8      
06/01/2015  0       Nulo   26     6.5    
07/01/2015  0       Nulo   23     5      
08/01/2015  0       Nulo   25     3      
09/01/2015  0       Nulo   29     2      
10/01/2015  0       Nulo   26     5      
11/01/2015  0       Nulo   25     5.5    
12/01/2015  0       Nulo   27     3      
13/01/2015  0       Nulo   22     3.5    
14/01/2015  0       Nulo   23     2      
15/01/2015  0       Nulo   27     3      
16/01/2015  0       Nulo   28     5.5    
17/01/2015  0       Nulo   29     5.5    
18/01/2015  0       Nulo   28     8.5    
19/01/2015  0       Nulo   26     9      
20/01/2015  0       Nulo   29     6.5    
21/01/2015  0       Nulo   26     6      
22/01/2015  0       Nulo   20     5      
23/01/2015  0       Nulo   23     3      
24/01/2015  0       Nulo   22     2      
25/01/2015  0       Nulo   25     3      
26/01/2015  0       Nulo   28     5.5    
27/01/2015  0       Nulo   22     6.5    
28/01/2015  0       Nulo   29     4      
29/01/2015  0       Nulo   28     6      
30/01/2015  0       Nulo   27     8      
31/01/2015  0       Nulo   26.5   8      
01/02/2015  0       Nulo   25     6      
02/02/2015  0       Nulo   26     4      
03/02/2015  0       Nulo   28     5      
04/02/2015  0       Nulo   29     6.5    
05/02/2015  0       Nulo   26.5   8      
06/02/2015  10      Nulo   28     5      
07/02/2015  0       Nulo   29     6      
08/02/2015  0       Nulo   27     9      
09/02/2015  0       Nulo   28.5   6      
10/02/2015  8       Nulo   25     9      
11/02/2015  0       Nulo   23     8      
12/02/2015  0       Nulo   20     6      
13/02/2015  0       Nulo   19     3      
14/02/2015  6       Nulo   22     5      
15/02/2015  0       Nulo   26     6      
16/02/2015  0       Nulo   25     5      
17/02/2015  0       Nulo   27     8      
18/02/2015  0       Nulo   28     6      
19/02/2015  0       Nulo   28     5      
20/02/2015  0       Nulo   28     6      
21/02/2015  0       Nulo   27     5      
22/02/2015  0       Nulo   29     6      
23/02/2015  0       Nulo   27     8      
24/02/2015  0       Nulo   29     8      
25/02/2015  0       Nulo   28     8      
26/02/2015  0       Nulo   29     10     
27/02/2015  0       Nulo   27     9      
28/02/2015  0       Nulo   26     10     
01/03/2015  0       Nulo   29     10     
02/03/2015  0       Nulo   26     10     
03/03/2015  0       Nulo   26.5   9      
04/03/2015  0       Nulo   27     6      
05/03/2015  0       Nulo   28     8      
06/03/2015  0       Nulo   29     5      
07/03/2015  0       Nulo   27     10     
08/03/2015  0       Nulo   25     6      
09/03/2015  0       Nulo   28     8      
10/03/2015  0       Nulo   26.5   10     
11/03/2015  0       Nulo   29     8.5    
12/03/2015  6       Nulo   19     9      
13/03/2015  41.6    Nulo   22     6      
14/03/2015  26      Nulo   19     8      
15/03/2015  6       Nulo   23     6      
16/03/2015  0       Nulo   26     8      
17/03/2015  0       Nulo   25     9      
18/03/2015  0       Nulo   26.5   8.5    
19/03/2015  0       Nulo   27     6      
20/03/2015  0       Nulo   23     8      
21/03/2015  0       Nulo   26     8      
22/03/2015  0       Nulo   27     10     
23/03/2015  0       Nulo   28     11     
24/03/2015  0       Nulo   29     11     
25/03/2015  0       Nulo   26.5   10     
26/03/2015  0       Nulo   29     9      
27/03/2015  0       Nulo   28     8      
28/03/2015  0       Nulo   30     10     
29/03/2015  0       Nulo   25     11     
30/03/2015  0       Nulo   26     9      
31/03/2015  0       Nulo   25.5   9      
01/04/2015  0       Nulo   29.5   9      
02/04/2015  0       Nulo   30     10     
03/04/2015  0       Nulo   29     12     
04/04/2015  0       Nulo   29     10     
05/04/2015  0       Nulo   31     11     
06/04/2015  0       Nulo   27     9      
07/04/2015  0       Nulo   29     8      
08/04/2015  0       Nulo   30     10     
09/04/2015  0       Nulo   26     11     
10/04/2015  0       Nulo   31     9      
11/04/2015  0       Nulo   29     10     
12/04/2015  0       Nulo   28     10.5   
13/04/2015  0       Nulo   29     8      
14/04/2015  0       Nulo   30     9      
15/04/2015  0       Nulo   31     11     
16/04/2015  0       Nulo   30     10.5   
17/04/2015  0       Nulo   29     8      
18/04/2015  0       Nulo   26     10     
19/04/2015  0       Nulo   28     9      
20/04/2015  0       Nulo   27     10     
21/04/2015  0       Nulo   26.5   8      
22/04/2015  19      Nulo   29.5   9.5    
23/04/2015  0       Nulo   30     10     
24/04/2015  13      Nulo   28     11     
25/04/2015  0       Nulo   26     8      
26/04/2015  0       Nulo   28     10     
27/04/2015  0       Nulo   30     9.5    
28/04/2015  0       Nulo   31     11     
29/04/2015  0       Nulo   32     12     
30/04/2015  0       Nulo   31     11     
01/05/2015  0       Nulo   30     11     
02/05/2015  0       Nulo   31     10     
03/05/2015  0       Nulo   30.5   11     
04/05/2015  0       Nulo   32     12.5   
05/05/2015  0       Nulo   30     11     
06/05/2015  0       Nulo   29     10     
07/05/2015  0       Nulo   28     11     
08/05/2015  0       Nulo   30     10     
09/05/2015  0       Nulo   31     11     
10/05/2015  0       Nulo   32     10.5   
11/05/2015  0       Nulo   30     11.5   
12/05/2015  10.5    Nulo   31     9.5    
13/05/2015  23.7    Nulo   30     11     
14/05/2015  13      Nulo   29     11     
15/05/2015  0       Nulo   30     10     
16/05/2015  0       Nulo   31     12     
17/05/2015  0       Nulo   29     11     
18/05/2015  0       Nulo   28     10     
19/05/2015  0       Nulo   29     11     
20/05/2015  0       Nulo   31     11.5   
21/05/2015  0       Nulo   30     10     
22/05/2015  0       Nulo   33     9.5    
23/05/2015  0       Nulo   31     10     
24/05/2015  0       Nulo   29     11     
25/05/2015  0       Nulo   30     10     
26/05/2015  0       Nulo   26     11     
27/05/2015  0       Nulo   30     9      
28/05/2015  0       Nulo   32     10     
29/05/2015  0       Nulo   31     13     
30/05/2015  0       Nulo   30     12.5   
31/05/2015  0       Nulo   31     12     
01/06/2015  0       Nulo   28     9      
02/06/2015  0       Nulo   29     8      
03/06/2015  0       Nulo   31     9      
04/06/2015  0       Nulo   32     12     
05/06/2015  0       Nulo   30     11     
06/06/2015  0       Nulo   31     9.5    
07/06/2015  0       Nulo   32     10.5   
08/06/2015  0       Nulo   30     13     
09/06/2015  0       Nulo   29     11     
10/06/2015  0       Nulo   31     10     
11/06/2015  0       Nulo   30     12     
12/06/2015  0       Nulo   31     12.5   
13/06/2015  0       Nulo   29     10     
14/06/2015  0       Nulo   27     9      
15/06/2015  0       Nulo   30     10     
16/06/2015  0       Nulo   31     11     
17/06/2015  0       Nulo   30     10     
18/06/2015  19      Nulo   29     9      
19/06/2015  0       Nulo   30     10     
20/06/2015  0       Nulo   28     9      
21/06/2015  0       Nulo   29     10     
22/06/2015  0       Nulo   30     11     
23/06/2015  0       Nulo   31     10.5   
24/06/2015  0       Nulo   27     9.5    
25/06/2015  0       Nulo   30     10     
26/06/2015  19      Nulo   29     12     
27/06/2015  0       Nulo   30     11     
28/06/2015  0       Nulo   31     12     
29/06/2015  0       Nulo   28     11     
30/06/2015  0       Nulo   29     10     
01/07/2015  0       Nulo   28     9      
02/07/2015  0       Nulo   29     10     
03/07/2015  0       Nulo   26     8      
04/07/2015  0       Nulo   25     10     
05/07/2015  0       Nulo   29.5   10.5   
06/07/2015  0       Nulo   26     11     
07/07/2015  0       Nulo   29     8      
08/07/2015  0       Nulo   28     9.5    
09/07/2015  0       Nulo   29     11     
10/07/2015  0       Nulo   30     10     
11/07/2015  0       Nulo   31     11     
12/07/2015  0       Nulo   27     9      
13/07/2015  0       Nulo   30     8      
14/07/2015  0       Nulo   31     10     
15/07/2015  0       Nulo   29     10     
16/07/2015  0       Nulo   27     10.5   
17/07/2015  0       Nulo   26     11     
18/07/2015  0       Nulo   28     9.5    
19/07/2015  0       Nulo   30     9      
20/07/2015  0       Nulo   31     10     
21/07/2015  0       Nulo   30     11.5   
22/07/2015  0       Nulo   29     11.5   
23/07/2015  0       Nulo   30     9      
24/07/2015  0       Nulo   29     11.5   
25/07/2015  0       Nulo   32     10.5   
26/07/2015  19      Nulo   26     11     
27/07/2015  0       Nulo   29     12     
28/07/2015  0       Nulo   28     11     
29/07/2015  0       Nulo   30     9      
30/07/2015  0       Nulo   31     10     
31/07/2015  0       Nulo   30     12     
01/08/2015  0       Nulo   31     11     
02/08/2015  0       Nulo   30     8      
03/08/2015  0       Nulo   31     9      
04/08/2015  0       Nulo   30     11     
05/08/2015  0       Nulo   32     10     
06/08/2015  0       Nulo   31     9.5    
07/08/2015  0       Nulo   32     8      
08/08/2015  0       Nulo   30     10     
09/08/2015  0       Nulo   29     12     
10/08/2015  17      Nulo   30     10     
11/08/2015  0       Nulo   31     9.5    
12/08/2015  0       Nulo   31.5   10     
13/08/2015  0       Nulo   29     10     
14/08/2015  0       Nulo   28     10.5   
15/08/2015  0       Nulo   31     9      
16/08/2015  0       Nulo   32     10     
17/08/2015  0       Nulo   31     9.5    
18/08/2015  0       Nulo   30     11.5   
19/08/2015  0       Nulo   31     10     
20/08/2015  0       Nulo   28     11     
21/08/2015  0       Nulo   29     9      
22/08/2015  0       Nulo   30     10     
23/08/2015  0       Nulo   31     8      
24/08/2015  0       Nulo   30     11     
25/08/2015  0       Nulo   31     9      
26/08/2015  0       Nulo   30     10     
27/08/2015  0       Nulo   29     11     
28/08/2015  0       Nulo   26     10     
29/08/2015  0       Nulo   28     9      
30/08/2015  0       Nulo   29     10     
31/08/2015  0       Nulo   30     9      
01/09/2015  0       Nulo   28     10.5   
02/09/2015  0       Nulo   29     10     
03/09/2015  0       Nulo   30     9      
04/09/2015  0       Nulo   29     11     
05/09/2015  0       Nulo   27     8      
06/09/2015  0       Nulo   25     6      
07/09/2015  0       Nulo   27     5      
08/09/2015  0       Nulo   29.5   8      
09/09/2015  0       Nulo   30     9      
10/09/2015  0       Nulo   31     10     
11/09/2015  0       Nulo   30     9      
12/09/2015  0       Nulo   29     11     
13/09/2015  0       Nulo   27     12     
14/09/2015  0       Nulo   29     10     
15/09/2015  0       Nulo   26     11     
16/09/2015  0       Nulo   25     9      
17/09/2015  0       Nulo   28     8      
18/09/2015  0       Nulo   30     10     
19/09/2015  0       Nulo   29     8      
20/09/2015  12      Nulo   27     9      
21/09/2015  0       Nulo   26     10     
22/09/2015  0       Nulo   29     10     
23/09/2015  19      Nulo   30     10     
24/09/2015  0       Nulo   28     9      
25/09/2015  6       Nulo   31     10     
26/09/2015  0       Nulo   28     12     
27/09/2015  0       Nulo   30     10     
28/09/2015  0       Nulo   29     11     
29/09/2015  0       Nulo   30     9      
30/09/2015  0       Nulo   29     8      
01/10/2015  0       Nulo   27.5   10.5   
02/10/2015  0       Nulo   29     8      
03/10/2015  0       Nulo   31     7      
04/10/2015  0       Nulo   30.5   7      
05/10/2015  13      Nulo   32     11     
06/10/2015  0       Nulo   31     13     
07/10/2015  0       Nulo   33     11.5   
08/10/2015  0       Nulo   29     12     
09/10/2015  0       Nulo   29     11.5   
10/10/2015  0       Nulo   26.5   13     
11/10/2015  0       Nulo   29     13     
12/10/2015  0       Nulo   31     10     
13/10/2015  0       Nulo   30     10.5   
14/10/2015  0       Nulo   23     12     
15/10/2015  0       Nulo   26     10     
16/10/2015  0       Nulo   26     10.5   
17/10/2015  0       Nulo   23.5   11     
18/10/2015  0       Nulo   30     11     
19/10/2015  0       Nulo   25     8      
20/10/2015  0       Nulo   32     9      
21/10/2015  0       Nulo   31.5   6      
22/10/2015  3       Nulo   31     7.5    
23/10/2015  11      Nulo   27     13     
24/10/2015  0       Nulo   26     13     
25/10/2015  0       Nulo   29.5   12     
26/10/2015  0       Nulo   30.5   11.5   
27/10/2015  0       Nulo   32     12     
28/10/2015  12.6    Nulo   33     13     
29/10/2015  0       Nulo   29     12     
30/10/2015  1       Nulo   23     12.5   
31/10/2015  0       Nulo   26     12     
01/11/2015  0       Nulo   28     9      
02/11/2015  0       Nulo   29     9      
03/11/2015  0       Nulo   31     10     
04/11/2015  0       Nulo   32     10.5   
05/11/2015  0       Nulo   33     11     
06/11/2015  0       Nulo   30     8      
07/11/2015  0       Nulo   31     7.5    
08/11/2015  0       Nulo   28     10     
09/11/2015  0       Nulo   30     10     
10/11/2015  0       Nulo   32     8      
11/11/2015  0       Nulo   31     6      
12/11/2015  0.1     Nulo   29     6      
13/11/2015  0       Nulo   23     6.5    
14/11/2015  0       Nulo   22.5   10     
15/11/2015  0       Nulo   26     8      
16/11/2015  0       Nulo   31     9      
17/11/2015  0       Nulo   29     10     
18/11/2015  0       Nulo   31.5   9      
19/11/2015  0       Nulo   27.5   8      
20/11/2015  0       Nulo   31     9.5    
21/11/2015  0       Nulo   29     7      
22/11/2015  0       Nulo   26.5   10     
23/11/2015  0       Nulo   27     8      
24/11/2015  0       Nulo   30     9.5    
25/11/2015  0       Nulo   31.5   5.5    
26/11/2015  0       Nulo   28.5   6      
27/11/2015  0       Nulo   26     7      
28/11/2015  0       Nulo   28     11.5   
29/11/2015  0       Nulo   28     12.5   
30/11/2015  0       Nulo   31.5   6      
01/12/2015  0       Nulo   31.5   11     
02/12/2015  0       Nulo   31     9      
