CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28105
NOMBRE    : S.J. 3-55 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.883°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1973  0       2.9    27     8      
28/02/1973  0       4.1    24     13     
01/03/1973  0       2.8    25     6      
02/03/1973  0       3.9    27     14     
03/03/1973  0       3.3    28     16     
04/03/1973  0       3      30     15     
05/03/1973  0       4.8    30     15     
06/03/1973  0       5.1    31     16     
07/03/1973  0       4.5    29     19     
08/03/1973  0       4.7    29     18     
09/03/1973  0       4.5    30     19     
10/03/1973  0       5.6    30     15     
11/03/1973  0       4.8    30     15     
12/03/1973  0       4.7    31     11     
13/03/1973  0       6      30     17     
14/03/1973  0       3.7    32     20     
15/03/1973  0       8.2    32     20     
16/03/1973  0       8      35     15     
17/03/1973  0       8.3    34     17     
18/03/1973  0       4.9    35     15     
19/03/1973  0       6.7    30     14     
20/03/1973  0       2.2    30     18     
21/03/1973  0       1.8    30     17     
22/03/1973  0       1.5    27     13     
23/03/1973  0       5.9    30     18     
24/03/1973  0       8.5    30     18     
25/03/1973  0       5.9    29     10     
26/03/1973  0       7.2    30     8      
27/03/1973  0       4.6    28     10     
28/03/1973  0       4.3    32     19     
29/03/1973  0       5.5    32     19     
30/03/1973  0       5.6    30     18     
31/03/1973  0       4.8    33     19     
01/04/1973  0       6.3    33     10     
02/04/1973  0       6.5    32     14     
03/04/1973  0       9.1    25     17     
04/04/1973  0       6.1    22     7      
05/04/1973  0       4.8    22     5      
06/04/1973  8       Nulo   28     15     
07/04/1973  0       4.2    32     16     
08/04/1973  0       11.4   26     12     
09/04/1973  0       6.2    21     5      
10/04/1973  0       5.5    23     5      
11/04/1973  0       2.6    22     15     
12/04/1973  0       0.1    24     17     
13/04/1973  0       1.8    26     20     
14/04/1973  0       0.6    30     18     
15/04/1973  0       2.6    34     18     
16/04/1973  0       1.6    35     18     
17/04/1973  0       5.7    32     20     
18/04/1973  0       2.6    27     16     
19/04/1973  0       6.6    38     23     
20/04/1973  0       4.4    33     25     
21/04/1973  0       2.8    38     25     
22/04/1973  0       4      32     23     
23/04/1973  0       3.9    32     23     
24/04/1973  0       10.8   36     22     
25/04/1973  0       3.8    33     23     
26/04/1973  0       9.3    29     18     
27/04/1973  0       7.3    28     13     
28/04/1973  0       3.8    29     16     
29/04/1973  0       4.7    28     23     
30/04/1973  0       6.8    29     21     
01/05/1973  0       1      28     23     
02/05/1973  5       4      31     24     
03/05/1973  0       4.5    31     16     
04/05/1973  0       5.1    32     20     
05/05/1973  0       5.7    36     20     
06/05/1973  0       4.3    30     23     
07/05/1973  0       3.7    29     17     
08/05/1973  0       3.1    33     16     
09/05/1973  0       3.1    34     18     
10/05/1973  0       2.4    35     16     
11/05/1973  0       5.6    34     23     
12/05/1973  12      4.2    34     23     
13/05/1973  0       2.9    28     16     
14/05/1973  0       2.1    28     18     
15/05/1973  0       4.7    25     15     
16/05/1973  0       5.2    26     12     
17/05/1973  0       4.9    28     13     
18/05/1973  0       5.1    30     16     
19/05/1973  0       5.7    33     18     
20/05/1973  0       4.7    33     19     
21/05/1973  0       4.4    34     13     
22/05/1973  0       5.3    33     23     
23/05/1973  0       4.6    33     21     
24/05/1973  0       4.2    32     20     
25/05/1973  0       3.9    33     24     
26/05/1973  0       7.6    35     23     
27/05/1973  0       8.7    35     20     
28/05/1973  0       9.8    38     23     
29/05/1973  0       10.5   38     17     
30/05/1973  0       6.4    34     18     
31/05/1973  0       6.7    34     20     
01/06/1973  0       5.8    34     20     
02/06/1973  0       6.1    33     22     
03/06/1973  0       6.8    35     24     
04/06/1973  0       6.6    34     25     
05/06/1973  12      8.1    33     24     
06/06/1973  0       4.6    34     21     
07/06/1973  0       5.3    33     20     
08/06/1973  0       4.1    34     23     
09/06/1973  0       6.2    33     19     
10/06/1973  0       6.4    33     22     
11/06/1973  0       3.7    33     21     
12/06/1973  0       5      34     24     
13/06/1973  3       8.5    34     25     
14/06/1973  0       5.9    33     25     
15/06/1973  0       6.8    35     23     
16/06/1973  0       5.5    33     25     
17/06/1973  0       7.7    34     24     
18/06/1973  0       6.3    34     24     
19/06/1973  0       6.3    33     25     
20/06/1973  1.6     5.3    33     23     
21/06/1973  32.5    Nulo   34     22     
22/06/1973  26      Nulo   35     20     
23/06/1973  23.8    Nulo   35     22     
24/06/1973  93      Nulo   33     21     
25/06/1973  27      Nulo   33     20     
26/06/1973  26.2    Nulo   34     21     
27/06/1973  0       3.8    33     23     
28/06/1973  0       3.9    32     20     
29/06/1973  0       6.7    33     21     
30/06/1973  0       5.4    33     22     
01/07/1973  5       1      34     20     
02/07/1973  0       1.9    33     21     
03/07/1973  0       4.5    34     22     
04/07/1973  0       4.6    35     20     
05/07/1973  0       7.9    34     23     
06/07/1973  0       8.3    34     21     
07/07/1973  0       7.5    34     20     
08/07/1973  0       7.1    33     21     
09/07/1973  0       4.7    33     21     
10/07/1973  0       7.1    33     22     
11/07/1973  0       7.9    35     22     
12/07/1973  0       6.7    35     20     
13/07/1973  0       5.6    35     21     
14/07/1973  0       7      34     20     
15/07/1973  0       5.7    36     21     
16/07/1973  0       5.9    34     21     
17/07/1973  0       5.9    34     23     
18/07/1973  0       8.1    36     23     
19/07/1973  0       7.7    36     23     
20/07/1973  0       5.2    37     24     
21/07/1973  0       6.8    36     24     
22/07/1973  0       8.1    36     23     
23/07/1973  0       8.7    35     22     
24/07/1973  2       5.2    36     22     
25/07/1973  0       0.8    36     22     
26/07/1973  0       6      36     21     
27/07/1973  0       13.1   37     22     
28/07/1973  0       13.4   37     21     
29/07/1973  0       4.7    37     21     
30/07/1973  0       3.8    37     23     
31/07/1973  0       4.1    36     23     
01/08/1973  0       3      35     26     
02/08/1973  3.5     4.5    34     25     
03/08/1973  56.8    2.8    34     26     
04/08/1973  0       5.8    35     27     
05/08/1973  0       5.9    33     27     
06/08/1973  0       5.7    32     26     
07/08/1973  0       7.4    34     26     
08/08/1973  0       7.5    33     27     
09/08/1973  0       7.2    35     27     
10/08/1973  0       5.8    34     28     
11/08/1973  5       3.6    35     26     
12/08/1973  26      2.3    34     26     
13/08/1973  0       3.3    34     26     
14/08/1973  0       8.8    34     25     
15/08/1973  0       8.1    35     25     
16/08/1973  0       4.9    35     25     
17/08/1973  25.4    5.5    35     27     
18/08/1973  0       3.6    36     28     
19/08/1973  30      1.8    34     26     
20/08/1973  0       4.2    33     27     
21/08/1973  0       4.7    33     28     
22/08/1973  0       5.8    35     28     
23/08/1973  0       6.5    34     29     
24/08/1973  0       5.7    34     27     
25/08/1973  0       6.4    33     27     
26/08/1973  0       6.2    35     28     
27/08/1973  23      4.9    35     28     
28/08/1973  6       3.9    35     27     
29/08/1973  0       5.8    34     27     
30/08/1973  0       6.2    34     27     
31/08/1973  0       7      33     28     
01/09/1973  0       10.8   35     21     
02/09/1973  0       6.7    35     20     
03/09/1973  20      5.8    31     20     
04/09/1973  0       5.1    35     23     
05/09/1973  0       8.8    34     18     
06/09/1973  0       1.9    36     18     
07/09/1973  0       4      35     18     
08/09/1973  0       5.9    36     17     
09/09/1973  5       10.1   36     19     
10/09/1973  0       4.4    36     20     
11/09/1973  0       5.5    37     18     
12/09/1973  0       5.4    36     25     
13/09/1973  40      Nulo   37     24     
14/09/1973  12.7    Nulo   37     22     
15/09/1973  0       0.9    36     24     
16/09/1973  0       2.3    33     23     
17/09/1973  0       3.6    34     21     
18/09/1973  0       0.5    33     21     
19/09/1973  0       4.4    35     21     
20/09/1973  0       2.1    34     21     
21/09/1973  0       3.1    37     21     
22/09/1973  0       5.1    36     23     
23/09/1973  0       7.8    34     25     
24/09/1973  0       4.9    35     20     
25/09/1973  0       3.3    36     22     
26/09/1973  0       5.8    35     23     
27/09/1973  0       4.3    28     23     
28/09/1973  0       3.7    33     20     
29/09/1973  0       4.7    34     18     
30/09/1973  0       4.9    35     17     
01/10/1973  0       4.6    35     23     
02/10/1973  0       4.5    34     23     
03/10/1973  0       7.7    35     21     
04/10/1973  0       5.4    36     23     
05/10/1973  0       5.1    35     23     
06/10/1973  0       6.2    35     22     
07/10/1973  0       5.1    34     20     
08/10/1973  0       6.7    35     20     
09/10/1973  0       5.6    35     20     
10/10/1973  0       7.6    34     21     
11/10/1973  25.4    2.1    34     22     
12/10/1973  12.7    0.7    34     20     
13/10/1973  50.8    Nulo   34     20     
14/10/1973  0       1.1    35     20     
15/10/1973  0       2.8    36     20     
16/10/1973  0       4      34     21     
17/10/1973  0       3.9    33     22     
18/10/1973  0       3.1    32     21     
19/10/1973  0       3.8    31     19     
20/10/1973  0       6.7    31     19     
21/10/1973  0       5.7    33     18     
22/10/1973  0       7.1    34     18     
23/10/1973  0       8.7    35     19     
24/10/1973  0       5.9    27     22     
25/10/1973  0       4.9    29     19     
26/10/1973  0       5.7    29     19     
27/10/1973  0       4.2    28     19     
28/10/1973  0       8.4    29     20     
29/10/1973  0       6.2    29     21     
30/10/1973  0       5.6    31     20     
31/10/1973  0       6.9    30     19     
01/11/1973  0       6.1    31     12     
02/11/1973  0       4.2    29     13     
03/11/1973  0       5.1    30     12     
04/11/1973  0       4.9    30     14     
05/11/1973  12.7    3      30     14     
06/11/1973  0       3.8    29     15     
07/11/1973  0       3.2    28     16     
08/11/1973  0       4.4    28     18     
09/11/1973  0       4.4    27     18     
10/11/1973  0       4.3    30     17     
11/11/1973  0       2.9    31     16     
12/11/1973  0       2.8    30     17     
13/11/1973  0       3.1    30     16     
14/11/1973  0       5.4    29     17     
15/11/1973  0       4.5    29     15     
16/11/1973  0       4.1    30     15     
17/11/1973  0       4.9    30     16     
18/11/1973  0       4.6    29     14     
19/11/1973  0       5.2    28     12     
20/11/1973  0       3.7    28     14     
21/11/1973  0       6.5    27     16     
22/11/1973  0       6      26     18     
23/11/1973  0       3.2    26     18     
24/11/1973  0       4.1    35     19     
25/11/1973  0       3.6    25     18     
26/11/1973  0       4.1    27     18     
27/11/1973  0       5.2    26     17     
28/11/1973  0       3.9    27     14     
29/11/1973  0       6.1    27     10     
30/11/1973  0       4.2    25     8      
01/12/1973  0       7.8    27     9      
02/12/1973  0       4.7    27     13     
03/12/1973  0       5.8    29     12     
04/12/1973  0       3.5    30     14     
05/12/1973  0       5.6    25     15     
06/12/1973  0       6.2    24     12     
07/12/1973  0       4      20     10     
08/12/1973  0       3.5    25     9      
09/12/1973  0       5.1    22     9      
10/12/1973  0       5.4    29     7      
11/12/1973  0       5.2    31     8      
12/12/1973  0       4      30     11     
13/12/1973  0       7      27     11     
14/12/1973  0       5.5    29     12     
15/12/1973  0       5.4    29     9      
16/12/1973  0       7.4    30     7      
17/12/1973  0       4.3    23     6      
18/12/1973  0       2.5    22     4      
19/12/1973  0       4.9    21     3      
20/12/1973  0       1.6    25     9      
21/12/1973  0       4.4    19     5      
22/12/1973  0       5.6    18     5      
23/12/1973  0       3.7    18     6      
24/12/1973  0       4.8    24     8      
25/12/1973  0       6      23     9      
26/12/1973  0       7.1    18     4      
27/12/1973  0       5.2    23     5      
28/12/1973  0       6.3    26     8      
29/12/1973  0       2.8    22     11     
30/12/1973  0       5.9    24     15     
31/12/1973  0       7.6    21     11     
01/01/1974  0       4.3    12     2      
02/01/1974  0       2.7    10     4      
03/01/1974  0       4.2    5      3      
04/01/1974  0       2      8      2      
05/01/1974  0       2.9    18     5      
06/01/1974  0       4.9    20     7      
07/01/1974  0       2.8    28     5      
08/01/1974  0       6.4    30     14     
09/01/1974  0       5.2    34     15     
10/01/1974  0       5.8    32     20     
11/01/1974  0       2.7    15     14     
12/01/1974  7.5     5.4    14     5      
13/01/1974  0       1.3    25     5      
14/01/1974  0       2      22     6      
15/01/1974  0       3      22     6      
16/01/1974  0       3      28     15     
17/01/1974  0       3.2    30     16     
18/01/1974  0       3.1    30     16     
19/01/1974  0       3.8    30     15     
20/01/1974  0       2      30     10     
21/01/1974  0       1.1    30     18     
22/01/1974  0       1.2    31     25     
23/01/1974  5       0.3    20     13     
24/01/1974  10.2    2      23     8      
25/01/1974  0       5.8    30     8      
26/01/1974  0       5.6    30     12     
27/01/1974  0       2.1    28     17     
28/01/1974  0       2.6    29     10     
29/01/1974  0       4.5    28     9      
30/01/1974  0       3.1    26     14     
31/01/1974  0       0.6    25     10     
01/02/1974  0       4.4    28     19     
02/02/1974  0       4.8    20     10     
03/02/1974  0       4.3    23     8      
04/02/1974  0       2.7    28     10     
05/02/1974  0       4.8    27     10     
06/02/1974  0       5.4    20     10     
07/02/1974  0       3.1    15     10     
08/02/1974  0       2.3    13     4      
09/02/1974  0       3.9    20     5      
10/02/1974  0       3.8    22     5      
11/02/1974  0       3.2    25     6      
12/02/1974  0       6.5    28     8      
13/02/1974  0       7.3    30     12     
14/02/1974  0       6.8    30     12     
15/02/1974  0       4.9    31     17     
16/02/1974  0       5.6    30     18     
17/02/1974  0       4.7    30     12     
18/02/1974  0       5.3    31     16     
19/02/1974  0       4.2    33     17     
20/02/1974  0       7.3    30     10     
21/02/1974  0       8.7    30     20     
22/02/1974  0       5.6    28     20     
23/02/1974  0       5.6    26     18     
24/02/1974  0       6.3    20     7      
25/02/1974  0       4.8    14     5      
26/02/1974  0       4.3    27     5      
27/02/1974  0       5.3    26     7      
28/02/1974  0       4.9    29     8      
01/03/1974  0       5.9    30     15     
02/03/1974  0       6.4    30     15     
03/03/1974  0       7.7    31     18     
04/03/1974  0       5.7    33     15     
05/03/1974  0       5.6    31     19     
06/03/1974  0       7      32     20     
07/03/1974  0       7.4    31     20     
08/03/1974  0       9.1    31     20     
09/03/1974  0       5.2    31     22     
10/03/1974  0       4.7    31     21     
11/03/1974  0       5.4    32     20     
12/03/1974  12      6.7    32     21     
13/03/1974  0       5.2    33     16     
14/03/1974  0       2.6    30     15     
15/03/1974  0       2.7    31     18     
16/03/1974  12.7    4.3    30     17     
17/03/1974  0       3.1    30     18     
18/03/1974  0       2.1    31     17     
19/03/1974  0       4.8    30     18     
20/03/1974  0       3.2    26     18     
21/03/1974  0       4.2    28     14     
22/03/1974  0       3.5    29     15     
23/03/1974  0       1.9    16     9      
24/03/1974  10      2.6    10     6      
25/03/1974  5       3.5    15     5      
26/03/1974  0       4      28     5      
27/03/1974  0       3.6    30     10     
28/03/1974  0       4.6    31     14     
29/03/1974  0       4.1    30     18     
30/03/1974  0       3.9    30     20     
31/03/1974  0       3.9    32     20     
01/04/1974  0       7.7    34     10     
02/04/1974  0       8.1    35     15     
03/04/1974  0       8.8    33     16     
04/04/1974  0       7.8    27     16     
05/04/1974  0       5.1    30     10     
06/04/1974  0       6.2    38     13     
07/04/1974  0       5.1    36     15     
08/04/1974  0       8.7    36     10     
09/04/1974  0       10.2   35     20     
10/04/1974  0       6      30     20     
11/04/1974  0       5.3    36     20     
12/04/1974  0       8.4    34     21     
13/04/1974  0       5.8    37     20     
14/04/1974  0       4.7    26     23     
15/04/1974  0       4      24     10     
16/04/1974  0       1.1    23     15     
17/04/1974  0       1.9    30     21     
18/04/1974  40      Nulo   30     18     
19/04/1974  0       5.1    31     16     
20/04/1974  0       5.7    31     18     
21/04/1974  0       5.4    32     20     
22/04/1974  0       5.1    31     20     
23/04/1974  0       6      32     21     
24/04/1974  0       5.4    32     18     
25/04/1974  0       7.2    30     20     
26/04/1974  0       5.3    32     18     
27/04/1974  0       4.8    33     18     
28/04/1974  0       5.3    34     17     
29/04/1974  0       5.5    32     19     
30/04/1974  0       7.9    31     20     
01/05/1974  0       3.7    32     19     
02/05/1974  0       9.7    33     17     
03/05/1974  0       6.5    31     19     
04/05/1974  0       6.7    33     18     
05/05/1974  18      2.1    33     20     
06/05/1974  0       3.7    32     18     
07/05/1974  0       6.2    30     20     
08/05/1974  0       5.2    30     15     
09/05/1974  0       5.4    33     18     
10/05/1974  0       7.4    34     18     
11/05/1974  0       4.8    35     23     
12/05/1974  0       4.6    32     24     
13/05/1974  0       5.2    33     23     
14/05/1974  0       4.4    34     22     
15/05/1974  0       5.2    39     21     
16/05/1974  0       6.2    37     23     
17/05/1974  0       6.2    36     23     
18/05/1974  0       7.4    38     19     
19/05/1974  0       6.5    36     18     
20/05/1974  0       7.5    38     20     
21/05/1974  0       7.5    39     20     
22/05/1974  0       6.1    38     20     
23/05/1974  0       3.9    38     24     
24/05/1974  0       7.8    39     23     
25/05/1974  0       7      39     22     
26/05/1974  0       6.4    39     25     
27/05/1974  0       6.4    38     20     
28/05/1974  0       6.9    38     20     
29/05/1974  0       6.6    38     23     
30/05/1974  0       6.9    39     20     
31/05/1974  0       6.5    38     20     
01/07/1974  0       11     34     24     
02/07/1974  0       6.4    36     20     
03/07/1974  25      7.2    37     21     
04/07/1974  30      1.9    36     20     
05/07/1974  0       7      35     20     
06/07/1974  0       7.3    35     20     
07/07/1974  0       5.9    35     21     
08/07/1974  0       6.2    34     22     
09/07/1974  0       7.1    34     20     
10/07/1974  0       6.5    36     21     
11/07/1974  0       10     34     20     
12/07/1974  0       6.5    34     20     
13/07/1974  0       6.8    36     20     
14/07/1974  0       8.2    36     20     
15/07/1974  0       9.7    35     21     
16/07/1974  0       7      36     20     
17/07/1974  0       7.1    36     20     
18/07/1974  0       7.8    37     20     
19/07/1974  0       8.1    37     20     
20/07/1974  0       8.1    37     21     
21/07/1974  0       9.2    36     20     
22/07/1974  0       11.9   37     21     
23/07/1974  0       6.4    36     20     
24/07/1974  0       5.8    37     20     
25/07/1974  0       7.1    37     21     
26/07/1974  0       6.9    37     20     
27/07/1974  0       6.4    36     21     
28/07/1974  0       6.9    37     20     
29/07/1974  0       5.8    36     21     
30/07/1974  0       7.2    37     21     
31/07/1974  0       6.3    37     21     
01/08/1974  0       8.6    37     25     
02/08/1974  0       6.6    37     25     
03/08/1974  0       6.7    37     25     
04/08/1974  0       5.6    38     24     
05/08/1974  0       6      38     23     
06/08/1974  0       6.9    39     23     
07/08/1974  0       7.8    39     23     
08/08/1974  0       8.3    37     25     
09/08/1974  0       6.2    38     25     
10/08/1974  0       7.7    38     24     
11/08/1974  0       8.5    37     26     
12/08/1974  0       9.3    37     26     
13/08/1974  0       6.8    37     25     
14/08/1974  0       5.7    38     24     
15/08/1974  0       8.9    38     25     
16/08/1974  0       11.6   38     25     
17/08/1974  0       9.7    37     26     
18/08/1974  0       4.4    37     24     
19/08/1974  0       8.6    36     25     
20/08/1974  0       8      35     24     
21/08/1974  0       3.1    36     24     
22/08/1974  0       7.5    37     21     
23/08/1974  0       6.9    37     24     
24/08/1974  0       6.8    38     25     
25/08/1974  0       6.4    37     24     
26/08/1974  0       7.6    38     23     
27/08/1974  0       7.5    38     24     
28/08/1974  0       4.7    38     23     
29/08/1974  0       7      39     23     
30/08/1974  0       4.9    37     23     
31/08/1974  0       7      38     25     
01/10/1974  0       6.4    35     19     
02/10/1974  0       6.2    34     21     
03/10/1974  0       6.1    35     22     
04/10/1974  0       5.7    36     24     
05/10/1974  0       6.7    36     25     
06/10/1974  0       5.4    35     26     
07/10/1974  0       6.9    34     27     
08/10/1974  0       8.1    35     27     
09/10/1974  0       6      33     27     
10/10/1974  0       6.5    36     24     
11/10/1974  0       6.2    34     23     
12/10/1974  0       7.2    31     23     
13/10/1974  0       6.9    30     21     
14/10/1974  60      Nulo   32     21     
15/10/1974  0       2.8    34     21     
16/10/1974  0       4.7    36     19     
17/10/1974  0       7.1    35     21     
18/10/1974  0       8.2    32     22     
19/10/1974  0       5.8    33     21     
20/10/1974  22.8    3.9    36     21     
21/10/1974  0       7      34     21     
22/10/1974  0       7.1    37     22     
23/10/1974  0       4.8    36     22     
24/10/1974  0       5.2    37     23     
25/10/1974  9       2.2    38     24     
26/10/1974  17.8    3.5    38     25     
27/10/1974  0       8      36     24     
28/10/1974  0       8.5    35     23     
29/10/1974  0       6.1    34     25     
30/10/1974  0       5.7    36     23     
31/10/1974  0       6.6    34     19     
01/11/1974  0       5.9    28     19     
02/11/1974  0       4.1    29     18     
03/11/1974  0       4.2    29     17     
04/11/1974  0       2.6    26     16     
05/11/1974  0       5.1    27     16     
06/11/1974  5       3.2    29     17     
07/11/1974  0       4      27     16     
08/11/1974  0       5.9    26     14     
09/11/1974  0       3.8    25     13     
10/11/1974  0       4.1    25     12     
11/11/1974  0       4.9    24     11     
12/11/1974  0       3.1    26     10     
13/11/1974  0       6.1    27     10     
14/11/1974  0       6.6    26     11     
15/11/1974  0       5.2    28     9      
16/11/1974  0       5.1    27     10     
17/11/1974  0       5.8    26     11     
18/11/1974  0       2.9    27     11     
19/11/1974  0       5      27     13     
20/11/1974  0       5.1    25     14     
21/11/1974  0       4.9    26     14     
22/11/1974  0       5.3    25     14     
23/11/1974  0       3.9    25     16     
24/11/1974  0       3      26     16     
25/11/1974  0       2      27     17     
26/11/1974  0       2.6    24     18     
27/11/1974  0       3.1    25     18     
28/11/1974  0       4.4    24     16     
29/11/1974  0       2.6    23     10     
30/11/1974  0       3.2    24     9      
01/12/1974  0       1.4    24     16     
02/12/1974  0       2.8    20     15     
03/12/1974  0       4.5    22     14     
04/12/1974  0       4.4    23     13     
05/12/1974  0       4.4    19     12     
06/12/1974  0       7      21     14     
07/12/1974  0       4      22     12     
08/12/1974  0       2.9    22     12     
09/12/1974  0       5.1    19     11     
10/12/1974  0       7.4    19     11     
11/12/1974  0       3.3    19     9      
12/12/1974  0       5.3    18     10     
13/12/1974  0       3.9    17     9      
14/12/1974  0       4.1    19     8      
15/12/1974  0       4.1    20     10     
16/12/1974  0       3.6    18     9      
17/12/1974  0       6.5    18     10     
18/12/1974  0       3.3    19     10     
19/12/1974  0       5      17     7      
20/12/1974  0       5.4    19     6      
21/12/1974  0       5      18     6      
22/12/1974  0       6.3    17     5      
23/12/1974  0       4.8    16     6      
24/12/1974  0       3.8    15     7      
25/12/1974  0       4.2    16     7      
26/12/1974  0       4.3    16     7      
27/12/1974  0       4.1    19     8      
28/12/1974  0       1.8    22     9      
29/12/1974  0       2.6    24     10     
30/12/1974  0       1.5    23     8      
31/12/1974  0       4.5    22     8      
01/01/1975  0       6      14     9      
02/01/1975  0       4      15     10     
03/01/1975  0       5.7    15     9      
04/01/1975  0       2.7    17     7      
05/01/1975  0       8.1    12     6      
06/01/1975  0       6.4    10     4      
07/01/1975  0       6.1    15     4      
08/01/1975  0       4.6    25     5      
09/01/1975  0       4.9    24     9      
10/01/1975  0       6.8    26     10     
11/01/1975  0       3.1    29     7      
12/01/1975  0       5.4    11     9      
13/01/1975  0       7.1    10     -2     
14/01/1975  0       5.2    10     -1     
15/01/1975  0       5.4    25     4      
16/01/1975  0       5.9    25     4      
17/01/1975  0       5.4    24     7      
18/01/1975  0       6.8    27     8      
19/01/1975  0       3.7    28     8      
20/01/1975  0       6.7    26     8      
21/01/1975  5       1.2    25     4      
22/01/1975  18      2.1    18     5      
23/01/1975  7.6     1.8    13     9      
24/01/1975  0       6.8    18     10     
25/01/1975  0       4.7    26     9      
26/01/1975  0       5.4    24     7      
27/01/1975  0       5.6    29     7      
28/01/1975  0       5.8    28     10     
29/01/1975  0       2.9    25     9      
30/01/1975  0       3.1    26     12     
31/01/1975  0       4.4    27     14     
01/02/1975  0       3.8    28     18     
02/02/1975  0       4.4    28     17     
03/02/1975  14.5    2.4    19     15     
04/02/1975  0       4.9    21     11     
05/02/1975  0       6      18     9      
06/02/1975  0       6.2    19     10     
07/02/1975  0       5.6    16     8      
08/02/1975  0       5.4    19     6      
09/02/1975  0       4      24     7      
10/02/1975  0       4.6    22     9      
11/02/1975  0       6.5    24     11     
12/02/1975  0       4.4    26     10     
13/02/1975  0       4.3    25     9      
14/02/1975  0       4.5    23     9      
15/02/1975  0       1.5    22     12     
16/02/1975  0       6.1    24     12     
17/02/1975  0       5.5    21     11     
18/02/1975  0       2.7    27     10     
19/02/1975  0       2.8    23     11     
20/02/1975  0       4.1    21     10     
21/02/1975  0       4.6    20     9      
22/02/1975  0       3.4    25     14     
23/02/1975  0       3.1    27     8      
24/02/1975  0       4.9    25     5      
25/02/1975  0       3.8    26     6      
26/02/1975  0       4.9    25     6      
27/02/1975  0       3      28     12     
28/02/1975  0       3.9    26     14     
01/03/1975  0       7.2    33     15     
02/03/1975  0       6.1    29     12     
03/03/1975  0       5.4    29     12     
04/03/1975  0       6.8    25     13     
05/03/1975  0       Nulo   27     8      
06/03/1975  0       Nulo   29     8      
07/03/1975  0       Nulo   30     9      
08/03/1975  0       5.9    32     11     
09/03/1975  0       7.4    31     14     
10/03/1975  0       7.4    30     15     
11/03/1975  0       3      29     17     
12/03/1975  0       7.8    33     18     
13/03/1975  0       6.8    27     16     
14/03/1975  0       6.7    25     9      
15/03/1975  0       7.4    25     9      
16/03/1975  0       Nulo   29     12     
17/03/1975  0       Nulo   29     14     
18/03/1975  0       7.3    29     15     
19/03/1975  0       6.9    30     13     
20/03/1975  0       5.2    29     12     
21/03/1975  0       6.7    32     12     
22/03/1975  0       5.2    32     15     
23/03/1975  0       9.2    29     14     
24/03/1975  0       7.6    27     13     
25/03/1975  0       6.8    29     11     
26/03/1975  0       6.7    30     13     
27/03/1975  0       5.2    32     14     
28/03/1975  0       5.1    30     17     
29/03/1975  0       1.6    15     10     
30/03/1975  0       3.1    16     8      
31/03/1975  0       4.2    16     8      
01/04/1975  0       5.9    30     17     
02/04/1975  0       7.3    31     17     
03/04/1975  0       6.7    30     16     
04/04/1975  0       6.5    32     16     
05/04/1975  0       8.1    32     16     
06/04/1975  0       7.5    31     18     
07/04/1975  0       7.1    30     18     
08/04/1975  0       5.9    32     19     
09/04/1975  0       6      33     19     
10/04/1975  0       5.9    33     18     
11/04/1975  0       6.1    33     18     
12/04/1975  0       5.7    32     17     
13/04/1975  0       7.1    35     17     
14/04/1975  0       6.1    34     16     
15/04/1975  0       8.4    34     15     
16/04/1975  0       7.2    33     18     
17/04/1975  0       6.8    32     19     
18/04/1975  0       6.5    29     20     
19/04/1975  0       5.6    30     20     
20/04/1975  0       5.5    31     20     
21/04/1975  0       6.4    32     18     
22/04/1975  0       6.8    33     21     
23/04/1975  0       7.1    34     22     
24/04/1975  0       7.9    30     22     
25/04/1975  0       4.5    32     21     
26/04/1975  0       3.9    32     19     
27/04/1975  0       5      33     19     
28/04/1975  0       7.1    31     20     
29/04/1975  0       6.9    32     21     
30/04/1975  0       5.9    31     19     
01/05/1975  0       Nulo   32     24     
02/05/1975  0       Nulo   28.5   24     
03/05/1975  0       Nulo   32     23     
04/05/1975  0       Nulo   33     24     
05/05/1975  0       Nulo   33     23.5   
06/05/1975  0       Nulo   35     25     
07/05/1975  0       Nulo   35.5   25     
08/05/1975  0       Nulo   33     24.5   
09/05/1975  0       Nulo   29.5   24     
10/05/1975  0       Nulo   28     24     
11/05/1975  0       Nulo   29     21     
12/05/1975  0       Nulo   31     20     
13/05/1975  0       Nulo   31     22     
14/05/1975  10      Nulo   32     20     
15/05/1975  0       Nulo   33     19     
16/05/1975  0       Nulo   35     19     
17/05/1975  0       Nulo   30     19     
18/05/1975  0       Nulo   32     21     
19/05/1975  0       Nulo   35     22     
20/05/1975  0       Nulo   36     24     
21/05/1975  0       Nulo   35     25     
22/05/1975  0       Nulo   32     25     
23/05/1975  0       Nulo   33     25     
24/05/1975  16      Nulo   33     25     
25/05/1975  0       Nulo   31     20     
26/05/1975  0       Nulo   33     21     
27/05/1975  0       Nulo   33     23     
28/05/1975  0       Nulo   31     23     
29/05/1975  5       Nulo   36     23     
30/05/1975  0       Nulo   32     25     
