CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15033
NOMBRE    : HUIXQUILUCAN
ESTADO    : MEXICO
MUNICIPIO : Huixquilucan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.361°
LONGITUD  : -99.351°
ALTITUD   : 2723 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1974  0       6.8    23.5   9      
02/04/1974  0       6.4    23.5   8      
03/04/1974  0       9      23     9      
04/04/1974  0       6.8    23     8      
05/04/1974  0       3.2    16     6.5    
06/04/1974  0       5.2    21     2      
07/04/1974  1.5     3.4    20     1.5    
08/04/1974  0       6.8    22     7.5    
09/04/1974  3       5.1    20.5   7      
10/04/1974  4       5.7    19     8.5    
11/04/1974  0       3.1    21     8      
12/04/1974  0       5.5    24     8      
13/04/1974  5.5     6.4    23     9.5    
14/04/1974  0       3.3    23     8.5    
15/04/1974  2       3.4    21     7      
16/04/1974  3.5     2.2    20     7      
17/04/1974  3.5     5.1    19     6      
18/04/1974  9       2.5    19     7.5    
19/04/1974  0       6.2    21     8      
20/04/1974  0       6.1    23     9.5    
21/04/1974  0       6.9    21     11     
22/04/1974  0       8.2    26     10     
23/04/1974  0       7.6    23     9.5    
24/04/1974  0       6.9    23     9      
25/04/1974  0       6.7    22.5   5.5    
26/04/1974  7       5.3    22     7      
27/04/1974  2       4.2    22     6      
28/04/1974  0       2.3    21     8      
29/04/1974  1       4.9    20     8      
30/04/1974  0       4.6    21.5   9      
01/05/1974  0       2.7    18.5   8      
02/05/1974  13      4.7    22.5   8      
03/05/1974  4.5     4      20.5   9      
04/05/1974  0.5     6.8    23     9.5    
05/05/1974  0       8.2    24     10.5   
06/05/1974  0       5.2    24     8.5    
07/05/1974  0       7.3    25.5   10     
08/05/1974  0       5.7    26.5   10.5   
09/05/1974  0       7.1    24.5   12     
10/05/1974  0       6.4    25     11     
11/05/1974  0       8      26     11     
12/05/1974  0.5     5.4    25     11     
13/05/1974  0       8      26     10.5   
14/05/1974  1       7.4    25     11     
15/05/1974  0       7.4    25     10     
16/05/1974  3       5.2    25     11.5   
17/05/1974  0       6.1    24     9      
18/05/1974  0       8.2    22.5   8      
19/05/1974  0       7      22     7      
20/05/1974  0       6.3    24     8      
21/05/1974  0       6.2    23.5   8      
22/05/1974  0       7.9    23     7      
23/05/1974  0       7.4    22.5   6      
24/05/1974  0       6      22     6.5    
25/05/1974  8       3.2    21     8      
26/05/1974  14      1.2    17.5   7.5    
27/05/1974  5       2.8    17.5   9      
28/05/1974  5       2.8    17.5   9      
29/05/1974  0       5.2    19     10.5   
30/05/1974  4.5     4.6    23     9.5    
31/05/1974  1       5      22     9      
01/06/1974  2       5.9    23.5   4.5    
02/06/1974  0       5.2    19.5   9      
03/06/1974  0       7.1    23     8.5    
04/06/1974  0       6.9    24     8      
05/06/1974  0       6.8    24.5   11     
06/06/1974  9       5.1    23.5   12.5   
07/06/1974  1       4.4    22     9      
08/06/1974  2.5     6      24     11     
09/06/1974  11      3.8    25     11     
10/06/1974  5       6      22     7      
11/06/1974  11.5    2.5    20     9.5    
12/06/1974  19.5    5.6    19     10     
13/06/1974  1.5     3.4    19.5   8.5    
14/06/1974  3       2.7    21.5   10.5   
15/06/1974  3       2      17.5   10.5   
16/06/1974  68      4.2    17     9      
17/06/1974  14      1.7    13.5   8.5    
18/06/1974  17      1      14     9      
19/06/1974  38.5    2.3    16.5   9.5    
20/06/1974  20      2.2    17     10     
21/06/1974  13      2.5    16.5   9.5    
22/06/1974  44      3.2    19     9.5    
23/06/1974  21.5    4.2    19     8.5    
24/06/1974  0       5      20     8      
25/06/1974  0       3.7    18     8      
26/06/1974  0       2.7    19     8      
27/06/1974  0       5.9    19     7      
28/06/1974  1       2.7    17     7.5    
29/06/1974  5       2.5    18     9      
30/06/1974  5       3.1    17     9      
01/07/1974  0       2.5    18     8      
02/07/1974  22.5    3      19     9      
03/07/1974  13      2.1    18     9.5    
04/07/1974  5       4.7    17     10     
05/07/1974  24.5    4      15     10     
06/07/1974  6       0.6    15.5   9.5    
07/07/1974  4.5     2.7    17     9      
08/07/1974  2       1.5    17     7      
09/07/1974  2       2.3    17     6      
10/07/1974  1       2.8    16.5   6.5    
11/07/1974  8.5     1.5    17     7.5    
12/07/1974  23      2      17     7.5    
13/07/1974  0       3      15     8.5    
14/07/1974  0       4.3    16     4      
15/07/1974  0.5     2.9    18     3      
16/07/1974  8       3.8    18.5   7      
17/07/1974  18      0.5    15     7.5    
18/07/1974  1.5     2.2    16     8      
19/07/1974  8       4.9    18.5   6      
20/07/1974  0       4.9    18.5   7      
21/07/1974  12.5    5.9    20.5   7      
22/07/1974  0       6.8    20.5   7      
23/07/1974  0       7.1    21     8      
24/07/1974  4       4.7    21     8      
25/07/1974  20      4.4    20.5   10     
26/07/1974  6       2.7    19     8      
27/07/1974  0       4.9    20.5   7.5    
28/07/1974  0       5.7    20.5   7      
29/07/1974  4       4.7    21     7.5    
30/07/1974  1.5     2.8    18     7      
31/07/1974  0       4.6    19.5   9      
01/08/1974  0       5      20.5   7      
02/08/1974  0       3.7    20.5   9      
03/08/1974  34.5    2.3    20     7      
04/08/1974  0.5     7.5    19.5   8      
05/08/1974  0       4.9    20.5   9      
06/08/1974  5.5     4.3    22     9      
07/08/1974  17.5    6.4    21     8.5    
08/08/1974  8       5.7    21.5   9.5    
09/08/1974  12      2.3    21     8.5    
10/08/1974  6.5     6.8    21     6      
11/08/1974  5       5.3    21.5   7.5    
12/08/1974  22      4.8    19.5   9      
13/08/1974  0       3.7    19     10     
14/08/1974  12      5      20.5   7      
15/08/1974  3       2.3    19.5   8      
16/08/1974  10      4.2    18     5.5    
17/08/1974  5       6.1    17.5   7.5    
18/08/1974  0       2.1    17.5   9.5    
19/08/1974  0       4      19     7      
20/08/1974  0       5.2    21     8      
21/08/1974  1.5     3.9    21     7      
22/08/1974  0       6.7    20.5   8      
23/08/1974  1       4.4    20     6.5    
24/08/1974  8.5     4.1    20     5.5    
25/08/1974  1       3.1    18     7      
26/08/1974  0       1.9    18     8      
27/08/1974  31.5    2.5    20     9      
28/08/1974  9       3.7    20.5   10     
29/08/1974  8       3.5    20.5   9.5    
30/08/1974  0       3.7    20.5   9.5    
31/08/1974  2       3.6    19     7.5    
01/09/1974  11.5    4.3    20     7      
02/09/1974  0       4.7    20.5   6.5    
03/09/1974  1       7.1    20     6      
04/09/1974  0.5     4      19     9      
05/09/1974  0       5.2    20     10     
06/09/1974  0       6.3    20.5   7      
07/09/1974  0       6.4    20     5      
08/09/1974  0       6.7    19.5   3      
09/09/1974  3.5     5.6    20.5   4      
10/09/1974  7.5     2.1    13     8      
11/09/1974  0       2.9    19     8.5    
12/09/1974  8.5     1.8    19     10.5   
13/09/1974  5.5     2.1    18.5   7      
14/09/1974  0       5.9    20     9      
15/09/1974  9.5     1.8    17.5   9      
16/09/1974  23      4.8    19.5   9      
17/09/1974  0       3.3    18.5   7      
18/09/1974  0       4.1    18.5   9      
19/09/1974  0       4.8    19     9.5    
20/09/1974  23.5    2.8    15     8      
21/09/1974  21      1.4    12.5   10     
22/09/1974  6.5     1.2    16     10.5   
23/09/1974  12.5    0.9    16     9.5    
24/09/1974  0       3.3    19     11     
25/09/1974  1.5     1.6    17.5   9      
26/09/1974  5       1      18     9      
27/09/1974  3.5     2.8    19     9      
28/09/1974  0       3.7    20.5   8      
29/09/1974  2.5     2.5    17     10     
30/09/1974  0       0.9    14     10     
01/10/1974  0       0.7    12.5   8      
02/10/1974  1       2.8    14     7      
03/10/1974  0       1.2    13.5   6      
04/10/1974  0       5.4    17.5   3.5    
05/10/1974  0       5.2    19     6      
06/10/1974  0       4.4    18.5   5.5    
07/10/1974  0       5.2    15     6      
08/10/1974  0       2.2    16     7      
09/10/1974  0       5.8    16     2      
10/10/1974  0       3.3    17     6      
11/10/1974  0       4      19     3      
12/10/1974  0       3.7    20     7      
13/10/1974  0       4.7    20     7      
14/10/1974  0       4.5    20     9      
15/10/1974  0       5.7    18.5   7      
16/10/1974  0.5     1.2    15.5   7.5    
17/10/1974  1       1.4    15.5   8.5    
18/10/1974  1       1.5    16.5   6.5    
19/10/1974  10      2.6    17     7      
20/10/1974  0       1.7    16     4      
21/10/1974  0       3.7    17     5      
22/10/1974  0       3.2    18     7.5    
23/10/1974  0       4.8    18     7.5    
24/10/1974  0       2      16.5   9      
25/10/1974  0       3.2    19     4.5    
26/10/1974  0       4.6    17.5   7.5    
27/10/1974  0       3.9    20     8      
28/10/1974  1       2.2    20     9      
29/10/1974  5.5     1.8    20     7      
30/10/1974  9       5.1    20     7      
31/10/1974  0       4.4    20     7      
01/11/1974  0       4.2    20.5   6.5    
02/11/1974  0       4.6    20     7      
03/11/1974  0       5.2    21.5   6      
04/11/1974  0       4.6    21     7      
05/11/1974  1       2.8    20     5.5    
06/11/1974  0       3.8    20     6      
07/11/1974  0       4.4    19.5   8      
08/11/1974  0       2.8    18     5.5    
09/11/1974  0       4.2    19.5   7      
10/11/1974  0       3.7    20     7.5    
11/11/1974  2       1.9    14     5.5    
12/11/1974  1.5     0.6    8.5    3.5    
13/11/1974  1       2.4    14     2      
14/11/1974  1       2      13.5   4.5    
15/11/1974  1       2      16     2      
16/11/1974  5       2      18.5   5      
17/11/1974  0.5     4.1    19     5      
18/11/1974  0       3.8    18.5   6      
19/11/1974  0       4.3    19.5   6      
20/11/1974  0       4.9    19.5   5.5    
21/11/1974  0       2.2    17     7      
22/11/1974  0.5     2.8    18     6      
23/11/1974  0       2.7    19     6.5    
24/11/1974  0.5     1.7    18.5   6      
25/11/1974  0       1.5    5      3      
26/11/1974  0       2.8    15     -0.5   
27/11/1974  0       2.6    16     0      
28/11/1974  0       4.3    18.5   4.5    
29/11/1974  0       4.1    20.5   4.5    
30/11/1974  0       3.8    20.5   4.5    
01/12/1974  0       5.1    20.5   6.5    
02/12/1974  0       3.5    18.5   6      
03/12/1974  0       3.3    18.5   5      
04/12/1974  0       3.2    19     6      
05/12/1974  0       2.7    18.5   6.5    
06/12/1974  0       3.6    20     6      
07/12/1974  0       4.7    21     6      
08/12/1974  0       3.5    19     4      
09/12/1974  0       2.7    17     4      
10/12/1974  0       3.7    17.5   5      
11/12/1974  0       4.1    19     5.5    
12/12/1974  0       3.3    17.5   5      
13/12/1974  0       2.2    17     4      
14/12/1974  0       6.4    18.5   5      
15/12/1974  0       5.1    20     4.5    
16/12/1974  0       3.6    20     5      
17/12/1974  0       4.2    18     6      
18/12/1974  0       4.3    19     5.5    
19/12/1974  0       4.7    19     5      
20/12/1974  0       2.2    15     5      
21/12/1974  1.5     3.3    14     6      
22/12/1974  0       2.8    18.5   5      
23/12/1974  0       3.5    19     4.5    
24/12/1974  0       3.3    19     5.5    
25/12/1974  0       4.4    19.5   6      
26/12/1974  0       1.4    15     7      
27/12/1974  0       4      18.5   5.5    
28/12/1974  0       6.9    20.5   5      
29/12/1974  0       4.9    22     5      
30/12/1974  0       6.1    21.5   5.5    
31/12/1974  0       5.1    20.5   4      
01/01/1975  0       3.7    18     3      
02/01/1975  0       2.8    18     3      
03/01/1975  0       6.1    19     4      
04/01/1975  0       2.5    17     4      
05/01/1975  0       4.2    15.5   4      
06/01/1975  0       3      16     3.5    
07/01/1975  0       1.5    13.5   7      
08/01/1975  0       2.1    16     6      
09/01/1975  0       5.2    17     6      
10/01/1975  0       5.8    17     7      
11/01/1975  0       6.4    18.5   6      
12/01/1975  0       3      17     5      
13/01/1975  0       3.8    13     2      
14/01/1975  0       5.8    17     -1     
15/01/1975  0       4.4    16.5   0      
16/01/1975  0       3.9    16     2.5    
17/01/1975  0       3.5    15.5   0.5    
18/01/1975  1.5     0.7    12.5   5      
19/01/1975  1       2.3    15     5      
20/01/1975  16      0.9    9      5      
21/01/1975  19.5    2      11     4      
22/01/1975  1.5     1.9    12.5   3      
23/01/1975  0       2.7    16     3      
24/01/1975  0       1.3    16.5   5      
25/01/1975  0       3.9    17.5   5.5    
26/01/1975  0       4.6    19     4      
27/01/1975  5.5     3.8    16     5.5    
28/01/1975  0       6.2    19     5.5    
29/01/1975  0       4.3    19     6.5    
30/01/1975  0.5     5.7    17     6.5    
31/01/1975  0       4.8    17.5   6.5    
01/02/1975  0       5.1    19     6      
02/02/1975  0       3      18     6      
03/02/1975  0       3.4    18.5   6      
04/02/1975  8.5     4.3    19     8.5    
05/02/1975  0       3.7    18     6.5    
06/02/1975  0       3.5    19.5   5.5    
07/02/1975  0       5.8    18.5   4      
08/02/1975  0       5.8    19     4.5    
09/02/1975  0       5.7    20     4      
10/02/1975  0       6.3    19.5   4      
11/02/1975  0       5.3    19.5   3      
12/02/1975  0       5.3    20     3      
13/02/1975  0       4.4    19     1.5    
14/02/1975  0       4.1    20     5      
15/02/1975  0       4.1    17.5   5.5    
16/02/1975  0       6.7    21     5.5    
17/02/1975  0       6.1    23.5   6      
18/02/1975  0       7.1    24     7.5    
19/02/1975  0       7.2    22.5   8.5    
20/02/1975  0       6.7    20.5   5.5    
21/02/1975  0       6.9    19.5   6      
22/02/1975  0       6.6    20     5.5    
23/02/1975  0       6.1    21.5   7      
24/02/1975  0       6.2    18     2.5    
25/02/1975  1       3.5    21     3.5    
26/02/1975  0       5.7    19     5      
27/02/1975  0       4.1    19     8      
28/02/1975  0       5.9    22.5   8      
01/03/1975  0       6.1    23     6      
02/03/1975  0       7.2    25     7      
03/03/1975  0       6.6    22.5   7      
04/03/1975  1       4.8    21     6      
05/03/1975  0       5.2    22     6      
06/03/1975  0       6.4    21.5   7.5    
07/03/1975  0       7.7    22     6.5    
08/03/1975  0       5.7    21     3      
09/03/1975  0       9.5    19     6      
10/03/1975  0       7.6    24.5   9      
11/03/1975  0       8.5    22     9      
12/03/1975  0       8.5    24     8      
13/03/1975  0       7.5    24     6      
14/03/1975  0       7.9    24     6.5    
15/03/1975  0       8.1    25     9      
16/03/1975  0       8.2    25     8      
17/03/1975  0       8.5    23.5   8      
18/03/1975  0       7.2    24.5   7      
19/03/1975  0       4.7    23.5   7.5    
20/03/1975  0       6.9    25     9.5    
21/03/1975  0       7.7    24.5   9      
22/03/1975  2.5     6.4    24     10     
23/03/1975  0       8.9    23.5   10     
24/03/1975  0       7.1    23     6.5    
25/03/1975  0       9      22.5   6.5    
26/03/1975  0       3.6    24.5   8.5    
27/03/1975  0       6.6    24     10     
28/03/1975  0       9.1    26     9      
29/03/1975  0       8.5    27     10     
30/03/1975  0       6.8    24     9.5    
31/03/1975  0       9.7    24     8.5    
01/04/1975  0       8.7    27     10     
02/04/1975  0       6.1    27     11     
03/04/1975  0       7.1    23     7      
04/04/1975  0       8.2    26     10     
05/04/1975  0       7      26.5   11     
06/04/1975  10      5.6    25     11     
07/04/1975  0       6.8    22.5   9.5    
08/04/1975  0       7.6    24     9      
09/04/1975  0       7.7    24     9      
10/04/1975  0       9.7    24     8      
11/04/1975  0       8.9    26     9      
12/04/1975  0       5.9    24     10     
13/04/1975  0       7.6    24     10     
14/04/1975  0.5     6.7    25     9      
15/04/1975  0       4.7    24     9.5    
16/04/1975  0       9.8    26     8.5    
17/04/1975  0       6.4    26.5   10     
18/04/1975  0       9.1    27     12     
19/04/1975  0       6.4    24.5   11     
20/04/1975  0       8.2    26     9      
21/04/1975  0       6.6    25     9      
22/04/1975  0       8.3    23     6.5    
23/04/1975  0       7.6    25     8      
24/04/1975  0       7      27     10     
25/04/1975  5.5     7.6    27     12     
26/04/1975  0       6.2    26     10.5   
27/04/1975  1.5     3.7    24     11     
28/04/1975  0       4.6    23.5   10     
29/04/1975  0       6.6    23     11     
30/04/1975  0       8.1    25     9      
01/05/1975  1.5     5.9    24.5   10     
02/05/1975  0       5.5    23     10.5   
03/05/1975  1.5     6.6    25.5   11.5   
04/05/1975  4.5     6      24.5   11.5   
05/05/1975  0       5      24.5   11     
06/05/1975  0       4.9    25     11     
07/05/1975  0       6.8    24.5   10.5   
08/05/1975  0       5      24.5   11     
09/05/1975  0       4.8    26     10     
10/05/1975  13      4.7    24.5   11     
11/05/1975  1.5     2.4    18     9      
12/05/1975  8       3.2    18.5   8      
13/05/1975  4.5     5.7    20.5   7      
14/05/1975  0       4.6    20.5   8      
15/05/1975  13.5    3.7    19.5   7      
16/05/1975  0       7      20.5   6      
17/05/1975  0       4.2    23     9      
18/05/1975  0       6.1    17.5   9      
19/05/1975  0.5     2.7    21.5   11     
20/05/1975  1.5     4.5    20.5   9      
21/05/1975  11.5    1.2    19.5   10.5   
22/05/1975  8.5     2.7    21     9.5    
23/05/1975  10      2.3    17     10     
24/05/1975  0.5     3.2    20     9.5    
25/05/1975  5.5     4.6    21     10     
26/05/1975  0       3.7    21     8.5    
27/05/1975  0       5.3    21     8.5    
28/05/1975  0       3      20     11     
29/05/1975  7       2      19.5   11.5   
30/05/1975  29      5      21.5   10     
31/05/1975  0       4.7    18.5   9      
01/06/1975  0       2.8    16.5   10     
02/06/1975  1.5     0.9    13     8.5    
03/06/1975  3       1.4    16     8.5    
04/06/1975  0       4.2    19     9.5    
05/06/1975  0       4.8    22     9      
06/06/1975  29      7.6    21     10     
07/06/1975  25.5    7.4    22.5   10.5   
08/06/1975  1.5     3.2    22     10.5   
09/06/1975  9.5     5.6    22     10.5   
10/06/1975  42.5    9      22.5   9.5    
11/06/1975  32      5.9    21     10     
12/06/1975  0       2.5    18     10     
13/06/1975  11.5    2.5    18     10     
14/06/1975  0       5.6    21     8      
15/06/1975  0       5.7    20.5   9.5    
16/06/1975  0       5.5    22.5   11     
17/06/1975  0       5.2    22     9      
18/06/1975  4.5     3      21     10.5   
19/06/1975  9.5     2.7    17.5   9      
20/06/1975  5       0.4    17     8.5    
21/06/1975  48.5    9.9    18     9.5    
22/06/1975  10      1.4    16     9      
23/06/1975  9.5     1.1    15     9      
24/06/1975  8       3.1    18.5   8.5    
25/06/1975  30      7.9    20     6.5    
26/06/1975  6       2.8    19     9.5    
27/06/1975  8.5     2.5    18.5   8      
28/06/1975  11      5.4    20     9      
29/06/1975  4       2.5    18     8      
30/06/1975  2.5     3.1    19     8.5    
01/07/1975  12.5    4.6    19     6.5    
02/07/1975  21      5.7    18     8.5    
03/07/1975  4       2.8    18.5   8      
04/07/1975  0.5     4.1    18.5   8      
05/07/1975  2       3.8    18     8      
06/07/1975  0       3      17     6.5    
07/07/1975  3       2.7    17.5   7      
08/07/1975  7.5     3.3    19     8.5    
09/07/1975  4.5     1.2    15     9      
10/07/1975  0.5     2.7    19     8      
11/07/1975  2.5     5.4    19     9      
12/07/1975  0       4.9    21     9      
13/07/1975  0       3.3    18     10     
14/07/1975  14.5    4.3    18     9.5    
15/07/1975  0       3.8    18     9      
16/07/1975  11.5    3      19     9.5    
17/07/1975  25      5.1    19     9      
18/07/1975  2       2.6    17     7      
19/07/1975  14      2.5    19     6.5    
20/07/1975  22      6      20     7      
21/07/1975  11.5    3      19     7      
22/07/1975  1       3.8    17.5   7      
23/07/1975  15.5    6.7    20.5   8      
24/07/1975  0       4.7    21     7      
25/07/1975  0       5.8    19.5   8      
26/07/1975  2       2.8    19.5   8      
27/07/1975  15      5      18     9.5    
28/07/1975  0.5     4.6    19     7      
29/07/1975  1.5     5.8    21     8      
30/07/1975  1.5     3.8    21     8      
31/07/1975  0       3.7    18     9      
01/08/1975  17      6.6    21     7.5    
02/08/1975  0       4.6    20.5   9      
03/08/1975  22      7.7    21     7      
04/08/1975  18      3.3    17     9.5    
05/08/1975  4.5     2      17     9.5    
06/08/1975  5.5     1.7    17     9      
07/08/1975  2.5     2.2    17     9      
08/08/1975  2       2.5    18     8      
09/08/1975  0       4      20     9      
10/08/1975  6       4.7    21     9      
11/08/1975  5.5     3.1    19     10     
12/08/1975  4.5     3.4    20     7.5    
13/08/1975  12      4.7    20     7      
14/08/1975  1.5     4.7    20     7.5    
15/08/1975  1       4.2    20.5   8.5    
16/08/1975  18      3.7    19     7      
17/08/1975  1       2.5    18     7      
18/08/1975  10.5    4.1    19     9      
19/08/1975  2.5     4.7    19     9      
20/08/1975  2       2.1    19     10     
21/08/1975  18      4.6    18     8      
22/08/1975  6       3.7    18     9      
23/08/1975  0.5     2.7    19     8.5    
24/08/1975  3       2      17     8.5    
25/08/1975  4       2.2    18     9      
26/08/1975  16.5    4.1    17     9      
27/08/1975  25.5    6.7    18     9      
28/08/1975  20      6.4    19     7      
29/08/1975  3.5     4.6    19     9.5    
30/08/1975  17.5    3.4    18     9      
31/08/1975  12      2      18.5   9      
01/09/1975  11.5    3      17.5   8      
02/09/1975  5       1.7    17     9      
03/09/1975  5       3.3    18     9      
04/09/1975  9       3.9    18.5   9      
05/09/1975  13.5    2.2    17.5   9.5    
06/09/1975  0       4.7    19     10     
07/09/1975  1       1      17.5   7      
08/09/1975  10      2.8    17.5   10     
09/09/1975  25      4.5    14     10     
10/09/1975  4.5     1.2    15     10     
11/09/1975  7.5     5.8    17     10     
12/09/1975  18.5    1.1    16     9.5    
13/09/1975  7       2      17     9      
14/09/1975  0       1.2    15     7      
15/09/1975  23.5    6.2    19     8.5    
16/09/1975  26      4.1    19     10     
17/09/1975  2.5     1.4    17.5   8      
18/09/1975  0.5     4.2    19     8.5    
19/09/1975  0       5.6    20.5   8      
20/09/1975  0       4.4    19     6      
21/09/1975  0       4.9    19     9      
22/09/1975  2       2.4    17     8.5    
23/09/1975  0       4      17     7.5    
24/09/1975  0       5.5    16     5.5    
25/09/1975  0       3.6    16.5   1      
26/09/1975  0       4.9    19     3      
27/09/1975  0       6      19     3      
28/09/1975  0       5.2    19.5   4.5    
29/09/1975  0       6.3    20     5      
30/09/1975  0       8.9    21.5   5.5    
01/10/1975  0       3.8    22.5   6      
02/10/1975  0       1.7    15     8      
03/10/1975  0       1.3    13     7      
04/10/1975  0       1.2    14.5   6      
05/10/1975  7       2      18     7      
06/10/1975  0       2.2    16     7.5    
07/10/1975  2.5     3      18.5   6.5    
08/10/1975  0       3.4    19     8.5    
09/10/1975  0       2.2    16.5   8      
10/10/1975  0       0.5    15     8      
11/10/1975  0.5     2.2    15.5   8      
12/10/1975  0       2.2    15     6.5    
13/10/1975  3       2.6    18.5   8      
14/10/1975  7       3.3    19     7      
15/10/1975  4.5     3.5    20.5   7      
16/10/1975  0.5     3.6    21     8      
17/10/1975  10      3.4    18     9.5    
18/10/1975  0       2.2    16.5   8      
19/10/1975  0       3.7    19     6.5    
20/10/1975  0       6.2    20.5   4      
21/10/1975  0       3.2    15.5   4      
22/10/1975  0       7.2    22     7      
23/10/1975  0       3.3    22.5   6      
24/10/1975  0       4      22     8      
25/10/1975  0       3.4    22.5   8.5    
26/10/1975  0       3      19.5   10.5   
27/10/1975  8       2.2    20     9      
28/10/1975  0       5.6    19     8      
29/10/1975  1.5     3.7    16     4      
30/10/1975  0       3.7    15     6      
31/10/1975  0       3      18     7      
01/11/1975  0       3.9    19     6      
02/11/1975  0       4.2    19.5   7      
03/11/1975  0       4      18     7      
04/11/1975  0       3.5    18.5   8      
05/11/1975  0       4.7    19     8      
06/11/1975  0       3.2    21     9      
07/11/1975  0       3.9    19     6      
08/11/1975  0       5.6    21     6.5    
09/11/1975  0       3.4    20.5   8      
10/11/1975  0       6.7    20     5      
11/11/1975  0       4.5    21     2.5    
12/11/1975  0       6      17.5   3      
13/11/1975  0       2.2    14     3      
14/11/1975  0       4.9    18     0      
15/11/1975  0       5.2    19     2      
16/11/1975  0       4.9    19     4      
17/11/1975  0       4      19     3.5    
18/11/1975  0       5.2    19     4      
19/11/1975  0       2.8    18.5   5.5    
20/11/1975  0       5.5    19     4.5    
21/11/1975  0       3      20     3      
22/11/1975  0       4.2    18     5      
23/11/1975  0       3.1    17.5   5      
24/11/1975  0       3.5    17     5.5    
25/11/1975  0       4.3    21     4      
26/11/1975  0       4.8    20.5   5.5    
27/11/1975  0       4.2    21     5.5    
28/11/1975  0       4.3    20.5   7      
29/11/1975  0       2.7    19.5   7      
30/11/1975  0       4.4    20.5   6      
01/12/1975  0       4.2    20     8.5    
02/12/1975  0       4.7    19.5   5.5    
03/12/1975  0       3.8    19     2.5    
04/12/1975  0       4.6    19     4      
05/12/1975  0       4.8    19     4.5    
06/12/1975  0       6.7    17.5   2.5    
07/12/1975  0       1.1    16     2.5    
08/12/1975  0       3.4    16.5   1.5    
09/12/1975  0       3.7    15     1      
10/12/1975  0       3.8    15.5   1      
11/12/1975  0       2.8    16     2      
12/12/1975  0       3.8    18     3      
13/12/1975  0       5.1    19     3      
14/12/1975  0       3.9    19     4      
15/12/1975  0       3.3    20     5.5    
16/12/1975  0       3.8    19.5   3      
17/12/1975  0       3.9    19     5      
18/12/1975  0       2.2    12.5   3      
19/12/1975  0       1.7    14     3.5    
20/12/1975  0       1.7    16     3      
21/12/1975  0       3.5    15.5   4.5    
22/12/1975  0       2.7    16.5   4.5    
23/12/1975  0       4.6    18.5   4      
24/12/1975  0       4.7    18     5      
25/12/1975  0       5.2    18     4      
26/12/1975  0       5.8    16     4      
27/12/1975  0       5.4    15     2      
28/12/1975  0       9.1    16     0.5    
29/12/1975  0       6.3    17     2.5    
30/12/1975  0       6.2    16     5      
31/12/1975  0       5.2    19     3      
01/01/1976  0       3.5    19     3      
02/01/1976  0       5.9    20     5      
03/01/1976  0       1.5    20.5   4.5    
04/01/1976  0       4.7    18.5   4.5    
05/01/1976  0       2.8    18     5      
06/01/1976  0       4.5    20     5      
07/01/1976  0       3.1    19     5      
08/01/1976  0       3.3    12     3      
09/01/1976  0       3.6    17.5   2      
10/01/1976  0       3.7    18     4      
11/01/1976  0       4.2    18.5   3.5    
12/01/1976  0       3.2    18     4.5    
13/01/1976  0       4.3    18     4.5    
14/01/1976  0       2.2    18     3.5    
15/01/1976  0       2.9    14     6      
16/01/1976  0.5     2.5    16     2      
17/01/1976  0       1.8    7      3      
18/01/1976  0.5     1.7    13     -1     
19/01/1976  0       2.2    13     1      
20/01/1976  0       2.3    13     1      
21/01/1976  0       1.8    12     2      
22/01/1976  0       2.3    14     1      
23/01/1976  0       1.5    17     2      
24/01/1976  0       1.9    18     4      
25/01/1976  0       5.6    19     3      
26/01/1976  0       4.4    19     6.5    
27/01/1976  0       3.9    17.5   2.5    
28/01/1976  0       3.8    17     4      
29/01/1976  0       3.4    16.5   3.5    
30/01/1976  0       5.4    19     4.5    
31/01/1976  0       5      18     3      
01/02/1976  6       2.4    14.5   1.5    
02/02/1976  1.5     1.6    13     2.5    
03/02/1976  0.5     2.5    15     3      
04/02/1976  2       3.7    18     2.5    
05/02/1976  0       3.4    19     3.5    
06/02/1976  0       6.6    19     4.5    
07/02/1976  0       3      15     5      
08/02/1976  0       6.6    19     3      
09/02/1976  0       4.4    20.5   4      
10/02/1976  0       6.9    21     5      
11/02/1976  0       4.3    21.5   5      
12/02/1976  0       7.9    21     2      
13/02/1976  0       6.4    21     5      
14/02/1976  0       9      20     2.5    
15/02/1976  0       6.1    17     4      
16/02/1976  0       3      19     4      
17/02/1976  0       8.2    22     4.5    
18/02/1976  0       6      20.5   5.5    
19/02/1976  0       5.3    21     6      
20/02/1976  0       8.2    23     6.5    
21/02/1976  0       4.3    22     7.5    
22/02/1976  0       2      16     2.5    
23/02/1976  0       2.8    14     1.5    
24/02/1976  0       4.5    16     -2     
25/02/1976  0       5      20     -1     
26/02/1976  0       3.3    17     0      
27/02/1976  0       6.6    18     -1     
28/02/1976  0       5.7    19     1      
29/02/1976  0       5.6    19     4.5    
01/03/1976  0       4.6    18     5.5    
02/03/1976  0       5.8    20     5.5    
03/03/1976  0       5.2    20     7      
04/03/1976  0       8.2    21     7.5    
