CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16115
NOMBRE    : SAN NICOLASITO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.919°
LONGITUD  : -100.406°
ALTITUD   : 2030 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/02/1967  0       5.2    21     6      
24/02/1967  0       6.3    25     5      
25/02/1967  0       7      23     6.5    
26/02/1967  0       5.2    22.5   4      
27/02/1967  0       6.3    24.5   5.5    
28/02/1967  1.1     6.1    23     8.5    
01/03/1967  0       6.6    22.5   9.5    
02/03/1967  0       4.8    22.5   6      
03/03/1967  0       5.1    23.5   7.5    
04/03/1967  15.9    5.1    23.5   8.5    
05/03/1967  0       6.7    22.5   5      
06/03/1967  0       5.9    24.5   5.5    
07/03/1967  0       8      24     6      
08/03/1967  0       6.6    25     6      
09/03/1967  0       7.7    26     6      
10/03/1967  0       7.3    27.5   6.5    
11/03/1967  0       5.8    25.5   5      
12/03/1967  0       7.8    27.5   7.5    
13/03/1967  0       7.3    27.5   7      
14/03/1967  0       6.8    28     6.5    
15/03/1967  0       10.2   28.5   4.5    
16/03/1967  0       9.9    25     9      
17/03/1967  0       6.8    24.5   5.5    
18/03/1967  0       7      25.5   4.5    
19/03/1967  0       3      23.5   7      
20/03/1967  2.3     5.6    22.5   7      
21/03/1967  0       6.5    23     8      
22/03/1967  3.1     3.4    22.5   11.5   
23/03/1967  0       2.8    19.5   11     
24/03/1967  0       4.9    19.5   6      
25/03/1967  0       6.4    21     7.5    
26/03/1967  0       6.2    24.5   4.5    
27/03/1967  0       7.4    26.5   6.5    
28/03/1967  0       11.2   26.5   10.5   
29/03/1967  0       7.5    27.5   6      
30/03/1967  0       6.9    26.5   6      
31/03/1967  0       8.4    27.5   6.5    
01/04/1967  0       9      27     9      
02/04/1967  0       8.6    24     10     
03/04/1967  0       7.8    24     8.5    
04/04/1967  0       9.1    25.5   10.5   
05/04/1967  0       8.2    26     10.5   
06/04/1967  0       6.9    26     9.5    
07/04/1967  0       7.6    26     11     
08/04/1967  0       7      25.5   9.5    
09/04/1967  0       7.6    26.5   9      
10/04/1967  0       7.8    27.5   11.5   
11/04/1967  1.1     6.6    26     10.5   
12/04/1967  0       5.3    25     9      
13/04/1967  0       9.1    26     7      
14/04/1967  0       7.1    27     8.5    
15/04/1967  0       6.6    28.5   11     
16/04/1967  1.2     5.8    28     10     
17/04/1967  0       5.7    25.5   11.5   
18/04/1967  0       6.1    26.5   11.5   
19/04/1967  0       6.6    26.5   10.5   
20/04/1967  0       7.4    28.5   9      
21/04/1967  0       7.1    28.5   8      
22/04/1967  0       7      29.5   8.5    
23/04/1967  0       7.9    30.5   8      
24/04/1967  0       6.6    29.5   11     
25/04/1967  3.1     7.1    29.5   12     
26/04/1967  0       5.4    28     12     
27/04/1967  0       7.5    27     11.5   
28/04/1967  2.4     6.4    27     13.5   
29/04/1967  0       7.8    25.5   13     
30/04/1967  0       5.3    26     13     
01/05/1967  0       8.3    27     10     
02/05/1967  0       7.5    28     8.5    
03/05/1967  7.1     6.8    27     12.5   
04/05/1967  16.7    5.2    27     10     
05/05/1967  0       5      27     11     
06/05/1967  0       7.9    28.5   11     
07/05/1967  0       8.6    30     11     
08/05/1967  0       9.2    30.5   10     
09/05/1967  0       7.5    31.5   11.5   
10/05/1967  0       8.9    32     11     
11/05/1967  0       8.7    32     10.5   
12/05/1967  0       9.7    31     11.5   
13/05/1967  0       8.7    29     14     
14/05/1967  0       7.7    28     14.5   
15/05/1967  0       8.7    24     15     
16/05/1967  0       6.2    24     14     
17/05/1967  0       5.8    25     13.5   
18/05/1967  1.3     4.2    24     14.5   
19/05/1967  17.9    2.6    24.5   12.5   
20/05/1967  17.2    6.1    24     13.5   
21/05/1967  4.5     3.9    22     14.5   
22/05/1967  16.5    2.6    23     13.5   
23/05/1967  0       5.1    23     12     
24/05/1967  0       7.9    25     10     
25/05/1967  1.1     5      25.5   11.5   
26/05/1967  5.2     5.2    25.5   11.5   
27/05/1967  6.9     5.7    26     11     
28/05/1967  0       4.7    24     11.5   
29/05/1967  11.3    3.3    21.5   13     
30/05/1967  0       5.1    23.5   13     
31/05/1967  0       8      24     11.5   
01/06/1967  0       6      27.5   11     
02/06/1967  0       5.9    26.5   12.5   
03/06/1967  0       7.7    24     13.5   
04/06/1967  0       5.4    25.5   16.5   
05/06/1967  0       6.7    25     11     
06/06/1967  0       4.9    26     10.5   
07/06/1967  0       6.4    27     12     
08/06/1967  0       5.1    27.5   11.5   
09/06/1967  2.1     5.7    26     14     
10/06/1967  1.1     6.3    25     15     
11/06/1967  68.9    7.6    25     15     
12/06/1967  8.2     4.5    23     11.5   
13/06/1967  11.9    6.4    24     13     
14/06/1967  0       5.4    24     14.5   
15/06/1967  38.2    5.4    26     16     
16/06/1967  14.7    4.1    23     14.5   
17/06/1967  42.9    4.9    22     13     
18/06/1967  0       7.1    23     13     
19/06/1967  0       8.5    23.5   15     
20/06/1967  0       7      22.5   14     
21/06/1967  4.4     2.8    24     12     
22/06/1967  8.1     3.5    22.5   14.5   
23/06/1967  3.3     1.9    23.5   14     
24/06/1967  6.3     3.1    23     14.5   
25/06/1967  2.8     5      24     12.5   
26/06/1967  4.1     5.7    23.5   13.5   
27/06/1967  1.9     4.6    24.5   13.5   
28/06/1967  0       5.3    24.5   11.5   
29/06/1967  0       4.4    23.5   14.5   
30/06/1967  3.3     3.9    25.5   12     
01/07/1967  3       3.8    22     14     
02/07/1967  7.2     3.4    23     15     
03/07/1967  0       4.2    23.5   13.5   
04/07/1967  29.3    7.4    24.5   14.5   
05/07/1967  3.6     3.1    23     13.5   
06/07/1967  0       5.2    23.5   14.5   
07/07/1967  6.1     3.8    24     12.5   
08/07/1967  0       5.3    24     12     
09/07/1967  10.6    2.9    23     14     
10/07/1967  0       6.3    24     12.5   
11/07/1967  9.2     8.4    25.5   12.5   
12/07/1967  0       4.8    24.5   13     
13/07/1967  10.2    14     23.5   13.5   
14/07/1967  4.6     4.2    24     11.5   
15/07/1967  1       5.3    24     12.5   
16/07/1967  1.1     2.7    23     12.5   
17/07/1967  0       5      23.5   9.5    
18/07/1967  8.7     4.7    23.5   11.5   
19/07/1967  1.4     3.9    23.5   10     
20/07/1967  4.5     4      23.5   10     
21/07/1967  45.6    6.9    24     13.5   
22/07/1967  0       6.8    24.5   11.5   
23/07/1967  0       6      24     14     
24/07/1967  0       3.4    23.5   13     
25/07/1967  8.5     3.4    25     12     
26/07/1967  6.3     3.9    24.5   11.5   
27/07/1967  0       4.9    24.5   12     
28/07/1967  0       4.9    24.5   12     
29/07/1967  0       5.1    25.5   12     
30/07/1967  0       4.5    25.5   11.5   
31/07/1967  7       5.5    24.5   12.5   
01/08/1967  0       4.8    25     11     
02/08/1967  9       5      25.5   10     
03/08/1967  0       4.3    25.5   11.5   
04/08/1967  0       4.5    24     12.5   
05/08/1967  0       6.6    25.5   13     
06/08/1967  0       6.4    26     11.5   
07/08/1967  0       5.4    26     12     
08/08/1967  7.5     5.2    25.5   12.5   
09/08/1967  12.3    4.6    24.5   13.5   
10/08/1967  2.6     3.8    23.5   13     
11/08/1967  8.2     6.9    25     12     
12/08/1967  0       8.2    24.5   11.5   
13/08/1967  0       5.8    24.5   14     
14/08/1967  2.8     3.1    23.5   13.5   
15/08/1967  7.6     4.4    22.5   12.5   
16/08/1967  2.4     2.6    22.5   13.5   
17/08/1967  1       4.5    24     12.5   
18/08/1967  2.7     2.2    23     14     
19/08/1967  7       4.5    23.5   12.5   
20/08/1967  0       2.9    22.5   14     
21/08/1967  0       4.6    22.5   14.5   
22/08/1967  0       3.7    23     14     
23/08/1967  12.8    4.1    25     13     
24/08/1967  0       1.9    22.5   14     
25/08/1967  12.5    0.3    25.5   15     
26/08/1967  7       2.1    22.5   14.5   
27/08/1967  3.1     1.9    22     13     
28/08/1967  16.1    2.4    22.5   14     
29/08/1967  63.1    9      23     14     
30/08/1967  10.2    4      23     14     
31/08/1967  1.1     3.8    21.5   12     
01/09/1967  0       5.7    22.5   14.5   
02/09/1967  0       5.9    25     12     
03/09/1967  19.4    5.8    25     12     
04/09/1967  1       3      25     12.5   
05/09/1967  2.7     3.1    23.5   14.5   
06/09/1967  3.7     1      22.5   14.5   
07/09/1967  3.3     3.3    23.5   14.5   
08/09/1967  6.2     4.9    23.5   13.5   
09/09/1967  1       2.4    23.5   13     
10/09/1967  0       6      23.5   12.5   
11/09/1967  0       6.9    23     12     
12/09/1967  17.5    5.7    24.5   12     
13/09/1967  9.3     4.8    23     10.5   
14/09/1967  10      3.5    23.5   9.5    
15/09/1967  2.5     2.5    22     11.5   
16/09/1967  17      6.4    23     11.5   
17/09/1967  0       7.3    23.5   11     
18/09/1967  0       7.7    23     11     
19/09/1967  0       4.5    23.5   8.5    
20/09/1967  0       3.6    24.5   11.5   
21/09/1967  0       1.7    23.5   15     
22/09/1967  17      2.4    21     15.5   
23/09/1967  49      4.7    20.5   14.5   
24/09/1967  0       5.7    20.6   14     
25/09/1967  5       3.3    21     14     
26/09/1967  18.4    0.9    19.5   14.5   
27/09/1967  26.5    2.3    21     14     
28/09/1967  0       4.2    22.5   13     
29/09/1967  0       5      22     12     
30/09/1967  0       4      23     7      
01/10/1967  0       7.4    23     8.5    
02/10/1967  0       4      22.5   10.5   
03/10/1967  1.3     4.3    24     8.5    
04/10/1967  4       0.4    17.5   12.5   
05/10/1967  8.3     4.6    24     12.5   
06/10/1967  0       3.2    22.5   11.5   
07/10/1967  44.7    9.8    24.5   11     
08/10/1967  9.2     3.2    22.5   13     
09/10/1967  5.6     2.1    21.5   13.5   
10/10/1967  3.9     0.9    22.5   13     
11/10/1967  1.3     5.5    23     11.5   
12/10/1967  12.1    4.4    23.5   12.5   
13/10/1967  11.3    5.1    23.5   11     
14/10/1967  0       3      24     13     
15/10/1967  0       2.9    23     14     
16/10/1967  0       4.9    21.5   13.5   
17/10/1967  0       5.5    22     12.5   
18/10/1967  0       8.1    20.5   10.5   
19/10/1967  0       4.2    21     4.5    
20/10/1967  0       5.1    23     3.5    
21/10/1967  0       4.8    22     5      
22/10/1967  0       4.1    22.5   5.5    
23/10/1967  0       3.8    23     5.5    
24/10/1967  0       5.4    24     6.5    
25/10/1967  0       7.2    21.5   10     
26/10/1967  0       4.2    22.5   6      
27/10/1967  0       4.4    24     6      
28/10/1967  14      2.9    23     9.5    
29/10/1967  0       1      15.5   11.5   
30/10/1967  0       3.2    20     9.5    
31/10/1967  0       3.1    21.5   10.5   
01/11/1967  0       2.5    21.5   8.5    
02/11/1967  0       5.3    19     4.5    
03/11/1967  0       4.4    19     5.5    
04/11/1967  14.5    3      23.5   7      
05/11/1967  11.5    4.9    24     8      
06/11/1967  0       3.8    21.5   9      
07/11/1967  0       3.3    21.5   8      
08/11/1967  0       4.8    22     8.5    
09/11/1967  2       4      21.5   11     
10/11/1967  0       3.3    21.5   7      
11/11/1967  1.3     3      22     5.5    
12/11/1967  0       6.2    18.5   9.5    
13/11/1967  0       6.5    19.5   10.5   
14/11/1967  0       3.4    22     8      
15/11/1967  0       2.3    21.5   9      
16/11/1967  0       3.7    24     7.5    
17/11/1967  0       4.8    24.5   7.5    
18/11/1967  0       5.2    24.5   7      
19/11/1967  0       5.8    25     5      
20/11/1967  0       5      24.5   5      
21/11/1967  0       5.1    25.5   5      
22/11/1967  0       4.4    24     6      
23/11/1967  0       5.3    23     5      
24/11/1967  0       4.3    24.5   5      
25/11/1967  0       4.1    24.5   3.5    
26/11/1967  0       4      25     4.5    
27/11/1967  0       5.5    25.5   4      
28/11/1967  0       4.1    23.5   4.5    
29/11/1967  0       4.1    23.5   4.9    
30/11/1967  0       4.6    25     6.5    
01/12/1967  0       4.1    25.5   8.5    
02/12/1967  0       6.8    25     8.5    
03/12/1967  0       3.9    22     10.5   
04/12/1967  1       2.9    23.5   8      
05/12/1967  0       3      22     8.5    
06/12/1967  0       3.2    22.5   8      
07/12/1967  0       2.1    21     8      
08/12/1967  0       4.9    22     8      
09/12/1967  0       5.1    20.5   5.5    
10/12/1967  0       5.7    18.5   7.5    
11/12/1967  0       6.5    20     6.5    
12/12/1967  0       7.2    21.5   1      
13/12/1967  0       3.6    21     4.5    
14/12/1967  0       4.2    21.5   8.5    
15/12/1967  0       6.2    23.5   4      
16/12/1967  0       4.7    22     3.5    
17/12/1967  0       3.6    19.5   6      
18/12/1967  0       3.4    21.5   6      
19/12/1967  0       3.1    22     4      
20/12/1967  0       4.3    23.5   5.5    
21/12/1967  0       4.7    23.5   5      
22/12/1967  0       7.9    19     7.5    
23/12/1967  0       4.4    20     2.5    
24/12/1967  0       2.8    18     1.5    
25/12/1967  0       4.4    21     1.5    
26/12/1967  0       4.9    21     3      
27/12/1967  0       3.1    22     5      
28/12/1967  0       4.2    20.5   3.5    
29/12/1967  0       5.4    23.5   5      
30/12/1967  0       5.1    22     3.5    
31/12/1967  0       4.4    21.5   4      
01/01/1969  0       5.5    21.5   8      
02/01/1969  3.8     2.5    22     5      
03/01/1969  0       2.2    22     5.5    
04/01/1969  5.3     1.8    16     7      
05/01/1969  0       2.4    18.5   5.5    
06/01/1969  0       3      21     -1     
07/01/1969  0       3      22.5   -1     
08/01/1969  0       4.8    23.5   1.5    
09/01/1969  0       4      24.5   3      
10/01/1969  0       5.5    24     4      
11/01/1969  0       4.8    24.5   4      
12/01/1969  0       3.2    25     4.5    
13/01/1969  0       5.5    25.5   4      
14/01/1969  0       3.9    23.5   4      
15/01/1969  0       3.2    23     5.5    
16/01/1969  0       2.5    21.5   5      
17/01/1969  0       3.7    21     4.5    
18/01/1969  0       3.7    19.5   6.5    
19/01/1969  0       4.4    22.5   2.5    
20/01/1969  0       3.5    21     4.5    
21/01/1969  0       4      21     2.5    
22/01/1969  0       5.4    24     3      
23/01/1969  0       6.9    24     2.5    
24/01/1969  0       5.1    25     3      
25/01/1969  0       5.8    27     2.5    
26/01/1969  0       3.6    23.5   5      
27/01/1969  0       4.2    24     2.5    
28/01/1969  0       4.5    26     3.5    
29/01/1969  0       6.7    26.5   4.5    
30/01/1969  0       5.7    28     4.5    
31/01/1969  0       3.7    25.5   6      
01/02/1969  0       6.7    26.5   5.5    
02/02/1969  0       4.4    25.5   -2.5   
03/02/1969  0       9.6    24.5   3      
04/02/1969  0       4.3    21.5   5.5    
05/02/1969  0       5.9    25.5   4      
06/02/1969  0       5.3    24.5   5.5    
07/02/1969  0       5.9    24     Nulo   
08/02/1969  0       6.3    25     3.5    
09/02/1969  0       7.1    24.5   6.5    
10/02/1969  0       7.1    26     5      
11/02/1969  0       4.4    25     5      
12/02/1969  0       4.4    23     7      
13/02/1969  0       7      21     10.5   
14/02/1969  0       6.5    21.5   9      
15/02/1969  0       5.9    24     1      
16/02/1969  0       7.9    26     1.5    
17/02/1969  0       6.8    26.5   3      
18/02/1969  0       6.8    25.5   7      
19/02/1969  0       7.1    22.5   6      
20/02/1969  0       6.1    23     6.5    
21/02/1969  0       8.8    22.5   8      
22/02/1969  3.1     3.9    26     7      
23/02/1969  0       5.1    25     10     
24/02/1969  0       5.9    27     6.5    
25/02/1969  0       5.3    26.5   7      
26/02/1969  0       5.9    24     8      
27/02/1969  0       7.1    27     7      
28/02/1969  0       5.8    26     8      
01/03/1969  0       6.5    28     9      
02/03/1969  0       9.5    26.5   12     
03/03/1969  0       9.3    24.5   8.5    
04/03/1969  0       8.4    24     10.5   
05/03/1969  0       9.3    24     11     
06/03/1969  0       9.7    23.5   11.5   
07/03/1969  0       9.6    24.5   10.5   
08/03/1969  0       9.3    25.5   10     
09/03/1969  0       9.1    26     11.5   
10/03/1969  0       6.6    27     9      
11/03/1969  0       5.8    26     8      
12/03/1969  0       7.5    27     11     
13/03/1969  0       9.2    25     12     
14/03/1969  0       9      25.5   9      
15/03/1969  0       8.9    24.5   12.5   
16/03/1969  0       7.6    22     12.5   
17/03/1969  0       4      21.5   12.5   
18/03/1969  2.7     3.7    24.5   10     
19/03/1969  0       4.7    25     9.5    
20/03/1969  3.9     4.6    27     9.5    
21/03/1969  0       6.8    26     11     
22/03/1969  0       8.5    26.5   9.5    
23/03/1969  0       10     26     14     
24/03/1969  0       8.1    27.5   13.5   
25/03/1969  0       7.9    26     12.5   
26/03/1969  0       7.4    26     10.5   
27/03/1969  0       7.4    24     8      
28/03/1969  0       7.2    24.5   6.5    
29/03/1969  0       8.8    27     6.5    
30/03/1969  0       8      26     10     
31/03/1969  0       1.5    24     10     
01/05/1969  0       9      26     9.5    
02/05/1969  0       9.3    28     7.5    
03/05/1969  0       8.9    27     9.5    
04/05/1969  0       9.8    28     7.5    
05/05/1969  0       11.8   27.5   7.5    
06/05/1969  0       9.9    26     12.5   
07/05/1969  0       9.4    29.5   7      
08/05/1969  0       7.5    30.5   8      
09/05/1969  0       9.8    29     9      
10/05/1969  0       10.4   27     12     
11/05/1969  0       7.3    28     12.5   
12/05/1969  0       5.6    26.5   10     
13/05/1969  3.8     3.4    25     12     
14/05/1969  0       5.1    25.5   8.5    
15/05/1969  0       8.5    28     9      
16/05/1969  0       8.3    27.5   8.5    
17/05/1969  0       10.6   28     7      
18/05/1969  0       8.8    28.5   12.5   
19/05/1969  1.8     5.3    28.5   11.5   
20/05/1969  0       11.8   27     11     
21/05/1969  0       9.3    28     13.5   
22/05/1969  0       8.9    28.5   11     
23/05/1969  0       10     28.5   11     
24/05/1969  1.5     6.5    28     11.5   
25/05/1969  0       8.8    27.5   13.5   
26/05/1969  0       9.6    27.5   12     
27/05/1969  0       11.6   28.5   10.5   
28/05/1969  0       6.5    28     13.5   
29/05/1969  0       9      28     11     
30/05/1969  11.9    7.5    27.5   14     
31/05/1969  0       5.8    26.5   13.5   
01/07/1969  0       8.8    25.5   14.5   
02/07/1969  0       5.6    22     15.5   
03/07/1969  1.2     5      23.5   16.5   
04/07/1969  4.5     3.9    25     16.5   
05/07/1969  1.4     4.4    23.5   14.5   
06/07/1969  4.4     4.1    25     14     
07/07/1969  5.7     5      23.5   14     
08/07/1969  23      2.5    22     15.5   
09/07/1969  9.2     4.9    24     14     
10/07/1969  0       5.8    24.5   14.5   
11/07/1969  27.2    4.8    25     14.5   
12/07/1969  8.4     2.8    23     12.5   
13/07/1969  10.1    5.5    24.5   13     
14/07/1969  10.2    1.8    23     15.5   
15/07/1969  1.6     5.3    24     14     
16/07/1969  18.6    4.5    23     13.5   
17/07/1969  1.6     4.1    23.5   10.5   
18/07/1969  0       6      24.5   10.5   
19/07/1969  0       7.9    25     14     
20/07/1969  0       5.6    25     13.5   
21/07/1969  4       3.6    24     15.5   
22/07/1969  14.6    4.6    24     14     
23/07/1969  1       4.2    22.5   14.5   
24/07/1969  3.6     1.9    20.5   15     
25/07/1969  1.1     2.6    24.5   12.5   
26/07/1969  1       4.7    24.5   12     
27/07/1969  0       6      25.5   13.5   
28/07/1969  2.3     5.9    26     13     
29/07/1969  0       5.3    25     12     
30/07/1969  0       6.3    24.5   12.5   
31/07/1969  0       8.8    24.5   10.5   
01/08/1969  1       7      25     9.5    
02/08/1969  10.4    6.7    25.5   15     
03/08/1969  2.2     2.2    21     15     
04/08/1969  11.2    1      19.5   14.5   
05/08/1969  2.2     1.8    20     13.5   
06/08/1969  24.4    5.2    22.5   12.5   
07/08/1969  30      4      22.5   12     
08/08/1969  0       3.3    22.5   13     
09/08/1969  0       7.5    22.5   15     
10/08/1969  0       5.4    22.5   13     
11/08/1969  0       7.8    23.5   13     
12/08/1969  5.7     3.4    23.5   11.5   
13/08/1969  3.1     2.4    22     14     
14/08/1969  15.8    4.5    22.5   15     
15/08/1969  6.3     2.5    21.5   15.5   
16/08/1969  11.1    4.5    22     14.5   
17/08/1969  0       4.5    23     14     
18/08/1969  0       4.3    24.5   11     
19/08/1969  0       8.3    25.5   10.5   
20/08/1969  0       1.5    20.5   14.5   
21/08/1969  1.3     5.5    19.5   16.5   
22/08/1969  11.8    6.4    20     15.5   
23/08/1969  10.6    1.5    21     13.5   
24/08/1969  0       7.3    22.5   13.5   
25/08/1969  1.1     3.4    23     14     
26/08/1969  5.8     5      24     12     
27/08/1969  13.7    4.7    24.5   14     
28/08/1969  8.7     2.3    23.5   13     
29/08/1969  20      6.2    23     12.5   
30/08/1969  41      6.7    23.5   13     
31/08/1969  14.2    3      22     14     
01/09/1969  9.5     3.9    21.5   14.5   
02/09/1969  0       6.2    21     15     
03/09/1969  6.5     11.5   23.5   13     
04/09/1969  0       8.7    23     14     
05/09/1969  0       3.9    23     13     
06/09/1969  0       5.6    21     15.5   
07/09/1969  0       1.3    21.5   15     
08/09/1969  2.8     7.5    22     16     
09/09/1969  0       6.9    23.5   14.5   
10/09/1969  0       5.5    23.5   16     
11/09/1969  0       5.4    23.5   15     
12/09/1969  0       3.2    22.5   12     
13/09/1969  2       5.4    23     12     
14/09/1969  2       4.5    25.5   13     
15/09/1969  0       4.3    25     12.5   
16/09/1969  0       5      25     13.5   
17/09/1969  0       5      25.5   10.5   
18/09/1969  0       5.4    25.5   11.5   
19/09/1969  0       4.1    24.5   11.5   
20/09/1969  2.3     3.2    25     11.5   
21/09/1969  0       4.1    25     11.5   
22/09/1969  0       4.8    26     11.5   
23/09/1969  0       4.4    25.5   11.5   
24/09/1969  0       4.6    25     12.5   
25/09/1969  0       6.2    24.5   11.5   
26/09/1969  0       7.4    24.5   12.5   
27/09/1969  0       8.6    22.5   15     
28/09/1969  0       7.3    22.5   12.5   
29/09/1969  0       6      22.5   12     
30/09/1969  0       6.4    23.5   9.5    
01/10/1969  0       6.3    23.5   5      
02/10/1969  5.1     3.5    21.5   9.5    
03/10/1969  0       5.3    21     13.5   
04/10/1969  2       4.4    24     14     
05/10/1969  0       3.6    21.5   11     
06/10/1969  0       9.3    26     12.5   
07/10/1969  0       7.9    23.5   14.5   
08/10/1969  0       8.9    23     14     
09/10/1969  6.3     4.1    24.5   10     
10/10/1969  0       4.9    23     12     
11/10/1969  0       5.8    22.5   12     
12/10/1969  0       4.4    24.5   8      
13/10/1969  0       6.6    25     11     
14/10/1969  0       3.7    23.5   11.5   
15/10/1969  9.5     3.8    25     10     
16/10/1969  0       6.2    25     9.5    
17/10/1969  0       6.3    24     10     
18/10/1969  0       3.3    25     10     
19/10/1969  0       5.5    25     9.5    
20/10/1969  0       4      26     10.5   
21/10/1969  0       5.1    26     11     
22/10/1969  0       5.7    26.5   8      
23/10/1969  0       6.3    26     9      
24/10/1969  0       7.9    25.5   12     
25/10/1969  2.2     5.7    25     9.5    
26/10/1969  0       6.5    25.5   9.5    
27/10/1969  0       6.5    24.5   10.5   
28/10/1969  1.2     6.1    24     10.5   
29/10/1969  0       1.3    21.5   11.5   
30/10/1969  0       3.2    24     7.5    
31/10/1969  0       6.5    25     7.5    
01/11/1969  0       4.9    21.5   7.5    
02/11/1969  0       5.3    21.5   6      
03/11/1969  0       6      23.5   5.5    
04/11/1969  0       5.2    25.5   5.5    
05/11/1969  0       5      25.5   7      
06/11/1969  0       5      26.5   10     
07/11/1969  0       5      26.5   10.5   
08/11/1969  0       6.4    26     8      
09/11/1969  0       5.2    26.5   8      
10/11/1969  0       6.4    25     8.5    
11/11/1969  0       5.3    26.5   9      
12/11/1969  0       8.8    27     5.5    
13/11/1969  0       5.1    26.5   5.5    
14/11/1969  0       4.4    25.5   7.5    
15/11/1969  0       5.2    23     9.5    
16/11/1969  0       4.5    24     9.5    
17/11/1969  0       4.1    25.5   6.5    
18/11/1969  0       8      24.5   6.5    
19/11/1969  0       5.6    21     5.5    
20/11/1969  0       4.2    18.5   1      
21/11/1969  0       3.5    18.5   1      
22/11/1969  0       3.2    19     0.5    
23/11/1969  0       4.2    22.5   1.5    
24/11/1969  0       6      23     3.5    
25/11/1969  0       5.1    23.5   4.5    
26/11/1969  0       3.9    23     7.5    
27/11/1969  0       4.3    23     8      
28/11/1969  0       5.5    22     7.5    
29/11/1969  0       4.8    23     5.5    
30/11/1969  0       2.9    21.5   6      
01/12/1969  0       3      23     5      
02/12/1969  0       5.6    26     7      
03/12/1969  0       2.9    25.5   8.5    
04/12/1969  0       4.6    23.5   5.5    
05/12/1969  2.9     2.8    19.5   7      
06/12/1969  0       4.3    23     10     
07/12/1969  0       5.1    20     4      
08/12/1969  0       5.5    20     6.5    
09/12/1969  0       4.6    20     10     
10/12/1969  0       4.8    22.5   1      
11/12/1969  0       5.9    25.5   0.5    
12/12/1969  0       4.3    21.5   3      
13/12/1969  0       3.5    21     2.5    
14/12/1969  0       5.1    22.5   0.5    
15/12/1969  0       3      20     -0.5   
16/12/1969  0       4.6    22     2      
17/12/1969  0       3.3    21.5   3.5    
18/12/1969  0       3.2    21.5   3.5    
19/12/1969  0       3.1    22.5   3      
20/12/1969  0       3.2    21.5   3.5    
21/12/1969  0       3.9    22.5   3      
22/12/1969  0       4.4    23     3      
23/12/1969  0       4.3    23.5   2      
24/12/1969  0       3.6    24.5   1.5    
25/12/1969  0       4.8    24.5   3.5    
26/12/1969  0       6.4    25     3.5    
27/12/1969  0       6.3    22     4      
28/12/1969  0       5.5    19     5.5    
29/12/1969  0       2.1    14.5   11.5   
30/12/1969  0       4.9    20.5   11.5   
31/12/1969  0       4.3    19.5   11     
01/01/1970  0       4.1    20     10     
02/01/1970  0       6.3    21     11     
03/01/1970  0       2.7    21     10     
04/01/1970  0       6.8    21     5      
05/01/1970  0       3.6    17.5   7      
06/01/1970  0       5.4    21.5   2      
07/01/1970  0       3.2    20     1.5    
08/01/1970  0       4.9    20     2.5    
09/01/1970  0       4.8    20.5   4.5    
10/01/1970  0       5.1    22.5   4      
11/01/1970  0       4.8    21.5   5      
12/01/1970  0       5.9    22.5   1      
13/01/1970  0       7.5    19.5   1.5    
14/01/1970  0       4.8    20     1      
15/01/1970  0       6.6    19     3.5    
16/01/1970  0       4.4    21.5   1      
17/01/1970  0       4.4    22     -2     
18/01/1970  0       6.2    21     2      
19/01/1970  0       5.1    22     1      
20/01/1970  0       6.4    21     3      
21/01/1970  0       4.5    20     2      
22/01/1970  0       5.9    20.5   2      
23/01/1970  0       5.1    20     1      
24/01/1970  0       4.7    21     1      
25/01/1970  0       6      22     3      
26/01/1970  0       0.5    23     3.5    
27/01/1970  0       4.4    23.5   4      
28/01/1970  0       6.3    23.5   4.5    
29/01/1970  0       6.4    25     3      
30/01/1970  0       5.8    23.5   5.5    
31/01/1970  0       5.9    24.5   5      
01/02/1970  0       6.7    25     6.5    
02/02/1970  0       6      24     8      
03/02/1970  0       5.3    20.5   4      
04/02/1970  0       7      22.5   1      
05/02/1970  0       4.4    25     3      
06/02/1970  0       5.9    23     6.5    
07/02/1970  0       5.5    22     5      
08/02/1970  0       5.5    22.5   8      
09/02/1970  0       6.2    20.5   10     
10/02/1970  1.9     4.6    20.5   9      
11/02/1970  0       1.3    16.5   5.5    
12/02/1970  0       7.6    21.5   2      
13/02/1970  0       6.2    23     4.5    
14/02/1970  0       6.9    21     3      
15/02/1970  0       6.5    23     5.5    
16/02/1970  0       3.1    20     4.5    
17/02/1970  0       5.8    24     2.5    
18/02/1970  0       7.4    22.5   4.5    
19/02/1970  0       6.2    21.5   6.5    
20/02/1970  0       6.3    23.5   7      
21/02/1970  0       8.2    19.5   11     
22/02/1970  0       4.3    21.5   9.5    
23/02/1970  2.3     2.1    18.5   7.5    
24/02/1970  0       4.6    21.5   8.5    
25/02/1970  0       6.1    25     4      
26/02/1970  0       5.9    24.5   5.5    
27/02/1970  0       2.5    20.5   8      
28/02/1970  0       6.6    23     7      
