CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8005
NOMBRE    : BALLEZA
ESTADO    : CHIHUAHUA
MUNICIPIO : BALLEZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.955°
LONGITUD  : -106.346°
ALTITUD   : 1567 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1981  0       Nulo   14     8      
24/10/1981  0       Nulo   27     7      
25/10/1981  0       Nulo   28     9      
26/10/1981  0       Nulo   20     10     
27/10/1981  0       Nulo   27     8      
28/10/1981  0       Nulo   29     7      
29/10/1981  0       Nulo   27     7      
30/10/1981  0       Nulo   30     8      
31/10/1981  0       Nulo   26     7      
01/11/1981  0       Nulo   23     6      
02/11/1981  0       Nulo   21     5      
03/11/1981  0       Nulo   25     8      
04/11/1981  0       Nulo   27     11     
05/11/1981  0       Nulo   27     7      
06/11/1981  0       Nulo   25     5      
07/11/1981  0       Nulo   26     6      
08/11/1981  0       Nulo   26     5      
09/11/1981  0       Nulo   20     6      
10/11/1981  0       Nulo   21     3      
11/11/1981  0       Nulo   24     6      
12/11/1981  0       Nulo   20     5      
13/11/1981  0       Nulo   22     4      
14/11/1981  0       Nulo   27     6      
15/11/1981  0       Nulo   27     4      
16/11/1981  0       Nulo   28     2      
17/11/1981  0       Nulo   30     3      
18/11/1981  0       Nulo   31     4      
19/11/1981  0       Nulo   20     4      
20/11/1981  0       Nulo   24     1      
21/11/1981  0       Nulo   27     4      
22/11/1981  0       Nulo   27     0      
23/11/1981  0       Nulo   26     3      
24/11/1981  0       Nulo   29     0      
25/11/1981  0       Nulo   25     4      
26/11/1981  0       Nulo   25     4      
27/11/1981  0       Nulo   27     6      
28/11/1981  0       Nulo   25     6      
29/11/1981  0       Nulo   20     6      
30/11/1981  0       Nulo   22     4      
01/12/1981  0       Nulo   20     4      
02/12/1981  0       Nulo   24     3      
03/12/1981  0       Nulo   26     0      
04/12/1981  2.5     Nulo   19     4      
05/12/1981  1.5     Nulo   19     6      
06/12/1981  0       Nulo   20     5      
07/12/1981  0       Nulo   21     4      
08/12/1981  0       Nulo   19     5      
09/12/1981  0       Nulo   22     4      
10/12/1981  0       Nulo   18     6      
11/12/1981  0       Nulo   24     3      
12/12/1981  0       Nulo   22     6      
13/12/1981  0       Nulo   20     4      
14/12/1981  0       Nulo   20     2      
15/12/1981  0       Nulo   22     -1     
16/12/1981  0       Nulo   25     -1     
17/12/1981  0       Nulo   21     -3     
18/12/1981  0       Nulo   19     -1     
19/12/1981  0       Nulo   26     -2     
20/12/1981  0       Nulo   27     -3     
21/12/1981  0       Nulo   27     5      
22/12/1981  0       Nulo   21     6      
23/12/1981  0       Nulo   21     -3     
24/12/1981  0       Nulo   17     -2     
25/12/1981  0       Nulo   23     -0.3   
26/12/1981  0       Nulo   22     -2     
27/12/1981  0       Nulo   22     -3     
28/12/1981  0       Nulo   23     -1     
29/12/1981  0       Nulo   25     0      
30/12/1981  0       Nulo   24     4      
31/12/1981  0       Nulo   23     1      
01/01/1982  0       Nulo   23     4      
02/01/1982  0       Nulo   22     2      
03/01/1982  0       Nulo   21     3      
04/01/1982  0       Nulo   22     2      
05/01/1982  0       Nulo   24     1      
06/01/1982  0       Nulo   23     0      
07/01/1982  0       Nulo   21     1      
08/01/1982  0       Nulo   10     0      
09/01/1982  0       Nulo   23     2      
10/01/1982  7       Nulo   20     5      
11/01/1982  8.5     Nulo   18     7      
12/01/1982  0       Nulo   19     8      
13/01/1982  0       Nulo   20     7      
14/01/1982  0       Nulo   19     -3     
15/01/1982  0       Nulo   23     -1     
16/01/1982  0       Nulo   22     0      
17/01/1982  0       Nulo   25     -1     
18/01/1982  0       Nulo   24     -2     
19/01/1982  0       Nulo   25     4      
20/01/1982  0       Nulo   23     3      
21/01/1982  0       Nulo   20     6      
22/01/1982  0       Nulo   21     7      
23/01/1982  0       Nulo   23     0      
24/01/1982  0       Nulo   23     -2     
25/01/1982  0       Nulo   24     0      
26/01/1982  0       Nulo   25     0      
27/01/1982  0       Nulo   27     1      
28/01/1982  0       Nulo   25     -2     
29/01/1982  0       Nulo   23     4      
30/01/1982  0       Nulo   18     5      
31/01/1982  0       Nulo   17     -2     
01/02/1982  0       Nulo   20     1      
02/02/1982  0       Nulo   19     1      
03/02/1982  0       Nulo   20     -1     
04/02/1982  0       Nulo   22     0      
05/02/1982  0       Nulo   23     1      
06/02/1982  0       Nulo   22     5      
07/02/1982  0       Nulo   25     4      
08/02/1982  0       Nulo   23     6      
09/02/1982  0       Nulo   23     5      
10/02/1982  0       Nulo   22     4      
11/02/1982  0       Nulo   24     6      
12/02/1982  0       Nulo   23     8      
13/02/1982  0       Nulo   25     7      
14/02/1982  0       Nulo   26     7      
15/02/1982  0       Nulo   26     4      
16/02/1982  0       Nulo   26     4      
17/02/1982  0       Nulo   28     5      
18/02/1982  0       Nulo   26     5      
19/02/1982  0       Nulo   25     4      
20/02/1982  0       Nulo   21     3      
21/02/1982  0       Nulo   22     3      
22/02/1982  0       Nulo   22     5      
23/02/1982  0       Nulo   28     6      
24/02/1982  0       Nulo   24     7      
25/02/1982  0       Nulo   23     3      
26/02/1982  0       Nulo   18     5      
27/02/1982  0       Nulo   22     -2     
28/02/1982  0       Nulo   21     4      
01/03/1982  0       Nulo   25     5      
02/03/1982  0       Nulo   26     5      
03/03/1982  0       Nulo   25     7      
04/03/1982  0       Nulo   25     5      
05/03/1982  0       Nulo   20     7      
06/03/1982  0       Nulo   19     4      
07/03/1982  0       Nulo   20     -2     
08/03/1982  0       Nulo   29     1      
09/03/1982  0       Nulo   26     4      
10/03/1982  0       Nulo   29     5      
11/03/1982  0       Nulo   30     6      
12/03/1982  0       Nulo   30     7      
13/03/1982  0       Nulo   22     8      
14/03/1982  0       Nulo   27     4      
15/03/1982  0       Nulo   26     9      
16/03/1982  0       Nulo   27     6      
17/03/1982  0       Nulo   29     4      
18/03/1982  0       Nulo   30     5      
19/03/1982  0       Nulo   28     8      
20/03/1982  0       Nulo   29     5      
21/03/1982  0       Nulo   27     5      
22/03/1982  0       Nulo   29     7      
23/03/1982  0       Nulo   28     6      
24/03/1982  0       Nulo   29     8      
25/03/1982  0       Nulo   30     8      
26/03/1982  0       Nulo   31     7      
27/03/1982  0       Nulo   27     13     
28/03/1982  0       Nulo   28     7      
29/03/1982  0       Nulo   26     10     
30/03/1982  0       Nulo   30     5      
31/03/1982  0       Nulo   31     6      
01/04/1982  0       Nulo   31     10     
02/04/1982  0       Nulo   30     12     
03/04/1982  0       Nulo   31     6      
04/04/1982  0       Nulo   32     9      
05/04/1982  0       Nulo   33     10     
06/04/1982  0       Nulo   32     11     
07/04/1982  0       Nulo   30     9      
08/04/1982  0       Nulo   29     9      
09/04/1982  0       Nulo   28     11     
10/04/1982  0       Nulo   30     9      
11/04/1982  0       Nulo   33     10     
12/04/1982  0       Nulo   34     11     
13/04/1982  0       Nulo   34     12     
14/04/1982  0       Nulo   32     12     
15/04/1982  0       Nulo   31     12     
16/04/1982  0       Nulo   31     9      
17/04/1982  0       Nulo   34     8      
18/04/1982  0       Nulo   32     10     
19/04/1982  0       Nulo   30     8      
20/04/1982  0       Nulo   29     7      
21/04/1982  0       Nulo   30     11     
22/04/1982  1.5     Nulo   21     7      
23/04/1982  0       Nulo   22     9      
24/04/1982  0       Nulo   27     7      
25/04/1982  0       Nulo   29     7      
26/04/1982  0       Nulo   32     9      
27/04/1982  0       Nulo   30     12     
28/04/1982  0       Nulo   30     11     
29/04/1982  3.5     Nulo   27     15     
30/04/1982  0       Nulo   27     10     
01/05/1982  7.5     Nulo   26     11     
02/05/1982  0       Nulo   29     10     
03/05/1982  0       Nulo   30     11     
04/05/1982  0       Nulo   30     13     
05/05/1982  0       Nulo   27     15     
06/05/1982  0       Nulo   28     12     
07/05/1982  0       Nulo   30     7      
08/05/1982  0       Nulo   30     13     
09/05/1982  0       Nulo   29     6      
10/05/1982  0       Nulo   30     6      
11/05/1982  0       Nulo   29     7      
12/05/1982  0       Nulo   28     13     
13/05/1982  0       Nulo   28     10     
14/05/1982  0       Nulo   31     7      
15/05/1982  0       Nulo   32     13     
16/05/1982  0       Nulo   33     11     
17/05/1982  0       Nulo   33     12     
18/05/1982  0       Nulo   28     12     
19/05/1982  0       Nulo   32     12     
20/05/1982  0       Nulo   28     14     
21/05/1982  0       Nulo   34     11     
22/05/1982  0       Nulo   34     14     
23/05/1982  0       Nulo   34     11     
24/05/1982  0       Nulo   35     12     
25/05/1982  0       Nulo   36     14     
26/05/1982  0       Nulo   36     13     
27/05/1982  0       Nulo   31     15     
28/05/1982  0       Nulo   34     10     
29/05/1982  0       Nulo   36     12     
30/05/1982  0       Nulo   37     13     
31/05/1982  0       Nulo   37     14     
01/06/1982  0       Nulo   39     12     
02/06/1982  0       Nulo   37     15     
03/06/1982  0       Nulo   39     14     
04/06/1982  0       Nulo   40     17     
05/06/1982  0       Nulo   40     17     
06/06/1982  0       Nulo   37     17     
07/06/1982  0       Nulo   38     16     
08/06/1982  0       Nulo   40     16     
09/06/1982  0       Nulo   39     18     
10/06/1982  0       Nulo   38     16     
11/06/1982  0       Nulo   37     16     
12/06/1982  0       Nulo   36     14     
13/06/1982  0       Nulo   38     17     
14/06/1982  0       Nulo   31     16     
15/06/1982  0       Nulo   30     14     
16/06/1982  0       Nulo   32     14     
17/06/1982  0       Nulo   38     14     
18/06/1982  0       Nulo   32     17     
19/06/1982  0       Nulo   35     16     
20/06/1982  0       Nulo   33     16     
21/06/1982  0       Nulo   33     16     
22/06/1982  0       Nulo   32     15     
23/06/1982  0       Nulo   38     17     
24/06/1982  0       Nulo   37     18     
25/06/1982  0       Nulo   38     17     
26/06/1982  0       Nulo   38     18     
27/06/1982  0       Nulo   39     18     
28/06/1982  0       Nulo   38     18     
29/06/1982  1.5     Nulo   31     14     
30/06/1982  4.5     Nulo   34     16     
01/07/1982  10      Nulo   33     15     
02/07/1982  12      Nulo   32     16     
03/07/1982  0       Nulo   29     17     
04/07/1982  0       Nulo   29     15     
05/07/1982  0       Nulo   30     16     
06/07/1982  0       Nulo   34     15     
07/07/1982  2.5     Nulo   32     16     
08/07/1982  0       Nulo   34     15     
09/07/1982  8       Nulo   34     17     
10/07/1982  6.5     Nulo   33     16     
11/07/1982  0       Nulo   34     16     
12/07/1982  1       Nulo   32     16     
13/07/1982  1       Nulo   32     14     
14/07/1982  0       Nulo   34     15     
15/07/1982  1       Nulo   34     16     
16/07/1982  6       Nulo   33     15     
17/07/1982  0       Nulo   34     14     
18/07/1982  0       Nulo   33     16     
19/07/1982  0       Nulo   32     18     
20/07/1982  7       Nulo   33     14     
21/07/1982  0       Nulo   31     14     
22/07/1982  7.5     Nulo   34     15     
23/07/1982  2.5     Nulo   28     13     
24/07/1982  1       Nulo   30     15     
25/07/1982  0       Nulo   29     15     
26/07/1982  0       Nulo   32     16     
27/07/1982  0       Nulo   34     16     
28/07/1982  6       Nulo   33     16     
29/07/1982  0       Nulo   34     14     
30/07/1982  1       Nulo   33     16     
31/07/1982  3.5     Nulo   32     15     
01/08/1982  3       Nulo   33     16     
02/08/1982  1       Nulo   34     15     
03/08/1982  3.5     Nulo   35     16     
04/08/1982  19      Nulo   31     14     
05/08/1982  2       Nulo   29     16     
06/08/1982  0       Nulo   32     16     
07/08/1982  0       Nulo   32     15     
08/08/1982  1.5     Nulo   32     14     
09/08/1982  20      Nulo   27     15     
10/08/1982  7       Nulo   23     17     
11/08/1982  9.5     Nulo   27     17     
12/08/1982  4.5     Nulo   28     16     
13/08/1982  0       Nulo   30     15     
14/08/1982  0       Nulo   29     14     
15/08/1982  0       Nulo   30     14     
16/08/1982  0       Nulo   32     13     
17/08/1982  0       Nulo   32     15     
18/08/1982  1       Nulo   30     15     
19/08/1982  0       Nulo   31     12     
20/08/1982  0       Nulo   32     14     
21/08/1982  0       Nulo   32     16     
22/08/1982  1.5     Nulo   32     14     
23/08/1982  4.5     Nulo   29     15     
24/08/1982  6       Nulo   32     14     
25/08/1982  7.5     Nulo   31     14     
26/08/1982  0       Nulo   30     15     
27/08/1982  0       Nulo   32     14     
28/08/1982  10.5    Nulo   32     15     
29/08/1982  0       Nulo   30     15     
30/08/1982  0       Nulo   31     15     
31/08/1982  0       Nulo   33     15     
01/09/1982  0       Nulo   34     14     
02/09/1982  1       Nulo   33     16     
03/09/1982  2       Nulo   32     14     
04/09/1982  31      Nulo   26     13     
05/09/1982  0       Nulo   28     13     
06/09/1982  0       Nulo   27     13     
07/09/1982  8       Nulo   26     15     
08/09/1982  14      Nulo   27     14     
09/09/1982  0       Nulo   29     13     
10/09/1982  0       Nulo   28     17     
11/09/1982  0       Nulo   28     16     
12/09/1982  0       Nulo   29     14     
13/09/1982  0       Nulo   32     12     
14/09/1982  0       Nulo   32     13     
15/09/1982  0       Nulo   32     17     
16/09/1982  0       Nulo   31     15     
17/09/1982  0       Nulo   32     14     
18/09/1982  0       Nulo   33     13     
19/09/1982  0       Nulo   33     12     
20/09/1982  0       Nulo   32     12     
21/09/1982  0       Nulo   31     11     
22/09/1982  0       Nulo   33     14     
23/09/1982  0       Nulo   34     16     
24/09/1982  0       Nulo   33     16     
25/09/1982  0       Nulo   32     12     
26/09/1982  0       Nulo   31     14     
27/09/1982  0       Nulo   29     15     
28/09/1982  0       Nulo   30     13     
29/09/1982  0       Nulo   27     15     
30/09/1982  0       Nulo   26     13     
01/10/1982  1       Nulo   24     7      
02/10/1982  0       Nulo   23     4      
03/10/1982  0       Nulo   22     3      
04/10/1982  0       Nulo   22     3      
05/10/1982  0       Nulo   23     4      
06/10/1982  2       Nulo   23     3      
07/10/1982  0       Nulo   24     4      
08/10/1982  0       Nulo   23     4      
09/10/1982  0       Nulo   22     2      
10/10/1982  0       Nulo   21     6      
11/10/1982  0       Nulo   24     6      
12/10/1982  0       Nulo   23     6      
13/10/1982  0       Nulo   21     0      
14/10/1982  0       Nulo   23     5      
15/10/1982  0       Nulo   23     5      
16/10/1982  0       Nulo   21     7      
17/10/1982  0       Nulo   23     7      
18/10/1982  0       Nulo   22     6      
19/10/1982  0       Nulo   21     6      
20/10/1982  0       Nulo   22     6      
21/10/1982  0       Nulo   23     4      
22/10/1982  0       Nulo   24     4      
23/10/1982  0       Nulo   24     8      
24/10/1982  0       Nulo   26     9      
25/10/1982  0       Nulo   25     8      
26/10/1982  0       Nulo   22     4      
27/10/1982  0       Nulo   21     6      
28/10/1982  0       Nulo   26     0      
29/10/1982  0       Nulo   25     0      
30/10/1982  0       Nulo   24     0      
31/10/1982  0       Nulo   23     0      
01/11/1982  0       Nulo   18     5      
02/11/1982  0       Nulo   17     5      
03/11/1982  0       Nulo   15     6      
04/11/1982  0       Nulo   19     -3     
05/11/1982  0       Nulo   16     -1     
06/11/1982  0       Nulo   18     3      
07/11/1982  0       Nulo   20     5      
08/11/1982  0       Nulo   19     6      
09/11/1982  0       Nulo   19     6      
10/11/1982  0       Nulo   16     9      
11/11/1982  0       Nulo   16     10     
12/11/1982  0       Nulo   19     6      
13/11/1982  0       Nulo   19     1      
14/11/1982  0       Nulo   19     5      
15/11/1982  0       Nulo   24     4      
16/11/1982  0       Nulo   18     6      
17/11/1982  6       Nulo   23     7      
18/11/1982  1       Nulo   18     7      
19/11/1982  0       Nulo   24     3      
20/11/1982  0       Nulo   17     4      
21/11/1982  0       Nulo   17     4      
22/11/1982  0       Nulo   16     3      
23/11/1982  0       Nulo   20     4      
24/11/1982  0       Nulo   12     5      
25/11/1982  8.5     Nulo   8      4      
26/11/1982  0       Nulo   10     4      
27/11/1982  0       Nulo   16     4      
28/11/1982  0       Nulo   21     -3     
29/11/1982  0       Nulo   22     1      
30/11/1982  0       Nulo   21     1      
01/12/1982  0       Nulo   22     4      
02/12/1982  1       Nulo   12     7      
03/12/1982  0       Nulo   11     -4     
04/12/1982  0       Nulo   14     -4     
05/12/1982  0       Nulo   21     -2     
06/12/1982  0       Nulo   18     -2     
07/12/1982  0       Nulo   23     -1     
08/12/1982  0       Nulo   18     1      
09/12/1982  0       Nulo   19     5      
10/12/1982  0       Nulo   21     4      
11/12/1982  0       Nulo   12     5      
12/12/1982  0       Nulo   10     4      
13/12/1982  0       Nulo   13     2      
14/12/1982  0       Nulo   21     -3     
15/12/1982  0       Nulo   18     -1     
16/12/1982  0       Nulo   20     -1     
17/12/1982  0       Nulo   21     -1     
18/12/1982  0       Nulo   20     1      
19/12/1982  0       Nulo   21     1      
20/12/1982  0       Nulo   21     -1     
21/12/1982  0       Nulo   22     3      
22/12/1982  0       Nulo   20     4      
23/12/1982  0       Nulo   21     1      
24/12/1982  0       Nulo   19     4      
25/12/1982  2       Nulo   12     1      
26/12/1982  0       Nulo   3      1      
27/12/1982  0       Nulo   4      -7     
28/12/1982  0       Nulo   10     -6     
29/12/1982  0       Nulo   10     -7     
30/12/1982  0       Nulo   18     -4     
31/12/1982  0       Nulo   16     -2     
01/01/1983  0       Nulo   10     -1     
02/01/1983  0       Nulo   10     -4     
03/01/1983  0       Nulo   12     -6     
04/01/1983  0       Nulo   18     -3     
05/01/1983  0       Nulo   19     -3     
06/01/1983  0       Nulo   20     -2     
07/01/1983  0       Nulo   20     -1     
08/01/1983  0       Nulo   25     1      
09/01/1983  0       Nulo   22     -4     
10/01/1983  0       Nulo   20     -1     
11/01/1983  0       Nulo   19     1      
12/01/1983  3       Nulo   14     2      
13/01/1983  3.5     Nulo   16     4      
14/01/1983  12      Nulo   10     6      
15/01/1983  0       Nulo   9      1      
16/01/1983  1       Nulo   13     4      
17/01/1983  1       Nulo   18     5      
18/01/1983  0       Nulo   20     6      
19/01/1983  0       Nulo   19     4      
20/01/1983  6       Nulo   11     3      
21/01/1983  0       Nulo   12     1      
22/01/1983  0       Nulo   12     -4     
23/01/1983  0       Nulo   14     -2     
24/01/1983  0       Nulo   16     -1     
25/01/1983  0       Nulo   22     1      
26/01/1983  0       Nulo   20     -2     
27/01/1983  0       Nulo   26     1      
28/01/1983  0       Nulo   22     4      
29/01/1983  0       Nulo   23     1      
30/01/1983  0       Nulo   20     -1     
31/01/1983  0       Nulo   21     2      
01/02/1983  0       Nulo   12     2      
02/02/1983  0       Nulo   16     -3     
03/02/1983  0       Nulo   21     -1     
04/02/1983  10      Nulo   16     1      
05/02/1983  0       Nulo   16     5      
06/02/1983  0       Nulo   17     1      
07/02/1983  0       Nulo   18     1      
08/02/1983  0       Nulo   22     -1     
09/02/1983  0       Nulo   22     1      
10/02/1983  0       Nulo   24     2      
11/02/1983  0       Nulo   25     4      
12/02/1983  0       Nulo   24     3      
13/02/1983  0       Nulo   26     2      
14/02/1983  0       Nulo   21     1      
15/02/1983  0       Nulo   19     -1     
16/02/1983  0       Nulo   24     1      
17/02/1983  0       Nulo   26     2      
18/02/1983  0       Nulo   24     1      
19/02/1983  0       Nulo   25     1      
20/02/1983  0       Nulo   24     2      
21/02/1983  0       Nulo   23     1      
22/02/1983  0       Nulo   22     2      
23/02/1983  0       Nulo   26     1      
24/02/1983  0       Nulo   23     4      
25/02/1983  0       Nulo   23     4      
26/02/1983  0       Nulo   22     4      
27/02/1983  0       Nulo   24     3      
28/02/1983  0       Nulo   23     4      
01/03/1983  0       Nulo   Nulo   Nulo   
02/03/1983  34      Nulo   Nulo   Nulo   
03/03/1983  0       Nulo   Nulo   Nulo   
04/03/1983  0       Nulo   Nulo   Nulo   
05/03/1983  0       Nulo   Nulo   Nulo   
06/03/1983  0       Nulo   Nulo   Nulo   
07/03/1983  0       Nulo   Nulo   Nulo   
08/03/1983  0       Nulo   Nulo   Nulo   
09/03/1983  0       Nulo   Nulo   Nulo   
10/03/1983  0       Nulo   Nulo   Nulo   
11/03/1983  2       Nulo   Nulo   Nulo   
12/03/1983  0       Nulo   Nulo   Nulo   
13/03/1983  0       Nulo   Nulo   Nulo   
14/03/1983  0       Nulo   Nulo   Nulo   
15/03/1983  0       Nulo   Nulo   Nulo   
16/03/1983  0       Nulo   Nulo   Nulo   
17/03/1983  0       Nulo   Nulo   Nulo   
18/03/1983  0       Nulo   Nulo   Nulo   
19/03/1983  0       Nulo   Nulo   Nulo   
20/03/1983  0       Nulo   Nulo   Nulo   
21/03/1983  0       Nulo   Nulo   Nulo   
22/03/1983  0       Nulo   Nulo   Nulo   
23/03/1983  0       Nulo   Nulo   Nulo   
24/03/1983  0       Nulo   Nulo   Nulo   
25/03/1983  0       Nulo   Nulo   Nulo   
26/03/1983  0       Nulo   Nulo   Nulo   
27/03/1983  0       Nulo   Nulo   Nulo   
28/03/1983  0       Nulo   Nulo   Nulo   
29/03/1983  0       Nulo   Nulo   Nulo   
30/03/1983  0       Nulo   Nulo   Nulo   
31/03/1983  0       Nulo   Nulo   Nulo   
01/04/1983  0       Nulo   Nulo   Nulo   
02/04/1983  0       Nulo   Nulo   Nulo   
03/04/1983  0       Nulo   Nulo   Nulo   
04/04/1983  0       Nulo   Nulo   Nulo   
05/04/1983  0       Nulo   Nulo   Nulo   
06/04/1983  0       Nulo   Nulo   Nulo   
07/04/1983  0       Nulo   Nulo   Nulo   
08/04/1983  0       Nulo   Nulo   Nulo   
09/04/1983  0       Nulo   Nulo   Nulo   
10/04/1983  0       Nulo   Nulo   Nulo   
11/04/1983  0       Nulo   Nulo   Nulo   
12/04/1983  0       Nulo   Nulo   Nulo   
13/04/1983  0       Nulo   Nulo   Nulo   
14/04/1983  0       Nulo   Nulo   Nulo   
15/04/1983  0       Nulo   Nulo   Nulo   
16/04/1983  0       Nulo   Nulo   Nulo   
17/04/1983  0       Nulo   Nulo   Nulo   
18/04/1983  0       Nulo   Nulo   Nulo   
19/04/1983  0       Nulo   Nulo   Nulo   
20/04/1983  0       Nulo   Nulo   Nulo   
21/04/1983  0       Nulo   Nulo   Nulo   
22/04/1983  0       Nulo   Nulo   Nulo   
23/04/1983  0       Nulo   Nulo   Nulo   
24/04/1983  0       Nulo   Nulo   Nulo   
25/04/1983  0       Nulo   Nulo   Nulo   
26/04/1983  0       Nulo   Nulo   Nulo   
27/04/1983  0       Nulo   Nulo   Nulo   
28/04/1983  0       Nulo   Nulo   Nulo   
29/04/1983  0       Nulo   Nulo   Nulo   
30/04/1983  0       Nulo   Nulo   Nulo   
01/05/1983  0       Nulo   Nulo   Nulo   
02/05/1983  0       Nulo   Nulo   Nulo   
03/05/1983  0       Nulo   Nulo   Nulo   
04/05/1983  0       Nulo   Nulo   Nulo   
05/05/1983  0       Nulo   Nulo   Nulo   
06/05/1983  0       Nulo   Nulo   Nulo   
07/05/1983  0       Nulo   Nulo   Nulo   
08/05/1983  0       Nulo   Nulo   Nulo   
09/05/1983  0       Nulo   Nulo   Nulo   
10/05/1983  0       Nulo   Nulo   Nulo   
11/05/1983  0       Nulo   Nulo   Nulo   
12/05/1983  0       Nulo   Nulo   Nulo   
13/05/1983  0       Nulo   Nulo   Nulo   
14/05/1983  0       Nulo   Nulo   Nulo   
15/05/1983  0       Nulo   Nulo   Nulo   
16/05/1983  0       Nulo   Nulo   Nulo   
17/05/1983  0       Nulo   Nulo   Nulo   
18/05/1983  0       Nulo   Nulo   Nulo   
19/05/1983  0       Nulo   Nulo   Nulo   
20/05/1983  0       Nulo   Nulo   Nulo   
21/05/1983  0       Nulo   Nulo   Nulo   
22/05/1983  0       Nulo   Nulo   Nulo   
23/05/1983  0       Nulo   Nulo   Nulo   
24/05/1983  0       Nulo   Nulo   Nulo   
25/05/1983  3       Nulo   Nulo   Nulo   
26/05/1983  0       Nulo   Nulo   Nulo   
27/05/1983  0       Nulo   Nulo   Nulo   
28/05/1983  0       Nulo   Nulo   Nulo   
29/05/1983  0       Nulo   Nulo   Nulo   
30/05/1983  0       Nulo   Nulo   Nulo   
31/05/1983  0       Nulo   Nulo   Nulo   
01/06/1983  0       Nulo   Nulo   Nulo   
02/06/1983  0       Nulo   Nulo   Nulo   
03/06/1983  0       Nulo   Nulo   Nulo   
04/06/1983  0       Nulo   Nulo   Nulo   
05/06/1983  0       Nulo   Nulo   Nulo   
06/06/1983  0       Nulo   Nulo   Nulo   
07/06/1983  0       Nulo   Nulo   Nulo   
08/06/1983  0       Nulo   Nulo   Nulo   
09/06/1983  0       Nulo   Nulo   Nulo   
10/06/1983  0       Nulo   Nulo   Nulo   
11/06/1983  0       Nulo   Nulo   Nulo   
12/06/1983  0       Nulo   Nulo   Nulo   
13/06/1983  0       Nulo   Nulo   Nulo   
14/06/1983  2       Nulo   Nulo   Nulo   
15/06/1983  0       Nulo   Nulo   Nulo   
16/06/1983  0       Nulo   Nulo   Nulo   
17/06/1983  0       Nulo   Nulo   Nulo   
18/06/1983  0       Nulo   Nulo   Nulo   
19/06/1983  0       Nulo   Nulo   Nulo   
20/06/1983  0       Nulo   Nulo   Nulo   
21/06/1983  7.7     Nulo   Nulo   Nulo   
22/06/1983  0       Nulo   Nulo   Nulo   
23/06/1983  0       Nulo   Nulo   Nulo   
24/06/1983  0       Nulo   Nulo   Nulo   
25/06/1983  0       Nulo   Nulo   Nulo   
26/06/1983  0       Nulo   Nulo   Nulo   
27/06/1983  0       Nulo   Nulo   Nulo   
28/06/1983  0       Nulo   Nulo   Nulo   
29/06/1983  0       Nulo   Nulo   Nulo   
30/06/1983  0       Nulo   Nulo   Nulo   
01/07/1983  0       Nulo   33     19     
02/07/1983  0       Nulo   37     16     
03/07/1983  0       Nulo   38     18     
04/07/1983  0       Nulo   37     19     
05/07/1983  0       Nulo   37     17     
06/07/1983  1.5     Nulo   38     18     
07/07/1983  0       Nulo   29     16     
08/07/1983  0       Nulo   30     17     
09/07/1983  6       Nulo   31     17     
10/07/1983  0       Nulo   32     14     
11/07/1983  0       Nulo   33     14     
12/07/1983  0       Nulo   33     15     
13/07/1983  0       Nulo   34     16     
14/07/1983  0       Nulo   36     16     
15/07/1983  0       Nulo   30     18     
16/07/1983  16      Nulo   33     18     
17/07/1983  0       Nulo   34     17     
18/07/1983  6       Nulo   32     18     
19/07/1983  14      Nulo   34     17     
20/07/1983  4       Nulo   31     16     
21/07/1983  0       Nulo   31     17     
22/07/1983  3       Nulo   31     16     
23/07/1983  0       Nulo   36     15     
24/07/1983  0       Nulo   36     16     
25/07/1983  0       Nulo   34     20     
26/07/1983  7       Nulo   34     19     
27/07/1983  0       Nulo   34     16     
28/07/1983  7.5     Nulo   29     19     
29/07/1983  0       Nulo   34     16     
30/07/1983  0       Nulo   34     17     
31/07/1983  1.5     Nulo   33     16     
01/08/1983  0       Nulo   33     17     
02/08/1983  0       Nulo   34     16     
03/08/1983  0       Nulo   33     17     
04/08/1983  0       Nulo   34     15     
05/08/1983  14      Nulo   29     14     
06/08/1983  16      Nulo   29     14     
07/08/1983  12      Nulo   30     13     
08/08/1983  6       Nulo   28     14     
09/08/1983  6       Nulo   28     16     
10/08/1983  7       Nulo   30     16     
11/08/1983  4.5     Nulo   32     17     
12/08/1983  1       Nulo   28     17     
13/08/1983  5.5     Nulo   27     19     
14/08/1983  20      Nulo   26     17     
15/08/1983  6       Nulo   26     12     
16/08/1983  26      Nulo   26     13     
17/08/1983  0       Nulo   28     14     
18/08/1983  0       Nulo   30     13     
19/08/1983  0       Nulo   31     16     
20/08/1983  9       Nulo   30     16     
21/08/1983  19      Nulo   29     15     
22/08/1983  5       Nulo   27     14     
23/08/1983  7       Nulo   26     13     
24/08/1983  0       Nulo   30     13     
25/08/1983  4.5     Nulo   30     14     
26/08/1983  0       Nulo   29     14     
27/08/1983  6       Nulo   29     13     
28/08/1983  0       Nulo   30     14     
29/08/1983  0       Nulo   29     16     
30/08/1983  16      Nulo   27     16     
