CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2021
NOMBRE    : EL PINAL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.183°
LONGITUD  : -116.292°
ALTITUD   : 1320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1987  0       Nulo   25     7      
29/06/1987  0       Nulo   24     6      
30/06/1987  0       Nulo   25     6      
01/07/1987  0       Nulo   23     6      
02/07/1987  0       Nulo   25     7      
03/07/1987  0       Nulo   22     6      
04/07/1987  0       Nulo   19     6      
05/07/1987  0       Nulo   20     5      
06/07/1987  0       Nulo   20     6      
07/07/1987  0       Nulo   26     6      
08/07/1987  0       Nulo   27     7      
09/07/1987  0       Nulo   25     8      
10/07/1987  0       Nulo   23     8      
11/07/1987  0       Nulo   26     9      
12/07/1987  0       Nulo   27     10     
13/07/1987  0       Nulo   29     9      
14/07/1987  0       Nulo   30     10     
15/07/1987  0       Nulo   30     12     
16/07/1987  0       Nulo   27     12     
17/07/1987  0       Nulo   25     8      
18/07/1987  0       Nulo   23     7      
19/07/1987  0       Nulo   21     7      
20/07/1987  0       Nulo   23     6      
21/07/1987  0       Nulo   20     6      
22/07/1987  0       Nulo   22     5      
23/07/1987  0       Nulo   25     4      
24/07/1987  0       Nulo   26     5      
25/07/1987  0       Nulo   28     6      
26/07/1987  0       Nulo   27     7      
27/07/1987  0       Nulo   30     8      
28/07/1987  0       Nulo   29     9      
29/07/1987  0       Nulo   30     8      
30/07/1987  0       Nulo   29     8      
31/07/1987  0       Nulo   30     9      
01/08/1987  0       Nulo   31     8      
02/08/1987  0       Nulo   30     9      
03/08/1987  0       Nulo   32     10     
04/08/1987  0       Nulo   31     11     
05/08/1987  2.3     Nulo   27     12     
06/08/1987  0       Nulo   28     13     
07/08/1987  0       Nulo   29     11     
08/08/1987  0       Nulo   26     9      
09/08/1987  0       Nulo   28     8      
10/08/1987  0       Nulo   28     10     
11/08/1987  0       Nulo   28     9      
12/08/1987  0       Nulo   25     9      
13/08/1987  0       Nulo   24     7      
14/08/1987  0       Nulo   24     8      
15/08/1987  0       Nulo   26     7      
16/08/1987  0       Nulo   26     6      
17/08/1987  0       Nulo   27     8      
18/08/1987  0       Nulo   25     6      
19/08/1987  0       Nulo   30     6      
20/08/1987  0       Nulo   29     6      
21/08/1987  0       Nulo   28     9      
22/08/1987  0       Nulo   27     7      
23/08/1987  0       Nulo   26     6      
24/08/1987  0       Nulo   25     6      
25/08/1987  0       Nulo   26     6      
26/08/1987  0       Nulo   26     6      
27/08/1987  0       Nulo   29     7      
28/08/1987  0       Nulo   29     10     
29/08/1987  0       Nulo   30     9      
30/08/1987  0       Nulo   32     10     
31/08/1987  0       Nulo   31     10     
01/09/1987  0       Nulo   32     11     
02/09/1987  1.8     Nulo   34     12     
03/09/1987  0       Nulo   26     13     
04/09/1987  0       Nulo   24     10     
05/09/1987  0       Nulo   22     9      
06/09/1987  0       Nulo   19     9      
07/09/1987  0       Nulo   25     8      
08/09/1987  0       Nulo   29     7      
09/09/1987  0       Nulo   27     7      
10/09/1987  0       Nulo   26     7      
11/09/1987  0       Nulo   25     7      
12/09/1987  0       Nulo   19     6      
13/09/1987  0       Nulo   15     6      
14/09/1987  0       Nulo   24     4      
15/09/1987  0       Nulo   27     6      
16/09/1987  0       Nulo   23     6      
17/09/1987  0       Nulo   25     5      
18/09/1987  0       Nulo   24     6      
19/09/1987  0       Nulo   26     6      
20/09/1987  0       Nulo   27     6      
21/09/1987  0       Nulo   26     8      
22/09/1987  42      Nulo   27     12     
23/09/1987  0.2     Nulo   22     10     
24/09/1987  0       Nulo   24     8      
25/09/1987  0       Nulo   27     8      
26/09/1987  0       Nulo   25     9      
27/09/1987  0       Nulo   28     9      
28/09/1987  0       Nulo   27     11     
29/09/1987  0       Nulo   28     8      
30/09/1987  0       Nulo   26     9      
01/10/1987  0       Nulo   28     8      
02/10/1987  0       Nulo   25     9      
03/10/1987  0       Nulo   27     7      
04/10/1987  0       Nulo   26     8      
05/10/1987  0       Nulo   25     7      
06/10/1987  0       Nulo   27     6      
07/10/1987  0       Nulo   23     11     
08/10/1987  0       Nulo   22     6      
09/10/1987  0       Nulo   27     5      
10/10/1987  0       Nulo   23     8      
11/10/1987  15.5    Nulo   22     7      
12/10/1987  19.4    Nulo   20     6      
13/10/1987  0       Nulo   16     5      
14/10/1987  0       Nulo   17     4      
15/10/1987  0       Nulo   20     4      
16/10/1987  0       Nulo   22     6      
17/10/1987  0       Nulo   20     8      
18/10/1987  0       Nulo   19     7      
19/10/1987  0       Nulo   20     7      
20/10/1987  0       Nulo   21     7      
21/10/1987  0       Nulo   18     9      
22/10/1987  12      Nulo   15     9      
23/10/1987  8       Nulo   18     6      
24/10/1987  0       Nulo   15     5      
25/10/1987  0       Nulo   18     6      
26/10/1987  0       Nulo   20     6      
27/10/1987  0       Nulo   24     7      
28/10/1987  19      Nulo   19     7      
29/10/1987  25      Nulo   20     8      
30/10/1987  18      Nulo   21     7      
31/10/1987  15      Nulo   18     8      
01/11/1987  7       Nulo   15     7      
02/11/1987  4.6     Nulo   10     6      
03/11/1987  0       Nulo   12     5      
04/11/1987  12.5    Nulo   11     6      
05/11/1987  14.2    Nulo   13     6      
06/11/1987  0       Nulo   10     7      
07/11/1987  0       Nulo   12     6      
08/11/1987  0       Nulo   17     6      
09/11/1987  0       Nulo   20     7      
10/11/1987  0       Nulo   17     8      
11/11/1987  0       Nulo   20     9      
12/11/1987  0       Nulo   21     10     
13/11/1987  0       Nulo   18     7      
14/11/1987  0       Nulo   19     6      
15/11/1987  0       Nulo   15     5      
16/11/1987  0       Nulo   14     4      
17/11/1987  2       Nulo   14     5      
18/11/1987  0       Nulo   15     6      
19/11/1987  0       Nulo   15     7      
20/11/1987  0       Nulo   18     6      
21/11/1987  0       Nulo   10     7      
22/11/1987  0       Nulo   15     4      
23/11/1987  0       Nulo   16     0      
24/11/1987  0       Nulo   15     4      
25/11/1987  0       Nulo   16     0      
26/11/1987  0       Nulo   15     4      
27/11/1987  0       Nulo   14     4      
28/11/1987  0       Nulo   15     0      
29/11/1987  0       Nulo   18     4      
30/11/1987  0       Nulo   14     3      
01/12/1987  0       Nulo   16     0      
02/12/1987  0       Nulo   18     2      
03/12/1987  0       Nulo   20     3      
04/12/1987  20.5    Nulo   12     8      
05/12/1987  0       Nulo   18     6      
06/12/1987  15.8    Nulo   15     0      
07/12/1987  1       Nulo   13     5      
08/12/1987  0       Nulo   13     -2     
09/12/1987  0       Nulo   13     3      
10/12/1987  0       Nulo   12     4      
11/12/1987  0       Nulo   10     2      
12/12/1987  0.8     Nulo   12     -2     
13/12/1987  0       Nulo   10     -3     
14/12/1987  0       Nulo   12     -4     
15/12/1987  0       Nulo   11     -2     
16/12/1987  32      Nulo   12     -2     
17/12/1987  12.7    Nulo   9      4      
18/12/1987  Nulo    Nulo   Nulo   -2     
19/12/1987  5       Nulo   10     Nulo   
20/12/1987  0       Nulo   10     0      
21/12/1987  0       Nulo   9      -1     
22/12/1987  1       Nulo   14     -2     
23/12/1987  2.2     Nulo   8      0      
24/12/1987  0       Nulo   6      -4     
25/12/1987  0       Nulo   5      -10    
26/12/1987  Nulo    Nulo   Nulo   -11    
28/12/1987  0       Nulo   11     Nulo   
29/12/1987  1.8     Nulo   12     -4     
30/12/1987  0       Nulo   8      0      
31/12/1987  0       Nulo   8      -3     
01/01/1988  0       Nulo   11     -3     
02/01/1988  0       Nulo   14     0      
03/01/1988  0       Nulo   13     4      
04/01/1988  12      Nulo   15     5      
05/01/1988  0       Nulo   12     6      
06/01/1988  0       Nulo   15     6      
07/01/1988  0       Nulo   12     5      
08/01/1988  0       Nulo   17     4      
09/01/1988  0       Nulo   16     6      
10/01/1988  0       Nulo   19     7      
11/01/1988  0       Nulo   15     7      
12/01/1988  0       Nulo   15     3      
13/01/1988  0       Nulo   16     4      
14/01/1988  0       Nulo   15     6      
15/01/1988  0       Nulo   15     6      
16/01/1988  0       Nulo   16     5      
17/01/1988  64      Nulo   14     6      
18/01/1988  0       Nulo   10     2      
19/01/1988  0       Nulo   12     0      
20/01/1988  0       Nulo   13     -4     
21/01/1988  0       Nulo   15     -2     
22/01/1988  0       Nulo   16     -1     
23/01/1988  0       Nulo   16     4      
24/01/1988  0       Nulo   18     5      
25/01/1988  0       Nulo   17     6      
26/01/1988  0       Nulo   19     6      
27/01/1988  0       Nulo   18     7      
28/01/1988  0       Nulo   16     8      
29/01/1988  0       Nulo   13     6      
30/01/1988  0       Nulo   15     -4     
31/01/1988  0       Nulo   14     3      
01/02/1988  0       Nulo   12     4      
02/02/1988  24      Nulo   15     3      
03/02/1988  0       Nulo   13     4      
04/02/1988  0       Nulo   13     1      
05/02/1988  0       Nulo   15     3      
06/02/1988  0       Nulo   14     5      
07/02/1988  0       Nulo   19     4      
08/02/1988  0       Nulo   21     9      
09/02/1988  0       Nulo   21     8      
10/02/1988  0       Nulo   18     10     
11/02/1988  0       Nulo   16     7      
12/02/1988  0       Nulo   15     6      
13/02/1988  0       Nulo   16     6      
14/02/1988  0       Nulo   14     5      
15/02/1988  0       Nulo   13     5      
16/02/1988  0       Nulo   14     4      
17/02/1988  0       Nulo   21     3      
18/02/1988  0       Nulo   19     5      
19/02/1988  0       Nulo   16     5      
20/02/1988  0       Nulo   18     6      
21/02/1988  0       Nulo   21     5      
22/02/1988  0       Nulo   21     6      
23/02/1988  0       Nulo   20     6      
24/02/1988  0       Nulo   19     8      
25/02/1988  0       Nulo   19     9      
26/02/1988  0       Nulo   18     7      
27/02/1988  0       Nulo   18     6      
28/02/1988  0       Nulo   14     6      
29/02/1988  0       Nulo   15     5      
01/03/1988  24      Nulo   10     5      
02/03/1988  0       Nulo   12     0      
03/03/1988  0       Nulo   13     2      
04/03/1988  0       Nulo   13     3      
05/03/1988  0       Nulo   14     1      
06/03/1988  0       Nulo   17     2      
07/03/1988  0       Nulo   15     6      
08/03/1988  0       Nulo   18     6      
09/03/1988  0       Nulo   17     2      
10/03/1988  0       Nulo   11     4      
11/03/1988  0       Nulo   12     0      
12/03/1988  0       Nulo   12     -1     
13/03/1988  0       Nulo   13     0      
14/03/1988  0       Nulo   13     3      
15/03/1988  0       Nulo   10     -2     
16/03/1988  0       Nulo   10     -1     
17/03/1988  0       Nulo   11     4      
18/03/1988  0       Nulo   16     5      
19/03/1988  0       Nulo   20     6      
20/03/1988  0       Nulo   28     7      
21/03/1988  0       Nulo   19     9      
22/03/1988  0       Nulo   18     5      
23/03/1988  0       Nulo   22     6      
24/03/1988  0       Nulo   22     8      
25/03/1988  0       Nulo   23     7      
26/03/1988  0       Nulo   24     10     
27/03/1988  0       Nulo   25     10     
28/03/1988  0       Nulo   27     9      
29/03/1988  0       Nulo   18     9      
30/03/1988  0       Nulo   14     5      
31/03/1988  0       Nulo   20     6      
01/04/1988  0       Nulo   18     5      
02/04/1988  0       Nulo   16     4      
03/04/1988  0       Nulo   12     3      
04/04/1988  0       Nulo   22     2      
05/04/1988  0       Nulo   22     6      
06/04/1988  0       Nulo   24     6      
07/04/1988  0       Nulo   23     6      
08/04/1988  Nulo    Nulo   Nulo   6      
10/04/1988  0       Nulo   25     Nulo   
11/04/1988  0       Nulo   23     6      
12/04/1988  0       Nulo   22     6      
13/04/1988  0       Nulo   18     7      
14/04/1988  2.6     Nulo   11     5      
15/04/1988  3       Nulo   14     2      
16/04/1988  10      Nulo   13     4      
17/04/1988  2       Nulo   12     4      
18/04/1988  0       Nulo   11     5      
19/04/1988  2.5     Nulo   14     7      
20/04/1988  29      Nulo   8      6      
21/04/1988  27      Nulo   12     3      
22/04/1988  0       Nulo   8      4      
23/04/1988  4.2     Nulo   10     4      
24/04/1988  0       Nulo   16     0.4    
25/04/1988  0       Nulo   16     5      
26/04/1988  0       Nulo   21     8      
27/04/1988  0       Nulo   19     5      
28/04/1988  0       Nulo   15.1   5      
29/04/1988  Nulo    Nulo   Nulo   4      
01/05/1988  0       Nulo   14     5      
02/05/1988  0       Nulo   18     6      
03/05/1988  0       Nulo   16     4      
04/05/1988  0       Nulo   18     2      
05/05/1988  0       Nulo   12     3      
06/05/1988  0       Nulo   17     1      
07/05/1988  0       Nulo   18     3      
08/05/1988  0       Nulo   16     3      
09/05/1988  0       Nulo   16     4      
10/05/1988  0       Nulo   20     5      
11/05/1988  0       Nulo   25     6      
12/05/1988  0       Nulo   21     8      
13/05/1988  0       Nulo   19     8      
14/05/1988  0       Nulo   25     6      
15/05/1988  0       Nulo   23     7      
16/05/1988  0       Nulo   20     5      
17/05/1988  0       Nulo   18     6      
18/05/1988  0       Nulo   26     4      
19/05/1988  0       Nulo   22     6      
20/05/1988  0       Nulo   25     8      
21/05/1988  0       Nulo   28     10     
22/05/1988  0       Nulo   27     10     
23/05/1988  0       Nulo   23     11     
24/05/1988  0       Nulo   23     7      
25/05/1988  0       Nulo   20     5      
26/05/1988  0       Nulo   18     4      
27/05/1988  0       Nulo   19     5      
28/05/1988  4.5     Nulo   20     6      
29/05/1988  0       Nulo   19     6      
30/05/1988  0       Nulo   17     5      
31/05/1988  0       Nulo   20     4      
01/06/1988  0       Nulo   24     6      
02/06/1988  0       Nulo   21     6      
03/06/1988  Nulo    Nulo   Nulo   5      
05/06/1988  0       Nulo   12     Nulo   
06/06/1988  0       Nulo   13     2      
07/06/1988  0       Nulo   14     4      
08/06/1988  0       Nulo   21     4      
09/06/1988  0       Nulo   25     6      
10/06/1988  0       Nulo   23     6      
11/06/1988  0       Nulo   18     6      
12/06/1988  0       Nulo   19     5      
13/06/1988  0       Nulo   28     8      
14/06/1988  0       Nulo   29     10     
15/06/1988  0       Nulo   28     11     
16/06/1988  0       Nulo   18     8      
17/06/1988  0       Nulo   14     7      
18/06/1988  0       Nulo   16     6      
19/06/1988  0       Nulo   18     5      
20/06/1988  0       Nulo   19     6      
21/06/1988  0       Nulo   24     7      
22/06/1988  0       Nulo   25     9      
23/06/1988  0       Nulo   27     6      
24/06/1988  0       Nulo   22     5      
25/06/1988  0       Nulo   23     5      
26/06/1988  0       Nulo   24     7      
27/06/1988  0       Nulo   26     7      
28/06/1988  0       Nulo   24     9      
29/06/1988  0       Nulo   29     9      
30/06/1988  0       Nulo   28     8      
01/07/1988  0       Nulo   27     10     
02/07/1988  0       Nulo   24     8      
03/07/1988  0       Nulo   22     8      
04/07/1988  Nulo    Nulo   Nulo   6      
05/07/1988  0       Nulo   29     Nulo   
06/07/1988  0       Nulo   30     9      
07/07/1988  0       Nulo   28     10     
08/07/1988  0       Nulo   28     8      
09/07/1988  0       Nulo   28     9      
10/07/1988  Nulo    Nulo   Nulo   10     
13/07/1988  0       Nulo   22     Nulo   
14/07/1988  Nulo    Nulo   Nulo   6      
15/07/1988  0       Nulo   20     Nulo   
16/07/1988  0       Nulo   33     6      
17/07/1988  0       Nulo   30     8      
18/07/1988  0       Nulo   34     8      
19/07/1988  0       Nulo   32     10     
20/07/1988  0       Nulo   33     10     
21/07/1988  0       Nulo   28     11     
22/07/1988  1       Nulo   28     12     
23/07/1988  0       Nulo   29     9      
24/07/1988  0       Nulo   32     13     
25/07/1988  0       Nulo   31     14     
26/07/1988  0       Nulo   30     13     
27/07/1988  10.1    Nulo   28     12     
28/07/1988  0       Nulo   28     11     
29/07/1988  0       Nulo   24     13     
30/07/1988  0       Nulo   28     11     
31/07/1988  0       Nulo   26     14     
01/08/1988  0       Nulo   21     15     
02/08/1988  0       Nulo   20     14     
03/08/1988  0       Nulo   27     9      
04/08/1988  0       Nulo   26     10     
05/08/1988  0       Nulo   22     8      
06/08/1988  0       Nulo   20     7      
07/08/1988  0       Nulo   25     5      
08/08/1988  0       Nulo   28     5      
09/08/1988  0       Nulo   28     6      
10/08/1988  0       Nulo   28     6      
11/08/1988  0       Nulo   30     6      
12/08/1988  0       Nulo   27     7      
13/08/1988  0       Nulo   28     5      
14/08/1988  0       Nulo   30     7      
15/08/1988  0       Nulo   27     8      
16/08/1988  0       Nulo   28     5      
17/08/1988  0       Nulo   30     6      
18/08/1988  0       Nulo   28     8      
19/08/1988  0       Nulo   30     9      
20/08/1988  0       Nulo   28     10     
21/08/1988  0       Nulo   27     12     
22/08/1988  0       Nulo   28     13     
23/08/1988  9.5     Nulo   27     14     
24/08/1988  15      Nulo   28     13     
25/08/1988  0       Nulo   28     14     
26/08/1988  0       Nulo   26     10     
27/08/1988  0       Nulo   24     11     
28/08/1988  0       Nulo   27     10     
29/08/1988  0       Nulo   29     13     
30/08/1988  0       Nulo   28     12     
31/08/1988  Nulo    Nulo   Nulo   10     
01/09/1988  0       Nulo   31     12     
02/09/1988  0       Nulo   33     15     
03/09/1988  0       Nulo   29     17     
04/09/1988  0       Nulo   30     14     
05/09/1988  0       Nulo   29     16     
06/09/1988  0       Nulo   32     15     
07/09/1988  0       Nulo   29     17     
08/09/1988  0       Nulo   23     12     
09/09/1988  0       Nulo   23     6      
10/09/1988  0       Nulo   21     7      
11/09/1988  0       Nulo   23     6      
12/09/1988  0       Nulo   23     6      
13/09/1988  0       Nulo   24     7      
14/09/1988  0       Nulo   24     9      
15/09/1988  0       Nulo   27     9      
16/09/1988  0       Nulo   23     7      
17/09/1988  0       Nulo   23     5      
18/09/1988  0       Nulo   25     4      
19/09/1988  0       Nulo   23     7      
20/09/1988  0.2     Nulo   19     5      
21/09/1988  0       Nulo   14     6      
22/09/1988  0       Nulo   19     4      
23/09/1988  0       Nulo   24     5      
24/09/1988  0       Nulo   25     8      
25/09/1988  0       Nulo   28     9      
26/09/1988  0       Nulo   26     10     
27/09/1988  0       Nulo   27     9      
28/09/1988  0       Nulo   28     11     
29/09/1988  0       Nulo   27     12     
30/09/1988  0       Nulo   27     15     
01/11/1988  0       Nulo   17     12     
02/11/1988  0       Nulo   19     4      
03/11/1988  0       Nulo   22     6      
04/11/1988  0       Nulo   20     7      
05/11/1988  0       Nulo   25     6      
06/11/1988  0       Nulo   22     9      
07/11/1988  0       Nulo   20     5      
08/11/1988  0       Nulo   19     4      
09/11/1988  0       Nulo   17     2      
10/11/1988  0.2     Nulo   17     4      
11/11/1988  0       Nulo   15     6      
12/11/1988  0       Nulo   17     2      
13/11/1988  3       Nulo   16     4      
14/11/1988  8       Nulo   9      4      
15/11/1988  0       Nulo   11     -2     
16/11/1988  0       Nulo   12     1      
17/11/1988  0       Nulo   13     -1     
18/11/1988  0       Nulo   14     0      
19/11/1988  0       Nulo   16     1      
20/11/1988  0       Nulo   17     3      
21/11/1988  0       Nulo   14     5      
22/11/1988  0       Nulo   15     -1     
23/11/1988  0.5     Nulo   16     1      
24/11/1988  1.6     Nulo   17     5      
25/11/1988  13      Nulo   19     7      
26/11/1988  0       Nulo   18     8      
27/11/1988  0       Nulo   13     6      
28/11/1988  0       Nulo   16     4      
29/11/1988  0       Nulo   17     6      
30/11/1988  0       Nulo   15     8      
01/12/1988  0       Nulo   13     7      
02/12/1988  0       Nulo   15     -1     
03/12/1988  0       Nulo   18     4      
04/12/1988  0       Nulo   18     7      
05/12/1988  0       Nulo   18     6      
06/12/1988  0       Nulo   18     7      
07/12/1988  0       Nulo   16     6      
08/12/1988  0       Nulo   15     5      
09/12/1988  0       Nulo   18     5      
10/12/1988  0       Nulo   13     7      
11/12/1988  0       Nulo   18     6      
12/12/1988  0       Nulo   21     8      
13/12/1988  0       Nulo   16     7      
14/12/1988  0       Nulo   17     -1     
15/12/1988  4       Nulo   16     3      
16/12/1988  1       Nulo   12     3      
17/12/1988  0       Nulo   8      2      
18/12/1988  19.6    Nulo   9      -3     
19/12/1988  0       Nulo   8      0      
20/12/1988  1       Nulo   10     -3     
21/12/1988  6       Nulo   8      4      
22/12/1988  0       Nulo   10     -4     
23/12/1988  0       Nulo   9      3      
24/12/1988  20      Nulo   10     3      
25/12/1988  12      Nulo   9      3      
26/12/1988  0       Nulo   7      -2     
27/12/1988  1.5     Nulo   9      -4     
28/12/1988  0       Nulo   5      -1     
29/12/1988  0       Nulo   12     -5     
30/12/1988  0       Nulo   10     4      
31/12/1988  0       Nulo   9      -3     
01/01/1989  0       Nulo   11     4      
02/01/1989  0       Nulo   10     5      
03/01/1989  4       Nulo   12     2      
04/01/1989  6.3     Nulo   10     4      
05/01/1989  8.9     Nulo   11     -2     
06/01/1989  0       Nulo   7      -4     
07/01/1989  3.5     Nulo   8      -6     
08/01/1989  0       Nulo   10     -4     
09/01/1989  0       Nulo   11     -1     
10/01/1989  0       Nulo   10     2      
11/01/1989  0       Nulo   9      1      
12/01/1989  0       Nulo   11     -1     
13/01/1989  0       Nulo   8      0      
14/01/1989  0       Nulo   15     -2     
15/01/1989  0       Nulo   12     4      
16/01/1989  0       Nulo   14     4      
17/01/1989  0       Nulo   21     5      
18/01/1989  0       Nulo   17     7      
19/01/1989  0       Nulo   19     6      
20/01/1989  0       Nulo   16     7      
21/01/1989  0       Nulo   18     4      
22/01/1989  0       Nulo   15     5      
23/01/1989  5       Nulo   23     3      
24/01/1989  3       Nulo   20     4      
25/01/1989  0       Nulo   16     3      
26/01/1989  0       Nulo   14     2      
27/01/1989  0       Nulo   10     1      
28/01/1989  0       Nulo   11     -3     
29/01/1989  0       Nulo   13     -1     
30/01/1989  0       Nulo   11     5      
31/01/1989  0       Nulo   9      0      
01/02/1989  0       Nulo   11     -2     
02/02/1989  1       Nulo   11     4      
03/02/1989  1.3     Nulo   10     6      
04/02/1989  15      Nulo   9      5      
05/02/1989  2.5     Nulo   7      4      
06/02/1989  0       Nulo   6      -5     
07/02/1989  0       Nulo   9      -6     
08/02/1989  0       Nulo   12     0      
09/02/1989  10      Nulo   13     6      
10/02/1989  0       Nulo   11     7      
11/02/1989  0       Nulo   10     -3     
12/02/1989  0       Nulo   12     -4     
13/02/1989  4       Nulo   8      -4     
14/02/1989  0       Nulo   7      -4     
15/02/1989  0       Nulo   10     -5     
16/02/1989  0       Nulo   12     0      
17/02/1989  0       Nulo   10     5      
18/02/1989  0       Nulo   14     2      
19/02/1989  0.5     Nulo   11     6      
20/02/1989  0       Nulo   16     -3     
21/02/1989  0       Nulo   19     6      
22/02/1989  0       Nulo   23     9      
23/02/1989  0       Nulo   23     8      
24/02/1989  0       Nulo   23     9      
25/02/1989  0       Nulo   20     7      
26/02/1989  0       Nulo   22     6      
27/02/1989  0       Nulo   23     7      
28/02/1989  0       Nulo   9      7      
01/03/1989  0       Nulo   12     2      
02/03/1989  10.5    Nulo   10     6      
03/03/1989  0       Nulo   8      5      
04/03/1989  0       Nulo   10     -1     
05/03/1989  0       Nulo   20     6      
06/03/1989  0       Nulo   19     8      
07/03/1989  0       Nulo   22     7      
08/03/1989  0       Nulo   23     9      
09/03/1989  0       Nulo   20     11     
10/03/1989  0       Nulo   18     9      
11/03/1989  0       Nulo   21     8      
12/03/1989  0       Nulo   18     10     
13/03/1989  0       Nulo   18     9      
14/03/1989  0       Nulo   18     6      
15/03/1989  0       Nulo   17     4      
16/03/1989  0       Nulo   15     5      
17/03/1989  0       Nulo   16     4      
18/03/1989  0       Nulo   16     5      
19/03/1989  0       Nulo   19     4      
20/03/1989  0       Nulo   21     7      
21/03/1989  0       Nulo   22     10     
22/03/1989  0       Nulo   17     9      
23/03/1989  0       Nulo   13     8      
24/03/1989  0       Nulo   16     2      
25/03/1989  26.5    Nulo   12     4      
26/03/1989  8.5     Nulo   10     5      
27/03/1989  0       Nulo   20     -2     
28/03/1989  0       Nulo   21     2      
29/03/1989  0       Nulo   17     6      
30/03/1989  0       Nulo   18     7      
31/03/1989  0       Nulo   19     8      
01/04/1989  0       Nulo   18     8      
02/04/1989  0       Nulo   20     7      
03/04/1989  0       Nulo   21     8      
04/04/1989  0       Nulo   24     9      
05/04/1989  0       Nulo   27     12     
06/04/1989  0       Nulo   28     13     
07/04/1989  0       Nulo   24     12     
08/04/1989  0       Nulo   20     6      
09/04/1989  0       Nulo   23     5      
10/04/1989  0       Nulo   22     8      
11/04/1989  0       Nulo   23     8      
12/04/1989  0       Nulo   18     6      
13/04/1989  0       Nulo   25     4      
14/04/1989  0       Nulo   23     1      
15/04/1989  0       Nulo   20     6      
16/04/1989  0       Nulo   23     6      
17/04/1989  0       Nulo   23     8      
18/04/1989  0       Nulo   24     7      
19/04/1989  0       Nulo   25     7      
20/04/1989  0       Nulo   24     8      
21/04/1989  0       Nulo   18     6      
22/04/1989  0       Nulo   16     6      
23/04/1989  0       Nulo   12     5      
24/04/1989  0       Nulo   10     5      
25/04/1989  5.3     Nulo   11     0      
26/04/1989  0       Nulo   9      2      
27/04/1989  0       Nulo   11     -3     
28/04/1989  0       Nulo   12     4      
29/04/1989  0       Nulo   16     5      
30/04/1989  0       Nulo   18     6      
01/05/1989  0       Nulo   17     9      
02/05/1989  0       Nulo   21     9      
03/05/1989  0       Nulo   25     10     
04/05/1989  0       Nulo   27     12     
05/05/1989  0       Nulo   28     12     
06/05/1989  0       Nulo   24     7      
07/05/1989  0       Nulo   27     8      
08/05/1989  0       Nulo   24     10     
09/05/1989  0.3     Nulo   18     8      
10/05/1989  1.5     Nulo   14     7      
11/05/1989  0       Nulo   12     6      
12/05/1989  0       Nulo   13     5      
13/05/1989  0       Nulo   10     5      
14/05/1989  0       Nulo   13     3      
15/05/1989  0       Nulo   11     5      
16/05/1989  0       Nulo   14     3      
17/05/1989  0       Nulo   16     5      
18/05/1989  0       Nulo   18     7      
19/05/1989  0       Nulo   23     8      
20/05/1989  0       Nulo   24     8      
21/05/1989  0       Nulo   23     10     
22/05/1989  0       Nulo   22     9      
23/05/1989  0       Nulo   28     8      
24/05/1989  0       Nulo   22     8      
25/05/1989  0       Nulo   19     8      
26/05/1989  0       Nulo   22     9      
27/05/1989  0       Nulo   20     7      
28/05/1989  0       Nulo   18     6      
29/05/1989  0       Nulo   18     5      
30/05/1989  0       Nulo   21     3      
31/05/1989  1.8     Nulo   19     6      
01/06/1989  0       Nulo   28     5      
02/06/1989  0       Nulo   27     7      
03/06/1989  0       Nulo   31     8      
04/06/1989  0       Nulo   30     7      
05/06/1989  0       Nulo   31     6      
06/06/1989  0       Nulo   27     8      
07/06/1989  0       Nulo   29     6      
08/06/1989  0       Nulo   28     6      
09/06/1989  0       Nulo   32     6      
10/06/1989  0       Nulo   34     5      
11/06/1989  0       Nulo   33     6      
12/06/1989  0       Nulo   35     7      
13/06/1989  0       Nulo   36     10     
14/06/1989  0       Nulo   39     15     
15/06/1989  0       Nulo   38     10     
16/06/1989  0       Nulo   40     14     
17/06/1989  0       Nulo   38     8      
18/06/1989  0       Nulo   41     11     
19/06/1989  0       Nulo   43     10     
20/06/1989  0       Nulo   43     12     
21/06/1989  0       Nulo   40     13     
22/06/1989  0       Nulo   38     10     
23/06/1989  0       Nulo   34     11     
24/06/1989  0       Nulo   35     12     
25/06/1989  0       Nulo   34     9      
26/06/1989  0       Nulo   33     14     
27/06/1989  0       Nulo   32     10     
28/06/1989  0       Nulo   34     11     
29/06/1989  0       Nulo   35     14     
30/06/1989  0       Nulo   30     15     
01/07/1989  0       Nulo   27     11     
02/07/1989  0       Nulo   28     10     
03/07/1989  0       Nulo   27     9      
04/07/1989  0       Nulo   30     10     
05/07/1989  0       Nulo   29     15     
06/07/1989  0       Nulo   28     13     
07/07/1989  0       Nulo   26.5   12     
08/07/1989  0       Nulo   27     18     
09/07/1989  0       Nulo   24     16     
10/07/1989  0       Nulo   25     13     
11/07/1989  0       Nulo   26     12     
12/07/1989  0       Nulo   29     19     
13/07/1989  0       Nulo   28     17     
