CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2095
NOMBRE    : LA BOCANA DE SANTO TOMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -115.0°
ALTITUD   : 167 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1987  0       Nulo   22.5   12     
16/07/1987  0       Nulo   20     16     
17/07/1987  0       Nulo   21     12     
18/07/1987  0       Nulo   21     13     
19/07/1987  0       Nulo   24     13     
20/07/1987  0       Nulo   20     16     
21/07/1987  0       Nulo   22     14     
22/07/1987  0       Nulo   24     14     
23/07/1987  0       Nulo   22     14     
24/07/1987  0       Nulo   22.5   12.5   
25/07/1987  0       Nulo   22     15     
26/07/1987  0       Nulo   21.5   15.5   
27/07/1987  0       Nulo   20     12.5   
28/07/1987  0       Nulo   22     10     
29/07/1987  0       Nulo   22     11     
30/07/1987  0       Nulo   23     15     
31/07/1987  Nulo    Nulo   24     12     
01/08/1987  0       Nulo   18     13     
02/08/1987  0       Nulo   21.5   12     
03/08/1987  0       Nulo   21     13.5   
04/08/1987  0       Nulo   21     14.5   
05/08/1987  0       Nulo   20     16     
06/08/1987  0       Nulo   22.5   14     
07/08/1987  0       Nulo   21     16     
08/08/1987  0       Nulo   21     16     
09/08/1987  0       Nulo   21     15.5   
10/08/1987  0       Nulo   19     15     
11/08/1987  0       Nulo   21     15     
12/08/1987  0       Nulo   22.5   14     
13/08/1987  0       Nulo   22     16     
14/08/1987  0       Nulo   21.5   12     
15/08/1987  0       Nulo   21.5   15.5   
16/08/1987  0       Nulo   22.5   15.5   
17/08/1987  0       Nulo   23     14     
18/08/1987  0       Nulo   28     13     
19/08/1987  0       Nulo   34.5   19     
20/08/1987  0       Nulo   30.5   20     
21/08/1987  0       Nulo   23.5   17.5   
22/08/1987  0       Nulo   22     18     
23/08/1987  0       Nulo   22     15     
24/08/1987  0       Nulo   21     12     
25/08/1987  Nulo    Nulo   Nulo   15     
01/12/1987  0       Nulo   20.5   5      
02/12/1987  0       Nulo   21     6      
03/12/1987  0       Nulo   20     6      
04/12/1987  0       Nulo   21.5   6      
05/12/1987  0       Nulo   20     7      
06/12/1987  0       Nulo   21     12     
07/12/1987  6.5     Nulo   17     10     
08/12/1987  0       Nulo   16     6      
09/12/1987  0       Nulo   16     5.5    
10/12/1987  0       Nulo   15     4.5    
11/12/1987  0       Nulo   16     4      
12/12/1987  0       Nulo   19     5      
13/12/1987  0       Nulo   20     5      
14/12/1987  0       Nulo   19     4      
15/12/1987  0       Nulo   19     5      
16/12/1987  0       Nulo   18     6      
17/12/1987  0       Nulo   20     7      
18/12/1987  0       Nulo   18.5   7.5    
19/12/1987  0       Nulo   18     6      
20/12/1987  7       Nulo   19     8      
21/12/1987  0       Nulo   18     4      
22/12/1987  0       Nulo   18.5   6      
23/12/1987  0       Nulo   17.5   6      
24/12/1987  0       Nulo   16     7      
25/12/1987  0       Nulo   20     5      
26/12/1987  0       Nulo   18     4      
27/12/1987  0       Nulo   20     6      
28/12/1987  0       Nulo   17     4.5    
29/12/1987  0       Nulo   21     4      
30/12/1987  0       Nulo   19.5   6      
31/12/1987  0       Nulo   20     5      
15/01/1988  27.5    Nulo   Nulo   Nulo   
20/01/1988  Nulo    Nulo   14     Nulo   
21/01/1988  0       Nulo   15     5      
22/01/1988  0       Nulo   17     4.5    
23/01/1988  0       Nulo   18.5   3      
24/01/1988  0       Nulo   15     4      
25/01/1988  0       Nulo   22.5   5      
26/01/1988  0       Nulo   18     5      
27/01/1988  0       Nulo   22.5   6      
28/01/1988  0       Nulo   21     4      
29/01/1988  0       Nulo   18     6      
30/01/1988  0       Nulo   15     2      
31/01/1988  0       Nulo   12     5      
01/02/1988  9.5     Nulo   15     5      
02/02/1988  0       Nulo   14.5   8      
03/02/1988  0       Nulo   14     8      
04/02/1988  0       Nulo   18.5   7      
05/02/1988  0       Nulo   18.5   6      
06/02/1988  0       Nulo   23     7      
07/02/1988  0       Nulo   19     6      
08/02/1988  0       Nulo   18     5      
09/02/1988  0       Nulo   15     6      
10/02/1988  0       Nulo   23     6.5    
11/02/1988  0       Nulo   25     12     
12/02/1988  0       Nulo   24     9      
13/02/1988  0       Nulo   20     7      
14/02/1988  0       Nulo   13.5   3      
15/02/1988  0       Nulo   16     5      
16/02/1988  0       Nulo   15     3.5    
17/02/1988  0       Nulo   21     4.5    
18/02/1988  0       Nulo   17     1.5    
19/02/1988  0       Nulo   17.5   7      
20/02/1988  0       Nulo   20.5   5      
21/02/1988  0       Nulo   23.5   6      
22/02/1988  0       Nulo   16.5   5      
23/02/1988  0       Nulo   15     8      
24/02/1988  0       Nulo   19     5      
25/02/1988  0       Nulo   20     8      
26/02/1988  0       Nulo   20     8      
27/02/1988  0       Nulo   21     10     
28/02/1988  0       Nulo   16     12     
29/02/1988  0       Nulo   20     9      
01/03/1988  13      Nulo   16.5   11     
02/03/1988  0       Nulo   15.5   7.5    
03/03/1988  0       Nulo   16.5   6      
04/03/1988  0       Nulo   17     10     
05/03/1988  0       Nulo   16     9      
06/03/1988  0       Nulo   15.5   11.5   
07/03/1988  0       Nulo   18.5   12     
08/03/1988  0       Nulo   18     7      
09/03/1988  0       Nulo   15.5   7.5    
10/03/1988  0       Nulo   16.5   7      
11/03/1988  0       Nulo   16.5   5      
12/03/1988  0       Nulo   19.5   3      
13/03/1988  0       Nulo   14     3.5    
14/03/1988  0       Nulo   19.5   4      
15/03/1988  0       Nulo   17     2      
16/03/1988  0       Nulo   17     7      
17/03/1988  0       Nulo   22     6      
18/03/1988  0       Nulo   25     5      
19/03/1988  0       Nulo   15     6      
20/03/1988  0       Nulo   25     7.5    
21/03/1988  0       Nulo   18     6      
22/03/1988  0       Nulo   17     6.5    
23/03/1988  0       Nulo   18     6      
24/03/1988  0       Nulo   23     7      
25/03/1988  0       Nulo   32     11     
26/03/1988  0       Nulo   30.5   12     
27/03/1988  0       Nulo   24     8.5    
28/03/1988  0       Nulo   20     14     
29/03/1988  0       Nulo   24     4      
30/03/1988  0       Nulo   18.5   6      
31/03/1988  Nulo    Nulo   20     6      
01/04/1988  0       Nulo   23     6.5    
02/04/1988  0       Nulo   23.5   5      
03/04/1988  0       Nulo   19     5      
04/04/1988  0       Nulo   17.5   5      
05/04/1988  0       Nulo   20     7      
06/04/1988  0       Nulo   30.5   6.5    
07/04/1988  0       Nulo   20     9      
08/04/1988  0       Nulo   20     12     
09/04/1988  0       Nulo   20     12.5   
10/04/1988  0       Nulo   22     8      
11/04/1988  0       Nulo   22     8.5    
12/04/1988  0       Nulo   22.5   10.5   
13/04/1988  0       Nulo   19.5   14.5   
14/04/1988  15.5    Nulo   21.5   10     
15/04/1988  8.5     Nulo   15.5   9.5    
16/04/1988  0       Nulo   19     6.5    
17/04/1988  0       Nulo   17.5   10     
18/04/1988  0       Nulo   18.5   10.5   
19/04/1988  2.5     Nulo   18.5   13     
20/04/1988  34      Nulo   15     13.5   
21/04/1988  4       Nulo   17     10     
22/04/1988  0       Nulo   18.5   9.5    
23/04/1988  0       Nulo   19     7      
24/04/1988  0       Nulo   15.5   7      
25/04/1988  0       Nulo   18     8.5    
26/04/1988  0       Nulo   19     8.5    
27/04/1988  0       Nulo   17.5   12     
28/04/1988  0       Nulo   19.5   12.5   
29/04/1988  0       Nulo   19.5   13     
30/04/1988  0       Nulo   18.5   13.5   
01/05/1988  0       Nulo   17     12     
02/05/1988  0       Nulo   23.5   9      
03/05/1988  0       Nulo   19     7.5    
04/05/1988  0       Nulo   17.5   5      
05/05/1988  0       Nulo   17     6.5    
06/05/1988  0       Nulo   16.5   6.5    
07/05/1988  0       Nulo   18     8      
08/05/1988  0       Nulo   17.5   11     
09/05/1988  0       Nulo   19     6.5    
10/05/1988  0       Nulo   33     8.5    
11/05/1988  0       Nulo   31     12     
12/05/1988  0       Nulo   28.5   14     
13/05/1988  0       Nulo   18     14.5   
14/05/1988  0       Nulo   20     10     
15/05/1988  0       Nulo   17.5   9.5    
16/05/1988  0       Nulo   19     10     
17/05/1988  0       Nulo   20     13.5   
18/05/1988  0       Nulo   21     7      
19/05/1988  0       Nulo   21     8      
20/05/1988  0       Nulo   22     9      
21/05/1988  0       Nulo   23     6.5    
22/05/1988  0       Nulo   21     7      
23/05/1988  0       Nulo   21.5   8      
24/05/1988  0       Nulo   20     12.5   
25/05/1988  0       Nulo   18.5   12     
26/05/1988  0       Nulo   17.5   13.5   
27/05/1988  0       Nulo   22     8.5    
28/05/1988  0       Nulo   21.5   8      
29/05/1988  0       Nulo   19.5   9.5    
30/05/1988  0       Nulo   16.5   10.5   
31/05/1988  0       Nulo   17.5   7.5    
01/06/1988  0       Nulo   21     8      
02/06/1988  0       Nulo   21.5   7.5    
03/06/1988  0       Nulo   20     7.5    
04/06/1988  0       Nulo   22     7      
05/06/1988  0       Nulo   16     8      
06/06/1988  0       Nulo   17.5   7      
07/06/1988  0       Nulo   17.5   12     
08/06/1988  0       Nulo   19.5   7      
09/06/1988  0       Nulo   15.5   9      
10/06/1988  0       Nulo   17.5   8      
11/06/1988  0       Nulo   18     9.5    
12/06/1988  0       Nulo   17.5   9      
13/06/1988  0       Nulo   18     10     
14/06/1988  0       Nulo   18.5   12.5   
15/06/1988  0       Nulo   19     13     
16/06/1988  0       Nulo   18     12     
17/06/1988  0       Nulo   19     14.5   
18/06/1988  0       Nulo   19     13     
19/06/1988  0       Nulo   20     9      
20/06/1988  0       Nulo   22     8      
21/06/1988  0       Nulo   19.5   10     
22/06/1988  0       Nulo   20     12     
23/06/1988  0       Nulo   18.5   13.5   
24/06/1988  0       Nulo   20     10.5   
25/06/1988  0       Nulo   20     10.5   
26/06/1988  0       Nulo   21     11.5   
27/06/1988  0       Nulo   19.5   15     
28/06/1988  0       Nulo   21.5   15     
29/06/1988  0       Nulo   22.5   12.5   
30/06/1988  0       Nulo   21     14     
01/07/1988  0       Nulo   31     14.5   
02/07/1988  0       Nulo   31     15.5   
03/07/1988  0       Nulo   30     15     
04/07/1988  0       Nulo   30     13.5   
05/07/1988  0       Nulo   30.5   10     
06/07/1988  0       Nulo   34.5   12     
07/07/1988  0       Nulo   31     12.5   
08/07/1988  0       Nulo   31     10     
09/07/1988  0       Nulo   30     15.5   
10/07/1988  0       Nulo   29     15     
11/07/1988  0       Nulo   31     16     
12/07/1988  0       Nulo   31     11     
13/07/1988  0       Nulo   32     13.5   
14/07/1988  0       Nulo   30     15     
15/07/1988  0       Nulo   29.5   16     
16/07/1988  0       Nulo   37     15.5   
17/07/1988  0       Nulo   32     13.5   
18/07/1988  0       Nulo   31     16     
19/07/1988  0       Nulo   31     17     
20/07/1988  0       Nulo   34     15     
21/07/1988  0       Nulo   38     17     
22/07/1988  0       Nulo   33.5   18     
23/07/1988  0       Nulo   33.5   18     
24/07/1988  0       Nulo   31.5   18     
25/07/1988  0       Nulo   31.5   16     
26/07/1988  0       Nulo   31.5   17     
27/07/1988  0       Nulo   31.5   16.5   
28/07/1988  0       Nulo   30.5   16.5   
29/07/1988  0       Nulo   31.5   17.5   
30/07/1988  0       Nulo   33.5   17     
31/07/1988  0       Nulo   30     17     
01/08/1988  0       Nulo   26     18     
02/08/1988  0       Nulo   27.5   17     
03/08/1988  0       Nulo   27.5   18     
04/08/1988  0       Nulo   27.5   17.5   
05/08/1988  0       Nulo   28.5   17.5   
06/08/1988  0       Nulo   31.5   17     
07/08/1988  0       Nulo   29.5   16.5   
08/08/1988  0       Nulo   31     11.5   
09/08/1988  0       Nulo   32     11     
10/08/1988  0       Nulo   31.5   13     
11/08/1988  0       Nulo   31.5   13.5   
12/08/1988  0       Nulo   31.5   11     
13/08/1988  0       Nulo   32     11.5   
14/08/1988  0       Nulo   32     13     
15/08/1988  0       Nulo   31     15     
16/08/1988  0       Nulo   30     12     
17/08/1988  0       Nulo   30     13.5   
18/08/1988  0       Nulo   29     12     
19/08/1988  0       Nulo   31     13.5   
20/08/1988  0       Nulo   31     16     
21/08/1988  0       Nulo   31.5   12.5   
22/08/1988  0       Nulo   27.5   15.5   
23/08/1988  0       Nulo   32     17     
24/08/1988  0       Nulo   35     15.5   
25/08/1988  0       Nulo   34.5   15.5   
26/08/1988  0       Nulo   32     17.5   
27/08/1988  0       Nulo   31     17     
28/08/1988  0       Nulo   32     16.5   
29/08/1988  0       Nulo   33     19     
30/08/1988  0       Nulo   34     16     
31/08/1988  0       Nulo   36     15     
01/09/1988  0       Nulo   32.5   15     
02/09/1988  0       Nulo   32.5   15.5   
03/09/1988  0       Nulo   43     16.5   
04/09/1988  15      Nulo   36.5   15     
05/09/1988  0       Nulo   39.5   18.5   
06/09/1988  0       Nulo   35     15     
07/09/1988  0       Nulo   32     18     
08/09/1988  0       Nulo   31.5   17     
09/09/1988  0       Nulo   32     13.5   
10/09/1988  0       Nulo   31.5   15     
11/09/1988  0       Nulo   30     16     
12/09/1988  0       Nulo   32.5   16     
13/09/1988  0       Nulo   32     11     
14/09/1988  0       Nulo   28     13     
15/09/1988  0       Nulo   27     13.5   
16/09/1988  0       Nulo   28     12     
17/09/1988  0       Nulo   30     13.5   
18/09/1988  0       Nulo   29.5   12     
19/09/1988  0       Nulo   27     11     
20/09/1988  0       Nulo   23     15     
21/09/1988  0       Nulo   22.5   15     
22/09/1988  0       Nulo   20.5   8.5    
23/09/1988  0       Nulo   28.5   10     
24/09/1988  0       Nulo   27     12     
25/09/1988  0       Nulo   27     11     
26/09/1988  0       Nulo   27     11.5   
27/09/1988  0       Nulo   30.5   10     
28/09/1988  0       Nulo   32     10     
29/09/1988  0       Nulo   29     17     
30/09/1988  0       Nulo   26.5   17.5   
01/10/1988  0       Nulo   29.5   12.5   
02/10/1988  0       Nulo   30     11.5   
03/10/1988  0       Nulo   27     13.5   
04/10/1988  0       Nulo   29.5   14     
05/10/1988  0       Nulo   29     9.5    
06/10/1988  0       Nulo   30.5   10     
07/10/1988  0       Nulo   34.5   10.5   
08/10/1988  0       Nulo   33.5   11.5   
09/10/1988  0       Nulo   31.5   15     
10/10/1988  0       Nulo   31     11     
11/10/1988  0       Nulo   30     11.5   
12/10/1988  0       Nulo   30     10     
13/10/1988  0       Nulo   28.5   9      
14/10/1988  0       Nulo   26.5   12     
15/10/1988  0       Nulo   27     10.5   
16/10/1988  0       Nulo   27     15     
17/10/1988  0       Nulo   26.5   14.5   
18/10/1988  0       Nulo   23.5   16.5   
19/10/1988  0       Nulo   26.5   12.5   
20/10/1988  0       Nulo   28.5   14     
21/10/1988  0       Nulo   28.5   16     
22/10/1988  0       Nulo   28     15     
23/10/1988  0       Nulo   27     13     
24/10/1988  0       Nulo   29     11.5   
25/10/1988  0       Nulo   29.5   10     
26/10/1988  0       Nulo   24.5   10     
27/10/1988  0       Nulo   24     10.5   
28/10/1988  0       Nulo   24.5   8.5    
29/10/1988  0       Nulo   24.5   9.5    
30/10/1988  0       Nulo   26     10     
31/10/1988  0       Nulo   27     9      
01/12/1988  0       Nulo   18.5   5      
02/12/1988  0       Nulo   20.5   5.5    
03/12/1988  0       Nulo   19.5   5.5    
04/12/1988  0       Nulo   22.5   7.5    
05/12/1988  0       Nulo   22.5   6      
06/12/1988  0       Nulo   27     7      
07/12/1988  0       Nulo   18.5   5      
08/12/1988  0       Nulo   22     10     
09/12/1988  0       Nulo   23.5   10.5   
10/12/1988  0       Nulo   19.5   5.5    
11/12/1988  0       Nulo   10.5   5      
12/12/1988  0       Nulo   17.5   4.5    
13/12/1988  0       Nulo   17     2.5    
14/12/1988  0       Nulo   14.5   3      
15/12/1988  11.5    Nulo   16.5   7.5    
16/12/1988  1.5     Nulo   16.5   12.5   
17/12/1988  0       Nulo   15.5   8.5    
18/12/1988  6       Nulo   12.5   4.5    
19/12/1988  0       Nulo   14.5   7.5    
20/12/1988  2.5     Nulo   15     4      
21/12/1988  0       Nulo   14     6      
22/12/1988  0       Nulo   14     3      
23/12/1988  0       Nulo   14.5   4      
24/12/1988  11.5    Nulo   13.5   5      
25/12/1988  1.5     Nulo   12     4      
26/12/1988  0       Nulo   13     5      
27/12/1988  0       Nulo   12     7.5    
28/12/1988  0       Nulo   13.5   2      
29/12/1988  0       Nulo   13.5   1      
30/12/1988  0       Nulo   13     0      
31/12/1988  0       Nulo   15     1      
01/01/1989  0       Nulo   17     3      
02/01/1989  0       Nulo   16.5   5      
03/01/1989  9       Nulo   19     6      
04/01/1989  0       Nulo   15     10     
05/01/1989  2       Nulo   16     6      
06/01/1989  0       Nulo   14     9.5    
07/01/1989  0       Nulo   12.5   1.5    
08/01/1989  0       Nulo   13     1      
09/01/1989  0       Nulo   16     -5     
10/01/1989  0       Nulo   15     3      
11/01/1989  0       Nulo   19     6      
12/01/1989  0       Nulo   17     -5     
13/01/1989  0       Nulo   13     -5     
14/01/1989  0       Nulo   12.5   5      
15/01/1989  0       Nulo   16     1      
16/01/1989  0       Nulo   17.5   2      
17/01/1989  0       Nulo   16     3      
18/01/1989  0       Nulo   23.5   4      
19/01/1989  0       Nulo   19.5   4.5    
20/01/1989  0       Nulo   20.5   5      
21/01/1989  0       Nulo   23     10.5   
22/01/1989  0       Nulo   21     10     
23/01/1989  5.5     Nulo   15.5   6      
24/01/1989  0       Nulo   14.5   9.5    
25/01/1989  0       Nulo   14     5      
26/01/1989  0       Nulo   16.5   6      
27/01/1989  0       Nulo   16     5      
28/01/1989  0       Nulo   17.5   2.5    
29/01/1989  0       Nulo   16     2.5    
30/01/1989  0       Nulo   17     4      
31/01/1989  0       Nulo   18.5   4      
01/02/1989  0       Nulo   16     2.5    
02/02/1989  0       Nulo   14     4      
03/02/1989  0       Nulo   14     6      
04/02/1989  5.6     Nulo   19     4      
05/02/1989  0       Nulo   16     6.5    
06/02/1989  0       Nulo   12     4.5    
07/02/1989  0       Nulo   17     4      
08/02/1989  0       Nulo   18     6      
09/02/1989  8.5     Nulo   18.5   12.5   
10/02/1989  0       Nulo   15     10.5   
11/02/1989  0       Nulo   13     5.5    
12/02/1989  0       Nulo   13.5   2      
13/02/1989  0       Nulo   13     2.5    
14/02/1989  0       Nulo   15.5   2.5    
15/02/1989  0       Nulo   15     2.5    
16/02/1989  0       Nulo   14     2      
17/02/1989  0       Nulo   15.5   2.5    
18/02/1989  0       Nulo   16.5   4      
19/02/1989  0       Nulo   15     7      
20/02/1989  0       Nulo   14     8      
21/02/1989  0       Nulo   19     5.5    
22/02/1989  0       Nulo   25     7      
23/02/1989  0       Nulo   23     8.5    
24/02/1989  0       Nulo   22     10.5   
25/02/1989  0       Nulo   21     8.5    
26/02/1989  0       Nulo   21.5   9      
27/02/1989  0       Nulo   17     10.5   
28/02/1989  0       Nulo   20     10     
01/03/1989  0       Nulo   14     5      
02/03/1989  3       Nulo   15     6.5    
03/03/1989  0       Nulo   12.5   10     
04/03/1989  0       Nulo   18.5   2      
05/03/1989  0       Nulo   16.5   5      
06/03/1989  0       Nulo   17.5   5      
07/03/1989  0       Nulo   18     6      
08/03/1989  0       Nulo   16.5   9      
09/03/1989  0       Nulo   16     3.5    
10/03/1989  0       Nulo   16     5      
11/03/1989  0       Nulo   23.5   10     
12/03/1989  0       Nulo   19     11.5   
13/03/1989  0       Nulo   15.5   10     
14/03/1989  0       Nulo   14.5   10     
15/03/1989  0       Nulo   16     8.5    
16/03/1989  0       Nulo   16.5   5      
17/03/1989  0       Nulo   17     6      
18/03/1989  0       Nulo   18.5   7      
19/03/1989  0       Nulo   19.5   8.5    
20/03/1989  0       Nulo   15.5   8.5    
21/03/1989  0       Nulo   17     8.5    
22/03/1989  0       Nulo   20     6      
23/03/1989  0       Nulo   26     5.5    
24/03/1989  0       Nulo   18.5   9      
25/03/1989  20      Nulo   15.5   8.5    
26/03/1989  5       Nulo   14     10     
27/03/1989  0       Nulo   15     5.5    
28/03/1989  0       Nulo   16.5   6.5    
29/03/1989  0       Nulo   17     8      
30/03/1989  0       Nulo   17     9      
31/03/1989  Nulo    Nulo   20     8      
01/04/1989  0       Nulo   28.5   12     
02/04/1989  0       Nulo   28     8.5    
03/04/1989  0       Nulo   27.5   8      
04/04/1989  0       Nulo   29     8.5    
05/04/1989  0       Nulo   35.5   10     
06/04/1989  0       Nulo   33     14     
07/04/1989  0       Nulo   30.5   15     
08/04/1989  0       Nulo   27.5   11     
09/04/1989  0       Nulo   22.5   11     
10/04/1989  0       Nulo   24.5   13     
11/04/1989  0       Nulo   21     14     
12/04/1989  0       Nulo   16.5   13     
13/04/1989  0       Nulo   19     13     
14/04/1989  0       Nulo   20.5   8      
15/04/1989  0       Nulo   18     10     
16/04/1989  0       Nulo   20     13     
17/04/1989  0       Nulo   18     14     
18/04/1989  0       Nulo   22.5   9.5    
19/04/1989  0       Nulo   27.5   9.5    
20/04/1989  0       Nulo   30     8.5    
21/04/1989  0       Nulo   25     10     
22/04/1989  0       Nulo   22     14     
23/04/1989  0       Nulo   23     12.5   
24/04/1989  0       Nulo   21     11.5   
25/04/1989  0       Nulo   20     9      
26/04/1989  0       Nulo   22     8      
27/04/1989  0       Nulo   21.5   10     
28/04/1989  0       Nulo   22     7      
29/04/1989  0       Nulo   23     6      
30/04/1989  0       Nulo   20     7      
01/05/1989  0       Nulo   27     8      
02/05/1989  0       Nulo   27     9      
03/05/1989  0       Nulo   28     10     
04/05/1989  0       Nulo   28.5   11     
05/05/1989  0       Nulo   28.5   9      
06/05/1989  0       Nulo   27.5   10.5   
07/05/1989  0       Nulo   27.5   7      
08/05/1989  0       Nulo   29     12.5   
09/05/1989  0       Nulo   27     13.5   
10/05/1989  0       Nulo   18     14     
11/05/1989  0       Nulo   17     12     
12/05/1989  0       Nulo   18     10.5   
13/05/1989  0       Nulo   18     9      
14/05/1989  0       Nulo   17     11.5   
15/05/1989  0       Nulo   19     12     
16/05/1989  0       Nulo   20.5   7.5    
17/05/1989  0       Nulo   23.5   10     
18/05/1989  0       Nulo   18     9.5    
19/05/1989  0       Nulo   26     9      
20/05/1989  0       Nulo   29     8      
21/05/1989  0       Nulo   28     10     
22/05/1989  0       Nulo   29.5   13     
23/05/1989  0       Nulo   27     13     
24/05/1989  0       Nulo   26     13     
25/05/1989  0       Nulo   24.5   9.5    
26/05/1989  0       Nulo   27.5   7.5    
27/05/1989  0       Nulo   25     11     
28/05/1989  0       Nulo   24     13.5   
29/05/1989  0       Nulo   24     8.5    
30/05/1989  0       Nulo   23.5   13.5   
31/05/1989  0       Nulo   25     11     
01/06/1989  0       Nulo   17.5   12.5   
02/06/1989  0       Nulo   16.5   12     
03/06/1989  0       Nulo   17.5   13     
04/06/1989  0       Nulo   20.5   13     
05/06/1989  0       Nulo   18.5   14     
06/06/1989  0       Nulo   19     10     
07/06/1989  0       Nulo   18     14.5   
08/06/1989  0       Nulo   16.5   13.5   
09/06/1989  0       Nulo   17     12.5   
10/06/1989  0       Nulo   18     13     
11/06/1989  0       Nulo   16.5   9.5    
12/06/1989  0       Nulo   18     12     
13/06/1989  0       Nulo   17.5   13.5   
14/06/1989  0       Nulo   19     12.5   
15/06/1989  0       Nulo   19.5   12     
16/06/1989  0       Nulo   19     13     
17/06/1989  0       Nulo   21     10.5   
18/06/1989  0       Nulo   21.5   9      
19/06/1989  0       Nulo   24.5   15     
20/06/1989  0       Nulo   20     15     
21/06/1989  0       Nulo   20.5   12.5   
22/06/1989  0       Nulo   18.5   13     
23/06/1989  0       Nulo   22     13.5   
24/06/1989  0       Nulo   21     15     
25/06/1989  0       Nulo   20.5   15.5   
26/06/1989  0       Nulo   21.5   13.5   
27/06/1989  0       Nulo   22     15     
28/06/1989  0       Nulo   22     14     
29/06/1989  0       Nulo   21     14     
30/06/1989  0       Nulo   21.5   15.5   
01/07/1989  0       Nulo   19     14.5   
02/07/1989  0       Nulo   19     11     
03/07/1989  0       Nulo   19.5   12     
04/07/1989  0       Nulo   22.5   12.5   
05/07/1989  0       Nulo   19.5   13     
06/07/1989  0       Nulo   22.5   13     
07/07/1989  0       Nulo   23     16.5   
08/07/1989  0       Nulo   22.5   13     
09/07/1989  0       Nulo   21.5   15.5   
10/07/1989  0       Nulo   24.5   15.5   
11/07/1989  0       Nulo   21.5   16.5   
12/07/1989  0       Nulo   23     13.5   
13/07/1989  0       Nulo   21     16     
14/07/1989  0       Nulo   22     11     
15/07/1989  0       Nulo   21.5   13     
16/07/1989  0       Nulo   19.5   14     
17/07/1989  0       Nulo   20.5   13     
18/07/1989  0       Nulo   20.5   14     
19/07/1989  0       Nulo   20.5   16     
20/07/1989  0       Nulo   23     16     
21/07/1989  0       Nulo   24     16     
22/07/1989  0       Nulo   22     17.5   
23/07/1989  0       Nulo   23     15     
24/07/1989  0       Nulo   21.5   18     
25/07/1989  0       Nulo   21     16     
26/07/1989  0       Nulo   21     15     
27/07/1989  0       Nulo   22     15.5   
28/07/1989  0       Nulo   22     15     
29/07/1989  0       Nulo   21.5   14.5   
30/07/1989  0       Nulo   22     15     
31/07/1989  0       Nulo   21     15     
01/08/1989  0       Nulo   21     14     
02/08/1989  0       Nulo   21.5   12.5   
03/08/1989  0       Nulo   22.5   14     
04/08/1989  0       Nulo   23.5   14     
05/08/1989  0       Nulo   22.5   13.5   
06/08/1989  0       Nulo   23.5   18.5   
07/08/1989  0       Nulo   22.5   19     
08/08/1989  0       Nulo   20.5   18     
09/08/1989  0       Nulo   23     18     
10/08/1989  0       Nulo   22.5   18     
11/08/1989  0       Nulo   23     17.5   
12/08/1989  0       Nulo   23.5   17.5   
13/08/1989  0       Nulo   22.5   18     
14/08/1989  0       Nulo   22     17.5   
15/08/1989  0       Nulo   22.5   15     
16/08/1989  0       Nulo   22     16.5   
17/08/1989  0       Nulo   21     14.5   
18/08/1989  0       Nulo   21.5   13     
19/08/1989  0       Nulo   21.5   12     
20/08/1989  0       Nulo   21     14     
21/08/1989  0       Nulo   21.5   16     
22/08/1989  0       Nulo   22.5   11     
23/08/1989  0       Nulo   21.5   12.5   
24/08/1989  0       Nulo   20.5   12     
25/08/1989  0       Nulo   22     12     
26/08/1989  0       Nulo   21     12     
27/08/1989  0       Nulo   22.5   11     
28/08/1989  0       Nulo   22     12     
29/08/1989  0       Nulo   22.5   13     
30/08/1989  0       Nulo   20.5   13     
31/08/1989  0       Nulo   21.5   11.5   
01/09/1989  0       Nulo   26     12.5   
02/09/1989  0       Nulo   27.5   15     
03/09/1989  0       Nulo   24     12     
04/09/1989  0       Nulo   25.5   13.5   
05/09/1989  0       Nulo   30     14.5   
06/09/1989  0       Nulo   25.5   13.5   
07/09/1989  0       Nulo   22     13.5   
08/09/1989  0       Nulo   22     13.5   
09/09/1989  0       Nulo   21.5   12     
10/09/1989  0       Nulo   20     10.5   
11/09/1989  0       Nulo   20     11.5   
12/09/1989  0       Nulo   19.5   10     
13/09/1989  0       Nulo   24     10     
14/09/1989  0       Nulo   27     15.5   
15/09/1989  0       Nulo   27.5   18     
16/09/1989  5       Nulo   23.5   18     
17/09/1989  0       Nulo   24     18     
18/09/1989  0       Nulo   24     13.5   
19/09/1989  0       Nulo   20.5   11     
20/09/1989  0       Nulo   23.5   8.5    
21/09/1989  0       Nulo   22     9      
22/09/1989  0       Nulo   21     12     
23/09/1989  0       Nulo   25.5   13.5   
24/09/1989  0       Nulo   22.5   13     
25/09/1989  0       Nulo   26     15     
26/09/1989  0       Nulo   21.5   14     
27/09/1989  0       Nulo   22     15     
28/09/1989  0       Nulo   28     12     
29/09/1989  0       Nulo   27.5   14.5   
30/09/1989  0       Nulo   26.5   15     
01/10/1989  0       Nulo   20.5   9.5    
