CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21243
NOMBRE    : CEMEX
ESTADO    : PUEBLA
MUNICIPIO : TECALI DE HERRERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.969°
LONGITUD  : -97.958°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/05/2019  0       5.1    28     10     
08/05/2019  0       7.4    29     11     
09/05/2019  0       7.1    28     12     
10/05/2019  0       7.2    29     13     
11/05/2019  0       8.4    28     13     
12/05/2019  0       7.3    29     11     
13/05/2019  0       7.3    30     14     
14/05/2019  0       7.6    29     12     
15/05/2019  0       7.2    27     11     
16/05/2019  2       5.5    26     11     
17/05/2019  0       6.4    26     12     
18/05/2019  13      5.5    27     10     
19/05/2019  0       6.2    26     10     
20/05/2019  0       6.8    27     12     
21/05/2019  15      7.6    25     12     
22/05/2019  0       6.2    27     10     
23/05/2019  0       7.2    28     12     
24/05/2019  4       9.8    27     11     
25/05/2019  0       7.8    28     12     
26/05/2019  0       7.3    28     11     
27/05/2019  0       7.6    28     11     
28/05/2019  6       8.1    27     10     
29/05/2019  0       5.4    26     12     
30/05/2019  1       8.6    27     12     
31/05/2019  0       6.2    26     12     
01/06/2019  0       6.4    26     12     
02/06/2019  5.5     6.9    24     11     
03/06/2019  80      Nulo   22     12     
04/06/2019  3       2.3    20     12     
05/06/2019  4       3.8    22     13     
06/06/2019  0       5.1    23     15     
07/06/2019  12      3.3    24     12     
08/06/2019  0       6.4    25     11     
09/06/2019  0       4.2    29     10     
10/06/2019  0       5.9    29     12     
11/06/2019  0       5.7    29     12     
12/06/2019  0       3.3    27     12     
13/06/2019  0       6.4    28     12     
14/06/2019  5       6.3    25     13     
15/06/2019  10      2.3    25     13     
16/06/2019  0       4.4    26     12     
17/06/2019  49.5    1.1    26     13     
18/06/2019  0       7.5    25     13     
19/06/2019  2.5     3.6    27     12     
20/06/2019  5       3.1    25     12     
21/06/2019  0       7.5    27     12     
22/06/2019  0       5.5    26     12     
23/06/2019  15      2      25     13     
24/06/2019  5       6      24     12     
25/06/2019  0       3.2    25     13     
26/06/2019  0       6.1    24     13     
27/06/2019  0       6.2    25     11     
28/06/2019  0       6.2    24     10     
29/06/2019  0       4.4    25     10     
30/06/2019  5       5.3    24     11     
01/07/2019  52      4      25     10     
02/07/2019  22      4.7    23     12     
03/07/2019  11      3.1    24     10     
04/07/2019  0       5.4    25     10     
05/07/2019  0       5.7    26     11     
06/07/2019  0       6.3    25     10     
07/07/2019  0       5.6    27     10     
08/07/2019  0       9.6    26     11     
09/07/2019  0       4.2    25     10     
10/07/2019  13      5.2    26     10     
11/07/2019  10      5.1    25     12     
12/07/2019  15      3.4    26     11     
13/07/2019  40      2.6    25     12     
14/07/2019  0       3.6    25     13     
15/07/2019  0       5.3    24     12     
16/07/2019  0       5.1    25     10     
17/07/2019  0       4      26     10     
18/07/2019  0       6.2    24     12     
19/07/2019  0       5.9    24     12     
20/07/2019  0       6.1    24     11     
21/07/2019  17      2.7    25     11     
22/07/2019  0       4.1    23     10     
23/07/2019  28      3.1    24     11     
24/07/2019  6       8.3    23     10     
25/07/2019  34      3.7    22     11     
26/07/2019  0       3.8    22     12     
27/07/2019  0       5.2    25     10     
28/07/2019  0       4.4    22     10     
29/07/2019  0       6.8    22     8      
30/07/2019  0       5.6    24     10     
31/07/2019  0       2.3    25     10     
01/08/2019  0       4.7    25     10     
02/08/2019  5       7.6    26     10     
03/08/2019  0       6.7    25     12     
04/08/2019  0       3.8    24     12     
05/08/2019  51      5      25     10     
06/08/2019  1       3.9    24     11     
07/08/2019  0       3.9    25     11     
08/08/2019  0       5      25     12     
09/08/2019  0       5.6    25     11     
10/08/2019  7       6.2    26     11     
11/08/2019  25      1.9    23     11     
12/08/2019  9       5.7    24     10     
13/08/2019  Nulo    Nulo   Nulo   10     
01/01/2020  0       5.4    22     6      
02/01/2020  0       3.7    23     8      
03/01/2020  0       3.4    20     8      
04/01/2020  0       4.3    19     8      
05/01/2020  0       3.8    20     4      
06/01/2020  0       5.6    22     0      
07/01/2020  0       4.1    23     6      
08/01/2020  0       3.2    20     6      
09/01/2020  0       4.9    22     0      
10/01/2020  0       4.7    23     2      
11/01/2020  0       4.4    24     4      
12/01/2020  0       4.4    22     4      
13/01/2020  0       4.9    23     4      
14/01/2020  0       3.6    23     4      
15/01/2020  0       5.4    22     4      
16/01/2020  0       5.3    23     5      
17/01/2020  0       4.4    22     5      
18/01/2020  0       5.2    23     5      
19/01/2020  0       5.2    22     5      
20/01/2020  0       2.1    21     7      
21/01/2020  0       3.9    17     4      
22/01/2020  0       3.2    20     2      
23/01/2020  0       3.4    20     2      
24/01/2020  0       3.7    21     5      
25/01/2020  0       5.1    21     6      
26/01/2020  0       4.5    21     5      
27/01/2020  0       4.2    22     5      
28/01/2020  0       5.3    21     5      
29/01/2020  0       4.5    20     4      
30/01/2020  0       5.1    19     4      
31/01/2020  0       4.3    20     5      
01/02/2020  0       3.6    20     5      
02/02/2020  0       4.4    22     6      
03/02/2020  0       3.6    22     6      
04/02/2020  0       3.3    20     6      
05/02/2020  0       2.4    19     6      
06/02/2020  0       4.4    22     9      
07/02/2020  0       4.3    22     6      
08/02/2020  0       4.4    24     6      
09/02/2020  0       4.4    24     6      
10/02/2020  0       5.2    26     7      
11/02/2020  0       5.3    27     8      
12/02/2020  0       5.4    24     8      
13/02/2020  0       4      22     9      
14/02/2020  0       4.4    24     8      
15/02/2020  0       5.3    25     8      
16/02/2020  0       4.8    25     8      
17/02/2020  0       4.4    27     3      
18/02/2020  0       4.2    28     2      
19/02/2020  0       4.8    25     2      
20/02/2020  0       4.2    26     3      
21/02/2020  0       4.8    26     7      
22/02/2020  0       4.5    25     2      
23/02/2020  0       4.7    27     7      
24/02/2020  0       5.7    28     5      
25/02/2020  0       4.4    26     8      
26/02/2020  0       5.4    22     7      
27/02/2020  0       4.7    21     5      
28/02/2020  0       4.5    22     3      
29/02/2020  0       5.1    25     2      
01/03/2020  0       5.3    27     4      
02/03/2020  0       5.6    27     6      
03/03/2020  0       6.1    28     10     
04/03/2020  0       5.4    25     8      
05/03/2020  0       6.4    26     8      
06/03/2020  0       5.3    26     5      
07/03/2020  0       5.9    23     5      
08/03/2020  0       5.2    24     5      
09/03/2020  0       5.6    26     4      
10/03/2020  0       5.1    26     5      
11/03/2020  0       5      27     6      
12/03/2020  0       5.4    27     7      
13/03/2020  0       5.4    28     6      
14/03/2020  0       6.7    29     9      
15/03/2020  0       6.8    28     9      
16/03/2020  0       5.6    27     9      
17/03/2020  3       4.9    27     6      
18/03/2020  0       4      28     6      
19/03/2020  0       6.1    28     8      
20/03/2020  0       6.6    29     9      
21/03/2020  0       6.5    29     11     
22/03/2020  0       5.9    28     7      
23/03/2020  0       5.4    28     5      
24/03/2020  0       6.4    29     6      
25/03/2020  0       5.6    29     8      
26/03/2020  0       6.7    31     6      
27/03/2020  0       6.4    31     6      
28/03/2020  0       6.8    31     8      
29/03/2020  0       6.4    30     9      
30/03/2020  0       5.8    29     10     
31/03/2020  0       6.3    29     9      
01/04/2020  0       6.2    28     7      
02/04/2020  0       6.1    28     7      
03/04/2020  0       6.8    28     8      
04/04/2020  0       7.1    29     8      
05/04/2020  0       6      28     10     
06/04/2020  0       6.2    29     8      
07/04/2020  0       6.8    28     11     
08/04/2020  0       6.1    29     12     
09/04/2020  0       6.2    28     13     
10/04/2020  0       6.2    28     12     
11/04/2020  0       7.1    30     13     
12/04/2020  0       6.3    30     13     
13/04/2020  0       6.1    29     14     
14/04/2020  0       7.1    29     13     
15/04/2020  0       6.3    28     14     
16/04/2020  0       6.5    28     14     
17/04/2020  0       7.1    29     14     
18/04/2020  0       7.1    29     13     
19/04/2020  0       6.9    29     14     
20/04/2020  0       6.2    29     12     
21/04/2020  0       7.6    30     12     
22/04/2020  0       7.2    29     12     
23/04/2020  0       8      30     12     
24/04/2020  0       7.9    30     13     
25/04/2020  0       7.3    30     14     
26/04/2020  0       6.8    29     13     
27/04/2020  0       6.6    28     11     
28/04/2020  2       6.7    29     11     
29/04/2020  8.5     8.3    28     10     
30/04/2020  7       7.7    27     11     
01/05/2020  12.5    7.2    26     11     
02/05/2020  5       9.4    26     8      
03/05/2020  0       8.1    28     9      
04/05/2020  0       7.3    28     10     
05/05/2020  5       3.6    26     10     
06/05/2020  14      4.2    28     9      
07/05/2020  32      7.7    26     12     
08/05/2020  0       7.4    25     10     
09/05/2020  6       7.7    25     11     
10/05/2020  5       7.5    22     11     
11/05/2020  7.5     10     25     12     
12/05/2020  0       8.6    26     12     
13/05/2020  0       6.5    27     12     
14/05/2020  0       6.9    27     12     
15/05/2020  0       7.5    28     12     
16/05/2020  0       7.8    29     13     
17/05/2020  0       7.2    28     12     
18/05/2020  0       8.1    28     12     
19/05/2020  1       7.4    28     12     
20/05/2020  3       7.1    28     10     
21/05/2020  0       7.4    28     12     
22/05/2020  0       7.6    28     12     
23/05/2020  0       7.8    28     12     
24/05/2020  0       5.4    29     14     
25/05/2020  0       7.6    28     13     
26/05/2020  0       3.7    28     12     
27/05/2020  0       5.5    29     11     
28/05/2020  0       8      26     10     
29/05/2020  0       7.3    24     12     
30/05/2020  0       7.8    28     10     
31/05/2020  0       6.8    27     10     
01/06/2020  0       7.9    28     10     
02/06/2020  0       5.3    28     11     
03/06/2020  0       6.8    26     11     
04/06/2020  0       7.9    28     10     
05/06/2020  0       7.3    27     10     
06/06/2020  0       7.9    28     10     
07/06/2020  0       6.9    26     10     
08/06/2020  0       5.2    26     12     
09/06/2020  11      5.4    28     12     
10/06/2020  0       6.7    27     12     
11/06/2020  0       4.5    25     14     
12/06/2020  0       6.4    24     12     
13/06/2020  0       5.2    25     10     
14/06/2020  0       8      26     10     
15/06/2020  0       7.3    28     9      
16/06/2020  0       7.3    27     8      
17/06/2020  15      4.9    27     11     
18/06/2020  0       6.2    27     11     
19/06/2020  0       5.6    28     10     
20/06/2020  0       6.7    28     10     
21/06/2020  0       6.6    29     12     
22/06/2020  0       4.5    25     10     
23/06/2020  12      4.3    25     10     
24/06/2020  0       5.5    21     12     
25/06/2020  9       6.2    26     12     
26/06/2020  0       6.4    23     10     
27/06/2020  0       7.2    26     10     
28/06/2020  0       7.6    26     10     
29/06/2020  0       5.2    27     12     
30/06/2020  0       6.2    27     11     
01/07/2020  0       7.4    26     11     
02/07/2020  0       6.4    26     11     
03/07/2020  0       6.9    25     10     
04/07/2020  0       6.4    26     10     
05/07/2020  15      6.6    24     12     
06/07/2020  30      5.1    23     11     
07/07/2020  0       4.1    23     12     
08/07/2020  0       4.8    23     12     
09/07/2020  22      5.5    23     12     
10/07/2020  0       6.7    25     11     
11/07/2020  0       6.4    24     12     
12/07/2020  0       5.5    25     10     
13/07/2020  0       6.2    25     11     
14/07/2020  0       9.7    26     11     
15/07/2020  0       3.6    26     10     
16/07/2020  0       6.8    25     10     
17/07/2020  0       6.6    25     11     
18/07/2020  0       6.2    26     12     
19/07/2020  0       5.9    28     12     
20/07/2020  4       5.6    24     10     
21/07/2020  5       5.6    25     10     
22/07/2020  15      7.1    26     11     
23/07/2020  12      5.7    25     10     
24/07/2020  0       6.1    24     10     
25/07/2020  5       5.8    25     11     
26/07/2020  12      4.6    24     12     
27/07/2020  30      4.9    23     12     
28/07/2020  0       5.6    24     13     
29/07/2020  0       1.1    25     12     
30/07/2020  2       4.3    25     11     
31/07/2020  5       6.6    25     13     
01/08/2020  0       6.6    25     11     
02/08/2020  49      6.4    26     12     
03/08/2020  22      9.1    25     12     
04/08/2020  0       5.9    25     11     
05/08/2020  0       6.7    26     11     
06/08/2020  10      6.3    24     12     
07/08/2020  0       6.1    25     11     
08/08/2020  0       5.1    24     10     
09/08/2020  0       5.7    24     11     
10/08/2020  0       5.4    25     10     
11/08/2020  0       6.3    25     11     
12/08/2020  0       5.3    23     12     
13/08/2020  3       7.2    23     12     
14/08/2020  4       4.6    24     11     
15/08/2020  0       5.4    24     12     
16/08/2020  0       5.3    25     12     
17/08/2020  0       5.3    24     12     
18/08/2020  0       6.4    24     11     
19/08/2020  0       5.1    25     12     
20/08/2020  23      4.3    24     12     
21/08/2020  0       7.2    25     11     
22/08/2020  5       6.4    25     11     
23/08/2020  13      6.1    24     12     
24/08/2020  0       5.5    24     12     
25/08/2020  0       5.4    24     12     
26/08/2020  0       5.3    25     12     
27/08/2020  15      3.3    23     12     
28/08/2020  51      6.4    24     11     
29/08/2020  0       7.2    24     11     
30/08/2020  0       6.9    26     12     
31/08/2020  0       6.5    25     12     
01/09/2020  0       6.4    26     Nulo   
02/09/2020  0       7.7    27     Nulo   
03/09/2020  0       6.7    27     Nulo   
04/09/2020  0       5.6    25     Nulo   
05/09/2020  0       5.6    25     Nulo   
06/09/2020  5       5.8    22     Nulo   
07/09/2020  27      5.6    23     Nulo   
08/09/2020  28      6.3    24     Nulo   
09/09/2020  0       5.3    23     Nulo   
10/09/2020  0       5.2    23     Nulo   
11/09/2020  0       5.2    24     Nulo   
12/09/2020  0       5.6    24     Nulo   
13/09/2020  0       6.4    25     Nulo   
14/09/2020  11      5.1    24     13     
15/09/2020  12      6.3    25     11     
16/09/2020  22      5.2    23     12     
17/09/2020  0       5.2    24     12     
18/09/2020  7       5.5    23     12     
19/09/2020  0       5.2    24     12     
20/09/2020  11      6.4    23     13     
21/09/2020  7.5     5.7    23     11     
22/09/2020  2.5     7      24     11     
23/09/2020  7.5     6.9    24     11     
24/09/2020  8       6.3    24     11     
25/09/2020  0       6.6    24     11     
26/09/2020  6       7.1    24     12     
27/09/2020  14      5.3    23     11     
28/09/2020  0       5.3    24     11     
29/09/2020  4       0.8    17     11     
30/09/2020  0       4.2    22     9      
01/10/2020  0       4.3    22     7      
02/10/2020  0       6.1    22     2      
03/10/2020  0       5.6    22     4      
04/10/2020  0       6.5    22     7      
05/10/2020  0       5.2    22     7      
06/10/2020  0       5.4    24     6      
07/10/2020  0       5.3    25     6      
08/10/2020  0       5.4    24     9      
09/10/2020  4       6.5    24     8      
10/10/2020  12      6.7    26     10     
11/10/2020  12      7.1    26     12     
12/10/2020  0       5.6    25     11     
13/10/2020  0       6.3    25     12     
14/10/2020  0       5.5    24     8      
15/10/2020  0       5.2    25     10     
16/10/2020  0       6.2    24     9      
17/10/2020  0       5.5    24     10     
18/10/2020  0       5.2    25     10     
19/10/2020  0       5.8    24     9      
20/10/2020  0       5.6    25     10     
21/10/2020  0       5.5    24     8      
22/10/2020  0       5.8    25     9      
23/10/2020  0       6.5    26     10     
24/10/2020  0       6.4    24     9      
25/10/2020  0       6.1    24     7      
26/10/2020  0       6.2    25     5      
27/10/2020  0       5.7    24     11     
28/10/2020  0       6.6    24     10     
29/10/2020  0       6.4    24     10     
30/10/2020  0       6.1    23     10     
31/10/2020  0       5.5    24     7      
01/11/2020  0       4.9    23     10     
02/11/2020  0       4.6    19     7      
03/11/2020  0       4      21     7      
04/11/2020  0       4.4    22     4      
05/11/2020  0       5.6    22     4      
06/11/2020  0       4.6    23     6      
07/11/2020  0       5.5    23     10     
08/11/2020  0       5.5    24     10     
09/11/2020  0       5.5    25     9      
10/11/2020  0       5.9    26     10     
11/11/2020  0       4.6    27     10     
12/11/2020  0       5.4    25     10     
13/11/2020  0       5      25     10     
14/11/2020  0       5.1    25     9      
15/11/2020  0       4.9    26     10     
16/11/2020  0       5.1    25     11     
17/11/2020  0       5.9    24     4      
18/11/2020  0       6.6    25     4      
19/11/2020  0       7.4    26     3      
20/11/2020  0       6.6    25     3      
21/11/2020  0       6.4    26     3      
22/11/2020  0       6.4    24     6      
23/11/2020  0       6.6    24     5      
24/11/2020  0       4.5    25     5      
25/11/2020  0       5.5    27     6      
26/11/2020  0       5.5    26     6      
27/11/2020  0       5.9    27     6      
28/11/2020  0       6.2    28     7      
29/11/2020  0       5.4    27     7      
30/11/2020  0       5.4    26     5      
01/12/2020  0       5.6    25     4      
02/12/2020  0       6.2    24     4      
03/12/2020  0       7.3    25     5      
04/12/2020  0       5.7    26     4      
05/12/2020  0       6.3    25     5      
06/12/2020  0       7.8    24     7      
07/12/2020  0       6.2    25     5      
08/12/2020  0       5.4    22     6      
09/12/2020  0       5.1    23     6      
10/12/2020  0       5.5    23     5      
11/12/2020  0       4.9    24     4      
12/12/2020  0       5.4    24     4      
13/12/2020  0       4.7    24     0      
14/12/2020  0       5.4    24     5      
15/12/2020  0       4.1    24     5      
16/12/2020  0       4.5    24     6      
17/12/2020  0       4.4    24     6      
18/12/2020  0       4.5    23     6      
19/12/2020  0       5.1    24     6      
20/12/2020  0       5.6    24     6      
21/12/2020  0       5.4    24     7      
22/12/2020  0       5.4    24     5      
23/12/2020  0       5.1    25     6      
24/12/2020  0       4.5    25     6      
25/12/2020  0       5.5    24     6      
26/12/2020  0       4.9    23     3      
27/12/2020  0       4.5    24     5      
28/12/2020  0       4.2    23     4      
29/12/2020  0       4.4    24     1      
30/12/2020  0       4.8    27     1      
31/12/2020  0       5.3    23     7      
01/01/2021  0       4.4    23     5      
02/01/2021  0       3.6    24     3      
03/01/2021  0       6.4    22     4      
04/01/2021  0       4.7    23     0      
05/01/2021  0       4.3    22     2      
06/01/2021  0       5      23     3      
07/01/2021  0       4.5    24     3      
08/01/2021  0       4.2    23     3      
09/01/2021  3       5.3    23     2      
10/01/2021  0       4.9    23     4      
11/01/2021  0       3.8    23     3      
12/01/2021  0       4.2    24     3      
13/01/2021  0       4.4    23     2      
14/01/2021  0       4.6    24     2      
15/01/2021  0       4.1    23     3      
16/01/2021  0       4.5    23     4      
17/01/2021  0       4.1    22     6      
18/01/2021  0       4.8    21     3      
19/01/2021  0       5.5    22     2      
20/01/2021  0       4.7    23     4      
21/01/2021  0       4.8    23     3      
22/01/2021  0       5.5    24     3      
23/01/2021  0       5.4    24     4      
24/01/2021  0       5.4    23     9      
25/01/2021  0       4.7    24     4      
26/01/2021  0       5.4    24     3      
27/01/2021  0       5.2    24     8      
28/01/2021  0       3.9    24     8      
29/01/2021  0       5.6    25     3      
30/01/2021  0       6.4    25     3      
31/01/2021  0       6.5    23     6      
01/02/2021  0       5.8    22     3      
02/02/2021  0       5.6    24     3      
03/02/2021  0       5.8    25     6      
04/02/2021  0       5.7    26     5      
05/02/2021  0       6.9    27     8      
06/02/2021  0       6.6    26     9      
07/02/2021  0       7.7    27     8      
08/02/2021  0       6.6    27     9      
09/02/2021  0       5.5    25     8      
10/02/2021  0       6.7    24     9      
11/02/2021  0       5.5    23     7      
12/02/2021  2       5.1    21     6      
13/02/2021  0       4.5    21     5      
14/02/2021  0       5.3    21     4      
15/02/2021  0       5.2    21     3      
16/02/2021  0       5.6    20     5      
17/02/2021  0       5.4    22     2      
18/02/2021  0       6.4    24     3      
19/02/2021  0       5.7    22     6      
20/02/2021  0       5.5    22     3      
21/02/2021  0       6.3    23     4      
22/02/2021  0       6.9    27     2      
23/02/2021  0       6.3    23     3      
24/02/2021  0       6.6    26     4      
25/02/2021  0       6.7    27     4      
26/02/2021  0       6.6    28     5      
27/02/2021  0       6.8    27     6      
28/02/2021  0       6.6    28     8      
01/03/2021  0       6.9    27     8      
02/03/2021  0       6.6    28     10     
03/03/2021  0       6.5    28     9      
04/03/2021  0       8.2    28     8      
05/03/2021  0       7.7    29     9      
06/03/2021  0       6.8    29     8      
07/03/2021  0       6.1    26     9      
08/03/2021  0       4.8    24     5      
09/03/2021  0       5      24     7      
10/03/2021  0       7.4    29     3      
11/03/2021  0       6.3    27     8      
12/03/2021  0       6.1    26     7      
13/03/2021  0       7.2    27     9      
14/03/2021  0       6.2    28     9      
15/03/2021  0       7.6    28     9      
16/03/2021  0       6.3    27     9      
17/03/2021  0       6.6    27     10     
18/03/2021  0       7.3    26     8      
19/03/2021  0       6.2    24     7      
20/03/2021  0       3.5    26     6      
21/03/2021  0       3      25     8      
22/03/2021  0       3.9    26     6      
23/03/2021  0       7.1    26     7      
24/03/2021  0       7.4    27     8      
25/03/2021  0       7.2    29     8      
26/03/2021  0       7.4    29     9      
27/03/2021  0       7      20     10     
28/03/2021  0       7.1    28     10     
29/03/2021  0       6.3    26     9      
30/03/2021  0       7.2    27     8      
31/03/2021  0       6.3    28     8      
01/04/2021  0       6.1    26     7      
02/04/2021  0       5.4    23     8      
03/04/2021  0       6.1    24     7      
04/04/2021  0       6.5    25     6      
05/04/2021  0       5.1    25     5      
06/04/2021  2       5.5    25     8      
07/04/2021  0       6.4    26     9      
08/04/2021  0       7.1    27     9      
09/04/2021  0       6.4    27     9      
10/04/2021  0       6.3    28     9      
11/04/2021  0       7.2    29     10     
12/04/2021  0       7.4    29     11     
13/04/2021  0       8.1    29     12     
14/04/2021  1       7.4    27     11     
15/04/2021  0       7.4    28     11     
16/04/2021  0       8.5    28     10     
17/04/2021  0       8.1    29     11     
18/04/2021  0       7.1    28     12     
19/04/2021  0       7.2    26     11     
20/04/2021  0       7.3    26     9      
21/04/2021  0       6.3    27     10     
22/04/2021  0       6.1    27     10     
23/04/2021  0       7.7    28     9      
24/04/2021  0       7.8    28     10     
25/04/2021  0       7.4    28     11     
26/04/2021  0       8.1    31     11     
27/04/2021  0       6.9    29     11     
28/04/2021  0       7.8    29     12     
29/04/2021  0       6.1    29     12     
30/04/2021  8       7.6    28     12     
01/05/2021  0       6.8    28     12     
02/05/2021  0       6.6    26     11     
03/05/2021  0       7.1    26     11     
04/05/2021  0       6.6    27     10     
05/05/2021  0       7.3    27     11     
06/05/2021  0       7.5    28     12     
07/05/2021  0       7.5    27     10     
08/05/2021  0       7.2    28     10     
09/05/2021  0       7.8    27     12     
10/05/2021  7       5.6    26     10     
11/05/2021  14      5.9    23     11     
12/05/2021  26      5.7    27     11     
13/05/2021  0       6.3    25     11     
14/05/2021  12      7      25     10     
15/05/2021  0       4.1    24     11     
16/05/2021  0       4.3    25     10     
17/05/2021  4       4.6    24     12     
18/05/2021  0       5.1    24     11     
19/05/2021  0       6.6    25     10     
20/05/2021  0       7.4    26     11     
21/05/2021  2       6.4    26     10     
22/05/2021  0       7.2    27     9      
23/05/2021  0       7.4    28     11     
24/05/2021  45      7.1    27     10     
25/05/2021  0       6.3    26     11     
26/05/2021  0       6.3    27     11     
27/05/2021  0       7.2    26     11     
28/05/2021  7       6.3    27     11     
29/05/2021  0       7.5    28     11     
30/05/2021  0       7.2    27     12     
31/05/2021  0       7.5    27     12     
01/06/2021  0       5.4    27     12     
02/06/2021  4       5.8    25     11     
03/06/2021  7       5.4    24     10     
04/06/2021  4       2.4    21     11     
05/06/2021  0       4.4    22     13     
06/06/2021  14      5.5    26     13     
07/06/2021  0       4.2    26     12     
08/06/2021  2.5     6.6    26     11     
09/06/2021  0       5.3    25     10     
10/06/2021  0       6.5    25     10     
11/06/2021  0       4.3    20     11     
12/06/2021  0       5.3    25     11     
13/06/2021  15      5.4    23     11     
14/06/2021  7       4.2    21     12     
15/06/2021  0       5.8    22     13     
16/06/2021  0       6.3    25     13     
17/06/2021  0       6.2    24     12     
18/06/2021  7       2.5    22     11     
19/06/2021  5       3.4    23     10     
20/06/2021  0       7.2    26     12     
21/06/2021  0       5.3    25     13     
22/06/2021  18      5.6    25     14     
23/06/2021  0       6.3    24     12     
24/06/2021  0       6.7    25     13     
25/06/2021  11      5.2    23     13     
26/06/2021  0       6.4    22     11     
27/06/2021  20      2.9    17     11     
28/06/2021  13.5    4      18     12     
29/06/2021  10      3.4    21     12     
30/06/2021  13      3.1    28     12     
01/07/2021  1       1.4    21     12     
02/07/2021  3       3.1    20     12     
03/07/2021  2       3.3    22     11     
04/07/2021  0       4.6    24     11     
05/07/2021  13      4.4    23     11     
06/07/2021  0       5.4    24     11     
07/07/2021  28      2.5    23     11     
08/07/2021  3       3.6    22     13     
09/07/2021  0       5.5    22     12     
10/07/2021  0       6.3    24     11     
11/07/2021  0       7.2    25     11     
12/07/2021  0       6.1    24     6      
13/07/2021  0       6.4    23     9      
14/07/2021  0       5.5    23     9      
15/07/2021  4       3.5    22     9      
16/07/2021  2       6.7    23     10     
17/07/2021  0       5.3    24     9      
18/07/2021  8       4.3    24     11     
19/07/2021  0       5.6    24     10     
20/07/2021  2       5.1    25     11     
21/07/2021  0       6.3    25     10     
22/07/2021  0       6.3    24     11     
23/07/2021  0       6.3    23     9      
24/07/2021  0       6.5    25     8      
25/07/2021  2       5.2    25     10     
26/07/2021  0       5.3    25     11     
27/07/2021  0       6.1    25     11     
28/07/2021  0       6.6    25     9      
29/07/2021  0       5.4    24     9      
30/07/2021  0       5.6    24     10     
31/07/2021  0       6.4    24     9      
01/08/2021  0       6.7    25     11     
02/08/2021  0       6.8    26     10     
03/08/2021  0       4.7    25     10     
04/08/2021  0       5.9    25     10     
05/08/2021  0       6.1    25     11     
06/08/2021  0       6.4    25     11     
07/08/2021  0       6.3    25     11     
08/08/2021  0       6.4    26     12     
09/08/2021  0       5.8    23     9      
10/08/2021  0       5.4    23     10     
11/08/2021  0       6.1    25     11     
12/08/2021  0       7.3    25     9      
13/08/2021  0       6.4    25     10     
14/08/2021  4       5.3    25     11     
15/08/2021  0       5.1    25     10     
16/08/2021  0       5.9    25     11     
17/08/2021  0       6.7    26     10     
18/08/2021  0       6.8    26     11     
19/08/2021  0       6.4    26     10     
20/08/2021  0       5.7    23     10     
21/08/2021  8       2.8    17     10     
22/08/2021  0       5.2    22     11     
23/08/2021  0       5.3    25     9      
24/08/2021  0       6.1    24     10     
25/08/2021  0       5.6    24     11     
26/08/2021  0       6.4    24     9      
27/08/2021  0       6.2    24     10     
28/08/2021  0       6.7    24     9      
29/08/2021  33      5.7    22     10     
30/08/2021  13      4.9    22     10     
31/08/2021  6       4.6    26     8      
01/09/2021  31      4.4    21     10     
02/09/2021  0       4.9    24     12     
03/09/2021  0       5.4    24     11     
04/09/2021  0       5.8    25     10     
05/09/2021  13      7.4    26     11     
06/09/2021  7       4.6    24     10     
07/09/2021  27      6.3    24     10     
08/09/2021  17      5.4    22     11     
09/09/2021  0       5.4    24     11     
10/09/2021  0       5.1    24     10     
11/09/2021  0       4.7    24     10     
12/09/2021  9       4.2    24     11     
13/09/2021  7       4.7    25     11     
14/09/2021  0       5.8    24     11     
15/09/2021  0       5.4    24     11     
16/09/2021  0       6.2    24     12     
17/09/2021  7       4.8    24     12     
18/09/2021  12      5.6    23     13     
19/09/2021  18      5.4    24     11     
20/09/2021  0       7.2    25     11     
21/09/2021  0       5.9    25     11     
22/09/2021  0       5.7    24     12     
23/09/2021  0       4.6    24     10     
24/09/2021  0       6      23     10     
25/09/2021  0       5.5    24     10     
26/09/2021  0       6.3    24     10     
27/09/2021  16      4.6    24     10     
28/09/2021  0       6.4    22     10     
29/09/2021  0       6.5    22     12     
30/09/2021  10      7.6    24     11     
01/10/2021  30      5.2    24     12     
02/10/2021  0       6.7    24     11     
03/10/2021  0       7.9    25     11     
04/10/2021  0       6.3    24     11     
05/10/2021  20      5.4    23     10     
06/10/2021  7       5.5    23     11     
07/10/2021  0       5.8    24     10     
08/10/2021  0       6.6    24     10     
09/10/2021  0       7.4    25     10     
10/10/2021  0       6.3    25     10     
11/10/2021  0       7.4    25     11     
12/10/2021  0       7.7    25     10     
13/10/2021  0       6.1    25     11     
14/10/2021  0       6.9    24     10     
15/10/2021  0       9.5    26     10     
16/10/2021  0       5.4    24     10     
17/10/2021  0       5.5    22     9      
18/10/2021  0       6.4    23     9      
19/10/2021  0       6.8    24     10     
20/10/2021  0       6.6    24     11     
21/10/2021  0       6.8    24     11     
22/10/2021  13      4.9    23     10     
23/10/2021  0       6.7    23     10     
