CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6012
NOMBRE    : IXTLAHUACAN (DGE)
ESTADO    : COLIMA
MUNICIPIO : Ixtlahuacán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.0°
LONGITUD  : -103.735°
ALTITUD   : 170 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1976  0       Nulo   35     15     
18/02/1976  0       Nulo   34     13     
19/02/1976  0       Nulo   35     12     
20/02/1976  0       Nulo   34     12     
21/02/1976  0       Nulo   34     12     
22/02/1976  0       Nulo   35     12     
23/02/1976  0       Nulo   34     13     
24/02/1976  0       Nulo   34     14     
25/02/1976  0       Nulo   34     14     
26/02/1976  0       Nulo   35     15     
27/02/1976  0       Nulo   35     15     
28/02/1976  0       Nulo   35     16     
29/02/1976  0       Nulo   34     15     
01/03/1976  0       Nulo   31     15     
02/03/1976  0       Nulo   31     15     
03/03/1976  0       Nulo   30     14     
04/03/1976  0       Nulo   33     13     
05/03/1976  0       Nulo   32     14     
06/03/1976  0       Nulo   31     14     
07/03/1976  0       Nulo   32     13     
08/03/1976  0       Nulo   33     14     
09/03/1976  0       Nulo   32     14     
10/03/1976  0       Nulo   33     14     
11/03/1976  0       Nulo   33     15     
12/03/1976  0       Nulo   32     14     
13/03/1976  0       Nulo   31     15     
14/03/1976  0       Nulo   33     16     
15/03/1976  0       Nulo   34     14     
16/03/1976  0       Nulo   36     14     
17/03/1976  0       Nulo   35     15     
18/03/1976  0       Nulo   36     15     
19/03/1976  0       Nulo   35     15     
20/03/1976  0       Nulo   35     14     
21/03/1976  0       Nulo   35     15     
22/03/1976  0       Nulo   34     14     
23/03/1976  0       Nulo   36     14     
24/03/1976  0       Nulo   35     15     
25/03/1976  0       Nulo   35     15     
26/03/1976  0       Nulo   35     14     
27/03/1976  0       Nulo   36     15     
28/03/1976  0       Nulo   35     15     
29/03/1976  0       Nulo   36     14     
30/03/1976  0       Nulo   34     15     
31/03/1976  0       Nulo   30     14     
01/04/1976  0       Nulo   32     16     
02/04/1976  0       Nulo   31     17     
03/04/1976  0       Nulo   30     16     
04/04/1976  0       Nulo   31     10     
05/04/1976  0       Nulo   31     16     
06/04/1976  0       Nulo   30     17     
07/04/1976  0       Nulo   30     15     
08/04/1976  0       Nulo   34     14     
09/04/1976  0       Nulo   33     17     
10/04/1976  0       Nulo   33     17     
11/04/1976  0       Nulo   34     15     
12/04/1976  0       Nulo   33     14     
13/04/1976  0       Nulo   34     18     
14/04/1976  0       Nulo   33     16     
15/04/1976  0       Nulo   32     15     
16/04/1976  0       Nulo   32     18     
17/04/1976  0       Nulo   32     15     
18/04/1976  0       Nulo   31     15     
19/04/1976  0       Nulo   32     15     
20/04/1976  0       Nulo   34     17     
21/04/1976  0       Nulo   32.5   15.5   
22/04/1976  0       Nulo   33     16     
23/04/1976  0       Nulo   33     17     
24/04/1976  0       Nulo   34     19     
25/04/1976  0       Nulo   33.5   15     
26/04/1976  0       Nulo   34     15     
27/04/1976  0       Nulo   34.5   15     
28/04/1976  0       Nulo   32.5   15     
29/04/1976  0       Nulo   32.5   16     
30/04/1976  0       Nulo   31     16     
01/05/1976  0       Nulo   33     17     
02/05/1976  0       Nulo   32     16     
03/05/1976  0       Nulo   34     19     
04/05/1976  0       Nulo   33     15     
05/05/1976  0       Nulo   34     15     
06/05/1976  0       Nulo   34     14     
07/05/1976  0       Nulo   35     16     
08/05/1976  0       Nulo   34     17     
09/05/1976  0       Nulo   35     17     
10/05/1976  0       Nulo   29     16     
11/05/1976  0       Nulo   35     18     
12/05/1976  0       Nulo   33.5   17     
13/05/1976  0       Nulo   32     18     
14/05/1976  0       Nulo   34     18.5   
15/05/1976  0       Nulo   33     20     
16/05/1976  0       Nulo   34     20     
17/05/1976  0       Nulo   33     22     
18/05/1976  0       Nulo   33     21     
19/05/1976  0       Nulo   34     20.5   
20/05/1976  0       Nulo   33.5   20     
21/05/1976  0       Nulo   33     21     
22/05/1976  0       Nulo   34     21     
23/05/1976  0       Nulo   34     20     
24/05/1976  0       Nulo   35     20     
25/05/1976  0       Nulo   34     20     
26/05/1976  0       Nulo   34     20     
27/05/1976  0       Nulo   33     19     
28/05/1976  0       Nulo   34     21     
29/05/1976  0       Nulo   34.5   19     
30/05/1976  0       Nulo   35     21     
31/05/1976  0       Nulo   35     20     
01/06/1976  0       Nulo   36     19     
02/06/1976  0       Nulo   34     21     
03/06/1976  0       Nulo   35     19     
04/06/1976  0       Nulo   35     21     
05/06/1976  0       Nulo   36     20     
06/06/1976  7       Nulo   30     21     
07/06/1976  0       Nulo   35     20     
08/06/1976  0       Nulo   34     22     
09/06/1976  0       Nulo   34     23.5   
10/06/1976  0       Nulo   36     22     
11/06/1976  0       Nulo   36     22     
12/06/1976  8       Nulo   35     22     
13/06/1976  68      Nulo   35     21     
14/06/1976  0       Nulo   34     21     
15/06/1976  0       Nulo   34     21     
16/06/1976  0       Nulo   34     21     
17/06/1976  0       Nulo   34     22     
18/06/1976  0       Nulo   35     22     
19/06/1976  0       Nulo   34     21     
20/06/1976  7       Nulo   35     21     
21/06/1976  23      Nulo   35     22     
22/06/1976  0       Nulo   33     22     
23/06/1976  0       Nulo   30     21     
24/06/1976  0       Nulo   31     21     
25/06/1976  0       Nulo   33     20     
26/06/1976  0       Nulo   34     22     
27/06/1976  25      Nulo   35     22     
28/06/1976  0       Nulo   34     22     
29/06/1976  0       Nulo   35     23     
30/06/1976  49      Nulo   34     24     
01/07/1976  7       Nulo   30     26     
02/07/1976  36      Nulo   30     23.5   
03/07/1976  4       Nulo   32     22     
04/07/1976  7       Nulo   31     23.5   
05/07/1976  47      Nulo   30     23     
06/07/1976  0       Nulo   34     23     
07/07/1976  0       Nulo   35     23     
08/07/1976  0       Nulo   35     22     
09/07/1976  38      Nulo   34     22     
10/07/1976  30      Nulo   34     21     
11/07/1976  0       Nulo   33     20     
12/07/1976  0       Nulo   32     20     
13/07/1976  0       Nulo   34     21     
14/07/1976  0       Nulo   35     20     
15/07/1976  0       Nulo   37     22     
16/07/1976  0       Nulo   36     21     
17/07/1976  0       Nulo   31     20     
18/07/1976  5       Nulo   36     19     
19/07/1976  0       Nulo   38     21     
20/07/1976  5       Nulo   37     23     
21/07/1976  0       Nulo   34     21     
22/07/1976  0       Nulo   36     22     
23/07/1976  8       Nulo   38     21     
24/07/1976  0       Nulo   38     20     
25/07/1976  0       Nulo   36     21     
26/07/1976  0       Nulo   31     22     
27/07/1976  0       Nulo   34     20     
28/07/1976  2       Nulo   38     19     
29/07/1976  0       Nulo   36     21     
30/07/1976  0       Nulo   31     20     
31/07/1976  1       Nulo   37     21     
01/08/1976  6       Nulo   37     19     
02/08/1976  30      Nulo   34     19     
03/08/1976  0       Nulo   34     21     
04/08/1976  0       Nulo   37     20     
05/08/1976  8       Nulo   36     21     
06/08/1976  0       Nulo   33     22     
07/08/1976  2       Nulo   31     21     
08/08/1976  18      Nulo   36     19     
09/08/1976  0       Nulo   28     22     
10/08/1976  13      Nulo   35     22     
11/08/1976  0       Nulo   32     21     
12/08/1976  0       Nulo   36     20     
13/08/1976  0       Nulo   37     19     
14/08/1976  0       Nulo   38     21     
15/08/1976  11      Nulo   32     20     
16/08/1976  0       Nulo   36     19     
17/08/1976  11      Nulo   33     22     
18/08/1976  0       Nulo   35     22     
19/08/1976  7       Nulo   31     23     
20/08/1976  8       Nulo   31     19     
21/08/1976  81      Nulo   34     20     
22/08/1976  3       Nulo   35     20     
23/08/1976  0       Nulo   33     22     
24/08/1976  28      Nulo   34     21     
25/08/1976  9       Nulo   30     20     
26/08/1976  0       Nulo   31     22     
27/08/1976  0       Nulo   30     19     
28/08/1976  2       Nulo   34     20     
29/08/1976  1       Nulo   32     20     
30/08/1976  0       Nulo   29     22     
31/08/1976  24      Nulo   30     21     
01/09/1976  0       Nulo   33     20.5   
02/09/1976  0       Nulo   32.5   22     
03/09/1976  0       Nulo   32     24.5   
04/09/1976  9.3     Nulo   29     22.5   
05/09/1976  9       Nulo   33     22     
06/09/1976  6       Nulo   34     20     
07/09/1976  0       Nulo   33     20     
08/09/1976  0       Nulo   35     22     
09/09/1976  20      Nulo   35.5   22     
10/09/1976  0       Nulo   33     21.5   
11/09/1976  0       Nulo   37     20     
12/09/1976  0       Nulo   35     21     
13/09/1976  20      Nulo   33     23     
14/09/1976  0       Nulo   34     21     
15/09/1976  0       Nulo   33.5   21     
16/09/1976  9       Nulo   34.5   23     
17/09/1976  0       Nulo   30     23     
18/09/1976  0       Nulo   33     23     
19/09/1976  0       Nulo   32     21.5   
20/09/1976  0       Nulo   33     21     
21/09/1976  0       Nulo   34     21     
22/09/1976  0       Nulo   33.5   20     
23/09/1976  0       Nulo   34     20     
24/09/1976  0       Nulo   34     20     
25/09/1976  15      Nulo   33     20     
26/09/1976  0       Nulo   34     19     
27/09/1976  0       Nulo   34     20     
28/09/1976  11      Nulo   33     21     
29/09/1976  0       Nulo   34     19     
30/09/1976  0       Nulo   30     20     
01/10/1976  0       Nulo   33     20     
02/10/1976  0       Nulo   34     19     
03/10/1976  0       Nulo   33     20     
04/10/1976  0       Nulo   28     20     
05/10/1976  10      Nulo   30     21     
06/10/1976  0       Nulo   32     21     
07/10/1976  6       Nulo   32     20     
08/10/1976  38      Nulo   28     20     
09/10/1976  22      Nulo   24     19     
10/10/1976  0       Nulo   33     20     
11/10/1976  0       Nulo   29     20     
12/10/1976  0       Nulo   32     20     
13/10/1976  0       Nulo   33     21     
14/10/1976  0       Nulo   34     21     
15/10/1976  0       Nulo   34     22     
16/10/1976  0       Nulo   34     21     
17/10/1976  0       Nulo   33.5   21     
18/10/1976  0       Nulo   34     21     
19/10/1976  0       Nulo   34     22     
20/10/1976  0       Nulo   35     20     
21/10/1976  0       Nulo   36     20     
22/10/1976  0       Nulo   36     20     
23/10/1976  0       Nulo   35     20     
24/10/1976  0       Nulo   36     20.5   
25/10/1976  0       Nulo   36     20     
26/10/1976  0       Nulo   36     20     
27/10/1976  0       Nulo   35     20.5   
28/10/1976  0       Nulo   35     20     
29/10/1976  0       Nulo   35.5   20     
30/10/1976  0       Nulo   35     19     
31/10/1976  0       Nulo   34     20     
01/11/1976  0       Nulo   34     20     
02/11/1976  0       Nulo   34     21     
03/11/1976  0       Nulo   35     21     
04/11/1976  0       Nulo   35     20.5   
05/11/1976  0       Nulo   35.5   21     
06/11/1976  0       Nulo   35     19     
07/11/1976  0       Nulo   36     19     
08/11/1976  0       Nulo   37     17     
09/11/1976  0       Nulo   36     18     
10/11/1976  0       Nulo   34     19     
11/11/1976  0       Nulo   35     19     
12/11/1976  0       Nulo   34     17     
13/11/1976  0       Nulo   27     16     
14/11/1976  0       Nulo   32     16.5   
15/11/1976  0       Nulo   31     15     
16/11/1976  30      Nulo   26     15     
17/11/1976  88      Nulo   22     18     
18/11/1976  155     Nulo   23     18     
19/11/1976  0       Nulo   27     20     
20/11/1976  0       Nulo   29     18     
21/11/1976  0       Nulo   26     18.5   
22/11/1976  0       Nulo   30     19     
23/11/1976  0       Nulo   33     20     
24/11/1976  0       Nulo   33.5   19     
25/11/1976  0       Nulo   34     19     
26/11/1976  0       Nulo   33     18.5   
27/11/1976  0       Nulo   34     19     
28/11/1976  17      Nulo   30     20     
29/11/1976  0       Nulo   31     19     
30/11/1976  0       Nulo   33     19     
01/12/1976  0       Nulo   33     19     
02/12/1976  0       Nulo   34     19     
03/12/1976  0       Nulo   31.5   18     
04/12/1976  0       Nulo   31.5   19.5   
05/12/1976  0       Nulo   31.5   19     
06/12/1976  0       Nulo   25     19     
07/12/1976  0       Nulo   28     19     
08/12/1976  0       Nulo   25     19     
09/12/1976  0       Nulo   24     18     
10/12/1976  0       Nulo   25     19     
11/12/1976  0       Nulo   28     21     
12/12/1976  0       Nulo   24     19     
13/12/1976  0       Nulo   22     18.5   
14/12/1976  0       Nulo   34     17.5   
15/12/1976  0       Nulo   31     18.5   
16/12/1976  0       Nulo   30     18.5   
17/12/1976  0       Nulo   31     17     
18/12/1976  0       Nulo   26     17     
19/12/1976  0       Nulo   28     17     
20/12/1976  0       Nulo   34     19     
21/12/1976  0       Nulo   34     18     
22/12/1976  0       Nulo   33     19     
23/12/1976  0       Nulo   34     19     
24/12/1976  0       Nulo   30     20     
25/12/1976  0       Nulo   30.5   20     
26/12/1976  0       Nulo   32.5   22     
27/12/1976  0       Nulo   32     18     
28/12/1976  0       Nulo   32.5   19     
29/12/1976  0       Nulo   34     18     
30/12/1976  0       Nulo   30     19     
31/12/1976  0       Nulo   32     18     
01/01/1977  0       Nulo   33.5   17     
02/01/1977  0       Nulo   33     18     
03/01/1977  0       Nulo   33     17     
04/01/1977  0       Nulo   34     15     
05/01/1977  0       Nulo   26     17     
06/01/1977  0       Nulo   26     14     
07/01/1977  0       Nulo   29     14     
08/01/1977  0       Nulo   25     16     
09/01/1977  0       Nulo   30     15     
10/01/1977  0       Nulo   32     15     
11/01/1977  0       Nulo   27     15     
12/01/1977  0       Nulo   31.5   16     
13/01/1977  0       Nulo   30.5   17     
14/01/1977  0       Nulo   32.5   17     
15/01/1977  0       Nulo   32     17     
16/01/1977  0       Nulo   30     15.5   
17/01/1977  0       Nulo   32     15     
18/01/1977  5       Nulo   23.5   16     
19/01/1977  0       Nulo   29     18.5   
20/01/1977  0       Nulo   32     17     
21/01/1977  0       Nulo   32     18     
22/01/1977  0       Nulo   33     17     
23/01/1977  0       Nulo   27     17     
24/01/1977  0       Nulo   29     17     
25/01/1977  0       Nulo   29.5   17     
26/01/1977  0       Nulo   32     16     
27/01/1977  0       Nulo   30     15     
28/01/1977  0       Nulo   33     16     
29/01/1977  0       Nulo   31     14     
30/01/1977  0       Nulo   32     17     
31/01/1977  0       Nulo   30     17     
01/02/1977  0       Nulo   32     17     
02/02/1977  0       Nulo   34     14.5   
03/02/1977  0       Nulo   36     15     
04/02/1977  0       Nulo   27     15     
05/02/1977  0       Nulo   25.5   14     
06/02/1977  0       Nulo   25     15     
07/02/1977  0       Nulo   26     15     
08/02/1977  0       Nulo   27     16     
09/02/1977  0       Nulo   30     15     
10/02/1977  0       Nulo   32     15     
11/02/1977  0       Nulo   33     14     
12/02/1977  0       Nulo   32     13.5   
13/02/1977  0       Nulo   31     12     
14/02/1977  0       Nulo   33     11     
15/02/1977  0       Nulo   34     14     
16/02/1977  0       Nulo   33     13     
17/02/1977  0       Nulo   34     13     
18/02/1977  0       Nulo   32     12.5   
19/02/1977  0       Nulo   31     13     
20/02/1977  0       Nulo   34     13     
21/02/1977  0       Nulo   34     12     
22/02/1977  0       Nulo   33     12     
23/02/1977  0       Nulo   34     18     
24/02/1977  0       Nulo   33     16     
25/02/1977  0       Nulo   34     14     
26/02/1977  0       Nulo   34     15     
27/02/1977  0       Nulo   34.5   15     
28/02/1977  0       Nulo   33     14     
01/03/1977  0       Nulo   33     16     
02/03/1977  0       Nulo   33     16     
03/03/1977  0       Nulo   34     15     
04/03/1977  0       Nulo   34     14     
05/03/1977  0       Nulo   31.5   13     
06/03/1977  0       Nulo   33     13     
07/03/1977  0       Nulo   33     13     
08/03/1977  0       Nulo   34     14     
09/03/1977  0       Nulo   33     14     
10/03/1977  0       Nulo   35     14     
11/03/1977  0       Nulo   33     13.5   
12/03/1977  0       Nulo   34     15     
13/03/1977  0       Nulo   34     14     
14/03/1977  0       Nulo   35.5   15     
15/03/1977  0       Nulo   34     15     
16/03/1977  0       Nulo   33     16     
17/03/1977  0       Nulo   34     17     
18/03/1977  0       Nulo   33     16     
19/03/1977  0       Nulo   32     16     
20/03/1977  0       Nulo   31     17     
21/03/1977  0       Nulo   34     17     
22/03/1977  0       Nulo   33     17     
23/03/1977  0       Nulo   34     17     
24/03/1977  0       Nulo   33     17.5   
25/03/1977  0       Nulo   34     17     
26/03/1977  0       Nulo   33     16     
27/03/1977  0       Nulo   33.5   17     
28/03/1977  0       Nulo   33     17     
29/03/1977  0       Nulo   34     17     
30/03/1977  0       Nulo   34     18     
31/03/1977  0       Nulo   34     17     
01/04/1977  0       Nulo   33     15.5   
02/04/1977  0       Nulo   32.5   16     
03/04/1977  0       Nulo   34     17     
04/04/1977  0       Nulo   33     17     
05/04/1977  0       Nulo   32     17     
06/04/1977  0       Nulo   34     16     
07/04/1977  0       Nulo   35     18.5   
08/04/1977  0       Nulo   29     20.5   
09/04/1977  0       Nulo   33     21     
10/04/1977  0       Nulo   34     19.5   
11/04/1977  0       Nulo   35     19     
12/04/1977  0       Nulo   34     19     
13/04/1977  0       Nulo   34     19     
14/04/1977  0       Nulo   33.5   18     
15/04/1977  0       Nulo   25     16     
16/04/1977  0       Nulo   24     17.5   
17/04/1977  0       Nulo   34     17     
18/04/1977  0       Nulo   34     16     
19/04/1977  0       Nulo   27     17     
20/04/1977  0       Nulo   27.5   18     
21/04/1977  0       Nulo   30     17.5   
22/04/1977  0       Nulo   30     17     
23/04/1977  0       Nulo   32     16.5   
24/04/1977  0       Nulo   33     18     
25/04/1977  0       Nulo   32     18     
26/04/1977  0       Nulo   29     18     
27/04/1977  0       Nulo   27     18     
28/04/1977  0       Nulo   27     19     
29/04/1977  0       Nulo   29     18     
30/04/1977  0       Nulo   23     18     
01/05/1977  0       Nulo   28     18     
02/05/1977  0       Nulo   35     18     
03/05/1977  0       Nulo   33     19     
04/05/1977  0       Nulo   33     20     
05/05/1977  0       Nulo   33     20     
06/05/1977  0       Nulo   34     18     
07/05/1977  0       Nulo   35     19     
08/05/1977  0       Nulo   34     17     
09/05/1977  0       Nulo   33     20     
10/05/1977  0       Nulo   32     20     
11/05/1977  0       Nulo   32     20.5   
12/05/1977  0       Nulo   30     20     
13/05/1977  0       Nulo   35     20     
14/05/1977  0       Nulo   34     21     
15/05/1977  0       Nulo   34     21     
16/05/1977  0       Nulo   35     20     
17/05/1977  0       Nulo   34     20     
18/05/1977  0       Nulo   35     21     
19/05/1977  0       Nulo   35     20     
20/05/1977  0       Nulo   35     21     
21/05/1977  0       Nulo   36     20     
22/05/1977  0       Nulo   36     22     
23/05/1977  0       Nulo   35     21     
24/05/1977  0       Nulo   36     21     
25/05/1977  0       Nulo   35     21     
26/05/1977  0       Nulo   36.5   20     
27/05/1977  0       Nulo   33     19     
28/05/1977  0       Nulo   30     24     
29/05/1977  0       Nulo   30     24     
30/05/1977  0       Nulo   36.5   22     
31/05/1977  0       Nulo   34     23     
01/06/1977  0       Nulo   34     25.5   
02/06/1977  0       Nulo   34     23     
03/06/1977  0       Nulo   34     24     
04/06/1977  0       Nulo   32     23.5   
05/06/1977  0       Nulo   34     23     
06/06/1977  0       Nulo   35     24     
07/06/1977  0       Nulo   34     24     
08/06/1977  0       Nulo   Nulo   25     
09/06/1977  0       Nulo   Nulo   24     
10/06/1977  0       Nulo   Nulo   24     
11/06/1977  0       Nulo   Nulo   24     
12/06/1977  0       Nulo   Nulo   24     
13/06/1977  0       Nulo   Nulo   24     
14/06/1977  23.5    Nulo   Nulo   23     
15/06/1977  0       Nulo   31     20     
16/06/1977  0       Nulo   30     20     
17/06/1977  0       Nulo   33     21     
18/06/1977  0       Nulo   36     23     
19/06/1977  10      Nulo   34     26     
20/06/1977  18      Nulo   34     26.5   
21/06/1977  0       Nulo   33     23     
22/06/1977  6       Nulo   34     23     
23/06/1977  26      Nulo   34     24     
24/06/1977  7       Nulo   34     23     
25/06/1977  0       Nulo   35     22.5   
26/06/1977  0       Nulo   33     25     
27/06/1977  0       Nulo   34     22     
28/06/1977  0       Nulo   36     22     
29/06/1977  0       Nulo   35     23.5   
30/06/1977  0       Nulo   34     25     
01/07/1977  0       Nulo   34     22.5   
02/07/1977  0       Nulo   35     21     
03/07/1977  8       Nulo   27.5   23.5   
04/07/1977  0       Nulo   32     23     
05/07/1977  0       Nulo   34     20.5   
06/07/1977  1       Nulo   35     21     
07/07/1977  0       Nulo   35     22.5   
08/07/1977  0       Nulo   34     21     
09/07/1977  0       Nulo   34     21     
10/07/1977  4       Nulo   33     22     
11/07/1977  0       Nulo   33.5   20.5   
12/07/1977  0       Nulo   34     20     
13/07/1977  4       Nulo   34     21     
14/07/1977  29      Nulo   33     20     
15/07/1977  0       Nulo   33     20.5   
16/07/1977  0       Nulo   31     19     
17/07/1977  14      Nulo   35     21     
18/07/1977  0       Nulo   37     22     
19/07/1977  0       Nulo   31     23     
20/07/1977  0       Nulo   33.5   22.5   
21/07/1977  0       Nulo   32.5   22     
22/07/1977  0       Nulo   35     21.5   
23/07/1977  0       Nulo   32     22     
24/07/1977  46      Nulo   36     21     
25/07/1977  6       Nulo   29     23     
26/07/1977  4       Nulo   28     22.5   
27/07/1977  0       Nulo   33.5   22     
28/07/1977  0       Nulo   34.5   22     
29/07/1977  0       Nulo   35.5   23     
30/07/1977  11.5    Nulo   36     24.5   
31/07/1977  0       Nulo   34     21.5   
01/08/1977  0       Nulo   34.5   22.5   
02/08/1977  0       Nulo   34     22.5   
03/08/1977  0       Nulo   30.5   22     
04/08/1977  12      Nulo   28     21     
05/08/1977  7       Nulo   33     25     
06/08/1977  0       Nulo   26     22     
07/08/1977  0       Nulo   29     22     
08/08/1977  1.6     Nulo   31     22     
09/08/1977  0       Nulo   25     22     
10/08/1977  1.1     Nulo   34.5   23     
11/08/1977  0       Nulo   30     23.5   
12/08/1977  0       Nulo   31     22     
13/08/1977  57      Nulo   31.5   21.5   
14/08/1977  34      Nulo   31     21     
15/08/1977  0       Nulo   30     21     
16/08/1977  0       Nulo   30     22     
17/08/1977  0       Nulo   31     21     
18/08/1977  0       Nulo   33     23     
19/08/1977  0       Nulo   34     21     
20/08/1977  0       Nulo   34     20     
21/08/1977  16      Nulo   28     23     
22/08/1977  0       Nulo   28     20     
23/08/1977  0       Nulo   28     22     
24/08/1977  77      Nulo   28.5   21.5   
25/08/1977  0       Nulo   28     21     
26/08/1977  0       Nulo   34     21     
27/08/1977  3.5     Nulo   33.5   22     
28/08/1977  0       Nulo   31     23     
29/08/1977  1.5     Nulo   34     21     
30/08/1977  0       Nulo   30     23     
31/08/1977  0       Nulo   35     24     
01/09/1977  0       Nulo   32     22.5   
02/09/1977  0       Nulo   35     21.5   
03/09/1977  16.5    Nulo   38     22.5   
04/09/1977  0       Nulo   35     21     
05/09/1977  0       Nulo   36     21     
06/09/1977  1       Nulo   34     22     
07/09/1977  0       Nulo   32     21     
08/09/1977  0       Nulo   36     21     
09/09/1977  0       Nulo   35     22     
10/09/1977  20      Nulo   35     24     
11/09/1977  0       Nulo   34     23     
12/09/1977  0       Nulo   35     23.5   
13/09/1977  0       Nulo   35.5   23     
14/09/1977  10.5    Nulo   33     24     
15/09/1977  0       Nulo   32     23     
16/09/1977  0       Nulo   33.5   23     
17/09/1977  4       Nulo   33.5   24     
18/09/1977  5       Nulo   32     24     
19/09/1977  0       Nulo   31     23     
20/09/1977  0       Nulo   34     22     
21/09/1977  0       Nulo   34.5   22     
22/09/1977  2       Nulo   33.5   23     
23/09/1977  0       Nulo   35     24     
24/09/1977  0       Nulo   34     23.5   
25/09/1977  9.5     Nulo   35     24     
26/09/1977  0.4     Nulo   33     26.5   
27/09/1977  0       Nulo   34     25.5   
28/09/1977  0       Nulo   31     23     
29/09/1977  0       Nulo   34     22.5   
30/09/1977  0.3     Nulo   33.5   24     
01/10/1977  0       Nulo   32     23     
02/10/1977  19.5    Nulo   34     23     
03/10/1977  4.5     Nulo   26     22     
04/10/1977  2.1     Nulo   27.5   23     
05/10/1977  0       Nulo   33     21     
06/10/1977  0       Nulo   25     21     
07/10/1977  0       Nulo   30     22     
08/10/1977  0       Nulo   34     24     
09/10/1977  0       Nulo   34.5   25     
10/10/1977  0       Nulo   32     25     
11/10/1977  0       Nulo   33     25     
12/10/1977  0       Nulo   33     22     
13/10/1977  0       Nulo   36     19     
14/10/1977  0       Nulo   36     20     
15/10/1977  0       Nulo   30     21     
16/10/1977  0       Nulo   29     22     
17/10/1977  0       Nulo   27     19     
18/10/1977  0.8     Nulo   28     18     
19/10/1977  0       Nulo   30     22     
20/10/1977  0       Nulo   31.5   20     
21/10/1977  0       Nulo   28     20     
22/10/1977  0       Nulo   31     21     
23/10/1977  0       Nulo   34     22     
24/10/1977  0       Nulo   34     21.5   
25/10/1977  0       Nulo   31     20     
26/10/1977  7.3     Nulo   37     21     
27/10/1977  0       Nulo   27     22     
28/10/1977  0       Nulo   28     23     
29/10/1977  0       Nulo   31     22.5   
30/10/1977  3.4     Nulo   33     20     
31/10/1977  0       Nulo   34     22     
01/11/1977  0       Nulo   33     22     
02/11/1977  0       Nulo   32     21     
03/11/1977  0       Nulo   31     20     
04/11/1977  0       Nulo   32     21     
05/11/1977  0       Nulo   34     22.5   
06/11/1977  0       Nulo   33     23.5   
07/11/1977  0       Nulo   33     22     
08/11/1977  0       Nulo   30     21     
09/11/1977  0       Nulo   32     19     
10/11/1977  0       Nulo   30     20     
11/11/1977  0       Nulo   31     20     
12/11/1977  0       Nulo   33     22     
13/11/1977  0       Nulo   31     20     
14/11/1977  0       Nulo   32     18     
15/11/1977  0       Nulo   34     20.5   
16/11/1977  1.4     Nulo   33     20     
17/11/1977  2.5     Nulo   25     19     
18/11/1977  0       Nulo   28     18     
19/11/1977  0       Nulo   33     19     
20/11/1977  0       Nulo   24     18     
21/11/1977  0       Nulo   24     18     
22/11/1977  0       Nulo   29     18     
23/11/1977  0       Nulo   31     19.5   
24/11/1977  0       Nulo   35     20     
25/11/1977  0       Nulo   28     20     
26/11/1977  0       Nulo   29     19     
27/11/1977  0       Nulo   33     21     
28/11/1977  0       Nulo   35     20     
29/11/1977  0       Nulo   31     22     
30/11/1977  0       Nulo   28     19     
01/12/1977  0       Nulo   30     16     
02/12/1977  0       Nulo   27     18     
03/12/1977  0       Nulo   24     21.5   
04/12/1977  0       Nulo   28     21     
05/12/1977  0       Nulo   29     22     
06/12/1977  0       Nulo   25     23     
07/12/1977  0       Nulo   26     20     
08/12/1977  0       Nulo   34     22.5   
09/12/1977  0       Nulo   31     20     
10/12/1977  0       Nulo   34     22     
11/12/1977  0       Nulo   35     20     
12/12/1977  0       Nulo   31     20     
13/12/1977  0       Nulo   34     18     
14/12/1977  0       Nulo   33     16     
15/12/1977  0       Nulo   30     15     
16/12/1977  0       Nulo   33     19     
17/12/1977  0       Nulo   30     24     
18/12/1977  0       Nulo   34     15     
19/12/1977  0       Nulo   32     16     
20/12/1977  0       Nulo   29     15     
21/12/1977  0       Nulo   35     16     
22/12/1977  0       Nulo   35     18     
23/12/1977  0       Nulo   34     17     
24/12/1977  0       Nulo   33     19     
25/12/1977  0       Nulo   34     16.5   
26/12/1977  0       Nulo   32     17     
27/12/1977  0       Nulo   31     18.5   
28/12/1977  0       Nulo   32     19     
29/12/1977  0       Nulo   30     21     
30/12/1977  0       Nulo   32     16     
31/12/1977  0       Nulo   32     16     
01/01/1978  0       Nulo   34     18     
02/01/1978  0       Nulo   33.5   16     
03/01/1978  0       Nulo   31     15.5   
04/01/1978  0       Nulo   34     16     
05/01/1978  0       Nulo   31     16     
06/01/1978  0       Nulo   33     15.5   
07/01/1978  0       Nulo   31     16.5   
08/01/1978  0       Nulo   31     18.5   
09/01/1978  0       Nulo   28     21     
10/01/1978  0       Nulo   25     15.5   
11/01/1978  0       Nulo   28     14.5   
12/01/1978  0       Nulo   30     17     
13/01/1978  0       Nulo   31     19     
14/01/1978  0       Nulo   29     20     
15/01/1978  0       Nulo   32     18     
16/01/1978  0       Nulo   26     15     
17/01/1978  0       Nulo   30     15     
18/01/1978  0       Nulo   31     20.5   
19/01/1978  0       Nulo   31     20     
