CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8302
NOMBRE    : ASOCIACION DE FRUTICULTORES
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.517°
LONGITUD  : -107.4°
ALTITUD   : 2030 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1983  3       Nulo   12     -4     
31/01/1983  0       Nulo   7      -5     
01/02/1983  0       Nulo   9      -4     
02/02/1983  0       Nulo   9      -8     
03/02/1983  8       Nulo   14     -7     
04/02/1983  15      Nulo   9      -4     
05/02/1983  0       Nulo   12     0      
06/02/1983  0       Nulo   14     -6     
07/02/1983  0       Nulo   17     -6     
08/02/1983  0       Nulo   18     -4     
09/02/1983  0       Nulo   19     -4     
10/02/1983  0       Nulo   18     -4.5   
11/02/1983  0       Nulo   16     -4     
12/02/1983  0       Nulo   16     -6     
13/02/1983  0       Nulo   18     -6     
14/02/1983  0       Nulo   16     -4     
15/02/1983  0       Nulo   19     -6     
16/02/1983  0       Nulo   22     -5     
17/02/1983  0       Nulo   20     -4     
18/02/1983  0       Nulo   21     -3     
19/02/1983  0       Nulo   18     -3     
20/02/1983  0       Nulo   20     -2     
21/02/1983  0       Nulo   21     -4     
22/02/1983  0       Nulo   21     -4     
23/02/1983  0       Nulo   21     -3     
24/02/1983  0       Nulo   19     -2     
25/02/1983  1       Nulo   16     -1     
26/02/1983  0       Nulo   21     -3     
27/02/1983  0       Nulo   Nulo   Nulo   
28/02/1983  0       Nulo   Nulo   Nulo   
01/03/1983  0       Nulo   23     -3     
02/03/1983  1       Nulo   19     -1     
03/03/1983  51      Nulo   7      2      
04/03/1983  7       Nulo   6      0      
05/03/1983  0       Nulo   16     -2     
06/03/1983  0       Nulo   16     -2     
07/03/1983  0       Nulo   18     -4     
08/03/1983  0       Nulo   20     -4     
09/03/1983  0       Nulo   21     -3     
10/03/1983  0       Nulo   25     1      
11/03/1983  1       Nulo   23     0      
12/03/1983  0       Nulo   22     2      
13/03/1983  0       Nulo   25     0      
14/03/1983  0       Nulo   21     2      
15/03/1983  0       Nulo   16     -2     
16/03/1983  0       Nulo   16     -3     
17/03/1983  0       Nulo   21     -4.5   
18/03/1983  0       Nulo   13     -3     
19/03/1983  6       Nulo   10     -3     
20/03/1983  0       Nulo   18     -5     
21/03/1983  0       Nulo   18     -2.5   
22/03/1983  0       Nulo   17     1      
23/03/1983  0       Nulo   18     0      
24/03/1983  0       Nulo   20     -3     
25/03/1983  3       Nulo   14     0      
26/03/1983  0       Nulo   15     -4     
27/03/1983  0       Nulo   21     -5.5   
28/03/1983  0       Nulo   22     -1     
29/03/1983  0       Nulo   21     1      
30/03/1983  0       Nulo   20     1      
31/03/1983  0       Nulo   17     1      
01/04/1983  0       Nulo   24     0      
02/04/1983  0       Nulo   22     0      
03/04/1983  0       Nulo   19     3      
04/04/1983  0       Nulo   16     6      
05/04/1983  0       Nulo   16     -3     
06/04/1983  2       Nulo   14     -4     
07/04/1983  10.5    Nulo   8      -1     
08/04/1983  0       Nulo   10     -2.5   
09/04/1983  0       Nulo   17     -5     
10/04/1983  0       Nulo   24     -3     
11/04/1983  0       Nulo   20     -3.5   
12/04/1983  0       Nulo   17     -1     
13/04/1983  0       Nulo   16     -2     
14/04/1983  0       Nulo   21     -2.5   
15/04/1983  0       Nulo   22     -2     
16/04/1983  0       Nulo   23     -1     
17/04/1983  0       Nulo   23     -2     
18/04/1983  0       Nulo   26     1      
19/04/1983  0       Nulo   27     1      
20/04/1983  0       Nulo   21     0      
21/04/1983  0       Nulo   22     2      
22/04/1983  0       Nulo   22     3      
23/04/1983  0       Nulo   23     0      
24/04/1983  0       Nulo   28     3      
25/04/1983  0       Nulo   25     4      
26/04/1983  0       Nulo   24     1      
27/04/1983  0       Nulo   27     1      
28/04/1983  0       Nulo   27     4      
29/04/1983  0       Nulo   25     4      
30/04/1983  0       Nulo   28     4      
01/05/1983  0       Nulo   28     4      
02/05/1983  0       Nulo   24     8      
03/05/1983  0       Nulo   28     -2     
04/05/1983  0       Nulo   28     1      
05/05/1983  0       Nulo   26     2      
06/05/1983  0       Nulo   22     3      
07/05/1983  0       Nulo   26     3      
08/05/1983  0       Nulo   29     3      
09/05/1983  0       Nulo   26     2      
10/05/1983  0       Nulo   24     0      
11/05/1983  0       Nulo   26     0      
12/05/1983  0       Nulo   25     0      
13/05/1983  0       Nulo   24     -1     
14/05/1983  0       Nulo   25     0      
15/05/1983  0       Nulo   26     1      
16/05/1983  0       Nulo   27     0      
17/05/1983  0       Nulo   24     1      
18/05/1983  0       Nulo   26     3      
19/05/1983  0       Nulo   26     2      
20/05/1983  0       Nulo   25     2      
21/05/1983  0       Nulo   29     2      
22/05/1983  0       Nulo   31     3      
23/05/1983  0       Nulo   32     8      
24/05/1983  0       Nulo   30     10     
25/05/1983  6       Nulo   29     7      
26/05/1983  0       Nulo   27     10     
27/05/1983  0       Nulo   28     9      
28/05/1983  0       Nulo   28     9      
29/05/1983  0       Nulo   28     6      
30/05/1983  0       Nulo   29     8      
31/05/1983  0       Nulo   29     6      
01/06/1983  0       Nulo   27     7      
02/06/1983  0       Nulo   27     7      
03/06/1983  0       Nulo   31     5      
04/06/1983  0       Nulo   30     12     
05/06/1983  0       Nulo   31     12     
06/06/1983  0       Nulo   28     6      
07/06/1983  0       Nulo   30     7      
08/06/1983  0       Nulo   31     9      
09/06/1983  0       Nulo   30     6      
10/06/1983  0       Nulo   29     9      
11/06/1983  0       Nulo   30     9      
12/06/1983  0       Nulo   30     10     
13/06/1983  0       Nulo   32     10     
14/06/1983  1       Nulo   32     9      
15/06/1983  5       Nulo   28     12     
16/06/1983  0       Nulo   29     7      
17/06/1983  0       Nulo   31     10     
18/06/1983  0       Nulo   31     11     
19/06/1983  0       Nulo   34     9      
20/06/1983  0       Nulo   35     10     
21/06/1983  0       Nulo   31     10     
22/06/1983  13      Nulo   29     14     
23/06/1983  0       Nulo   27     11     
24/06/1983  0       Nulo   30     10     
25/06/1983  0       Nulo   32     12     
26/06/1983  0       Nulo   31     12     
27/06/1983  0       Nulo   30     11     
28/06/1983  0       Nulo   30     6      
29/06/1983  0       Nulo   33     11     
30/06/1983  0       Nulo   32     10     
01/07/1983  0       Nulo   34     18     
02/07/1983  0       Nulo   35     12     
03/07/1983  0       Nulo   36     11     
04/07/1983  0       Nulo   35     10     
05/07/1983  0       Nulo   32     13     
06/07/1983  0       Nulo   26     12     
07/07/1983  0       Nulo   23     15     
08/07/1983  2       Nulo   30     12     
09/07/1983  3       Nulo   29     14     
10/07/1983  5       Nulo   30     12     
11/07/1983  4       Nulo   31     11     
12/07/1983  4       Nulo   29     12     
13/07/1983  2       Nulo   28     11     
14/07/1983  6       Nulo   29     14     
15/07/1983  3       Nulo   30     14     
16/07/1983  8       Nulo   31     14     
17/07/1983  2       Nulo   31     13     
18/07/1983  5       Nulo   32     14     
19/07/1983  4       Nulo   31     14     
20/07/1983  14      Nulo   27     15     
21/07/1983  5       Nulo   22     14     
22/07/1983  0       Nulo   28     13     
23/07/1983  14      Nulo   30     12     
24/07/1983  12      Nulo   30     12     
25/07/1983  15      Nulo   31     12     
26/07/1983  1       Nulo   27     14     
27/07/1983  0       Nulo   22     15     
28/07/1983  26      Nulo   30     15     
29/07/1983  9       Nulo   27     13     
30/07/1983  0       Nulo   27     11     
31/07/1983  3       Nulo   28     13     
01/08/1983  0       Nulo   27     14     
02/08/1983  0       Nulo   28     13     
03/08/1983  0       Nulo   30     13     
04/08/1983  0       Nulo   30     15     
05/08/1983  0       Nulo   26     12     
06/08/1983  5       Nulo   26     15     
07/08/1983  12      Nulo   28     12     
08/08/1983  3       Nulo   25     13     
09/08/1983  15      Nulo   23     11     
10/08/1983  2       Nulo   25     15     
11/08/1983  21      Nulo   29     13     
12/08/1983  0       Nulo   28     10     
13/08/1983  2       Nulo   24     11     
14/08/1983  0       Nulo   22     10     
15/08/1983  9       Nulo   20     12     
16/08/1983  12      Nulo   19     13     
17/08/1983  0       Nulo   21     12     
18/08/1983  0       Nulo   21     9      
19/08/1983  0       Nulo   28     10     
20/08/1983  0       Nulo   27     12     
21/08/1983  2       Nulo   29     12     
22/08/1983  10      Nulo   29     11     
23/08/1983  29      Nulo   29     11     
24/08/1983  5.5     Nulo   26     11     
25/08/1983  0       Nulo   27     12     
26/08/1983  0       Nulo   27     12     
27/08/1983  0       Nulo   29     12     
28/08/1983  3       Nulo   28     12     
29/08/1983  0       Nulo   28     12     
30/08/1983  0       Nulo   28     11     
31/08/1983  0       Nulo   29     11     
01/09/1983  0       Nulo   29     10     
02/09/1983  0       Nulo   29     11     
03/09/1983  0       Nulo   30     9      
04/09/1983  0       Nulo   30     9      
05/09/1983  1       Nulo   29     9      
06/09/1983  0       Nulo   27     13     
07/09/1983  2       Nulo   28     14     
08/09/1983  0       Nulo   30     13     
09/09/1983  0       Nulo   29     11     
10/09/1983  0       Nulo   30     13     
11/09/1983  1.5     Nulo   30     12     
12/09/1983  0       Nulo   28     12     
13/09/1983  0       Nulo   27     11     
14/09/1983  2       Nulo   27     13     
15/09/1983  8.5     Nulo   24     13     
16/09/1983  0       Nulo   26     14     
17/09/1983  0       Nulo   27     14     
18/09/1983  7.5     Nulo   28     12     
19/09/1983  16      Nulo   29     11     
20/09/1983  0       Nulo   28     13     
21/09/1983  0       Nulo   24     12     
22/09/1983  0       Nulo   27     9      
23/09/1983  0       Nulo   26     11     
24/09/1983  0       Nulo   27     11     
25/09/1983  5       Nulo   28     9      
26/09/1983  0       Nulo   27     5      
27/09/1983  1       Nulo   26     10     
28/09/1983  14.5    Nulo   25     8.5    
29/09/1983  2       Nulo   18     10     
30/09/1983  0       Nulo   14     9      
01/10/1983  0       Nulo   19     9      
02/10/1983  0       Nulo   26     8      
03/10/1983  0       Nulo   27     8      
04/10/1983  0       Nulo   26     8      
05/10/1983  2       Nulo   28     8      
06/10/1983  0       Nulo   29     9      
07/10/1983  0       Nulo   28     8      
08/10/1983  0       Nulo   28     8      
09/10/1983  0       Nulo   29     7      
10/10/1983  0       Nulo   29     5      
11/10/1983  0       Nulo   27     4      
12/10/1983  0       Nulo   24     4      
13/10/1983  0       Nulo   26     4      
14/10/1983  0       Nulo   27     2      
15/10/1983  0       Nulo   27     4      
16/10/1983  0       Nulo   27     2      
17/10/1983  0       Nulo   28     0      
18/10/1983  34      Nulo   13     0      
19/10/1983  2       Nulo   14     6      
20/10/1983  0       Nulo   21     2      
21/10/1983  0       Nulo   24     3      
22/10/1983  0       Nulo   24     3      
23/10/1983  0       Nulo   26     4      
24/10/1983  0       Nulo   20     3      
25/10/1983  11.5    Nulo   12     5      
26/10/1983  6       Nulo   12     4      
27/10/1983  5       Nulo   20     7      
28/10/1983  0       Nulo   25     6      
29/10/1983  0       Nulo   24     6      
30/10/1983  0       Nulo   20     5      
31/10/1983  0       Nulo   20     6      
01/11/1983  0       Nulo   20     3      
02/11/1983  4.5     Nulo   25     3      
03/11/1983  5.5     Nulo   12     4      
04/11/1983  4       Nulo   14     5      
05/11/1983  0       Nulo   16     4      
06/11/1983  0       Nulo   23     1      
07/11/1983  0       Nulo   23     2      
08/11/1983  1.5     Nulo   20     3      
09/11/1983  0       Nulo   21     2      
10/11/1983  0       Nulo   23     0      
11/11/1983  0       Nulo   23     -1     
12/11/1983  0       Nulo   24     -1     
13/11/1983  0       Nulo   24     -1     
14/11/1983  0       Nulo   22     -3     
15/11/1983  0       Nulo   20     -1     
16/11/1983  0       Nulo   23     0      
17/11/1983  0       Nulo   22     -2     
18/11/1983  0       Nulo   23     -2     
19/11/1983  0       Nulo   21     -2     
20/11/1983  0       Nulo   19     -2     
21/11/1983  3       Nulo   16     -2     
22/11/1983  12      Nulo   10     3      
23/11/1983  0       Nulo   7      -4     
24/11/1983  0       Nulo   18     -5     
25/11/1983  0       Nulo   6      -4     
26/11/1983  27.5    Nulo   3      -5     
27/11/1983  0       Nulo   12     -7     
28/11/1983  0       Nulo   13     -7     
29/11/1983  0       Nulo   17     -6     
30/11/1983  0       Nulo   21     -4     
01/12/1983  2.5     Nulo   19     -1     
02/12/1983  0       Nulo   20     0      
03/12/1983  0       Nulo   18     -2     
04/12/1983  0       Nulo   19     -2     
05/12/1983  0       Nulo   17     2      
06/12/1983  0       Nulo   22     -5     
07/12/1983  0       Nulo   21     -5     
08/12/1983  0       Nulo   21     -6     
09/12/1983  0       Nulo   21     -4     
10/12/1983  0       Nulo   19     -5     
11/12/1983  0       Nulo   20     -4     
12/12/1983  0       Nulo   21     -1     
13/12/1983  0       Nulo   19     -5     
14/12/1983  0       Nulo   12     -3     
15/12/1983  0       Nulo   17     -6     
16/12/1983  0       Nulo   18     -5     
17/12/1983  0       Nulo   18     -6     
18/12/1983  0       Nulo   20     -1     
19/12/1983  0       Nulo   18     -7     
20/12/1983  0       Nulo   19     -3     
21/12/1983  0       Nulo   19     -2     
22/12/1983  0       Nulo   20     -6     
23/12/1983  0       Nulo   18     -3     
24/12/1983  0       Nulo   19     -4     
25/12/1983  0       Nulo   20     -3     
26/12/1983  0       Nulo   18     -1     
27/12/1983  0       Nulo   17     2      
28/12/1983  0       Nulo   17     3      
29/12/1983  0       Nulo   16     -4     
30/12/1983  0       Nulo   17     -7     
31/12/1983  0       Nulo   19     -9     
01/01/1984  0       Nulo   19     -7     
02/01/1984  1.5     Nulo   9      1      
03/01/1984  0       Nulo   7      -1     
04/01/1984  0       Nulo   12     2      
05/01/1984  0       Nulo   17     3      
06/01/1984  0       Nulo   19     1      
07/01/1984  0       Nulo   18     1      
08/01/1984  0       Nulo   11     0      
09/01/1984  0       Nulo   11     -3     
10/01/1984  0       Nulo   5      -2     
11/01/1984  0       Nulo   17     -9     
12/01/1984  0       Nulo   15     -7     
13/01/1984  0       Nulo   15     -2     
14/01/1984  0       Nulo   18     -3     
15/01/1984  0       Nulo   18     -8.5   
16/01/1984  0       Nulo   18     -8     
17/01/1984  0       Nulo   14     -6     
18/01/1984  0       Nulo   24     -7     
19/01/1984  0       Nulo   10     -7     
20/01/1984  0       Nulo   16     -6     
21/01/1984  0       Nulo   20     -7     
22/01/1984  0       Nulo   15     -3     
23/01/1984  0       Nulo   15     -5     
24/01/1984  0       Nulo   15     -5     
25/01/1984  0       Nulo   15     -6     
26/01/1984  0       Nulo   17     -7     
27/01/1984  0       Nulo   16     -6     
28/01/1984  0       Nulo   22     -6     
29/01/1984  2.5     Nulo   21     -5     
30/01/1984  5       Nulo   7      1      
31/01/1984  0       Nulo   7      0      
01/02/1984  0       Nulo   13     0      
02/02/1984  0       Nulo   15     -3     
03/02/1984  0       Nulo   20     -3     
04/02/1984  7.5     Nulo   20     -2.5   
05/02/1984  0       Nulo   13     0      
06/02/1984  0       Nulo   17     1      
07/02/1984  0       Nulo   14     -3.5   
08/02/1984  0       Nulo   17     -4     
09/02/1984  0       Nulo   19     -4     
10/02/1984  0       Nulo   18     -4     
11/02/1984  0       Nulo   17     -3     
12/02/1984  0       Nulo   16     -3     
13/02/1984  0       Nulo   21     -5     
14/02/1984  0       Nulo   21     -5     
15/02/1984  0       Nulo   20     -3.5   
16/02/1984  0       Nulo   18     -3     
17/02/1984  0       Nulo   17     -2     
18/02/1984  0       Nulo   18     -2     
19/02/1984  0       Nulo   19     -2     
20/02/1984  0       Nulo   11     -3     
21/02/1984  0       Nulo   14     -7     
22/02/1984  0       Nulo   19     -7     
23/02/1984  0       Nulo   18     -7     
24/02/1984  0       Nulo   19     -4     
25/02/1984  0       Nulo   17     -3     
26/02/1984  0       Nulo   20     -4     
27/02/1984  0       Nulo   14     -6     
28/02/1984  0       Nulo   19     -9     
29/02/1984  0       Nulo   Nulo   -8     
01/03/1984  0       Nulo   21     -3     
02/03/1984  0       Nulo   21     -2.5   
03/03/1984  0       Nulo   21     -2     
04/03/1984  0       Nulo   22     -1     
05/03/1984  0       Nulo   15     1      
06/03/1984  0       Nulo   19     -6     
07/03/1984  0       Nulo   22     -7     
08/03/1984  0       Nulo   23     -6     
09/03/1984  0       Nulo   22     -2.5   
10/03/1984  0       Nulo   22     -2.5   
11/03/1984  0       Nulo   23     -2.5   
12/03/1984  0       Nulo   23     -1     
13/03/1984  0       Nulo   25     0      
14/03/1984  0       Nulo   25     1      
15/03/1984  0       Nulo   25     2      
16/03/1984  0       Nulo   22     2      
17/03/1984  0       Nulo   24     2      
18/03/1984  0       Nulo   25     2      
19/03/1984  0       Nulo   23     -1     
20/03/1984  0       Nulo   27     0      
21/03/1984  0       Nulo   22     1      
22/03/1984  0       Nulo   22     1      
23/03/1984  0       Nulo   21     2      
24/03/1984  0       Nulo   22     0      
25/03/1984  0       Nulo   22     2      
26/03/1984  0       Nulo   19     1      
27/03/1984  0       Nulo   21     5      
28/03/1984  0       Nulo   24     1.5    
29/03/1984  0       Nulo   24     1      
30/03/1984  0       Nulo   23     2      
31/03/1984  0       Nulo   24     2      
01/04/1984  0       Nulo   22     2      
02/04/1984  0       Nulo   17     1      
03/04/1984  0       Nulo   23     -2     
04/04/1984  0       Nulo   25     -2     
05/04/1984  0       Nulo   24     1      
06/04/1984  0       Nulo   21     5      
07/04/1984  0       Nulo   23     5      
08/04/1984  0       Nulo   24     -2     
09/04/1984  0       Nulo   23     -1     
10/04/1984  0       Nulo   23     -1     
11/04/1984  0       Nulo   27     2      
12/04/1984  0       Nulo   27     3      
13/04/1984  0       Nulo   26     2.5    
14/04/1984  0       Nulo   27     -3     
15/04/1984  0       Nulo   26     2      
16/04/1984  0       Nulo   28     2      
17/04/1984  0       Nulo   28     3      
18/04/1984  0       Nulo   24     8      
19/04/1984  0       Nulo   24     5      
20/04/1984  0       Nulo   23     8      
21/04/1984  0       Nulo   23     7      
22/04/1984  0       Nulo   25     0      
23/04/1984  0       Nulo   28     2      
24/04/1984  0       Nulo   25     3      
25/04/1984  0       Nulo   21     6      
26/04/1984  0       Nulo   20     7      
27/04/1984  0       Nulo   23     8      
28/04/1984  0       Nulo   23     4      
29/04/1984  0       Nulo   25     2      
30/04/1984  0       Nulo   Nulo   1      
01/05/1984  0       Nulo   24     1      
02/05/1984  0       Nulo   26     1      
03/05/1984  0       Nulo   29     4      
04/05/1984  0       Nulo   30     5      
05/05/1984  0       Nulo   30     5      
06/05/1984  0       Nulo   28     6      
07/05/1984  0       Nulo   29     4      
08/05/1984  0       Nulo   27     6      
09/05/1984  0       Nulo   30     6      
10/05/1984  0       Nulo   30     8      
11/05/1984  0       Nulo   29     6      
12/05/1984  0       Nulo   30     7      
13/05/1984  0       Nulo   30     6      
14/05/1984  8.5     Nulo   28     7      
15/05/1984  2       Nulo   22     9      
16/05/1984  12.5    Nulo   23     9      
17/05/1984  4       Nulo   22     9      
18/05/1984  0       Nulo   26     7      
19/05/1984  0       Nulo   29     8      
20/05/1984  0       Nulo   29     7      
21/05/1984  0       Nulo   29     8      
22/05/1984  0       Nulo   32     6      
23/05/1984  0       Nulo   32     9      
24/05/1984  0       Nulo   29     11     
25/05/1984  0       Nulo   32     8      
26/05/1984  0       Nulo   34     10     
27/05/1984  0       Nulo   31     13     
28/05/1984  0       Nulo   30     10     
29/05/1984  0       Nulo   21     11     
30/05/1984  0       Nulo   26     10     
31/05/1984  0       Nulo   28     10     
01/06/1984  4.3     Nulo   31     10     
02/06/1984  0       Nulo   27     12     
03/06/1984  1       Nulo   21     12     
04/06/1984  0       Nulo   25     7      
05/06/1984  0       Nulo   26     7      
06/06/1984  0       Nulo   28     7      
07/06/1984  0       Nulo   29     10     
08/06/1984  0       Nulo   29     10     
09/06/1984  0       Nulo   32     6      
10/06/1984  0       Nulo   33     11     
11/06/1984  0       Nulo   32     11     
12/06/1984  0       Nulo   33     11     
13/06/1984  0       Nulo   32     13     
14/06/1984  0       Nulo   31     -15    
15/06/1984  0       Nulo   29     15     
16/06/1984  2       Nulo   28     14     
17/06/1984  6       Nulo   28     13     
18/06/1984  1       Nulo   28     14     
19/06/1984  6       Nulo   30     11     
20/06/1984  0       Nulo   30     6      
21/06/1984  0       Nulo   30     13     
22/06/1984  31      Nulo   30     12     
23/06/1984  14      Nulo   27     13     
24/06/1984  17.5    Nulo   25     12     
25/06/1984  3       Nulo   27     14     
26/06/1984  0       Nulo   26     14     
27/06/1984  0       Nulo   29     12     
28/06/1984  1       Nulo   29     13     
29/06/1984  15      Nulo   26     13     
30/06/1984  33      Nulo   Nulo   15     
01/11/1984  0       Nulo   26     2.5    
02/11/1984  0       Nulo   26     1      
03/11/1984  0       Nulo   26     0      
04/11/1984  0       Nulo   22     0      
05/11/1984  0       Nulo   24     0      
06/11/1984  0       Nulo   27     2      
07/11/1984  0       Nulo   24     2      
08/11/1984  0       Nulo   23     4.5    
09/11/1984  0       Nulo   23     0      
10/11/1984  0       Nulo   23     0      
11/11/1984  0       Nulo   24     1      
12/11/1984  0       Nulo   30     -1     
13/11/1984  0       Nulo   27     2      
14/11/1984  0       Nulo   27     2.5    
15/11/1984  0       Nulo   29     0      
16/11/1984  0       Nulo   22     1.5    
17/11/1984  1       Nulo   17     3      
18/11/1984  0       Nulo   18     -2     
19/11/1984  0       Nulo   15     4.5    
20/11/1984  0       Nulo   13     -2.5   
21/11/1984  0       Nulo   15     0      
22/11/1984  0       Nulo   19     2.5    
23/11/1984  1.7     Nulo   18     4      
24/11/1984  0.5     Nulo   10     0      
25/11/1984  0       Nulo   11     -4     
26/11/1984  0       Nulo   15     3      
27/11/1984  0       Nulo   20     -7     
28/11/1984  0       Nulo   23     -4     
29/11/1984  0       Nulo   18     0      
30/11/1984  0       Nulo   Nulo   -5     
01/12/1984  0       Nulo   18     -4.5   
02/12/1984  0       Nulo   21     -4.5   
03/12/1984  0       Nulo   19     -4     
04/12/1984  0       Nulo   12.5   -2.5   
05/12/1984  0       Nulo   17     -5.5   
06/12/1984  0       Nulo   4.5    -5.5   
07/12/1984  0       Nulo   20     -5     
08/12/1984  0       Nulo   18     -2.5   
09/12/1984  0       Nulo   20.5   -1     
10/12/1984  0       Nulo   24     -1.5   
11/12/1984  38      Nulo   15     -1.5   
12/12/1984  4       Nulo   10     0      
13/12/1984  4       Nulo   11     1.5    
14/12/1984  16.5    Nulo   8      2      
15/12/1984  0       Nulo   10.5   0      
16/12/1984  0       Nulo   16.5   -5     
17/12/1984  0       Nulo   19.5   -5     
18/12/1984  0       Nulo   16.5   -4     
19/12/1984  0       Nulo   21     4.5    
20/12/1984  0       Nulo   18     5.5    
21/12/1984  0       Nulo   19     5      
22/12/1984  0       Nulo   19     0      
23/12/1984  0       Nulo   20.5   0      
24/12/1984  0       Nulo   21.5   0      
25/12/1984  0       Nulo   23     0      
26/12/1984  0       Nulo   17     0.5    
27/12/1984  0       Nulo   16.5   4.5    
28/12/1984  0       Nulo   15     4.5    
29/12/1984  2       Nulo   17.5   2      
30/12/1984  0       Nulo   8      2      
31/12/1984  0       Nulo   14     -1     
01/01/1985  0       Nulo   4      -4.5   
02/01/1985  0       Nulo   6      -3     
03/01/1985  0       Nulo   6      -7     
04/01/1985  0       Nulo   9      -9     
05/01/1985  0       Nulo   11     -6     
06/01/1985  0       Nulo   16     -10    
07/01/1985  0       Nulo   2      -3.5   
08/01/1985  0       Nulo   18     0      
09/01/1985  0       Nulo   15     2      
10/01/1985  0       Nulo   18     -4     
11/01/1985  0       Nulo   15     -1.5   
12/01/1985  14      Nulo   12     3.5    
13/01/1985  0       Nulo   12     -3     
14/01/1985  0       Nulo   9      -0.5   
15/01/1985  0       Nulo   13     -2     
16/01/1985  0       Nulo   8      -3.5   
17/01/1985  0       Nulo   10     -3     
18/01/1985  0       Nulo   16     -6     
19/01/1985  0       Nulo   18     -5     
20/01/1985  21      Nulo   18     -4     
21/01/1985  0       Nulo   18     -3     
22/01/1985  0       Nulo   23     -4.5   
23/01/1985  4.5     Nulo   14     4      
24/01/1985  0       Nulo   14     5      
25/01/1985  0       Nulo   18     4      
26/01/1985  2.7     Nulo   13     5      
27/01/1985  0       Nulo   15     0      
28/01/1985  0       Nulo   16     -4.5   
29/01/1985  0       Nulo   18     -1     
30/01/1985  0       Nulo   14     7      
31/01/1985  0       Nulo   10.5   5      
01/02/1985  0.4     Nulo   4      1.5    
02/02/1985  0       Nulo   10     -8.5   
03/02/1985  0       Nulo   11     -3     
04/02/1985  0       Nulo   13     -3.5   
05/02/1985  0       Nulo   13     0      
06/02/1985  0       Nulo   17     -9     
07/02/1985  0       Nulo   16     -8     
08/02/1985  0       Nulo   19     -4     
09/02/1985  0       Nulo   19     -4     
10/02/1985  0       Nulo   18     0      
11/02/1985  0       Nulo   15     -5     
12/02/1985  0       Nulo   22     -5     
13/02/1985  0       Nulo   21     -3     
14/02/1985  0       Nulo   20     -1     
15/02/1985  0       Nulo   23     -3     
16/02/1985  0       Nulo   22     -3     
17/02/1985  0       Nulo   24     1      
18/02/1985  0       Nulo   23     1      
19/02/1985  0       Nulo   28     3.5    
20/02/1985  0       Nulo   18     5.5    
21/02/1985  0       Nulo   18     4.5    
22/02/1985  0       Nulo   14     5.5    
23/02/1985  0       Nulo   14     -5     
24/02/1985  0       Nulo   14     -1     
25/02/1985  0       Nulo   22     -7     
26/02/1985  0       Nulo   18     3.5    
27/02/1985  7       Nulo   18     0      
28/02/1985  0       Nulo   Nulo   6.5    
--------------------------------------
