CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7167
NOMBRE    : TAPILULA
ESTADO    : CHIAPAS
MUNICIPIO : TAPILULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.249°
LONGITUD  : -93.013°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/2006  0       Nulo   Nulo   Nulo   
15/11/2006  0       Nulo   Nulo   Nulo   
16/11/2006  24      Nulo   Nulo   Nulo   
17/11/2006  16      Nulo   Nulo   Nulo   
18/11/2006  0       Nulo   Nulo   Nulo   
19/11/2006  6       Nulo   Nulo   Nulo   
20/11/2006  2       Nulo   Nulo   Nulo   
21/11/2006  7       Nulo   Nulo   Nulo   
22/11/2006  3       Nulo   Nulo   Nulo   
23/11/2006  0       Nulo   Nulo   Nulo   
24/11/2006  0       Nulo   Nulo   Nulo   
25/11/2006  0       Nulo   Nulo   Nulo   
26/11/2006  0       Nulo   Nulo   Nulo   
27/11/2006  0       Nulo   Nulo   Nulo   
28/11/2006  0       Nulo   Nulo   Nulo   
29/11/2006  0       Nulo   Nulo   Nulo   
30/11/2006  0       Nulo   Nulo   Nulo   
01/12/2006  0       Nulo   Nulo   Nulo   
02/12/2006  104     Nulo   Nulo   Nulo   
03/12/2006  8       Nulo   Nulo   Nulo   
04/12/2006  22      Nulo   Nulo   Nulo   
05/12/2006  52      Nulo   Nulo   Nulo   
06/12/2006  8       Nulo   Nulo   Nulo   
07/12/2006  0       Nulo   Nulo   Nulo   
08/12/2006  0       Nulo   Nulo   Nulo   
09/12/2006  3       Nulo   Nulo   Nulo   
10/12/2006  6       Nulo   Nulo   Nulo   
11/12/2006  2       Nulo   Nulo   Nulo   
12/12/2006  0       Nulo   Nulo   Nulo   
13/12/2006  2       Nulo   Nulo   Nulo   
14/12/2006  1       Nulo   Nulo   Nulo   
15/12/2006  0       Nulo   Nulo   Nulo   
16/12/2006  0       Nulo   Nulo   Nulo   
17/12/2006  0       Nulo   Nulo   Nulo   
18/12/2006  0       Nulo   Nulo   Nulo   
19/12/2006  2       Nulo   Nulo   Nulo   
20/12/2006  0       Nulo   Nulo   Nulo   
21/12/2006  0       Nulo   Nulo   Nulo   
22/12/2006  0       Nulo   Nulo   Nulo   
23/12/2006  21      Nulo   Nulo   Nulo   
24/12/2006  0       Nulo   Nulo   Nulo   
25/12/2006  2       Nulo   Nulo   Nulo   
26/12/2006  19      Nulo   Nulo   Nulo   
27/12/2006  3       Nulo   Nulo   Nulo   
28/12/2006  0       Nulo   Nulo   Nulo   
29/12/2006  0       Nulo   Nulo   Nulo   
30/12/2006  0       Nulo   Nulo   Nulo   
31/12/2006  0       Nulo   Nulo   Nulo   
01/07/2007  3       Nulo   Nulo   Nulo   
02/07/2007  0       Nulo   Nulo   Nulo   
03/07/2007  14      Nulo   Nulo   Nulo   
04/07/2007  0       Nulo   Nulo   Nulo   
05/07/2007  34      Nulo   Nulo   Nulo   
06/07/2007  0       Nulo   Nulo   Nulo   
07/07/2007  0       Nulo   Nulo   Nulo   
08/07/2007  12      Nulo   Nulo   Nulo   
09/07/2007  0       Nulo   Nulo   Nulo   
10/07/2007  0       Nulo   Nulo   Nulo   
11/07/2007  22      Nulo   Nulo   Nulo   
12/07/2007  11      Nulo   Nulo   Nulo   
13/07/2007  0       Nulo   Nulo   Nulo   
14/07/2007  12      Nulo   Nulo   Nulo   
15/07/2007  18      Nulo   Nulo   Nulo   
16/07/2007  16      Nulo   Nulo   Nulo   
17/07/2007  18      Nulo   Nulo   Nulo   
18/07/2007  6       Nulo   Nulo   Nulo   
19/07/2007  42.1    Nulo   Nulo   Nulo   
20/07/2007  0       Nulo   Nulo   Nulo   
21/07/2007  26      Nulo   Nulo   Nulo   
22/07/2007  15      Nulo   Nulo   Nulo   
23/07/2007  0       Nulo   Nulo   Nulo   
24/07/2007  3.1     Nulo   Nulo   Nulo   
25/07/2007  222     Nulo   Nulo   Nulo   
26/07/2007  41      Nulo   Nulo   Nulo   
27/07/2007  32      Nulo   Nulo   Nulo   
28/07/2007  3       Nulo   Nulo   Nulo   
29/07/2007  40      Nulo   Nulo   Nulo   
30/07/2007  125     Nulo   Nulo   Nulo   
31/07/2007  0       Nulo   Nulo   Nulo   
01/08/2007  0       Nulo   Nulo   Nulo   
02/08/2007  0       Nulo   Nulo   Nulo   
03/08/2007  2       Nulo   Nulo   Nulo   
04/08/2007  0       Nulo   Nulo   Nulo   
05/08/2007  14      Nulo   Nulo   Nulo   
06/08/2007  3       Nulo   Nulo   Nulo   
07/08/2007  2       Nulo   Nulo   Nulo   
08/08/2007  2.1     Nulo   Nulo   Nulo   
09/08/2007  1       Nulo   Nulo   Nulo   
10/08/2007  0       Nulo   Nulo   Nulo   
11/08/2007  0       Nulo   Nulo   Nulo   
12/08/2007  12      Nulo   Nulo   Nulo   
13/08/2007  112     Nulo   Nulo   Nulo   
14/08/2007  88.3    Nulo   Nulo   Nulo   
15/08/2007  3       Nulo   Nulo   Nulo   
16/08/2007  16      Nulo   Nulo   Nulo   
17/08/2007  108     Nulo   Nulo   Nulo   
18/08/2007  0       Nulo   Nulo   Nulo   
19/08/2007  0       Nulo   Nulo   Nulo   
20/08/2007  0       Nulo   Nulo   Nulo   
21/08/2007  0       Nulo   Nulo   Nulo   
22/08/2007  20      Nulo   Nulo   Nulo   
23/08/2007  18      Nulo   Nulo   Nulo   
24/08/2007  0       Nulo   Nulo   Nulo   
25/08/2007  11.1    Nulo   Nulo   Nulo   
26/08/2007  33      Nulo   Nulo   Nulo   
27/08/2007  6       Nulo   Nulo   Nulo   
28/08/2007  16.3    Nulo   Nulo   Nulo   
29/08/2007  137     Nulo   Nulo   Nulo   
30/08/2007  148     Nulo   Nulo   Nulo   
31/08/2007  46      Nulo   Nulo   Nulo   
01/09/2007  12      Nulo   Nulo   Nulo   
02/09/2007  162     Nulo   Nulo   Nulo   
03/09/2007  2.4     Nulo   Nulo   Nulo   
04/09/2007  1       Nulo   Nulo   Nulo   
05/09/2007  0       Nulo   Nulo   Nulo   
06/09/2007  68      Nulo   Nulo   Nulo   
07/09/2007  2       Nulo   Nulo   Nulo   
08/09/2007  30      Nulo   Nulo   Nulo   
09/09/2007  0       Nulo   Nulo   Nulo   
10/09/2007  11      Nulo   Nulo   Nulo   
11/09/2007  1       Nulo   Nulo   Nulo   
12/09/2007  2       Nulo   Nulo   Nulo   
13/09/2007  3       Nulo   Nulo   Nulo   
14/09/2007  0       Nulo   Nulo   Nulo   
15/09/2007  0       Nulo   Nulo   Nulo   
16/09/2007  0       Nulo   Nulo   Nulo   
17/09/2007  4       Nulo   Nulo   Nulo   
18/09/2007  2       Nulo   Nulo   Nulo   
19/09/2007  0       Nulo   Nulo   Nulo   
20/09/2007  12.1    Nulo   Nulo   Nulo   
21/09/2007  0       Nulo   Nulo   Nulo   
22/09/2007  3       Nulo   Nulo   Nulo   
23/09/2007  0       Nulo   Nulo   Nulo   
24/09/2007  0       Nulo   Nulo   Nulo   
25/09/2007  0       Nulo   Nulo   Nulo   
26/09/2007  18      Nulo   Nulo   Nulo   
27/09/2007  16      Nulo   Nulo   Nulo   
28/09/2007  9       Nulo   Nulo   Nulo   
29/09/2007  16.1    Nulo   Nulo   Nulo   
30/09/2007  4       Nulo   Nulo   Nulo   
01/10/2007  19      Nulo   Nulo   Nulo   
02/10/2007  2.1     Nulo   Nulo   Nulo   
03/10/2007  0       Nulo   Nulo   Nulo   
04/10/2007  0       Nulo   Nulo   Nulo   
05/10/2007  0       Nulo   Nulo   Nulo   
06/10/2007  1       Nulo   Nulo   Nulo   
07/10/2007  19.1    Nulo   Nulo   Nulo   
08/10/2007  0       Nulo   Nulo   Nulo   
09/10/2007  22      Nulo   Nulo   Nulo   
10/10/2007  58.1    Nulo   Nulo   Nulo   
11/10/2007  182     Nulo   Nulo   Nulo   
12/10/2007  156     Nulo   Nulo   Nulo   
13/10/2007  7       Nulo   Nulo   Nulo   
14/10/2007  0       Nulo   Nulo   Nulo   
15/10/2007  0       Nulo   Nulo   Nulo   
16/10/2007  6.1     Nulo   Nulo   Nulo   
17/10/2007  38.2    Nulo   Nulo   Nulo   
18/10/2007  0       Nulo   Nulo   Nulo   
19/10/2007  0       Nulo   Nulo   Nulo   
20/10/2007  64      Nulo   Nulo   Nulo   
21/10/2007  10.1    Nulo   Nulo   Nulo   
22/10/2007  2       Nulo   Nulo   Nulo   
23/10/2007  44.1    Nulo   Nulo   Nulo   
24/10/2007  36.1    Nulo   Nulo   Nulo   
25/10/2007  31.2    Nulo   Nulo   Nulo   
26/10/2007  0       Nulo   Nulo   Nulo   
27/10/2007  0       Nulo   Nulo   Nulo   
28/10/2007  0       Nulo   Nulo   Nulo   
29/10/2007  228.1   Nulo   Nulo   Nulo   
30/10/2007  76      Nulo   Nulo   Nulo   
31/10/2007  112.1   Nulo   Nulo   Nulo   
01/04/2008  0       Nulo   Nulo   Nulo   
02/04/2008  0       Nulo   Nulo   Nulo   
03/04/2008  0       Nulo   Nulo   Nulo   
04/04/2008  0       Nulo   Nulo   Nulo   
05/04/2008  0       Nulo   Nulo   Nulo   
06/04/2008  0       Nulo   Nulo   Nulo   
07/04/2008  0       Nulo   Nulo   Nulo   
08/04/2008  0       Nulo   Nulo   Nulo   
09/04/2008  0       Nulo   Nulo   Nulo   
10/04/2008  0       Nulo   Nulo   Nulo   
11/04/2008  0       Nulo   Nulo   Nulo   
12/04/2008  0       Nulo   Nulo   Nulo   
13/04/2008  0       Nulo   Nulo   Nulo   
14/04/2008  138.2   Nulo   Nulo   Nulo   
15/04/2008  62.1    Nulo   Nulo   Nulo   
16/04/2008  0       Nulo   Nulo   Nulo   
17/04/2008  0       Nulo   Nulo   Nulo   
18/04/2008  0       Nulo   Nulo   Nulo   
19/04/2008  0       Nulo   Nulo   Nulo   
20/04/2008  0       Nulo   Nulo   Nulo   
21/04/2008  0       Nulo   Nulo   Nulo   
22/04/2008  0       Nulo   Nulo   Nulo   
23/04/2008  0       Nulo   Nulo   Nulo   
24/04/2008  0       Nulo   Nulo   Nulo   
25/04/2008  0       Nulo   Nulo   Nulo   
26/04/2008  0       Nulo   Nulo   Nulo   
27/04/2008  0       Nulo   Nulo   Nulo   
28/04/2008  0       Nulo   Nulo   Nulo   
29/04/2008  135.1   Nulo   Nulo   Nulo   
30/04/2008  5.3     Nulo   Nulo   Nulo   
01/05/2008  0       Nulo   Nulo   Nulo   
02/05/2008  0       Nulo   Nulo   Nulo   
03/05/2008  0       Nulo   Nulo   Nulo   
04/05/2008  0       Nulo   Nulo   Nulo   
05/05/2008  0       Nulo   Nulo   Nulo   
06/05/2008  0       Nulo   Nulo   Nulo   
07/05/2008  0       Nulo   Nulo   Nulo   
08/05/2008  0       Nulo   Nulo   Nulo   
09/05/2008  0       Nulo   Nulo   Nulo   
10/05/2008  0       Nulo   Nulo   Nulo   
11/05/2008  0       Nulo   Nulo   Nulo   
12/05/2008  0       Nulo   Nulo   Nulo   
13/05/2008  0       Nulo   Nulo   Nulo   
14/05/2008  0       Nulo   Nulo   Nulo   
15/05/2008  0       Nulo   Nulo   Nulo   
16/05/2008  0       Nulo   Nulo   Nulo   
17/05/2008  0       Nulo   Nulo   Nulo   
18/05/2008  0       Nulo   Nulo   Nulo   
19/05/2008  0       Nulo   Nulo   Nulo   
20/05/2008  8.1     Nulo   Nulo   Nulo   
21/05/2008  32.2    Nulo   Nulo   Nulo   
22/05/2008  0       Nulo   Nulo   Nulo   
23/05/2008  0       Nulo   Nulo   Nulo   
24/05/2008  0       Nulo   Nulo   Nulo   
25/05/2008  0       Nulo   Nulo   Nulo   
26/05/2008  12.4    Nulo   Nulo   Nulo   
27/05/2008  4.1     Nulo   Nulo   Nulo   
28/05/2008  10.2    Nulo   Nulo   Nulo   
29/05/2008  57.2    Nulo   Nulo   Nulo   
30/05/2008  33.1    Nulo   Nulo   Nulo   
31/05/2008  76.3    Nulo   Nulo   Nulo   
01/06/2008  146.1   Nulo   Nulo   Nulo   
02/06/2008  46.3    Nulo   Nulo   Nulo   
03/06/2008  18.1    Nulo   Nulo   Nulo   
04/06/2008  2.1     Nulo   Nulo   Nulo   
05/06/2008  16.1    Nulo   Nulo   Nulo   
06/06/2008  10.2    Nulo   Nulo   Nulo   
07/06/2008  17.1    Nulo   Nulo   Nulo   
08/06/2008  14.2    Nulo   Nulo   Nulo   
09/06/2008  12.1    Nulo   Nulo   Nulo   
10/06/2008  8.2     Nulo   Nulo   Nulo   
11/06/2008  0       Nulo   Nulo   Nulo   
12/06/2008  0       Nulo   Nulo   Nulo   
13/06/2008  0       Nulo   Nulo   Nulo   
14/06/2008  2.1     Nulo   Nulo   Nulo   
15/06/2008  0       Nulo   Nulo   Nulo   
16/06/2008  0       Nulo   Nulo   Nulo   
17/06/2008  1       Nulo   Nulo   Nulo   
18/06/2008  0       Nulo   Nulo   Nulo   
19/06/2008  0       Nulo   Nulo   Nulo   
20/06/2008  0       Nulo   Nulo   Nulo   
21/06/2008  12.1    Nulo   Nulo   Nulo   
22/06/2008  0       Nulo   Nulo   Nulo   
23/06/2008  0       Nulo   Nulo   Nulo   
24/06/2008  8.2     Nulo   Nulo   Nulo   
25/06/2008  5.1     Nulo   Nulo   Nulo   
26/06/2008  12.2    Nulo   Nulo   Nulo   
27/06/2008  5.1     Nulo   Nulo   Nulo   
28/06/2008  26.1    Nulo   Nulo   Nulo   
29/06/2008  11.3    Nulo   Nulo   Nulo   
30/06/2008  0       Nulo   Nulo   Nulo   
01/07/2008  4.1     Nulo   Nulo   Nulo   
02/07/2008  13.1    Nulo   Nulo   Nulo   
03/07/2008  11      Nulo   Nulo   Nulo   
04/07/2008  0       Nulo   Nulo   Nulo   
05/07/2008  78.3    Nulo   Nulo   Nulo   
06/07/2008  26.2    Nulo   Nulo   Nulo   
07/07/2008  21.1    Nulo   Nulo   Nulo   
08/07/2008  3.1     Nulo   Nulo   Nulo   
09/07/2008  2       Nulo   Nulo   Nulo   
10/07/2008  6.3     Nulo   Nulo   Nulo   
11/07/2008  4.1     Nulo   Nulo   Nulo   
12/07/2008  0       Nulo   Nulo   Nulo   
13/07/2008  14.1    Nulo   Nulo   Nulo   
14/07/2008  17.1    Nulo   Nulo   Nulo   
15/07/2008  0       Nulo   Nulo   Nulo   
16/07/2008  0       Nulo   Nulo   Nulo   
17/07/2008  0       Nulo   Nulo   Nulo   
18/07/2008  0       Nulo   Nulo   Nulo   
19/07/2008  16.2    Nulo   Nulo   Nulo   
20/07/2008  43.1    Nulo   Nulo   Nulo   
21/07/2008  45.2    Nulo   Nulo   Nulo   
22/07/2008  3.1     Nulo   Nulo   Nulo   
23/07/2008  14.1    Nulo   Nulo   Nulo   
24/07/2008  83.2    Nulo   Nulo   Nulo   
25/07/2008  0       Nulo   Nulo   Nulo   
26/07/2008  14.2    Nulo   Nulo   Nulo   
27/07/2008  2       Nulo   Nulo   Nulo   
28/07/2008  1       Nulo   Nulo   Nulo   
29/07/2008  0       Nulo   Nulo   Nulo   
30/07/2008  16.2    Nulo   Nulo   Nulo   
31/07/2008  12.1    Nulo   Nulo   Nulo   
01/08/2008  1       Nulo   Nulo   Nulo   
02/08/2008  14.7    Nulo   Nulo   Nulo   
03/08/2008  3.1     Nulo   Nulo   Nulo   
04/08/2008  0       Nulo   Nulo   Nulo   
05/08/2008  26.2    Nulo   Nulo   Nulo   
06/08/2008  14.2    Nulo   Nulo   Nulo   
07/08/2008  3.1     Nulo   Nulo   Nulo   
08/08/2008  2.2     Nulo   Nulo   Nulo   
09/08/2008  0       Nulo   Nulo   Nulo   
10/08/2008  18.1    Nulo   Nulo   Nulo   
11/08/2008  29.2    Nulo   Nulo   Nulo   
12/08/2008  32.4    Nulo   Nulo   Nulo   
13/08/2008  42.2    Nulo   Nulo   Nulo   
14/08/2008  3.1     Nulo   Nulo   Nulo   
15/08/2008  2       Nulo   Nulo   Nulo   
16/08/2008  4.1     Nulo   Nulo   Nulo   
17/08/2008  0       Nulo   Nulo   Nulo   
18/08/2008  0       Nulo   Nulo   Nulo   
19/08/2008  0       Nulo   Nulo   Nulo   
20/08/2008  0       Nulo   Nulo   Nulo   
21/08/2008  17.7    Nulo   Nulo   Nulo   
22/08/2008  2.1     Nulo   Nulo   Nulo   
23/08/2008  0       Nulo   Nulo   Nulo   
24/08/2008  6.3     Nulo   Nulo   Nulo   
25/08/2008  0       Nulo   Nulo   Nulo   
26/08/2008  0       Nulo   Nulo   Nulo   
27/08/2008  0       Nulo   Nulo   Nulo   
28/08/2008  10.4    Nulo   Nulo   Nulo   
29/08/2008  18.4    Nulo   Nulo   Nulo   
30/08/2008  0       Nulo   Nulo   Nulo   
31/08/2008  0       Nulo   Nulo   Nulo   
01/09/2008  22      Nulo   Nulo   Nulo   
02/09/2008  20.1    Nulo   Nulo   Nulo   
03/09/2008  10.3    Nulo   Nulo   Nulo   
04/09/2008  52.1    Nulo   Nulo   Nulo   
05/09/2008  6.3     Nulo   Nulo   Nulo   
06/09/2008  7.7     Nulo   Nulo   Nulo   
07/09/2008  8.5     Nulo   Nulo   Nulo   
08/09/2008  10.6    Nulo   Nulo   Nulo   
09/09/2008  0       Nulo   Nulo   Nulo   
10/09/2008  6.2     Nulo   Nulo   Nulo   
11/09/2008  0       Nulo   Nulo   Nulo   
12/09/2008  0       Nulo   Nulo   Nulo   
13/09/2008  0       Nulo   Nulo   Nulo   
14/09/2008  0       Nulo   Nulo   Nulo   
15/09/2008  11.2    Nulo   Nulo   Nulo   
16/09/2008  0       Nulo   Nulo   Nulo   
17/09/2008  44      Nulo   Nulo   Nulo   
18/09/2008  22.3    Nulo   Nulo   Nulo   
19/09/2008  7.2     Nulo   Nulo   Nulo   
20/09/2008  11.7    Nulo   Nulo   Nulo   
21/09/2008  2       Nulo   Nulo   Nulo   
22/09/2008  28.3    Nulo   Nulo   Nulo   
23/09/2008  36.2    Nulo   Nulo   Nulo   
24/09/2008  18.5    Nulo   Nulo   Nulo   
25/09/2008  23.3    Nulo   Nulo   Nulo   
26/09/2008  24.2    Nulo   Nulo   Nulo   
27/09/2008  113.6   Nulo   Nulo   Nulo   
28/09/2008  97.1    Nulo   Nulo   Nulo   
29/09/2008  16.2    Nulo   Nulo   Nulo   
30/09/2008  116.1   Nulo   Nulo   Nulo   
01/10/2008  8.7     Nulo   Nulo   Nulo   
02/10/2008  13.5    Nulo   Nulo   Nulo   
03/10/2008  10.2    Nulo   Nulo   Nulo   
04/10/2008  2       Nulo   Nulo   Nulo   
05/10/2008  0       Nulo   Nulo   Nulo   
06/10/2008  6.3     Nulo   Nulo   Nulo   
07/10/2008  0       Nulo   Nulo   Nulo   
08/10/2008  22.3    Nulo   Nulo   Nulo   
09/10/2008  16.7    Nulo   Nulo   Nulo   
10/10/2008  6.8     Nulo   Nulo   Nulo   
11/10/2008  0       Nulo   Nulo   Nulo   
12/10/2008  3.2     Nulo   Nulo   Nulo   
13/10/2008  2       Nulo   Nulo   Nulo   
14/10/2008  0       Nulo   Nulo   Nulo   
15/10/2008  0       Nulo   Nulo   Nulo   
16/10/2008  9.7     Nulo   Nulo   Nulo   
17/10/2008  2       Nulo   Nulo   Nulo   
18/10/2008  18.3    Nulo   Nulo   Nulo   
19/10/2008  31.6    Nulo   Nulo   Nulo   
20/10/2008  9.7     Nulo   Nulo   Nulo   
21/10/2008  2       Nulo   Nulo   Nulo   
22/10/2008  1       Nulo   Nulo   Nulo   
23/10/2008  2.2     Nulo   Nulo   Nulo   
24/10/2008  31.2    Nulo   Nulo   Nulo   
25/10/2008  1.3     Nulo   Nulo   Nulo   
26/10/2008  0       Nulo   Nulo   Nulo   
27/10/2008  12.1    Nulo   Nulo   Nulo   
28/10/2008  22.4    Nulo   Nulo   Nulo   
29/10/2008  8.3     Nulo   Nulo   Nulo   
30/10/2008  0       Nulo   Nulo   Nulo   
31/10/2008  0       Nulo   Nulo   Nulo   
01/11/2008  0       Nulo   Nulo   Nulo   
02/11/2008  0       Nulo   Nulo   Nulo   
03/11/2008  0       Nulo   Nulo   Nulo   
04/11/2008  0       Nulo   Nulo   Nulo   
05/11/2008  0       Nulo   Nulo   Nulo   
06/11/2008  0       Nulo   Nulo   Nulo   
07/11/2008  0       Nulo   Nulo   Nulo   
08/11/2008  0       Nulo   Nulo   Nulo   
09/11/2008  0       Nulo   Nulo   Nulo   
10/11/2008  0       Nulo   Nulo   Nulo   
11/11/2008  0       Nulo   Nulo   Nulo   
12/11/2008  0       Nulo   Nulo   Nulo   
13/11/2008  0       Nulo   Nulo   Nulo   
14/11/2008  0       Nulo   Nulo   Nulo   
15/11/2008  0       Nulo   Nulo   Nulo   
16/11/2008  68.1    Nulo   Nulo   Nulo   
17/11/2008  20.7    Nulo   Nulo   Nulo   
18/11/2008  1       Nulo   Nulo   Nulo   
19/11/2008  2.2     Nulo   Nulo   Nulo   
20/11/2008  0       Nulo   Nulo   Nulo   
21/11/2008  0       Nulo   Nulo   Nulo   
22/11/2008  0       Nulo   Nulo   Nulo   
23/11/2008  0       Nulo   Nulo   Nulo   
24/11/2008  0       Nulo   Nulo   Nulo   
25/11/2008  1.2     Nulo   Nulo   Nulo   
26/11/2008  0       Nulo   Nulo   Nulo   
27/11/2008  0       Nulo   Nulo   Nulo   
28/11/2008  0       Nulo   Nulo   Nulo   
29/11/2008  0       Nulo   Nulo   Nulo   
30/11/2008  0       Nulo   Nulo   Nulo   
01/12/2008  18.1    Nulo   Nulo   Nulo   
02/12/2008  11.5    Nulo   Nulo   Nulo   
03/12/2008  0       Nulo   Nulo   Nulo   
04/12/2008  0       Nulo   Nulo   Nulo   
05/12/2008  0       Nulo   Nulo   Nulo   
06/12/2008  0       Nulo   Nulo   Nulo   
07/12/2008  0       Nulo   Nulo   Nulo   
08/12/2008  0       Nulo   Nulo   Nulo   
09/12/2008  0       Nulo   Nulo   Nulo   
10/12/2008  0       Nulo   Nulo   Nulo   
11/12/2008  11.1    Nulo   Nulo   Nulo   
12/12/2008  6.1     Nulo   Nulo   Nulo   
13/12/2008  0       Nulo   Nulo   Nulo   
14/12/2008  0       Nulo   Nulo   Nulo   
15/12/2008  0       Nulo   Nulo   Nulo   
16/12/2008  0       Nulo   Nulo   Nulo   
17/12/2008  0       Nulo   Nulo   Nulo   
18/12/2008  0       Nulo   Nulo   Nulo   
19/12/2008  0       Nulo   Nulo   Nulo   
20/12/2008  0       Nulo   Nulo   Nulo   
21/12/2008  0       Nulo   Nulo   Nulo   
22/12/2008  1       Nulo   Nulo   Nulo   
23/12/2008  10.3    Nulo   Nulo   Nulo   
24/12/2008  0       Nulo   Nulo   Nulo   
25/12/2008  0       Nulo   Nulo   Nulo   
26/12/2008  2       Nulo   Nulo   Nulo   
27/12/2008  0       Nulo   Nulo   Nulo   
28/12/2008  0       Nulo   Nulo   Nulo   
29/12/2008  1       Nulo   Nulo   Nulo   
30/12/2008  2       Nulo   Nulo   Nulo   
31/12/2008  0       Nulo   Nulo   Nulo   
01/01/2009  2       Nulo   Nulo   Nulo   
02/01/2009  0       Nulo   Nulo   Nulo   
03/01/2009  0       Nulo   Nulo   Nulo   
04/01/2009  0       Nulo   Nulo   Nulo   
05/01/2009  0       Nulo   Nulo   Nulo   
06/01/2009  0       Nulo   Nulo   Nulo   
07/01/2009  0       Nulo   Nulo   Nulo   
08/01/2009  0       Nulo   Nulo   Nulo   
09/01/2009  0       Nulo   Nulo   Nulo   
10/01/2009  0       Nulo   Nulo   Nulo   
11/01/2009  0       Nulo   Nulo   Nulo   
12/01/2009  3.2     Nulo   Nulo   Nulo   
13/01/2009  0       Nulo   Nulo   Nulo   
14/01/2009  52.1    Nulo   Nulo   Nulo   
15/01/2009  8.1     Nulo   Nulo   Nulo   
16/01/2009  3.1     Nulo   Nulo   Nulo   
17/01/2009  0       Nulo   Nulo   Nulo   
18/01/2009  0       Nulo   Nulo   Nulo   
19/01/2009  6.3     Nulo   Nulo   Nulo   
20/01/2009  0       Nulo   Nulo   Nulo   
21/01/2009  0       Nulo   Nulo   Nulo   
22/01/2009  0       Nulo   Nulo   Nulo   
23/01/2009  0       Nulo   Nulo   Nulo   
24/01/2009  0       Nulo   Nulo   Nulo   
25/01/2009  0       Nulo   Nulo   Nulo   
26/01/2009  0       Nulo   Nulo   Nulo   
27/01/2009  0       Nulo   Nulo   Nulo   
28/01/2009  0       Nulo   Nulo   Nulo   
29/01/2009  0       Nulo   Nulo   Nulo   
30/01/2009  11.1    Nulo   Nulo   Nulo   
31/01/2009  86.1    Nulo   Nulo   Nulo   
01/02/2009  3.1     Nulo   Nulo   Nulo   
02/02/2009  0       Nulo   Nulo   Nulo   
03/02/2009  62.1    Nulo   Nulo   Nulo   
04/02/2009  0       Nulo   Nulo   Nulo   
05/02/2009  3.1     Nulo   Nulo   Nulo   
06/02/2009  0       Nulo   Nulo   Nulo   
07/02/2009  0       Nulo   Nulo   Nulo   
08/02/2009  0       Nulo   Nulo   Nulo   
09/02/2009  0       Nulo   Nulo   Nulo   
10/02/2009  0       Nulo   Nulo   Nulo   
11/02/2009  0       Nulo   Nulo   Nulo   
12/02/2009  0       Nulo   Nulo   Nulo   
13/02/2009  0       Nulo   Nulo   Nulo   
14/02/2009  0       Nulo   Nulo   Nulo   
15/02/2009  0       Nulo   Nulo   Nulo   
16/02/2009  12.7    Nulo   Nulo   Nulo   
17/02/2009  0       Nulo   Nulo   Nulo   
18/02/2009  0       Nulo   Nulo   Nulo   
19/02/2009  0       Nulo   Nulo   Nulo   
20/02/2009  2.1     Nulo   Nulo   Nulo   
21/02/2009  0       Nulo   Nulo   Nulo   
22/02/2009  6.2     Nulo   Nulo   Nulo   
23/02/2009  0       Nulo   Nulo   Nulo   
24/02/2009  0       Nulo   Nulo   Nulo   
25/02/2009  0       Nulo   Nulo   Nulo   
26/02/2009  0       Nulo   Nulo   Nulo   
27/02/2009  0       Nulo   Nulo   Nulo   
28/02/2009  0       Nulo   Nulo   Nulo   
01/03/2009  12.1    Nulo   Nulo   Nulo   
02/03/2009  56.1    Nulo   Nulo   Nulo   
03/03/2009  0       Nulo   Nulo   Nulo   
04/03/2009  0       Nulo   Nulo   Nulo   
05/03/2009  0       Nulo   Nulo   Nulo   
06/03/2009  0       Nulo   Nulo   Nulo   
07/03/2009  0       Nulo   Nulo   Nulo   
08/03/2009  0       Nulo   Nulo   Nulo   
09/03/2009  0       Nulo   Nulo   Nulo   
10/03/2009  0       Nulo   Nulo   Nulo   
11/03/2009  0       Nulo   Nulo   Nulo   
12/03/2009  0       Nulo   Nulo   Nulo   
13/03/2009  0       Nulo   Nulo   Nulo   
14/03/2009  0       Nulo   Nulo   Nulo   
15/03/2009  0       Nulo   Nulo   Nulo   
16/03/2009  0       Nulo   Nulo   Nulo   
17/03/2009  27.3    Nulo   Nulo   Nulo   
18/03/2009  42.1    Nulo   Nulo   Nulo   
19/03/2009  6.2     Nulo   Nulo   Nulo   
20/03/2009  0       Nulo   Nulo   Nulo   
21/03/2009  0       Nulo   Nulo   Nulo   
22/03/2009  0       Nulo   Nulo   Nulo   
23/03/2009  0       Nulo   Nulo   Nulo   
24/03/2009  0       Nulo   Nulo   Nulo   
25/03/2009  0       Nulo   Nulo   Nulo   
26/03/2009  0       Nulo   Nulo   Nulo   
27/03/2009  0       Nulo   Nulo   Nulo   
28/03/2009  0       Nulo   Nulo   Nulo   
29/03/2009  6.3     Nulo   Nulo   Nulo   
30/03/2009  0       Nulo   Nulo   Nulo   
31/03/2009  0       Nulo   Nulo   Nulo   
