CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10038
NOMBRE    : LA PEÑA
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.554°
LONGITUD  : -105.411°
ALTITUD   : 2756 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/2010  0       Nulo   12     -1     
17/02/2010  32.9    Nulo   8      -5     
18/02/2010  0       Nulo   4      -2     
19/02/2010  0       Nulo   10     -6     
20/02/2010  0       Nulo   10     -9     
21/02/2010  0       Nulo   7      -2     
22/02/2010  0       Nulo   12     -1     
23/02/2010  0       Nulo   10     -7     
24/02/2010  0       Nulo   10     -8     
25/02/2010  0       Nulo   13     -8     
26/02/2010  0       Nulo   16     -5     
27/02/2010  0       Nulo   17     -3     
28/02/2010  0       Nulo   10     -3     
01/03/2010  0       Nulo   13     -2     
02/03/2010  0       Nulo   16     -6     
03/03/2010  0       Nulo   14     -7     
04/03/2010  0       Nulo   13     -6     
05/03/2010  0       Nulo   16     -6     
06/03/2010  10      Nulo   14     -3     
07/03/2010  9.9     Nulo   9      2      
08/03/2010  0       Nulo   9      2      
09/03/2010  0       Nulo   10     -2     
10/03/2010  0       Nulo   10     -2     
11/03/2010  0       Nulo   10     -1     
12/03/2010  0       Nulo   16     -8     
13/03/2010  0       Nulo   15     -7     
14/03/2010  0       Nulo   13     -6     
15/03/2010  0       Nulo   16     -4     
16/03/2010  0       Nulo   15     -4     
17/03/2010  0       Nulo   19     -1     
18/03/2010  0       Nulo   18     -4     
19/03/2010  0       Nulo   16     -6     
20/03/2010  0       Nulo   17     0      
21/03/2010  0       Nulo   16     -5     
22/03/2010  0       Nulo   17     -4     
23/03/2010  0       Nulo   17     -7     
24/03/2010  0       Nulo   12     -7     
25/03/2010  0       Nulo   16     -9     
26/03/2010  0       Nulo   16     -8     
27/03/2010  0       Nulo   17     -6     
28/03/2010  0       Nulo   19     -6     
29/03/2010  0       Nulo   18     0      
30/03/2010  0       Nulo   17     -3     
31/03/2010  0       Nulo   17     -4     
01/04/2010  0       Nulo   14     -3     
02/04/2010  0       Nulo   17     -3     
03/04/2010  0       Nulo   18     -6     
04/04/2010  0       Nulo   19     -5     
05/04/2010  0       Nulo   20     -5     
06/04/2010  0       Nulo   20     1      
07/04/2010  0       Nulo   19     -3     
08/04/2010  0       Nulo   20     -3     
09/04/2010  0       Nulo   14     -3     
10/04/2010  0       Nulo   11     0      
11/04/2010  0       Nulo   17     3      
12/04/2010  0       Nulo   16     -7     
13/04/2010  0       Nulo   16     0      
14/04/2010  0       Nulo   19     -1     
15/04/2010  0       Nulo   18     -7     
16/04/2010  2.5     Nulo   19     0      
17/04/2010  0       Nulo   16     1      
18/04/2010  0       Nulo   18     4      
19/04/2010  0       Nulo   15     -2     
20/04/2010  0       Nulo   17     -4     
21/04/2010  0       Nulo   17     0      
22/04/2010  0       Nulo   17     0      
23/04/2010  0       Nulo   13     -2     
24/04/2010  0       Nulo   16     -2     
25/04/2010  0       Nulo   11     -1     
26/04/2010  0       Nulo   19     6      
27/04/2010  0       Nulo   16     -2     
28/04/2010  0       Nulo   19     -6     
29/04/2010  0       Nulo   16     -6     
30/04/2010  0       Nulo   14     -6     
01/05/2010  0       Nulo   16     -6     
02/05/2010  0       Nulo   18     -8     
03/05/2010  0       Nulo   13     -8     
04/05/2010  0       Nulo   13     2      
05/05/2010  0       Nulo   21     2      
06/05/2010  0       Nulo   24     2      
07/05/2010  0       Nulo   26     9      
08/05/2010  0       Nulo   22     5      
09/05/2010  0       Nulo   21     5      
10/05/2010  0       Nulo   22     5      
11/05/2010  0       Nulo   22     4      
12/05/2010  0       Nulo   19     6      
13/05/2010  0       Nulo   25     6      
14/05/2010  0       Nulo   22     0      
15/05/2010  0       Nulo   19     6      
16/05/2010  0       Nulo   22     4      
17/05/2010  0       Nulo   19     0      
18/05/2010  0       Nulo   24     4      
19/05/2010  0       Nulo   22     2      
20/05/2010  0       Nulo   23     -2     
21/05/2010  0       Nulo   23     0      
22/05/2010  0       Nulo   19     -3     
23/05/2010  0       Nulo   22     6      
24/05/2010  0       Nulo   22     6      
25/05/2010  0       Nulo   22     4      
26/05/2010  0       Nulo   23     6      
27/05/2010  0       Nulo   23     -4     
28/05/2010  0       Nulo   22     3      
29/05/2010  0       Nulo   22     0      
30/05/2010  0       Nulo   22     -3     
31/05/2010  0       Nulo   22     5      
01/06/2010  0       Nulo   24     -2     
02/06/2010  0       Nulo   22     0      
03/06/2010  0       Nulo   22     -1     
04/06/2010  0       Nulo   25     1      
05/06/2010  0       Nulo   25     1      
06/06/2010  0       Nulo   27     5      
07/06/2010  0       Nulo   25     4      
08/06/2010  0       Nulo   22     5      
09/06/2010  0       Nulo   23     4      
10/06/2010  0       Nulo   22     3      
11/06/2010  0       Nulo   22     2      
12/06/2010  0       Nulo   22     1      
13/06/2010  0       Nulo   23     3      
14/06/2010  4.1     Nulo   22     3      
15/06/2010  5.5     Nulo   22     7      
16/06/2010  0       Nulo   21     8      
17/06/2010  9.7     Nulo   22     9      
18/06/2010  25      Nulo   23     8      
19/06/2010  8.8     Nulo   22     7      
20/06/2010  10.9    Nulo   21     6      
21/06/2010  0       Nulo   16     6      
22/06/2010  0       Nulo   23     14     
23/06/2010  4.8     Nulo   22     9      
24/06/2010  0       Nulo   20     8      
25/06/2010  4.4     Nulo   20     7      
26/06/2010  7.2     Nulo   21     6      
27/06/2010  11.3    Nulo   22     6      
28/06/2010  6.4     Nulo   22     9      
29/06/2010  3.6     Nulo   20     9      
30/06/2010  8       Nulo   20     8      
01/07/2010  6.1     Nulo   Nulo   Nulo   
02/07/2010  7       Nulo   Nulo   Nulo   
03/07/2010  9.1     Nulo   Nulo   Nulo   
04/07/2010  9.4     Nulo   Nulo   Nulo   
05/07/2010  5       Nulo   Nulo   Nulo   
06/07/2010  1       Nulo   Nulo   Nulo   
07/07/2010  5.1     Nulo   Nulo   Nulo   
08/07/2010  5.5     Nulo   Nulo   Nulo   
09/07/2010  15      Nulo   Nulo   Nulo   
10/07/2010  1.1     Nulo   Nulo   Nulo   
11/07/2010  0       Nulo   Nulo   Nulo   
12/07/2010  24      Nulo   Nulo   Nulo   
13/07/2010  10      Nulo   Nulo   Nulo   
14/07/2010  11      Nulo   Nulo   Nulo   
15/07/2010  0       Nulo   Nulo   Nulo   
16/07/2010  10      Nulo   Nulo   Nulo   
17/07/2010  4       Nulo   Nulo   Nulo   
18/07/2010  11      Nulo   Nulo   Nulo   
19/07/2010  1       Nulo   Nulo   Nulo   
20/07/2010  6       Nulo   Nulo   Nulo   
21/07/2010  10      Nulo   Nulo   Nulo   
22/07/2010  15      Nulo   Nulo   Nulo   
23/07/2010  11      Nulo   Nulo   Nulo   
24/07/2010  7       Nulo   Nulo   Nulo   
25/07/2010  45      Nulo   Nulo   Nulo   
26/07/2010  30      Nulo   Nulo   Nulo   
27/07/2010  22      Nulo   Nulo   Nulo   
28/07/2010  5       Nulo   Nulo   Nulo   
29/07/2010  12      Nulo   Nulo   Nulo   
30/07/2010  14      Nulo   Nulo   Nulo   
31/07/2010  11      Nulo   Nulo   Nulo   
01/08/2010  25      Nulo   Nulo   Nulo   
02/08/2010  0       Nulo   Nulo   Nulo   
03/08/2010  1       Nulo   Nulo   Nulo   
04/08/2010  20      Nulo   Nulo   Nulo   
05/08/2010  4       Nulo   Nulo   Nulo   
06/08/2010  10.1    Nulo   Nulo   Nulo   
07/08/2010  1       Nulo   Nulo   Nulo   
08/08/2010  2       Nulo   Nulo   Nulo   
09/08/2010  6       Nulo   Nulo   Nulo   
10/08/2010  11      Nulo   Nulo   Nulo   
11/08/2010  20      Nulo   Nulo   Nulo   
12/08/2010  3       Nulo   Nulo   Nulo   
13/08/2010  29      Nulo   Nulo   Nulo   
14/08/2010  21      Nulo   Nulo   Nulo   
15/08/2010  6       Nulo   Nulo   Nulo   
16/08/2010  0       Nulo   Nulo   Nulo   
17/08/2010  0       Nulo   Nulo   Nulo   
18/08/2010  5.8     Nulo   Nulo   Nulo   
19/08/2010  7       Nulo   Nulo   Nulo   
20/08/2010  2.9     Nulo   Nulo   Nulo   
21/08/2010  0       Nulo   Nulo   Nulo   
22/08/2010  2       Nulo   Nulo   Nulo   
23/08/2010  0       Nulo   Nulo   Nulo   
24/08/2010  0       Nulo   Nulo   Nulo   
25/08/2010  0       Nulo   Nulo   Nulo   
26/08/2010  1       Nulo   Nulo   Nulo   
27/08/2010  21      Nulo   Nulo   Nulo   
28/08/2010  0       Nulo   Nulo   Nulo   
29/08/2010  1       Nulo   Nulo   Nulo   
30/08/2010  7.5     Nulo   Nulo   Nulo   
31/08/2010  0       Nulo   Nulo   Nulo   
01/09/2010  4       Nulo   Nulo   Nulo   
02/09/2010  20      Nulo   Nulo   Nulo   
03/09/2010  10.9    Nulo   Nulo   Nulo   
04/09/2010  0       Nulo   Nulo   Nulo   
05/09/2010  0       Nulo   Nulo   Nulo   
06/09/2010  30      Nulo   Nulo   Nulo   
07/09/2010  36.9    Nulo   Nulo   Nulo   
08/09/2010  12      Nulo   Nulo   Nulo   
09/09/2010  0       Nulo   Nulo   Nulo   
10/09/2010  0       Nulo   Nulo   Nulo   
11/09/2010  1.9     Nulo   Nulo   Nulo   
12/09/2010  0       Nulo   Nulo   Nulo   
13/09/2010  2.6     Nulo   Nulo   Nulo   
14/09/2010  7.4     Nulo   Nulo   Nulo   
15/09/2010  0       Nulo   Nulo   Nulo   
16/09/2010  0       Nulo   Nulo   Nulo   
17/09/2010  0       Nulo   Nulo   Nulo   
18/09/2010  0       Nulo   Nulo   Nulo   
19/09/2010  36.4    Nulo   Nulo   Nulo   
20/09/2010  45.1    Nulo   Nulo   Nulo   
21/09/2010  11.6    Nulo   Nulo   Nulo   
22/09/2010  10      Nulo   Nulo   Nulo   
23/09/2010  21      Nulo   Nulo   Nulo   
24/09/2010  46      Nulo   Nulo   Nulo   
25/09/2010  14.4    Nulo   Nulo   Nulo   
26/09/2010  21.2    Nulo   Nulo   Nulo   
27/09/2010  10.6    Nulo   Nulo   Nulo   
28/09/2010  0       Nulo   Nulo   Nulo   
29/09/2010  0       Nulo   Nulo   Nulo   
30/09/2010  0       Nulo   Nulo   Nulo   
01/12/2010  0       Nulo   Nulo   Nulo   
02/12/2010  0       Nulo   Nulo   Nulo   
03/12/2010  0       Nulo   Nulo   Nulo   
04/12/2010  0       Nulo   Nulo   Nulo   
05/12/2010  0       Nulo   Nulo   Nulo   
06/12/2010  0       Nulo   Nulo   Nulo   
07/12/2010  0       Nulo   Nulo   Nulo   
08/12/2010  0       Nulo   Nulo   Nulo   
09/12/2010  0       Nulo   Nulo   Nulo   
10/12/2010  0       Nulo   Nulo   Nulo   
11/12/2010  0       Nulo   Nulo   Nulo   
12/12/2010  0       Nulo   Nulo   Nulo   
13/12/2010  0       Nulo   Nulo   Nulo   
14/12/2010  0       Nulo   Nulo   Nulo   
15/12/2010  0       Nulo   Nulo   Nulo   
16/12/2010  0       Nulo   Nulo   Nulo   
17/12/2010  0       Nulo   Nulo   Nulo   
18/12/2010  0       Nulo   Nulo   Nulo   
19/12/2010  0       Nulo   Nulo   Nulo   
20/12/2010  0       Nulo   Nulo   Nulo   
21/12/2010  0       Nulo   Nulo   Nulo   
22/12/2010  0       Nulo   Nulo   Nulo   
23/12/2010  0       Nulo   Nulo   Nulo   
24/12/2010  0       Nulo   Nulo   Nulo   
25/12/2010  0       Nulo   Nulo   Nulo   
26/12/2010  0       Nulo   Nulo   Nulo   
27/12/2010  0       Nulo   Nulo   Nulo   
28/12/2010  0       Nulo   Nulo   Nulo   
29/12/2010  0       Nulo   Nulo   Nulo   
30/12/2010  0       Nulo   Nulo   Nulo   
31/12/2010  0       Nulo   Nulo   Nulo   
01/01/2011  0       Nulo   Nulo   Nulo   
02/01/2011  0       Nulo   Nulo   Nulo   
03/01/2011  0       Nulo   Nulo   Nulo   
04/01/2011  0       Nulo   Nulo   Nulo   
05/01/2011  0       Nulo   Nulo   Nulo   
06/01/2011  0       Nulo   Nulo   Nulo   
07/01/2011  0       Nulo   Nulo   Nulo   
08/01/2011  0       Nulo   Nulo   Nulo   
09/01/2011  0       Nulo   Nulo   Nulo   
10/01/2011  0       Nulo   Nulo   Nulo   
11/01/2011  0       Nulo   Nulo   Nulo   
12/01/2011  0       Nulo   Nulo   Nulo   
13/01/2011  0       Nulo   Nulo   Nulo   
14/01/2011  0       Nulo   Nulo   Nulo   
15/01/2011  0       Nulo   Nulo   Nulo   
16/01/2011  0       Nulo   Nulo   Nulo   
17/01/2011  0       Nulo   Nulo   Nulo   
18/01/2011  0       Nulo   Nulo   Nulo   
19/01/2011  0       Nulo   Nulo   Nulo   
20/01/2011  0       Nulo   Nulo   Nulo   
21/01/2011  0       Nulo   Nulo   Nulo   
22/01/2011  0       Nulo   Nulo   Nulo   
23/01/2011  0       Nulo   Nulo   Nulo   
24/01/2011  0       Nulo   Nulo   Nulo   
25/01/2011  0       Nulo   Nulo   Nulo   
26/01/2011  0       Nulo   Nulo   Nulo   
27/01/2011  0       Nulo   Nulo   Nulo   
28/01/2011  0       Nulo   Nulo   Nulo   
29/01/2011  0       Nulo   Nulo   Nulo   
30/01/2011  0       Nulo   Nulo   Nulo   
31/01/2011  0       Nulo   Nulo   Nulo   
01/02/2011  0       Nulo   Nulo   Nulo   
02/02/2011  0       Nulo   Nulo   Nulo   
03/02/2011  0       Nulo   Nulo   Nulo   
04/02/2011  0       Nulo   Nulo   Nulo   
05/02/2011  0       Nulo   Nulo   Nulo   
06/02/2011  0       Nulo   Nulo   Nulo   
07/02/2011  0       Nulo   Nulo   Nulo   
08/02/2011  0       Nulo   Nulo   Nulo   
09/02/2011  0       Nulo   Nulo   Nulo   
10/02/2011  0       Nulo   Nulo   Nulo   
11/02/2011  0       Nulo   Nulo   Nulo   
12/02/2011  0       Nulo   Nulo   Nulo   
13/02/2011  0       Nulo   Nulo   Nulo   
14/02/2011  0       Nulo   Nulo   Nulo   
15/02/2011  0       Nulo   Nulo   Nulo   
16/02/2011  0       Nulo   Nulo   Nulo   
17/02/2011  0       Nulo   Nulo   Nulo   
18/02/2011  0       Nulo   Nulo   Nulo   
19/02/2011  0       Nulo   Nulo   Nulo   
20/02/2011  0       Nulo   Nulo   Nulo   
21/02/2011  0       Nulo   Nulo   Nulo   
22/02/2011  0       Nulo   Nulo   Nulo   
23/02/2011  0       Nulo   Nulo   Nulo   
24/02/2011  0       Nulo   Nulo   Nulo   
25/02/2011  0       Nulo   Nulo   Nulo   
26/02/2011  0       Nulo   Nulo   Nulo   
27/02/2011  0       Nulo   Nulo   Nulo   
28/02/2011  0       Nulo   Nulo   Nulo   
01/03/2011  0       Nulo   Nulo   Nulo   
02/03/2011  0       Nulo   Nulo   Nulo   
03/03/2011  0       Nulo   Nulo   Nulo   
04/03/2011  0       Nulo   Nulo   Nulo   
05/03/2011  0       Nulo   Nulo   Nulo   
06/03/2011  0       Nulo   Nulo   Nulo   
07/03/2011  0       Nulo   Nulo   Nulo   
08/03/2011  0       Nulo   Nulo   Nulo   
09/03/2011  0       Nulo   Nulo   Nulo   
10/03/2011  0       Nulo   Nulo   Nulo   
11/03/2011  0       Nulo   Nulo   Nulo   
12/03/2011  0       Nulo   Nulo   Nulo   
13/03/2011  0       Nulo   Nulo   Nulo   
14/03/2011  0       Nulo   Nulo   Nulo   
15/03/2011  0       Nulo   Nulo   Nulo   
16/03/2011  0       Nulo   Nulo   Nulo   
17/03/2011  0       Nulo   Nulo   Nulo   
18/03/2011  0       Nulo   Nulo   Nulo   
19/03/2011  0       Nulo   Nulo   Nulo   
20/03/2011  0       Nulo   Nulo   Nulo   
21/03/2011  0       Nulo   Nulo   Nulo   
22/03/2011  0       Nulo   Nulo   Nulo   
23/03/2011  0       Nulo   Nulo   Nulo   
24/03/2011  0       Nulo   Nulo   Nulo   
25/03/2011  0       Nulo   Nulo   Nulo   
26/03/2011  0       Nulo   Nulo   Nulo   
27/03/2011  0       Nulo   Nulo   Nulo   
28/03/2011  0       Nulo   Nulo   Nulo   
29/03/2011  0       Nulo   Nulo   Nulo   
30/03/2011  0       Nulo   Nulo   Nulo   
31/03/2011  0       Nulo   Nulo   Nulo   
01/04/2011  0       Nulo   Nulo   Nulo   
02/04/2011  0       Nulo   Nulo   Nulo   
03/04/2011  0       Nulo   Nulo   Nulo   
04/04/2011  0       Nulo   Nulo   Nulo   
05/04/2011  0       Nulo   Nulo   Nulo   
06/04/2011  0       Nulo   Nulo   Nulo   
07/04/2011  0       Nulo   Nulo   Nulo   
08/04/2011  0       Nulo   Nulo   Nulo   
09/04/2011  0       Nulo   Nulo   Nulo   
10/04/2011  0       Nulo   Nulo   Nulo   
11/04/2011  0       Nulo   Nulo   Nulo   
12/04/2011  0       Nulo   Nulo   Nulo   
13/04/2011  0       Nulo   Nulo   Nulo   
14/04/2011  0       Nulo   Nulo   Nulo   
15/04/2011  0       Nulo   Nulo   Nulo   
16/04/2011  0       Nulo   Nulo   Nulo   
17/04/2011  0       Nulo   Nulo   Nulo   
18/04/2011  0       Nulo   Nulo   Nulo   
19/04/2011  0       Nulo   Nulo   Nulo   
20/04/2011  0       Nulo   Nulo   Nulo   
21/04/2011  0       Nulo   Nulo   Nulo   
22/04/2011  0       Nulo   Nulo   Nulo   
23/04/2011  0       Nulo   Nulo   Nulo   
24/04/2011  0       Nulo   Nulo   Nulo   
25/04/2011  0       Nulo   Nulo   Nulo   
26/04/2011  0       Nulo   Nulo   Nulo   
27/04/2011  0       Nulo   Nulo   Nulo   
28/04/2011  0       Nulo   Nulo   Nulo   
29/04/2011  0       Nulo   Nulo   Nulo   
30/04/2011  0       Nulo   Nulo   Nulo   
01/05/2011  0       Nulo   Nulo   Nulo   
02/05/2011  0       Nulo   Nulo   Nulo   
03/05/2011  0       Nulo   Nulo   Nulo   
04/05/2011  0       Nulo   Nulo   Nulo   
05/05/2011  0       Nulo   Nulo   Nulo   
06/05/2011  0       Nulo   Nulo   Nulo   
07/05/2011  0       Nulo   Nulo   Nulo   
08/05/2011  0       Nulo   Nulo   Nulo   
09/05/2011  0       Nulo   Nulo   Nulo   
10/05/2011  0       Nulo   Nulo   Nulo   
11/05/2011  0       Nulo   Nulo   Nulo   
12/05/2011  0       Nulo   Nulo   Nulo   
13/05/2011  0       Nulo   Nulo   Nulo   
14/05/2011  0       Nulo   Nulo   Nulo   
15/05/2011  0       Nulo   Nulo   Nulo   
16/05/2011  0       Nulo   Nulo   Nulo   
17/05/2011  0       Nulo   Nulo   Nulo   
18/05/2011  0       Nulo   Nulo   Nulo   
19/05/2011  0       Nulo   Nulo   Nulo   
20/05/2011  0       Nulo   Nulo   Nulo   
21/05/2011  0       Nulo   Nulo   Nulo   
22/05/2011  0       Nulo   Nulo   Nulo   
23/05/2011  0       Nulo   Nulo   Nulo   
24/05/2011  0       Nulo   Nulo   Nulo   
25/05/2011  0       Nulo   Nulo   Nulo   
26/05/2011  0       Nulo   Nulo   Nulo   
27/05/2011  0       Nulo   Nulo   Nulo   
28/05/2011  0       Nulo   Nulo   Nulo   
29/05/2011  0       Nulo   Nulo   Nulo   
30/05/2011  0       Nulo   Nulo   Nulo   
31/05/2011  0       Nulo   Nulo   Nulo   
01/06/2011  0       Nulo   Nulo   Nulo   
02/06/2011  0       Nulo   Nulo   Nulo   
03/06/2011  0       Nulo   Nulo   Nulo   
04/06/2011  2.1     Nulo   Nulo   Nulo   
05/06/2011  0       Nulo   Nulo   Nulo   
06/06/2011  0       Nulo   Nulo   Nulo   
07/06/2011  0       Nulo   Nulo   Nulo   
08/06/2011  0       Nulo   Nulo   Nulo   
09/06/2011  0       Nulo   Nulo   Nulo   
10/06/2011  0       Nulo   Nulo   Nulo   
11/06/2011  8.7     Nulo   Nulo   Nulo   
12/06/2011  11.3    Nulo   Nulo   Nulo   
13/06/2011  3       Nulo   Nulo   Nulo   
14/06/2011  0       Nulo   Nulo   Nulo   
15/06/2011  0       Nulo   Nulo   Nulo   
16/06/2011  0       Nulo   Nulo   Nulo   
17/06/2011  0       Nulo   Nulo   Nulo   
18/06/2011  0       Nulo   Nulo   Nulo   
19/06/2011  0       Nulo   Nulo   Nulo   
20/06/2011  0       Nulo   Nulo   Nulo   
21/06/2011  0       Nulo   Nulo   Nulo   
22/06/2011  0       Nulo   Nulo   Nulo   
23/06/2011  11.3    Nulo   Nulo   Nulo   
24/06/2011  0       Nulo   Nulo   Nulo   
25/06/2011  0       Nulo   Nulo   Nulo   
26/06/2011  0       Nulo   Nulo   Nulo   
27/06/2011  0       Nulo   Nulo   Nulo   
28/06/2011  0       Nulo   Nulo   Nulo   
29/06/2011  0       Nulo   Nulo   Nulo   
30/06/2011  0       Nulo   Nulo   Nulo   
01/07/2011  0       Nulo   Nulo   Nulo   
02/07/2011  7.4     Nulo   Nulo   Nulo   
03/07/2011  14.3    Nulo   Nulo   Nulo   
04/07/2011  1.8     Nulo   Nulo   Nulo   
05/07/2011  0       Nulo   Nulo   Nulo   
06/07/2011  2.8     Nulo   Nulo   Nulo   
07/07/2011  11.9    Nulo   Nulo   Nulo   
08/07/2011  8.4     Nulo   Nulo   Nulo   
09/07/2011  25.7    Nulo   Nulo   Nulo   
10/07/2011  0       Nulo   Nulo   Nulo   
11/07/2011  0       Nulo   Nulo   Nulo   
12/07/2011  4.3     Nulo   Nulo   Nulo   
13/07/2011  7.9     Nulo   Nulo   Nulo   
14/07/2011  10.5    Nulo   Nulo   Nulo   
15/07/2011  2.3     Nulo   Nulo   Nulo   
16/07/2011  0       Nulo   Nulo   Nulo   
17/07/2011  8.5     Nulo   Nulo   Nulo   
18/07/2011  0       Nulo   Nulo   Nulo   
19/07/2011  8.5     Nulo   Nulo   Nulo   
20/07/2011  0       Nulo   Nulo   Nulo   
21/07/2011  5.2     Nulo   Nulo   Nulo   
22/07/2011  9       Nulo   Nulo   Nulo   
23/07/2011  0       Nulo   Nulo   Nulo   
24/07/2011  2       Nulo   22     6      
25/07/2011  5.5     Nulo   19     6      
26/07/2011  2       Nulo   20     6      
27/07/2011  5.9     Nulo   21     1      
28/07/2011  1.4     Nulo   19     1      
29/07/2011  3       Nulo   21     1      
30/07/2011  0       Nulo   19     1      
31/07/2011  0       Nulo   21     1      
01/08/2011  0       Nulo   18     0.1    
02/08/2011  0       Nulo   18     0.1    
03/08/2011  0       Nulo   21     0.1    
04/08/2011  5.7     Nulo   21     0.1    
05/08/2011  5.5     Nulo   21     10     
06/08/2011  7       Nulo   21     10     
07/08/2011  9.4     Nulo   20     10     
08/08/2011  7       Nulo   21     10     
09/08/2011  0       Nulo   21     10     
10/08/2011  2       Nulo   21     6      
11/08/2011  6.7     Nulo   20     6      
12/08/2011  0       Nulo   21     7      
13/08/2011  0       Nulo   20     9      
14/08/2011  0       Nulo   22     9      
15/08/2011  0       Nulo   22     9      
16/08/2011  0       Nulo   21     9      
17/08/2011  0       Nulo   21     9      
18/08/2011  0       Nulo   22     10     
19/08/2011  6       Nulo   21     10     
20/08/2011  38.9    Nulo   21     10     
21/08/2011  18.5    Nulo   20     8      
22/08/2011  0       Nulo   21     10     
23/08/2011  0       Nulo   19     8      
24/08/2011  0       Nulo   22     8      
25/08/2011  15.8    Nulo   22     8      
26/08/2011  1.6     Nulo   19     8      
27/08/2011  3.2     Nulo   21     11     
28/08/2011  0       Nulo   21     11     
29/08/2011  0       Nulo   21     8      
30/08/2011  0       Nulo   21     9      
31/08/2011  2.8     Nulo   20     10     
01/09/2011  23.4    Nulo   19     12     
02/09/2011  25.4    Nulo   19     11     
03/09/2011  0       Nulo   18     11     
04/09/2011  8.3     Nulo   18     9      
05/09/2011  0       Nulo   18     11     
06/09/2011  0       Nulo   19     11     
07/09/2011  0       Nulo   19     10     
08/09/2011  0       Nulo   19     10     
09/09/2011  0       Nulo   21     9      
10/09/2011  0       Nulo   21     7      
11/09/2011  0       Nulo   21     7      
12/09/2011  0       Nulo   20     7      
13/09/2011  0       Nulo   20     11     
14/09/2011  3.9     Nulo   21     11     
15/09/2011  5.9     Nulo   19     7      
16/09/2011  21      Nulo   19     9      
17/09/2011  4.4     Nulo   18     9      
18/09/2011  8.8     Nulo   18     7      
19/09/2011  0       Nulo   18     7      
20/09/2011  0       Nulo   18     7      
21/09/2011  0       Nulo   19     7      
22/09/2011  0       Nulo   19     8      
23/09/2011  0       Nulo   21     8      
24/09/2011  0       Nulo   20     6      
25/09/2011  0       Nulo   19     6      
26/09/2011  1.5     Nulo   19     7      
27/09/2011  0       Nulo   20     7      
28/09/2011  0       Nulo   19     9      
29/09/2011  0       Nulo   19     5      
30/09/2011  0       Nulo   19     9      
01/10/2011  29.4    Nulo   19     8      
02/10/2011  0       Nulo   19     9      
03/10/2011  19.4    Nulo   19     9      
04/10/2011  0       Nulo   16     6      
05/10/2011  0       Nulo   19     4      
06/10/2011  0       Nulo   20     5      
07/10/2011  0       Nulo   19     5      
08/10/2011  0       Nulo   19     1      
09/10/2011  0       Nulo   19     1      
10/10/2011  8.4     Nulo   19     4      
11/10/2011  0       Nulo   14     4      
12/10/2011  0       Nulo   14     7      
13/10/2011  0       Nulo   19     7      
14/10/2011  0       Nulo   20     6      
15/10/2011  0       Nulo   20     6      
16/10/2011  0       Nulo   19     6      
17/10/2011  0       Nulo   21     3      
18/10/2011  0       Nulo   20     2      
19/10/2011  0       Nulo   20     2      
20/10/2011  0       Nulo   19     2      
21/10/2011  0       Nulo   20     5      
22/10/2011  0       Nulo   19     6      
23/10/2011  0       Nulo   19     3      
24/10/2011  0       Nulo   20     3      
25/10/2011  0       Nulo   21     3      
26/10/2011  0       Nulo   19     3      
27/10/2011  0       Nulo   19     3      
28/10/2011  0       Nulo   19     0      
29/10/2011  0       Nulo   19     3      
30/10/2011  0       Nulo   20     3      
01/11/2011  0       Nulo   19     3      
02/11/2011  0       Nulo   20     3      
03/11/2011  0       Nulo   19     3      
04/11/2011  0       Nulo   19     2      
05/11/2011  0       Nulo   19     2      
06/11/2011  0       Nulo   16     2      
07/11/2011  0       Nulo   18     0      
08/11/2011  0       Nulo   15     1      
09/11/2011  0       Nulo   15     -5     
10/11/2011  0       Nulo   16     -3     
11/11/2011  0       Nulo   14     -1     
12/11/2011  0       Nulo   11     3      
13/11/2011  0       Nulo   14     5      
14/11/2011  0       Nulo   14     -2     
15/11/2011  0       Nulo   13     1      
16/11/2011  17.9    Nulo   19     -3     
17/11/2011  0       Nulo   18     4      
18/11/2011  0       Nulo   15     2      
19/11/2011  0       Nulo   15     7      
20/11/2011  0       Nulo   17     8      
21/11/2011  0       Nulo   16     5      
22/11/2011  0       Nulo   14     0      
23/11/2011  0       Nulo   20     -2     
24/11/2011  0       Nulo   20     2      
25/11/2011  0       Nulo   15     5      
26/11/2011  0       Nulo   15     6      
27/11/2011  0       Nulo   12     -3     
28/11/2011  0       Nulo   14     -3     
29/11/2011  0       Nulo   16     -6     
30/11/2011  0       Nulo   15     -6     
01/12/2011  0       Nulo   15     -6     
02/12/2011  0       Nulo   17     -3     
03/12/2011  3.4     Nulo   14     4      
04/12/2011  0       Nulo   9      6      
05/12/2011  0       Nulo   8      -7     
06/12/2011  0       Nulo   14     -5     
07/12/2011  0       Nulo   18     -4     
08/12/2011  0       Nulo   18     2      
09/12/2011  0       Nulo   16     -4     
10/12/2011  0       Nulo   18     2      
11/12/2011  0       Nulo   15     0      
12/12/2011  0       Nulo   15     0      
13/12/2011  0       Nulo   14     3      
14/12/2011  0       Nulo   14     3      
