CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28102
NOMBRE    : S.J. 2-38 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.217°
LONGITUD  : -98.567°
ALTITUD   : 35 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1971  0       7.9    37.5   23     
05/07/1971  0       7.8    36.5   23.5   
06/07/1971  0       5.5    37.5   24     
07/07/1971  0       5.5    35     24     
08/07/1971  0       5.5    35.5   24     
09/07/1971  0       5.5    35.5   22     
10/07/1971  0       8.7    30     21     
11/07/1971  0       4.8    32     21.5   
12/07/1971  33      4.8    33.5   23     
13/07/1971  5       4.8    32     20     
14/07/1971  32      4.8    35.5   22     
15/07/1971  0       4.4    36.5   23.5   
16/07/1971  0       4.4    35     24     
17/07/1971  0       4.4    35     23.5   
18/07/1971  11.5    4.4    35     23.5   
19/07/1971  0       4.4    35     23     
20/07/1971  0       4.4    35     25     
21/07/1971  0       1.5    36.5   24     
22/07/1971  0       Nulo   37     24     
23/07/1971  0       Nulo   38     24     
24/07/1971  0.2     Nulo   37.5   25.5   
25/07/1971  0       Nulo   38     26     
26/07/1971  0       Nulo   37.5   26     
27/07/1971  2.5     Nulo   37.5   25     
28/07/1971  0       Nulo   38     24     
29/07/1971  0       Nulo   39     24.5   
30/07/1971  0       Nulo   37.5   24     
31/07/1971  0       Nulo   36     23     
01/11/1972  0       4.1    21.5   15     
02/11/1972  0       1.8    22     15     
03/11/1972  2.5     1      19     16     
04/11/1972  0       0.4    21.5   14.5   
05/11/1972  2       0.6    27     16     
06/11/1972  0       3.3    34.5   17.5   
07/11/1972  0       2.3    29     16     
08/11/1972  0       0.3    28     6.5    
09/11/1972  0       1.8    32     12.5   
10/11/1972  0       0.5    27     16.5   
11/11/1972  0       0.7    24     15.5   
12/11/1972  0       0.9    35     16.5   
13/11/1972  0       2      27.5   19     
14/11/1972  0       1.9    21     8      
15/11/1972  1       0.6    22.5   4.5    
16/11/1972  0.5     0.5    20     7      
17/11/1972  0       1.4    19.5   13.5   
18/11/1972  0       0.8    21     13     
19/11/1972  0       1      21     7.5    
20/11/1972  2       0.7    15     10     
21/11/1972  2.5     Nulo   10     8.5    
22/11/1972  7.6     0.1    8.5    5      
23/11/1972  13.5    0.6    7.5    5      
24/11/1972  0       0.1    9      5      
25/11/1972  0       1.5    20     4.5    
26/11/1972  0       3.8    22     1.5    
27/11/1972  0       1.4    30     3      
28/11/1972  0       3      14     8      
29/11/1972  0       1.1    12     10.5   
30/11/1972  1.1     2.1    21.3   4.5    
01/01/1973  32.5    2      11     9      
02/01/1973  7.2     0.1    9      6.5    
03/01/1973  0       0.4    16.5   3.5    
04/01/1973  2       0.7    17.5   4      
05/01/1973  1       0.1    17     12.5   
06/01/1973  6       0.3    11.5   10.5   
07/01/1973  0       0.3    9      5      
08/01/1973  3.5     0.2    6.5    4.5    
09/01/1973  14.2    2      2      0.5    
10/01/1973  10.2    1.2    1.5    -1     
11/01/1973  0       1.1    6      -0.5   
12/01/1973  0       1.8    9.5    -0.5   
13/01/1973  0       0.6    19.5   0      
14/01/1973  0       1      19.5   2      
15/01/1973  0       3.2    20     3.5    
16/01/1973  0       3.3    24.5   4.5    
17/01/1973  0       3.5    29     6      
18/01/1973  0       2      24.5   13.5   
19/01/1973  0       4.2    26.5   3.5    
20/01/1973  0       2.8    29.5   5      
21/01/1973  0       6.3    25     4      
22/01/1973  0       4.5    26.5   4      
23/01/1973  0       5.2    21.5   5      
24/01/1973  2.5     1.7    11     4      
25/01/1973  0       1.9    13     2.5    
26/01/1973  0       2.8    25     3      
27/01/1973  0       6.2    25     5      
28/01/1973  0       4      14     5      
29/01/1973  0       5.4    15     -4     
30/01/1973  0       4.2    24     -3     
31/01/1973  0       3.2    24.5   3      
01/02/1973  0       6.4    26     8.5    
02/02/1973  0       2.6    22.5   5      
03/02/1973  0       4.8    25     6      
04/02/1973  0       4.4    28     7      
05/02/1973  0       4.1    30     14     
06/02/1973  0       5.4    30     16     
07/02/1973  0       3.3    30     17     
08/02/1973  7.5     3.9    13     12     
09/02/1973  0       4.6    7      -2     
10/02/1973  0       1.6    13     -1     
11/02/1973  0       1.8    22     -2     
12/02/1973  0       5.5    29     2      
13/02/1973  0       3.5    28     12     
14/02/1973  0       7.5    19     9      
15/02/1973  0       0.7    15     6      
16/02/1973  8.5     5.2    14     10     
17/02/1973  28.5    1.6    9      7      
18/02/1973  6.5     2.8    10     4      
19/02/1973  10.5    3.6    13     5      
20/02/1973  8       1.1    16     9      
21/02/1973  11.5    0.3    12.5   9      
22/02/1973  3.5     1.2    13     9      
23/02/1973  0       4.5    18     8      
24/02/1973  0       3.2    23     5      
25/02/1973  0       2.7    23     5      
26/02/1973  3.5     0.1    20     16     
27/02/1973  0       2.4    19     14     
28/02/1973  0       3.9    23     14     
01/03/1973  0       3      28     16     
02/03/1973  0       4.4    26     17     
03/03/1973  0       1.5    29     18     
04/03/1973  0       3.5    26     19     
05/03/1973  0       1.8    29     20     
06/03/1973  0       5.6    33     20     
07/03/1973  0       4.4    29     17     
08/03/1973  0       4.2    30     20     
09/03/1973  0       3.8    29     19.5   
10/03/1973  0       5.4    30.5   19     
11/03/1973  0       7.4    30     9.5    
12/03/1973  0       2.7    30     11     
13/03/1973  0       5.7    32     16     
14/03/1973  0       3.1    32     20     
15/03/1973  0       5.3    29     21     
16/03/1973  0       7.2    24     14     
17/03/1973  0       8.2    27     7      
18/03/1973  0       5.4    28     11     
19/03/1973  0       3.2    26     18.5   
20/03/1973  0       3.4    23     17     
21/03/1973  0       2.9    26     12     
22/03/1973  4       1.8    27     16     
23/03/1973  0       7.1    31     17     
24/03/1973  0       8.2    28     17     
25/03/1973  0       7.5    29     9.5    
26/03/1973  0       5.2    29     6      
27/03/1973  0       4.8    29     9      
28/03/1973  0       3.2    31     19     
29/03/1973  0       5.4    30     19     
30/03/1973  0       7.2    27     19     
31/03/1973  0       5.9    31     8      
01/04/1973  0       3.7    32     12     
02/04/1973  0       10.5   31     20     
03/04/1973  0       3.7    24.5   19     
04/04/1973  0       4      22     8      
05/04/1973  0       6      21     5      
06/04/1973  6.5     1.9    18     11     
07/04/1973  0       7.7    31     12     
08/04/1973  0       9.2    27.5   12     
09/04/1973  0       5.1    20     4      
10/04/1973  0       4      23     4      
11/04/1973  0       3.5    24     12     
12/04/1973  0       3.8    24     16     
13/04/1973  4       2.1    25     18     
14/04/1973  0       7      32     21     
15/04/1973  3       0.9    32     22     
16/04/1973  3       4.4    31     20     
17/04/1973  0       3.4    33     20     
18/04/1973  0       9.6    27.5   21     
19/04/1973  0       14.5   38     22     
20/04/1973  0       6.2    36     22     
21/04/1973  0       5.5    33     23.5   
22/04/1973  0       3.9    30     24     
23/04/1973  0       4.1    29     22.5   
24/04/1973  0       5.2    31.5   20.5   
25/04/1973  0       5.5    32     20     
26/04/1973  0       6.7    31.5   20.5   
27/04/1973  0       5.7    31     19     
28/04/1973  0       6      31     15     
29/04/1973  0       2.5    30.5   19.5   
30/04/1973  0       6.7    31.5   22     
01/05/1973  0       4.1    32.5   24.5   
02/05/1973  13.5    6.8    32     25     
03/05/1973  0       4.9    28     14     
04/05/1973  0       7.6    28     16     
05/05/1973  0       2.7    29     20     
06/05/1973  0       2.9    31.5   23.5   
07/05/1973  0       8.2    33.5   21.5   
08/05/1973  0       6.1    33.5   17     
09/05/1973  0       5.2    33     16     
10/05/1973  0       5.2    33     23     
11/05/1973  0       5.2    35     25     
12/05/1973  115     2.5    28.5   21     
13/05/1973  0       6      31.5   19.5   
14/05/1973  0       6.2    27     16     
15/05/1973  0       2.1    20     15     
16/05/1973  0       5.5    27     13     
17/05/1973  0       1.5    28     16     
18/05/1973  0       6.5    28.5   16.5   
19/05/1973  0       7.2    30     16     
20/05/1973  0       6.3    35.5   19     
21/05/1973  0       7.2    33     22     
22/05/1973  0       7.4    33     21     
23/05/1973  0       4.2    33     24     
24/05/1973  0       6.1    35     24     
25/05/1973  0       4.8    34.5   24     
26/05/1973  0       7.8    39     23     
27/05/1973  0       11.2   37     22     
28/05/1973  0       10.9   33.5   23.5   
29/05/1973  0       10.1   32.5   18     
30/05/1973  0       12.1   32.5   18.5   
31/05/1973  0       7.8    35     20     
01/06/1973  0       7.1    35     23     
02/06/1973  0       4.5    34     25     
03/06/1973  0       12.3   35     25.5   
04/06/1973  0       9.9    35     21     
05/06/1973  3       12.3   34     25     
06/06/1973  7.5     4.3    33     20.5   
07/06/1973  0       8.6    32     22.5   
08/06/1973  11.5    1.5    31     20.5   
09/06/1973  0       12     31     21     
10/06/1973  0       8.4    32     22     
11/06/1973  0       5.4    35     23     
12/06/1973  0       3.5    34.5   25     
13/06/1973  0       3.9    34     26     
14/06/1973  0       4      34     23.5   
15/06/1973  0       5.7    34.5   25     
16/06/1973  0       8      35.5   26     
17/06/1973  0       7.9    35.5   26     
18/06/1973  0       10.2   36     25.5   
19/06/1973  0       11.7   35     25     
20/06/1973  20      10     27     21     
21/06/1973  7.5     3.3    31.5   21     
22/06/1973  19      2.8    32     22     
23/06/1973  16.5    2.1    28     22     
24/06/1973  115.7   2.3    34     22     
25/06/1973  13.6    2.6    32     22     
26/06/1973  5       2.7    32.5   22     
27/06/1973  0       3.8    32     20.5   
28/06/1973  0       11.8   33     22     
29/06/1973  0       7.8    32     23     
30/06/1973  0       4.3    31     22     
01/07/1973  0       6.7    33.5   24     
02/07/1973  5       5.8    32     23.5   
03/07/1973  0       2.8    30     23     
04/07/1973  0       6.4    33     20     
05/07/1973  0       5.2    33.5   22     
06/07/1973  0       6.7    33     22     
07/07/1973  0       4.3    32     23     
08/07/1973  0       6.8    32.5   25     
09/07/1973  0       7.6    32     24     
10/07/1973  0       9.2    32.5   23.5   
11/07/1973  0       8.6    34     23.5   
12/07/1973  0       12.1   33.5   23     
13/07/1973  0       12.3   32     23     
14/07/1973  0       4.9    32.5   20.5   
15/07/1973  0       7.8    30     23     
16/07/1973  0       8.1    34     21     
17/07/1973  0       10.6   31     25     
18/07/1973  0       12.5   33     20     
19/07/1973  0       8.1    35     23     
20/07/1973  0       8.2    35     24     
21/07/1973  0       6.8    35     24     
22/07/1973  0       5.3    34     23.5   
23/07/1973  0       7.3    34.5   24.5   
24/07/1973  0       4.2    33     23     
25/07/1973  0       6.7    34     21     
26/07/1973  0       3.5    34.5   21     
27/07/1973  0       9.3    36     22     
28/07/1973  0       7.8    36     24     
29/07/1973  0       4.8    36     23.5   
30/07/1973  0       9.2    38     26     
31/07/1973  0       9.4    38     24.5   
01/08/1973  0       5.4    37     23.5   
02/08/1973  42      7.2    33     24.5   
03/08/1973  33      2.8    33     22     
04/08/1973  7.5     4.3    29     22     
05/08/1973  0       5.6    32.5   22     
06/08/1973  0       5.5    33     23     
07/08/1973  0       6.4    33.5   23     
08/08/1973  0       6.4    33     24     
09/08/1973  0       9      33     24     
10/08/1973  0       6.2    33     23     
11/08/1973  0       5      32     22     
12/08/1973  2       0.3    32     22     
13/08/1973  4       3.1    32     23     
14/08/1973  0       3.2    32     22.5   
15/08/1973  5       2.3    33     22     
16/08/1973  0       4.2    32     22     
17/08/1973  8       5.8    32     22     
18/08/1973  0       3.6    31     23     
19/08/1973  0       1.9    34     21     
20/08/1973  0       4.9    33     22     
21/08/1973  0       5.3    33     22     
22/08/1973  0       4.4    34     19     
23/08/1973  0       5.7    34     21.5   
24/08/1973  0       6.3    33     19     
25/08/1973  0       6.3    34     20     
26/08/1973  46      5.1    30     21     
27/08/1973  3       5.6    30     21     
28/08/1973  0       12.2   32     21     
29/08/1973  0       10.5   33     22     
30/08/1973  0       9.9    32     20     
31/08/1973  0       10.6   34     22     
01/09/1973  0       10.9   34     22     
02/09/1973  0       4.9    34     21.5   
03/09/1973  20      3.7    32     23     
04/09/1973  0       4.6    34     23     
05/09/1973  0       8      30     23     
06/09/1973  0       6.6    32     16     
07/09/1973  0       4.7    34     17     
08/09/1973  0       5.1    34     19     
09/09/1973  3       3.6    35     22     
10/09/1973  0       2      32     22     
11/09/1973  0       3.5    36     23     
12/09/1973  0       6.2    35     24     
13/09/1973  60      1.4    32     23     
14/09/1973  28      1      26     21     
15/09/1973  0       3.6    31     22     
16/09/1973  0       2.3    33     22     
17/09/1973  9.5     3.7    31     22     
18/09/1973  8.5     3.1    29     22     
19/09/1973  0       3.6    32     22     
20/09/1973  0       4.2    32     23     
21/09/1973  0       4.8    33     21.5   
22/09/1973  0       3.6    33     23.5   
23/09/1973  0       5.2    33     22     
24/09/1973  0       7.9    32     23     
25/09/1973  0       4.7    34     21.5   
26/09/1973  0       5.8    29     23     
27/09/1973  41.5    1.7    32     20.5   
28/09/1973  0       4.8    28     20     
29/09/1973  0       5.9    32     17     
30/09/1973  0       4      33     23     
01/10/1973  0       4.3    33     21.5   
02/10/1973  0       6.1    34     23     
03/10/1973  0       6.3    35     22     
04/10/1973  0       1.5    34     23     
05/10/1973  0       2.4    33     21.5   
06/10/1973  0       4.1    32     22     
07/10/1973  0       4.2    33     21.5   
08/10/1973  0       10.4   32.5   20     
09/10/1973  0       7.9    33.5   21     
10/10/1973  0       6.5    33.5   22     
11/10/1973  65.5    1.6    34     21.5   
12/10/1973  0       3.5    30     22     
13/10/1973  47.5    2.1    29     20     
14/10/1973  3       1.8    30     19     
15/10/1973  0       2.6    29     19     
16/10/1973  0       2.6    25     18     
17/10/1973  0       3      24     17     
18/10/1973  0       3.4    26     12     
19/10/1973  0       3      27     13     
20/10/1973  0       3.2    26     14.5   
21/10/1973  0       2.8    26.5   15     
22/10/1973  0       3.2    28     12.5   
23/10/1973  0       2.8    29     15     
24/10/1973  0       2.6    30     18     
25/10/1973  0       1.1    32     18     
26/10/1973  0       2.5    33     20     
27/10/1973  0       0.6    31     21     
28/10/1973  0       2.4    28     19     
29/10/1973  0       0.7    30     16     
30/10/1973  0       4.7    28     17     
31/10/1973  0       3.7    31     13     
01/11/1973  0       2.6    31     8.5    
02/11/1973  0       4      32     12     
03/11/1973  0       4.2    32.5   17     
04/11/1973  0       4.6    33     19     
05/11/1973  0       3.3    31     16.5   
06/11/1973  0       3.6    31     14.5   
07/11/1973  0       2.6    32     15     
08/11/1973  0       2.6    32     18     
09/11/1973  0       3.3    31     18     
10/11/1973  0       3.7    22     16     
11/11/1973  0       4.6    21     15.5   
12/11/1973  0       4.8    27.5   14.5   
13/11/1973  0       3.7    30     14.5   
14/11/1973  0       4.5    31     16     
15/11/1973  0       3.5    28     16.5   
16/11/1973  0       3.6    29     17     
17/11/1973  0       3.3    30     17     
18/11/1973  0       4.4    31     16.5   
19/11/1973  0       3.9    32     17     
20/11/1973  0       4.4    31     17     
21/11/1973  0       3.7    29     6.5    
22/11/1973  0       4      30     18     
23/11/1973  0       6.7    30     11.5   
24/11/1973  0       4.5    30     12.5   
25/11/1973  0       3.1    29     11.5   
26/11/1973  0       1.6    33     11     
27/11/1973  0       4.4    30     17     
28/11/1973  0       4.2    21     12     
29/11/1973  0       3.5    22     1      
30/11/1973  0       4.5    27     3      
01/12/1973  0       4.2    28     8      
02/12/1973  0       3.4    30     8.5    
03/12/1973  0       4.4    29     10     
04/12/1973  0       3.7    25     5      
05/12/1973  0       3.7    22.5   4      
06/12/1973  3.5     2.8    16     12     
07/12/1973  0       3.8    21     9      
08/12/1973  0       4.3    22     9      
09/12/1973  10      7.3    22     10     
10/12/1973  0       3      25     11     
11/12/1973  0       4.7    26     12     
12/12/1973  0       4.3    22     9      
13/12/1973  0       4.7    28     9      
14/12/1973  0       1.8    31     8      
15/12/1973  0       2.2    20     10     
16/12/1973  0       2.8    19     2      
17/12/1973  0       2.5    23     0      
18/12/1973  0       1.6    27     1      
19/12/1973  0       6.7    15     12     
20/12/1973  0       3.2    11     -2     
21/12/1973  0       2.8    18     -6     
22/12/1973  0       2.5    24     -2     
23/12/1973  0       3.7    30     14.5   
24/12/1973  0       3.2    25     9      
25/12/1973  0       2.4    17     12     
26/12/1973  0       3.6    24.5   1      
27/12/1973  0       2.8    24     3      
28/12/1973  0       2      29     6      
29/12/1973  0       2.1    29     11.5   
30/12/1973  0       3.3    32.5   11     
31/12/1973  0       0.9    22     16.5   
01/01/1974  0       3.6    11     1      
02/01/1974  0       1.2    10.5   1      
03/01/1974  0       1.8    5      3      
04/01/1974  0       0.6    9      2      
05/01/1974  0       0.8    13.5   3      
06/01/1974  0       2.4    14     8      
07/01/1974  0       2.6    20     11.5   
08/01/1974  0       2.1    30     10     
09/01/1974  0       3.4    31     17     
10/01/1974  0       2.1    32.5   21     
11/01/1974  0       3.3    14     13     
12/01/1974  4.5     1.9    17     14     
13/01/1974  0       0.6    13     4      
14/01/1974  0       1      24     6      
15/01/1974  0       0.8    21     11.5   
16/01/1974  0       2.2    30     13     
17/01/1974  0       2.2    31     14     
18/01/1974  0       5.1    31.5   15     
19/01/1974  0       4.9    23.5   14     
20/01/1974  0       2.3    29     11     
21/01/1974  0       3.3    30     12     
22/01/1974  0       3.5    32     11     
23/01/1974  0       1.1    26     13     
24/01/1974  0       0.9    31     10     
25/01/1974  2       0.5    27     12     
26/01/1974  0       1.5    24.5   16     
27/01/1974  0       4.6    31     13     
28/01/1974  0       5.2    26     14     
29/01/1974  0       2.3    24     13     
30/01/1974  0       3.4    26     14     
31/01/1974  0       1.3    25     15     
01/02/1974  0       3.8    31     16.5   
02/02/1974  0       7.3    32     15     
03/02/1974  0       1      21.5   15     
04/02/1974  0       3      22     11     
05/02/1974  0       4      28.5   11     
06/02/1974  0       4.2    26     11.5   
07/02/1974  0       6.4    17     13     
08/02/1974  0       1.3    13     1      
09/02/1974  0       6.3    19     -3     
10/02/1974  0       2.1    23     -1     
11/02/1974  0       4.5    26     2      
12/02/1974  0       5.2    29     12     
13/02/1974  0       3.9    31     13     
14/02/1974  0       9.3    30.5   16.5   
15/02/1974  0       0.7    29.5   18     
16/02/1974  0       4.9    28     12     
17/02/1974  0       4.3    27     12     
18/02/1974  0       5.8    31     15     
19/02/1974  0       5.6    29     13     
20/02/1974  0       7.7    30     15     
21/02/1974  0       6      25     12     
22/02/1974  0       9.3    21     10     
23/02/1974  0       5.1    28     9      
24/02/1974  0       6.9    19     10     
25/02/1974  0       2.8    16     13     
26/02/1974  0       5.9    22     -3     
27/02/1974  0       6.8    27     2      
28/02/1974  0       5.3    30     14     
01/03/1974  0       6.6    30     16.5   
02/03/1974  0       8.1    31     16     
03/03/1974  0       6.6    31     17     
04/03/1974  0       7.7    35     19     
05/03/1974  0       3.3    32     20.5   
06/03/1974  0       7.4    32     19.5   
07/03/1974  0       8.9    24     20     
08/03/1974  0       6.4    31.5   22     
09/03/1974  0       5.1    30     22.5   
10/03/1974  0       6.1    32     20     
11/03/1974  0       5.1    31.5   21.5   
12/03/1974  0       7.2    32     22     
13/03/1974  0       3.8    27.5   16     
14/03/1974  0       4.2    29     18.5   
15/03/1974  0       5.2    30.5   17     
16/03/1974  20      3.4    26.5   19     
17/03/1974  21.5    0.9    26     18     
18/03/1974  0       5.6    32     18.5   
19/03/1974  0       5.1    33     18     
20/03/1974  0       6.2    35.5   19     
21/03/1974  0       5.8    22     12     
22/03/1974  0       1.2    20.5   11     
23/03/1974  5       5.5    26.5   13     
24/03/1974  0       0.8    11     10     
25/03/1974  2       Nulo   12     5      
26/03/1974  2       0.7    17     6      
27/03/1974  0       2.8    24     10.5   
28/03/1974  0       3.4    30     16     
29/03/1974  0       5.8    35     15     
30/03/1974  0       7.4    35.5   17.5   
31/03/1974  0       6.4    35     19.5   
01/04/1974  0       7.6    35     20.5   
02/04/1974  0       9.6    38.5   15     
03/04/1974  0       8.9    37     15     
04/04/1974  0       8.7    26.5   16.5   
05/04/1974  0       8.1    24.5   12     
06/04/1974  0       6.4    27     14     
07/04/1974  0       6.3    34     14     
08/04/1974  0       7.1    29     12.5   
09/04/1974  0       7.6    28     8.5    
10/04/1974  0       7.1    34     14     
11/04/1974  0       4.6    34     22.5   
12/04/1974  0       6.5    33.5   22     
13/04/1974  0       8.5    34     20     
14/04/1974  0       2.1    27     23     
15/04/1974  0       0.7    17.5   14     
16/04/1974  2.5     1      23.5   14     
17/04/1974  29.5    3.5    23     14.5   
18/04/1974  0       2.6    26.5   16.5   
19/04/1974  0       3.5    28.5   18     
20/04/1974  0       5.1    30     20.5   
21/04/1974  0       7.3    33     23     
22/04/1974  0       5.2    32     21.5   
23/04/1974  0       5      28     21     
24/04/1974  0       5.7    30     20.5   
25/04/1974  0       5.5    26     20     
26/04/1974  0       6      30     22     
27/04/1974  0       4.3    28.5   22     
28/04/1974  0       7.8    30     20     
29/04/1974  0       4.9    31     23     
30/04/1974  0       3.5    28.5   23     
01/05/1974  0       2.4    30     21.5   
02/05/1974  43      11.8   33.5   21     
03/05/1974  0       7.3    32     19     
04/05/1974  0       5.3    31     23     
05/05/1974  17.5    5.1    28.5   23     
06/05/1974  0       2.8    28     18     
07/05/1974  0       1.7    30     20     
08/05/1974  0       2.4    29.5   21     
09/05/1974  0       3.8    32     19     
10/05/1974  0       5      34     20     
11/05/1974  0       6.4    38     21     
12/05/1974  0       4.1    32     24     
13/05/1974  0       6.5    33.5   21     
14/05/1974  0       6.5    38     20     
15/05/1974  0       5.3    35.5   26     
16/05/1974  0       7.6    36     26     
17/05/1974  0       16     34     25     
18/05/1974  0       12     33     25     
19/05/1974  0       9.3    33     21.5   
20/05/1974  0       5.6    32.5   20.5   
21/05/1974  0       9.4    33     20     
22/05/1974  0       3.6    35     21     
23/05/1974  0       4.5    31     22     
24/05/1974  0       4      31.5   22.5   
25/05/1974  0       10.7   34.5   23.5   
26/05/1974  0       9.4    35.5   23.5   
27/05/1974  0       11.8   39.5   23     
28/05/1974  0       10.8   36.5   22.5   
29/05/1974  0       8.9    35     25     
30/05/1974  79.5    8      34     26     
31/05/1974  0       2.1    35     24     
01/06/1974  0       9.2    34.5   24.5   
02/06/1974  0       2.4    33     23.5   
03/06/1974  5.5     0.8    29     23     
04/06/1974  9       0.2    30     21.5   
05/06/1974  0       5      30.5   21     
06/06/1974  0       7      32     22     
07/06/1974  0       7.1    32     23.5   
08/06/1974  0       7.1    33     23.5   
09/06/1974  0       6.6    33.5   24     
10/06/1974  0       6.6    33     22.5   
11/06/1974  0       6.6    30.5   24     
12/06/1974  0       4      31     22     
13/06/1974  0       5.8    33     20     
14/06/1974  0       9.4    34.5   20.5   
15/06/1974  0       7.3    36     21     
16/06/1974  0       6.7    34     23     
17/06/1974  0       10.9   33.5   23.5   
18/06/1974  0       Nulo   34     23     
19/06/1974  0       Nulo   36     24     
20/06/1974  0       Nulo   26     21.5   
21/06/1974  0       Nulo   35.5   22.5   
22/06/1974  0       Nulo   35     20.5   
23/06/1974  0       Nulo   35.5   21.5   
24/06/1974  0       Nulo   36     22.5   
25/06/1974  0       Nulo   37     24     
26/06/1974  0       Nulo   37     21     
27/06/1974  0       Nulo   36     24     
28/06/1974  0       Nulo   37     20     
29/06/1974  0       7.7    36     24     
30/06/1974  0       Nulo   Nulo   24.5   
01/07/1974  0       9.2    34.5   24.5   
02/07/1974  0       2.4    33     23.5   
03/07/1974  5.5     0.8    29     23     
04/07/1974  9       0.2    30.5   21.5   
05/07/1974  0       4.9    30.5   21     
06/07/1974  0       7      32     22     
07/07/1974  0       7.1    32     23.5   
08/07/1974  0       7.1    33     24     
09/07/1974  0       6.6    33.5   24     
10/07/1974  0       6.6    33     22.5   
11/07/1974  0       6.6    30.5   24     
12/07/1974  0       4      31     22     
13/07/1974  0       5.8    33     20     
14/07/1974  0       9.4    34.5   20.5   
15/07/1974  0       7.2    36     21     
16/07/1974  0       6.7    34     23     
17/07/1974  0       10.9   33.5   23.5   
18/07/1974  0       5.8    34     23     
19/07/1974  0       9      36     24     
20/07/1974  0       8.9    36     21.5   
21/07/1974  0       7.4    35.5   22.5   
22/07/1974  0       8.8    35     20.5   
23/07/1974  0       9.5    35.5   21.5   
24/07/1974  0       9      36     23.5   
25/07/1974  0       9.6    37     24     
26/07/1974  0       9.4    37     24     
27/07/1974  0       8.6    36     24     
28/07/1974  0       7.9    37     20     
29/07/1974  0       7.7    36     24     
30/07/1974  0       12.7   37     24.5   
31/07/1974  0       8.3    36     22.5   
01/08/1974  0       9.3    37     24.5   
02/08/1974  0       10.4   36     24     
03/08/1974  0       7.3    37.5   22     
04/08/1974  0       7.6    36     23.5   
05/08/1974  0       8.2    34.5   23.5   
06/08/1974  4.5     9.1    37     20     
07/08/1974  0       9.3    36     23     
08/08/1974  0       7      36     26     
09/08/1974  0       10.3   37     25     
10/08/1974  0       10.4   38     26     
11/08/1974  0       11.4   37     26     
12/08/1974  0       7.6    37     25     
13/08/1974  0       5.5    38     24.5   
14/08/1974  0       7.7    37     25     
15/08/1974  0       8.9    37     24     
16/08/1974  0       7.4    36.5   25     
17/08/1974  0       9.3    37     22     
18/08/1974  0       7.1    36     23.5   
19/08/1974  0       6.7    37     22.5   
20/08/1974  0       10.9   37     24     
21/08/1974  0       5.8    37     24     
22/08/1974  0       9      36     20     
23/08/1974  0       8.9    36     21     
24/08/1974  0       7.4    34.5   22.5   
25/08/1974  23      13.8   33     22     
26/08/1974  0       5.5    34.5   23     
27/08/1974  0       7.9    36     24.5   
28/08/1974  0       9.3    36     24     
29/08/1974  0       7.3    35     27     
30/08/1974  0       6.6    36.5   24     
31/08/1974  0       8.5    35.5   24.5   
01/10/1974  0       9.4    28     13     
02/10/1974  0       1.7    29.5   19     
03/10/1974  0       7.7    29     15     
04/10/1974  0       3.3    31     18     
05/10/1974  0       3.8    28.5   16     
06/10/1974  0       5.7    31     17.5   
07/10/1974  0       2.3    30     17     
08/10/1974  0       5.5    29     15.5   
09/10/1974  0       3      31     13.5   
10/10/1974  0       2.9    30     17.5   
11/10/1974  0       4.5    31     18.5   
12/10/1974  0       4.6    29     19     
13/10/1974  0       5.3    32     20     
14/10/1974  0       2.8    31     21     
15/10/1974  0       4.7    19.5   14     
16/10/1974  0       4.4    24     12     
17/10/1974  0       5.6    23     8      
18/10/1974  0       5.7    28.5   10     
19/10/1974  0       8.1    30     13     
20/10/1974  0       3.2    31     14     
21/10/1974  0       7.4    28.5   18     
22/10/1974  0       8.3    30     16     
23/10/1974  0       7.4    30     17.5   
24/10/1974  30      2      30     17     
25/10/1974  5       4.7    28.5   18.5   
26/10/1974  0       2.3    29     13     
27/10/1974  0       3.2    30     17.5   
28/10/1974  0       3.1    31     17     
29/10/1974  0       2.3    31     18.5   
30/10/1974  0       5.4    32     17     
31/10/1974  0       5.4    31     19     
01/11/1974  0       3.5    31     18     
02/11/1974  0       3.7    31     21     
03/11/1974  0       1.6    32     20     
04/11/1974  0       1.8    23     19.5   
05/11/1974  0       0.7    19.5   11.5   
06/11/1974  10.5    1.8    19     12.5   
07/11/1974  0       0.8    17     12     
08/11/1974  0       2.3    17     12     
09/11/1974  0       1.2    22     13.5   
10/11/1974  0       1.4    25     14     
11/11/1974  0       2.6    23     15     
12/11/1974  0       3.4    24     5      
13/11/1974  0       4.8    27     8      
14/11/1974  0       0.8    20.5   10     
15/11/1974  0       1.8    21.5   5.5    
16/11/1974  0       2.8    23.5   6.5    
17/11/1974  0       3.2    24     9      
18/11/1974  0       0.6    25     10     
19/11/1974  0       2.2    24     19     
20/11/1974  0       2.2    26     18     
21/11/1974  0       3.6    32     19     
22/11/1974  0       2.3    32     8.5    
23/11/1974  0       2.8    31     9      
24/11/1974  0       5.2    31     16     
