CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20150
NOMBRE    : TEJOCOTES
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.232°
LONGITUD  : -97.002°
ALTITUD   : 2287 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/03/2005  0       Nulo   26     11     
06/03/2005  0       Nulo   25     13     
07/03/2005  0       Nulo   25     12     
08/03/2005  0       Nulo   30     12     
09/03/2005  0       Nulo   28     11     
10/03/2005  0       Nulo   28     8      
11/03/2005  0       Nulo   30     8      
12/03/2005  0       Nulo   27     9      
13/03/2005  0       Nulo   25     12     
14/03/2005  0.1     Nulo   25     13     
15/03/2005  0       Nulo   28     13     
16/03/2005  0       Nulo   24     12     
17/03/2005  0       Nulo   25     12     
18/03/2005  0       Nulo   30     9      
19/03/2005  0       Nulo   29     11     
20/03/2005  0       Nulo   30     12     
21/03/2005  0       Nulo   29     12     
22/03/2005  0       Nulo   31     14     
23/03/2005  0       Nulo   28     10     
24/03/2005  0       Nulo   30     11     
25/03/2005  0       Nulo   31     14     
26/03/2005  0       Nulo   30     15     
27/03/2005  0       Nulo   30     17     
28/03/2005  0       Nulo   26     9      
29/03/2005  0       Nulo   28     9      
30/03/2005  5.6     Nulo   28     14     
31/03/2005  0       Nulo   25     13     
01/04/2005  2.5     Nulo   29     13     
02/04/2005  0       Nulo   22     5      
03/04/2005  0       Nulo   28     7      
04/04/2005  0       Nulo   30     12     
05/04/2005  0       Nulo   31     13     
06/04/2005  0       Nulo   31     14     
07/04/2005  0       Nulo   29     9      
08/04/2005  0       Nulo   29     9      
09/04/2005  0       Nulo   30     10     
10/04/2005  0       Nulo   31     14     
11/04/2005  0       Nulo   32     16     
12/04/2005  0       Nulo   31     14     
13/04/2005  0       Nulo   31     12     
14/04/2005  0       Nulo   27     12     
15/04/2005  0       Nulo   27     12     
16/04/2005  0       Nulo   26     8      
17/04/2005  0       Nulo   25     8      
18/04/2005  0       Nulo   28     8      
19/04/2005  0       Nulo   32     13     
20/04/2005  0       Nulo   30     15     
21/04/2005  19.2    Nulo   30     15     
22/04/2005  0       Nulo   30     13     
23/04/2005  9.6     Nulo   25     14     
24/04/2005  4.6     Nulo   28     12     
25/04/2005  0       Nulo   30     12     
26/04/2005  0       Nulo   30     13     
27/04/2005  0       Nulo   29     14     
28/04/2005  0       Nulo   29     13     
29/04/2005  0       Nulo   32     15     
30/04/2005  0.1     Nulo   32     16     
01/05/2005  0       Nulo   27     14     
02/05/2005  0       Nulo   29     13     
03/05/2005  0       Nulo   25     14     
04/05/2005  0       Nulo   27     13     
05/05/2005  0       Nulo   25     12     
06/05/2005  0       Nulo   26     11     
07/05/2005  0.1     Nulo   27     12     
08/05/2005  0       Nulo   26     13     
09/05/2005  0       Nulo   28     14     
10/05/2005  0       Nulo   27     12     
11/05/2005  0       Nulo   27     12     
12/05/2005  0       Nulo   28     12     
13/05/2005  0       Nulo   27     12     
14/05/2005  0       Nulo   27     13     
15/05/2005  0       Nulo   25     13     
16/05/2005  0       Nulo   27     11     
17/05/2005  0       Nulo   25     11     
18/05/2005  0       Nulo   28     12     
19/05/2005  0       Nulo   28     12     
20/05/2005  0       Nulo   27     11     
21/05/2005  0       Nulo   27     11     
22/05/2005  19.2    Nulo   25     10     
23/05/2005  0       Nulo   23     12     
24/05/2005  0       Nulo   28     14     
25/05/2005  0       Nulo   28     14     
26/05/2005  0       Nulo   28     14     
27/05/2005  0       Nulo   20     12     
28/05/2005  7.6     Nulo   26     12     
29/05/2005  16.2    Nulo   27     12     
30/05/2005  0       Nulo   25     12     
31/05/2005  0       Nulo   26     14     
01/06/2005  0       Nulo   27     14     
02/06/2005  0       Nulo   28     14     
03/06/2005  0       Nulo   30     14     
04/06/2005  0       Nulo   30     15     
05/06/2005  0.1     Nulo   30     14     
06/06/2005  0       Nulo   29     14     
07/06/2005  0       Nulo   30     15     
08/06/2005  0       Nulo   29     14     
09/06/2005  0       Nulo   28     13     
10/06/2005  0       Nulo   30     14     
11/06/2005  0       Nulo   29     13     
12/06/2005  15.3    Nulo   29     14     
13/06/2005  0       Nulo   28     14     
14/06/2005  0       Nulo   25     13     
15/06/2005  0.1     Nulo   18     13     
16/06/2005  0       Nulo   21     13     
17/06/2005  0       Nulo   23     12     
18/06/2005  4.4     Nulo   27     13     
19/06/2005  12.4    Nulo   24     13     
20/06/2005  0       Nulo   18     12     
21/06/2005  16.3    Nulo   18     11     
22/06/2005  8.9     Nulo   19     12     
23/06/2005  0.1     Nulo   20     12     
24/06/2005  4.3     Nulo   20     12     
25/06/2005  4.3     Nulo   19     12     
26/06/2005  0       Nulo   17     10     
27/06/2005  0       Nulo   18     11     
28/06/2005  14.4    Nulo   20     12     
29/06/2005  11.8    Nulo   23     13     
30/06/2005  0       Nulo   23     12     
01/07/2005  0       Nulo   24     13     
02/07/2005  12.6    Nulo   23     13     
03/07/2005  5.6     Nulo   20     12     
04/07/2005  14.6    Nulo   21     12     
05/07/2005  1.6     Nulo   22     12     
06/07/2005  3.5     Nulo   23     12     
07/07/2005  16.8    Nulo   24     12     
08/07/2005  0       Nulo   24     12     
09/07/2005  0       Nulo   25     11     
10/07/2005  0       Nulo   25     13     
11/07/2005  0       Nulo   24     14     
12/07/2005  6.7     Nulo   21     12     
13/07/2005  0       Nulo   21     12     
14/07/2005  0       Nulo   20     12     
15/07/2005  0       Nulo   21     12     
16/07/2005  7.4     Nulo   21     12     
17/07/2005  11.3    Nulo   18     13     
18/07/2005  0       Nulo   22     12     
19/07/2005  0.1     Nulo   24     12     
20/07/2005  0       Nulo   25     13     
21/07/2005  19.2    Nulo   22     13     
22/07/2005  0       Nulo   19     11     
23/07/2005  0       Nulo   20     11     
24/07/2005  0.1     Nulo   23     12     
25/07/2005  2.8     Nulo   23     12     
26/07/2005  0       Nulo   24     12     
27/07/2005  0       Nulo   23     12     
28/07/2005  0       Nulo   21     12     
29/07/2005  0       Nulo   22     11     
30/07/2005  0       Nulo   20     9      
31/07/2005  0       Nulo   23     10     
01/08/2005  0       Nulo   24     11     
02/08/2005  5.8     Nulo   24     11     
03/08/2005  0       Nulo   23     12     
04/08/2005  19      Nulo   21     12     
05/08/2005  0.1     Nulo   23     12     
06/08/2005  0.1     Nulo   20     12     
07/08/2005  0       Nulo   21     11     
08/08/2005  0       Nulo   21     11     
09/08/2005  0       Nulo   22     11     
10/08/2005  0       Nulo   24     11     
11/08/2005  3.6     Nulo   23     12     
12/08/2005  6.5     Nulo   23     Nulo   
13/08/2005  0       Nulo   21     Nulo   
14/08/2005  7.6     Nulo   24     Nulo   
15/08/2005  9.7     Nulo   20     Nulo   
16/08/2005  0       Nulo   18     Nulo   
17/08/2005  0       Nulo   19     Nulo   
18/08/2005  0.1     Nulo   21     Nulo   
19/08/2005  4.5     Nulo   20     Nulo   
20/08/2005  5.8     Nulo   18     Nulo   
21/08/2005  0       Nulo   21     Nulo   
22/08/2005  2.5     Nulo   23     Nulo   
23/08/2005  6.2     Nulo   20     13     
24/08/2005  3.6     Nulo   22     12     
25/08/2005  0       Nulo   22     12     
26/08/2005  0.1     Nulo   25     12     
27/08/2005  0       Nulo   25     13     
28/08/2005  0       Nulo   26     14     
29/08/2005  11.1    Nulo   22     13     
30/08/2005  5.7     Nulo   21     14     
31/08/2005  9.1     Nulo   23     13     
01/09/2005  0       Nulo   24     13     
02/09/2005  2.5     Nulo   21     12     
03/09/2005  1.2     Nulo   21     Nulo   
04/09/2005  0.1     Nulo   22     Nulo   
05/09/2005  1.2     Nulo   21     Nulo   
06/09/2005  0       Nulo   20     Nulo   
07/09/2005  0       Nulo   19     Nulo   
08/09/2005  0       Nulo   21     Nulo   
09/09/2005  12.1    Nulo   21     Nulo   
10/09/2005  0       Nulo   24     11     
11/09/2005  0       Nulo   23     11     
12/09/2005  5.3     Nulo   22     11     
13/09/2005  0       Nulo   23     11     
14/09/2005  7.8     Nulo   23     12     
15/09/2005  0       Nulo   22     12     
16/09/2005  0       Nulo   22     13     
17/09/2005  0       Nulo   20     11     
18/09/2005  0       Nulo   20     11     
19/09/2005  0       Nulo   20     12     
20/09/2005  1.2     Nulo   21     12     
21/09/2005  0       Nulo   23     10     
22/09/2005  0       Nulo   23     10     
23/09/2005  10.8    Nulo   23     11     
24/09/2005  10.4    Nulo   23     14     
25/09/2005  6.8     Nulo   19     13     
26/09/2005  11.2    Nulo   22     13     
27/09/2005  0       Nulo   22     12     
28/09/2005  1       Nulo   22     12     
29/09/2005  0       Nulo   22     12     
30/09/2005  0       Nulo   23     11     
01/10/2005  0       Nulo   22     12     
02/10/2005  0       Nulo   22     11     
03/10/2005  14.3    Nulo   20     12     
04/10/2005  18.4    Nulo   17     14     
05/10/2005  0       Nulo   17     13     
06/10/2005  9.7     Nulo   21     13     
07/10/2005  13.5    Nulo   22     13     
08/10/2005  3.4     Nulo   24     13     
09/10/2005  0       Nulo   25     11     
10/10/2005  0       Nulo   24     12     
11/10/2005  0       Nulo   24     13     
12/10/2005  0       Nulo   22     12     
13/10/2005  0       Nulo   23     11     
14/10/2005  1       Nulo   20     10     
15/10/2005  0       Nulo   19     10     
16/10/2005  0       Nulo   17     10     
17/10/2005  0       Nulo   20     10     
18/10/2005  0       Nulo   21     10     
19/10/2005  0       Nulo   23     9      
20/10/2005  0       Nulo   25     10     
21/10/2005  0       Nulo   24     11     
22/10/2005  0       Nulo   22     10     
23/10/2005  0       Nulo   26     10     
24/10/2005  0       Nulo   19     11     
25/10/2005  0       Nulo   19     10     
26/10/2005  0       Nulo   22     10     
27/10/2005  0       Nulo   21     10     
28/10/2005  0       Nulo   19     12     
29/10/2005  0       Nulo   19     8      
30/10/2005  0       Nulo   18     7      
31/10/2005  0       Nulo   21     9      
01/11/2005  0       Nulo   18     8      
02/11/2005  0       Nulo   20     7      
03/11/2005  0       Nulo   21     5      
04/11/2005  0       Nulo   25     7      
05/11/2005  0       Nulo   26     11     
06/11/2005  0       Nulo   23     11     
07/11/2005  0       Nulo   19     11     
08/11/2005  0       Nulo   18     11     
09/11/2005  0       Nulo   21     10     
10/11/2005  0       Nulo   22     11     
11/11/2005  0       Nulo   21     9      
12/11/2005  0       Nulo   23     9      
13/11/2005  0       Nulo   23     9      
14/11/2005  0       Nulo   21     9      
15/11/2005  0       Nulo   25     10     
16/11/2005  0       Nulo   19     11     
17/11/2005  0       Nulo   17     9      
18/11/2005  0       Nulo   16     9      
19/11/2005  0       Nulo   21     9      
20/11/2005  0       Nulo   22     8      
21/11/2005  0       Nulo   19     8      
22/11/2005  0       Nulo   19     7      
23/11/2005  0       Nulo   22     7      
24/11/2005  0       Nulo   24     9      
25/11/2005  0       Nulo   25     9      
26/11/2005  0       Nulo   24     11     
27/11/2005  0       Nulo   26     11     
28/11/2005  0       Nulo   25     11     
29/11/2005  0       Nulo   22     12     
30/11/2005  0       Nulo   24     9      
01/12/2005  0       Nulo   22     11     
02/12/2005  0       Nulo   21     10     
03/12/2005  0       Nulo   15     10     
04/12/2005  0       Nulo   15     12     
05/12/2005  0       Nulo   16     14     
06/12/2005  0       Nulo   22     10     
07/12/2005  0       Nulo   22     9      
08/12/2005  0       Nulo   23     9      
09/12/2005  0       Nulo   22     8      
10/12/2005  0       Nulo   22     9      
11/12/2005  0       Nulo   23     10     
12/12/2005  0       Nulo   24     9      
13/12/2005  0       Nulo   23     9      
14/12/2005  0       Nulo   28     10     
15/12/2005  0       Nulo   24     14     
16/12/2005  0       Nulo   25     11     
17/12/2005  0       Nulo   23     10     
18/12/2005  0       Nulo   21     10     
19/12/2005  0       Nulo   20     8      
20/12/2005  0       Nulo   20     9      
21/12/2005  1       Nulo   18     9      
22/12/2005  0       Nulo   17     8      
23/12/2005  0       Nulo   21     6      
24/12/2005  0       Nulo   23     8      
25/12/2005  0       Nulo   19     8      
26/12/2005  0       Nulo   17     8      
27/12/2005  0       Nulo   25     9      
28/12/2005  0       Nulo   26     11     
29/12/2005  0       Nulo   24     11     
30/12/2005  0       Nulo   25     12     
31/12/2005  0       Nulo   25     12     
01/01/2006  0       Nulo   26     11     
02/01/2006  0       Nulo   26     12     
03/01/2006  0       Nulo   23     11     
04/01/2006  0       Nulo   25     9      
05/01/2006  0       Nulo   22     9      
06/01/2006  0       Nulo   18     7      
07/01/2006  0       Nulo   9      2      
08/01/2006  0       Nulo   23     2      
09/01/2006  0       Nulo   24     8      
10/01/2006  0       Nulo   23     9      
11/01/2006  0       Nulo   22     7      
12/01/2006  0       Nulo   23     7      
13/01/2006  0       Nulo   23     9      
14/01/2006  0       Nulo   17     8      
15/01/2006  0       Nulo   26     6      
16/01/2006  0       Nulo   26     11     
17/01/2006  0       Nulo   27     12     
18/01/2006  0       Nulo   19     4      
19/01/2006  0       Nulo   24     4      
20/01/2006  0       Nulo   25     11     
21/01/2006  0       Nulo   25     10     
22/01/2006  0       Nulo   24     7      
23/01/2006  0       Nulo   22     9      
24/01/2006  0       Nulo   18     10     
25/01/2006  0       Nulo   16     4      
26/01/2006  0       Nulo   18     8      
27/01/2006  0       Nulo   21     8      
28/01/2006  0       Nulo   24     8      
29/01/2006  0       Nulo   26     11     
30/01/2006  0       Nulo   26     11     
31/01/2006  0       Nulo   26     10     
01/02/2006  0       Nulo   26     12     
02/02/2006  0       Nulo   24     12     
03/02/2006  0       Nulo   26     11     
04/02/2006  0       Nulo   21     10     
05/02/2006  0       Nulo   24     3      
06/02/2006  0       Nulo   26     8      
07/02/2006  0       Nulo   20     8      
08/02/2006  0       Nulo   21     6      
09/02/2006  0       Nulo   21     6      
10/02/2006  0       Nulo   25     6      
11/02/2006  0       Nulo   22     12     
12/02/2006  0       Nulo   17     4      
13/02/2006  0       Nulo   18     3      
14/02/2006  0       Nulo   25     4      
15/02/2006  0       Nulo   26     12     
16/02/2006  0       Nulo   27     13     
17/02/2006  0       Nulo   27     14     
18/02/2006  0       Nulo   23     8      
19/02/2006  0       Nulo   22     7      
20/02/2006  0       Nulo   27     6      
21/02/2006  0       Nulo   27     9      
22/02/2006  0       Nulo   26     10     
23/02/2006  0       Nulo   28     12     
24/02/2006  0       Nulo   24     8      
25/02/2006  0       Nulo   27     8      
26/02/2006  0       Nulo   21     10     
27/02/2006  0       Nulo   21     4      
28/02/2006  0       Nulo   26     6      
01/03/2006  3.2     Nulo   26     11     
02/03/2006  0       Nulo   26     8      
03/03/2006  0       Nulo   26     10     
04/03/2006  0       Nulo   24     6      
05/03/2006  0       Nulo   25     7      
06/03/2006  0       Nulo   24     7      
07/03/2006  0       Nulo   27     8      
08/03/2006  0       Nulo   26     9      
09/03/2006  0       Nulo   25     11     
10/03/2006  0       Nulo   29     11     
11/03/2006  0       Nulo   29     12     
12/03/2006  0       Nulo   30     12     
13/03/2006  0       Nulo   30     12     
14/03/2006  0       Nulo   26     11     
15/03/2006  0       Nulo   27     8      
16/03/2006  0       Nulo   27     10     
17/03/2006  0       Nulo   27     9      
18/03/2006  0       Nulo   27     9      
19/03/2006  0       Nulo   27     11     
20/03/2006  0       Nulo   30     10     
21/03/2006  0       Nulo   29     10     
22/03/2006  0       Nulo   27     10     
23/03/2006  3.6     Nulo   26     12     
24/03/2006  0       Nulo   20     9      
25/03/2006  0       Nulo   21.5   6      
26/03/2006  0       Nulo   23     6.5    
27/03/2006  19.2    Nulo   25     6.5    
28/03/2006  0       Nulo   26     7      
29/03/2006  5.6     Nulo   27     10     
30/03/2006  0       Nulo   27     11     
31/03/2006  6.7     Nulo   27     13     
01/04/2006  0       Nulo   27     12     
02/04/2006  0       Nulo   27     11     
03/04/2006  0       Nulo   25     11     
04/04/2006  0       Nulo   25     9      
05/04/2006  0       Nulo   28     8      
06/04/2006  0       Nulo   29     11     
07/04/2006  0       Nulo   30     12     
08/04/2006  0       Nulo   29     11     
09/04/2006  0       Nulo   26     11     
10/04/2006  0       Nulo   28     10     
11/04/2006  0       Nulo   28     11     
12/04/2006  0       Nulo   25     8      
13/04/2006  0       Nulo   22     7      
14/04/2006  0       Nulo   24     6      
15/04/2006  0       Nulo   27     8      
16/04/2006  0       Nulo   29     11     
17/04/2006  0       Nulo   28     13     
18/04/2006  0       Nulo   30     13     
19/04/2006  0       Nulo   31     12     
20/04/2006  0       Nulo   32     14     
21/04/2006  19.2    Nulo   30     14     
22/04/2006  0       Nulo   27     13     
23/04/2006  0       Nulo   27     12     
24/04/2006  3.3     Nulo   28     12     
25/04/2006  0       Nulo   28     12     
26/04/2006  0       Nulo   27     13     
27/04/2006  0       Nulo   27     13     
28/04/2006  0       Nulo   26     12     
29/04/2006  0       Nulo   30     13     
30/04/2006  1.2     Nulo   27     13     
01/05/2006  1.2     Nulo   27     13     
02/05/2006  6.7     Nulo   25     12     
03/05/2006  0       Nulo   25     11     
04/05/2006  3.7     Nulo   26     12     
05/05/2006  0       Nulo   29     12     
06/05/2006  0       Nulo   28     14     
07/05/2006  1       Nulo   28     15     
08/05/2006  0       Nulo   29     15     
09/05/2006  0       Nulo   30     15     
10/05/2006  0       Nulo   31     14     
11/05/2006  0       Nulo   25     13     
12/05/2006  0       Nulo   27     11     
13/05/2006  1.2     Nulo   27     13     
14/05/2006  0       Nulo   28     12     
15/05/2006  0       Nulo   24     13     
16/05/2006  0       Nulo   24     11     
17/05/2006  1.2     Nulo   24     10     
18/05/2006  11.7    Nulo   22     11     
19/05/2006  14.6    Nulo   23     11     
20/05/2006  3.7     Nulo   23     11     
21/05/2006  0       Nulo   25     12     
22/05/2006  0       Nulo   26     11     
23/05/2006  0       Nulo   25     12     
24/05/2006  0       Nulo   25     11     
25/05/2006  0       Nulo   24     11     
26/05/2006  2.7     Nulo   19     14     
27/05/2006  0       Nulo   21     11     
28/05/2006  0       Nulo   24     12     
29/05/2006  0       Nulo   25     12     
30/05/2006  11.7    Nulo   27     13     
31/05/2006  18.3    Nulo   24     12     
01/06/2006  16.7    Nulo   24     12     
02/06/2006  5.4     Nulo   22     12     
03/06/2006  5.3     Nulo   20     12     
04/06/2006  0       Nulo   21     12     
05/06/2006  3.7     Nulo   24     12     
06/06/2006  0       Nulo   19     13     
07/06/2006  0       Nulo   20     12     
08/06/2006  0       Nulo   23     11     
09/06/2006  0       Nulo   23     12     
10/06/2006  0       Nulo   23     11     
11/06/2006  6.7     Nulo   22     13     
12/06/2006  3.4     Nulo   22     13     
13/06/2006  0       Nulo   22     12     
14/06/2006  0       Nulo   23     11     
15/06/2006  0       Nulo   23     11     
16/06/2006  0.1     Nulo   25     13     
17/06/2006  0       Nulo   24     13     
18/06/2006  0.1     Nulo   24     13     
19/06/2006  0.1     Nulo   23     12     
20/06/2006  0       Nulo   25     12     
21/06/2006  0.1     Nulo   24     12     
22/06/2006  7.5     Nulo   23     12     
23/06/2006  0       Nulo   21     12     
24/06/2006  0       Nulo   21     11     
25/06/2006  0       Nulo   22     10     
26/06/2006  0       Nulo   23     10     
27/06/2006  0       Nulo   22     10     
28/06/2006  0       Nulo   20     11     
29/06/2006  0       Nulo   20     12     
30/06/2006  0       Nulo   25     12     
01/07/2006  0.1     Nulo   25     12     
02/07/2006  0       Nulo   23     12     
03/07/2006  10.6    Nulo   23     12     
04/07/2006  0       Nulo   21     13     
05/07/2006  0.1     Nulo   26     12     
06/07/2006  3.3     Nulo   25     13     
07/07/2006  0       Nulo   23     13     
08/07/2006  0       Nulo   22     13     
09/07/2006  10.8    Nulo   21     13     
10/07/2006  0.1     Nulo   19     13     
11/07/2006  8.3     Nulo   19     11     
12/07/2006  0       Nulo   20     12     
13/07/2006  0       Nulo   22     11     
14/07/2006  3.4     Nulo   23     11     
15/07/2006  0.1     Nulo   21     12     
16/07/2006  0       Nulo   21     11     
17/07/2006  0       Nulo   21     12     
18/07/2006  0       Nulo   21     12     
19/07/2006  0       Nulo   19     11     
20/07/2006  16.4    Nulo   17     11     
21/07/2006  11.4    Nulo   19     13     
22/07/2006  12.2    Nulo   19     13     
23/07/2006  0       Nulo   20     12     
24/07/2006  5.3     Nulo   19     12     
25/07/2006  0       Nulo   23     11     
26/07/2006  0       Nulo   25     13     
27/07/2006  0       Nulo   24     12     
28/07/2006  12.4    Nulo   22     12     
29/07/2006  0       Nulo   20     11     
30/07/2006  0       Nulo   21     11     
31/07/2006  0.1     Nulo   21     11     
01/08/2006  10      Nulo   22     12     
02/08/2006  14.3    Nulo   23     12     
03/08/2006  8.8     Nulo   23     13     
04/08/2006  17.7    Nulo   24     14     
05/08/2006  17.8    Nulo   21     12     
06/08/2006  0.1     Nulo   23     11     
07/08/2006  10.3    Nulo   23     11     
08/08/2006  0.1     Nulo   21     11     
09/08/2006  0.1     Nulo   20     11     
10/08/2006  0       Nulo   22     12     
11/08/2006  0       Nulo   24     11     
12/08/2006  19.2    Nulo   23     11     
13/08/2006  5.3     Nulo   22     12     
14/08/2006  8.9     Nulo   20     13     
15/08/2006  0       Nulo   23     13     
16/08/2006  0       Nulo   24     11     
17/08/2006  0       Nulo   25     11     
18/08/2006  0       Nulo   25     11     
19/08/2006  5.6     Nulo   24     12     
20/08/2006  0       Nulo   21     12     
21/08/2006  0       Nulo   21     11     
22/08/2006  0       Nulo   23     11     
23/08/2006  2.6     Nulo   21     13     
24/08/2006  3.2     Nulo   24     13     
25/08/2006  8.7     Nulo   24     13     
26/08/2006  9.3     Nulo   23     13     
27/08/2006  0       Nulo   21     13     
28/08/2006  0       Nulo   18     11     
29/08/2006  0       Nulo   17     12     
30/08/2006  3.3     Nulo   22     12     
31/08/2006  8.5     Nulo   24     12     
01/09/2006  2.4     Nulo   23     13     
02/09/2006  6.7     Nulo   22     12     
03/09/2006  3.4     Nulo   20     12     
04/09/2006  12.3    Nulo   19     12     
05/09/2006  1.4     Nulo   21     12     
06/09/2006  3.4     Nulo   21     12     
07/09/2006  0       Nulo   24     11     
08/09/2006  3.4     Nulo   24     12     
09/09/2006  0       Nulo   23     12     
10/09/2006  0       Nulo   24     11     
11/09/2006  0       Nulo   21     13     
12/09/2006  5.4     Nulo   20     12     
13/09/2006  10.5    Nulo   22     13     
14/09/2006  1.2     Nulo   22     12     
15/09/2006  0       Nulo   24     13     
16/09/2006  5.6     Nulo   25     13     
17/09/2006  0       Nulo   25     13     
18/09/2006  2.4     Nulo   23     14     
19/09/2006  19.2    Nulo   20     13     
20/09/2006  0.1     Nulo   22     13     
21/09/2006  0       Nulo   24     11     
22/09/2006  0       Nulo   23     13     
23/09/2006  5.5     Nulo   24     14     
24/09/2006  16.7    Nulo   23     12     
25/09/2006  6.3     Nulo   21     12     
26/09/2006  0       Nulo   20     12     
27/09/2006  0       Nulo   21     12     
28/09/2006  0       Nulo   23     11     
29/09/2006  0       Nulo   21     11     
30/09/2006  0       Nulo   22     12     
01/10/2006  0       Nulo   20     12     
02/10/2006  0       Nulo   21     11     
03/10/2006  0       Nulo   22     11     
04/10/2006  0       Nulo   20     9      
05/10/2006  0       Nulo   20     11     
06/10/2006  0       Nulo   20     12     
07/10/2006  0       Nulo   20     12     
08/10/2006  0       Nulo   24     10     
09/10/2006  0       Nulo   22     11     
10/10/2006  0       Nulo   25     13     
11/10/2006  0       Nulo   24     14     
12/10/2006  0       Nulo   23     13     
13/10/2006  0       Nulo   24     14     
14/10/2006  4.7     Nulo   19     13     
15/10/2006  0       Nulo   24     13     
16/10/2006  0       Nulo   22     14     
17/10/2006  17.7    Nulo   27     13     
18/10/2006  0       Nulo   22     14     
19/10/2006  6.3     Nulo   25     14     
20/10/2006  0       Nulo   23     13     
21/10/2006  0       Nulo   25     12     
22/10/2006  0       Nulo   23     13     
23/10/2006  0       Nulo   22     12     
24/10/2006  0       Nulo   20     11     
25/10/2006  6.7     Nulo   25     12     
26/10/2006  0       Nulo   26     12     
27/10/2006  0.1     Nulo   26     13     
28/10/2006  0       Nulo   17     9      
29/10/2006  0       Nulo   22     5      
30/10/2006  0       Nulo   27     8      
31/10/2006  0       Nulo   26     12     
01/11/2006  0       Nulo   26     11     
02/11/2006  0       Nulo   23     11     
03/11/2006  0       Nulo   21     11     
04/11/2006  0       Nulo   16     11     
05/11/2006  0       Nulo   19     11     
06/11/2006  0       Nulo   22     11     
07/11/2006  0       Nulo   22     11     
08/11/2006  0       Nulo   24     12     
09/11/2006  2.5     Nulo   26     13     
10/11/2006  0.1     Nulo   27     13     
11/11/2006  0       Nulo   23     12     
12/11/2006  0       Nulo   22     12     
13/11/2006  0.1     Nulo   24     12     
14/11/2006  0       Nulo   24     13     
15/11/2006  0.1     Nulo   24     12     
16/11/2006  0.1     Nulo   15     6      
17/11/2006  2.3     Nulo   15     8      
18/11/2006  0       Nulo   20     9      
19/11/2006  2.3     Nulo   17     9      
20/11/2006  0       Nulo   11     5      
21/11/2006  0       Nulo   12     6      
22/11/2006  0       Nulo   15     3      
23/11/2006  0       Nulo   18     3      
24/11/2006  0       Nulo   19     3      
25/11/2006  0       Nulo   20     3      
26/11/2006  0       Nulo   21     4      
27/11/2006  0       Nulo   24     7      
28/11/2006  0       Nulo   25     11     
29/11/2006  0       Nulo   24     10     
30/11/2006  0       Nulo   27     11     
01/12/2006  0       Nulo   19     10     
02/12/2006  0       Nulo   21     7      
03/12/2006  0       Nulo   20     9      
04/12/2006  0       Nulo   12     8      
05/12/2006  0       Nulo   18     6      
06/12/2006  0       Nulo   21     6      
07/12/2006  0       Nulo   19     9      
08/12/2006  0       Nulo   18     10     
09/12/2006  0       Nulo   18     7      
10/12/2006  0       Nulo   19     8      
11/12/2006  0       Nulo   23     7      
12/12/2006  0       Nulo   24     8      
13/12/2006  0       Nulo   22     9      
14/12/2006  0       Nulo   24     9      
15/12/2006  0       Nulo   25     9      
16/12/2006  0       Nulo   24     9      
17/12/2006  0       Nulo   26     11     
18/12/2006  0       Nulo   25     11     
19/12/2006  0       Nulo   23     8      
20/12/2006  0       Nulo   24     10     
21/12/2006  0       Nulo   25     11     
22/12/2006  0       Nulo   24     11     
23/12/2006  0       Nulo   24     10     
24/12/2006  0       Nulo   23     10     
25/12/2006  0       Nulo   22     8      
26/12/2006  0       Nulo   18     5      
27/12/2006  0       Nulo   22     4      
28/12/2006  0       Nulo   24     8      
29/12/2006  0       Nulo   25     9      
30/12/2006  0       Nulo   25     12     
31/12/2006  0       Nulo   27     13     
01/01/2007  0       Nulo   21     9.5    
02/01/2007  0       Nulo   23     6      
03/01/2007  0       Nulo   23     7      
04/01/2007  0       Nulo   26     10     
05/01/2007  0       Nulo   25     10     
06/01/2007  0       Nulo   28     12     
07/01/2007  0       Nulo   24     12     
08/01/2007  0       Nulo   16     9      
09/01/2007  0       Nulo   17     7      
10/01/2007  0       Nulo   17     4      
11/01/2007  0       Nulo   23     5      
12/01/2007  0       Nulo   24     8      
13/01/2007  0       Nulo   24     8      
14/01/2007  0       Nulo   24     8      
15/01/2007  0       Nulo   25     10     
16/01/2007  0       Nulo   21     9      
17/01/2007  0       Nulo   20     8      
18/01/2007  0       Nulo   21     8      
19/01/2007  0       Nulo   20     6      
20/01/2007  0       Nulo   25     7      
21/01/2007  0       Nulo   26     9      
22/01/2007  0       Nulo   25     10     
23/01/2007  0       Nulo   23     10     
24/01/2007  0       Nulo   25     10     
25/01/2007  0       Nulo   25     10     
26/01/2007  0.3     Nulo   22     8      
27/01/2007  0       Nulo   22     9      
28/01/2007  0       Nulo   24     8      
29/01/2007  0       Nulo   24     5      
30/01/2007  0       Nulo   27     6      
31/01/2007  0       Nulo   28     12     
01/02/2007  0       Nulo   26     13     
02/02/2007  0       Nulo   30     14     
03/02/2007  0       Nulo   22     12     
