CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25083
NOMBRE    : SAN FRANCISCO DEL RIO
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -108.417°
ALTITUD   : 211 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1971  0       9.9    33     13     
21/04/1971  0       10.4   32     15.5   
22/04/1971  0       10.1   32     14     
23/04/1971  0       10.3   34     14.5   
24/04/1971  0       10     33.5   15     
25/04/1971  0       9.8    31.5   16     
26/04/1971  0       9.7    32     18.5   
27/04/1971  0       9.9    34     17.5   
28/04/1971  0       9.4    32     19.5   
29/04/1971  0       10.4   35     16.5   
30/04/1971  0       12     38     17     
01/05/1971  0       7.5    38     19     
02/05/1971  0       12     42     17     
03/05/1971  0       11.9   41     19     
04/05/1971  0       11.9   41.5   20.5   
05/05/1971  0       10.1   39     20.5   
06/05/1971  0       10.9   34     19     
07/05/1971  0       9.9    35     16.5   
08/05/1971  0       10.3   37     18     
09/05/1971  0       12.3   40     23     
10/05/1971  0       11.1   37.5   22     
11/05/1971  0       12.7   38     22     
12/05/1971  0       7      34.5   22     
13/05/1971  0       11     38     19.5   
14/05/1971  0       10.9   37     20.5   
15/05/1971  0       12.7   39     21.5   
16/05/1971  0       12.2   38     22     
17/05/1971  0       12.5   36     22.5   
18/05/1971  0       11.2   37     19.5   
19/05/1971  0       12.2   39     18.5   
20/05/1971  0       11.3   40     20     
21/05/1971  0       13.6   38     21     
22/05/1971  0       11.1   35.5   24     
23/05/1971  0       12.8   38     20     
24/05/1971  0       12.3   40     18     
25/05/1971  0       12.2   39.5   17.5   
26/05/1971  0       13.6   39     19     
27/05/1971  0       10.8   39.5   23.5   
28/05/1971  0       12.4   38     23.5   
29/05/1971  0       11.8   37     22.5   
30/05/1971  0       12     36.5   20.5   
31/05/1971  0       12     39     20.5   
01/06/1971  0       11.3   39     19.5   
02/06/1971  0       12.7   38     20     
03/06/1971  0       13.4   39     23.5   
04/06/1971  0       12.4   41     21.5   
05/06/1971  0       13.1   41.5   22     
06/06/1971  0       14.7   43     22.5   
07/06/1971  0       13.2   42     22     
08/06/1971  0       12.4   40.5   23     
09/06/1971  0       12.6   38     22.5   
10/06/1971  0       12.4   38     23     
11/06/1971  0       8.6    38.5   22     
12/06/1971  0       10.7   40     21     
13/06/1971  2.2     7.2    37     25.5   
14/06/1971  0       11.1   40     21     
15/06/1971  0       11.2   40.5   25.5   
16/06/1971  0       13.5   44.5   25.5   
17/06/1971  0       12.3   44     26     
18/06/1971  0       10.7   40.5   27.5   
19/06/1971  0       10     38.5   27     
20/06/1971  1.5     4.9    35     26.5   
21/06/1971  1.3     5.4    35     22.5   
22/06/1971  0       8.5    36     23.5   
23/06/1971  4.7     8.4    37     26     
24/06/1971  3       8.4    35     22.5   
25/06/1971  0       1.5    38     22.5   
26/06/1971  1.2     6.4    36     22     
27/06/1971  13.2    8.4    36     23.5   
28/06/1971  3.4     3.9    34.5   22     
29/06/1971  7.2     7.8    37     23     
30/06/1971  2.3     9.2    37     22     
01/07/1971  8.4     4.8    34     22.5   
02/07/1971  0       7.6    35     22.5   
03/07/1971  20.2    8.1    38.5   24     
04/07/1971  0       6.3    39     22.5   
05/07/1971  0       8.2    36     22     
06/07/1971  0       8.6    38     23     
07/07/1971  0       7.2    38     24     
08/07/1971  0       7.6    37     24     
09/07/1971  0       6.9    38     25     
10/07/1971  4.6     8.8    39     23     
11/07/1971  5.1     8.3    40     23.5   
12/07/1971  27      8      34.5   24     
13/07/1971  11.3    7      33     21     
14/07/1971  1.3     5.4    33.5   21.5   
15/07/1971  0       5.5    35     21.5   
16/07/1971  12.2    3.6    36     21.5   
17/07/1971  2.6     4.9    33     22.5   
18/07/1971  6.2     6.8    37     21     
19/07/1971  6.5     6      36.5   20.5   
20/07/1971  0       3.6    36     21.5   
21/07/1971  0       7.7    33     23.5   
22/07/1971  0       6.6    36     23     
23/07/1971  0       6.1    36     24.5   
24/07/1971  7.5     2.2    27     24     
25/07/1971  4.3     6.5    36     22     
26/07/1971  12.6    5.7    34     22.5   
27/07/1971  1.2     4      35     22.5   
28/07/1971  0       4.4    32     22     
29/07/1971  0       2.7    32     22.5   
30/07/1971  0       6.2    35     23     
31/07/1971  0       8.9    33     22.5   
01/08/1971  4.2     5.3    34.5   23.5   
02/08/1971  0       3.4    32     22     
03/08/1971  0       7.5    32     20.5   
04/08/1971  0       8.6    37     20.5   
05/08/1971  0       8.9    38     23     
06/08/1971  0       7      38.5   24.5   
07/08/1971  0       7.7    36     22.5   
08/08/1971  3.8     7.5    37     23.5   
09/08/1971  31      4.5    34.5   22     
10/08/1971  2.2     4      34.5   21     
11/08/1971  16.6    2.7    31     21     
12/08/1971  21      2.3    26     21     
13/08/1971  10      1.9    26     21     
14/08/1971  0       4.9    31.5   20.5   
15/08/1971  1       5.8    37     22     
16/08/1971  22.1    1.6    28     22.5   
17/08/1971  0       6.3    32     21     
18/08/1971  0       3.1    32.5   22.5   
19/08/1971  0       4      39     22.5   
20/08/1971  0       5.4    34     21.5   
21/08/1971  0       7      35     22.5   
22/08/1971  0       7.2    34.5   23.5   
23/08/1971  10      6.4    34     24.5   
24/08/1971  4.6     3.9    32.5   22     
25/08/1971  0       4.5    33     22     
26/08/1971  4.8     7.1    37     23     
27/08/1971  1.2     4.2    36.5   22     
28/08/1971  0       5.6    37     21.5   
29/08/1971  0.6     5.4    38     22.5   
30/08/1971  0       7.6    35     22     
31/08/1971  0       6.9    38.5   23     
01/09/1971  47.2    7.6    32     25     
02/09/1971  1       2.9    31     22     
03/09/1971  7       2.3    29.5   22     
04/09/1971  0       4.8    32     22     
05/09/1971  2.6     3.2    34     23     
06/09/1971  23.6    6.6    34     21.5   
07/09/1971  0       4.8    32.5   21     
08/09/1971  0       6      34.5   24.5   
09/09/1971  2.4     5.4    37     25     
10/09/1971  0       4      34     21     
11/09/1971  0       5.9    33     22     
12/09/1971  0       5.9    39     23     
13/09/1971  0       4.7    40     23.5   
14/09/1971  0       7.2    35     23.5   
15/09/1971  0       5.9    35     23     
16/09/1971  0       5.7    34     26     
17/09/1971  0       7.9    35     22     
18/09/1971  1       3.9    34     22.5   
19/09/1971  0       4.9    35     21     
20/09/1971  0       7.6    36     21     
21/09/1971  0       6.8    36.5   20.5   
22/09/1971  0       5.5    37     19     
23/09/1971  0       6.4    38     17.5   
24/09/1971  0       6.2    38     18     
25/09/1971  0       5.7    37     19.5   
26/09/1971  0       7.9    37     21     
27/09/1971  0       7      36     23     
28/09/1971  9       6.2    37     25     
29/09/1971  4       2.7    32.5   22     
30/09/1971  0       5.2    32.5   22.5   
01/10/1971  0       4.5    34     21.5   
02/10/1971  0       6.2    36     21.5   
03/10/1971  0       6      36     20     
04/10/1971  0       5.9    34     19     
05/10/1971  0       5.6    37     19.5   
06/10/1971  0.3     7.2    37     20     
07/10/1971  15      4.9    33     20     
08/10/1971  0       5.6    34     22     
09/10/1971  9.2     5.2    35     20.5   
10/10/1971  17.4    7      30     21     
11/10/1971  4.6     5.9    34     20     
12/10/1971  0       4.3    34     19.5   
13/10/1971  0       4.2    33     17.5   
14/10/1971  0       2.7    32     18     
15/10/1971  1       3      33.5   16.5   
16/10/1971  0       2.4    31     16     
17/10/1971  4       1.5    33     17     
18/10/1971  0       2      27     17     
19/10/1971  0       4      31     14.5   
20/10/1971  0       3.4    35     14.5   
21/10/1971  0       5.6    35.5   15     
22/10/1971  0       5.1    37     15     
23/10/1971  0       4.9    36     17     
24/10/1971  9.9     3.5    32     17.5   
25/10/1971  54      6.5    23     21     
26/10/1971  0       1.4    29     18     
27/10/1971  5.5     3.7    31     18     
28/10/1971  20.8    7.8    24     19.5   
29/10/1971  1       1.9    25     19.5   
30/10/1971  0       1.4    32     19     
31/10/1971  0       3      30     16.5   
01/11/1971  0       3.3    32     16     
02/11/1971  0       2.9    33     15.5   
03/11/1971  0       3.7    36     16     
04/11/1971  0       3.5    36     18.5   
05/11/1971  0       3.7    35     18     
06/11/1971  0       2.7    34     16     
07/11/1971  0       4.1    34     14     
08/11/1971  0       2.1    34     14.5   
09/11/1971  0       4.4    34.5   13     
10/11/1971  0       3.9    36     15     
11/11/1971  0       3.1    33.5   17     
12/11/1971  0       3.1    35     14     
13/11/1971  0       7.2    29.5   14     
14/11/1971  1.3     1.4    29     14     
15/11/1971  9.4     1.6    21     15     
16/11/1971  0       1.5    20     17     
17/11/1971  0       1.7    22     14     
18/11/1971  0       2.1    27     13.5   
19/11/1971  0       2.2    27     9      
20/11/1971  0       0.8    24.5   10.5   
21/11/1971  0       3.5    29.5   12     
22/11/1971  0       2.9    26     11.5   
23/11/1971  0       1.4    20     10.5   
24/11/1971  0       4.7    31     9      
25/11/1971  0       1.7    30     12     
26/11/1971  0       3.3    31     10     
27/11/1971  0       1.6    30.5   10     
28/11/1971  0       4.2    30.5   10     
29/11/1971  0       2.6    29     9.5    
30/11/1971  0       2.2    28     9      
01/12/1971  0       2.6    26     9.5    
02/12/1971  0       2.2    29     9.5    
03/12/1971  0       2.5    28.5   11     
04/12/1971  7.1     3.8    23.5   10.5   
05/12/1971  0       1.7    22     8      
06/12/1971  0       2.3    25     6      
07/12/1971  0       1.9    26     6      
08/12/1971  0       3.6    21     6      
09/12/1971  0       2.7    23     12     
10/12/1971  0       2.2    28.5   5      
11/12/1971  0       1.6    29     6      
12/12/1971  0       2.3    30     9.5    
13/12/1971  0       3.5    30     11     
14/12/1971  0       2.9    24     10.5   
15/12/1971  6.4     1.4    24     8      
16/12/1971  0       0.9    22.5   10     
17/12/1971  0.7     1.2    22.5   12     
18/12/1971  13.2    0.6    16     13     
19/12/1971  0       1      24.5   13     
20/12/1971  0       0.6    28     11.5   
21/12/1971  0       3.9    27     10.5   
22/12/1971  0       3      28     11.5   
23/12/1971  0       2.1    31     12     
24/12/1971  0       3.4    32.5   12     
25/12/1971  0       2.2    32     12     
26/12/1971  0       2.5    31.5   9.5    
27/12/1971  0       2.2    30     10     
28/12/1971  0       0.6    26     10     
29/12/1971  0       3.8    29     10     
30/12/1971  0       0.7    24     9.5    
31/12/1971  0       0.2    23     10     
01/01/1972  0       1.1    24     10.5   
02/01/1972  9       1.2    24     11     
03/01/1972  19.6    2.2    17     12     
04/01/1972  0       2.4    25     11     
05/01/1972  0       1.9    27     9      
06/01/1972  0       1.6    27     9.5    
07/01/1972  0       1.3    28     8      
08/01/1972  0       3.2    27.5   8      
09/01/1972  0       1.7    27     8.5    
10/01/1972  0       1.4    28     7.5    
11/01/1972  0       3      28     6.5    
12/01/1972  0       1.5    30     7.5    
13/01/1972  0       2.5    30     8      
14/01/1972  0       2.9    29     8.5    
15/01/1972  0       5.3    32     9.5    
16/01/1972  0       3.8    30.5   13.5   
17/01/1972  0       2      28.5   9      
18/01/1972  0       1.9    22     10     
19/01/1972  0       2.7    29     10     
20/01/1972  0       2.7    29     8.5    
21/01/1972  0       3.3    29     9      
22/01/1972  0       4.1    30     9      
23/01/1972  0       2.6    32     8.5    
24/01/1972  0       3.1    31     9      
25/01/1972  0       2.6    29     9      
26/01/1972  0       3.8    33     12     
27/01/1972  0       3.6    29     12     
28/01/1972  0       3.1    30.5   13.5   
29/01/1972  0       0.6    25     14     
30/01/1972  0       2.2    26     11.5   
31/01/1972  0       4.5    27     12.5   
01/02/1972  0       3.7    26     7.5    
02/02/1972  0       4.6    24     7      
03/02/1972  0       5.5    27.5   8      
04/02/1972  0       5.5    31.5   15     
05/02/1972  0       4.8    30     11.5   
06/02/1972  0       4.2    29     10     
07/02/1972  0       3.4    29     10     
08/02/1972  0       5.1    31     8.5    
09/02/1972  0       4.2    26     7.5    
10/02/1972  0       3.3    24     12.5   
11/02/1972  0       3.8    29     13     
12/02/1972  0       3.8    28     12     
13/02/1972  0       2.9    30     10.5   
14/02/1972  0       4.6    29     9.5    
15/02/1972  0       3.6    28     7      
16/02/1972  0       4.3    29     7      
17/02/1972  0       4.6    32.5   7.5    
18/02/1972  0       7.5    36     9      
19/02/1972  0       5.3    35     9.5    
20/02/1972  0       6.9    37     11     
21/02/1972  0       6      36     10     
22/02/1972  0       5.8    35     10.5   
23/02/1972  0       6.3    34     11     
24/02/1972  0       6.4    34     11     
25/02/1972  0       4.8    32     10     
26/02/1972  0       6.1    34     9.5    
27/02/1972  0       5.3    36     10     
28/02/1972  0       7.6    36     12     
29/02/1972  0       5.6    32     12.5   
01/03/1972  0       7.1    31     12     
02/03/1972  0       7.6    33     11.5   
03/03/1972  0       6.7    35     12     
04/03/1972  0       7.2    34.5   11.5   
05/03/1972  0       7.9    37     13     
06/03/1972  0       6.8    37     13.5   
07/03/1972  0       8.1    35.5   13.5   
08/03/1972  0       7.4    38     13     
09/03/1972  0       8.1    40     15.5   
10/03/1972  0       9.8    38     18.5   
11/03/1972  0       8.5    35     20     
12/03/1972  0       7.5    34     17.5   
13/03/1972  0       8.9    36     16.5   
14/03/1972  0       7.6    34     18     
15/03/1972  0       5.9    33     17.5   
16/03/1972  0       8.5    34     17     
17/03/1972  0       8.5    30.5   18     
18/03/1972  0       8.3    32.5   11     
19/03/1972  0       6.1    30.5   11.5   
20/03/1972  0       6.7    32.5   11.5   
21/03/1972  0       8.3    34.5   13     
22/03/1972  0       7.2    34.5   15.5   
23/03/1972  0       6.7    34     16.5   
24/03/1972  0       7.2    35     17.5   
25/03/1972  0       6.4    32.5   18     
26/03/1972  0       9.3    33     14     
27/03/1972  0       8.9    34     13     
28/03/1972  0       8      32     13.5   
29/03/1972  0       8.4    33.5   13     
30/03/1972  0       8.4    30     11     
31/03/1972  0       7.5    32     10.5   
01/04/1972  0       9      36     11     
02/04/1972  0       9.2    35.5   12     
03/04/1972  0       8.9    34     14     
04/04/1972  0       10.1   41     15.5   
05/04/1972  0       11.1   43     15     
06/04/1972  0       10.8   41     18     
07/04/1972  0       11     41.5   17     
08/04/1972  0       10.4   40     17.5   
09/04/1972  0       11.2   39.5   17.5   
10/04/1972  0       9.9    36.5   17     
11/04/1972  0       10.9   41.5   17     
12/04/1972  0       8.3    36.5   18     
13/04/1972  0       10.6   37     19     
14/04/1972  0       9.2    32.5   16.5   
15/04/1972  0       9.2    39     15     
16/04/1972  0       10     39     10     
17/04/1972  0       10.3   38     12     
18/04/1972  0       7.1    34     16.5   
19/04/1972  0       10.4   33     16.5   
20/04/1972  0       9.4    32.5   19     
21/04/1972  0       10.8   35     15.5   
22/04/1972  0       10.5   35     15     
23/04/1972  0       9.6    35.5   14.5   
27/04/1972  0       Nulo   Nulo   Nulo   
28/04/1972  0       11.7   38.5   16     
29/04/1972  0       10.9   38     16     
30/04/1972  0       10     37.5   17     
01/05/1972  0       10.1   38.5   17.5   
02/05/1972  0       10.6   39     17.5   
03/05/1972  0       12.1   41.5   19.5   
04/05/1972  0       11.9   39     19.5   
05/05/1972  0       11.4   36.5   18.5   
06/05/1972  0       5.9    32     18     
07/05/1972  0       10.4   36     18     
08/05/1972  0       11.1   39     19.5   
09/05/1972  0       10.7   37     18.5   
10/05/1972  0       12.1   36     19     
11/05/1972  0       8.8    37     19.5   
12/05/1972  0       12.5   38     19.5   
13/05/1972  0       12     38     20     
14/05/1972  0       11.1   38     20.5   
15/05/1972  0       12.7   39     20     
16/05/1972  0       9.4    39     20     
17/05/1972  0       11.3   39     21     
18/05/1972  0       11.9   41     21     
19/05/1972  0       12.6   39.5   21.5   
20/05/1972  0       12.7   41     22.5   
21/05/1972  0       11.4   40.5   21     
22/05/1972  0       12.5   40     21     
23/05/1972  0       11.4   40.5   19.5   
24/05/1972  0       13.2   41.5   20     
25/05/1972  0       12.5   41     22.5   
26/05/1972  0       10.9   40.5   23.5   
27/05/1972  39.2    9.7    38     25.5   
28/05/1972  5.3     4.2    25     20.5   
29/05/1972  28.8    7.7    33     21     
30/05/1972  0       3.8    32     19.5   
31/05/1972  9.8     5.3    35     20     
01/06/1972  0       5.9    34     19     
02/06/1972  0       9.5    38     20     
03/06/1972  5.5     8.1    38     19.5   
04/06/1972  0       9.6    37     21     
05/06/1972  19.6    11.4   40     22     
06/06/1972  5.5     12.7   37     20.5   
07/06/1972  0       2.8    36     20     
08/06/1972  0       7.6    38     21     
09/06/1972  0       8.4    37.5   20     
10/06/1972  0       5.4    32     20     
11/06/1972  0       6.7    35     22.5   
12/06/1972  0       10.3   34     23     
13/06/1972  0       3.7    38     22     
14/06/1972  0       5.6    33     22     
15/06/1972  0       6.3    36     22.5   
16/06/1972  0       6.9    40     23     
17/06/1972  0       10.5   39.5   23     
18/06/1972  2.2     9      41     25     
19/06/1972  0       9.7    38     25     
20/06/1972  0       9.3    39     27.5   
21/06/1972  0       10.5   39.5   27     
22/06/1972  0       8.1    40     27     
23/06/1972  5       10.2   39.5   26.5   
24/06/1972  4.6     8.6    39     25     
25/06/1972  7       7.6    40     23     
26/06/1972  0       8.5    41     23     
27/06/1972  35.2    11.4   42     23     
28/06/1972  0       6.3    39     20.5   
29/06/1972  0       5.6    39.5   24.5   
30/06/1972  6       6.9    40     24     
01/07/1972  0       6.9    39     21.5   
02/07/1972  4.6     8      41     24     
03/07/1972  4.7     6.5    42     22.5   
04/07/1972  2.8     6.3    40     22     
05/07/1972  0       6.9    38.5   23     
06/07/1972  0       8.1    39     22.5   
07/07/1972  0       7.5    38     23.5   
08/07/1972  10.9    9.2    41     25     
09/07/1972  0       6.6    40     23.5   
10/07/1972  12.2    8.9    41     19     
11/07/1972  0       7.4    36     21     
12/07/1972  36      6.6    40     22     
13/07/1972  0       6.2    36     20     
14/07/1972  17.3    3.9    28     22.5   
15/07/1972  0       4.7    33.5   21     
16/07/1972  0       5.3    34.5   23     
17/07/1972  0       9.1    36     21     
18/07/1972  0       6      37     21.5   
19/07/1972  11.1    5.4    37     21.5   
20/07/1972  24.1    8.4    37     21.5   
21/07/1972  6.1     4.1    33     22     
22/07/1972  4.1     4.8    35.5   22.5   
23/07/1972  1.5     3.2    34.5   22.5   
24/07/1972  0       5.6    33     23     
25/07/1972  5.9     5.3    35     22     
26/07/1972  7.5     9.7    34     21     
27/07/1972  1       0.2    35     21.5   
28/07/1972  0       3.3    34.5   23.5   
29/07/1972  5.9     7      37     22     
30/07/1972  0       6.9    36     22     
31/07/1972  0       8.7    35     24     
01/08/1972  6.8     5.3    38.5   24     
02/08/1972  12      5.4    38     22.5   
03/08/1972  1.7     3.8    38     21     
04/08/1972  3.3     5      38     20     
05/08/1972  58      3      38     21.5   
06/08/1972  0       1.9    31     19     
07/08/1972  0       4.8    36     23.5   
08/08/1972  28.9    3.9    31.5   22     
09/08/1972  4.4     0.9    26     21.5   
10/08/1972  0       3.7    34     21     
11/08/1972  0       5.4    34     20.5   
12/08/1972  0       6.4    36     21     
13/08/1972  0       6.8    35.5   22.5   
14/08/1972  0       5.3    34     23     
15/08/1972  0       7.7    36     20.5   
16/08/1972  0       4.4    33.5   23     
17/08/1972  0       5.3    35     22     
18/08/1972  0       6.8    37     21     
19/08/1972  11.5    11.9   38     21     
20/08/1972  0       1.9    39     22     
21/08/1972  0       6      40     22     
22/08/1972  0       6.6    38     22     
23/08/1972  35      9      38     22     
24/08/1972  3.2     5.1    37.5   21     
25/08/1972  2       7.4    33     22     
26/08/1972  12.7    5.8    35     21.5   
27/08/1972  13.8    6.5    36     21     
28/08/1972  26.2    6.1    33     21     
29/08/1972  0       5.1    34     21.5   
30/08/1972  1       5.1    35.5   23     
31/08/1972  34.7    6.7    35     22.5   
01/09/1972  0       3.8    32     22     
02/09/1972  0       3.3    37     22     
03/09/1972  0       6.1    37     23     
04/09/1972  0       3.8    36     22     
05/09/1972  11.5    5.9    36     23     
06/09/1972  0       2.9    35     20     
07/09/1972  0       4.4    34     21     
08/09/1972  16.5    4.9    35     19     
09/09/1972  0       5.1    37     20     
10/09/1972  0       4.9    36.5   21     
11/09/1972  3.2     2.2    37     20.5   
12/09/1972  0       4.4    37     20     
13/09/1972  0       4.2    37     20.5   
14/09/1972  34      7.6    36     21     
15/09/1972  0       3.1    36     21     
16/09/1972  0       3.9    36     20     
17/09/1972  6.8     6      36     22     
18/09/1972  0       4.7    37     21     
19/09/1972  0       5      34.5   20.5   
20/09/1972  0       5.2    35     23     
21/09/1972  5.3     6.1    40     22     
22/09/1972  0       5.3    40     19.5   
23/09/1972  0       5      38     19.5   
24/09/1972  0       5.6    36     18     
25/09/1972  0       4.4    35     18.5   
26/09/1972  0       5.3    36     18     
27/09/1972  0       5.6    37     18     
28/09/1972  0       5      40     18     
29/09/1972  0       7.3    42     18.5   
30/09/1972  0       6.7    40     18     
01/10/1972  0       6.1    41     20.5   
02/10/1972  0       3.9    35.5   21     
03/10/1972  0       6.1    35.5   24     
04/10/1972  0       4.5    36.5   23     
05/10/1972  0       4.9    38     17     
06/10/1972  7.5     6.8    37     17     
07/10/1972  0       6.2    37     19     
08/10/1972  0       5.8    36.5   19     
09/10/1972  0       6.1    36     18     
10/10/1972  0       5.9    37     18     
11/10/1972  11.6    4.8    38     20     
12/10/1972  12.5    4.9    40     22     
13/10/1972  0       5.5    39     20     
14/10/1972  0       5      42     20     
15/10/1972  8.3     6      42.5   19.5   
16/10/1972  0       4.3    45     19     
17/10/1972  0       5      37     19.5   
18/10/1972  0       8.6    37     20     
19/10/1972  0       2.3    35     21.5   
20/10/1972  33.4    1.7    35     21.5   
21/10/1972  0       1.8    35     19     
22/10/1972  0       3.3    35     15     
23/10/1972  0       3.3    34     15     
24/10/1972  0       3.3    34     14.5   
25/10/1972  0       4      34     15     
26/10/1972  0       4      33.5   15     
27/10/1972  44.7    4.8    35     15     
28/10/1972  61.4    0.7    34     15     
29/10/1972  2       2.5    26     15     
30/10/1972  12.2    3.3    31     19     
31/10/1972  0       3.2    31     19     
01/11/1972  0       2.8    31     12     
02/11/1972  0       1.9    33     12.5   
03/11/1972  0       2.9    38     12.5   
04/11/1972  0       3.5    33     12     
05/11/1972  0       3.6    33     12.5   
06/11/1972  0       2.7    34     12.5   
07/11/1972  0       2.5    34     12     
08/11/1972  0       0.7    33.5   11.5   
09/11/1972  0       3.3    35     12     
10/11/1972  0       1.9    34.5   12     
11/11/1972  0       3      35     11.5   
12/11/1972  0       2.3    34.5   12     
13/11/1972  0       2.1    34.5   12     
14/11/1972  0       2.9    25     11.5   
15/11/1972  0       2.9    38.5   12     
16/11/1972  0       2.6    30     12     
17/11/1972  0       2.2    26     12     
18/11/1972  0       1.4    27     15.5   
19/11/1972  0       2.3    29     12     
20/11/1972  0       1.7    28     12     
21/11/1972  0       2.8    30     12     
22/11/1972  60.6    5.7    21     15     
23/11/1972  5.2     1.7    25     16     
24/11/1972  0       2.1    28     13.5   
25/11/1972  0       1.3    26     11.5   
26/11/1972  0       1.9    28.5   11     
27/11/1972  0       1.7    29     10.5   
28/11/1972  0       2.2    28     12     
29/11/1972  0       1.6    29.5   11     
30/11/1972  0       2.4    31     11     
01/12/1972  0       1.9    31     12     
02/12/1972  0       2.3    31     10.5   
03/12/1972  3       5.3    31     10.5   
04/12/1972  0       2.6    28     9      
05/12/1972  0       1.3    29     9      
06/12/1972  0       0.8    29     10     
07/12/1972  0       1.1    24     10.5   
08/12/1972  0       1.9    24     13     
09/12/1972  0       2.1    26     12.5   
10/12/1972  0       1.5    28     12     
11/12/1972  0       1.4    23     13.5   
12/12/1972  0       1.4    22     11     
13/12/1972  0       1.7    22.5   9.5    
14/12/1972  0       1.7    24     8.5    
15/12/1972  0       8.9    25     8      
16/12/1972  0       4.2    25     8      
17/12/1972  0       3      26     11     
18/12/1972  0       2.5    31     10     
19/12/1972  0       1.5    32     11     
20/12/1972  0       2.8    32     10.5   
21/12/1972  0       2.8    32     10.5   
22/12/1972  0       2.9    28     8.5    
23/12/1972  0       2.2    30.5   7.5    
24/12/1972  0       2.3    30     8      
25/12/1972  0       1.5    29     11.5   
26/12/1972  0       3.2    29     13     
27/12/1972  19.6    3.2    27     13     
28/12/1972  1       0.3    23     13     
29/12/1972  0       2.4    24     14     
30/12/1972  0       2      25     10     
31/12/1972  0       2.4    26     11.5   
01/01/1973  19.8    2.8    23     9      
02/01/1973  1.2     2.5    24     7      
03/01/1973  0       1.8    21     4      
04/01/1973  1.8     0.6    22     5.5    
05/01/1973  13.5    1.5    16     8      
06/01/1973  31.6    3.1    15.5   9      
07/01/1973  0       1.7    23     13     
08/01/1973  1.4     1.7    26     8      
09/01/1973  0       1.3    24     10     
10/01/1973  0       2.1    23.5   10.5   
11/01/1973  0       2.6    24     11     
12/01/1973  0       3.8    26     7      
13/01/1973  0       1.1    22     8.5    
14/01/1973  0       3.2    30.5   6      
15/01/1973  0       2.3    30.5   8      
16/01/1973  0       3.3    30.5   8.5    
17/01/1973  0       1.8    31     8.5    
18/01/1973  0       2.6    30.5   9      
19/01/1973  0       3.2    31     8.5    
20/01/1973  2       1.6    18     9      
21/01/1973  0       2.3    25     2      
22/01/1973  0       2.9    24     2.5    
23/01/1973  0       2.8    19     2      
24/01/1973  0       1.4    22     3      
25/01/1973  0       1.8    26     4      
26/01/1973  0       3.5    30     5      
27/01/1973  0       3.2    30     4.5    
28/01/1973  0       3.6    30     5      
29/01/1973  0       1.7    27     4      
30/01/1973  5       Nulo   26     11.5   
31/01/1973  0       Nulo   25     12     
01/02/1973  0       Nulo   29     8.5    
02/02/1973  0       Nulo   29.5   8      
03/02/1973  0       Nulo   28     10     
04/02/1973  0       Nulo   30     10     
05/02/1973  0       Nulo   32     12     
06/02/1973  0       Nulo   31     16     
07/02/1973  8.3     Nulo   32     15     
08/02/1973  7.8     Nulo   32     13     
09/02/1973  0       Nulo   26     8      
10/02/1973  0       Nulo   27     8      
11/02/1973  0       Nulo   27     6.5    
12/02/1973  0       Nulo   28     7      
13/02/1973  0       Nulo   27     9      
14/02/1973  0       Nulo   29     7.5    
15/02/1973  0       Nulo   28     6      
16/02/1973  0       Nulo   24     6      
17/02/1973  0       Nulo   26.5   8      
18/02/1973  0       Nulo   28     6.5    
19/02/1973  1.2     Nulo   24     7      
20/02/1973  25.8    Nulo   22     6      
21/02/1973  39.2    Nulo   21     8      
22/02/1973  0       Nulo   24     11     
23/02/1973  0       Nulo   27     6      
24/02/1973  0       Nulo   30     8      
25/02/1973  0       Nulo   32     8      
26/02/1973  0       Nulo   31     8      
27/02/1973  0       Nulo   34     7.5    
28/02/1973  0       Nulo   33     8      
01/03/1973  0       Nulo   34     8      
02/03/1973  0       Nulo   34     9.5    
03/03/1973  0       Nulo   32     8      
04/03/1973  0       Nulo   29     8      
05/03/1973  0       Nulo   28     7.5    
06/03/1973  0       Nulo   30     8.5    
07/03/1973  0       Nulo   31     8.5    
08/03/1973  0       Nulo   32     7      
09/03/1973  3.8     Nulo   29.5   8.5    
10/03/1973  0       Nulo   30     6      
11/03/1973  0       Nulo   32     5      
12/03/1973  12.7    Nulo   33     6      
13/03/1973  0       Nulo   30     7      
14/03/1973  0       Nulo   26     5      
15/03/1973  0       Nulo   25     7      
16/03/1973  0       Nulo   32     10     
17/03/1973  0       Nulo   33     9      
18/03/1973  0       Nulo   31.5   10     
19/03/1973  0       Nulo   32     11     
20/03/1973  0       Nulo   31.5   11     
21/03/1973  0       Nulo   32     12     
22/03/1973  0       Nulo   32     11.5   
23/03/1973  0       Nulo   27     11     
24/03/1973  0       Nulo   28     10     
25/03/1973  0       Nulo   30.5   9      
26/03/1973  0       Nulo   30     8      
27/03/1973  0       Nulo   30.5   9      
28/03/1973  0       Nulo   30     8      
29/03/1973  0       Nulo   23     8      
