CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16138
NOMBRE    : URUAPAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Uruapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.385°
LONGITUD  : -102.058°
ALTITUD   : 1578 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1973  0       0.9    20.5   7      
06/01/1973  0       3.8    24     9      
07/01/1973  0       1.6    20     9.5    
08/01/1973  0       2.3    24.5   9.5    
09/01/1973  0       1.8    24     9      
10/01/1973  1.1     4.7    24.5   9.5    
11/01/1973  0       2.7    23.5   8      
12/01/1973  0       2      23.5   3.5    
13/01/1973  0       3.8    23     6      
14/01/1973  0       3.2    23     6.5    
15/01/1973  0       1.9    25     6.5    
16/01/1973  0       1.7    26     6      
17/01/1973  0       3.6    23     6      
18/01/1973  0       4      23     6      
19/01/1973  0       2.3    23     6      
20/01/1973  0       3.6    23     6      
21/01/1973  0       3.8    23.5   7.5    
22/01/1973  0       2.7    23.5   7      
23/01/1973  0       3.2    23     6      
24/01/1973  0       4.6    23     7.5    
25/01/1973  0       2.6    23.5   7.5    
26/01/1973  0       3.6    24.5   7      
27/01/1973  0       3.3    24.5   4.5    
28/01/1973  0       4.7    25.5   4.5    
29/01/1973  0       3.3    25.5   7      
30/01/1973  0       1.6    24.5   7      
31/01/1973  0       0.8    24     7.5    
01/02/1973  0       3.2    10.5   7      
02/02/1973  0       2.3    10     5.5    
03/02/1973  0       2.4    19.6   5      
04/02/1973  0       3.1    19.5   5      
05/02/1973  0       4.6    20     5.5    
06/02/1973  0       5.5    22.5   5      
07/02/1973  0       3.8    24     8.5    
08/02/1973  0       5.8    26.5   8      
09/02/1973  0       2.8    26     7.5    
10/02/1973  0       5.6    24.5   7.5    
11/02/1973  0       4.2    25.5   7      
12/02/1973  0       5.8    23.5   7.5    
13/02/1973  0       4.6    23     4.6    
14/02/1973  0       6.4    24     7      
15/02/1973  0       3.1    24.5   8.5    
16/02/1973  0       1.6    25     7.5    
17/02/1973  0       4.3    19.5   7      
18/02/1973  0       1.3    19     12.5   
19/02/1973  0       1.8    19.5   12.5   
20/02/1973  0       3.6    18.5   12     
21/02/1973  0       6.2    19     12.5   
22/02/1973  0       3.7    19.5   13.5   
23/02/1973  0       4.6    20     12     
24/02/1973  0       2.8    21     13     
25/02/1973  0       3.2    26     8      
26/02/1973  0       3.7    26.5   8      
27/02/1973  8.4     7.8    26     8.5    
28/02/1973  0       5.8    26.5   10     
01/03/1973  0       2.3    25.5   11     
02/03/1973  0       4.1    26.5   10     
03/03/1973  0       4.4    26.5   10.5   
04/03/1973  0       2.3    25     10.5   
05/03/1973  0       2.3    25     10.5   
06/03/1973  0       4.2    24     11     
07/03/1973  0       3      24.5   10.5   
08/03/1973  0       2.5    24     11     
09/03/1973  0       5.6    23     12     
10/03/1973  0       3.2    23     11     
11/03/1973  0       3.7    20     11     
12/03/1973  0       4      28     11.5   
13/03/1973  0       4      25     7      
14/03/1973  0       3.9    26     8.5    
15/03/1973  0       3.2    25     9.5    
16/03/1973  0       3.2    24     10     
17/03/1973  0       3.1    26     11.5   
18/03/1973  0       3.9    27     7      
19/03/1973  0       3.6    25     8      
20/03/1973  0       3.8    26     9      
21/03/1973  0       5.7    25     10     
22/03/1973  0       2.8    25.5   9.5    
23/03/1973  0       4.6    27     8.5    
24/03/1973  0       4.1    27.5   10     
25/03/1973  0       6.1    27     8.5    
26/03/1973  0       5.1    26     8      
27/03/1973  0       7      26.5   10     
28/03/1973  0       7      27     9.5    
29/03/1973  0       3.3    28     8      
30/03/1973  0       5.1    28     9.5    
31/03/1973  0       4.6    27.5   10     
01/04/1973  0       4.9    26.5   8.5    
02/04/1973  0       5.1    26     9      
03/04/1973  0       4.6    26.5   8      
04/04/1973  0       6.6    25     10     
05/04/1973  113.7   3.8    27.5   10     
06/04/1973  16.5    1      28     9.5    
07/04/1973  0       5.3    28     11.5   
08/04/1973  0       4.4    20.5   5.8    
09/04/1973  0       3.8    24     8      
10/04/1973  0       6.7    26     10     
11/04/1973  0       3.9    24.5   10.5   
12/04/1973  0       3.2    24     12     
13/04/1973  0       5.7    26.5   11.5   
14/04/1973  0       4.3    26.5   8.5    
15/04/1973  2.1     4.2    26     15.5   
16/04/1973  0       3.9    24     13.5   
17/04/1973  0       3.6    26.5   11     
18/04/1973  0       3.8    24     10     
19/04/1973  0       5.1    25     11.5   
20/04/1973  0       4      25.5   9.5    
21/04/1973  0       6.1    27     10.5   
22/04/1973  0       5.1    28     12.5   
23/04/1973  0       5.9    27.5   14.5   
24/04/1973  0       2.2    28     13.5   
25/04/1973  0       4.6    25     13     
26/04/1973  0       3.8    27     13     
27/04/1973  0       4.7    27.5   13.5   
28/04/1973  0       6.2    27     15     
29/04/1973  0       3.3    27     11     
30/04/1973  0       4      28     10     
01/05/1973  0       3.6    27     11     
02/05/1973  0       2.8    28.5   10.5   
03/05/1973  4       2.8    27.5   12.5   
04/05/1973  0       5.4    27     14     
05/05/1973  0       5.7    29     14     
06/05/1973  0       3      27.5   14.5   
07/05/1973  0       6.5    28.5   13.5   
08/05/1973  0       6      27.5   14     
09/05/1973  0       5.9    24     14     
10/05/1973  0       5.4    27     14.5   
11/05/1973  0       3.9    28     13     
12/05/1973  5.7     5.4    28.5   14     
13/05/1973  9.9     2.2    29.5   13.5   
14/05/1973  0       3.4    24.5   14     
15/05/1973  0       4.2    21.5   13     
16/05/1973  2.4     2.8    26     14     
17/05/1973  0.6     3.7    25     14     
18/05/1973  23.1    2.4    19.5   15.5   
19/05/1973  0       2.8    19     13     
20/05/1973  0       6.2    24.5   13     
21/05/1973  0       5.7    24     14.5   
22/05/1973  0       4.8    26     15     
23/05/1973  0       4.2    26.5   12     
24/05/1973  0       5.2    26.5   12.5   
25/05/1973  0       3.2    27     12     
26/05/1973  0       5.7    27     12.5   
27/05/1973  0       3      25.5   12     
28/05/1973  0       1.3    26     13     
29/05/1973  0       2.6    27.5   13.5   
30/05/1973  0       2.8    27     12     
31/05/1973  0       2.3    25     13.5   
01/06/1973  0       1.5    28.5   14     
02/06/1973  0       2.8    25.5   13.5   
03/06/1973  0       3.4    26     12     
04/06/1973  0       4.6    25     13     
05/06/1973  0       4      24     12.5   
06/06/1973  0       3.9    27     13.5   
07/06/1973  2.1     4.4    28     13     
08/06/1973  9.4     4.5    22     14     
09/06/1973  0       3      25.5   14     
10/06/1973  0       4.8    25     14.5   
11/06/1973  0       4      25.5   13.5   
12/06/1973  0       4.5    26     13     
13/06/1973  0       4.3    26     14.5   
14/06/1973  0       5.3    27.5   14     
15/06/1973  0       3.4    27     13.5   
16/06/1973  0.6     4.2    27.5   13     
17/06/1973  2.3     4.8    27     12.5   
18/06/1973  0       3.6    27     15     
19/06/1973  0       5.4    27     14     
20/06/1973  15      4.7    27.5   15     
21/06/1973  52.7    3.3    25.5   15.5   
22/06/1973  65.5    2.6    19.5   15.5   
23/06/1973  6.3     2      19     15.5   
24/06/1973  1.7     1.4    23.5   15     
25/06/1973  0       2.7    27.5   14.5   
26/06/1973  0       2      22     14     
27/06/1973  62.3    2.4    20     14     
28/06/1973  0.8     3.2    22.5   13.5   
29/06/1973  0       4.2    21.5   14.5   
30/06/1973  2.5     3.9    21     14     
01/07/1973  47.5    6.3    19.5   13     
02/07/1973  44.5    6.8    24     16     
03/07/1973  12.4    3.9    23     15     
04/07/1973  0       0.6    20.5   14     
05/07/1973  0       1.5    19.5   14     
06/07/1973  0       0.8    19     13.5   
07/07/1973  61.5    4.2    23     14     
08/07/1973  15.9    2.5    19     14.5   
09/07/1973  0       1.3    22     15     
10/07/1973  3.5     2.8    23.5   13.5   
11/07/1973  4.8     4.2    24     13     
12/07/1973  0       5.4    24     13.5   
13/07/1973  5       2.3    23.5   14     
14/07/1973  3.2     1.7    24     14     
15/07/1973  16.5    1.8    23     14.5   
16/07/1973  10      0.7    23.5   13     
17/07/1973  7       2.4    24     14.5   
18/07/1973  3.2     2.5    23     14.5   
19/07/1973  13.4    2.1    23.5   14     
20/07/1973  0       2.8    24     13     
21/07/1973  4       2.3    24.5   14.5   
22/07/1973  6       1.9    24     15     
23/07/1973  19.8    2.2    19     15     
24/07/1973  2.4     4.9    18.5   13.5   
25/07/1973  4.9     3.9    24     13     
26/07/1973  15.7    3.7    26     14     
27/07/1973  2       2.8    26.5   14     
28/07/1973  6.7     5.1    26.5   14     
29/07/1973  0       3.8    26     14     
30/07/1973  25.2    5.1    25     14.5   
31/07/1973  7.4     2.5    24     14.5   
01/08/1973  7.3     1.2    20     14     
02/08/1973  11.5    1.1    21     15     
03/08/1973  10.3    1.5    19     14.5   
04/08/1973  13.5    1.3    20     15.5   
05/08/1973  26.7    4.1    19     15     
06/08/1973  14.5    3.3    20     15.5   
07/08/1973  0       3      22     12.5   
08/08/1973  18.5    1.6    23     12.5   
09/08/1973  1.6     1.3    19.5   12.5   
10/08/1973  5.3     2.2    20     13.5   
11/08/1973  21.7    2.3    20.5   13     
12/08/1973  0       2.8    22     14     
13/08/1973  5.7     1.9    20     11     
14/08/1973  2       2.3    23     14     
15/08/1973  6       1.3    22     14     
16/08/1973  17.5    1.7    22     13.5   
17/08/1973  0       1.9    24.5   13     
18/08/1973  2.7     2.9    23     13.5   
19/08/1973  3       2.8    24.5   13     
20/08/1973  5       1.3    25     13.5   
21/08/1973  0       2.9    27     13.5   
22/08/1973  0       2.1    28     14     
23/08/1973  9.8     2.8    27     14.5   
24/08/1973  13.5    4      28     14     
25/08/1973  18.2    5.6    28     15     
26/08/1973  25.9    3.8    25     15     
27/08/1973  66.7    3.3    19     15     
28/08/1973  16.2    4.5    18     14.5   
29/08/1973  34.2    2.6    18     14     
30/08/1973  19      4      20     14     
31/08/1973  0       3.3    22     14     
01/09/1973  9.8     2.7    20     16     
02/09/1973  40.7    2.1    24     13     
03/09/1973  8.6     3      23     12.5   
04/09/1973  46.7    2.9    18     14     
05/09/1973  2.5     2.3    19.5   15     
06/09/1973  4       1.2    19     16.5   
07/09/1973  27.4    2.1    19     12.5   
08/09/1973  6.2     1      18     14.5   
09/09/1973  10      2.4    20     16     
10/09/1973  85.5    1.7    19.5   16     
11/09/1973  11.3    0.3    19     15.5   
12/09/1973  0       3.1    19.5   13.5   
13/09/1973  0       4.9    22.5   12     
14/09/1973  0       5.3    19.5   10.5   
15/09/1973  16.3    2.1    23.5   13     
16/09/1973  15.5    2.7    18     14.5   
17/09/1973  0.8     3.6    18     16     
18/09/1973  2.5     4.3    19     16     
19/09/1973  8.9     4.2    24.5   14.5   
20/09/1973  3       4.8    25     15     
21/09/1973  22.9    5.5    20     15     
22/09/1973  0       1.6    19.5   14     
23/09/1973  0       3.8    19     12     
24/09/1973  20.9    3.8    21.5   12.5   
25/09/1973  0       3.4    15.5   12.5   
26/09/1973  0       2.9    21     12     
27/09/1973  34.6    2.2    21     12     
28/09/1973  1       0.5    16     12     
29/09/1973  11.3    1.7    18     12     
30/09/1973  0       3.5    18     12.5   
01/10/1973  19.9    3      12     10     
02/10/1973  0       3.3    20     12     
03/10/1973  0       3.3    23     12     
04/10/1973  1.8     2.8    25.5   12     
05/10/1973  1.5     2.8    20.5   13     
06/10/1973  0       3.4    25     11.5   
07/10/1973  0       4.9    26     12     
08/10/1973  13      5.7    25.5   12     
09/10/1973  0       3.8    25     12     
10/10/1973  26.5    3.3    16     14     
11/10/1973  19      1.7    18     15     
12/10/1973  11      1.2    19.5   16.5   
13/10/1973  28.6    3.4    20     15.5   
14/10/1973  30.2    4.1    23     15.5   
15/10/1973  0       4.7    22.5   15     
16/10/1973  7       1.7    23     13     
17/10/1973  0       2.2    22.5   13     
18/10/1973  21.5    3.1    23.5   13     
19/10/1973  14.8    2.8    19     13     
20/10/1973  0       3.6    22.5   13     
21/10/1973  0       3.9    22.5   10     
22/10/1973  0       1.7    22     10     
23/10/1973  7.8     3.5    23.5   11.5   
24/10/1973  0       4.4    23.5   12     
25/10/1973  3.5     2      23     12     
26/10/1973  1.5     3.3    23     12     
27/10/1973  9.2     2.2    23     12.5   
28/10/1973  2.1     3.6    23.5   13     
29/10/1973  0       2      19     12.5   
30/10/1973  2.9     2.8    22.5   12     
31/10/1973  0       3.6    24     11     
01/11/1973  0       4.6    24     12     
02/11/1973  0       3.8    24.5   13     
03/11/1973  0       2.8    25     12     
04/11/1973  4.9     3.7    26     12.5   
05/11/1973  0       3.9    25.5   11.5   
06/11/1973  0       2.6    25.5   13     
07/11/1973  0       3.2    25     13.5   
08/11/1973  0       3.5    24     13     
09/11/1973  0       2.9    24     12     
10/11/1973  0       4.4    23.5   13     
11/11/1973  0       3      23     12     
12/11/1973  4.4     3.8    24     10     
13/11/1973  5.4     0.9    20     10.5   
14/11/1973  0       2.4    22.5   9      
15/11/1973  0       1.8    21.5   9.5    
16/11/1973  0       3.3    21     8      
17/11/1973  0       1.6    20.5   9.5    
18/11/1973  0       1.9    23     9      
19/11/1973  0       2.5    22     11     
20/11/1973  0       1.8    24.5   10     
21/11/1973  0       2.8    24     9.5    
22/11/1973  0       3.4    24     7      
23/11/1973  0       1.4    24.5   7      
24/11/1973  0       3.3    24     8      
25/11/1973  0       2.2    25     8      
26/11/1973  4.9     2.6    24.5   9.5    
27/11/1973  0       0.7    24.5   9      
28/11/1973  0       3.2    25     10     
29/11/1973  0       2.5    24     10.5   
30/11/1973  0       2.9    24.5   9      
01/05/1983  0       5.4    31.5   10.5   
02/05/1983  0       6.3    31     10.5   
03/05/1983  0       6.1    31.5   10.5   
04/05/1983  0       6.2    30.5   11.5   
05/05/1983  0       5.6    32     12     
06/05/1983  0       5.3    32     11     
07/05/1983  0       6.2    33     12     
08/05/1983  0       5.1    32.5   12     
09/05/1983  0       5.9    32.5   11.5   
10/05/1983  0       6.2    31.5   12     
11/05/1983  0       5.9    31     12.5   
12/05/1983  0       5.8    30.5   11     
13/05/1983  0       5.7    30     10.5   
14/05/1983  0       4.4    30.5   10     
15/05/1983  0       4.9    30     10.5   
16/05/1983  0       5.9    31     11     
17/05/1983  0       4.1    32     12     
18/05/1983  0       3.6    30     12.5   
19/05/1983  0       5.3    32     12.5   
20/05/1983  0       4.7    32     11.5   
21/05/1983  0       4.9    32.5   11.5   
22/05/1983  0       5.4    33     10.5   
23/05/1983  0       5.1    31     13     
24/05/1983  0       3.6    28.5   15.5   
25/05/1983  29.5    1.8    24.5   16     
26/05/1983  127.5   1.1    18     14     
27/05/1983  49      2.3    19     14.5   
28/05/1983  0       3.8    21     12     
29/05/1983  0       3      26.5   10.5   
30/05/1983  0       2.8    28     8      
31/05/1983  0       4.3    28     9      
01/06/1983  0       6.3    26     15     
02/06/1983  0       6.4    26     12     
03/06/1983  0       6.3    27     13     
04/06/1983  0       6.4    27     13     
05/06/1983  0       6.5    27     11     
06/06/1983  0       6.4    28     12     
07/06/1983  7.7     8.2    30     14     
08/06/1983  0.5     6.8    30     16     
09/06/1983  0       6.7    30     17     
10/06/1983  0       6.6    29     15     
11/06/1983  0       6.5    30     17     
12/06/1983  0       6.6    30     15     
13/06/1983  7       7.9    30     17     
14/06/1983  4.5     8      30     17     
15/06/1983  11.7    7      25     15     
16/06/1983  0       6.3    26     16     
17/06/1983  10.2    Nulo   27     15     
18/06/1983  0       Nulo   26     15     
19/06/1983  0.8     Nulo   28     16     
20/06/1983  9.1     Nulo   26     14     
21/06/1983  0.3     Nulo   26     14     
22/06/1983  11.7    Nulo   28     14     
23/06/1983  12      Nulo   27     14     
24/06/1983  0       Nulo   26     14     
25/06/1983  6       Nulo   26     15     
26/06/1983  0       Nulo   26     16     
27/06/1983  0       Nulo   26     16     
28/06/1983  6.2     Nulo   27     14     
29/06/1983  3.3     Nulo   25     17     
30/06/1983  0.5     Nulo   27     16     
01/07/1983  44.4    2.2    25     10     
02/07/1983  7       2.8    26     15     
03/07/1983  6       3.2    26.5   14     
04/07/1983  10.2    2.2    27     15     
05/07/1983  14.8    2      28     15     
06/07/1983  12.1    3.5    27     15     
07/07/1983  0       3.9    27     15.5   
08/07/1983  7.3     1.6    28     11.5   
09/07/1983  0.4     1.9    27     16     
10/07/1983  3       1.8    27     14     
11/07/1983  7       2.9    27     12     
12/07/1983  19.5    2.2    26     12.5   
13/07/1983  27      3.4    25     15     
14/07/1983  13.3    4      23     15     
15/07/1983  5       2.3    25     16     
16/07/1983  14.1    1.7    24.5   15     
17/07/1983  28.3    2.7    27     15.5   
18/07/1983  100     1.6    25     14     
19/07/1983  25.5    2.4    26.5   15     
20/07/1983  18.9    2.5    26     15     
21/07/1983  14.4    2.9    25     15.5   
22/07/1983  2.7     2.6    26     14     
23/07/1983  2.8     2.2    27     15     
24/07/1983  2.8     2.9    27.5   15     
25/07/1983  0       3.2    27     16     
26/07/1983  9.8     2.6    27.5   15     
27/07/1983  13      3.6    27     15     
28/07/1983  0       4.4    28     14     
29/07/1983  12      4.7    28     15     
30/07/1983  0       4      29     15     
31/07/1983  2       3.8    27     14.5   
01/09/1983  30      3.5    27     14     
02/09/1983  10.8    1.7    23     15     
03/09/1983  9.9     1.9    19.5   15.5   
04/09/1983  1       1.7    22     15     
05/09/1983  2.3     1.8    27     13.5   
06/09/1983  8       3.1    28     14     
07/09/1983  47      1.9    26     16     
08/09/1983  6.5     1.6    24     15     
09/09/1983  15      2.6    24.5   14.5   
10/09/1983  25.4    4.2    26.5   13.5   
11/09/1983  9.5     2.7    26     15.5   
12/09/1983  0.5     2.5    27     14     
13/09/1983  54.9    1.2    26.5   16     
14/09/1983  7.9     2.2    26     14.5   
15/09/1983  4.3     2.2    26     13     
16/09/1983  4.6     0.4    23     14     
17/09/1983  0       3.9    26     14     
18/09/1983  23.2    1.1    25     15     
19/09/1983  0.5     2.8    27.5   15     
20/09/1983  0       1.4    26     12.5   
21/09/1983  12      2.7    26.5   16     
22/09/1983  26.3    1.7    27     13     
23/09/1983  0       3.2    27.5   13     
24/09/1983  0       3.5    25.5   15     
25/09/1983  0       3.1    28.5   14     
26/09/1983  0       1.9    28     14     
27/09/1983  0.5     3.6    28.5   15     
28/09/1983  2       3.2    28     14.5   
29/09/1983  6       2.6    27.5   13.5   
30/09/1983  2       1.9    26     14.5   
01/10/1983  0       3      27     13     
02/10/1983  0       3.5    26     15     
03/10/1983  0       3.2    27     13     
04/10/1983  0       3.9    28     13     
05/10/1983  0       2.5    29     14     
06/10/1983  0       4.5    29     13.5   
07/10/1983  10      2      28.5   14     
08/10/1983  0       2      28     14.5   
09/10/1983  0       5.4    27.5   14     
10/10/1983  4       2.4    27     12     
11/10/1983  0       3.5    27     11     
12/10/1983  0.3     4      26     12     
13/10/1983  2       1.9    25     11.5   
14/10/1983  0       0.4    27     12     
15/10/1983  10      2.6    26.5   12.5   
16/10/1983  0.2     1.3    24     9      
17/10/1983  14      1      25     10.5   
18/10/1983  31      1.8    25     14     
19/10/1983  7.4     1.3    23.5   14     
20/10/1983  0       2.7    26.5   12     
21/10/1983  5.8     1.3    22     13     
22/10/1983  43.3    2.3    25     11     
23/10/1983  2       1.7    25     10     
24/10/1983  0.6     3.1    26     12     
25/10/1983  0.6     2      25.5   11     
26/10/1983  7.5     2.6    27     12     
27/10/1983  0       2.8    25     10.5   
28/10/1983  0       3.7    26     10     
29/10/1983  0       3.4    26.5   11     
30/10/1983  0       4.9    25     11     
31/10/1983  4.4     2.3    28     11.5   
01/11/1983  2.1     2.4    28     12     
02/11/1983  2.7     3.4    27     13     
03/11/1983  0       2.4    27     12.5   
04/11/1983  0       3.7    24     12.5   
05/11/1983  0.2     3.8    26     12.5   
06/11/1983  0       3.1    26     12.5   
07/11/1983  17      2.1    23     14     
08/11/1983  86      4.3    25     14     
09/11/1983  0       2.8    23     13     
10/11/1983  0       2.7    24     8      
11/11/1983  0       2.3    27     9      
12/11/1983  0       2.4    26     8.5    
13/11/1983  0       2.8    26     9      
14/11/1983  0       2.7    27     10     
15/11/1983  0       3.4    27     9      
16/11/1983  0       3      26.5   10     
17/11/1983  0       3.3    27     12.5   
18/11/1983  0       3.3    25     11.5   
19/11/1983  0       4.5    26     11     
20/11/1983  0       3.2    25     9      
21/11/1983  0       4      25     7.5    
22/11/1983  0       2.2    25.5   11.5   
23/11/1983  0       4.7    25     10.5   
24/11/1983  0       3.5    26     9      
25/11/1983  0       3.6    25     10.5   
26/11/1983  9.6     2.5    27     9.5    
27/11/1983  0       3.9    23     9      
28/11/1983  0       4.3    25     9      
29/11/1983  0       3.1    24     9.5    
30/11/1983  0       3.7    27     9      
01/12/1983  0       4.3    26     7      
02/12/1983  0       2.8    24     7      
03/12/1983  0       3.9    26     9      
04/12/1983  0.2     2.9    21     9.5    
05/12/1983  14      0.3    23     10     
06/12/1983  0       3.3    22.5   11.5   
07/12/1983  0       2.6    26     10     
08/12/1983  0       3.4    26     10     
01/01/1984  0       2.9    24     10     
02/01/1984  27.5    1.3    23     9      
03/01/1984  12.5    4.4    14     11     
04/01/1984  0       1.2    20     11     
05/01/1984  0       2.5    25     10     
06/01/1984  0       2.2    24     9      
07/01/1984  0       2.5    26     10     
08/01/1984  2.5     2.2    23     12     
09/01/1984  0       3.5    23     10     
10/01/1984  0       1.5    22     8      
11/01/1984  0       3      24     7      
12/01/1984  0       2.7    21     8      
13/01/1984  0       3      22     8      
14/01/1984  0       3.5    23     9      
15/01/1984  0       2.9    24     9      
16/01/1984  0       3.7    24     9      
17/01/1984  0       3.3    23     9      
18/01/1984  0       3.6    24     9      
19/01/1984  0       4.3    24     9      
20/01/1984  0       2.6    24     9      
21/01/1984  0       4      23     10     
22/01/1984  0       1.7    24     10     
23/01/1984  0       4.3    25     11     
24/01/1984  0       3.6    24     8      
25/01/1984  1.5     2.9    22     10     
26/01/1984  0       3.7    22     10     
27/01/1984  0       3.5    23     9      
28/01/1984  0       3.5    25     8      
29/01/1984  0       3.4    24     10     
30/01/1984  0       2.3    22     12     
31/01/1984  0       4.1    24     10     
01/02/1984  0       3.2    25     10     
02/02/1984  0       4.3    26     9      
03/02/1984  0       4.3    20     10     
04/02/1984  0       3.9    25     10.5   
05/02/1984  0       3.4    19.5   11     
06/02/1984  0       4.3    22     9      
07/02/1984  0       3.6    22.5   8      
08/02/1984  0       4      23     8      
09/02/1984  20      3.7    24     9      
10/02/1984  0       2.6    25.5   9      
11/02/1984  0       5      24     8.5    
12/02/1984  0       3.8    23     9      
13/02/1984  0       5.2    25     10     
14/02/1984  0       3.1    25     9      
15/02/1984  0       3.3    25.5   9.5    
16/02/1984  0       4.7    25     10     
17/02/1984  0       4.8    26     10.5   
18/02/1984  0       7.6    27     11     
19/02/1984  0       3.1    26     10     
20/02/1984  0       3.7    26     10.5   
21/02/1984  0       2.3    24     11     
22/02/1984  0       3.9    25     10     
23/02/1984  0       4.2    25.5   10     
24/02/1984  0       5.4    26.5   13.5   
25/02/1984  0       5.4    25     13.5   
26/02/1984  0       5.8    25     16     
27/02/1984  0       4.9    25.5   15.5   
28/02/1984  0       5.2    25     16     
29/02/1984  0       6.7    25.5   16.5   
01/03/1984  0       4.9    26.5   9      
02/03/1984  0       4.3    25.5   10     
03/03/1984  0       3.2    25     9.5    
04/03/1984  0       3      26     9      
05/03/1984  0       4.5    26     9.5    
06/03/1984  0       5.7    25.5   11     
07/03/1984  0       6.6    25.5   9      
08/03/1984  0       3.8    27     10.5   
09/03/1984  0       6.2    27     10     
10/03/1984  0       5.7    27     9      
11/03/1984  0       5      27     9.5    
12/03/1984  0       5.7    27     10.5   
13/03/1984  0       5.5    28     11     
14/03/1984  0       6.2    30     14     
15/03/1984  0       5.1    28     12     
16/03/1984  0       3.9    27     10.5   
17/03/1984  0       3.5    27     15     
18/03/1984  0       5.3    27     13     
19/03/1984  0       4.6    30     14.5   
20/03/1984  0       4.3    28     10     
21/03/1984  0       5.4    26     12     
22/03/1984  0       5.6    26     9.8    
23/03/1984  0       5.9    27     8      
24/03/1984  0       6.7    27     10     
25/03/1984  0       6.7    27     10     
26/03/1984  0       7.1    28     11     
27/03/1984  0       4.9    28     11     
28/03/1984  0       7.4    30     11     
29/03/1984  0       6.5    28.5   12     
30/03/1984  0       5.7    29     10.5   
31/03/1984  0       7.7    29     13.5   
01/04/1984  0       6.8    29     11     
02/04/1984  0       6.2    23     10.5   
03/04/1984  0       5.9    28     9.5    
04/04/1984  0       6.2    29     11.5   
05/04/1984  0       6.8    28.5   12     
06/04/1984  0       6.2    29     9      
07/04/1984  0       8      30     11.5   
08/04/1984  0       6      30     11     
09/04/1984  0       6.4    30     15     
10/04/1984  0       5.2    27     13.5   
11/04/1984  0       7.4    29.5   12     
12/04/1984  0       6.4    28     11     
13/04/1984  0       7.7    28.5   11.5   
14/04/1984  0       7.1    29     11     
15/04/1984  0       5.9    29.5   12.5   
16/04/1984  0       10.6   27.5   12.5   
17/04/1984  0       7.3    28.5   11     
18/04/1984  0       5      28     12     
19/04/1984  0       4.1    30     15     
20/04/1984  0       6.1    30     13     
21/04/1984  0       6.8    29     12.5   
22/04/1984  0       5.2    29.5   12     
23/04/1984  0       6.7    31     12.5   
24/04/1984  0       6.9    29     16     
25/04/1984  0       4.4    29     1      
26/04/1984  0       10.7   30.5   12     
27/04/1984  0       7.1    31.5   11     
28/04/1984  0       7.3    32.5   13.5   
29/04/1984  0       8      31     12.5   
30/04/1984  0       5.8    31     12     
01/05/1984  0       6.2    29     13     
02/05/1984  0       7.4    30.5   12     
03/05/1984  0       4.1    30.5   11     
04/05/1984  0       5.5    31     11     
05/05/1984  0       8.2    30     14     
06/05/1984  0       6.3    29     13.5   
07/05/1984  0       6.3    30.5   12.5   
08/05/1984  0       6.3    31.5   12.5   
09/05/1984  2       5.3    30     10.5   
10/05/1984  2.5     2.6    29     11     
11/05/1984  18      3.8    27.5   11     
12/05/1984  5       4.4    26.5   12     
13/05/1984  0       5.1    27     13     
14/05/1984  0       5.6    26     14     
15/05/1984  0       8.5    27.5   13     
16/05/1984  0       3.7    28     12     
17/05/1984  0       5.8    28     13     
18/05/1984  0       2.2    27.5   12     
19/05/1984  0       4.2    29     13     
20/05/1984  24.1    7.2    28.5   14     
21/05/1984  0       3.7    28.5   13     
22/05/1984  0       8.2    30     12     
23/05/1984  0       3.9    28     13     
24/05/1984  0       7.5    28     12     
25/05/1984  0       4.7    27     13     
26/05/1984  0       5.1    27     12     
27/05/1984  0       4.7    27.5   14     
28/05/1984  0       6.4    27.5   14     
29/05/1984  0       8.1    28.5   13.5   
30/05/1984  0       10.2   29.5   12     
31/05/1984  0       4.5    29.5   13.5   
01/06/1984  0       2.4    27     14.5   
02/06/1984  15.3    7.5    28     14     
03/06/1984  26.5    6.1    26     15     
04/06/1984  5.3     5.7    27     16     
05/06/1984  0       4.2    27     14.5   
06/06/1984  0       5.2    27.5   14.5   
07/06/1984  8.6     5.5    27.5   11     
08/06/1984  38.5    4.5    26     14.5   
09/06/1984  33.8    5.2    26     15     
10/06/1984  0       3.2    24     15.5   
11/06/1984  46.5    5.9    25.5   15     
12/06/1984  42.8    3.4    25     14     
13/06/1984  2       4.5    26     14.5   
14/06/1984  1       3.2    26     15     
15/06/1984  2.5     3.8    26     14     
16/06/1984  7       2.9    24     15.5   
17/06/1984  66.5    5.5    25     15.5   
18/06/1984  15      5.6    24.5   14.5   
19/06/1984  31.5    5.8    25     13.5   
20/06/1984  2       6.2    25     14.5   
21/06/1984  38.3    7.9    25     14.5   
22/06/1984  10      6.7    25     14     
23/06/1984  0       5      26     14.5   
24/06/1984  1.5     6.8    26     14.5   
25/06/1984  5       7.8    24     14     
