CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15191
NOMBRE    : SAN JUAN ZACAZONAPAN
ESTADO    : MEXICO
MUNICIPIO : Zacazonapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.074°
LONGITUD  : -100.254°
ALTITUD   : 1375 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1983  5.2     3.4    32     12     
17/07/1983  2.5     3.6    33     12     
18/07/1983  12.5    2      25     13     
19/07/1983  3.5     4.9    26     16     
20/07/1983  5.2     3.7    32     17     
21/07/1983  2.1     6.6    27     15     
22/07/1983  9.5     2.4    29     15     
23/07/1983  1.8     3.3    31     13     
24/07/1983  20.1    5.8    28     16     
25/07/1983  0       3.4    28     15     
26/07/1983  0       7.4    28     15     
27/07/1983  4.2     7.1    27     17     
28/07/1983  0       1.9    32     16     
29/07/1983  1.8     4.7    28     15     
30/07/1983  5       4.1    29     13     
31/07/1983  8       1.6    30     15     
01/08/1983  0       6.5    32     16     
02/08/1983  0       5.6    28     17     
03/08/1983  20.1    4.8    28     17     
04/08/1983  0       1.8    32     17     
05/08/1983  0       3.4    30     16     
06/08/1983  22      2      30     17     
07/08/1983  0       1.1    32     18     
08/08/1983  0       3.8    30     17     
09/08/1983  0       2.9    28     18     
10/08/1983  0       3.2    28     17     
11/08/1983  0       3.8    28     16     
12/08/1983  13.8    1.7    28     17     
13/08/1983  0       3.3    30     17     
14/08/1983  0       3.5    28     17     
15/08/1983  0       4.4    28     16     
16/08/1983  0       4      28     17     
17/08/1983  30.1    2      30     17     
18/08/1983  0       0.9    28     18     
19/08/1983  0       4      28     17     
20/08/1983  0       4.3    27     17     
21/08/1983  0       4      27     16     
22/08/1983  0       3.9    28     16     
23/08/1983  0       3.7    27     17     
24/08/1983  0       4.4    28     16     
25/08/1983  0       3.8    30     17     
26/08/1983  0       4.1    30     18     
27/08/1983  15.1    2      30     18     
28/08/1983  0       1.1    30     18     
29/08/1983  0       4.1    30     18     
30/08/1983  0       3.9    28     18     
31/08/1983  18.1    6      30     17     
01/09/1983  5.1     3.1    28     18     
02/09/1983  17.2    3.4    28     17     
03/09/1983  0       2.4    30     17     
04/09/1983  0       1.9    30     18     
05/09/1983  10      1.2    28     17     
06/09/1983  0       1.9    28     16     
07/09/1983  5.5     2.5    28     16     
08/09/1983  5.7     2.6    28     16     
09/09/1983  0       1.6    28     17     
10/09/1983  0       4.5    27     17     
11/09/1983  8.5     1.4    27     16     
12/09/1983  0       3      28     16     
13/09/1983  0       2.7    28     16     
14/09/1983  0       2.8    28     17     
15/09/1983  0       4.1    28     17     
16/09/1983  5.8     1.7    30     16     
17/09/1983  0       3      30     18     
18/09/1983  0       3      28     18     
19/09/1983  3.4     2      27     17     
20/09/1983  5       2.4    28     16     
21/09/1983  0       2      27     16     
22/09/1983  0       2.1    28     16     
23/09/1983  5.1     1      28     16     
24/09/1983  8       1.7    30     16     
25/09/1983  0       2.4    30     17     
26/09/1983  12.1    4      27     17     
27/09/1983  7.1     4.4    28     16     
28/09/1983  4.1     2.4    28     16     
29/09/1983  10      3      28     16     
30/09/1983  0       6.2    28     16     
01/10/1983  0       2.1    28     16     
02/10/1983  0       1.5    30     16     
03/10/1983  0       3.5    28     17     
04/10/1983  0       2.8    28     17     
05/10/1983  0       1.7    30     17     
06/10/1983  0       2.4    28     18     
07/10/1983  0       3      28     16     
08/10/1983  0       1.8    29     16     
09/10/1983  0       3.1    29     17     
10/10/1983  0       3      30     17     
11/10/1983  0       3      30     18     
12/10/1983  0       1.8    28     18     
13/10/1983  0       1.9    28     17     
14/10/1983  0       2.3    28     16     
15/10/1983  0       2.5    28     16     
16/10/1983  0       1.6    30     16     
17/10/1983  0       2.9    30     17     
18/10/1983  0       1.1    30     18     
19/10/1983  4       1.6    30     18     
20/10/1983  0       1.4    30     18     
21/10/1983  0       2      28     18     
22/10/1983  0       1.6    26     18     
23/10/1983  0       2.4    28     14     
24/10/1983  0       3.6    28     10     
25/10/1983  0       2.3    29     5      
26/10/1983  0       4.7    29     10.5   
27/10/1983  0       3      28     17     
28/10/1983  0       5.1    24     16     
29/10/1983  0       5      26     18     
30/10/1983  0       5.4    28     16     
31/10/1983  5       5.2    30     16     
01/11/1983  0       5      28     16     
02/11/1983  0       1.4    29     13     
03/11/1983  0       2.4    28     15     
04/11/1983  0       2.2    28     16     
05/11/1983  0       1.1    30     16     
06/11/1983  0       0.6    27     18     
07/11/1983  0       2.3    28     15     
08/11/1983  0       1.1    27     17     
09/11/1983  0       1.9    28     15     
10/11/1983  0       1.8    27     17     
11/11/1983  0       2.1    27     15     
12/11/1983  0       1.9    24     15     
13/11/1983  0       0.9    28     17     
14/11/1983  0       1.4    28     17     
15/11/1983  0       1.4    28     16     
16/11/1983  0       3.4    28     16     
17/11/1983  0       1.7    28     16     
18/11/1983  0       1.9    18     16     
19/11/1983  0       1.5    25     10     
20/11/1983  0       2.9    26     12     
21/11/1983  0       1.9    27     15     
22/11/1983  0       2.2    28     17     
23/11/1983  0       2.9    28     13     
24/11/1983  0       2      28     14     
25/11/1983  0       3      28     16     
26/11/1983  0       2.1    28     16     
27/11/1983  0       1.9    29     16     
28/11/1983  0       6.9    27     17     
29/11/1983  0       1.9    27     16     
30/11/1983  0       1.7    27     17     
01/12/1983  0       1.9    26     16     
02/12/1983  0       1      27     14     
03/12/1983  0       0.9    28     16     
04/12/1983  0       1      28     17     
05/12/1983  0       1.1    27     17     
06/12/1983  0       1.1    28     16     
07/12/1983  0       0.9    27     17.4   
08/12/1983  0       7      25     16.3   
09/12/1983  0       1      29.6   13.8   
10/12/1983  0       12     26.6   14     
11/12/1983  0       2      27.6   13.1   
12/12/1983  0       2.8    28     14.4   
13/12/1983  0       1.2    26     16.3   
14/12/1983  0       1.8    28     13.7   
15/12/1983  0       4.4    22.8   15.4   
16/12/1983  0       1.3    25     15.3   
17/12/1983  0       4.8    28     13.8   
18/12/1983  0       3.2    27     15.4   
19/12/1983  0       2.8    27     16.9   
20/12/1983  0       1.3    29.8   15     
21/12/1983  0       1.9    24     13     
22/12/1983  0       2.8    28     13     
23/12/1983  0       1      29     14.4   
24/12/1983  0       3.9    27.8   15.6   
25/12/1983  0       4      29     14     
26/12/1983  0       1.5    20     15.8   
27/12/1983  0       1.6    24.8   16     
28/12/1983  0       2.8    22     16.3   
29/12/1983  0       2.3    24     15.4   
30/12/1983  0       2.5    28     16     
31/12/1983  0       0.4    26     Nulo   
01/01/1984  0       2.8    17.3   12.1   
02/01/1984  0       1.5    17.5   11     
03/01/1984  0       1.5    18     11     
04/01/1984  0       0.2    16     13     
05/01/1984  0       2.8    16.1   13     
06/01/1984  6.5     3.5    16.4   15     
07/01/1984  0       0.2    15     12     
08/01/1984  0       2.8    15     13     
09/01/1984  0       1.1    16     12     
10/01/1984  0       4      16     13.1   
11/01/1984  2.3     1.5    13.4   12     
12/01/1984  0       2.6    14.9   11     
13/01/1984  0       4      16.5   13.4   
14/01/1984  0       8      16     12     
15/01/1984  0       1.2    16     13     
16/01/1984  0       2.5    17.3   14     
17/01/1984  0       1.5    16     12     
18/01/1984  0       4.2    18     13     
19/01/1984  0       3.2    17     12     
20/01/1984  0       1.6    16     13     
21/01/1984  0       2      16.3   14     
22/01/1984  0       1.9    17     12     
23/01/1984  0       2      16     13     
24/01/1984  0       1.2    15     12     
25/01/1984  0       2      18     16     
26/01/1984  0       2.6    18     15     
27/01/1984  0       2.1    19     17     
28/01/1984  0       2.5    19.1   14     
29/01/1984  0       2.2    19     15     
30/01/1984  0       2      18.7   11     
31/01/1984  0       2.5    19     15     
01/02/1984  0       Nulo   27     17     
02/02/1984  0       Nulo   28     16     
03/02/1984  0       Nulo   26     17     
04/02/1984  0       Nulo   27     15     
05/02/1984  0       Nulo   27     16     
06/02/1984  0       Nulo   28     16     
07/02/1984  0       Nulo   27     17     
08/02/1984  0       Nulo   29     16     
09/02/1984  0       Nulo   28     18     
10/02/1984  0       Nulo   28     17     
11/02/1984  0       Nulo   27     17     
12/02/1984  0       Nulo   27     16     
13/02/1984  0       Nulo   27     16     
14/02/1984  0       Nulo   28     16     
15/02/1984  0       Nulo   27     17     
16/02/1984  0       Nulo   27     16     
17/02/1984  0       Nulo   28     16     
18/02/1984  0       Nulo   29     17     
19/02/1984  0       Nulo   29     18     
20/02/1984  0       Nulo   28     18     
21/02/1984  0       Nulo   28     17     
22/02/1984  0       Nulo   26     18     
23/02/1984  0       Nulo   26     14     
24/02/1984  0       Nulo   26     12     
25/02/1984  0       Nulo   26     13     
26/02/1984  0       Nulo   27     14     
27/02/1984  0       Nulo   28     16     
28/02/1984  0       Nulo   27     17     
29/02/1984  0       Nulo   27     16     
01/03/1984  0       Nulo   26     16     
02/03/1984  0       Nulo   24     14     
03/03/1984  0       Nulo   28     12     
04/03/1984  0       Nulo   27     16     
05/03/1984  0       Nulo   27     14     
06/03/1984  0       Nulo   26     16     
07/03/1984  0       Nulo   27     14     
08/03/1984  0       Nulo   26     14     
09/03/1984  0       Nulo   26     14     
10/03/1984  0       Nulo   28     14     
11/03/1984  0       Nulo   28     17     
12/03/1984  0       Nulo   27     17     
13/03/1984  0       Nulo   22     16     
14/03/1984  0       Nulo   26     12     
15/03/1984  0       Nulo   26     15     
16/03/1984  0       Nulo   26     15     
17/03/1984  0       Nulo   25     13     
18/03/1984  0       Nulo   27     13     
19/03/1984  0       Nulo   27     16     
20/03/1984  0       Nulo   26     16     
21/03/1984  0       Nulo   26     15     
22/03/1984  0       Nulo   27     15     
23/03/1984  0       Nulo   28     16     
24/03/1984  0       Nulo   27     17     
25/03/1984  0       Nulo   27     16     
26/03/1984  0       Nulo   28     16     
27/03/1984  0       Nulo   27     17     
28/03/1984  0       Nulo   28     16     
29/03/1984  0       Nulo   27     19     
30/03/1984  0       Nulo   27     16     
31/03/1984  0       Nulo   27     10     
01/04/1984  0       Nulo   27     16     
02/04/1984  0       Nulo   28     16     
03/04/1984  0       Nulo   28     17     
04/04/1984  0       Nulo   27     17     
05/04/1984  0       Nulo   28     16     
06/04/1984  0       Nulo   27     17     
07/04/1984  0       Nulo   28     16     
08/04/1984  0       Nulo   27     17     
09/04/1984  0       Nulo   27     17     
10/04/1984  0       Nulo   28     16     
11/04/1984  0       Nulo   27     17     
12/04/1984  0       Nulo   28     16     
13/04/1984  0       Nulo   28     17     
14/04/1984  0       Nulo   27     17     
15/04/1984  0       Nulo   27     16     
16/04/1984  0       Nulo   28     16     
17/04/1984  0       Nulo   27     17     
18/04/1984  0       Nulo   28     16     
19/04/1984  0       Nulo   27     17     
20/04/1984  0       Nulo   28     16     
21/04/1984  0       Nulo   27     17     
22/04/1984  0       Nulo   27     16     
23/04/1984  0       Nulo   28     16     
24/04/1984  0       Nulo   28     17     
25/04/1984  0       Nulo   28     17     
26/04/1984  0       Nulo   28     17     
27/04/1984  0       Nulo   27     17     
28/04/1984  0       Nulo   28     16     
29/04/1984  0       Nulo   27     17     
30/04/1984  0       Nulo   28     16     
01/05/1984  0       Nulo   28     16     
02/05/1984  0       Nulo   28     17     
03/05/1984  0       Nulo   27     18     
04/05/1984  0       Nulo   28     16     
05/05/1984  0       Nulo   28     17     
06/05/1984  0       Nulo   28     16     
07/05/1984  0       Nulo   28     17     
08/05/1984  0       Nulo   27     17     
09/05/1984  0       Nulo   28     16     
10/05/1984  8       Nulo   24     17     
11/05/1984  10      Nulo   23     12     
12/05/1984  0       Nulo   24     11     
13/05/1984  0       Nulo   24     13     
14/05/1984  0       Nulo   24     13     
15/05/1984  0       Nulo   26     13     
16/05/1984  0       Nulo   27     14     
17/05/1984  0       Nulo   24     16     
18/05/1984  0       Nulo   25     12     
19/05/1984  0       Nulo   25     14     
20/05/1984  0       Nulo   24     12     
21/05/1984  0       Nulo   24     12     
22/05/1984  0       Nulo   27     13     
23/05/1984  0       Nulo   24     14     
24/05/1984  0       Nulo   24     13     
25/05/1984  0       Nulo   24     14     
26/05/1984  9       Nulo   24     14     
27/05/1984  0       Nulo   20     14     
28/05/1984  0       Nulo   24     14     
29/05/1984  0       Nulo   26     13     
30/05/1984  0       Nulo   26     14     
31/05/1984  0       Nulo   26     14     
01/06/1984  0       Nulo   26     13     
02/06/1984  0       Nulo   24     13     
03/06/1984  5       Nulo   21     13     
04/06/1984  15      Nulo   25     14     
05/06/1984  0       Nulo   25     13     
06/06/1984  0       Nulo   24     13     
07/06/1984  3       Nulo   25     12     
08/06/1984  9       Nulo   24     13     
09/06/1984  5       Nulo   24     13     
10/06/1984  12      Nulo   24     14     
11/06/1984  0       Nulo   25     13     
12/06/1984  14      Nulo   27     14     
13/06/1984  3       Nulo   25     15     
14/06/1984  10      Nulo   25     14     
15/06/1984  11      Nulo   25     14     
16/06/1984  0       Nulo   25     14     
17/06/1984  0       Nulo   25     14     
18/06/1984  0       Nulo   25     14     
19/06/1984  9       Nulo   25     13     
20/06/1984  7       Nulo   24     13     
21/06/1984  5       Nulo   24     13     
22/06/1984  0       Nulo   26     14     
23/06/1984  0       Nulo   25     13     
24/06/1984  0       Nulo   24     12     
25/06/1984  0       Nulo   25     13     
26/06/1984  10      Nulo   25     13     
27/06/1984  15      Nulo   25     13     
28/06/1984  11      Nulo   25     13     
29/06/1984  0       Nulo   26     13     
30/06/1984  15      Nulo   24     13     
01/07/1984  25      Nulo   24     12     
02/07/1984  15      Nulo   24     11     
03/07/1984  25      Nulo   23     13     
04/07/1984  8       Nulo   26     11     
05/07/1984  10      Nulo   26     13     
06/07/1984  5.3     Nulo   26     13     
07/07/1984  0       Nulo   24     12     
08/07/1984  3       Nulo   25     13     
09/07/1984  3       Nulo   28     12     
10/07/1984  10      Nulo   26     12     
11/07/1984  5       Nulo   25     13     
12/07/1984  30      Nulo   25     13     
13/07/1984  7       Nulo   26     13     
14/07/1984  7       Nulo   26     12     
15/07/1984  0       Nulo   25     13     
16/07/1984  0       Nulo   27     14     
17/07/1984  0       Nulo   29     14     
18/07/1984  10      Nulo   29     13     
19/07/1984  4       Nulo   27     13     
20/07/1984  22      Nulo   25     13     
21/07/1984  4       Nulo   24     12     
22/07/1984  5       Nulo   25     13     
23/07/1984  5       Nulo   25     13     
24/07/1984  3       Nulo   24     12     
25/07/1984  8       Nulo   24     13     
26/07/1984  8       Nulo   25     13     
27/07/1984  0       Nulo   28     14     
28/07/1984  15      Nulo   29     13     
29/07/1984  2       Nulo   26     12     
30/07/1984  0       Nulo   25     13     
31/07/1984  0       Nulo   25     13     
01/08/1984  5       Nulo   26     12     
02/08/1984  0       Nulo   26     12     
03/08/1984  8       Nulo   26     13     
04/08/1984  5       Nulo   27     13     
05/08/1984  0       Nulo   25     14     
06/08/1984  0       Nulo   26     13     
07/08/1984  5       Nulo   26     14     
08/08/1984  0.6     Nulo   25     14     
09/08/1984  8       Nulo   26     13     
10/08/1984  0       Nulo   26     14     
11/08/1984  0       Nulo   25     14     
12/08/1984  0       Nulo   26     13     
13/08/1984  10      Nulo   26     14     
14/08/1984  0       Nulo   26     14     
15/08/1984  3       Nulo   28     14     
16/08/1984  4       Nulo   25     15     
17/08/1984  20      Nulo   27     14     
18/08/1984  18      Nulo   24     15     
19/08/1984  4       Nulo   25     14     
20/08/1984  6       Nulo   29     14     
21/08/1984  6       Nulo   24     14     
22/08/1984  4       Nulo   28     13     
23/08/1984  0       Nulo   26     14     
24/08/1984  12      Nulo   28     13     
25/08/1984  0       Nulo   27     14     
26/08/1984  3       Nulo   28     14     
27/08/1984  0       Nulo   29     13     
28/08/1984  0       Nulo   26     14     
29/08/1984  0       Nulo   25     13     
30/08/1984  5       Nulo   23     14     
31/08/1984  18      Nulo   22     13     
01/09/1984  0       Nulo   26     14     
02/09/1984  2       Nulo   26     15     
03/09/1984  5       Nulo   26     14     
04/09/1984  8       Nulo   27     14     
05/09/1984  7       Nulo   26     15     
06/09/1984  5       Nulo   26     14     
07/09/1984  0       Nulo   27     14     
08/09/1984  0       Nulo   25     15     
09/09/1984  0       Nulo   25     14     
10/09/1984  0       Nulo   25     13     
11/09/1984  0       Nulo   25     14     
12/09/1984  7       Nulo   25     14     
13/09/1984  5       Nulo   26     13     
14/09/1984  0       Nulo   25     14     
15/09/1984  10      Nulo   25     14     
16/09/1984  0       Nulo   24     14     
17/09/1984  0       Nulo   25     13     
18/09/1984  0       Nulo   25     14     
19/09/1984  3       Nulo   24     14     
20/09/1984  30      Nulo   25     13     
21/09/1984  8       Nulo   25     13     
22/09/1984  0       Nulo   24     14     
23/09/1984  0       Nulo   25     13     
24/09/1984  0       Nulo   27     14     
25/09/1984  5       Nulo   25     13     
26/09/1984  0       Nulo   25     14     
27/09/1984  0       Nulo   24     14     
28/09/1984  0       Nulo   20     13     
29/09/1984  0       Nulo   25     14     
30/09/1984  0       Nulo   25     14     
01/10/1984  0       Nulo   26     14     
02/10/1984  0       Nulo   26     15     
03/10/1984  0       Nulo   28     15     
04/10/1984  0       Nulo   26     16     
05/10/1984  0       Nulo   26     15     
06/10/1984  0       Nulo   26     15     
07/10/1984  8       Nulo   26     15     
08/10/1984  0       Nulo   25     15     
09/10/1984  4       Nulo   26     14     
10/10/1984  0       Nulo   25     15     
11/10/1984  0       Nulo   26     14     
12/10/1984  0       Nulo   26     12     
13/10/1984  0       Nulo   26     15     
14/10/1984  0       Nulo   27     16     
15/10/1984  0       Nulo   27     15     
16/10/1984  0       Nulo   25     13     
17/10/1984  0       Nulo   25     14     
18/10/1984  3       Nulo   25     14     
19/10/1984  0       Nulo   25     15     
20/10/1984  5       Nulo   24     14     
21/10/1984  0       Nulo   24     14     
22/10/1984  0       Nulo   24     14     
23/10/1984  5       Nulo   24     14     
24/10/1984  8       Nulo   27     15     
25/10/1984  0       Nulo   26     15     
26/10/1984  5       Nulo   25     14     
27/10/1984  6       Nulo   25     13     
28/10/1984  2       Nulo   25     14     
29/10/1984  0       Nulo   26     14     
30/10/1984  0       Nulo   25     15     
31/10/1984  0       Nulo   27     14     
01/11/1984  0       Nulo   25     14     
02/11/1984  0       Nulo   24     14     
03/11/1984  0       Nulo   24     13     
04/11/1984  0       Nulo   24     13     
05/11/1984  0       Nulo   24     13     
06/11/1984  0       Nulo   25     13     
07/11/1984  0       Nulo   25     14     
08/11/1984  0       Nulo   24     13     
09/11/1984  0       Nulo   25     14     
10/11/1984  0       Nulo   24     13     
11/11/1984  0       Nulo   25     14     
12/11/1984  0       Nulo   24     13     
13/11/1984  0       Nulo   24     12     
14/11/1984  0       Nulo   27     12     
15/11/1984  0       Nulo   25     13     
16/11/1984  0       Nulo   22     12     
17/11/1984  0       Nulo   23     11     
18/11/1984  0       Nulo   21     13     
19/11/1984  0       Nulo   21     12     
20/11/1984  0       Nulo   23     12     
21/11/1984  0       Nulo   22     13     
22/11/1984  0       Nulo   22     12     
23/11/1984  0       Nulo   22     11     
24/11/1984  0       Nulo   20     14     
25/11/1984  0       Nulo   20     12     
26/11/1984  0       Nulo   20     11     
27/11/1984  0       Nulo   19     12     
28/11/1984  0       Nulo   20     9      
29/11/1984  0       Nulo   20     13     
30/11/1984  0       Nulo   22     12     
01/12/1984  0       Nulo   22     13     
02/12/1984  0       Nulo   23     12     
03/12/1984  0       Nulo   25     12     
04/12/1984  0       Nulo   23     13     
05/12/1984  0       Nulo   23     13     
06/12/1984  0       Nulo   23     12     
07/12/1984  0       Nulo   25     12     
08/12/1984  0       Nulo   25     12     
09/12/1984  0       Nulo   22     12     
10/12/1984  0       Nulo   22     11     
11/12/1984  0       Nulo   22     12     
12/12/1984  0       Nulo   25     11     
13/12/1984  0       Nulo   22     13     
14/12/1984  0       Nulo   22     11     
15/12/1984  0       Nulo   22     11     
16/12/1984  0       Nulo   22     11     
17/12/1984  0       Nulo   24     11     
18/12/1984  0       Nulo   24     12     
19/12/1984  0       Nulo   24     12     
20/12/1984  0       Nulo   23     12     
21/12/1984  0       Nulo   22     11     
22/12/1984  0       Nulo   22     11     
23/12/1984  0       Nulo   21     11     
24/12/1984  0       Nulo   22     11     
25/12/1984  0       Nulo   23     11     
26/12/1984  0       Nulo   24     13     
27/12/1984  0       Nulo   22     12     
28/12/1984  0       Nulo   24     11     
29/12/1984  0       Nulo   21     12     
30/12/1984  0       Nulo   22     11     
31/12/1984  0       Nulo   21     11     
01/01/1985  0       Nulo   21     10     
02/01/1985  0       Nulo   21     10     
03/01/1985  0       Nulo   22     11     
04/01/1985  0       Nulo   21     11     
05/01/1985  0       Nulo   21     10     
06/01/1985  0       Nulo   21     10     
07/01/1985  0       Nulo   21     10     
08/01/1985  0       Nulo   21     11     
09/01/1985  0       Nulo   21     10     
10/01/1985  0       Nulo   21     10     
11/01/1985  0       Nulo   22     11     
12/01/1985  0       Nulo   21     10     
13/01/1985  0       Nulo   23     11     
14/01/1985  0       Nulo   24     12     
15/01/1985  0       Nulo   21     10     
16/01/1985  0       Nulo   21     10     
17/01/1985  0       Nulo   24     11     
18/01/1985  0       Nulo   23     11     
19/01/1985  0       Nulo   23     11     
20/01/1985  0       Nulo   24     11     
21/01/1985  0       Nulo   23     12     
22/01/1985  0       Nulo   24     12     
23/01/1985  0       Nulo   27     13     
24/01/1985  0       Nulo   25     13     
25/01/1985  0       Nulo   25     13     
26/01/1985  0       Nulo   25     13     
27/01/1985  0       Nulo   25     13     
28/01/1985  0       Nulo   25     13     
29/01/1985  0       Nulo   23     12     
30/01/1985  0       Nulo   24     12     
31/01/1985  0       Nulo   25     12     
01/02/1985  0       Nulo   25     14     
02/02/1985  0       Nulo   24     14     
03/02/1985  0       Nulo   24     13     
04/02/1985  0       Nulo   24     13     
05/02/1985  0       Nulo   24     13     
06/02/1985  0       Nulo   25     13     
07/02/1985  0       Nulo   24     14     
08/02/1985  0       Nulo   24     12     
09/02/1985  0       Nulo   24     12     
10/02/1985  0       Nulo   25     11     
11/02/1985  0       Nulo   25     12     
12/02/1985  0       Nulo   25     13     
13/02/1985  0       Nulo   25     13     
14/02/1985  0       Nulo   26     13     
15/02/1985  0       Nulo   26     13     
16/02/1985  0       Nulo   26     14     
17/02/1985  0       Nulo   26     14     
18/02/1985  0       Nulo   25     14     
19/02/1985  0       Nulo   26     14     
20/02/1985  0       Nulo   24     13     
21/02/1985  0       Nulo   26     14     
22/02/1985  0       Nulo   25     13     
23/02/1985  0       Nulo   23     14     
24/02/1985  0       Nulo   23     14     
25/02/1985  0       Nulo   23     12     
26/02/1985  0       Nulo   22     12     
27/02/1985  0       Nulo   22     12     
28/02/1985  0       Nulo   22     12     
18/03/1985  0       Nulo   31     Nulo   
19/03/1985  0       6.4    36     6      
20/03/1985  0       7.2    27     8      
21/03/1985  0       7.7    33     9      
22/03/1985  0       8.5    35     9.5    
23/03/1985  0       7.7    36     8.5    
24/03/1985  0       7.1    35     17.5   
25/03/1985  0       8.3    35     18.5   
26/03/1985  0       5.8    29     21     
27/03/1985  19      6.8    29     17     
28/03/1985  0       4.6    31     17     
29/03/1985  0       9.1    32     21     
30/03/1985  0       6.8    34     19     
31/03/1985  0       Nulo   31.5   18.5   
01/04/1985  0       8.4    26     15     
02/04/1985  0       9.4    27     14     
03/04/1985  0       5      28     14.5   
04/04/1985  0       9.2    29     16     
05/04/1985  0       7.4    30     17     
06/04/1985  0       6.6    29     16     
07/04/1985  0       6.4    29     17     
08/04/1985  0       8.1    30     17     
09/04/1985  0       9.4    29     16     
10/04/1985  0       7.3    29     15     
11/04/1985  0       6.4    30     15     
12/04/1985  0       8.1    27     16     
13/04/1985  0       7.6    30     15     
14/04/1985  0       7.4    30     16     
15/04/1985  0       5.5    29     15     
16/04/1985  0       8.5    26     15     
17/04/1985  0       5.5    26     15     
18/04/1985  0       7.1    28     16     
19/04/1985  0       8.4    29     16     
20/04/1985  0       6.5    29     15     
21/04/1985  0       6.9    28     15     
22/04/1985  0       6.8    28     17     
23/04/1985  0       6.2    27     17     
24/04/1985  0       6.6    27     14     
25/04/1985  0       8.5    27     16     
26/04/1985  0       10.4   26     17     
27/04/1985  0       6.2    26     16     
28/04/1985  0       7.8    24     16     
29/04/1985  0       7.1    23     15     
30/04/1985  0       7      24     15     
01/05/1985  0       3.3    32     26     
02/05/1985  0       6.6    31     25     
03/05/1985  0       6.8    34     24     
04/05/1985  15.2    3.1    31     20     
05/05/1985  9.1     5.8    31     20     
06/05/1985  0       8.6    33     22     
07/05/1985  0       9.7    30     23     
08/05/1985  0       9.9    30     25     
09/05/1985  0       5.3    34     26     
10/05/1985  0       6.8    35     24.5   
11/05/1985  0       9      35.5   26     
12/05/1985  0       8.7    34     25     
13/05/1985  0       7.2    35     23     
14/05/1985  0       8.8    33     25     
15/05/1985  1.3     7.1    34.5   24     
16/05/1985  0       8.3    34     23     
17/05/1985  0       7.4    33     26     
18/05/1985  0       6.6    35     25     
19/05/1985  0       6.3    35.5   29     
20/05/1985  0       7.4    33     23     
21/05/1985  0       5.1    35     24     
22/05/1985  0       6.9    34     24     
23/05/1985  0       7.2    31     24     
24/05/1985  0       6.2    33     26     
25/05/1985  0       5.1    31     25     
26/05/1985  0       8.5    31     24     
27/05/1985  0       4.8    34     25     
28/05/1985  0       9.3    35     24     
29/05/1985  0       7.1    34     23.5   
30/05/1985  0       7.7    34.5   26     
31/05/1985  0       5.4    37     26     
01/06/1985  0       5.2    33.5   23     
02/06/1985  1.2     5.4    34     24     
03/06/1985  0       4.1    35     22     
04/06/1985  37.7    4.9    31     23     
05/06/1985  4.7     4.1    30.5   22     
06/06/1985  5.7     4.1    32.5   15     
07/06/1985  0       6      30.5   15.5   
08/06/1985  0       5      31.5   16     
09/06/1985  4.3     1.5    30.5   14.5   
10/06/1985  3.3     0.8    30     15.5   
11/06/1985  7.2     4.2    32.5   14.5   
12/06/1985  6.1     4.8    31.5   14.5   
13/06/1985  28.3    5.8    30     15     
14/06/1985  12.1    3.6    29.5   15.5   
15/06/1985  4.5     2.5    27.5   15     
16/06/1985  64      7.7    27.5   14.5   
17/06/1985  1       3.9    27.5   15.5   
18/06/1985  43.4    2      27     18.5   
19/06/1985  19.5    5.4    24.5   16.5   
20/06/1985  0       1      28.5   17     
21/06/1985  20.3    4.8    28.5   18     
22/06/1985  20.5    5.5    26     18     
23/06/1985  0       3.7    26     19.5   
24/06/1985  0       5.4    27.5   17.5   
25/06/1985  0       5      26.5   13.5   
26/06/1985  16.5    6.1    29     17.5   
27/06/1985  9.5     5      27.5   17     
28/06/1985  19.5    7.5    28.5   17.5   
29/06/1985  18.5    7.8    28     18.5   
30/06/1985  0       4.5    28     13.5   
01/07/1985  8.5     3.3    26.5   13     
02/07/1985  36.5    8.6    27     16.5   
03/07/1985  6.5     5.5    27.5   16.5   
04/07/1985  14.2    6.6    28.5   18.5   
05/07/1985  33.3    6.6    29     15     
06/07/1985  3.4     4.1    27.5   13.5   
07/07/1985  17.2    5.2    27     13     
08/07/1985  12.5    5.3    27.5   17.5   
09/07/1985  0       5.6    24     16     
10/07/1985  0       9.6    29.5   14     
11/07/1985  0       3.6    29     15.5   
12/07/1985  0       4      28.5   19.5   
13/07/1985  31.8    2.1    24     15     
14/07/1985  36.3    3.3    24.5   14     
15/07/1985  4.2     2.6    30     13.5   
16/07/1985  0       3.7    26.5   13     
17/07/1985  2.1     4      26.5   13.5   
18/07/1985  6.5     5.2    28     13.5   
19/07/1985  0.8     3.8    28.5   17     
20/07/1985  0.6     4.5    27.5   14.5   
21/07/1985  12.3    6.1    28.5   14     
22/07/1985  9.1     10.1   25.5   14     
23/07/1985  0       3.4    26.5   13.5   
24/07/1985  0       4.1    27     14.5   
25/07/1985  0       2.5    26.5   18     
