CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4036
NOMBRE    : XPUGIL
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.508°
LONGITUD  : -89.395°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/2017  2       2.7    33     24     
05/10/2017  7       4.8    32     24     
06/10/2017  5.1     3.2    30     22     
07/10/2017  0       2.9    32     22     
08/10/2017  0       4.4    34     22     
09/10/2017  0       4.6    35     22     
10/10/2017  0       5.6    33     24     
11/10/2017  1.5     2.9    33     23     
12/10/2017  6       2      32     23     
13/10/2017  4       1.6    32     21     
14/10/2017  0       4.4    31     21     
15/10/2017  0       2.6    33     22     
16/10/2017  76      3      33     23     
17/10/2017  16.5    6.5    33     23     
18/10/2017  6.5     6.3    30     23     
19/10/2017  0       2.2    32     22     
20/10/2017  33      4.6    32     22     
21/10/2017  15      3      32     22     
22/10/2017  37      6.3    32     22     
23/10/2017  23      2.3    29     22     
24/10/2017  29      7.5    30     22     
25/10/2017  0       4.4    28     21     
26/10/2017  0       4.4    26     16     
27/10/2017  0       4.2    28     17     
28/10/2017  0       1.4    29     18     
29/10/2017  0.5     2.6    24     17     
30/10/2017  0       3.1    29     18     
31/10/2017  0       0.2    29     19     
01/11/2017  0       3.5    29     18     
02/11/2017  1       2.8    29     19     
03/11/2017  0       3.8    29     18     
04/11/2017  0       1.4    28     18     
05/11/2017  0       1.8    31     18     
06/11/2017  0       1.9    31     16     
07/11/2017  0       3.6    30     20     
08/11/2017  0       4.5    31     18     
09/11/2017  0       3.8    31     17     
10/11/2017  0       2      29     20     
11/11/2017  10.5    2.3    30     21     
12/11/2017  2       1.1    28     22     
13/11/2017  0.5     4.4    29     21     
14/11/2017  0       3.8    30     22     
15/11/2017  1       2      30     22     
16/11/2017  0       3      30     20     
17/11/2017  0       2.3    30     19     
18/11/2017  0       1.4    30     17     
19/11/2017  0       4      29     16     
20/11/2017  0       3      29     17     
21/11/2017  0       3      30     17     
22/11/2017  0       2.6    31     16     
23/11/2017  1.5     4.4    26     19     
24/11/2017  0       0.9    26     16     
25/11/2017  0       2.5    26     14     
26/11/2017  0       3.6    29     15     
27/11/2017  0       2.3    27     14     
28/11/2017  0       2.8    30     15     
29/11/2017  0       4      30     16     
30/11/2017  0       2.4    28     20     
01/12/2017  6       3.4    30     21     
02/12/2017  1       6.9    30     19     
03/12/2017  0       4      30     19     
04/12/2017  0       2.3    30     20     
05/12/2017  5       1.7    29     21     
06/12/2017  0       2.9    31     21     
07/12/2017  0.5     1.9    30     21     
08/12/2017  2       0      29     20     
09/12/2017  0.2     2      21     18     
10/12/2017  0       3      24     12     
11/12/2017  0       1.6    23     10     
12/12/2017  0       3.9    25     12     
13/12/2017  0       2.7    26     10     
14/12/2017  0       3.5    28     9      
15/12/2017  15      0.5    28     15     
16/12/2017  19      2.8    26     15     
17/12/2017  0.5     4      28     20     
18/12/2017  0       1.9    28     21     
19/12/2017  0       3.2    30     21     
20/12/2017  0       3.1    30     22     
21/12/2017  0       2.6    30     21     
22/12/2017  0       1.4    29     22     
23/12/2017  0       1.8    29     19     
24/12/2017  0       2.6    29     20     
25/12/2017  0       4.9    30     18     
26/12/2017  2       3      29     15     
27/12/2017  0.5     3.2    30     18     
28/12/2017  0       0.6    29     18     
29/12/2017  0       1.4    28     18     
30/12/2017  2.5     2.2    29     16     
31/12/2017  0       1.6    29     18     
01/01/2018  1.5     3.8    29     18     
02/01/2018  0       2.7    26     19     
03/01/2018  0       1.9    27     17     
04/01/2018  0       1.4    27     14     
05/01/2018  0       1.6    25     14     
06/01/2018  0       2.4    24     15     
07/01/2018  0       2.1    27     12     
08/01/2018  0       3.2    28     14     
09/01/2018  0       0.1    28     17     
10/01/2018  0       3.6    28     13     
11/01/2018  0       0.6    29     12     
12/01/2018  0       2.4    27     16     
13/01/2018  0       4.2    24     12     
14/01/2018  0       5.3    23     11     
15/01/2018  0       2.2    25     13     
16/01/2018  0       6.5    23     14     
17/01/2018  0       3.1    24     15     
18/01/2018  0       1.6    23     17     
19/01/2018  0       2.3    26     15     
20/01/2018  1.4     2.3    28     15     
21/01/2018  4       1      28     19     
22/01/2018  0       2.8    30     21     
23/01/2018  8.5     1.9    30     21     
24/01/2018  4       2      28     21     
25/01/2018  2       0.6    29     22     
26/01/2018  3       3.3    27     21     
27/01/2018  2       1      29     21     
28/01/2018  17      3.7    27     21     
29/01/2018  4       0.1    27     20     
30/01/2018  0.5     3.1    23     20     
31/01/2018  Nulo    4      Nulo   15     
01/02/2018  0.5     1      25     14     
02/02/2018  0       4.1    29     18     
03/02/2018  0       4.4    29     13     
04/02/2018  0       2.2    29     14     
05/02/2018  0       3.5    30     15     
06/02/2018  0       4.7    31     22     
07/02/2018  0       4.3    30     21     
08/02/2018  0       3.8    30     23     
09/02/2018  0       4.4    30     20     
10/02/2018  0       5.4    27     20     
11/02/2018  0       3      30     22     
12/02/2018  0       5      31     22     
13/02/2018  0       2.2    30     23     
14/02/2018  0.5     3.8    28     21     
15/02/2018  0       4      29     20     
16/02/2018  0       3.3    30     19     
17/02/2018  0       2.6    30     19     
18/02/2018  0.5     1.8    27     19     
19/02/2018  0       3.3    30     20     
20/02/2018  0       5.1    31     21     
21/02/2018  11      3.2    29     22     
22/02/2018  0       3.4    30     21     
23/02/2018  0       4      29     21     
24/02/2018  0       3.7    30     21     
25/02/2018  0       4.4    31     22     
26/02/2018  0       5.1    31     20     
27/02/2018  0       6.6    31     20     
28/02/2018  0       Nulo   31     18     
01/03/2018  0       5      Nulo   18     
02/03/2018  0       4.4    Nulo   21     
03/03/2018  0       4.9    Nulo   20     
04/03/2018  0       3.6    Nulo   16     
05/03/2018  0       5.5    Nulo   18     
06/03/2018  0       5.8    Nulo   16     
07/03/2018  0       4.5    Nulo   16     
08/03/2018  0       4.6    30     16     
09/03/2018  0       4.1    30     16     
10/03/2018  0       4.9    30     20     
11/03/2018  0       4.4    34     20     
12/03/2018  15      5.1    32     23     
13/03/2018  0       2.8    28     22     
14/03/2018  0       4.9    29     19     
15/03/2018  0       2.8    28     18     
16/03/2018  0       3.5    31     20     
17/03/2018  0       4.6    30     22     
18/03/2018  0       4.8    32     22     
19/03/2018  0       4.8    33     22     
20/03/2018  0       5.1    35     21     
21/03/2018  0       6.2    33     20     
22/03/2018  0       5.2    34     21     
23/03/2018  0       7      30     18     
24/03/2018  0       5.8    30     16     
25/03/2018  0       5.5    32     17     
26/03/2018  0       5.9    33     21     
27/03/2018  0       6.6    32     21     
28/03/2018  0       5.7    32     21     
29/03/2018  0       5.3    32     21     
30/03/2018  0       4.9    32     20     
31/03/2018  7       1.3    33     21     
01/04/2018  0       5.6    34     19     
02/04/2018  0       12.4   32     18     
03/04/2018  0       6.5    33     20     
04/04/2018  0       6.4    35     21     
05/04/2018  0       2.6    34     24     
06/04/2018  0       6.1    34     22     
07/04/2018  0       5      34     21     
08/04/2018  0       9.6    37     22     
09/04/2018  0       7.4    35     22     
10/04/2018  0       7      34     23     
11/04/2018  2       3.5    34     20     
12/04/2018  0       6.2    33     21     
13/04/2018  0       7.8    33     22     
14/04/2018  19.5    2.9    34     22     
15/04/2018  1       6.4    34     22     
16/04/2018  0       4      30     15     
17/04/2018  0       7.2    32     16     
18/04/2018  0       2.4    29     19     
19/04/2018  0       6.6    33     21     
20/04/2018  0       6.4    33     23     
21/04/2018  4       4.1    33     23     
22/04/2018  0       6.6    33     24     
23/04/2018  0       6.4    34     23     
24/04/2018  0       6.7    34     24     
25/04/2018  0       5.9    35     23     
26/04/2018  10      6      36     23     
27/04/2018  2       5.1    34     20     
28/04/2018  0       7.3    30     23     
29/04/2018  0       6.9    35     22     
30/04/2018  0       6.6    34     23     
01/05/2018  0       5.6    34     23     
02/05/2018  0       8.2    34     24     
03/05/2018  0       5.8    34     23     
04/05/2018  0       8.4    33     23     
05/05/2018  0       0.9    33     23     
06/05/2018  0       5.3    34     24     
07/05/2018  0       6.7    34     20     
08/05/2018  0       5.4    33     20     
09/05/2018  4       6      33     20     
10/05/2018  0       6.6    34     23     
11/05/2018  0       5.8    34     23     
12/05/2018  2       7.5    35     23     
13/05/2018  0       6.6    35     22     
14/05/2018  19      7      36     22     
15/05/2018  18.5    7.8    35     23     
16/05/2018  5       6      35     24     
17/05/2018  2       4.3    33     21     
18/05/2018  0       5.4    33     22     
19/05/2018  0       4.8    33     23     
20/05/2018  0       8.5    35     23     
21/05/2018  0       5      35     24     
22/05/2018  0       4.2    35     23     
23/05/2018  8       6.6    34     24     
24/05/2018  0       3.9    32     23     
25/05/2018  0       4.7    35     24     
26/05/2018  0       7.9    34     24     
27/05/2018  0       4.5    35     20     
28/05/2018  0       7      35     21     
29/05/2018  1.5     5      37     23     
30/05/2018  4       5.6    36     24     
31/05/2018  7       3.8    34     25     
01/06/2018  0       5.8    34     23     
02/06/2018  2.4     0.2    29     23     
03/06/2018  3       2.4    34     22     
04/06/2018  0       6.9    34     22     
05/06/2018  3       5.2    34     23     
06/06/2018  0       6      34     24     
07/06/2018  0       4.9    33     24     
08/06/2018  0       4.6    37     24     
09/06/2018  0       6.1    34     25     
10/06/2018  0       4      33     24     
11/06/2018  0       7      34     22     
12/06/2018  0.5     4.8    32     24     
13/06/2018  20      6.4    32     24     
14/06/2018  11.5    3      31     23     
15/06/2018  1.7     2.6    31     22     
16/06/2018  8.3     4      32     22     
17/06/2018  2       1.3    29     24     
18/06/2018  0       3.4    32     21     
19/06/2018  0       5.7    32     23     
20/06/2018  0       4.9    33     24     
21/06/2018  0       5.8    33     24     
22/06/2018  5.5     1.6    34     25     
23/06/2018  0       3.8    29     25     
24/06/2018  0       6.6    34     25     
25/06/2018  0       8.9    36     24     
26/06/2018  0       6.4    34     25     
27/06/2018  0.5     2.7    31     24     
28/06/2018  0       2.2    34     24     
29/06/2018  0       5.3    34     23     
30/06/2018  0       11.6   34     24     
01/07/2018  3       4.8    34     23     
02/07/2018  0       3.9    33     23     
03/07/2018  0       6.7    34     24     
04/07/2018  2.1     7.1    33     22     
05/07/2018  25.5    2.1    32     22     
06/07/2018  8.5     8      30     22     
07/07/2018  7       4.8    30     23     
08/07/2018  0       7.5    32     22     
09/07/2018  4       4.2    29     21     
10/07/2018  1       2.3    33     21     
11/07/2018  10.5    5.3    33     23     
12/07/2018  8       4.3    31     22     
13/07/2018  0       3.8    33     22     
14/07/2018  0       4.6    34     22     
15/07/2018  0.5     8.4    34     22     
16/07/2018  1.5     6.2    32     21     
17/07/2018  0       3.9    33     23     
18/07/2018  0       4.7    34     23     
19/07/2018  0       6.9    Nulo   24     
20/07/2018  0       6.1    Nulo   23     
21/07/2018  22.5    5      Nulo   24     
22/07/2018  0       5.6    Nulo   24     
23/07/2018  0       6      Nulo   22     
24/07/2018  0       6      Nulo   23     
25/07/2018  0       6.6    Nulo   23     
26/07/2018  0       7.2    35     23     
27/07/2018  0       7.6    34     23     
28/07/2018  40      4.2    36     23     
29/07/2018  0       6.6    34     22     
30/07/2018  3       4.9    33     24     
31/07/2018  5.5     3.7    32     23     
01/08/2018  24.5    4.4    33     24     
02/08/2018  0       4.5    33     24     
03/08/2018  0       7.2    33     24     
04/08/2018  0       5.3    33     22     
05/08/2018  3.5     4.5    32     22     
06/08/2018  0       6.2    34     23     
07/08/2018  10.5    4      34     23     
08/08/2018  0.5     3.7    32     23     
09/08/2018  3       2.5    29     20     
10/08/2018  0       6.6    32     22     
11/08/2018  0       7.7    33     24     
12/08/2018  3       2.7    32     24     
13/08/2018  4       2.6    30     22     
14/08/2018  0       5.1    33     23     
15/08/2018  0       7.3    34     23     
16/08/2018  0       4.2    33     23     
17/08/2018  5       4      32     23     
18/08/2018  5       10.7   29     24     
19/08/2018  0       4.9    32     24     
20/08/2018  3       4.3    31     23     
21/08/2018  1       4.1    32     24     
22/08/2018  38      0.7    32     23     
23/08/2018  0       4.5    33     22     
24/08/2018  26      7.4    33     21     
25/08/2018  0.5     4.9    33     22     
26/08/2018  1.5     2.6    31     21     
27/08/2018  1       2.9    32     21     
28/08/2018  15.5    3.2    30     23     
29/08/2018  0       4.6    32     23     
30/08/2018  0       5.5    33     24     
31/08/2018  0       4.6    33     23     
01/09/2018  7       4.3    34     23     
02/09/2018  19.5    6.4    34     24     
03/09/2018  0       4.7    32     23     
04/09/2018  3.5     2.6    32     24     
05/09/2018  0       4.8    34     24     
06/09/2018  0.5     6.1    34     23     
07/09/2018  0       3      34     23     
08/09/2018  0       4.3    33     23     
09/09/2018  0       3.9    33     23     
10/09/2018  0       5.8    34     23     
11/09/2018  6.5     1.6    34     23     
12/09/2018  0.5     2.9    32     22     
13/09/2018  0       5.4    34     24     
14/09/2018  0       4.1    34     23     
15/09/2018  0       6.8    33     23     
16/09/2018  0       5.2    34     21     
17/09/2018  0.5     4.1    34     22     
18/09/2018  0       5.4    34     22     
19/09/2018  6       0.2    34     24     
20/09/2018  2       3.1    32     23     
21/09/2018  4.5     2.4    33     23     
22/09/2018  4.5     5      32     23     
23/09/2018  1.5     2.5    33     23     
24/09/2018  6.5     2.8    31     24     
25/09/2018  4       1      28     24     
26/09/2018  5       Nulo   30     23     
27/09/2018  0.3     4.1    36     23     
28/09/2018  1       6.1    33     23     
29/09/2018  6.3     0.6    31     22     
30/09/2018  0       3.8    31     21     
01/10/2018  2       4.4    34     23     
02/10/2018  4.5     2.7    34     20     
03/10/2018  9       1.1    32     20     
04/10/2018  2.5     1.1    33     20     
05/10/2018  3       3.8    33     19     
06/10/2018  3       0.4    32     20     
07/10/2018  10      6.3    34     22     
08/10/2018  0       5      34     21     
09/10/2018  43      5      33     20     
10/10/2018  4.5     3.4    32     21     
11/10/2018  3       1.8    33     22     
12/10/2018  2       3.2    32     22     
13/10/2018  0       2.7    32     22     
14/10/2018  0       2.6    34     22     
15/10/2018  1.5     2.8    31     22     
16/10/2018  17      2.2    31     24     
17/10/2018  3.5     3.9    30     24     
18/10/2018  6       3.2    29     24     
19/10/2018  4.5     3.4    30     22     
20/10/2018  3.5     3.2    30     23     
21/10/2018  25      3.6    31     24     
22/10/2018  0       4.7    31     21     
23/10/2018  0       4.6    32     20     
24/10/2018  0       2.7    32     20     
25/10/2018  0       2.3    31     20     
26/10/2018  0       3.6    32     21     
27/10/2018  0       3.4    32     20     
28/10/2018  2       5.6    33     21     
29/10/2018  6.5     2.3    33     19     
30/10/2018  0       3.4    31     20     
31/10/2018  13.5    2.7    30     23     
01/11/2018  0       2.6    31     22     
02/11/2018  6       4      33     23     
03/11/2018  0       2      31     20     
04/11/2018  4       4.5    32     23     
05/11/2018  0       3.3    32     23     
06/11/2018  0       3.4    31     21     
07/11/2018  0       2.4    31     21     
08/11/2018  0       3      31     19     
09/11/2018  0       3.4    31     21     
10/11/2018  0       2.6    31     21     
11/11/2018  0       4      31     21     
12/11/2018  0       3.6    31     21     
13/11/2018  0       3.2    32     22     
14/11/2018  5       0.7    28     21     
15/11/2018  0       1.9    24     19     
16/11/2018  0       2.7    27     15     
17/11/2018  0       2.8    29     18     
18/11/2018  0       2      29     19     
19/11/2018  0       3      31     21     
20/11/2018  3       1.1    31     20     
21/11/2018  0.5     4      30     23     
22/11/2018  0       3.4    31     20     
23/11/2018  0       2.2    30     20     
24/11/2018  0       2.7    30     21     
25/11/2018  0       3.2    31     22     
26/11/2018  1.5     4.2    33     20     
27/11/2018  0.5     3.5    30     22     
28/11/2018  0.5     0.4    24     19     
29/11/2018  9       1.4    28     20     
30/11/2018  0       3.2    28     21     
01/12/2018  0       5.8    29     21     
02/12/2018  0       0.7    32     22     
03/12/2018  0       3.3    31     23     
04/12/2018  0       5.2    31     23     
05/12/2018  8.5     2.2    31     22     
06/12/2018  2       3.6    29     22     
07/12/2018  1       3.2    30     21     
08/12/2018  0       2.5    31     21     
09/12/2018  9.5     1.2    32     22     
10/12/2018  0       1.9    23     20     
11/12/2018  0       2.3    24     15     
12/12/2018  0       2.8    26     11     
13/12/2018  0       3.4    30     19     
14/12/2018  3       3.5    30     20     
15/12/2018  0       2.2    30     21     
16/12/2018  0       1.5    26     21     
17/12/2018  0       2.1    28     19     
18/12/2018  0       2.7    30     21     
19/12/2018  0       2.4    29     21     
20/12/2018  0       2.2    28     21     
21/12/2018  0       2.4    25     16     
22/12/2018  0       2      27     11     
23/12/2018  0       2.6    29     14     
24/12/2018  1       2.6    29     18     
25/12/2018  18      3.5    30     20     
26/12/2018  1       2.9    29     18     
27/12/2018  0       3.3    30     23     
28/12/2018  3       2.4    29     23     
29/12/2018  1.5     3.2    29     20     
30/12/2018  1       3.4    29     22     
31/12/2018  0       Nulo   29     23     
01/01/2019  0       7.6    31     23     
02/01/2019  0       2      30     20     
03/01/2019  0       1.5    31     21     
04/01/2019  0       2.6    31     22     
05/01/2019  2       2.7    29     22     
06/01/2019  0       3.9    31     23     
07/01/2019  0       3.6    31     18     
08/01/2019  0       3.7    30     18     
09/01/2019  5       2      29     20     
10/01/2019  0       4.2    30     18     
11/01/2019  0       2.7    31     23     
12/01/2019  0       2.5    31     16     
13/01/2019  0       3.4    30     19     
14/01/2019  9       2.6    30     18     
15/01/2019  0.5     1.9    24     20     
16/01/2019  0       2.6    28     18     
17/01/2019  0       2      28     15     
18/01/2019  0       2.8    29     15     
19/01/2019  1       2.8    29     17     
20/01/2019  0       7.5    29     17     
21/01/2019  1       5.1    20     11     
22/01/2019  0       3      28     12     
23/01/2019  0       3.8    30     18     
24/01/2019  1.5     3.7    26     20     
25/01/2019  0.5     2.7    27     20     
26/01/2019  0       2.2    30     20     
27/01/2019  0.5     2.5    28     20     
28/01/2019  0       3      28     11     
29/01/2019  0       2.4    30     12     
30/01/2019  0       2.8    30     15     
31/01/2019  0       3.8    30     17     
01/02/2019  0       2.5    30     20     
02/02/2019  0       2.7    30     20     
03/02/2019  0       2.7    30     20     
04/02/2019  0       3.3    30     21     
05/02/2019  0       3.8    31     20     
06/02/2019  0       5.6    31     21     
07/02/2019  0       3.7    31     16     
08/02/2019  0       3.2    31     20     
09/02/2019  0       2.8    30     20     
10/02/2019  0       4.6    32     20     
11/02/2019  4       3      30     20     
12/02/2019  9       3.7    31     20     
13/02/2019  6.5     2.8    28     20     
14/02/2019  0       3.1    30     19     
15/02/2019  0       3.2    31     18     
16/02/2019  0       3.9    31     20     
17/02/2019  0       6.7    34     20     
18/02/2019  0       7.6    34     20     
19/02/2019  0       1.8    33     24     
20/02/2019  0       5.6    32     22     
21/02/2019  0       6.5    33     21     
22/02/2019  0       3.4    33     23     
23/02/2019  0       5.1    34     23     
24/02/2019  0       6.6    33     24     
25/02/2019  0       3.8    33     22     
26/02/2019  0       4.6    32     21     
27/02/2019  0       5.1    32     20     
28/02/2019  0       4.4    33     20     
01/03/2019  0       4.2    32     20     
02/03/2019  0       3.9    30     20     
03/03/2019  0       5.5    32     20     
04/03/2019  0       5.7    34     20     
05/03/2019  0       5.7    34     22     
06/03/2019  8.5     0.8    30     23     
07/03/2019  0       3.8    29     20     
08/03/2019  0       4.2    30     20     
09/03/2019  0       5.2    35     20     
10/03/2019  0       8.8    33     21     
11/03/2019  0       6      35     21     
12/03/2019  0       5.3    33     24     
13/03/2019  0       5      33     21     
14/03/2019  0       7.5    34     21     
15/03/2019  0       4.9    34     22     
16/03/2019  0       4.6    33     21     
17/03/2019  0       6.7    33     21     
18/03/2019  8       9.8    30     21     
19/03/2019  3       1.1    30     21     
20/03/2019  2       5.7    32     20     
21/03/2019  6.5     4.3    32     20     
22/03/2019  0       6.6    31     20     
23/03/2019  0       6.6    31     18     
24/03/2019  0       5.9    32     15     
25/03/2019  0       6      34     16     
26/03/2019  1.5     7.1    34     21     
27/03/2019  0       4.4    35     21     
28/03/2019  0       7.6    33     19     
29/03/2019  0       4.9    35     18     
30/03/2019  0       5      34     18     
31/03/2019  0       7.1    36     19     
01/04/2019  0       8      35     19     
02/04/2019  0       5.2    34     20     
03/04/2019  0       6.7    34     21     
04/04/2019  0       6.9    35     23     
05/04/2019  0       5      36     21     
06/04/2019  0       6.1    36     22     
07/04/2019  0       7      35     22     
08/04/2019  0.5     7.8    35     23     
09/04/2019  1       4.5    30     22     
10/04/2019  0       8      36     18     
11/04/2019  0       8.8    36     20     
12/04/2019  0       6.9    35     22     
13/04/2019  0       8.2    36     25     
14/04/2019  0       9.2    39     25     
15/04/2019  1       3.5    34     20     
16/04/2019  0       5.1    32     22     
17/04/2019  0       5      35     23     
18/04/2019  0       4.5    34     22     
19/04/2019  1       8.3    30     22     
20/04/2019  0       5.4    34     14     
21/04/2019  0       5.2    35     18     
22/04/2019  0       6.6    35     18     
23/04/2019  0       7      33     18     
24/04/2019  0       8.7    35     22     
25/04/2019  0       7      37     23     
26/04/2019  12      3.5    35     23     
27/04/2019  0       4.8    36     20     
28/04/2019  0       8.2    36     21     
29/04/2019  1       5      34     22     
30/04/2019  0       5.1    34     23     
01/05/2019  0       7.1    34     23     
02/05/2019  0       7.1    34     24     
03/05/2019  0       5.9    34     23     
04/05/2019  0       5.9    34     23     
05/05/2019  3       6.6    37     25     
06/05/2019  0       6.7    35     21     
07/05/2019  0       5.3    34     23     
08/05/2019  0       5.5    36     24     
09/05/2019  0       6.2    37     24     
10/05/2019  0       4.9    37     25     
11/05/2019  0       5.5    37     23     
12/05/2019  0       7.3    37     24     
13/05/2019  0       6.8    37     24     
14/05/2019  0       6.8    37     25     
15/05/2019  0       5      36     25     
16/05/2019  0       6.1    36     24     
17/05/2019  0       6.2    36     24     
18/05/2019  0       6      36     25     
19/05/2019  0       7.4    36     25     
20/05/2019  0       5.6    35     24     
21/05/2019  0       6.5    35     23     
22/05/2019  0       7.1    35     24     
23/05/2019  0       6.8    35     24     
24/05/2019  0       6.2    35     24     
25/05/2019  0       6.1    35     24     
26/05/2019  0       8.3    38     23     
27/05/2019  0       8.9    36     23     
28/05/2019  0       5.6    34     23     
29/05/2019  0       7.3    37     24     
30/05/2019  0       6.6    38     24     
31/05/2019  0       5.5    38     24     
01/06/2019  2       3.3    34     24     
02/06/2019  4       4.7    33     24     
03/06/2019  5       8.4    33     23     
04/06/2019  0       6.3    35     24     
05/06/2019  0       6.7    36     25     
06/06/2019  0       7.1    37     25     
07/06/2019  0       5.1    37     25     
08/06/2019  0       9.7    38     25     
09/06/2019  0       6.7    39     26     
10/06/2019  0       6.7    37     26     
11/06/2019  0       6.1    37     25     
12/06/2019  0       6      34     24     
13/06/2019  7       4.9    34     25     
14/06/2019  7       13.5   34     Nulo   
15/06/2019  0       5.9    36     Nulo   
16/06/2019  0       5.6    35     Nulo   
17/06/2019  0       5.4    36     Nulo   
18/06/2019  0       9.4    37     Nulo   
19/06/2019  1       6.6    35     Nulo   
20/06/2019  0       6.2    36     Nulo   
21/06/2019  1       6.2    36     Nulo   
22/06/2019  1       6.7    36     Nulo   
23/06/2019  11      3.2    35     Nulo   
24/06/2019  0       6.1    35     24     
25/06/2019  0       8      37     24     
26/06/2019  0       9.2    36     24     
27/06/2019  0       7.7    35     24     
28/06/2019  8       2      36     24     
29/06/2019  53.5    5.3    33     22     
30/06/2019  41      2.7    31     20     
01/07/2019  0       5.7    34     21     
02/07/2019  0       5.9    35     25     
03/07/2019  0       6.9    35     23     
04/07/2019  0       7.8    36     24     
05/07/2019  0       6.4    36     23     
06/07/2019  1       5.3    36     23     
07/07/2019  1       4.4    35     23     
08/07/2019  9       3.9    35     21     
09/07/2019  0       3.1    34     23     
10/07/2019  0       6.7    35     23     
11/07/2019  0       4.6    35     24     
12/07/2019  0       6.2    35     24     
13/07/2019  0       4.8    35     24     
14/07/2019  0       8.4    37     24     
15/07/2019  0       5.4    36     23     
16/07/2019  1.5     5.8    33     24     
17/07/2019  0       4.4    33     24     
18/07/2019  0       6.2    34     24     
19/07/2019  0       6.6    34     22     
20/07/2019  0       5.8    35     23     
21/07/2019  2       5.4    35     22     
22/07/2019  0       1.3    35     24     
23/07/2019  0       7.1    36     24     
24/07/2019  0       7.2    36     24     
25/07/2019  0       5.8    35     23     
26/07/2019  0       5.9    35     24     
27/07/2019  0.5     8.3    35     24     
28/07/2019  1       8      36     24     
29/07/2019  0       7.3    35     24     
30/07/2019  6.4     6.3    37     23     
31/07/2019  3.8     3.1    32     23     
01/08/2019  20      5.5    35     22     
02/08/2019  1       5.9    34     22     
03/08/2019  0       5.3    35     22     
04/08/2019  0       6.3    34     24     
05/08/2019  0       7.1    35     24     
06/08/2019  0       7      36     25     
07/08/2019  0       7.9    35     24     
08/08/2019  0       6.9    35     24     
09/08/2019  0       6.3    36     24     
10/08/2019  1       6.6    35     24     
11/08/2019  0       6.8    36     24     
12/08/2019  0       8.3    36     24     
13/08/2019  0       6.1    37     23     
14/08/2019  0       8.6    36     23     
15/08/2019  3       3.4    33     24     
16/08/2019  0       7.3    34     23     
17/08/2019  0       6.7    33     24     
18/08/2019  0       6.4    34     24     
19/08/2019  0       7.4    34     24     
20/08/2019  8.8     4.2    33     24     
21/08/2019  12      2.6    34     23     
22/08/2019  0       6.8    34     24     
23/08/2019  0       6.1    35     24     
24/08/2019  0       6.6    36     24     
25/08/2019  0       8      36     24     
26/08/2019  0       8.8    37     24     
27/08/2019  0       6.4    35     25     
28/08/2019  0       8.8    35     24     
29/08/2019  0       5.9    37     24     
30/08/2019  27      8      37     23     
31/08/2019  5.4     5      37     22     
01/09/2019  0       4.8    33     22     
02/09/2019  0       7.4    34     23     
03/09/2019  0       5.2    35     24     
04/09/2019  0       5.3    35     23     
05/09/2019  0       6.5    35     24     
06/09/2019  0       6.1    34     24     
07/09/2019  0       5.5    34     23     
08/09/2019  26      0.6    35     22     
09/09/2019  1.5     5.6    35     23     
10/09/2019  4       1.3    32     24     
11/09/2019  3       5.2    33     23     
12/09/2019  0.5     4      34     23     
13/09/2019  20      3.2    33     23     
14/09/2019  10      3.8    32     23     
15/09/2019  9.3     4.8    33     22     
16/09/2019  1       5.6    34     22     
17/09/2019  1       5.6    34     23     
18/09/2019  0       3.9    34     24     
19/09/2019  0       4.5    33     23     
20/09/2019  0       4      34     21     
21/09/2019  0       5.4    34     22     
22/09/2019  0       4.3    34     22     
23/09/2019  2.5     3      33     23     
24/09/2019  0       5      34     24     
25/09/2019  0.5     4.6    34     23     
26/09/2019  5.5     2      33     24     
27/09/2019  0       5.4    33     24     
28/09/2019  11      3.2    33     23     
29/09/2019  15      5.5    33     24     
30/09/2019  0       3.7    33     23     
01/10/2019  2       3.7    33     23     
02/10/2019  0       3.8    34     22     
03/10/2019  0       4.6    33     23     
04/10/2019  2       3.4    32     23     
05/10/2019  0       3.5    33     21     
06/10/2019  34      5.8    33     23     
07/10/2019  30      4.6    33     23     
08/10/2019  8.5     1.1    30     23     
09/10/2019  1       3.8    33     23     
10/10/2019  4.5     2.1    31     24     
11/10/2019  2.5     4.4    33     24     
12/10/2019  3       2.1    33     23     
13/10/2019  1       3.8    32     23     
14/10/2019  17      5      33     23     
15/10/2019  0.5     1.7    30     23     
16/10/2019  1       3.7    34     23     
17/10/2019  0       3.7    33     24     
18/10/2019  0       4.2    33     24     
19/10/2019  0       3.3    33     24     
20/10/2019  0       5.1    33     24     
21/10/2019  0       4.4    34     24     
22/10/2019  65      6.9    34     24     
23/10/2019  2       0.8    29     22     
24/10/2019  1       3.4    30     22     
25/10/2019  0       3.2    31     23     
26/10/2019  16      8.7    31     23     
27/10/2019  42      2      32     23     
28/10/2019  2       2.2    31     23     
29/10/2019  0       4.8    30     24     
30/10/2019  0       3      31     24     
