CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30206
NOMBRE    : COSCOMATEPEC (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : COSCOMATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.07°
LONGITUD  : -97.028°
ALTITUD   : 1473 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1980  1       4.2    25     17     
16/06/1980  20      6.5    26     15     
17/06/1980  15.5    1.9    27     12     
18/06/1980  20      2.8    27     17     
19/06/1980  20      1.5    24     16     
20/06/1980  20      8.3    33     16     
21/06/1980  5       2.2    22     14     
22/06/1980  9       2.5    27     14     
23/06/1980  10      1.6    28     20     
24/06/1980  8       1      25     14     
25/06/1980  20      7.2    25     16     
26/06/1980  20      6.1    25     16     
27/06/1980  1       2.7    25     14     
28/06/1980  8       5      27     16     
29/06/1980  1       5.3    28     18     
30/06/1980  0       Nulo   Nulo   Nulo   
01/07/1980  0       5      28     19     
02/07/1980  0       2.6    26     17     
03/07/1980  0       2.1    26     11     
04/07/1980  4       2.5    29     12     
05/07/1980  20      1.3    29     20     
06/07/1980  12      7.7    24     13     
07/07/1980  20      1.7    25     15     
08/07/1980  13.5    2.3    23     14     
09/07/1980  6       3.4    28     16     
10/07/1980  0       1.6    25     15     
11/07/1980  0       2.8    28     17     
12/07/1980  5       4.8    30     20     
13/07/1980  7       5.9    28     18     
14/07/1980  13      2.5    26     18     
15/07/1980  0       5.2    24.5   18     
16/07/1980  15      2.3    23     17     
17/07/1980  20      4.2    26     17     
18/07/1980  9       2      30     18     
19/07/1980  11.5    2.6    27     19     
20/07/1980  1.5     4      29     19     
21/07/1980  9.5     1.7    26     15     
22/07/1980  0       3.6    26     16     
23/07/1980  20      3.8    27     18     
24/07/1980  20      2.2    27     18     
25/07/1980  9       3.6    25     15     
26/07/1980  20      5.4    28     15     
27/07/1980  5       4.6    28     14     
28/07/1980  13      2.8    26     15     
29/07/1980  1       2.1    24     14     
30/07/1980  10      3.1    23     14     
31/07/1980  0       2.8    23.5   11     
01/08/1980  17.5    5.9    21     15     
02/08/1980  4       3.4    24     16     
03/08/1980  20      9.5    25     13     
04/08/1980  8.5     8.7    25     15     
05/08/1980  20      5.3    25     15     
06/08/1980  11      9.1    27     15     
07/08/1980  20      6.6    26     16     
08/08/1980  6       4.3    26     17     
09/08/1980  4       5      29     18     
10/08/1980  0       0.5    29     17     
11/08/1980  16      6.4    27     19     
12/08/1980  20      7.7    25     17     
13/08/1980  4       6.9    26     15     
14/08/1980  20      3      27     16     
15/08/1980  2       4.1    22     15     
16/08/1980  3       7.7    29     17     
17/08/1980  1       6.5    26     14     
18/08/1980  0       5.2    25     15     
19/08/1980  0       0.6    26     15     
20/08/1980  2       3.3    28     17     
21/08/1980  0       0.9    26     13     
22/08/1980  3       1.3    25     14     
23/08/1980  14      3      24     15     
24/08/1980  19      4      25     14     
25/08/1980  20      3.9    24     16     
26/08/1980  17      7      25     13     
27/08/1980  14      4      28     15     
28/08/1980  1       3.2    23     14     
29/08/1980  12      3      25     14     
30/08/1980  1       3.4    23     15     
31/08/1980  20      3.9    24     15     
01/09/1980  1.5     2.5    23     15     
02/09/1980  20      1.5    27     15     
03/09/1980  20      3.9    24     14     
04/09/1980  2       2.9    25     15     
05/09/1980  4       1.7    26     16     
06/09/1980  1       3.8    27     14     
07/09/1980  9       2.2    26     13     
08/09/1980  11      3.2    27     15     
09/09/1980  8       3.5    25     14     
10/09/1980  6       5.6    24     14     
11/09/1980  12      2.2    22     14     
12/09/1980  1       4.6    24     14     
13/09/1980  0       3.6    26     15     
14/09/1980  6       1.5    25     13     
15/09/1980  0       4      26     12     
16/09/1980  0       4.5    25     14     
17/09/1980  0       1.8    27     15     
18/09/1980  20      4.8    26     14     
19/09/1980  20      3.8    24     12     
20/09/1980  1       1.8    26     14     
21/09/1980  4       4.3    27     12     
22/09/1980  20      2.8    24     13     
23/09/1980  4       2.1    24     13     
24/09/1980  20      4.1    25     15     
25/09/1980  20      3.8    19     15     
26/09/1980  20      2.6    20     15     
27/09/1980  10      3.6    25     16     
28/09/1980  4       1.6    26     15     
29/09/1980  11      3.1    20     14     
30/09/1980  0       3      20     12     
01/10/1980  0       1.6    24     15     
02/10/1980  20      2.6    25     14     
03/10/1980  1       3.9    24     14     
04/10/1980  0       4.7    22     14     
05/10/1980  0       4.9    23     12     
06/10/1980  0       3.8    22     11     
07/10/1980  1       2.3    22     10     
08/10/1980  3.5     2.8    23     10     
09/10/1980  0       2.5    24     12     
10/10/1980  0       8.7    24     10     
11/10/1980  0       1      23     11     
12/10/1980  0.5     1.1    24     12     
13/10/1980  0.5     1.5    24     11     
14/10/1980  0       3      25     13     
15/10/1980  0       4.9    26     12     
16/10/1980  0       2.8    27     13     
17/10/1980  0       5.2    27     13     
18/10/1980  0       2.9    28     14     
19/10/1980  6       2.3    23     13     
20/10/1980  20      3.2    24     15     
21/10/1980  1       2.3    24     14     
22/10/1980  0       3.9    25     13     
23/10/1980  0       3.1    24     13     
24/10/1980  3       1.9    23     13     
25/10/1980  14      0.3    20     13     
26/10/1980  0       2.8    24     13     
27/10/1980  0       5      28     12     
28/10/1980  7.5     3.5    30     15     
29/10/1980  5       2.5    21     14     
30/10/1980  1       1.2    18     10     
31/10/1980  2.5     2.7    19     11     
01/11/1980  1       2.3    17     13     
02/11/1980  0       0.9    16     11     
03/11/1980  0       3      23     11     
04/11/1980  3       1.6    22     12     
05/11/1980  10      1.5    15     11     
06/11/1980  1       1.8    19     11     
07/11/1980  0       0.6    21     12     
08/11/1980  0       4.4    22.5   11     
09/11/1980  0       3.8    16     9      
10/11/1980  0       4.6    16     10     
11/11/1980  0       2.5    17     10     
12/11/1980  0       2.7    16     10     
13/11/1980  0       3.3    22     9      
14/11/1980  0       4.4    28     11     
15/11/1980  0       3      24     10     
16/11/1980  0       3.8    23.5   10     
17/11/1980  4       1.6    23     11     
18/11/1980  2       0.4    12     10     
19/11/1980  0.5     0.6    16     9      
20/11/1980  10      0.2    19     10     
21/11/1980  20      2.5    18     12     
22/11/1980  0       3.5    22     12     
23/11/1980  1.5     3.1    23     11     
24/11/1980  20      7.7    23     11     
25/11/1980  0       0.4    23     11     
26/11/1980  3       2.2    18     13     
27/11/1980  2       1.9    12     7      
28/11/1980  0.5     0.8    15     8      
29/11/1980  0.5     0.1    14     8      
30/11/1980  0       0.1    19     9      
01/12/1980  0       1.6    21     9      
02/12/1980  0       2.7    22     7      
03/12/1980  16.5    3.4    15     10     
04/12/1980  1       2      20     8      
05/12/1980  0       2.6    22     10     
06/12/1980  0       2      20     10     
07/12/1980  0       2      23     12     
08/12/1980  0       1.7    22     11     
09/12/1980  0       1.6    23     11     
10/12/1980  6.5     1.8    17     11     
11/12/1980  2       1.4    16     10     
12/12/1980  0       2.1    15     10     
13/12/1980  0       1.6    17     10     
14/12/1980  0.5     1.9    19     9      
15/12/1980  0       1.7    21     8      
16/12/1980  0       1.9    16     11     
17/12/1980  0       1.2    20     6      
18/12/1980  0       3      22     10     
19/12/1980  0       1.9    22     8      
20/12/1980  0.5     1.5    18     8      
21/12/1980  1.5     2.1    17     8      
22/12/1980  0       1.9    19     8      
23/12/1980  0       2.6    21     8      
24/12/1980  1       1.4    20     7      
25/12/1980  3.5     1.5    18     10     
26/12/1980  0       1.6    18     8      
27/12/1980  0       2.5    19     8      
28/12/1980  0       3.6    19.5   5      
29/12/1980  0       2.3    21     5      
30/12/1980  0       2.6    18     3      
31/12/1980  0       2      17     6      
01/01/1981  0       2.3    20     5      
02/01/1981  0       2.2    17     6      
03/01/1981  0.5     1.9    18     5      
04/01/1981  0.5     2      13     7      
05/01/1981  0.5     1.9    18     7      
06/01/1981  0       2.2    22     6      
07/01/1981  0       2.2    18     7      
08/01/1981  0       2.1    20     6      
09/01/1981  0       2.3    17     7      
10/01/1981  3       2.6    18     11     
11/01/1981  8.5     2.2    13     10     
12/01/1981  0       0.7    17     8      
13/01/1981  1.5     2.3    20     5      
14/01/1981  0       0.2    17     7.5    
15/01/1981  1       0.3    14     6      
16/01/1981  2.5     0.7    14     7      
17/01/1981  17      0.4    14     9      
18/01/1981  2       0.6    16     9      
19/01/1981  0       0.2    14     9      
20/01/1981  1       0.5    18     6      
21/01/1981  15      1.6    14     8      
22/01/1981  9       7.1    13     9      
23/01/1981  1.5     1      11.1   8.5    
24/01/1981  0       0.5    17     7      
25/01/1981  0       0.1    22     5      
26/01/1981  0       0.8    25     6      
27/01/1981  0       1.9    24     7      
28/01/1981  0       4.8    19     9      
29/01/1981  0       3.1    21     6      
30/01/1981  0       2.2    22     8      
31/01/1981  0       3.7    21     8      
01/02/1981  0       3.4    29     10     
02/02/1981  2.5     1.8    11     9      
03/02/1981  0       0.4    11     6      
04/02/1981  0       0.2    13     7      
05/02/1981  0       1.5    19     7      
06/02/1981  0       3.1    21     8      
07/02/1981  0       2.5    20     7      
08/02/1981  0       4.6    26     9      
09/02/1981  0       4.3    25     10     
10/02/1981  0       4.3    21     11     
11/02/1981  1       3.7    20     12     
12/02/1981  0.5     1.8    12     6      
13/02/1981  9.5     1.3    14     8      
14/02/1981  2       0.5    17     9      
15/02/1981  1.5     0.3    15     9      
16/02/1981  0       0.7    18     7      
17/02/1981  0       2.5    19     7      
18/02/1981  0       3.7    22     10     
19/02/1981  0       2.2    21     11     
20/02/1981  0       3.9    22     10     
21/02/1981  0       3.4    21     10     
22/02/1981  20      0.3    23     12     
23/02/1981  0.5     1.3    11     8      
24/02/1981  0       2.3    17     8      
25/02/1981  0       2.7    22     7      
26/02/1981  0       1.3    22     10     
27/02/1981  0       5.5    23     8      
28/02/1981  0       3.9    24     7      
01/03/1981  0       3.9    28     7      
02/03/1981  0       3.7    28     8      
03/03/1981  0       2.9    26     10     
04/03/1981  0       6.1    30     8      
05/03/1981  0.5     2.5    25     8      
06/03/1981  0       4.8    27     10     
07/03/1981  17      1.8    22     10     
08/03/1981  10      2.4    23     12     
09/03/1981  2       2.2    16     11     
10/03/1981  0.5     1      18     11     
11/03/1981  18      3.4    21     12     
12/03/1981  6       2.5    23     12     
13/03/1981  0.5     1.3    20     11     
14/03/1981  0.5     1.2    17     12     
15/03/1981  0       2      26     10     
16/03/1981  5       0.3    19     12     
17/03/1981  0.5     1.5    17     11     
18/03/1981  0       4.2    18     11     
19/03/1981  7       1.6    18     11     
20/03/1981  0       3.6    20     9      
21/03/1981  0       6.6    32     10     
22/03/1981  0       5.2    25     11     
23/03/1981  0.5     3.6    20     6      
24/03/1981  1       0.4    13     8      
25/03/1981  1       0.8    17     10     
26/03/1981  0       3.1    22     10     
27/03/1981  0       4.2    24     9      
28/03/1981  0       5.8    27     8      
29/03/1981  0       4.2    32     10     
30/03/1981  0       6.6    28     13     
31/03/1981  0       5.5    30     12     
01/04/1981  0       4.6    26     13     
02/04/1981  0       4.8    27     11     
03/04/1981  0       3.6    27     9      
04/04/1981  0       7.3    32     10     
05/04/1981  1.5     4.6    25     14     
06/04/1981  1.5     4.5    21     13     
07/04/1981  0       1.2    23     11     
08/04/1981  0       1.4    26     7      
09/04/1981  0       3.6    25     9      
10/04/1981  0       2.3    23     11     
11/04/1981  0       2.8    24     12     
12/04/1981  0.5     1.2    21     13     
13/04/1981  2       1.5    22     13     
14/04/1981  1       2      22     13     
15/04/1981  20      1.3    22     12     
16/04/1981  4       3.3    18     10     
17/04/1981  4       3.1    24     9.5    
18/04/1981  0       2.8    21     8      
19/04/1981  0       2.2    25     12     
20/04/1981  0       2.6    27     8      
21/04/1981  0       4.1    27     12     
22/04/1981  0       3.2    27     13     
23/04/1981  0       2.5    28     15     
24/04/1981  5       2.6    25     14     
25/04/1981  20      2.3    23     14     
26/04/1981  0.5     4.4    24     14     
27/04/1981  0       2.5    27     13     
28/04/1981  0       1.9    26     11     
29/04/1981  4       7.3    28     15     
30/04/1981  0       5.3    27     14     
01/05/1981  0       4.9    27     13     
02/05/1981  1       3.1    26     13     
03/05/1981  0       3.9    28     13     
04/05/1981  0       3.6    28     15     
05/05/1981  3.5     4.9    28     14     
06/05/1981  0       3.1    25     15     
07/05/1981  0.5     1.7    24     14     
08/05/1981  0       4      27     13     
09/05/1981  0       3.6    29     13     
10/05/1981  3.5     1.6    25     15     
11/05/1981  0       2.7    21     16     
12/05/1981  0       5.3    29     12     
13/05/1981  0       6      30     14     
14/05/1981  0       6.1    31     14     
15/05/1981  0       0.8    30     14     
16/05/1981  0       0.9    31     13     
17/05/1981  0       1      32     12     
18/05/1981  0       4.4    34     16     
19/05/1981  0       3.2    28     17     
20/05/1981  9       2.4    27     16     
21/05/1981  0       2.8    24     17     
22/05/1981  20      2      27     12     
23/05/1981  7       2.7    28     16     
24/05/1981  1       3      28     12     
25/05/1981  20      6.2    31     16     
26/05/1981  1       4.2    29     17     
27/05/1981  14      4.4    29     15     
28/05/1981  4       7.5    29     15     
29/05/1981  0       3.2    27     16     
30/05/1981  3.5     1.7    27     15     
31/05/1981  9.5     4.9    27     13     
01/06/1981  20      1.7    26     15     
02/06/1981  6       3.3    22     16     
03/06/1981  8.5     2.8    24     14     
04/06/1981  0       3.4    27     15     
05/06/1981  8       4.3    26     12     
06/06/1981  0.5     2.7    26     14     
07/06/1981  20      2.9    25     15     
08/06/1981  19      2.8    25     14     
09/06/1981  20      3.6    28     16     
10/06/1981  3       4.1    27     18     
11/06/1981  20      3      29     17     
12/06/1981  12      3.7    27     19     
13/06/1981  20      1.8    26     20     
14/06/1981  20      3.6    24     18     
15/06/1981  20      3.4    24     16     
16/06/1981  20      4.3    23     16     
17/06/1981  20      3.5    26     15     
18/06/1981  20      3.3    22     14     
19/06/1981  8       4.6    26     17     
20/06/1981  3       3.7    27     13     
21/06/1981  1       5.1    27     15     
22/06/1981  4       2.6    28     13     
23/06/1981  0       4.6    25     15     
24/06/1981  20      5.1    17     16     
25/06/1981  20      2.7    21     14     
26/06/1981  13      3.9    23     15     
27/06/1981  16      4.6    27     17     
28/06/1981  15      2.8    24     15     
29/06/1981  11      3.2    23     15     
30/06/1981  0       2.2    23.5   14     
01/07/1981  20      2      24     14     
02/07/1981  3.5     3      25     16     
03/07/1981  0       4.6    23     20     
04/07/1981  20      1.2    23     16     
05/07/1981  0       4.6    28     14     
06/07/1981  0       3.4    29     20     
07/07/1981  0.5     2.2    26     13     
08/07/1981  20      2      24     15     
09/07/1981  10.5    4.5    25     20     
10/07/1981  20      3.2    23     14     
11/07/1981  8       2.9    22     19     
12/07/1981  6       2.1    25     15     
13/07/1981  20      3.1    22     16.5   
14/07/1981  20      4      19     14     
15/07/1981  6       4.1    25     14     
16/07/1981  7       4.9    28     19     
17/07/1981  3       1.9    27     13     
18/07/1981  1       2.9    29     20     
19/07/1981  0.5     3.7    26     16     
20/07/1981  2.5     4.8    25     15     
21/07/1981  7.5     2.3    24     14     
22/07/1981  7       2.2    27     13     
23/07/1981  0       4.7    26     17     
24/07/1981  8       3.1    26     16     
25/07/1981  20      8.1    24     12     
26/07/1981  20      2.9    28     20     
27/07/1981  3       3.2    24     14     
28/07/1981  0.5     5.3    19     12     
29/07/1981  7.5     3.9    25     13     
30/07/1981  2.5     4.2    24     15     
31/07/1981  2       2.9    23     15     
01/08/1981  0.5     5.2    25     14     
02/08/1981  0       1.2    24     13     
03/08/1981  15      2.9    28     18     
04/08/1981  11      4.9    26     17     
05/08/1981  0       5.1    26     17     
06/08/1981  0       4      26     14     
07/08/1981  10      3.9    27     13     
08/08/1981  20      4.5    25     16     
09/08/1981  3.5     4.2    22     15     
10/08/1981  5       1.6    24     15     
11/08/1981  0       3.8    24     14     
12/08/1981  20      3.2    25     16     
13/08/1981  13      4.5    25     13     
14/08/1981  0.5     4.4    24     15     
15/08/1981  11      7.5    26     14     
16/08/1981  0       3.1    27     16     
17/08/1981  20      5      28     18     
18/08/1981  9       4.5    28     17     
19/08/1981  2       3.9    26     15     
20/08/1981  5       3.1    23     16     
21/08/1981  20      5.7    24     17     
22/08/1981  11      4.3    25     17     
23/08/1981  6       3      23     17     
24/08/1981  20      1.8    22     12     
25/08/1981  20      4.6    22     14     
26/08/1981  12      4.6    23     15     
27/08/1981  20      7.9    23     15     
28/08/1981  20      1.5    26     16     
29/08/1981  2.5     3.4    27     16     
30/08/1981  14      2.3    26     15     
31/08/1981  0.5     6.1    28     17     
01/09/1981  2       6.9    27     16     
02/09/1981  2       4.9    26     16     
03/09/1981  2       3.1    26     13     
04/09/1981  20      7.4    22     15     
05/09/1981  1       5.3    24     14     
06/09/1981  14      3.2    24     15     
07/09/1981  5       5.6    25     16     
08/09/1981  0       4.5    25     14     
09/09/1981  1       1.7    25     15     
10/09/1981  1       1.6    25     13     
11/09/1981  1       3.4    27     15     
12/09/1981  2       3.9    26     16     
13/09/1981  0       3.1    26     13     
14/09/1981  0       3.5    27     15     
15/09/1981  4.5     4.9    26     14     
16/09/1981  13      2.9    26     15     
17/09/1981  6.5     0.5    19     14     
18/09/1981  11      1.3    24     14     
19/09/1981  2       2      22     13     
20/09/1981  0       2.8    25     15     
21/09/1981  0       1.9    27     15     
22/09/1981  4       5.4    27     15     
23/09/1981  10      5.4    25     13     
24/09/1981  0       6.6    27     16     
25/09/1981  4.5     4.9    26     14     
26/09/1981  13      2.9    26     15     
27/09/1981  6.5     0.5    19     14     
28/09/1981  11      3      24     14     
29/09/1981  0.5     5.1    23     13     
30/09/1981  20      5.4    25     15     
01/10/1981  17      2.1    24     15     
02/10/1981  1.5     2.3    23     14     
03/10/1981  0       3.1    23     15     
04/10/1981  2.5     3.5    26     14     
05/10/1981  2       4.2    26     15     
06/10/1981  1       3.3    22     15     
07/10/1981  0.5     4.6    27     12     
08/10/1981  1       4.5    26     14     
09/10/1981  0       5      27     14     
10/10/1981  5.5     0.9    27     14     
11/10/1981  3       3.5    26     14     
12/10/1981  6       2.9    25     14     
13/10/1981  0       2.3    26     15     
14/10/1981  0       3.8    25     17     
15/10/1981  0       1.9    24     13     
16/10/1981  0.5     3.2    25     14     
17/10/1981  0       5.6    25     12     
18/10/1981  6       2.1    24     13     
19/10/1981  6.5     1.2    22     13     
20/10/1981  0       1.4    21     15     
21/10/1981  0.5     3.1    25     13     
22/10/1981  9       2.5    22     11     
23/10/1981  2.5     1.3    22     13     
24/10/1981  0       5.2    21     13     
25/10/1981  0       2.3    25     12     
26/10/1981  20      2.3    23     13     
27/10/1981  0       3.6    21     14     
28/10/1981  0.5     3.6    22     12     
29/10/1981  0       1.4    24     13     
30/10/1981  0       4.3    25     15     
31/10/1981  0       2.4    17     13     
01/11/1981  0.5     1.6    22     11     
02/11/1981  0       2.7    23     12     
03/11/1981  0       1.6    23     15     
04/11/1981  0       2.1    22     13     
05/11/1981  0       4.5    23     13     
06/11/1981  0.5     2.3    23     13     
07/11/1981  1.5     3.2    24     12     
08/11/1981  0       2.6    23     11     
09/11/1981  6.5     1.9    20     12     
10/11/1981  0.5     1.2    16     9      
11/11/1981  0.5     1      17     9      
12/11/1981  0       2.3    20     8      
13/11/1981  3       1.9    21     9      
14/11/1981  2.5     0.6    16     11     
15/11/1981  0       3.5    21     13     
16/11/1981  0       2.3    22     7      
17/11/1981  0       2.6    23     9      
18/11/1981  0       3.1    24     12     
19/11/1981  0       2.9    26     11     
20/11/1981  1.5     0.9    22     10     
21/11/1981  0       2.8    19     10     
22/11/1981  0       2.7    19     11     
23/11/1981  0       4.3    25     11     
24/11/1981  0       4.9    23     12     
25/11/1981  0       1.3    24     12     
26/11/1981  0       4.1    28     8      
27/11/1981  0       3      28     10     
28/11/1981  0       2.9    26     13     
29/11/1981  0       3.9    24     11     
30/11/1981  0       3.6    29     12     
01/12/1981  0       1.8    23     14     
02/12/1981  3.5     3.8    23     14     
03/12/1981  0       2.5    22     14     
04/12/1981  20      2.6    21     11     
05/12/1981  3       2      20     11     
06/12/1981  0       1.8    19     9      
07/12/1981  0       0.2    20     11     
08/12/1981  3       2.2    15     12     
09/12/1981  12.5    3.5    17     11     
10/12/1981  0       5.6    18     10     
11/12/1981  0       1.6    20     9      
12/12/1981  0       2.6    19     11     
13/12/1981  0       3.3    25     12     
14/12/1981  5       2.4    27     13     
15/12/1981  2       0.6    14     11     
16/12/1981  0       2.2    17     9      
17/12/1981  0       2.1    24     8      
18/12/1981  3       0.3    18     10     
19/12/1981  0.5     1.6    15     11     
20/12/1981  0       1      17     10     
21/12/1981  0       2.8    22     8      
22/12/1981  0       3.1    17     10     
23/12/1981  0       1.6    22     12     
24/12/1981  3       0.6    20     10     
25/12/1981  0.5     1.6    15     12     
26/12/1981  0       2.1    25     12     
27/12/1981  0       3.3    25     13     
28/12/1981  0       3.7    29     14     
29/12/1981  0       2.6    23     12     
30/12/1981  0       2.7    22     11     
31/12/1981  0       2.9    26     10     
01/01/1982  0       3.2    23     11     
02/01/1982  0       2.7    28     12     
03/01/1982  0       3.9    30     14     
04/01/1982  0       2      27     12     
05/01/1982  0       3.2    22     14     
06/01/1982  0       2.6    25     12     
07/01/1982  0       3.5    22     12     
08/01/1982  6       1.7    20     11     
09/01/1982  0       1.4    16     10     
10/01/1982  0       3.9    20     9      
11/01/1982  2       1.5    18     11     
12/01/1982  0       3      23     11     
13/01/1982  2       2.3    23     12     
14/01/1982  1       2.4    12     6      
15/01/1982  0       1.3    22     6      
16/01/1982  1       2.6    26     8      
17/01/1982  0       1.5    16     11     
18/01/1982  0       2.6    24     8      
19/01/1982  0       3.1    25     10     
20/01/1982  0       2.7    25     9      
21/01/1982  0       3.6    24     8      
22/01/1982  0       4      27     10     
23/01/1982  0       3.5    27     12     
24/01/1982  0       2.5    22     11     
25/01/1982  0       3.2    25     8      
26/01/1982  0       4.3    22     7      
27/01/1982  0       3.4    22     8      
28/01/1982  0       3.3    23     8      
29/01/1982  0       2.5    22     10     
30/01/1982  0       4.1    29     8      
31/01/1982  0.5     4.5    16     10     
01/02/1982  0       3.6    21     6      
02/02/1982  0       4.6    27     6      
03/02/1982  1       1.7    20     8      
04/02/1982  0       4.2    22     10     
05/02/1982  0       3.5    24     12     
06/02/1982  2       2.4    22     12     
07/02/1982  0       1.6    14     10     
08/02/1982  0       2.5    24     9      
09/02/1982  0.5     2.5    28     11     
10/02/1982  0       3.1    21     12     
11/02/1982  0       4.1    25     9      
12/02/1982  0       2.4    27     11     
13/02/1982  1       2.9    23     11     
14/02/1982  0       3.3    24     10     
15/02/1982  0       4.9    29     12     
16/02/1982  1.5     3      28     14     
17/02/1982  0       4      26     13     
18/02/1982  8       2.2    28     15     
19/02/1982  10      5.3    25     12     
20/02/1982  0       2.2    23     12     
21/02/1982  11.5    4.1    22     13     
22/02/1982  0.5     2.1    18     12     
23/02/1982  0       4.2    19     10     
24/02/1982  0       0.8    22     11     
25/02/1982  0.5     3.6    21     10     
26/02/1982  17.5    2.3    18     12     
27/02/1982  1       1.8    13     10     
28/02/1982  0       0.2    17     10     
01/03/1982  4       1.8    16     11     
02/03/1982  0       3.4    17     10     
03/03/1982  0       2.2    22     12     
04/03/1982  0       5.9    30     13     
05/03/1982  0       6.2    28     15     
06/03/1982  3       2.9    26     15     
07/03/1982  1       0.8    11.1   9      
08/03/1982  0       0.3    14     6      
09/03/1982  0       3.9    20     8      
10/03/1982  0       5.6    23     8      
11/03/1982  0       4.7    26     10     
12/03/1982  0       3.9    27     11     
13/03/1982  0       4.8    27     13     
14/03/1982  0       3.8    29     15     
15/03/1982  0       6.6    29     16     
16/03/1982  0       4.1    31     15     
17/03/1982  0       5.6    30     16     
18/03/1982  0       5.5    28     13     
19/03/1982  0       4.5    27     12     
20/03/1982  0       5.1    30     12     
21/03/1982  0       3.4    30     14     
22/03/1982  0       2.4    27     15     
23/03/1982  0       2.2    25     14     
24/03/1982  0       6.4    28     16     
25/03/1982  0       1.4    22     14     
26/03/1982  4.5     3.9    21     14     
27/03/1982  0       0.6    27     14     
28/03/1982  2.5     4      26     13     
29/03/1982  0       1.5    23     14     
30/03/1982  0       7.2    31     16     
31/03/1982  0       5.4    17.1   15     
01/04/1982  0       7.1    29     15     
02/04/1982  0       8      30     17     
03/04/1982  0       5.9    32     20     
04/04/1982  0       7.7    31     21     
05/04/1982  0       6.3    36     19     
06/04/1982  0       6.8    31     16     
07/04/1982  0       6.3    31     16     
08/04/1982  0       4.2    34     18     
09/04/1982  0       2.3    32     19     
10/04/1982  20      4.8    30     18     
11/04/1982  1       2.9    27     13     
12/04/1982  0       6.3    23     14     
13/04/1982  0       9.2    29     10     
14/04/1982  0       4.4    31     11     
15/04/1982  0       5.5    32     13     
16/04/1982  0       7.3    34     15     
17/04/1982  0       7.6    32     16     
18/04/1982  0       6.4    29     16     
19/04/1982  0       7.1    32     14     
20/04/1982  0       4.3    30     16     
21/04/1982  0.5     2.6    23     15     
22/04/1982  9       2.9    25     15     
23/04/1982  0.5     2.9    22     14     
24/04/1982  10      3.1    24     13     
25/04/1982  0       3.1    25     15     
26/04/1982  1       2.2    25     15     
27/04/1982  4       1.8    27     16     
28/04/1982  7       1.5    21     16     
29/04/1982  4       3.5    26     15     
30/04/1982  2       1.2    21     14     
01/05/1982  5       0.8    22     13     
02/05/1982  3       0.5    21     13     
03/05/1982  5       2.2    22     14     
04/05/1982  0       1.5    23     13     
05/05/1982  0       4.3    31     8      
06/05/1982  0.5     3.6    28     10     
07/05/1982  20      3.3    22     16     
08/05/1982  0.5     2.2    22     15     
09/05/1982  0       3.9    27     16     
10/05/1982  0       1.3    28     18     
11/05/1982  0       5.5    28     17     
12/05/1982  2       2.1    26     19     
13/05/1982  20      4.2    30     17     
14/05/1982  12      3.1    27     18     
15/05/1982  1       2.2    28     18     
16/05/1982  3       2.8    25     15     
17/05/1982  3.5     1.7    25     17     
18/05/1982  10      6.8    24     18     
19/05/1982  20      4.2    25     17     
20/05/1982  6.5     3.1    27     16     
21/05/1982  20      4.9    21     15     
22/05/1982  0.5     3.8    24     17     
23/05/1982  0       2.6    25     14     
24/05/1982  0       3.6    27     16     
25/05/1982  0       4.6    27     18     
26/05/1982  0       4.6    27     17     
27/05/1982  0       4.2    28     18     
28/05/1982  0       3.6    28     19     
29/05/1982  0       2.8    29     18     
30/05/1982  0       5.2    28     17     
31/05/1982  0       5      30     19     
01/06/1982  0       4.6    28     19     
02/06/1982  0       6.2    24     17     
03/06/1982  0       5.7    30     16     
04/06/1982  0       5.1    30     17     
05/06/1982  0       5.9    29     17     
06/06/1982  0       3.8    30     16     
07/06/1982  0       4.7    30     18     
08/06/1982  0       4.6    29     21     
09/06/1982  0       4.9    28     19     
10/06/1982  7       2.4    27     20     
11/06/1982  1       1.8    25     15     
12/06/1982  2.5     2.7    28     16     
13/06/1982  0       5.1    26     17     
14/06/1982  11.7    5.2    26     16     
15/06/1982  0.5     3.7    26     18     
16/06/1982  0       2.9    27     19     
17/06/1982  1       4.1    27     18     
18/06/1982  0       4.1    28     18     
19/06/1982  46.6    2      28     17     
20/06/1982  10      5.3    28     15     
21/06/1982  0       3.4    26     15     
22/06/1982  0       2.1    25     16     
23/06/1982  0       2.2    26     16     
24/06/1982  7       5.6    26     16     
25/06/1982  0.5     3.8    26     18     
26/06/1982  0       2.8    27     19     
27/06/1982  1       4.1    27     20     
28/06/1982  35.5    4.4    25     16     
29/06/1982  24.2    4.7    26     14     
30/06/1982  2.5     4.5    24     15     
01/07/1982  5       2.2    27     15     
02/07/1982  8.5     5.6    27     17     
03/07/1982  1       3.9    28     16     
04/07/1982  0       5.9    29     16     
05/07/1982  0       3.3    28     18     
06/07/1982  0       3.3    27     15     
07/07/1982  0       2.5    27     13     
