CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30267
NOMBRE    : LA CONCEPCION
ESTADO    : VERACRUZ
MUNICIPIO : JILOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.605°
LONGITUD  : -96.9°
ALTITUD   : 1000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/2017  0       Nulo   29.5   17.5   
16/05/2017  0       Nulo   30.5   17.5   
17/05/2017  0       Nulo   32.5   18.5   
18/05/2017  0       Nulo   32.5   19.5   
19/05/2017  0       Nulo   29.5   21.5   
20/05/2017  0       Nulo   31     21.5   
21/05/2017  0       Nulo   30.5   19.5   
22/05/2017  0       Nulo   29.5   19.5   
23/05/2017  0       Nulo   30     20     
24/05/2017  7.2     Nulo   29     20     
25/05/2017  0       Nulo   30.5   18.5   
26/05/2017  0       Nulo   31     19.5   
27/05/2017  0       Nulo   30     21.5   
28/05/2017  0       Nulo   29.5   18.5   
29/05/2017  16.1    Nulo   26.5   18.5   
30/05/2017  33.8    Nulo   26.5   17.5   
31/05/2017  30      Nulo   26.5   17.5   
01/06/2017  1.6     Nulo   25     17.5   
02/06/2017  7.6     Nulo   22.5   17.5   
03/06/2017  0       Nulo   28     16.5   
04/06/2017  0       Nulo   28.5   16.5   
05/06/2017  0       Nulo   31     16.5   
06/06/2017  0       Nulo   33.5   18.5   
07/06/2017  22.6    Nulo   29     19.5   
08/06/2017  0       Nulo   28     19     
09/06/2017  0       Nulo   26.5   17.5   
10/06/2017  0       Nulo   26.5   16.5   
11/06/2017  60      Nulo   29.5   17.5   
12/06/2017  1       Nulo   29     18     
13/06/2017  55.7    Nulo   26.5   18     
14/06/2017  23.5    Nulo   24.5   18     
15/06/2017  0       Nulo   26     17.5   
16/06/2017  0       Nulo   26.5   17     
17/06/2017  9.9     Nulo   29     17     
18/06/2017  1       Nulo   27.5   18     
19/06/2017  7.8     Nulo   28     16.5   
20/06/2017  0       Nulo   28     16.5   
21/06/2017  18.4    Nulo   28     17.5   
22/06/2017  0       Nulo   28.5   16.5   
23/06/2017  10.4    Nulo   29.5   17.5   
24/06/2017  16.5    Nulo   26.5   18.5   
25/06/2017  9.5     Nulo   26.5   17.5   
26/06/2017  0       Nulo   21     17.5   
27/06/2017  29.5    Nulo   24.5   17.5   
28/06/2017  44.7    Nulo   26.5   17.5   
29/06/2017  0       Nulo   26.5   17.5   
30/06/2017  0       Nulo   24.5   18.5   
01/07/2017  6.9     Nulo   22.5   17.5   
02/07/2017  7.6     Nulo   25.5   17     
03/07/2017  0       Nulo   25.5   16.5   
04/07/2017  0       Nulo   25.5   15.5   
05/07/2017  0       Nulo   26.5   16.5   
06/07/2017  5.1     Nulo   25     16.5   
07/07/2017  27      Nulo   20.5   15.5   
08/07/2017  16.2    Nulo   20.5   16     
09/07/2017  14.4    Nulo   18.5   17     
10/07/2017  0       Nulo   23.5   15.5   
11/07/2017  0       Nulo   25     15.5   
12/07/2017  0       Nulo   26.5   16.5   
13/07/2017  0       Nulo   27.5   17     
14/07/2017  0       Nulo   27.5   16.5   
15/07/2017  0       Nulo   27.5   15.5   
16/07/2017  0       Nulo   25.5   15.5   
17/07/2017  3.9     Nulo   28.5   16.5   
18/07/2017  1.6     Nulo   28.5   16.5   
19/07/2017  0       Nulo   27.5   17     
20/07/2017  0       Nulo   26     17.5   
21/07/2017  0       Nulo   26.5   16.5   
22/07/2017  0       Nulo   27     16     
23/07/2017  0       Nulo   27.5   17.5   
24/07/2017  0       Nulo   25     17     
25/07/2017  28.2    Nulo   24.5   17     
26/07/2017  15.5    Nulo   22     15.5   
27/07/2017  0       Nulo   25     15.5   
28/07/2017  0       Nulo   26.5   15.5   
29/07/2017  0       Nulo   28.5   16.5   
30/07/2017  0       Nulo   29.5   16.5   
31/07/2017  18.5    Nulo   29.5   17.5   
01/08/2017  0       Nulo   29     17     
02/08/2017  0       Nulo   28     17     
03/08/2017  0       Nulo   29     17.5   
04/08/2017  0       Nulo   28     17.5   
05/08/2017  0       Nulo   26.5   17     
06/08/2017  0       Nulo   29     18.5   
07/08/2017  0       Nulo   29.5   17.5   
08/08/2017  3       Nulo   28.5   17.5   
09/08/2017  158.7   Nulo   22.5   18     
10/08/2017  5.7     Nulo   25     16.5   
11/08/2017  0       Nulo   27     16.5   
12/08/2017  0       Nulo   26     17     
13/08/2017  0       Nulo   26.5   16     
14/08/2017  0       Nulo   28.5   16     
15/08/2017  0       Nulo   28.5   16.5   
16/08/2017  0       Nulo   26.5   17.5   
17/08/2017  0       Nulo   26.5   18     
18/08/2017  0       Nulo   28     17.5   
19/08/2017  0       Nulo   27.5   17     
20/08/2017  28.8    Nulo   27     16.5   
21/08/2017  14.6    Nulo   26.5   15     
22/08/2017  3.4     Nulo   25.5   15     
23/08/2017  0       Nulo   26.5   16.5   
24/08/2017  0       Nulo   27.5   17.5   
25/08/2017  12      Nulo   28     18.5   
26/08/2017  21      Nulo   27.5   17.5   
27/08/2017  3.4     Nulo   27.5   17.5   
28/08/2017  102.4   Nulo   25.5   17.5   
29/08/2017  16.7    Nulo   24.5   18.5   
30/08/2017  19.3    Nulo   26     17     
31/08/2017  4.9     Nulo   25     17     
01/09/2017  14      Nulo   24.5   17     
02/09/2017  1.3     Nulo   22     17     
03/09/2017  0       Nulo   25.5   17.5   
04/09/2017  11.5    Nulo   22.5   16.5   
05/09/2017  49.1    Nulo   23.5   16.5   
06/09/2017  8.1     Nulo   22.5   17     
07/09/2017  1.5     Nulo   24     17.5   
08/09/2017  139.7   Nulo   24.5   17.5   
09/09/2017  8       Nulo   23.5   17     
10/09/2017  6.8     Nulo   25     17.5   
11/09/2017  0       Nulo   23.5   16.5   
12/09/2017  0       Nulo   26.5   14.5   
13/09/2017  0       Nulo   26.5   13.5   
14/09/2017  0       Nulo   27     14     
15/09/2017  14.5    Nulo   28.5   18     
16/09/2017  0       Nulo   27.5   17.5   
17/09/2017  0       Nulo   27.5   17.5   
18/09/2017  0       Nulo   27.5   17.5   
19/09/2017  0       Nulo   27.5   16.5   
20/09/2017  0       Nulo   28.5   16.5   
21/09/2017  0       Nulo   26.5   17.5   
22/09/2017  0       Nulo   26.5   17.5   
23/09/2017  0       Nulo   27.5   17.5   
24/09/2017  92.1    Nulo   24.5   18.5   
25/09/2017  37.3    Nulo   26     18     
26/09/2017  0       Nulo   27     18     
27/09/2017  3       Nulo   27     17.5   
28/09/2017  1.9     Nulo   27     17.5   
29/09/2017  10.8    Nulo   26.5   17.5   
30/09/2017  24.5    Nulo   21     18     
01/10/2017  14.8    Nulo   24.5   17.5   
02/10/2017  25.3    Nulo   24     16.5   
03/10/2017  8.8     Nulo   24     16.5   
04/10/2017  20      Nulo   22.5   17.5   
05/10/2017  5.8     Nulo   26.5   16.5   
06/10/2017  0       Nulo   25.5   16.5   
07/10/2017  0       Nulo   27     15.5   
08/10/2017  0       Nulo   28.5   15.5   
09/10/2017  0       Nulo   29.5   16.5   
10/10/2017  20      Nulo   27.5   18.5   
11/10/2017  0       Nulo   24.5   17     
12/10/2017  0       Nulo   22     17     
13/10/2017  0       Nulo   25     16.5   
14/10/2017  9       Nulo   26.5   16.5   
15/10/2017  0       Nulo   26     14.5   
16/10/2017  0       Nulo   23     14.5   
17/10/2017  0       Nulo   23.5   17.5   
18/10/2017  0       Nulo   26     16.5   
19/10/2017  0       Nulo   25.5   15.5   
20/10/2017  0       Nulo   24.5   15.5   
21/10/2017  0       Nulo   28     15.5   
22/10/2017  0       Nulo   27.5   15.5   
23/10/2017  4.9     Nulo   26.5   15.5   
24/10/2017  0       Nulo   23.5   17.5   
25/10/2017  0       Nulo   21.5   15.5   
26/10/2017  0       Nulo   21     13.5   
27/10/2017  0       Nulo   25     12     
28/10/2017  2.2     Nulo   20.5   12     
29/10/2017  3.7     Nulo   15.5   13.5   
30/10/2017  1.5     Nulo   19.5   13.5   
31/10/2017  0       Nulo   19.5   13.5   
01/11/2017  0       Nulo   25.5   13.5   
02/11/2017  0       Nulo   26.5   15.5   
03/11/2017  0       Nulo   27.5   15.5   
04/11/2017  0       Nulo   26.5   15.5   
05/11/2017  0       Nulo   26.5   13.5   
06/11/2017  0       Nulo   26.5   12     
07/11/2017  0       Nulo   25.5   12.5   
08/11/2017  0       Nulo   23.5   13     
09/11/2017  0       Nulo   21.5   13.5   
10/11/2017  8.2     Nulo   18.5   14.5   
11/11/2017  0       Nulo   23.5   15     
12/11/2017  0       Nulo   27     13.5   
13/11/2017  0       Nulo   26.5   13.5   
14/11/2017  3.4     Nulo   26     14.5   
15/11/2017  0       Nulo   23     13.5   
16/11/2017  0       Nulo   24     13.5   
17/11/2017  1.5     Nulo   23.5   13     
18/11/2017  0       Nulo   26     12.5   
19/11/2017  0       Nulo   26     13.5   
20/11/2017  0       Nulo   21.5   12.5   
21/11/2017  0       Nulo   25     11.5   
22/11/2017  0       Nulo   19.5   12     
23/11/2017  0       Nulo   21.5   11.5   
24/11/2017  0       Nulo   21.5   10     
25/11/2017  0       Nulo   25.5   10     
26/11/2017  0       Nulo   22.5   10.5   
27/11/2017  12.7    Nulo   19.5   10.5   
28/11/2017  0       Nulo   21.5   12.5   
29/11/2017  0       Nulo   22     10.5   
30/11/2017  0       Nulo   23.5   10.5   
01/12/2017  0       Nulo   22     11.5   
02/12/2017  0       Nulo   22     11.5   
03/12/2017  0       Nulo   22     12     
04/12/2017  0       Nulo   24.5   13.5   
05/12/2017  0       Nulo   25.5   12.5   
06/12/2017  1.6     Nulo   25.5   12.5   
07/12/2017  22.4    Nulo   17.5   14     
08/12/2017  20      Nulo   12.5   12.5   
09/12/2017  0       Nulo   10.5   6      
10/12/2017  0       Nulo   17     3.5    
11/12/2017  0       Nulo   18.5   4      
12/12/2017  0       Nulo   19     7.5    
13/12/2017  0       Nulo   16     9.5    
14/12/2017  0       Nulo   23     8.5    
15/12/2017  0       Nulo   21.5   8.5    
16/12/2017  0       Nulo   18.5   11     
17/12/2017  0       Nulo   23     11.5   
18/12/2017  0       Nulo   22.5   11.5   
19/12/2017  1.8     Nulo   24     13.5   
20/12/2017  0       Nulo   25.5   13.5   
21/12/2017  0       Nulo   26     14     
22/12/2017  0       Nulo   26     12     
23/12/2017  0       Nulo   25     12     
24/12/2017  0       Nulo   23     14     
25/12/2017  0       Nulo   22     14.5   
26/12/2017  0       Nulo   21.5   12.5   
27/12/2017  0       Nulo   22     11     
28/12/2017  3.3     Nulo   17     11     
29/12/2017  1.4     Nulo   20.5   11.5   
30/12/2017  0       Nulo   21     11.5   
31/12/2017  5.2     Nulo   21     11.5   
01/01/2018  0       Nulo   20     12.5   
02/01/2018  10.9    Nulo   17     12.5   
03/01/2018  8.8     Nulo   13.5   10     
04/01/2018  4       Nulo   11     9.5    
05/01/2018  0       Nulo   13     9.5    
06/01/2018  0       Nulo   18     10.5   
07/01/2018  0       Nulo   19     9.5    
08/01/2018  0       Nulo   21.5   9.5    
09/01/2018  0       Nulo   19.5   8.5    
10/01/2018  0       Nulo   25     8      
11/01/2018  0       Nulo   30     8.5    
12/01/2018  0       Nulo   13.5   8.5    
13/01/2018  0       Nulo   14.5   8.5    
14/01/2018  0       Nulo   16     8.5    
15/01/2018  0       Nulo   16.5   8      
16/01/2018  0       Nulo   18     8      
17/01/2018  1.7     Nulo   13.5   9.5    
18/01/2018  0       Nulo   15.5   9.5    
19/01/2018  0       Nulo   16.5   9.5    
20/01/2018  0       Nulo   19.5   9.5    
21/01/2018  0       Nulo   24.5   10     
22/01/2018  0       Nulo   25     10     
23/01/2018  0       Nulo   27     14     
24/01/2018  0       Nulo   16.5   14.5   
25/01/2018  8.5     Nulo   26     13.5   
26/01/2018  0       Nulo   18.5   13     
27/01/2018  3.5     Nulo   18     12.5   
28/01/2018  2.6     Nulo   24     12.5   
29/01/2018  0       Nulo   16     13.5   
30/01/2018  0       Nulo   17     9.5    
31/01/2018  0       Nulo   18.5   7.5    
01/02/2018  0       Nulo   24.5   7.5    
02/02/2018  4.4     Nulo   23     11.5   
03/02/2018  0       Nulo   18     13     
04/02/2018  0       Nulo   26.5   12.5   
05/02/2018  0       Nulo   22.5   13     
06/02/2018  0       Nulo   24     13.5   
07/02/2018  0       Nulo   25     13     
08/02/2018  7.5     Nulo   19     13.5   
09/02/2018  9.8     Nulo   16.5   14     
10/02/2018  0       Nulo   21.5   13.5   
11/02/2018  20      Nulo   26.5   13.5   
12/02/2018  0       Nulo   21.5   15.5   
13/02/2018  0       Nulo   20.5   14.5   
14/02/2018  6.6     Nulo   19     14.5   
15/02/2018  0       Nulo   21.5   11.5   
16/02/2018  0       Nulo   25     11.5   
17/02/2018  0       Nulo   23.5   12.5   
18/02/2018  0       Nulo   22.5   13     
19/02/2018  0       Nulo   25     13     
20/02/2018  11.3    Nulo   26.5   13.5   
21/02/2018  0       Nulo   25.5   14     
22/02/2018  0       Nulo   25     14.5   
23/02/2018  0       Nulo   24.5   14.5   
24/02/2018  0       Nulo   27.5   13.5   
25/02/2018  0       Nulo   28.5   13.5   
26/02/2018  0       Nulo   26.5   16.5   
27/02/2018  0       Nulo   26.5   14.5   
28/02/2018  0       Nulo   28.5   12.5   
01/03/2018  0       Nulo   30.5   12.5   
02/03/2018  0       Nulo   23.5   16.5   
03/03/2018  0       Nulo   23     14.5   
04/03/2018  0       Nulo   26.5   14     
05/03/2018  0       Nulo   26.5   14     
06/03/2018  0       Nulo   24.5   14.5   
07/03/2018  3.2     Nulo   22.5   14.5   
08/03/2018  0       Nulo   20     14.5   
09/03/2018  0       Nulo   25.5   12     
10/03/2018  0       Nulo   30.5   12     
11/03/2018  0       Nulo   31     17.5   
12/03/2018  0       Nulo   22.5   17.5   
13/03/2018  9.2     Nulo   22.5   14.5   
14/03/2018  20.4    Nulo   15.5   14.5   
15/03/2018  0       Nulo   18.5   12.5   
16/03/2018  0       Nulo   28     12.5   
17/03/2018  0       Nulo   29     14.5   
18/03/2018  0       Nulo   29     16     
19/03/2018  0       Nulo   31.5   16.5   
20/03/2018  2.3     Nulo   25.5   18.5   
21/03/2018  20      Nulo   19     17     
22/03/2018  8.5     Nulo   24     15.5   
23/03/2018  5       Nulo   20     15.5   
24/03/2018  0       Nulo   24.5   13.5   
25/03/2018  0       Nulo   27.5   14     
26/03/2018  0       Nulo   27.5   14.5   
27/03/2018  0       Nulo   28.5   15     
28/03/2018  0       Nulo   29.5   17.5   
29/03/2018  0       Nulo   27.5   18     
30/03/2018  0       Nulo   24.5   18.5   
31/03/2018  0       Nulo   23     15.5   
01/04/2018  0       Nulo   26     12.5   
02/04/2018  0       Nulo   27     12.5   
03/04/2018  0       Nulo   29     15.5   
04/04/2018  17.7    Nulo   29     16.5   
05/04/2018  0       Nulo   20.5   16.5   
06/04/2018  0       Nulo   22.5   15.5   
07/04/2018  0       Nulo   31     15.5   
08/04/2018  0       Nulo   23.5   18     
09/04/2018  0       Nulo   30     16.5   
10/04/2018  3.8     Nulo   27     16.5   
11/04/2018  0       Nulo   23     16     
12/04/2018  0       Nulo   27     14.5   
13/04/2018  0       Nulo   29     14.5   
14/04/2018  5.4     Nulo   31.5   16     
15/04/2018  0       Nulo   17     13.5   
16/04/2018  0       Nulo   23     10.5   
17/04/2018  0       Nulo   26     10.5   
18/04/2018  0       Nulo   27.5   10.5   
19/04/2018  3.4     Nulo   26.5   14.5   
20/04/2018  0       Nulo   23     15     
21/04/2018  0       Nulo   28     14.5   
22/04/2018  0       Nulo   24.5   14.5   
23/04/2018  0       Nulo   22     18     
24/04/2018  2.3     Nulo   22.5   17     
25/04/2018  13.3    Nulo   24.5   17     
26/04/2018  3.8     Nulo   21.5   17.5   
27/04/2018  32.3    Nulo   22     14.5   
28/04/2018  24.2    Nulo   17     14.5   
29/04/2018  10.4    Nulo   20.5   15     
30/04/2018  1.3     Nulo   21.5   15     
01/05/2018  0       Nulo   26.5   17     
02/05/2018  0       Nulo   26.5   17     
03/05/2018  0       Nulo   27.5   17.5   
04/05/2018  0       Nulo   26     17.5   
05/05/2018  0       Nulo   24.5   16.5   
06/05/2018  0       Nulo   22     14.5   
07/05/2018  0       Nulo   23.5   14.5   
08/05/2018  0       Nulo   20.5   15.5   
09/05/2018  0       Nulo   22.5   15.5   
10/05/2018  0       Nulo   21.5   13.5   
11/05/2018  0       Nulo   25.5   13.5   
12/05/2018  0       Nulo   27.5   15.5   
13/05/2018  0       Nulo   29.5   16     
14/05/2018  0       Nulo   26     17     
15/05/2018  0       Nulo   27.5   16.5   
16/05/2018  0       Nulo   26     16.5   
17/05/2018  0       Nulo   26     16.5   
18/05/2018  0       Nulo   27     14.5   
19/05/2018  0       Nulo   28.5   14.5   
20/05/2018  2.2     Nulo   28.5   15.5   
21/05/2018  3.6     Nulo   24.5   19     
22/05/2018  0       Nulo   25     16.5   
23/05/2018  0       Nulo   26.5   16.5   
24/05/2018  0       Nulo   27     16     
25/05/2018  0       Nulo   26.5   16.5   
26/05/2018  0       Nulo   27     16.5   
27/05/2018  0       Nulo   28.5   15.5   
28/05/2018  0       Nulo   29.5   16.5   
29/05/2018  0       Nulo   29.5   17.5   
30/05/2018  0       Nulo   30.5   18.5   
31/05/2018  0       Nulo   29.5   19     
01/06/2018  16.8    Nulo   28.5   18.5   
02/06/2018  0       Nulo   26.5   16.5   
03/06/2018  0       Nulo   28.5   16.5   
04/06/2018  0       Nulo   27.5   15.5   
05/06/2018  0       Nulo   28.5   15.5   
06/06/2018  67.2    Nulo   29     17.5   
07/06/2018  5.8     Nulo   27.5   18.5   
08/06/2018  8.6     Nulo   26.5   17.5   
09/06/2018  5.2     Nulo   22     17     
10/06/2018  0       Nulo   25     16.5   
11/06/2018  1       Nulo   27     16.5   
12/06/2018  66.3    Nulo   24.5   17.5   
13/06/2018  1.8     Nulo   21     17     
14/06/2018  4       Nulo   20.5   17     
15/06/2018  9.3     Nulo   22.5   17     
16/06/2018  15      Nulo   26     17.5   
17/06/2018  8.4     Nulo   26.5   17     
18/06/2018  10      Nulo   25.5   17     
19/06/2018  39      Nulo   28     17.5   
20/06/2018  19      Nulo   28.5   18     
21/06/2018  29      Nulo   28     18.5   
22/06/2018  14      Nulo   27.5   16.5   
23/06/2018  0       Nulo   27.5   16.5   
24/06/2018  5.8     Nulo   27.5   16.5   
25/06/2018  24      Nulo   25.5   16.5   
26/06/2018  2.1     Nulo   25.5   17     
27/06/2018  20.7    Nulo   26.5   16.5   
28/06/2018  0       Nulo   24.5   15.5   
29/06/2018  0       Nulo   25     15.5   
30/06/2018  0       Nulo   26.5   17     
01/07/2018  0       Nulo   27.5   17     
02/07/2018  0       Nulo   27     17     
03/07/2018  0       Nulo   25     16.5   
04/07/2018  0       Nulo   27.5   16.5   
05/07/2018  5.4     Nulo   27.5   16.5   
06/07/2018  19.5    Nulo   21.5   16.5   
07/07/2018  2.7     Nulo   22.5   16.5   
08/07/2018  0       Nulo   23     16.5   
09/07/2018  0       Nulo   23.5   16.5   
10/07/2018  0       Nulo   24.5   15.5   
11/07/2018  0       Nulo   23.5   16.5   
12/07/2018  0       Nulo   26.5   15     
13/07/2018  0       Nulo   25.5   15     
14/07/2018  0       Nulo   27     15.5   
15/07/2018  0       Nulo   26.5   16.5   
16/07/2018  0       Nulo   26.5   16     
17/07/2018  0       Nulo   27.5   16     
18/07/2018  0       Nulo   27.5   16.5   
19/07/2018  0       Nulo   28.5   15.5   
20/07/2018  0       Nulo   28.5   15.5   
21/07/2018  0       Nulo   29     16.5   
22/07/2018  0       Nulo   29     17     
23/07/2018  0       Nulo   30     17     
24/07/2018  0       Nulo   31     18     
25/07/2018  0       Nulo   31     18.5   
26/07/2018  0       Nulo   31     18.5   
27/07/2018  0       Nulo   28.5   19     
28/07/2018  0       Nulo   29     17.5   
29/07/2018  0       Nulo   28.5   17.5   
30/07/2018  0       Nulo   29.5   17.5   
31/07/2018  8.7     Nulo   29     17.5   
01/08/2018  14.3    Nulo   27     16.5   
02/08/2018  32.4    Nulo   26     16.5   
03/08/2018  22.7    Nulo   23     16.5   
04/08/2018  0       Nulo   25.5   15     
05/08/2018  15.3    Nulo   23.5   15     
06/08/2018  9.6     Nulo   20.5   15     
07/08/2018  1.3     Nulo   24     15.5   
08/08/2018  0       Nulo   26.5   15.5   
09/08/2018  5.1     Nulo   24     16     
10/08/2018  36.2    Nulo   24.5   16     
11/08/2018  2.5     Nulo   26.5   16.5   
12/08/2018  0       Nulo   24     17     
13/08/2018  1       Nulo   27     16.5   
14/08/2018  0       Nulo   25.5   16.5   
15/08/2018  0       Nulo   24.5   15.5   
16/08/2018  0       Nulo   27     15.5   
17/08/2018  0       Nulo   27     15.5   
18/08/2018  0       Nulo   26.5   16.5   
19/08/2018  50      Nulo   26.5   16.5   
20/08/2018  0       Nulo   25     16.5   
21/08/2018  1       Nulo   24     16     
22/08/2018  0       Nulo   24.5   15.5   
23/08/2018  0       Nulo   25     16     
24/08/2018  0       Nulo   27.5   16.5   
25/08/2018  0       Nulo   27.5   17     
26/08/2018  1.6     Nulo   27.5   16     
27/08/2018  0       Nulo   25.5   16     
28/08/2018  7.8     Nulo   25.5   17     
29/08/2018  3.5     Nulo   26     16     
30/08/2018  0       Nulo   26     16     
31/08/2018  0       Nulo   26     17     
01/09/2018  0       Nulo   27.5   16.5   
02/09/2018  0       Nulo   27.5   16.5   
03/09/2018  0       Nulo   29     17.5   
04/09/2018  36.5    Nulo   27.5   17.5   
05/09/2018  0       Nulo   26.5   17.5   
06/09/2018  0       Nulo   26.5   16.5   
07/09/2018  0       Nulo   27     16.5   
08/09/2018  49      Nulo   27.5   16.5   
09/09/2018  0       Nulo   27     17     
10/09/2018  0       Nulo   27.5   17     
11/09/2018  9.6     Nulo   28.5   17     
12/09/2018  63.2    Nulo   24     18     
13/09/2018  0       Nulo   24.5   16     
14/09/2018  7.3     Nulo   23     16     
15/09/2018  0       Nulo   25.5   16.5   
16/09/2018  0       Nulo   26.5   17.5   
17/09/2018  0       Nulo   27.5   17.5   
18/09/2018  0       Nulo   27.5   17     
19/09/2018  1       Nulo   27     17     
20/09/2018  0       Nulo   27     16.5   
21/09/2018  0       Nulo   25.5   17     
22/09/2018  0       Nulo   27.5   17.5   
23/09/2018  7.4     Nulo   28.5   16.5   
24/09/2018  15.7    Nulo   27.5   16.5   
25/09/2018  0       Nulo   23.5   16.5   
26/09/2018  0       Nulo   23.5   16.5   
27/09/2018  12.3    Nulo   24     16     
28/09/2018  1.2     Nulo   22.5   16     
29/09/2018  0       Nulo   20.5   16     
30/09/2018  12.8    Nulo   26     15     
01/10/2018  1.6     Nulo   23.5   15     
02/10/2018  0       Nulo   26     15     
03/10/2018  2.5     Nulo   25     16.5   
04/10/2018  1.7     Nulo   25     16.5   
05/10/2018  0       Nulo   25     15     
06/10/2018  0       Nulo   25.5   15     
07/10/2018  4.7     Nulo   26     15.5   
08/10/2018  15.8    Nulo   25     15.5   
09/10/2018  1.3     Nulo   28     16.5   
10/10/2018  19      Nulo   27.5   16.5   
11/10/2018  21.8    Nulo   25     17.5   
12/10/2018  1.2     Nulo   24.5   16.5   
13/10/2018  1.3     Nulo   25.5   16.5   
14/10/2018  1.5     Nulo   26.5   17     
15/10/2018  0       Nulo   24.5   19     
16/10/2018  22      Nulo   24     17.5   
17/10/2018  2.8     Nulo   21     17.5   
18/10/2018  0       Nulo   24     17.5   
19/10/2018  8.8     Nulo   24     17.5   
20/10/2018  13.8    Nulo   21     16.5   
21/10/2018  29      Nulo   24.5   16.5   
22/10/2018  20      Nulo   22.5   15     
23/10/2018  6.3     Nulo   23     15     
24/10/2018  0       Nulo   20.5   15     
25/10/2018  2       Nulo   24     15.5   
26/10/2018  0       Nulo   24     15     
27/10/2018  10.5    Nulo   18.5   15     
28/10/2018  16.3    Nulo   20     15.5   
29/10/2018  1       Nulo   21.5   15.5   
30/10/2018  5.1     Nulo   23.5   15     
31/10/2018  0       Nulo   23.5   15     
01/11/2018  0       Nulo   28     15.5   
02/11/2018  14.9    Nulo   22     17.5   
03/11/2018  7.7     Nulo   19     15.5   
04/11/2018  13.7    Nulo   23     15     
05/11/2018  0       Nulo   24.5   15     
06/11/2018  0       Nulo   26     15     
07/11/2018  0       Nulo   25.5   16.5   
08/11/2018  0       Nulo   24.5   16.5   
09/11/2018  0       Nulo   24.5   16.5   
10/11/2018  1.3     Nulo   23.5   16.5   
11/11/2018  0       Nulo   21     14.5   
12/11/2018  0       Nulo   26.5   14.5   
13/11/2018  6       Nulo   16     15.5   
14/11/2018  2       Nulo   10.5   6.5    
15/11/2018  0       Nulo   12.5   7      
16/11/2018  0       Nulo   17.5   8      
17/11/2018  0       Nulo   19     11.5   
18/11/2018  0       Nulo   22     12     
19/11/2018  2.4     Nulo   21.5   12     
20/11/2018  0       Nulo   22.5   14.5   
21/11/2018  0       Nulo   20     14.5   
22/11/2018  0       Nulo   20     14.5   
23/11/2018  0       Nulo   26.5   13.5   
24/11/2018  0       Nulo   24.5   13.5   
25/11/2018  0       Nulo   27.5   15.5   
26/11/2018  0       Nulo   18.5   15.5   
27/11/2018  0       Nulo   14     11.5   
28/11/2018  0       Nulo   16.5   12     
29/11/2018  0       Nulo   16.5   13     
30/11/2018  0       Nulo   26.5   14.5   
01/12/2018  0       Nulo   29.5   15.5   
02/12/2018  0       Nulo   29.5   17     
03/12/2018  0       Nulo   29     17     
04/12/2018  1.3     Nulo   23     17.5   
05/12/2018  2.2     Nulo   21     16.5   
06/12/2018  0       Nulo   18.5   15.5   
07/12/2018  0       Nulo   21.5   14     
08/12/2018  0       Nulo   25     13.5   
09/12/2018  0       Nulo   18.5   15.5   
10/12/2018  10.4    Nulo   13.5   12     
11/12/2018  5       Nulo   14     10.5   
12/12/2018  0       Nulo   21.5   10     
13/12/2018  0       Nulo   27.5   10     
14/12/2018  9       Nulo   18.5   14.5   
15/12/2018  0       Nulo   12.5   10.5   
16/12/2018  0       Nulo   14     7.5    
17/12/2018  0       Nulo   16.5   7.5    
18/12/2018  0       Nulo   20.5   7.5    
19/12/2018  0       Nulo   22.5   9      
20/12/2018  0       Nulo   20.5   11.5   
21/12/2018  0       Nulo   16.5   10.5   
22/12/2018  0       Nulo   22.5   7.5    
23/12/2018  0       Nulo   22.5   8.5    
24/12/2018  0       Nulo   20     10.5   
25/12/2018  0       Nulo   18.5   10.5   
26/12/2018  0       Nulo   20.5   15     
27/12/2018  0       Nulo   26.5   13.5   
28/12/2018  0       Nulo   17     14.5   
29/12/2018  0       Nulo   21.5   14     
30/12/2018  1.5     Nulo   21.5   14.5   
31/12/2018  0       Nulo   25.5   13.5   
01/01/2019  0       Nulo   23.5   13.5   
02/01/2019  0       Nulo   18.5   13.5   
03/01/2019  4.8     Nulo   24     13     
04/01/2019  15      Nulo   15     14.5   
05/01/2019  3.8     Nulo   18     13     
06/01/2019  0       Nulo   16     13     
07/01/2019  0       Nulo   22     10     
08/01/2019  0       Nulo   22.5   10     
09/01/2019  0       Nulo   18.5   11     
10/01/2019  0       Nulo   18     11     
11/01/2019  0       Nulo   22.5   10.5   
12/01/2019  0       Nulo   23.5   10.5   
13/01/2019  0       Nulo   20     12.5   
14/01/2019  0       Nulo   20.5   11.5   
15/01/2019  5.8     Nulo   15.5   11.5   
16/01/2019  6       Nulo   17.5   11     
17/01/2019  0       Nulo   17     11     
18/01/2019  0       Nulo   21.5   11.5   
19/01/2019  0       Nulo   26     11.5   
20/01/2019  0       Nulo   14     10.5   
21/01/2019  0       Nulo   21.5   7.5    
22/01/2019  0       Nulo   23.5   6.5    
23/01/2019  3.8     Nulo   26.5   6.5    
