CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15087
NOMBRE    : SAN FELIPE DEL PROGRESO (SMN)
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -99.962°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1969  0       3      22     2.5    
28/10/1969  3       5      22.5   6.5    
29/10/1969  0       3      20     5      
30/10/1969  3.5     4.5    22.5   7      
31/10/1969  0       3.4    22     8.5    
01/11/1969  0       2.1    20.5   6      
02/11/1969  0       3.1    19     1      
03/11/1969  0       4.9    22.5   5      
04/11/1969  0       5.2    25     1.5    
05/11/1969  0       3      24     4      
06/11/1969  0       2.9    26     6      
07/11/1969  0       4      25     6      
08/11/1969  0       3.4    21.5   3      
09/11/1969  0       4      25.5   6      
10/11/1969  0       3      23.5   5      
11/11/1969  0       3.9    21.5   3      
12/11/1969  0       4      24     7      
13/11/1969  0       3.9    26.5   2      
14/11/1969  0       3      23.5   6.5    
15/11/1969  0       3.1    22.5   5      
16/11/1969  0       3      23.5   5      
17/11/1969  0       3      25.5   5      
18/11/1969  0       3      25     4      
19/11/1969  0       4      21     6      
20/11/1969  0       4.1    20.5   0      
21/11/1969  0       2.7    20.5   0      
22/11/1969  0       2.9    21.5   0      
23/11/1969  0       2      22     0.5    
24/11/1969  0       2      23     1.5    
25/11/1969  0       2.3    21.5   1      
26/11/1969  0       3.5    21.5   4      
27/11/1969  0       1.7    21.5   3      
28/11/1969  0       2.3    22     2      
29/11/1969  0       2      22     6      
30/11/1969  0       3.2    22.5   7      
01/12/1969  7       2.8    22     1      
02/12/1969  0       5      23     4      
03/12/1969  0       2.2    21.5   4      
04/12/1969  0       3      23     3      
05/12/1969  0       3      22     6      
06/12/1969  0       3      19     7      
07/12/1969  0       4      20.5   0      
08/12/1969  0       4.8    18     6      
09/12/1969  0       4      21.5   1.5    
10/12/1969  0       4.1    24     4      
11/12/1969  0       2.1    25     -2     
12/12/1969  0       3      20     0      
13/12/1969  0       3      22.5   0      
14/12/1969  0       2      22.5   -2     
15/12/1969  0       3.7    22     -2     
16/12/1969  0       3      23     0      
17/12/1969  0       4.2    23.5   1      
18/12/1969  0       3      23     1      
19/12/1969  0       3      22.5   2      
20/12/1969  0       2      21.5   0.5    
21/12/1969  0       3      20     1      
22/12/1969  0       4.1    23.5   0.5    
23/12/1969  0       4.1    23.5   -1.5   
24/12/1969  0       4      23     -1     
25/12/1969  0       5      24.5   -0.5   
26/12/1969  0       3.1    25     -0.5   
27/12/1969  0       6      20.5   -1     
28/12/1969  0       4.1    22.5   5      
29/12/1969  0       3      15     6.5    
30/12/1969  0       4.1    20.5   6      
31/12/1969  0       4.4    20     5      
01/01/1970  0       3.7    21     4.5    
02/01/1970  0       3.4    21.5   5.5    
03/01/1970  0       2.7    21.5   2      
04/01/1970  0       3      20     4.5    
05/01/1970  0       1      22.5   3      
06/01/1970  0       3      20.5   2      
07/01/1970  0       2      19.5   -1     
08/01/1970  0       2.9    20     -0.5   
09/01/1970  0       3      20     2      
10/01/1970  0       3      21.5   0.5    
11/01/1970  0       4.1    22     0      
12/01/1970  0       4      22     -2     
13/01/1970  0       4      22     -0.5   
14/01/1970  0       4.1    22     -2.5   
15/01/1970  0       6      19     -1.5   
16/01/1970  0       5.1    21.5   -2.5   
17/01/1970  0       3      22     -3.5   
18/01/1970  0       4      20     -2     
19/01/1970  0       4      21     -1     
20/01/1970  0       4      28     -1.5   
21/01/1970  0       3.5    21.5   2      
22/01/1970  0       3.6    25     0.5    
23/01/1970  0       4.1    21     2      
24/01/1970  0       3.5    20.5   -1     
25/01/1970  0       3.4    21.5   -2     
26/01/1970  0       4.1    22     2      
27/01/1970  0       3.9    21     1      
28/01/1970  0       3.4    22     2      
29/01/1970  0       4      21     1      
30/01/1970  0       3      25     1      
31/01/1970  0       3      26     1.5    
01/02/1970  0       5.1    23     5      
02/02/1970  0       6.1    23.5   6      
03/02/1970  0       6      21     2.5    
04/02/1970  0       3.1    24     2      
05/02/1970  0       1.7    25     1      
06/02/1970  0       3.3    24     2      
07/02/1970  0       3      24     3.5    
08/02/1970  0       2      22     3      
09/02/1970  0.5     3.5    19     0      
10/02/1970  0.5     2.5    20     5      
11/02/1970  0       2      17.5   8      
12/02/1970  0       3      21     0.5    
13/02/1970  0       3      21     0      
14/02/1970  0       2      23.5   3      
15/02/1970  0       4      24.5   6.5    
16/02/1970  0       4      20.5   1.5    
17/02/1970  0       3      24     2      
18/02/1970  0       3      23.5   1      
19/02/1970  0       3      22     2.5    
20/02/1970  0       3      21     3      
21/02/1970  17      2.2    20.5   2      
22/02/1970  0       3      21     4      
23/02/1970  2       2      23     2      
24/02/1970  0       2      22     3.5    
25/02/1970  0       4      24     4      
26/02/1970  0       6      22     1      
27/02/1970  0       6.6    20     2      
28/02/1970  0       2.8    24     2      
01/03/1970  0       3.8    23.5   5.5    
02/03/1970  0       6.2    22     2.5    
03/03/1970  0       4.1    21     3      
04/03/1970  0       4.1    23.5   2      
05/03/1970  0       6.3    22     4      
06/03/1970  0       7.2    21     5      
07/03/1970  0       6.1    19.5   4.5    
08/03/1970  0       5.1    20.5   1.5    
09/03/1970  0       7.2    23.5   0.5    
10/03/1970  0       5.1    22     3.5    
11/03/1970  0       3.9    24     3      
12/03/1970  0       3.7    25     0      
13/03/1970  0       4.2    25.5   5      
14/03/1970  0       4      23.5   2      
15/03/1970  0       8.6    25     2.5    
16/03/1970  0       8.6    24.5   4.5    
17/03/1970  0       9.1    26     3      
18/03/1970  0       5      24     3.5    
19/03/1970  0       3      23.5   4      
20/03/1970  0       7      26     4.5    
21/03/1970  0       7      22.5   5      
22/03/1970  0       9.1    27     6      
23/03/1970  0       8.2    27.5   3.5    
24/03/1970  0       9.2    29     5      
25/03/1970  0       7.8    25.5   4.5    
26/03/1970  0       8.1    27.5   5      
27/03/1970  0       9.1    25.5   5      
28/03/1970  0       9      26.5   4      
29/03/1970  0       6.2    24     3.5    
30/03/1970  0       9      29     4      
31/03/1970  0       9.1    29     3      
01/04/1970  0       11.1   32.5   4      
02/04/1970  0       9.1    30     4      
03/04/1970  0       6.1    30.5   5      
04/04/1970  0       8.1    29     6      
05/04/1970  0       10     31     5.5    
06/04/1970  0       5.1    27     6.5    
07/04/1970  0       6.1    28     9      
08/04/1970  0       4      27     9.5    
09/04/1970  0       3.5    28     7.5    
10/04/1970  0       4.6    27     7      
11/04/1970  0       5      26.5   5      
12/04/1970  0       7.6    27     4.5    
13/04/1970  0       10.1   29.5   2      
14/04/1970  0       9.8    29     5      
15/04/1970  0       9.1    28     4      
16/04/1970  0       8      30     5      
17/04/1970  0       9.2    30.5   7      
18/04/1970  0       7.2    26.5   9      
19/04/1970  0       5      27     7      
20/04/1970  0       10.2   30.5   6      
21/04/1970  0       8.9    30.5   4      
22/04/1970  0       4.8    30     11.5   
23/04/1970  0       6.1    33     9      
24/04/1970  0       9      32     8      
25/04/1970  0       9      33     8      
26/04/1970  0       8      31.5   10     
27/04/1970  0       7.7    32.5   9      
28/04/1970  0       9.6    33     8.5    
29/04/1970  0       9.3    33     7      
30/04/1970  0       9.7    31     7      
01/05/1970  0       7.1    27     7      
02/05/1970  1.5     4.6    30     5      
03/05/1970  13.5    3.9    26     8      
04/05/1970  0       4.7    24     6.5    
05/05/1970  0       8.4    26.5   5      
06/05/1970  0       9.7    28.5   4      
07/05/1970  3       7.1    29     7      
08/05/1970  1.5     4.5    29.5   6      
09/05/1970  0       5      32     7      
10/05/1970  0       5.3    31     10     
11/05/1970  0       4.8    31     9      
12/05/1970  0       4.7    29     7.5    
13/05/1970  8.5     3.2    26     9      
14/05/1970  0       5.4    23     6      
15/05/1970  0       6.1    24     8      
16/05/1970  0       4.6    24.5   7      
17/05/1970  0       6.2    26     3      
18/05/1970  0       6      25.5   3      
19/05/1970  0       5.1    27.5   5      
20/05/1970  0       5.8    27.5   6      
21/05/1970  6.5     6      26.5   6.5    
22/05/1970  0       5.1    25     9      
23/05/1970  0       3.6    21.5   8      
24/05/1970  0       7.4    27.5   7      
25/05/1970  0       6.1    29     7      
26/05/1970  0       7.1    26.5   7.5    
27/05/1970  1       5.2    28.5   9      
28/05/1970  0       4.7    29     8      
29/05/1970  2.5     7.1    30     7.5    
30/05/1970  6       6.8    29     9      
31/05/1970  3.5     4.9    28.5   8      
01/06/1970  17      7.1    27.5   9.5    
02/06/1970  0       7.7    21     9.5    
03/06/1970  0       7.5    22.5   8      
04/06/1970  0       5.7    24.5   8      
05/06/1970  0       5      25     11     
06/06/1970  0       8.7    27     10     
07/06/1970  0       7.3    28     7      
08/06/1970  5.5     4      23.5   11     
09/06/1970  6       3      20.5   7      
10/06/1970  7.5     7.6    24     9.5    
11/06/1970  0       3.4    27     9      
12/06/1970  3       4.3    27     10     
13/06/1970  0       7.4    27.5   8      
14/06/1970  0       6.2    25     9      
15/06/1970  0       5      24     7      
16/06/1970  0       5.6    27     8      
17/06/1970  14      3.1    26.5   8.5    
18/06/1970  7       4.7    26     6.5    
19/06/1970  6.5     5.3    24     6      
20/06/1970  7.5     3.5    20.5   11     
21/06/1970  32.5    4.3    19     11.5   
22/06/1970  6       4.2    21     11     
23/06/1970  13.5    3      22.5   11     
24/06/1970  7       4.8    24     12     
25/06/1970  2.5     2.6    22     11     
26/06/1970  27      4.6    21     11.5   
27/06/1970  0       2      20     10     
28/06/1970  0       4.9    21     10.5   
29/06/1970  25      5.3    23     8.5    
30/06/1970  7.5     3.7    22     10.5   
01/07/1970  0       3.6    20     7.5    
02/07/1970  2.5     2.1    20     9      
03/07/1970  0       4.9    21.5   8.5    
04/07/1970  0       4.4    21.5   11     
05/07/1970  0       4.8    22     10     
06/07/1970  1       2.4    23     11     
07/07/1970  0       3.4    23.5   9      
08/07/1970  8       4.4    23     10     
09/07/1970  5       3.2    23     8      
10/07/1970  4.5     3.8    22.5   9.5    
11/07/1970  1       3.9    21     8      
12/07/1970  0       5.1    24     7.5    
13/07/1970  0       5      24.5   9      
14/07/1970  1       5.8    23     8      
15/07/1970  14.5    2.4    20.5   12     
16/07/1970  0       2      21     11     
17/07/1970  7       4.1    21     11.5   
18/07/1970  0       4.5    22.5   9      
19/07/1970  15      3.2    23     9      
20/07/1970  0       3.8    23.5   9      
21/07/1970  10.5    2.1    21.5   12     
22/07/1970  0       3.2    20.5   10     
23/07/1970  12      3.9    22     10     
24/07/1970  29.5    5.7    22     12     
25/07/1970  2       3.4    21     11     
26/07/1970  0       2.5    23     8      
27/07/1970  0       5.2    21.5   13     
28/07/1970  1       3.8    22     9.5    
29/07/1970  1.5     2.4    21     11     
30/07/1970  7.5     6      22     11     
31/07/1970  13      5.2    23     11     
01/08/1970  0       9      23.5   10.5   
02/08/1970  0       8.3    24     11     
03/08/1970  0       6.3    23     10     
04/08/1970  0       2.6    21     10     
05/08/1970  1.5     2      19.5   12     
06/08/1970  22      2.6    21     11.5   
07/08/1970  4.5     4      22.5   11     
08/08/1970  4       4      23.5   10.5   
09/08/1970  1.5     3.8    24     11.5   
10/08/1970  9       4.5    24     11.5   
11/08/1970  12      2.2    22.5   10.5   
12/08/1970  1.5     2.9    24     10     
13/08/1970  5.5     6      24     8      
14/08/1970  7.5     4.7    24     11.5   
15/08/1970  1.5     5.4    24     10     
16/08/1970  0       3      22     9      
17/08/1970  0       5      21.5   9.5    
18/08/1970  16.5    4.7    23.5   10     
19/08/1970  0       3.7    24     6      
20/08/1970  0       3      23     7.5    
21/08/1970  3       2.8    23.5   8      
22/08/1970  9       3.9    23     8      
23/08/1970  6.5     3.3    21     11     
24/08/1970  0.5     3.7    25     9      
25/08/1970  0       4.3    24     10     
26/08/1970  0       6.1    24.5   11     
27/08/1970  0       7.1    22.5   7      
28/08/1970  0       3.5    20.5   9      
29/08/1970  0       4.9    23     10.5   
30/08/1970  4       2.9    21     11.5   
31/08/1970  9.5     2.8    20.5   11     
01/09/1970  17      3.2    22     12     
02/09/1970  14.5    3.4    23     12     
03/09/1970  15      4.3    23     11     
04/09/1970  1       2      20     11     
05/09/1970  0       3.8    22     7      
06/09/1970  1       3.7    23.5   9      
07/09/1970  0       4.3    24     8.5    
08/09/1970  0       5.1    23.5   8      
09/09/1970  1       5.9    23     9.5    
10/09/1970  0       2.4    21.5   7      
11/09/1970  0       6.6    23     7      
12/09/1970  0       2.8    23     8      
13/09/1970  12.5    2.9    22     10.5   
14/09/1970  9       3.2    22.5   11     
15/09/1970  1       2.6    22     9.5    
16/09/1970  6       4.7    24     9      
17/09/1970  0       4.4    22     10     
18/09/1970  0       1.1    20     10.5   
19/09/1970  1       3.5    21     7.5    
20/09/1970  8       2.5    22     8      
21/09/1970  5       2      22     7      
22/09/1970  0       2.2    22.5   8.5    
23/09/1970  3.5     3.8    22.5   11     
24/09/1970  5       5.6    21     10.5   
25/09/1970  9       3.8    22     12     
26/09/1970  32      2.1    22     11     
27/09/1970  51      2.2    21     11.5   
28/09/1970  0.5     3.1    22     11     
29/09/1970  0.5     2.3    20.5   8.5    
30/09/1970  0.5     1.9    20.5   6.5    
01/10/1970  3.5     7      22.5   5.5    
02/10/1970  0       5      20.5   11     
03/10/1970  1.5     7      24.5   6      
04/10/1970  0       4.7    22     6.5    
05/10/1970  7.5     3.9    23.5   11     
06/10/1970  0       4.3    22.5   7.5    
07/10/1970  0       6.2    20.5   7      
08/10/1970  0       7.1    25.5   6      
09/10/1970  0       3.1    24     5      
10/10/1970  0       4.1    25     9.5    
11/10/1970  2.5     3.7    22.5   8.5    
12/10/1970  0       3.1    24     7      
13/10/1970  0       4.3    24     9.5    
14/10/1970  2       3.2    22.5   7      
15/10/1970  0       4.4    21.5   8.5    
16/10/1970  0       1.8    17.5   8.5    
17/10/1970  0       4.3    21.5   4.5    
18/10/1970  0       8.5    23.5   6      
19/10/1970  0       1      22.5   5      
20/10/1970  0       5.1    24     4.5    
21/10/1970  0       3.2    19     4.5    
22/10/1970  0       5.1    22     0.5    
23/10/1970  0       4.2    21     4      
24/10/1970  0       3      24     4      
25/10/1970  14      4      25     5.5    
26/10/1970  0       4      25     6      
27/10/1970  2.5     4.5    22     6.5    
28/10/1970  8.5     7.5    23     5      
29/10/1970  0       4.6    21     5      
30/10/1970  0       3.1    20     3.5    
31/10/1970  0       1.5    21     4      
01/11/1970  0       2.7    23     4      
02/11/1970  0       1      23     3      
03/11/1970  0       3.1    22     7      
04/11/1970  14.5    3.8    20     8.5    
05/11/1970  0       1.9    21     7      
06/11/1970  0       2.5    20.5   2      
07/11/1970  0       3.1    21     3      
08/11/1970  0       4.4    22.5   4      
09/11/1970  0       2.8    20.5   2      
10/11/1970  0       3.1    23     7.5    
11/11/1970  0       2.9    21.5   3      
12/11/1970  0       5      20.5   0.5    
13/11/1970  0       2.7    22.5   0.5    
14/11/1970  0       5.5    22.5   0.5    
15/11/1970  0       2.5    20     3.5    
16/11/1970  0       2.1    21     3.5    
17/11/1970  0       4      20     3      
18/11/1970  0       3.5    18.5   1      
19/11/1970  0       4.1    18     0.5    
20/11/1970  0       4.6    23.5   1      
21/11/1970  0       4      20     0.5    
22/11/1970  0       3.3    24.5   0.5    
23/11/1970  0       5.5    22     0      
24/11/1970  0       2.2    21.5   1      
25/11/1970  0       4.2    22     -1     
26/11/1970  0       3.5    23.5   -2     
27/11/1970  0       2.8    23.5   -0.5   
28/11/1970  0       3      23     -1     
29/11/1970  0       2.5    22     -1     
30/11/1970  0       4      22.5   -0.5   
01/12/1970  0       5.8    24     -1     
02/12/1970  0       4      24.5   -1.5   
03/12/1970  0       3.5    24.5   -2.5   
04/12/1970  0       4      23.5   0      
05/12/1970  0       3.6    24     -1.5   
06/12/1970  0       3.1    14     0      
07/12/1970  0       3.5    16     -2     
08/12/1970  0       3.5    18     -1.5   
09/12/1970  0       2.2    24     -1     
10/12/1970  0       2.9    24     0      
11/12/1970  0       4.1    23     0      
12/12/1970  0       3.2    22     1      
13/12/1970  0       4.1    23     1      
14/12/1970  0       3.7    24     0      
15/12/1970  0       3.7    23     0      
16/12/1970  0       5      24.5   1      
17/12/1970  0       5.3    25     0      
18/12/1970  0       3.4    24     0      
19/12/1970  0       2.6    20     -0.5   
20/12/1970  0       2.1    20     -0.5   
21/12/1970  0       1.9    24     -1     
22/12/1970  0       3.3    24     -2.5   
23/12/1970  0       3.8    20.5   1.5    
24/12/1970  0       4.5    25.5   3      
25/12/1970  0       3.1    20.5   1.5    
26/12/1970  0       4.1    23.5   0.5    
27/12/1970  0       4.3    24     0      
28/12/1970  0       3.4    25     1.5    
29/12/1970  0       3.3    23     0.5    
30/12/1970  0       4.1    24     1      
31/12/1970  0       3.4    22     1.5    
01/01/1971  0       Nulo   22     0.5    
02/01/1971  0       Nulo   24.5   0.5    
03/01/1971  0       Nulo   21.5   0      
04/01/1971  0       Nulo   24     4      
05/01/1971  0       Nulo   20     -3     
06/01/1971  0       Nulo   20     5      
07/01/1971  0       Nulo   20     3      
08/01/1971  0       Nulo   21     6      
09/01/1971  0       Nulo   20     4.5    
10/01/1971  0       Nulo   22     4.5    
11/01/1971  0.5     Nulo   23     1      
12/01/1971  0       Nulo   24     2      
13/01/1971  0       Nulo   25     3.5    
14/01/1971  20.5    Nulo   24.5   4      
15/01/1971  0       Nulo   19     3      
16/01/1971  0       Nulo   23     5      
17/01/1971  0       Nulo   22     2      
18/01/1971  0       Nulo   24     -1     
19/01/1971  0       Nulo   24.5   3.5    
20/01/1971  0       Nulo   22     3      
21/01/1971  0       Nulo   24     -0.5   
22/01/1971  0       Nulo   23     2      
23/01/1971  0       Nulo   25     3      
24/01/1971  0       Nulo   27     2      
25/01/1971  0       Nulo   28     1      
26/01/1971  0       Nulo   25     2      
27/01/1971  0       Nulo   26     1.5    
28/01/1971  0       Nulo   25     1      
29/01/1971  0       Nulo   24     1      
30/01/1971  0       Nulo   25     2      
31/01/1971  0       Nulo   26     1      
01/02/1971  0       Nulo   26     2      
02/02/1971  0       Nulo   24     1.5    
03/02/1971  0       Nulo   23     3      
04/02/1971  0       Nulo   22     4      
05/02/1971  0       Nulo   20.5   1.5    
06/02/1971  0       Nulo   21.5   1      
07/02/1971  0       Nulo   22     0.5    
08/02/1971  0       Nulo   25     -2     
09/02/1971  0       Nulo   26     -1.5   
10/02/1971  0       Nulo   23     1      
11/02/1971  0       Nulo   23.5   0      
12/02/1971  0       Nulo   24     1      
13/02/1971  0       Nulo   23     1      
14/02/1971  0       Nulo   21.5   0      
15/02/1971  0       Nulo   22.5   -1.5   
16/02/1971  7       Nulo   19     3.5    
17/02/1971  0       Nulo   24     3      
18/02/1971  0       Nulo   25     2.5    
19/02/1971  0       Nulo   25     4      
20/02/1971  0       Nulo   25     2      
21/02/1971  0       Nulo   23     -1     
22/02/1971  0       Nulo   22.5   -2     
23/02/1971  0       Nulo   25.5   -1     
24/02/1971  0       Nulo   24     -1.5   
25/02/1971  0       Nulo   22     -2     
26/02/1971  0       Nulo   21     1      
27/02/1971  0       Nulo   25     -1     
28/02/1971  0       Nulo   24     -1     
01/03/1971  0       6.5    26.5   1      
02/03/1971  0       5.2    24     1      
03/03/1971  0       4.3    23.5   5      
04/03/1971  0       4.8    28     4.5    
05/03/1971  0       4.6    28     2      
06/03/1971  0       3.5    28     2      
07/03/1971  0       7.1    25     2.5    
08/03/1971  0       6.7    28     3      
09/03/1971  0       5.1    26.5   3      
10/03/1971  0       3.6    22.5   2.5    
11/03/1971  0       9.1    27     3.5    
12/03/1971  0       7.1    26.5   2.5    
13/03/1971  0       6.9    24     3      
14/03/1971  0       5.2    27     3.5    
15/03/1971  0       6.2    27     0      
16/03/1971  0       2.9    26     1.5    
17/03/1971  0       7.2    22.5   -2.5   
18/03/1971  0       3.6    27     6      
19/03/1971  0       7.9    23     5.5    
20/03/1971  0       1.9    26     6      
21/03/1971  0       3.2    25     6      
22/03/1971  0       4.3    24     5.5    
23/03/1971  0       3.6    25     5      
24/03/1971  0       2.4    25     6      
25/03/1971  0       4.6    24.5   6      
26/03/1971  0       4.3    26     5      
27/03/1971  0       3.8    25     5.5    
28/03/1971  0       6.4    27     5      
29/03/1971  0       6.4    27.5   6      
30/03/1971  0       4.7    27     7.5    
31/03/1971  0       3.7    25     7      
01/04/1971  0       4.5    24     5      
02/04/1971  3       3.2    27     5.5    
03/04/1971  0       5.6    25     6      
04/04/1971  0       7.4    24     5.5    
05/04/1971  2.5     3.7    22     5      
06/04/1971  1.5     2.2    19     5      
07/04/1971  0       3.9    20     4      
08/04/1971  0       6      23     1      
09/04/1971  0       4.3    24     4      
10/04/1971  0       3.9    20     5      
11/04/1971  0       4      21     1      
12/04/1971  0       3.2    19.5   1.5    
13/04/1971  0       3.1    24     1      
14/04/1971  0       3.9    25.5   1.5    
15/04/1971  0       3.6    24     0.5    
16/04/1971  0       3.4    23     4      
17/04/1971  0       3.6    24     5      
18/04/1971  0       3.6    25     5      
19/04/1971  0       6.5    25.5   1      
20/04/1971  0       7      30     2      
21/04/1971  0       7.7    27     3      
22/04/1971  0       9.1    30     3      
23/04/1971  0       9.2    30.5   4      
24/04/1971  0       8.2    30     5      
25/04/1971  0       8.2    30     7      
26/04/1971  0       9      31.5   7.5    
27/04/1971  0       8.3    32     6.5    
28/04/1971  0       8.2    31.5   8      
29/04/1971  0       8.9    32     7      
30/04/1971  0       5.6    32     7.5    
01/05/1971  0       6.5    29     7.5    
02/05/1971  0       5.9    29     7      
03/05/1971  0       6.8    29     7      
04/05/1971  0       6.4    30     7      
05/05/1971  3.5     2.2    25.5   7      
06/05/1971  0       6.4    27.5   6      
07/05/1971  0       6.4    30     5      
08/05/1971  0       8.3    29     9      
09/05/1971  0       7.2    30     9      
10/05/1971  0       3.2    26.5   9      
11/05/1971  0       6.4    29     7      
12/05/1971  0       4.4    28     7      
13/05/1971  0       7.9    25     9      
14/05/1971  0       6.1    25     7      
15/05/1971  0       5.2    27     5      
16/05/1971  0       6.4    28     6      
17/05/1971  0       6.1    29     6      
18/05/1971  0       6.3    30     6      
19/05/1971  0       7.2    31.5   8      
20/05/1971  0       5.3    29     9.5    
21/05/1971  0       8.2    29     7.5    
22/05/1971  0       6.3    30     9      
23/05/1971  12      4.7    27     11     
24/05/1971  1       1.9    25.5   9.5    
25/05/1971  41.5    7.6    28     9      
26/05/1971  0       3.9    24     9      
27/05/1971  0       4      27     9      
28/05/1971  2       5      26.5   8.5    
29/05/1971  38.5    5.3    23     10.5   
30/05/1971  0       5.4    23     11     
31/05/1971  4       4.9    25     9      
01/06/1971  0       6.1    27     9.5    
02/06/1971  0.5     5.2    26.5   6      
03/06/1971  0       7.3    25     10     
04/06/1971  0       5.3    23.5   7.5    
05/06/1971  0       6.5    24.5   8      
06/06/1971  0       6.2    25     7.5    
07/06/1971  0       4      23.5   6      
08/06/1971  0       5.1    24     5      
09/06/1971  0       5.3    26.5   5.5    
10/06/1971  4.5     4.3    27     5      
11/06/1971  30      3      25     12     
12/06/1971  22      2.9    21.5   7      
13/06/1971  15      3      22.5   10     
14/06/1971  0       3.3    21.5   12     
15/06/1971  9       4      21     11.5   
16/06/1971  0       3.2    20     10     
17/06/1971  1       3      19     9      
18/06/1971  1.5     2.6    19     11     
19/06/1971  2       2.1    20     11.5   
20/06/1971  7       3.6    21     8      
21/06/1971  5       3.6    20.5   9      
22/06/1971  23.5    1.8    21     7      
23/06/1971  20      2.1    20     10     
24/06/1971  16      2.8    22     10     
25/06/1971  7.5     3.1    20     11.5   
26/06/1971  18      2.6    21     10.5   
27/06/1971  14      3.2    21.5   9      
28/06/1971  20      3      22     8.5    
29/06/1971  21      3.2    21     9      
30/06/1971  4       1.3    22.5   7      
01/07/1971  18.5    3.4    21     10     
02/07/1971  5       2.8    20     7.5    
03/07/1971  12      3.1    20.5   7      
04/07/1971  8.5     4.1    22.5   8      
05/07/1971  14      3.6    21.5   9.5    
06/07/1971  10      4.2    22.5   8.5    
07/07/1971  0.5     2.2    22     8      
08/07/1971  7       3.6    22     9.5    
09/07/1971  3       4.2    21     12     
10/07/1971  2.5     3.5    21.5   9      
11/07/1971  19.5    5.4    22     8      
12/07/1971  3.5     2.7    19     10     
13/07/1971  10      3.1    20     9.5    
14/07/1971  5       3.6    21.5   11.5   
15/07/1971  3.5     3.8    22     11     
16/07/1971  0       4.6    22     11     
17/07/1971  0       5.5    22     10     
18/07/1971  1.5     3.1    22.5   10     
19/07/1971  20      4.3    21     9.5    
20/07/1971  0       4      23     11     
21/07/1971  0       5.2    23     11     
22/07/1971  7       3.7    21.5   10.5   
23/07/1971  1       2.8    21     9      
24/07/1971  0       3.2    22     10.5   
25/07/1971  0       3.7    23     8.5    
26/07/1971  0       3.8    23.5   7.5    
27/07/1971  0       4.9    22.5   9      
28/07/1971  29.5    6.4    21     8.5    
29/07/1971  0       6.5    22     9.5    
30/07/1971  0       5.6    21     9.5    
31/07/1971  0       4.8    22     8.5    
01/08/1971  5       3.6    23     9      
02/08/1971  1       3.5    22.5   8      
03/08/1971  0.5     3.3    21.5   11     
04/08/1971  4       2.1    22     10     
05/08/1971  13      3.6    21     11     
06/08/1971  4       3.4    20     10     
07/08/1971  4.5     3.7    22     10     
08/08/1971  7       4.4    21     7      
09/08/1971  11      4.6    21     11     
10/08/1971  13.5    2.4    18     10.5   
11/08/1971  28      5.6    22     10     
12/08/1971  4       2.3    21     9      
13/08/1971  13      5.4    23     7      
14/08/1971  0       3.8    22     9      
15/08/1971  10.5    5      21     9      
16/08/1971  0       4.7    21     10     
17/08/1971  0       5.4    22     7      
18/08/1971  0       2.8    20     7      
19/08/1971  5.5     3.7    21.5   8      
20/08/1971  3.5     2.6    21     9      
21/08/1971  8.5     2.9    21     10     
22/08/1971  2       2.8    22     11     
23/08/1971  0       4.2    23     9      
24/08/1971  0       3.7    22     9      
25/08/1971  0       4.1    21     9      
26/08/1971  0       3.4    19     11     
27/08/1971  0       4      21.5   7      
28/08/1971  0       5.4    21     7      
29/08/1971  0       5.1    19.5   7.5    
30/08/1971  10      1.9    19.5   11     
31/08/1971  12.5    3.8    23     10.5   
01/09/1971  7.5     2      21.5   11.5   
02/09/1971  48.5    Nulo   22.5   10.5   
03/09/1971  33.5    4.5    21.5   10     
04/09/1971  5       3.8    22     10     
05/09/1971  2       3.5    22.5   10.5   
06/09/1971  13      4      22     10     
07/09/1971  0       3.4    22     8      
08/09/1971  0       4.1    21.5   8      
09/09/1971  0       2.8    21.5   7      
10/09/1971  0       4.2    23     7      
11/09/1971  20      5      24     10     
12/09/1971  21.5    4.8    22.5   11.5   
13/09/1971  10      3.9    22     11.5   
14/09/1971  46.5    Nulo   22     11.5   
15/09/1971  2.5     3.6    22.5   11     
16/09/1971  11.5    3.8    23     11     
17/09/1971  0       3.2    23     11.5   
18/09/1971  3       3      23     10     
19/09/1971  0.5     3.6    24     10.5   
20/09/1971  0       3.6    22.5   9.5    
21/09/1971  0       6.1    22.5   9.5    
22/09/1971  0       4.1    23.5   8      
23/09/1971  0.5     3.3    21     9      
24/09/1971  20.5    3.3    20     8.5    
25/09/1971  14.5    2.7    20.5   11     
26/09/1971  12      4.1    23     8.5    
27/09/1971  11.5    4.3    23     12     
28/09/1971  11      3      21.5   10     
29/09/1971  7       1.6    21.5   11     
30/09/1971  21.5    3.9    20     11     
01/10/1971  2       1.4    19     11.5   
02/10/1971  0       2.2    23.5   9      
03/10/1971  0       3.8    23     8.5    
04/10/1971  0       3.9    23     7      
05/10/1971  5       3.8    23     11     
