CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12146
NOMBRE    : LA VILLITA
ESTADO    : GUERRERO
MUNICIPIO : La Unión de Isidoro Montes de Oca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -102.173°
ALTITUD   : 150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1965  0       4.9    33.5   21     
25/11/1965  0       4.8    33.5   21.5   
26/11/1965  0       3.9    33     22.5   
27/11/1965  0       4.9    33.5   22.5   
28/11/1965  0       3.4    33.5   22     
29/11/1965  0       3.3    33.5   22.5   
30/11/1965  0       4.6    35     22     
01/12/1965  0       3.3    34.5   20     
02/12/1965  0       3.6    34.5   20.5   
03/12/1965  0       3.6    32     21     
04/12/1965  21.5    3.2    34     20     
05/12/1965  0       3.7    31     20.5   
06/12/1965  0.2     5.2    34.5   22     
07/12/1965  0       3.5    33     21.5   
08/12/1965  0       3.5    34     22     
09/12/1965  0       5.5    35.5   21.5   
10/12/1965  0       3.5    33     20     
11/12/1965  0       3.3    32.5   22     
12/12/1965  0       4      32.5   21     
13/12/1965  0       3      32     20.5   
14/12/1965  0       4.4    33.5   20.5   
15/12/1965  0       3.1    33     20.5   
16/12/1965  0       3.2    33.5   21     
17/12/1965  0       3.9    34.5   20.5   
18/12/1965  0       3.5    33     19     
19/12/1965  0       3.7    33     18.5   
20/12/1965  0       4.6    32.5   19     
21/12/1965  0       4.4    33     19.5   
22/12/1965  0       5.7    35.5   19     
23/12/1965  0       3.9    34     19     
24/12/1965  0       4.4    33.5   19.5   
25/12/1965  0       4.1    33     20     
26/12/1965  0       3.1    33     18     
27/12/1965  0       4.5    33     19     
28/12/1965  0       3.7    33     20.5   
29/12/1965  0       4.7    34.5   20.5   
30/12/1965  0       4.4    33     19.5   
31/12/1965  0       4.5    33     19     
01/01/1966  0       4.2    33     19.5   
02/01/1966  0       4.5    32.5   19     
03/01/1966  0       4.9    33     17.5   
04/01/1966  0       4.9    36.5   16.5   
05/01/1966  0       5.8    36     17     
06/01/1966  0       3.8    34.5   19     
07/01/1966  0       4      32     20     
08/01/1966  0       6.7    36     17.5   
09/01/1966  0       4.5    34.5   17     
10/01/1966  0       4.1    33.5   17     
11/01/1966  0       4.4    33     19     
12/01/1966  0       3.5    32.5   19     
13/01/1966  0       5      33     18     
14/01/1966  0       4.7    32     17     
15/01/1966  0       4.7    31.5   17.5   
16/01/1966  0       4.8    34.5   16.5   
17/01/1966  0       4.8    33.5   18     
18/01/1966  0       5.6    33     18     
19/01/1966  0       3.2    33.5   19.5   
20/01/1966  0       4      32     20     
21/01/1966  0       4.2    32.5   20     
22/01/1966  0       4.4    33.5   20.5   
23/01/1966  0       4.6    33.5   20     
24/01/1966  0.2     2      31     19.5   
25/01/1966  0       4.2    33     20     
26/01/1966  0       6.6    34.5   19     
27/01/1966  0       5.2    32.5   18.5   
28/01/1966  0       5.3    32     15.5   
29/01/1966  0       4.7    30     15     
30/01/1966  0       5.5    31.5   15     
31/01/1966  0       5.9    33.5   15.5   
01/02/1966  0       4.3    32     17.5   
02/02/1966  0       3.9    31.5   19     
03/02/1966  0       4.7    33     18.5   
04/02/1966  0       5.7    35.5   19     
05/02/1966  0       6.8    34.5   19     
06/02/1966  0       5.6    33.5   18.5   
07/02/1966  0       5.9    33.5   18.5   
08/02/1966  0       5.2    33.5   18.5   
09/02/1966  0.2     3.4    31.5   19.5   
10/02/1966  0       3.4    32     21     
11/02/1966  0       3.5    32     21.5   
12/02/1966  0       5.1    34     20     
13/02/1966  0       5.7    34     19.5   
14/02/1966  0       5.9    33.5   19     
15/02/1966  0       7.6    35     19.5   
16/02/1966  0       6.3    34     19     
17/02/1966  0       4.9    33     18.5   
18/02/1966  0       6      33     18     
19/02/1966  0       6.2    34.5   17.5   
20/02/1966  0       6.1    34     18     
21/02/1966  0       5.1    34     18.5   
22/02/1966  0       6.2    35     18     
23/02/1966  0       7      35     17.5   
24/02/1966  0       6.1    36.5   18     
25/02/1966  0       6.5    36     17.5   
26/02/1966  0       6.4    35     17.5   
27/02/1966  0       6.3    34     17     
28/02/1966  0       6      33.5   17     
01/03/1966  0       6.2    33     16     
02/03/1966  0       7      35.5   15.5   
03/03/1966  0       6      35.5   16     
04/03/1966  0       6.3    34.5   17     
05/03/1966  0       6      34     17.5   
06/03/1966  0       6.8    35     18.5   
07/03/1966  0       7      34.5   18.5   
08/03/1966  0       7.1    34.5   19.5   
09/03/1966  0       6.6    33.5   18     
10/03/1966  0       5.9    34     17     
11/03/1966  0       5.7    35     17.5   
12/03/1966  0       6      35     18     
13/03/1966  0       8.3    35.5   18.5   
14/03/1966  0       6.5    34.5   17     
15/03/1966  0       3.9    32     18.5   
16/03/1966  0       4.3    32.5   20     
17/03/1966  0       7      36     19     
18/03/1966  0       6.9    36     20     
19/03/1966  0       6.1    35.5   20     
20/03/1966  0       5.9    35.5   19.5   
21/03/1966  0       4.8    33.5   19.5   
22/03/1966  0       5.4    34     19.5   
23/03/1966  0       7      34.5   19     
24/03/1966  0       8.9    37.5   19.5   
25/03/1966  0       6.8    35.5   19     
26/03/1966  0       7.9    36.5   20     
27/03/1966  0       7.2    35     19.5   
28/03/1966  0       6.3    34.5   19.5   
29/03/1966  0       6.1    34     20.5   
30/03/1966  0       5.8    31.5   20.5   
31/03/1966  0       5.3    33.5   19.5   
01/04/1966  0       5.1    33     19.5   
02/04/1966  1.8     5.5    35.5   21     
03/04/1966  0       3.4    31     20.5   
04/04/1966  0       7.3    34     21     
05/04/1966  0       7.3    35.5   20     
06/04/1966  0       7.6    35.5   21.5   
07/04/1966  0       8      35.5   20.5   
08/04/1966  0       7.3    34     20     
09/04/1966  0       7.1    33     20.5   
10/04/1966  0       7.2    32     18.5   
11/04/1966  0       6.9    32     15     
12/04/1966  0       6.8    31.5   16     
13/04/1966  0       6.5    32.5   14.5   
14/04/1966  0       6.4    32.5   14.5   
15/04/1966  0       7.5    34     16     
16/04/1966  0       7.4    34     18.5   
17/04/1966  0       6.7    34.5   19.5   
18/04/1966  0       6.5    34     18     
19/04/1966  0       5.7    33.5   18.5   
20/04/1966  0       6      32.5   16.5   
21/04/1966  0       7      33.5   18.5   
22/04/1966  0       6.8    34.5   19     
23/04/1966  0       7.5    35.5   18.5   
24/04/1966  0       6.7    36.5   20     
25/04/1966  0       7.5    34.5   20.5   
26/04/1966  0       5.5    31.5   20     
27/04/1966  0       5.3    32     20.5   
28/04/1966  0       7.4    34.5   19     
29/04/1966  0       6.4    35.5   17.5   
30/04/1966  0       7.4    37.5   19     
01/05/1966  0       6.7    34.5   17     
02/05/1966  0       8.5    36.5   18.5   
03/05/1966  11      8      36     20     
04/05/1966  0       6.5    33.5   20     
05/05/1966  0       6.6    32     22     
06/05/1966  0       6.9    35     20.5   
07/05/1966  0       8.5    33.5   19     
08/05/1966  0       7.1    32     20.5   
09/05/1966  0       5      33.5   22     
10/05/1966  0       4.7    33.5   22     
11/05/1966  0       8.7    34.5   21     
12/05/1966  0       6.9    34.5   21     
13/05/1966  0       7      36     22.5   
14/05/1966  0       7      36.5   23     
15/05/1966  0       8.1    38     24     
16/05/1966  0       7.4    37     25     
17/05/1966  0       6.7    35     24.5   
18/05/1966  0       4.8    33.5   25.5   
19/05/1966  0       5.3    34     25.5   
20/05/1966  0       7.2    35     24.5   
21/05/1966  0       7.5    36     24     
22/05/1966  0       6.7    35     23     
23/05/1966  0       7.3    35     24     
24/05/1966  0       7.6    36     24.5   
25/05/1966  0       6.9    35     24.5   
26/05/1966  10      6.3    37     25     
27/05/1966  0       6.4    34     23.5   
28/05/1966  0       7.6    35.5   23.5   
29/05/1966  0       7.5    35     24     
30/05/1966  0       7.6    36     25     
31/05/1966  0       8      35.5   24     
01/06/1966  0       8.2    37     24     
02/06/1966  0       6.8    36     25     
03/06/1966  0       7.4    35     25     
04/06/1966  0       7.5    35     26     
05/06/1966  0       5.9    35     25.5   
06/06/1966  0       6.6    34.5   24     
07/06/1966  0       7.8    35.5   23     
08/06/1966  0       7.4    36     24     
09/06/1966  0       7.5    35     24.5   
10/06/1966  1       7.3    35     23.5   
11/06/1966  0       3.8    31     24.5   
12/06/1966  0       6.3    36     24     
13/06/1966  0       7.8    36     23.5   
14/06/1966  14      6.1    36.5   23.5   
15/06/1966  0       7.6    34     23     
16/06/1966  0.5     7.1    35     23.5   
17/06/1966  0       3.6    31.5   24.5   
18/06/1966  0.4     2.9    32     25     
19/06/1966  7.5     6.9    36.5   24.5   
20/06/1966  2       6.8    34.5   24     
21/06/1966  5       4.5    34     24.5   
22/06/1966  52.5    1      29     22     
23/06/1966  172     0.6    25.5   21.5   
24/06/1966  10      7      30     21.5   
25/06/1966  0       5.9    32.3   23     
26/06/1966  1       5.8    32.5   23.5   
27/06/1966  17      5.6    32.5   24.5   
28/06/1966  4.5     4.5    32     23.5   
29/06/1966  0       4.5    32     24.5   
30/06/1966  0       6.1    32     24.5   
01/07/1966  0       4.9    33.5   24     
02/07/1966  0       6.6    34     24     
03/07/1966  0       3.5    32.5   25     
04/07/1966  0       4.7    34.5   24.5   
05/07/1966  0       5.8    33     24     
06/07/1966  0       6.4    34     24     
07/07/1966  0       5.7    35.5   23     
08/07/1966  14.5    4.3    33.5   23.5   
09/07/1966  1.8     5.9    33.5   23     
10/07/1966  0       6      32.5   22.5   
11/07/1966  36.5    5.1    32     23.5   
12/07/1966  8       2.5    31     23.5   
13/07/1966  0       3.8    31.5   23.5   
14/07/1966  1       4.5    32     24.5   
15/07/1966  1       5.2    32     24.5   
16/07/1966  6.5     5.2    33     23.5   
17/07/1966  0       5.4    33.5   23     
18/07/1966  0       6.9    34     23.5   
19/07/1966  2       5.9    33     23     
20/07/1966  10.3    4.2    33     22.5   
21/07/1966  1       2.7    31     23     
22/07/1966  0       5.7    33     22     
23/07/1966  0       6.4    32.5   23     
24/07/1966  0       4      34     23     
25/07/1966  0       6.2    34.5   24     
26/07/1966  0       5.8    33.5   25     
27/07/1966  0       6.2    34     24.5   
28/07/1966  12      3.9    33.5   24.5   
29/07/1966  1       3.9    33.5   23.5   
30/07/1966  22.5    5.1    33     24.5   
31/07/1966  1       4.1    33     23.5   
01/08/1966  0.2     5.2    33.5   24     
02/08/1966  0       6.5    33     23     
03/08/1966  0       5.4    34.5   24     
04/08/1966  0       4.8    33.5   24     
05/08/1966  0       6.2    34.5   23     
06/08/1966  0       6.4    34     24     
07/08/1966  0       5.4    34     23.5   
08/08/1966  1       2.7    32     23.5   
09/08/1966  39.5    4.7    33     24     
10/08/1966  7       1.7    31.5   23.5   
11/08/1966  0       5      33     23     
12/08/1966  0       6.3    34     24     
13/08/1966  23      3.9    33.5   24     
14/08/1966  12      2      34.5   23.5   
15/08/1966  0.5     5.4    32.5   23.5   
16/08/1966  22      4.1    33     23.5   
17/08/1966  0       5.4    33.5   24     
18/08/1966  19      4      34.5   23     
19/08/1966  17      4.6    32.5   22.5   
20/08/1966  0.2     4.6    34     23     
21/08/1966  0       4.7    35     24     
22/08/1966  3       3.7    34     24     
23/08/1966  6       3.6    32     23.5   
24/08/1966  0       4.8    34.5   23.5   
25/08/1966  0       5.2    34.5   23.5   
26/08/1966  0.2     3      33     24     
27/08/1966  0       4.7    33.5   23.5   
28/08/1966  20      3.9    33     24     
29/08/1966  0.7     2.8    32     23     
30/08/1966  0       4.9    34.5   23.5   
31/08/1966  0       4.6    33.5   22.5   
01/09/1966  1       4.6    33     23.5   
02/09/1966  0       4.3    33.5   24     
03/09/1966  0       4.8    33.5   24     
04/09/1966  0       3.5    34     24     
05/09/1966  0       5.1    34     24     
06/09/1966  0       4.8    33.5   23.5   
07/09/1966  5       4.4    33.5   24     
08/09/1966  1.3     1.7    32     23.5   
09/09/1966  29.5    4      33     24     
10/09/1966  20      2.6    31.5   23     
11/09/1966  0       4.4    32.5   22.5   
12/09/1966  0       4.5    33.5   23     
13/09/1966  0       4.8    33.5   24     
14/09/1966  0       4.3    34     24     
15/09/1966  0       3.5    32     23.5   
16/09/1966  23      3.6    29     23.5   
17/09/1966  0.5     2.7    31.5   22.5   
18/09/1966  4       4.3    32.5   23.5   
19/09/1966  15      2.9    32.5   23.5   
20/09/1966  0       2.5    32     23.5   
21/09/1966  0       4.3    33.5   23.5   
22/09/1966  0.5     3.3    32.5   23.5   
23/09/1966  0       4.7    33     23.5   
24/09/1966  0       4.6    32.5   22.5   
25/09/1966  5       3.4    33     23.5   
26/09/1966  0       2.2    32     23.5   
27/09/1966  33.5    4.3    32     23.5   
28/09/1966  0       3.5    32.5   23.5   
29/09/1966  0       4      33     24     
30/09/1966  1       1.5    31.5   24     
01/10/1966  4       3.7    32.5   24     
02/10/1966  16.5    3      32     23.5   
03/10/1966  41      2.1    29.5   23     
04/10/1966  30      0.8    24     23     
05/10/1966  0       3.5    31.5   22     
06/10/1966  0       3.8    31.5   22.5   
07/10/1966  0       4.2    33.5   23     
08/10/1966  0       3.8    33     23.5   
09/10/1966  4       3.7    32.5   23.5   
10/10/1966  83.5    7.4    32     23     
11/10/1966  2.5     2.2    30     23     
12/10/1966  0       3.3    32     23     
13/10/1966  0       3.7    33     22.5   
14/10/1966  0       3.6    34     23     
15/10/1966  10.5    3.3    33.5   23.5   
16/10/1966  0       3.4    29.5   24     
17/10/1966  30.5    1.3    25     23.5   
18/10/1966  120     6.4    30.5   22     
19/10/1966  25      5.8    33     21.5   
20/10/1966  12.5    0.6    33     21     
21/10/1966  0       2.9    30.5   20     
22/10/1966  0       3.7    31.5   21     
23/10/1966  0       3.7    31.5   21.5   
24/10/1966  0       4      33     22     
25/10/1966  0       3.7    33     21     
26/10/1966  0       3.2    34.5   21     
27/10/1966  0       3.4    33     19.5   
28/10/1966  0       3.4    32     21     
29/10/1966  0       3.5    32     22     
30/10/1966  0       4.4    34.5   22     
31/10/1966  0       3.6    33.5   21     
01/11/1966  0       3.6    32     21.5   
02/11/1966  0       3.7    32     22     
03/11/1966  0       3.8    32     21.5   
04/11/1966  0       3.4    32     21     
05/11/1966  0       3.7    32     21     
06/11/1966  0       3.1    31.5   21.5   
07/11/1966  0       3.5    32     21     
08/11/1966  0       3.3    32     20.5   
09/11/1966  0       3.7    31.5   19     
10/11/1966  0       3.3    31     18.5   
11/11/1966  0       3.5    31.5   19     
12/11/1966  0       3.7    32     20     
13/11/1966  0       3.5    32.5   20.5   
14/11/1966  0       3.3    32     20     
15/11/1966  0       3.3    33.5   20     
16/11/1966  0       3.9    32     21     
17/11/1966  0       3.4    31     21.5   
18/11/1966  0       3.7    33     21     
19/11/1966  0       3.6    32     19.5   
20/11/1966  0       3.9    34     19     
21/11/1966  0       3.2    33     19     
22/11/1966  0       3.7    32     20     
23/11/1966  0       3.1    32     21     
24/11/1966  0       3.7    32     21     
25/11/1966  0       3.2    33     21.5   
26/11/1966  0       3.2    32     20.5   
27/11/1966  0       3.4    31     20.5   
28/11/1966  0       3.6    34     21     
29/11/1966  0       3.4    32     21.5   
30/11/1966  0       3.7    32     21.5   
01/12/1966  0       3.3    31.5   20.5   
02/12/1966  0       3.4    31.5   20.5   
03/12/1966  0       3.3    31.5   20.5   
04/12/1966  0       3.6    32.5   19.5   
05/12/1966  0       4.1    34     18.5   
06/12/1966  0       4.1    34     17.5   
07/12/1966  0       3.5    32     16     
08/12/1966  0       3.9    30.5   17.5   
09/12/1966  0       3.8    31     18     
10/12/1966  0       3.3    31     17.5   
11/12/1966  0       3.5    31.5   17     
12/12/1966  0       3.5    32.5   16.5   
13/12/1966  0       4.2    33     17     
14/12/1966  0       4.8    32.5   17     
15/12/1966  0       4.6    31.5   18.5   
16/12/1966  0       3.1    30     18.5   
17/12/1966  0       3.5    33     18.5   
18/12/1966  0       3.2    32     18.5   
19/12/1966  0       3.3    31.5   20     
20/12/1966  0       3.6    31     19     
21/12/1966  0       3.5    31.5   18.5   
22/12/1966  0       3.3    30.5   18.5   
23/12/1966  0       3.3    32     18.5   
24/12/1966  0       3.8    32     19     
25/12/1966  0       3.4    31.5   19.5   
26/12/1966  0       3.9    32.5   18.5   
27/12/1966  0       3.4    32.5   18     
28/12/1966  0       3.8    32     18.5   
29/12/1966  0       3.4    31.5   18.5   
30/12/1966  0       3.7    32     18     
31/12/1966  0       4.2    34     18.5   
01/01/1967  0       6.7    34     18     
02/01/1967  0       4.2    32.5   17.5   
03/01/1967  0       4.4    32     18     
04/01/1967  0       3.6    32     16.5   
05/01/1967  0       4.1    32.5   17.5   
06/01/1967  0       3.7    32     16.5   
07/01/1967  0       3.1    31.5   16     
08/01/1967  5       2.1    32.5   16.5   
09/01/1967  35      3      24     20     
10/01/1967  10      0.8    23     19     
11/01/1967  132.5   1.6    20     17.5   
12/01/1967  40.5    0.3    19.5   16.5   
13/01/1967  0       1.2    22     17.5   
14/01/1967  0       3.3    31     18.5   
15/01/1967  0       3.5    31     18     
16/01/1967  0       3      30.5   17.5   
17/01/1967  0       3.9    32.5   18     
18/01/1967  0       3.6    32.5   18.5   
19/01/1967  0       3      30.5   17     
20/01/1967  0       4      34     18     
21/01/1967  0       3.6    31.5   18     
22/01/1967  0       2.7    31     17     
23/01/1967  0       3.2    30.5   18     
24/01/1967  0       2.7    30     18.5   
25/01/1967  0       2.8    31     18.5   
26/01/1967  0       3.2    31     20     
27/01/1967  0       3.3    32     19.5   
28/01/1967  0       3      30.5   19.5   
29/01/1967  0       3.5    31.5   19     
30/01/1967  0       3.4    30.5   18.5   
31/01/1967  0       3.4    30.5   18.5   
01/02/1967  0       2.7    30.5   18     
02/02/1967  0       3.6    31     17.5   
03/02/1967  0       4.1    34     17     
04/02/1967  0       4.3    32     18     
05/02/1967  0       3.8    31     18     
06/02/1967  0       3.3    30     20     
07/02/1967  0       4.3    30     16     
08/02/1967  0       4.4    30.5   15     
09/02/1967  0       4.3    30.5   14     
10/02/1967  0       4.9    31.5   15     
11/02/1967  0       4.8    30     15     
12/02/1967  0       4.8    32     14     
13/02/1967  0       4.6    32.5   15.5   
14/02/1967  0       3.9    30.5   16.5   
15/02/1967  0       4.2    30     17.5   
16/02/1967  0       4.5    30     18     
17/02/1967  0       3.8    30.5   18.5   
18/02/1967  0       4.8    31     17     
19/02/1967  0       4.7    31     16     
20/02/1967  0       4.6    31.5   15     
21/02/1967  0       4.3    30.5   16     
22/02/1967  0       4.3    30.5   15.5   
23/02/1967  0       4.5    32     15     
24/02/1967  0       4.8    31     16     
25/02/1967  0       4.1    31     17     
26/02/1967  0       4.6    32     18.5   
27/02/1967  0       5      30.5   18.5   
28/02/1967  0       4.9    31     19     
01/03/1967  0       5.3    32.5   18     
02/03/1967  0       4.5    32     18.5   
03/03/1967  0       4.7    32     19     
04/03/1967  0       5.1    32     19.5   
05/03/1967  0       3.8    32     19     
06/03/1967  0       4.9    31.5   18.5   
07/03/1967  0       5.1    30.5   18     
08/03/1967  0       5.4    33     17     
09/03/1967  0       5.6    32.5   17     
10/03/1967  0       5.2    33.5   18     
11/03/1967  0       5.5    34     18.5   
12/03/1967  0       5.2    32.5   17     
13/03/1967  0       5.1    32.5   16.5   
14/03/1967  0       5.4    33     17     
15/03/1967  0       5.4    32.5   18     
16/03/1967  0       5.1    32.5   18.5   
17/03/1967  0       6.2    32     19.5   
18/03/1967  0       5      32     20.5   
19/03/1967  0       5.6    32.5   19     
20/03/1967  0       5.7    32     17.5   
21/03/1967  0       5.3    32     17     
22/03/1967  0       5.2    32     17     
23/03/1967  0       5.2    32.5   19     
24/03/1967  0       6.1    33     17     
25/03/1967  0       6.3    33.5   16.5   
26/03/1967  0       5.7    33     17     
27/03/1967  0       5.6    32.5   20     
28/03/1967  0       5.8    35     18.5   
29/03/1967  0       5.7    33     20     
30/03/1967  0       5.5    31.5   20     
31/03/1967  0       5      31.5   18.5   
01/04/1967  0       6.7    33.5   20     
02/04/1967  0       7.1    36     19     
03/04/1967  0       6.3    34     18.5   
04/04/1967  0       5.4    33.5   19     
05/04/1967  0       5.7    33.5   20     
06/04/1967  0       6.4    33     19.5   
07/04/1967  0       6.5    33.5   18     
08/04/1967  0       6.8    35     17     
09/04/1967  0       5.1    34     17     
10/04/1967  0       6.2    35     18     
11/04/1967  0       6      33.5   19.5   
12/04/1967  0       6      33     20     
13/04/1967  0       6.5    33     21     
14/04/1967  0       5.9    32.5   21     
15/04/1967  0       5.7    32.5   20     
16/04/1967  0       6      33     20     
17/04/1967  0       6.2    34     20     
18/04/1967  0       2.8    33     19.5   
19/04/1967  0       6.4    32.5   20     
20/04/1967  0       6.2    31     19     
21/04/1967  0       6.3    31.5   20     
22/04/1967  0       6.3    33     20.5   
23/04/1967  0       6.8    34.5   22     
24/04/1967  0       6.8    34.5   22     
25/04/1967  0       6.6    34.5   21     
26/04/1967  0       6.4    33.5   21.5   
27/04/1967  0       5.8    34     19.5   
28/04/1967  0       6.8    36     18.5   
29/04/1967  0       6.4    31     18.5   
30/04/1967  0       7.6    33.5   19.5   
01/05/1967  0       4.2    32     18.5   
02/05/1967  0       5.9    32.5   20     
03/05/1967  0       7.6    34     20.5   
04/05/1967  0       7.1    34     19.5   
05/05/1967  0       6.6    35.5   18     
06/05/1967  0       6.6    35     18.5   
07/05/1967  0       6.2    35     21     
08/05/1967  0       6.1    34.5   20.5   
09/05/1967  0       6      34     20     
10/05/1967  0       6      33.5   21     
11/05/1967  0       5.6    33     20     
12/05/1967  0       5.9    34     20     
13/05/1967  0       5.9    34     20.5   
14/05/1967  0       6.2    33.5   21.5   
15/05/1967  1.5     5.5    34     21     
16/05/1967  6       6.7    37     22     
17/05/1967  0       3.9    35     23     
18/05/1967  0       6.8    35     23.5   
19/05/1967  0       6.6    35.5   23.5   
20/05/1967  0       6.5    35.5   23     
21/05/1967  0       6.8    36     23     
22/05/1967  0       5.4    36     23.5   
23/05/1967  0       6.2    35.5   24     
24/05/1967  0       6.2    35.5   23     
25/05/1967  0       5.4    35     23     
26/05/1967  0       5.4    34     23     
27/05/1967  0       6.4    35     23.5   
28/05/1967  0       6      36.5   22.5   
29/05/1967  0       6.7    35     21     
30/05/1967  0       6.3    34.5   22     
31/05/1967  0       6.3    35     23.5   
01/06/1967  0       6.3    35     22.5   
02/06/1967  0       6.3    35.5   24     
03/06/1967  4       6.2    36     24.5   
04/06/1967  0       5.5    35     24.5   
05/06/1967  0       6.8    37     23.5   
06/06/1967  0       5      33     24.5   
07/06/1967  0       6.5    35     23.5   
08/06/1967  0       7.5    35     25     
09/06/1967  0       7.2    36.5   25.5   
10/06/1967  0       5.7    35.5   24.5   
11/06/1967  0       6.3    34     24.5   
12/06/1967  0       6.6    35     23.5   
13/06/1967  0       6.6    33.5   23.5   
14/06/1967  2.5     4.7    34     24.5   
15/06/1967  52      0.3    32.5   22.5   
16/06/1967  6.5     2.8    29     22     
17/06/1967  0       5.7    32.5   21.5   
18/06/1967  0       5.9    33     22     
19/06/1967  0       6.1    Nulo   23     
20/06/1967  0       6.2    Nulo   24     
21/06/1967  24      0.9    Nulo   23.5   
22/06/1967  3       4.3    Nulo   23.5   
23/06/1967  67      1.9    Nulo   22.5   
24/06/1967  0.5     3      Nulo   22     
25/06/1967  0       6      Nulo   22.5   
26/06/1967  0       6.3    34     24.5   
27/06/1967  0       3.7    32.5   24     
28/06/1967  0       4.8    32.5   24.5   
29/06/1967  0       4.2    32     23.5   
30/06/1967  17      5.4    32     23     
01/07/1967  0       2.6    31.5   23.5   
02/07/1967  0       5.4    33.5   24.5   
03/07/1967  51.5    7.6    34     23.5   
04/07/1967  1       2.5    31     23     
05/07/1967  0.5     5.3    34     23     
06/07/1967  0       4.4    34     23.5   
07/07/1967  0       5.8    33     23.5   
08/07/1967  0       5.9    35     23.5   
09/07/1967  5.5     5      34     24     
10/07/1967  0       4.9    33.5   24     
11/07/1967  4       5.3    33.5   23.5   
12/07/1967  0.5     5.4    31     22.5   
13/07/1967  0       3.9    34     23     
14/07/1967  0       5.7    33.5   24     
15/07/1967  0       5.7    32.5   24     
16/07/1967  17.5    4      33.5   23.5   
17/07/1967  0       4.8    32.5   23     
18/07/1967  0       4.2    32     23     
19/07/1967  0.5     3.1    31     23.5   
20/07/1967  8.5     4.8    32     23     
21/07/1967  1       5.9    33.5   23     
22/07/1967  28      6.1    33     23.5   
23/07/1967  81      2.5    31.5   23     
24/07/1967  0       3.3    32     22.5   
25/07/1967  0       4.6    33     23.5   
26/07/1967  0       5.7    34     23.5   
27/07/1967  0       4.6    33     22.5   
28/07/1967  0       5.4    34     23     
29/07/1967  0       5.1    34.5   24.5   
30/07/1967  36.5    5.3    33.5   23.5   
31/07/1967  2.5     1.4    30.5   23     
01/08/1967  0       4.6    32.5   23     
02/08/1967  0       4.5    33.5   23.5   
03/08/1967  0       5.7    33     23     
04/08/1967  0       4.9    34     23.5   
05/08/1967  0       5.8    34.5   24.5   
06/08/1967  12.5    5.9    34.5   22.5   
07/08/1967  0       3.9    32.5   22     
08/08/1967  0       4.8    33     22.5   
09/08/1967  15.5    4.8    34     23.5   
10/08/1967  0.3     5.1    32.5   22.5   
11/08/1967  0       5.4    32.5   23.5   
12/08/1967  0       5.3    32.5   22.5   
13/08/1967  3       2.7    31.5   23     
14/08/1967  9.5     3      33     23.5   
15/08/1967  0       2.9    33     22.5   
16/08/1967  0       4.8    33.5   22     
17/08/1967  1       3.7    33     22.5   
18/08/1967  0       2.5    32     24     
19/08/1967  6.5     4.9    32.5   23     
20/08/1967  8.5     3.4    31     22.5   
21/08/1967  20      2.6    30     23     
22/08/1967  9.5     3      31.5   23     
23/08/1967  0       5      33     22.5   
24/08/1967  0       3.9    32.5   22.5   
25/08/1967  30.5    4.3    33     23     
26/08/1967  71.5    1.9    31.5   23     
27/08/1967  5       4.2    32.5   22.5   
28/08/1967  27      4      32.5   23.5   
29/08/1967  0       2.9    32     23     
30/08/1967  0       4.7    32.5   22     
31/08/1967  4.5     5.2    34     22.5   
01/09/1967  5.5     5      33.5   23     
02/09/1967  0       4.6    34     23.5   
03/09/1967  0       5      33.5   24     
04/09/1967  51.5    4.1    32     23.5   
05/09/1967  0       3.4    32.5   22.5   
06/09/1967  96.5    5.7    32.5   23.5   
07/09/1967  0       4      32     22     
08/09/1967  1       5.2    33.5   24     
09/09/1967  0       3.3    31.5   23.5   
10/09/1967  0       4.6    33     23     
11/09/1967  26.5    3.9    33     23     
12/09/1967  21.5    1.9    31.5   23     
13/09/1967  0       5      32     23     
14/09/1967  0       4.9    31.5   23     
15/09/1967  0       5      31.5   22.5   
16/09/1967  0       4.5    33.5   22     
17/09/1967  0       5.2    33.5   23     
18/09/1967  0       2.5    31.5   23.5   
19/09/1967  2       3.7    32     23.5   
20/09/1967  50      1.9    27     23     
21/09/1967  40      0.2    26.5   23     
22/09/1967  35      2.1    29.5   23     
23/09/1967  22.5    3.2    29.5   23     
24/09/1967  20      4.9    31.5   23     
25/09/1967  60      1.7    31     22.5   
26/09/1967  77      5      27     23     
27/09/1967  2.5     0.6    28     23     
28/09/1967  0       2.8    30     22.5   
29/09/1967  0       4.6    32     23.5   
30/09/1967  47      3.5    31     23.5   
01/11/1967  0       3.8    31     21.5   
02/11/1967  0       3.8    31     21     
03/11/1967  0       3.5    31.5   21     
04/11/1967  0       2.6    32     22.5   
05/11/1967  0       4      31.5   23.5   
06/11/1967  0       3.8    32.5   22.5   
07/11/1967  0       3.7    32     22.5   
08/11/1967  0       2.8    33.5   22.5   
09/11/1967  0       3.7    32.5   23     
10/11/1967  0       3.8    32.5   22     
11/11/1967  0       3.8    31.5   22     
12/11/1967  0       3.9    35     21.5   
