CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12205
NOMBRE    : PUEBLO HIDALGO
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.95°
LONGITUD  : -98.656°
ALTITUD   : 268 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/2015  0       2.9    26.5   12.5   
22/04/2015  0       5.4    25.5   12.5   
23/04/2015  0       3.2    26.5   13.5   
24/04/2015  0       2.5    26.5   11.5   
25/04/2015  0       2      25     11     
26/04/2015  0       1.9    24.5   13.5   
27/04/2015  0       2.2    24.5   12.5   
28/04/2015  0       1.9    26     13     
29/04/2015  0       1.9    26.5   12     
30/04/2015  0       1.7    24.5   12.5   
01/05/2015  8.5     6.7    28.5   13.5   
02/05/2015  4.8     2.4    26.5   11     
03/05/2015  16.8    2      25.5   12     
04/05/2015  33.5    2.1    26     13.5   
05/05/2015  35.8    2.2    28.5   12.5   
06/05/2015  0       2.2    27.5   12     
07/05/2015  0       1.9    26.5   13     
08/05/2015  0       1.8    26.5   12     
09/05/2015  36.5    1.9    24.5   12     
10/05/2015  28.3    1.8    25.5   12.5   
11/05/2015  0       1.8    28.5   13.5   
12/05/2015  13.6    5.7    26.5   12     
13/05/2015  0       1.4    26.5   13     
14/05/2015  5.3     2.4    28.5   12.5   
15/05/2015  0       2.2    25.5   12     
16/05/2015  0       2.1    25.5   12     
17/05/2015  0       2      26.5   12     
18/05/2015  68.5    2      25     12.5   
19/05/2015  108.3   2.1    25     12.5   
20/05/2015  8.3     1.8    25.5   13     
21/05/2015  0       1.8    26     14     
22/05/2015  3.2     1.2    26.5   12     
23/05/2015  19.5    2.5    26     12     
24/05/2015  0       1.9    26.5   11     
25/05/2015  0       1.8    25.5   12     
26/05/2015  42.8    1.9    25.5   12     
27/05/2015  0       1.8    26     13     
28/05/2015  0       2.9    26.5   12.5   
29/05/2015  54.9    1.9    28     12     
30/05/2015  64.5    2.9    25     13     
31/05/2015  18.5    3.7    25.5   12.5   
01/06/2015  38.8    4.3    25     Nulo   
02/06/2015  6.8     4.7    26.5   Nulo   
03/06/2015  0       2.2    26     Nulo   
04/06/2015  0       1.9    24.5   Nulo   
05/06/2015  5.6     3.5    25     Nulo   
06/06/2015  0       1.8    24     Nulo   
07/06/2015  0       1.9    24.5   Nulo   
08/06/2015  0       2.1    26.5   Nulo   
09/06/2015  0       1.9    25.5   Nulo   
10/06/2015  0       2.1    26     Nulo   
11/06/2015  0       1.9    25     Nulo   
12/06/2015  0       1.4    26.5   Nulo   
13/06/2015  0       2.2    26     Nulo   
14/06/2015  0       1.6    26.5   Nulo   
15/06/2015  0       2.1    24.5   Nulo   
16/06/2015  0       1.5    28.5   Nulo   
17/06/2015  0       2.1    25.5   Nulo   
18/06/2015  0       1.9    24.5   Nulo   
19/06/2015  0       2.1    25     Nulo   
20/06/2015  0       2.1    26.5   Nulo   
21/06/2015  0       1.8    27.5   Nulo   
22/06/2015  0       1.9    26     Nulo   
23/06/2015  0       1.9    24.5   Nulo   
24/06/2015  0       1.5    28.5   Nulo   
25/06/2015  0       1.9    30.5   Nulo   
26/06/2015  0       2      30     Nulo   
27/06/2015  0       2      26.5   Nulo   
28/06/2015  0       2      26.5   Nulo   
29/06/2015  0       2.1    26.5   Nulo   
30/06/2015  0       1.4    25.5   Nulo   
01/07/2015  9.8     Nulo   24     Nulo   
02/07/2015  23.6    3.6    27     Nulo   
03/07/2015  0       1.5    26     Nulo   
04/07/2015  0       2.1    26.5   Nulo   
05/07/2015  0       2      25     Nulo   
06/07/2015  0       2      26     Nulo   
07/07/2015  0       2.1    24     Nulo   
08/07/2015  0       2      25     Nulo   
09/07/2015  0       2      24     Nulo   
10/07/2015  0       2      25.5   Nulo   
11/07/2015  0       1.9    23     Nulo   
12/07/2015  0       2.1    25.5   Nulo   
13/07/2015  0       1.9    25.5   Nulo   
14/07/2015  0       1.9    26     Nulo   
15/07/2015  16.5    2      26.5   Nulo   
16/07/2015  29.8    2      26     Nulo   
17/07/2015  0       1.9    24.5   Nulo   
18/07/2015  0       1.9    26     Nulo   
19/07/2015  68.3    1.8    26.5   Nulo   
20/07/2015  0       1.9    25     Nulo   
21/07/2015  0       1.9    25.5   Nulo   
22/07/2015  0       2      25.5   Nulo   
23/07/2015  0       2      25.5   Nulo   
24/07/2015  0       1.8    25     Nulo   
25/07/2015  3.5     2.9    25     Nulo   
26/07/2015  0       1.4    25     Nulo   
27/07/2015  0       2      26     Nulo   
28/07/2015  0       2      25     Nulo   
29/07/2015  0       1.9    24     Nulo   
30/07/2015  3.5     1.9    26     Nulo   
31/07/2015  38.8    1.9    26     Nulo   
01/08/2015  0       2.1    25     11.5   
02/08/2015  0       1.9    28     11.5   
03/08/2015  0       2.2    26.5   10     
04/08/2015  0       1.9    26     11     
05/08/2015  0       2      28     11.5   
06/08/2015  38.5    1.8    27     11.5   
07/08/2015  0       1.9    24     13.5   
08/08/2015  0       1.9    26     12     
09/08/2015  0       2      25     11     
10/08/2015  58.4    2.8    26     12     
11/08/2015  72.5    3.4    28.5   11     
12/08/2015  102.3   4.5    26     11     
13/08/2015  92.6    4.9    25.5   11.5   
14/08/2015  18.5    5.2    28     12     
15/08/2015  0       2      24.5   11.5   
16/08/2015  0       2      28     12     
17/08/2015  0       2      25     11.5   
18/08/2015  0       2      26.5   11     
19/08/2015  0       2      26.5   11.5   
20/08/2015  0       1.8    25     10.5   
21/08/2015  0       1.5    26     11.5   
22/08/2015  0       1      26.5   11     
23/08/2015  0       1.9    24.5   11.5   
24/08/2015  0       1.1    28     11.5   
25/08/2015  0       1.1    26     11     
26/08/2015  0       1.4    27.5   11.5   
27/08/2015  0       2      24.5   11.5   
28/08/2015  38.5    1.9    24.5   11     
29/08/2015  59.6    1.8    25.5   11.5   
30/08/2015  98.4    1.8    24     11.5   
31/08/2015  16.3    1.7    24.5   11.5   
01/09/2015  16.1    3.1    24.5   10     
02/09/2015  138.5   3.6    25.5   11     
03/09/2015  69.2    3.9    24.5   12     
04/09/2015  8.3     4.2    25     11.5   
05/09/2015  16      5.9    26.5   9.5    
06/09/2015  32.5    6.6    27.5   11     
07/09/2015  26.4    5.8    26.5   10.5   
08/09/2015  0       2.1    24.5   11     
09/09/2015  48.5    2.1    28.5   10     
10/09/2015  0       2      27     10.5   
11/09/2015  0       1.8    25     10     
12/09/2015  0       1.9    26.5   9.5    
13/09/2015  0       2.2    26.5   11.5   
14/09/2015  0       2      26     11     
15/09/2015  0       1.4    25.5   11.5   
16/09/2015  0       2.1    24.5   11     
17/09/2015  0       1.9    25     11.5   
18/09/2015  0       2.2    26     11     
19/09/2015  0       1.7    26     11     
20/09/2015  0       2.9    24.5   11     
21/09/2015  0       2.1    25     12.5   
22/09/2015  0       1.8    24     11     
23/09/2015  0       2.2    24.5   12.5   
24/09/2015  0       1.9    26.5   11.5   
25/09/2015  0       1.8    25.5   11.5   
26/09/2015  0.5     2.4    26.5   10.5   
27/09/2015  5.2     3.3    25     11     
28/09/2015  25      4.3    26.5   11.5   
29/09/2015  62.5    4      30     13     
30/09/2015  35.2    3.8    26     9.5    
01/10/2015  0       1.9    25     12.5   
02/10/2015  0       1.9    28.5   12     
03/10/2015  0       2.3    24.5   11.5   
04/10/2015  0       1.9    24.5   12     
05/10/2015  0       1.4    25.5   12.5   
06/10/2015  0       2.1    28.5   11     
07/10/2015  0       2.2    26.5   8.5    
08/10/2015  0       1.8    25.5   11.5   
09/10/2015  0       2.9    27     11     
10/10/2015  0       2.1    24.5   11.5   
11/10/2015  0       2.1    24     12.5   
12/10/2015  0       1.9    26.5   12     
13/10/2015  0       2.1    26.5   11     
14/10/2015  0       2.2    24.5   11.5   
15/10/2015  0       2.8    28.5   11     
16/10/2015  0       2.1    24     11     
17/10/2015  0       1.4    25.5   12     
18/10/2015  0       2.1    25     12     
19/10/2015  5.3     2.3    28.5   11.5   
20/10/2015  0       2      26.5   8.5    
21/10/2015  0       1.9    26     11     
22/10/2015  0       2.1    25     11.5   
23/10/2015  0       2      24     12.5   
24/10/2015  0       1.9    26     12     
25/10/2015  0       2      26     11.5   
26/10/2015  32      2      24     11     
27/10/2015  48.5    1.9    30.5   11.5   
28/10/2015  0       1.9    29.5   9.5    
29/10/2015  0       1.7    25     9      
30/10/2015  43.5    1.7    24.5   12.5   
31/10/2015  18.8    1.6    29.5   9.5    
01/11/2015  0       2      26.5   9      
02/11/2015  0       2      24.5   11     
03/11/2015  0       2      26.5   12.5   
04/11/2015  0       2.1    25.5   11.5   
05/11/2015  0       1.8    25     12.5   
06/11/2015  0       1.4    26     10.5   
07/11/2015  0       1.5    26.5   11.5   
08/11/2015  0       2.1    25     11     
09/11/2015  0       2.1    28     12.5   
10/11/2015  0       1.9    30.5   11.5   
11/11/2015  0       2.1    24.5   9.5    
12/11/2015  0       1.5    25.5   12     
13/11/2015  0       2.1    26.5   13.5   
14/11/2015  0       2      28.5   11.5   
15/11/2015  0       2.1    26.5   11.5   
16/11/2015  0       1.1    30     11.5   
17/11/2015  0       1.9    26.5   8.5    
18/11/2015  0       1.9    24.5   11.5   
19/11/2015  0       1.5    30.5   11.5   
20/11/2015  0       2      28     9.5    
21/11/2015  0       1.5    26     11.5   
22/11/2015  0       1.5    30.5   11     
23/11/2015  0       2      24.5   10     
24/11/2015  0       1.4    26.5   11.5   
25/11/2015  0       1.1    30.5   11     
26/11/2015  0       1.4    28.5   8.5    
27/11/2015  0       1.4    26.5   11.5   
28/11/2015  0       2      24.5   11     
29/11/2015  0       1.5    26.5   12     
30/11/2015  0       2.1    26     11.5   
01/12/2015  0       2.1    26     12     
02/12/2015  0       1.9    26     11     
03/12/2015  0       2.1    30.5   11     
04/12/2015  0       1.5    24.5   9.5    
05/12/2015  0       2.1    25     12     
06/12/2015  0       2.1    26.5   13.5   
07/12/2015  0       1.1    25.5   11     
08/12/2015  0       1.9    26.5   13.5   
09/12/2015  0       1.9    28.5   11.5   
10/12/2015  0       2      26.5   11.5   
11/12/2015  0       2      30.5   11.5   
12/12/2015  0       2      26.5   8.5    
13/12/2015  0       2      24.5   11.5   
14/12/2015  0       2      30.5   11.5   
15/12/2015  0       1.9    26     9.5    
16/12/2015  0       1.1    30.5   11.5   
17/12/2015  0       1.9    24.5   10.5   
18/12/2015  0       2.1    26.5   11.5   
19/12/2015  0       1.1    30.5   11.5   
20/12/2015  0       1.9    28.5   8.5    
21/12/2015  0       1.9    26.5   11.5   
22/12/2015  0       1.5    24.5   11.5   
23/12/2015  0       2      26.5   12.5   
24/12/2015  0       2      26.5   11     
25/12/2015  0       2      30     11.5   
26/12/2015  0       2      26.5   11.5   
27/12/2015  0       2      26.5   11.5   
28/12/2015  0       1.8    25.5   11.5   
29/12/2015  0       1.4    30.5   13.5   
30/12/2015  0       2      28.5   12.5   
31/12/2015  0       1.9    30     11.5   
01/01/2016  0       1.9    26.5   8.5    
02/01/2016  0       1.9    24.5   11.5   
03/01/2016  0       1      28     11     
04/01/2016  0       1.9    26.5   11.5   
05/01/2016  0       1.8    30.5   11.5   
06/01/2016  0       2      24.5   11.5   
07/01/2016  0       1.9    26.5   11.5   
08/01/2016  0       1.9    30.5   11.5   
09/01/2016  0       1.9    26.5   9.5    
10/01/2016  0       1.1    30.5   11     
11/01/2016  8.5     4.5    24.5   12     
12/01/2016  33      Nulo   26.5   11     
13/01/2016  0.8     1.6    24.5   10.5   
14/01/2016  0       2      26.5   11     
15/01/2016  0       1.9    26.5   11     
16/01/2016  0       2      26.5   11.5   
17/01/2016  0       1.1    29.5   11     
18/01/2016  0       1.9    26.5   9.5    
19/01/2016  0       1.8    24.5   11     
20/01/2016  0       1.9    26.5   12.5   
21/01/2016  0       2      25     11.5   
22/01/2016  0       1.2    25.5   12     
23/01/2016  0       1.8    26     10.5   
24/01/2016  0       Nulo   26.5   11.5   
25/01/2016  0       1.5    25     11     
26/01/2016  0       2      28     12.5   
27/01/2016  0       2      30.5   11.5   
28/01/2016  0       1.3    24.5   9.5    
29/01/2016  0       1.8    25     12     
30/01/2016  0       1.9    26.5   13.5   
31/01/2016  0       2      24.5   11.5   
01/02/2016  0       2      26     11.5   
02/02/2016  0       1.9    24.5   11.5   
03/02/2016  0       1.5    26     12.5   
04/02/2016  0       2      30.5   11.5   
05/02/2016  0       2.1    26.5   11.5   
06/02/2016  0       1.8    24.5   11     
07/02/2016  0       1.4    30.5   11.5   
08/02/2016  0       1.9    26.5   11.5   
09/02/2016  0       2      28.5   11.5   
10/02/2016  0       2      30.5   11     
11/02/2016  0       2.1    24.5   9.5    
12/02/2016  0       2      26.5   11     
13/02/2016  0       1.9    30.5   11     
14/02/2016  0       1.9    26.5   8.5    
15/02/2016  0       1.9    26.5   11     
16/02/2016  0       2      25     11     
17/02/2016  0       2.1    24     13     
18/02/2016  0       2      25     12.5   
19/02/2016  0       1.8    30.5   13     
20/02/2016  0       2      25.5   9.5    
21/02/2016  0       1.5    26.5   12.5   
22/02/2016  0       2      26.5   11     
23/02/2016  0       2.1    26     11.5   
24/02/2016  0       1.8    29.5   11.5   
25/02/2016  0       2      26.5   11     
01/03/2016  0       Nulo   24.5   11.5   
02/03/2016  0       Nulo   26.5   11.5   
03/03/2016  0       Nulo   25.5   11.5   
04/03/2016  0       Nulo   24.5   13.5   
05/03/2016  0       Nulo   30.5   12     
06/03/2016  0       Nulo   28     9      
07/03/2016  0       Nulo   25.5   11     
08/03/2016  0       Nulo   26     12     
09/03/2016  0       Nulo   26.5   11.5   
10/03/2016  0       Nulo   25     11     
11/03/2016  0       Nulo   25     10     
12/03/2016  0       Nulo   26     12.5   
13/03/2016  0       Nulo   24     11     
14/03/2016  0       Nulo   26     12.5   
15/03/2016  0       Nulo   29.5   11.5   
16/03/2016  0       Nulo   26.5   9      
17/03/2016  0       Nulo   26     11.5   
18/03/2016  0       Nulo   26     11.5   
19/03/2016  0       Nulo   24.5   11.5   
20/03/2016  0       Nulo   26     11.5   
21/03/2016  0       Nulo   24.5   10.5   
22/03/2016  0       Nulo   30.5   11.5   
23/03/2016  0       Nulo   26     8.5    
24/03/2016  0       Nulo   30.5   11.5   
25/03/2016  0       Nulo   26.5   10.5   
26/03/2016  0       Nulo   24     11     
27/03/2016  0       Nulo   30.5   11.5   
28/03/2016  0       Nulo   24.5   11     
29/03/2016  0       Nulo   26     11     
30/03/2016  0       Nulo   24     11     
31/03/2016  0       Nulo   24.5   11.5   
01/04/2016  0       Nulo   26     11.5   
02/04/2016  0       Nulo   24.5   11.5   
03/04/2016  0       Nulo   26     12.5   
04/04/2016  0       Nulo   30.5   11.5   
05/04/2016  0       Nulo   26.5   8.5    
06/04/2016  0       Nulo   24.5   11     
07/04/2016  0       Nulo   30.5   11.5   
08/04/2016  0       Nulo   26.5   11.5   
09/04/2016  0       Nulo   28.5   11.5   
10/04/2016  0       Nulo   30.5   11     
11/04/2016  0       Nulo   24.5   9.5    
12/04/2016  0       Nulo   26.5   11     
13/04/2016  0       Nulo   30.5   11     
14/04/2016  0       Nulo   26.5   8.5    
15/04/2016  0       Nulo   26.5   11     
16/04/2016  0       Nulo   25     11     
17/04/2016  0       Nulo   24     13     
18/04/2016  0       Nulo   25     12.5   
19/04/2016  0       Nulo   30.5   13     
20/04/2016  0       Nulo   25.5   9.5    
21/04/2016  25.3    Nulo   26.5   12.5   
22/04/2016  0       Nulo   26.5   11     
23/04/2016  0       Nulo   25     11.5   
24/04/2016  0       Nulo   26.5   12     
25/04/2016  0       Nulo   26.5   11     
26/04/2016  0       Nulo   29.5   11.5   
27/04/2016  0       Nulo   29.5   9.5    
28/04/2016  0       Nulo   26.5   11.5   
29/04/2016  0       Nulo   25.5   16.5   
30/04/2016  0       Nulo   26.5   12     
01/05/2016  0       Nulo   30     11     
02/05/2016  0       Nulo   30.5   12     
03/05/2016  0       Nulo   25.5   11.5   
04/05/2016  0       Nulo   30     13     
05/05/2016  0       Nulo   29.5   11     
06/05/2016  0       Nulo   26.5   12.5   
07/05/2016  0       Nulo   30     11     
08/05/2016  0       Nulo   30.5   11.5   
09/05/2016  0       Nulo   26.5   11.5   
10/05/2016  0       Nulo   30.5   11.5   
11/05/2016  0       Nulo   30.5   12     
12/05/2016  0       Nulo   25.5   11.5   
13/05/2016  0       Nulo   26     13     
14/05/2016  0       Nulo   28.5   11.5   
15/05/2016  0       Nulo   25     11     
16/05/2016  0       Nulo   26.5   13     
17/05/2016  0       Nulo   26.5   11     
18/05/2016  0       Nulo   28.5   11.5   
19/05/2016  0       Nulo   30.5   11.5   
20/05/2016  0       Nulo   28.5   8.5    
21/05/2016  0       Nulo   24.5   8.5    
22/05/2016  0       Nulo   26.5   8      
23/05/2016  0       Nulo   25.5   11     
24/05/2016  0       Nulo   26.5   11     
25/05/2016  8.5     Nulo   25     11.5   
26/05/2016  0       Nulo   25     12.5   
27/05/2016  0       Nulo   24.5   11.5   
28/05/2016  16.1    Nulo   24.5   12.5   
29/05/2016  0       Nulo   26     11.5   
30/05/2016  28.9    Nulo   25     11.5   
31/05/2016  26.5    Nulo   25     10.5   
01/06/2016  116.8   Nulo   23.5   10.5   
02/06/2016  0       Nulo   25.5   12.5   
03/06/2016  0       Nulo   26.5   11.5   
04/06/2016  18.5    Nulo   25     11.5   
05/06/2016  0       Nulo   25.5   11.5   
06/06/2016  0       Nulo   26.5   10.5   
07/06/2016  4.5     Nulo   25     11.5   
08/06/2016  0       Nulo   26.5   11.5   
09/06/2016  98.5    Nulo   24.5   11.5   
10/06/2016  0       Nulo   26.5   11.5   
11/06/2016  0       Nulo   25     11.5   
12/06/2016  112.8   Nulo   24.5   11     
13/06/2016  0       Nulo   26.5   12     
14/06/2016  99.6    Nulo   25.5   11     
15/06/2016  68.3    Nulo   26     11.5   
16/06/2016  16.2    Nulo   25.5   11     
17/06/2016  58.2    Nulo   28.5   12.5   
18/06/2016  84.5    Nulo   26.5   11     
19/06/2016  28      Nulo   25     11     
20/06/2016  10.8    Nulo   26     10.5   
21/06/2016  78.5    Nulo   24     11.5   
22/06/2016  49.1    Nulo   24.5   11.5   
23/06/2016  0       Nulo   26.5   11.5   
24/06/2016  56      Nulo   25.5   11     
25/06/2016  7.6     Nulo   24     11     
26/06/2016  14.2    Nulo   24.5   11.5   
27/06/2016  6.5     Nulo   23.5   11     
28/06/2016  68.3    Nulo   23.5   13     
29/06/2016  12.6    Nulo   26.5   12.5   
30/06/2016  16.3    Nulo   28.5   16.5   
01/07/2016  0       Nulo   25.5   11     
02/07/2016  86.5    Nulo   25     10     
03/07/2016  0       Nulo   26     11.5   
04/07/2016  12.5    Nulo   25     11.5   
05/07/2016  68.5    Nulo   23     11     
06/07/2016  0       Nulo   26.5   12     
07/07/2016  35.4    Nulo   25.5   16.5   
08/07/2016  0       Nulo   26.5   11     
09/07/2016  95.3    Nulo   24.5   11.5   
10/07/2016  0       Nulo   26.5   11     
11/07/2016  98.3    Nulo   25.5   11     
12/07/2016  89.2    Nulo   24.5   11.5   
13/07/2016  92      Nulo   26.5   12.5   
14/07/2016  28.4    Nulo   25.5   11.5   
15/07/2016  86.3    Nulo   26.5   11     
16/07/2016  82.4    Nulo   25     11.5   
17/07/2016  86      Nulo   28.5   12     
18/07/2016  48.1    Nulo   26     11.5   
19/07/2016  80.5    Nulo   25     11.5   
20/07/2016  28.5    Nulo   26.5   10.5   
21/07/2016  87.2    Nulo   24.5   11.5   
22/07/2016  94.2    Nulo   24.5   11     
23/07/2016  0       Nulo   28.5   11     
24/07/2016  122.5   Nulo   26.5   11.5   
25/07/2016  119.8   Nulo   23.5   16.5   
26/07/2016  165.2   Nulo   22.5   12     
27/07/2016  124.5   Nulo   24.5   13     
28/07/2016  87.5    Nulo   24.5   11     
29/07/2016  68.2    Nulo   25     11.5   
30/07/2016  46.4    Nulo   25     11.5   
31/07/2016  135.2   Nulo   25.5   10.5   
01/08/2016  18.2    Nulo   28.5   11.5   
02/08/2016  135     Nulo   25.5   11.5   
03/08/2016  86.4    Nulo   26     11.5   
04/08/2016  0       Nulo   25.5   11.5   
05/08/2016  47.5    Nulo   26.5   11.5   
06/08/2016  38.5    Nulo   25.5   11.5   
07/08/2016  96.5    Nulo   25.5   12.5   
08/08/2016  24.3    Nulo   24.5   11.5   
09/08/2016  106.1   Nulo   24.5   12     
10/08/2016  6.2     Nulo   26.5   11.5   
11/08/2016  59.1    Nulo   25.5   11     
12/08/2016  95      Nulo   25.5   10.5   
13/08/2016  0       Nulo   26.5   13.5   
14/08/2016  44.5    Nulo   25.5   11.5   
15/08/2016  42.1    Nulo   23.5   10.5   
16/08/2016  0       Nulo   26     12     
17/08/2016  168.2   Nulo   25.5   16.5   
18/08/2016  36.5    Nulo   24.5   13     
19/08/2016  98.3    Nulo   28.5   12.5   
20/08/2016  18.2    Nulo   30     11.5   
21/08/2016  23.1    Nulo   29.5   9.5    
22/08/2016  88.2    Nulo   26.5   10     
23/08/2016  0       Nulo   26.5   11.5   
24/08/2016  36.2    Nulo   25     11.5   
25/08/2016  96.2    Nulo   25.5   12.5   
26/08/2016  106.6   Nulo   24.5   11.5   
27/08/2016  0       Nulo   26.5   11.5   
28/08/2016  58.2    Nulo   25     11.5   
29/08/2016  43      Nulo   25.5   10.5   
30/08/2016  0       Nulo   26     10     
31/08/2016  98.6    Nulo   28.5   11.5   
01/09/2016  0       Nulo   26.5   11.5   
02/09/2016  0       Nulo   26.5   11     
03/09/2016  83      Nulo   25     11.5   
04/09/2016  16.8    Nulo   25     11.5   
05/09/2016  19.6    Nulo   30.5   12     
06/09/2016  83.1    Nulo   24.5   9.5    
07/09/2016  0       Nulo   28.5   11     
08/09/2016  0       Nulo   26     11.5   
09/09/2016  0       Nulo   30.5   11.5   
10/09/2016  91.2    Nulo   30     12.5   
11/09/2016  86.3    Nulo   26.5   11.5   
12/09/2016  0       Nulo   25.5   10.5   
13/09/2016  0       Nulo   24.5   11     
14/09/2016  94.5    Nulo   28.5   12     
15/09/2016  0       Nulo   26.5   11     
16/09/2016  0       Nulo   26.5   11.5   
17/09/2016  0       Nulo   26.5   11.5   
18/09/2016  85.3    Nulo   25.5   11     
19/09/2016  0       Nulo   25.5   12     
20/09/2016  0       Nulo   24.5   11.5   
21/09/2016  0       Nulo   26     11     
22/09/2016  59.2    Nulo   25     11     
23/09/2016  0       Nulo   25.5   11.5   
24/09/2016  168.2   Nulo   23     11     
25/09/2016  89.1    Nulo   26.5   12     
26/09/2016  66.1    Nulo   25     11     
27/09/2016  74.5    Nulo   24.5   12     
28/09/2016  98.4    Nulo   28.5   12.5   
29/09/2016  0       Nulo   26.5   11     
30/09/2016  99.3    Nulo   30.5   11.5   
01/10/2016  76.5    Nulo   25.5   11     
02/10/2016  32.4    Nulo   30.5   11     
03/10/2016  67      Nulo   25     10.5   
04/10/2016  0       Nulo   25     9.5    
05/10/2016  0       Nulo   22.5   12.5   
06/10/2016  94.2    Nulo   24.5   13     
07/10/2016  0       Nulo   26.5   11.5   
08/10/2016  0       Nulo   24.5   11.5   
09/10/2016  9.5     Nulo   25     11     
10/10/2016  49.5    Nulo   24.5   11.5   
11/10/2016  0       Nulo   24.5   11.5   
12/10/2016  0       Nulo   30.5   11.5   
13/10/2016  0       Nulo   26.5   9.5    
14/10/2016  18.2    Nulo   28.5   10.5   
15/10/2016  85      Nulo   24.5   11.5   
16/10/2016  0       Nulo   23.5   12     
17/10/2016  0       Nulo   24.5   11.5   
18/10/2016  36.5    Nulo   24.5   11.5   
19/10/2016  61.5    Nulo   24.5   11.5   
20/10/2016  56.2    Nulo   25.5   11.5   
21/10/2016  0       Nulo   24.5   11     
22/10/2016  12.5    Nulo   25.5   11     
23/10/2016  0       Nulo   23     15.5   
24/10/2016  12.5    Nulo   26.5   11.5   
25/10/2016  78.2    Nulo   23.5   12.5   
26/10/2016  0       Nulo   22     12     
27/10/2016  0       Nulo   26.5   12.5   
28/10/2016  0       Nulo   26     11     
29/10/2016  0       Nulo   25     11.5   
30/10/2016  0       Nulo   30.5   12     
31/10/2016  0       Nulo   26     9.5    
01/11/2016  0       Nulo   25.5   11.5   
02/11/2016  0       Nulo   25     8.5    
03/11/2016  0       Nulo   25.5   9      
04/11/2016  0       Nulo   25     12.5   
05/11/2016  0       Nulo   22     9      
06/11/2016  0       Nulo   24.5   12     
07/11/2016  0       Nulo   26     11     
08/11/2016  0       Nulo   24     11     
09/11/2016  0       Nulo   30.5   11     
10/11/2016  0       Nulo   26.5   9.5    
11/11/2016  0       Nulo   24.5   10     
12/11/2016  43.5    Nulo   23     12.5   
13/11/2016  36      Nulo   24.5   11     
14/11/2016  0       Nulo   25     11     
15/11/2016  0       Nulo   24     11.5   
16/11/2016  25      Nulo   25     11.5   
17/11/2016  0       Nulo   23     12     
18/11/2016  0       Nulo   26.5   11     
19/11/2016  0       Nulo   22.5   12     
20/11/2016  0       Nulo   26.5   12     
21/11/2016  0       Nulo   25     11.5   
22/11/2016  0       Nulo   30.5   12.5   
23/11/2016  0       Nulo   26.5   9.5    
24/11/2016  0       Nulo   30.5   11     
25/11/2016  0       Nulo   25.5   11.5   
26/11/2016  0       Nulo   22     12.5   
27/11/2016  0       Nulo   26.5   13     
28/11/2016  0       Nulo   30.5   11     
29/11/2016  0       Nulo   26.5   9.5    
30/11/2016  0       Nulo   25     10.5   
01/12/2016  0       Nulo   25     8.5    
02/12/2016  0       Nulo   27     8.5    
03/12/2016  0       Nulo   25     10     
04/12/2016  0       Nulo   27.5   8      
05/12/2016  0       Nulo   26.5   10     
06/12/2016  0       Nulo   25     11     
07/12/2016  0       Nulo   25.5   8      
08/12/2016  0       Nulo   25     9      
09/12/2016  0       Nulo   25.5   9.5    
10/12/2016  0       Nulo   22.5   11.5   
11/12/2016  0       Nulo   24     12.5   
12/12/2016  0       Nulo   26.5   11.5   
13/12/2016  0       Nulo   30     11.5   
14/12/2016  0       Nulo   24.5   9.5    
15/12/2016  0       Nulo   30.5   11.5   
16/12/2016  0       Nulo   26     9      
17/12/2016  0       Nulo   23.5   10.5   
18/12/2016  0       Nulo   25.5   11.5   
19/12/2016  0       Nulo   24     11.5   
20/12/2016  0       Nulo   24.5   11     
21/12/2016  0       Nulo   23.5   10.5   
22/12/2016  0       Nulo   26.5   11.5   
23/12/2016  0       Nulo   22.5   12     
24/12/2016  0       Nulo   26     12     
25/12/2016  0       Nulo   25.5   11.5   
26/12/2016  0       Nulo   30     12     
27/12/2016  0       Nulo   30.5   9.5    
28/12/2016  0       Nulo   26     11     
29/12/2016  0       Nulo   25     11.5   
30/12/2016  0       Nulo   25     8.5    
31/12/2016  0       Nulo   26.5   12     
01/01/2017  0       Nulo   23.5   11     
02/01/2017  0       Nulo   23.5   9      
03/01/2017  0       Nulo   27.5   9.5    
04/01/2017  0       Nulo   25     10.5   
05/01/2017  0       Nulo   27.5   8.5    
06/01/2017  0       Nulo   24.5   10.5   
07/01/2017  0       Nulo   23.5   8      
08/01/2017  0       Nulo   25     9      
09/01/2017  0       Nulo   23.5   8.5    
10/01/2017  0       Nulo   27.5   9.5    
11/01/2017  0       Nulo   25     10.5   
12/01/2017  0       Nulo   24     8      
13/01/2017  0       Nulo   27.5   9.5    
14/01/2017  0       Nulo   25     10.5   
15/01/2017  0       Nulo   26.5   9      
16/01/2017  0       Nulo   Nulo   10.5   
17/01/2017  0       Nulo   Nulo   11     
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   Nulo   Nulo   
