CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26091
NOMBRE    : PRESA ADOLFO RUIZ CORTINEZ
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.227°
LONGITUD  : -109.107°
ALTITUD   : 147 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1971  0       6.6    37.5   25     
29/08/1971  16.3    8.4    38.5   26     
30/08/1971  0       5.1    35     25     
31/08/1971  0       5.4    37     26     
01/09/1971  0       3.2    32     26     
02/09/1971  0       2.2    33.5   25     
03/09/1971  0       4      31.5   24     
04/09/1971  0       5.8    34.5   24     
05/09/1971  2       4.6    36.5   24     
06/09/1971  0       5.7    34     22.5   
07/09/1971  0.6     5.4    35     25     
08/09/1971  0       7.2    36.5   27     
09/09/1971  7.5     5.8    37.5   26.5   
10/09/1971  0       5.8    35.5   23.5   
11/09/1971  0       7.8    40     24.5   
12/09/1971  0       4.8    38.5   25.5   
13/09/1971  0       4.6    39.5   26.5   
14/09/1971  0       11     37     26.5   
15/09/1971  0       5.9    37     25.5   
16/09/1971  1       7.6    36.5   25.5   
17/09/1971  0       5.8    35.5   23     
18/09/1971  0       6.1    35     24     
19/09/1971  0       7.4    36.5   23.5   
20/09/1971  0       7.6    37.5   23     
21/09/1971  0       8      37.5   23     
22/09/1971  0       8.5    37.5   21     
23/09/1971  0       7.3    39     20.5   
24/09/1971  0       8.3    38.5   20.5   
25/09/1971  0       7.1    38     22     
26/09/1971  0       7.4    38     24     
27/09/1971  0       6.9    38     23     
28/09/1971  36.2    5.9    36.5   25     
29/09/1971  0.3     8.4    34.5   23     
30/09/1971  0       5      34     23.5   
01/10/1971  0.3     3.5    32     22.5   
02/10/1971  0       6.6    32.5   23     
03/10/1971  0       6.5    34.5   20.5   
04/10/1971  0       5.6    34.5   20.5   
05/10/1971  0       5.4    35.5   20     
06/10/1971  0       8.9    36     21.5   
07/10/1971  1.3     5      39     22     
08/10/1971  0       4.6    36     22     
09/10/1971  0       7.5    37.5   22.5   
10/10/1971  12.3    4.4    28     24     
11/10/1971  0       4.7    34.5   20.5   
12/10/1971  0       6      34.5   20     
13/10/1971  0       6.3    34.5   21     
14/10/1971  0       5.2    33.5   20.5   
15/10/1971  0       3.6    31.5   20.5   
16/10/1971  1.1     4.8    30.5   19     
17/10/1971  6.2     0.7    23     18.5   
18/10/1971  0       3.1    26.5   18     
19/10/1971  0       4      29.5   14.5   
20/10/1971  0       5.7    32     17     
21/10/1971  0       4.9    34     17     
22/10/1971  0       6.4    36     18.5   
23/10/1971  0       5.5    35     17.5   
24/10/1971  33.6    4.3    32.5   18.5   
25/10/1971  0.5     1.3    21     19     
26/10/1971  0       4.7    28     16.5   
27/10/1971  65.5    2.2    30.5   15.5   
28/10/1971  11.8    3.5    25.5   19     
29/10/1971  0       0.9    27     19     
30/10/1971  0       5.1    27     17     
31/10/1971  0       3.4    26.5   15     
01/11/1971  0       2.7    28.5   16     
02/11/1971  0       5.1    29.5   16.5   
03/11/1971  0       1.8    31.5   17     
04/11/1971  0       4      28.5   19     
05/11/1971  0       8.4    33.5   19     
06/11/1971  0       7.7    34.5   19.5   
07/11/1971  0       2.2    34.5   18.5   
08/11/1971  0       2.3    32.5   16     
09/11/1971  0       2.5    31.5   15.5   
10/11/1971  0       3.4    35     16.5   
11/11/1971  0       2.7    32.5   16.5   
12/11/1971  0       3.7    33.5   19     
13/11/1971  0       3.1    28.5   17.5   
14/11/1971  1.4     2.4    30     17.5   
15/11/1971  0.2     3.2    21     18     
16/11/1971  1       0.7    21.5   14     
17/11/1971  0       3.1    22     13     
18/11/1971  0       3.7    24.5   10     
19/11/1971  0       2.1    25     11     
20/11/1971  0.5     1.7    19.5   13     
21/11/1971  0       1.1    26     14.5   
22/11/1971  0       3      25     11     
23/11/1971  0       3.3    25     11.5   
24/11/1971  0       3.7    27.5   12     
25/11/1971  0       3.5    28     12     
26/11/1971  0       3.5    29     12.5   
27/11/1971  0       3.1    29     12.5   
28/11/1971  0       3.6    28.5   13.5   
29/11/1971  0       3.3    27.5   13     
30/11/1971  0       2.4    26.5   11     
01/12/1971  0       2.2    26.5   12     
02/12/1971  0       2.9    24     10.5   
03/12/1971  0       3.2    22.5   9.5    
04/12/1971  4.1     2.6    22.5   7.5    
05/12/1971  0       1.9    18.5   7      
06/12/1971  0       3.5    23.5   8      
07/12/1971  0       2.9    25.5   7.5    
08/12/1971  0       1.6    20     9      
09/12/1971  0       3.4    18     3.5    
10/12/1971  0       1.5    25     4      
11/12/1971  0       2.8    24.5   8      
12/12/1971  0       2.8    25.5   10     
13/12/1971  0       2.3    27.5   11.5   
14/12/1971  0       3.6    22     8      
15/12/1971  0       0.5    18.5   7.5    
16/12/1971  0.4     1.6    20     9      
17/12/1971  3       0.4    20     10.5   
18/12/1971  0       0.4    21.5   10     
19/12/1971  0       2.8    25     11     
20/12/1971  0       2.5    26.5   12.5   
21/12/1971  0       1.7    28.5   12.5   
22/12/1971  0       4.3    27.5   12.5   
23/12/1971  0       2.7    32     13.5   
24/12/1971  0       3.5    32.5   14     
25/12/1971  0       2.4    32.5   13     
26/12/1971  0       4.4    31.5   13.5   
27/12/1971  0       3.2    26     15     
28/12/1971  0       1.9    26.5   14.5   
29/12/1971  0       3.2    25.5   11.5   
30/12/1971  0.2     1.9    20.5   7.5    
31/12/1971  1.3     1      21     9      
01/01/1972  0       1.3    22     11     
02/01/1972  0       1      23     11     
03/01/1972  3.5     1      19.5   12.5   
04/01/1972  0       2.1    22.5   9      
05/01/1972  0       2.3    27     9      
06/01/1972  0       3.4    27.5   9.5    
07/01/1972  0       2.1    27     10.5   
08/01/1972  0       3.9    24     11     
09/01/1972  0       3      24     11.5   
10/01/1972  0       3      27     9      
11/01/1972  0       4.4    28     10     
12/01/1972  0       4.8    27     11     
13/01/1972  0       2.4    27     10     
14/01/1972  0       3.1    27.5   10.5   
15/01/1972  0       4.7    31     10.5   
16/01/1972  0       5.6    29.5   11     
17/01/1972  0       1      25.5   11     
18/01/1972  0       3      22.5   12     
19/01/1972  0       1      26.5   11     
20/01/1972  0       4      28     10     
21/01/1972  0       4.3    28     11     
22/01/1972  0       2.4    29     11     
23/01/1972  0       3.9    29.5   11.5   
24/01/1972  0       5.9    29     11.5   
25/01/1972  0       2.8    28.5   12     
26/01/1972  0       3      28     14     
27/01/1972  0       2.1    20     14     
28/01/1972  0       2.7    24.5   12.5   
29/01/1972  0       1.7    23.5   13     
30/01/1972  0       1.9    24     11     
31/01/1972  0       4.4    24     10.5   
01/02/1972  0       4.9    23.5   8.5    
02/02/1972  0       4      24.5   9      
03/02/1972  0       1.5    28     10     
04/02/1972  0       4.1    27.5   10.5   
05/02/1972  0       5.4    28     10.5   
06/02/1972  0       3.6    28.5   12     
07/02/1972  0       5.2    21.5   11     
08/02/1972  0       5      29.5   9.5    
09/02/1972  0       2.3    25     11.5   
10/02/1972  0       3.4    25     13.5   
11/02/1972  0       3.9    26.5   12.5   
12/02/1972  0       4      27.5   12.5   
13/02/1972  0       4.6    27.5   12     
14/02/1972  0       6.3    28     9      
15/02/1972  0       5.7    28     9.5    
16/02/1972  0       4.1    28.5   9.5    
17/02/1972  0       7.5    30.5   10     
18/02/1972  0       5.9    33     10.5   
19/02/1972  0       6.5    32.5   13.5   
20/02/1972  0       6      34.5   12.5   
21/02/1972  0       7.1    34     12     
22/02/1972  0       6.6    32.5   12     
23/02/1972  0       5.1    31.5   13.5   
24/02/1972  0       5.2    31.5   12.5   
25/02/1972  0       4.5    30     12     
26/02/1972  0       6.2    33.5   13     
27/02/1972  0       6.7    33     13.5   
28/02/1972  0       6.4    33.5   14.5   
29/02/1972  0       7.5    31.5   12.5   
01/03/1972  0       5.8    31.5   14     
02/03/1972  0       7.6    32.5   13.5   
03/03/1972  0       6.1    33     13.5   
04/03/1972  0       7.5    34     13     
05/03/1972  0       7.2    31.5   13.5   
06/03/1972  0       6.4    30.5   15     
07/03/1972  0       6.7    33.5   13.5   
08/03/1972  0       8.1    35.5   14.5   
09/03/1972  0       8.8    36.5   15     
10/03/1972  0       10     35.5   16.5   
11/03/1972  0       7.2    34.5   16     
12/03/1972  0       10.3   35     17.5   
13/03/1972  0       8.3    34.5   16     
14/03/1972  0       9.3    34     15.5   
15/03/1972  0       5.5    34.5   15.5   
16/03/1972  0       8.2    33     15.5   
17/03/1972  0       6.5    30.5   13.5   
18/03/1972  0       7.6    31     12.5   
19/03/1972  0       3.7    29.5   15     
20/03/1972  0       5.9    31     12.5   
21/03/1972  0       7.4    33.5   16     
22/03/1972  0       6.7    28.5   15.5   
23/03/1972  0       7.2    32.5   16     
24/03/1972  0       7.5    33     16.5   
25/03/1972  0.4     6.8    34     18.5   
26/03/1972  0       7.6    31.5   14     
27/03/1972  0       8.5    33.5   15     
28/03/1972  0       7.5    30.5   11     
29/03/1972  0       7.6    29.5   13     
30/03/1972  0       8.6    30     10.5   
31/03/1972  0       8.5    31.5   12     
01/04/1972  0       8.5    31.5   13     
02/04/1972  0       10     35     14     
03/04/1972  0       8.4    31.5   13.5   
04/04/1972  0       9.2    39.5   15.5   
05/04/1972  0       10.4   41     17.5   
06/04/1972  0       11     40     16.5   
07/04/1972  0       10.5   39.5   16.5   
08/04/1972  0       10.1   38.5   16.5   
09/04/1972  0       11.9   38     16     
10/04/1972  0       12.9   37.5   17.5   
11/04/1972  0       10.3   38     17     
12/04/1972  0       8.1    37     18     
13/04/1972  0       11.6   35     17.5   
14/04/1972  0       7.5    34.5   13.5   
15/04/1972  0       9.6    32     13     
16/04/1972  0       8.9    34.5   14.5   
17/04/1972  0       11.9   37     16     
18/04/1972  0       7.4    34.5   16.5   
19/04/1972  0       10.8   32     18.5   
20/04/1972  0       9.4    32     13     
21/04/1972  0       7.8    30.5   12.5   
22/04/1972  0       10     35     11.5   
23/04/1972  0       7.2    31.5   11.5   
24/04/1972  0       11.9   29.5   15.5   
25/04/1972  0       10.4   28.5   13     
26/04/1972  0       10     27     16     
27/04/1972  0       9      35     15.5   
28/04/1972  0       11.3   37.5   16.5   
29/04/1972  0       10.1   36.5   14.5   
30/04/1972  0       8.4    38.5   20.5   
01/05/1972  0       4.8    38     22     
02/05/1972  0       10.1   38     15     
03/05/1972  0       13.4   40.5   19.5   
04/05/1972  0       12.8   37     21     
05/05/1972  0       10.3   35.5   16.5   
06/05/1972  0       5.4    31.5   17     
07/05/1972  0       11.1   35.5   17     
08/05/1972  0       4.8    36.5   18     
09/05/1972  0       10.7   36.5   17.5   
10/05/1972  0       9.4    32.5   15.5   
11/05/1972  0       11     35.5   15     
12/05/1972  0       10.5   37     17     
13/05/1972  0       10.1   37     17.5   
14/05/1972  0       10.6   38     14.5   
15/05/1972  0       11.7   38.5   15.5   
16/05/1972  0       8.6    38.5   19     
17/05/1972  0       11.5   38     20     
18/05/1972  0       10.4   38.5   20     
19/05/1972  0       9.2    38.5   18.5   
20/05/1972  0       10.4   36.5   19.5   
21/05/1972  0       11.7   39     16.5   
22/05/1972  0       12.3   38     17     
23/05/1972  0       10.8   38.5   15.5   
24/05/1972  0       11     40     17     
25/05/1972  0       9.3    39.5   20.5   
26/05/1972  0       10.4   38     23     
27/05/1972  23.2    11.5   39     22     
28/05/1972  12.7    5.3    33.5   20.5   
29/05/1972  35.7    8      35     21     
30/05/1972  13      4      33     19     
31/05/1972  0       3.8    31     20     
01/06/1972  0       7.9    35.5   20.5   
02/06/1972  0       9.3    37     21.5   
03/06/1972  0       9.5    37.5   23     
04/06/1972  0       10.2   37.5   24     
05/06/1972  0       7.4    38     22.5   
06/06/1972  0       10     37.5   23     
07/06/1972  0       10.3   38.5   23     
08/06/1972  0       8.9    35     24     
09/06/1972  0       7.5    32.5   24.5   
10/06/1972  0       4.8    34.5   24.5   
11/06/1972  0       8.1    36     21.5   
12/06/1972  0       10.4   36.5   22.5   
13/06/1972  0       3.1    29     26     
14/06/1972  0       7.6    35     22     
15/06/1972  0       8.8    36.5   21     
16/06/1972  0       10.6   39     22.5   
17/06/1972  0       9.9    38     23     
18/06/1972  0       8.8    40     24.5   
19/06/1972  0       11.4   39     27     
20/06/1972  0       10.2   39.5   27     
21/06/1972  0       8.8    39     27.5   
22/06/1972  0       7.9    37.5   27     
23/06/1972  0       11.3   39     26     
24/06/1972  0       10     39     25     
25/06/1972  0       10.2   40     26.5   
26/06/1972  0       11.6   41     26.5   
27/06/1972  0       11.5   43     24.5   
28/06/1972  0       10     41     27     
29/06/1972  0.2     11.2   42     25     
30/06/1972  1       11.6   42     25     
01/07/1972  0       12     42     24     
02/07/1972  22.7    10.7   41.5   27     
03/07/1972  1.7     8.6    40.5   19.5   
04/07/1972  0.2     9.1    40.5   25     
05/07/1972  3.8     9.8    42.5   26.5   
06/07/1972  0       8.6    40     23     
07/07/1972  0       10.4   40.5   26     
08/07/1972  0       11.4   43     27     
09/07/1972  0.2     8.8    44     27.5   
10/07/1972  4       4.2    40     26.5   
11/07/1972  1.5     10.9   39     23.5   
12/07/1972  8       4.6    38     23     
13/07/1972  72      7.5    34     24.5   
14/07/1972  37.8    2.2    27.5   21     
15/07/1972  0       7.3    34     23     
16/07/1972  2       6.5    35     23.5   
17/07/1972  0.6     6.2    35     23     
18/07/1972  0       8.8    38     23     
19/07/1972  0       9.3    38.5   24     
20/07/1972  0       8.9    39     23.5   
21/07/1972  3.2     6.1    38     26     
22/07/1972  7.3     6.4    36     25     
23/07/1972  5.2     3.4    31     23     
24/07/1972  0       8.3    36     24     
25/07/1972  0.5     7.3    38     26     
26/07/1972  1.5     8.3    38     25.5   
27/07/1972  0       9.5    39     23.5   
28/07/1972  0       5      36     27     
29/07/1972  3.3     4.5    39.5   26.5   
30/07/1972  0       6.2    38     24     
31/07/1972  0       11.1   41.5   27     
01/08/1972  20      7.4    39.5   28.5   
02/08/1972  2.5     6      35.5   22     
03/08/1972  2.3     5.1    33.5   25     
04/08/1972  0       7      35     23     
05/08/1972  120     10     36     25     
06/08/1972  0       3      30     22     
07/08/1972  0       4.3    33     23.5   
08/08/1972  6.1     2      28.5   23.5   
09/08/1972  55      2.3    23.5   22.5   
10/08/1972  4.5     2.3    27.5   22     
11/08/1972  0       4.4    33.5   22     
12/08/1972  0       5.8    34     23.5   
13/08/1972  0       6.6    35.5   25     
14/08/1972  0       7.4    35     25     
15/08/1972  3.5     7.1    35.5   23     
16/08/1972  0       7      34.5   23     
17/08/1972  0       3.5    38.5   24     
18/08/1972  0       6.7    35.5   24     
19/08/1972  0       7.9    36.5   23.5   
20/08/1972  0       6.7    37.5   24.5   
21/08/1972  0       5.9    35     25.5   
22/08/1972  0       6.5    36     26     
23/08/1972  0       8.5    37.5   27     
24/08/1972  26.8    2.2    33.5   25     
25/08/1972  0       6.6    34     23.5   
26/08/1972  6       5.1    34.5   24     
27/08/1972  0.2     6.8    35     23     
28/08/1972  0       5.4    34.5   24     
29/08/1972  0       6.2    36     23.5   
30/08/1972  0       8.3    37.5   25     
31/08/1972  20      4.8    37     26     
01/09/1972  0       3.3    32     23     
02/09/1972  0       4.9    35     24.5   
03/09/1972  3.5     5.3    37     26     
04/09/1972  0       5.8    37     24.5   
05/09/1972  2.4     4.3    37     26     
06/09/1972  35.8    6.7    35.5   22     
07/09/1972  18      2.5    31     21.5   
08/09/1972  0       3.4    32.5   21.5   
09/09/1972  0       5.4    34.5   21.5   
10/09/1972  0       5.4    35     25     
11/09/1972  0       3      32.5   25     
12/09/1972  0       4.9    34     23     
13/09/1972  0       2.9    32.5   23.5   
14/09/1972  72.7    6.4    33.5   24     
15/09/1972  0       3.7    32.5   20.5   
16/09/1972  0       4.9    34.5   22.5   
17/09/1972  0       2.5    34.5   24     
18/09/1972  0       6.2    36     24     
19/09/1972  0       2.9    34     25     
20/09/1972  0       5.5    36     24     
21/09/1972  0       7.2    36.5   22.5   
22/09/1972  0       5.1    36.5   21     
23/09/1972  0       5.5    34     22.5   
24/09/1972  0       5.9    34.5   22.5   
25/09/1972  5.7     0.8    25     21.5   
26/09/1972  0       4.3    33.5   20     
27/09/1972  0       6.2    35.5   21     
28/09/1972  0       6.7    38     22     
29/09/1972  0       6.7    39.5   21.5   
30/09/1972  0       5.5    39     22     
01/10/1972  0       5.7    37.5   23.5   
02/10/1972  0       5.1    36     22     
03/10/1972  36.5    6.3    36     25     
04/10/1972  20.6    3.7    33     21.5   
05/10/1972  2.1     4      35     23     
06/10/1972  27.5    4.6    30.5   23     
07/10/1972  0       4.8    33     22.5   
08/10/1972  0       4.6    33.5   19.5   
09/10/1972  0       3.6    35     20.5   
10/10/1972  0       5      36.5   20.5   
11/10/1972  0       5.5    36     20.5   
12/10/1972  0       4.8    37.5   22     
13/10/1972  0       5.5    39.5   23     
14/10/1972  0       5.8    40     23.5   
15/10/1972  5.6     6.4    38.5   24     
16/10/1972  0       3.4    33.5   22     
17/10/1972  0       5.5    36     23.5   
18/10/1972  0       5.2    36     23     
19/10/1972  23.2    4.2    35     21.5   
20/10/1972  0       2.8    28     21.5   
21/10/1972  0       4.2    28.5   17     
22/10/1972  0       3.5    31     15.5   
23/10/1972  0       4.5    32     16.5   
24/10/1972  0       5.3    32     17.5   
25/10/1972  0       0.3    29     17.5   
26/10/1972  0       3.8    29.5   19     
27/10/1972  33      1.9    29.5   18     
28/10/1972  50      0.3    20     19     
29/10/1972  1       0.9    24     19.5   
30/10/1972  0       4.1    28.5   20     
31/10/1972  0       4.6    19     17     
01/11/1972  0       1.5    25     8.5    
02/11/1972  0       3      29     14     
03/11/1972  0       4.4    30.5   14.5   
04/11/1972  0       3      30     16     
05/11/1972  0       2.6    28.5   16.5   
06/11/1972  0       3.7    30     17     
07/11/1972  0       2.7    31.5   15     
08/11/1972  0       2.6    28     15.5   
09/11/1972  0       2.5    28     16     
10/11/1972  0       1.8    26     14     
11/11/1972  0       3.2    28     12     
12/11/1972  0       2.8    25     15     
13/11/1972  0       2.3    26     13     
14/11/1972  0       2.7    25.5   13.5   
15/11/1972  0       3.6    26     14.5   
16/11/1972  0       1.6    27     13.5   
17/11/1972  6       2.2    26.5   14     
18/11/1972  0       3.4    24     14     
19/11/1972  0       2      27     14     
20/11/1972  0       3      28     13.5   
21/11/1972  0       1.1    27     14.5   
22/11/1972  13.5    2.1    26     14.5   
23/11/1972  0       0.7    23     15.5   
24/11/1972  0       3.6    23.5   11     
25/11/1972  0       3.1    26.5   10     
26/11/1972  0       1.8    28     11     
27/11/1972  0       2.4    28.5   13     
28/11/1972  0       3.2    29     14.5   
29/11/1972  0       2.6    21.5   15     
30/11/1972  0       2.3    30     14.5   
01/12/1972  0       2.2    29     13.5   
02/12/1972  0       2.9    28.5   13.5   
03/12/1972  0       2.3    28.5   14     
04/12/1972  0       1.4    28     13     
05/12/1972  0       3.5    28.5   12.5   
06/12/1972  0       2      24.5   14     
07/12/1972  0       1.6    23.5   15     
08/12/1972  0       1.2    23     16     
09/12/1972  0       2.9    25.5   15.5   
10/12/1972  0       1.6    27.5   13.5   
11/12/1972  0       1.5    19.5   14     
12/12/1972  0       2.6    22     7      
13/12/1972  0       1.4    20     9      
14/12/1972  0       2      20     5.5    
15/12/1972  0       5.8    29.5   6      
16/12/1972  0       1.8    27     11     
17/12/1972  0       4.1    29.5   10     
18/12/1972  0       3.1    28     12     
19/12/1972  0       4      29.5   13.5   
20/12/1972  0       2.2    25.5   10.5   
21/12/1972  0       3.4    28.5   10.5   
22/12/1972  0       3.2    25.5   10.5   
23/12/1972  0       2.4    28.5   11.5   
24/12/1972  0       3      28     13.5   
25/12/1972  0       0.4    21.5   14.5   
26/12/1972  0       3      31.5   14     
27/12/1972  14.7    0.8    21.5   15.5   
28/12/1972  0.8     1.7    17     16     
29/12/1972  0       3.4    22.5   15     
30/12/1972  0       2.9    23     9.5    
31/12/1972  0       2.7    22     7.5    
01/01/1973  7       0.8    20     5      
02/01/1973  0       1.3    16.5   7.5    
03/01/1973  0       2.2    22     5.5    
04/01/1973  0       1.3    19.5   7.5    
05/01/1973  20.8    0.5    18     11     
06/01/1973  13      0.3    17     13.5   
07/01/1973  0       0.8    24     12.5   
08/01/1973  0       2.3    22.5   12     
09/01/1973  0       1.3    22.5   12.5   
10/01/1973  0       2      22.5   12     
11/01/1973  0       1.8    25     9      
12/01/1973  0       4      25     10     
13/01/1973  0       3.1    27.5   10.5   
14/01/1973  0       1.9    29     10     
15/01/1973  0       1.6    27     11     
16/01/1973  0       2.5    28     13     
17/01/1973  0       2.9    26.5   12     
18/01/1973  0       3.1    28.5   11     
19/01/1973  0       2.9    25.5   12     
20/01/1973  0       3.6    19.5   9      
21/01/1973  0       2.2    20     4.5    
22/01/1973  0       3.3    22     5      
23/01/1973  0       3      20.5   4.5    
24/01/1973  0       2.9    20     5      
25/01/1973  0       3.9    24.5   7      
26/01/1973  0       3.2    25.5   7.5    
27/01/1973  0       5.3    23.5   7      
28/01/1973  0       4.6    30.5   8      
29/01/1973  0       2.6    28.5   12     
30/01/1973  2.8     1.6    24     11.5   
31/01/1973  0       3      22.5   12     
01/02/1973  0       3      25.5   9      
02/02/1973  0       3.3    29     10     
03/02/1973  0       4      31     12.5   
04/02/1973  0       4.8    31.5   14     
05/02/1973  0       4.6    34.5   16     
06/02/1973  0       2.5    28     18     
07/02/1973  10      1.1    22.5   18     
08/02/1973  16.2    1.2    20     14.5   
09/02/1973  0       3.7    25     11.5   
10/02/1973  0       4.3    25.5   11     
11/02/1973  0       2      26     10.5   
12/02/1973  0       2.8    24.5   13     
13/02/1973  0       3.8    24.5   10     
14/02/1973  0       4.1    25.5   9      
15/02/1973  0       4      27     9.5    
16/02/1973  0       5.3    25     11     
17/02/1973  0       5.2    24     11     
18/02/1973  0       1.8    25.5   9.5    
19/02/1973  0.3     1.1    24     10.5   
20/02/1973  9.5     0.1    20     13     
21/02/1973  42.5    0.8    23     16.5   
22/02/1973  0       3      23     12.5   
23/02/1973  0       3.5    26     11     
24/02/1973  0       3.6    27     11.5   
25/02/1973  0       4.4    28.5   13     
26/02/1973  0       2.6    30     14     
27/02/1973  0       6.2    30.5   14.5   
28/02/1973  0       3.7    30.5   14     
01/03/1973  0       5      31.5   14.5   
02/03/1973  0       5.8    30.5   12     
03/03/1973  0       4.6    30.5   12     
04/03/1973  0       4.4    29     12     
05/03/1973  0       5.2    26     9      
06/03/1973  0       4.8    26     9.5    
07/03/1973  0       4.4    26.5   8.5    
08/03/1973  0       4.3    26     11.5   
09/03/1973  2       1.4    20.5   9.5    
10/03/1973  0       4.5    23     9      
11/03/1973  0       4.4    28.5   10     
12/03/1973  13.7    3.9    24     9.5    
13/03/1973  0       3.8    22     11     
14/03/1973  0       4.2    21.5   9      
15/03/1973  0       4.4    23.5   8      
16/03/1973  0       5.4    31     9.5    
17/03/1973  0       5.8    31.5   13     
18/03/1973  0       4.6    30     14     
19/03/1973  0       2.8    27.5   17.5   
20/03/1973  0       5.7    28     15     
21/03/1973  0       4.6    28.5   11.5   
22/03/1973  0       5.5    28     10.5   
23/03/1973  0       4.6    23     10     
24/03/1973  0       6      26     9      
25/03/1973  0       6.3    28     10.5   
26/03/1973  0       5.2    30     10     
27/03/1973  0       5.9    25.5   12     
28/03/1973  0       7.3    26     7      
29/03/1973  0       4.3    23.5   7.5    
30/03/1973  0       6.7    26.5   7      
31/03/1973  0       6.6    30.5   10     
01/04/1973  0       6.1    32.5   12     
02/04/1973  0       7.2    30.5   12     
03/04/1973  0       6.5    28.5   7      
04/04/1973  0       7.4    29.5   11     
05/04/1973  6.6     1.9    23     11.5   
06/04/1973  0       6      26.5   8.5    
07/04/1973  0       6.9    30     10.5   
08/04/1973  0       7      31     10.5   
09/04/1973  0       7.8    33.5   11.5   
10/04/1973  0       7.9    33.5   12.5   
11/04/1973  0       8.8    34.5   11.5   
12/04/1973  0       7.9    35     14.5   
13/04/1973  0       8.5    36     16     
14/04/1973  0       9.8    34.5   15     
15/04/1973  0       6.6    31.5   11     
16/04/1973  0       7.9    32     12     
17/04/1973  0       10.5   32     13     
18/04/1973  0       9.6    33     13     
19/04/1973  0       9.7    33     11     
20/04/1973  0       6.5    32     11     
21/04/1973  0       8.3    33     13     
22/04/1973  0       9.2    31.5   13     
23/04/1973  0       7.8    32     11     
24/04/1973  0       8.2    31.5   10     
25/04/1973  0       9.1    34     11     
26/04/1973  0       8.2    36.5   16     
27/04/1973  0       9.4    36     15.5   
28/04/1973  0       9      35.5   14     
29/04/1973  0       6.6    34     16     
30/04/1973  0       5      30.5   19     
01/05/1973  0       8.4    33     11.5   
02/05/1973  0       9.7    37     15     
03/05/1973  0       8.9    38     16.5   
04/05/1973  0       7.6    39     19     
05/05/1973  0       6.7    33.5   22.5   
06/05/1973  0       8.9    32.5   17     
07/05/1973  0       8.3    34     12     
08/05/1973  0       9      35     13     
09/05/1973  0       9.7    35.5   12     
10/05/1973  0       11.1   38     14.5   
11/05/1973  0       10.9   41     17     
12/05/1973  0       11.6   39     19.5   
13/05/1973  0       8.3    37     18     
14/05/1973  0       2.2    38     19.5   
15/05/1973  0       11.2   38     20     
16/05/1973  0       8.6    34.5   20     
17/05/1973  0       10.7   31.5   19.5   
18/05/1973  0       12.3   38     15     
19/05/1973  0       11     37.5   20     
20/05/1973  0       12.1   37.5   20     
21/05/1973  0       6.4    35.5   18     
22/05/1973  0       9.7    38     16     
23/05/1973  0       9.9    35.5   17     
24/05/1973  0       7.1    34     18.5   
25/05/1973  0       9.2    34.5   20     
26/05/1973  0       8.7    36.5   20     
27/05/1973  0       9.1    37     20.5   
28/05/1973  0       8.6    35     20     
29/05/1973  0       8.2    36     22     
30/05/1973  0       8.5    37     25     
31/05/1973  0       8.6    35.5   21     
01/06/1973  0       10     36.5   21.5   
02/06/1973  0       9.1    35     17     
03/06/1973  0       10.1   35     17     
04/06/1973  0       10.3   36     18     
05/06/1973  0       9.9    37.5   19     
06/06/1973  0       10.5   40.5   20     
07/06/1973  0       10.2   39     21.5   
08/06/1973  0       9.7    40.5   25     
09/06/1973  0       10.4   39.5   25     
10/06/1973  0       9.9    39.5   24     
11/06/1973  0       10.1   37.5   25     
12/06/1973  0       9      36.5   24     
13/06/1973  0       8.7    37.5   20.5   
14/06/1973  0       9.5    36     21.5   
15/06/1973  0       10.1   37     20.5   
16/06/1973  0       10.3   37     20     
17/06/1973  0       11     37.5   19     
18/06/1973  0       10.9   38     19     
19/06/1973  0       9.6    38.5   19     
20/06/1973  0       10.7   38.5   21.5   
21/06/1973  0       12.6   42.5   22.5   
22/06/1973  3.5     12.8   45     27.5   
23/06/1973  0.9     10.9   42.5   24.5   
24/06/1973  0       10.2   39     27     
25/06/1973  0       10     39     25.5   
26/06/1973  0       10.4   37.5   26     
27/06/1973  0       10.6   39     26     
28/06/1973  0       10.4   39     27     
29/06/1973  0       8.9    38.5   27     
30/06/1973  0       10.5   38.5   27.5   
01/07/1973  0       8.4    39     26.5   
02/07/1973  0       8.5    37.5   27     
03/07/1973  0       10.1   38     26.5   
04/07/1973  3.8     8.4    40     27     
05/07/1973  0.6     8      36     23.5   
06/07/1973  0       10.7   37.5   26.5   
07/07/1973  0       8.5    37.5   26.5   
08/07/1973  0       10.1   40     26.5   
09/07/1973  0       8.6    39.5   27.5   
10/07/1973  34.6    8.6    38.5   27     
11/07/1973  3.8     2.2    30     24.5   
12/07/1973  0       5.3    34     25     
13/07/1973  0       8.3    37     25     
14/07/1973  0       9.6    37     25.5   
15/07/1973  0       9.6    37     24.5   
16/07/1973  26      4.3    38     26.5   
