CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24150
NOMBRE    : GUANAME
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.852°
LONGITUD  : -101.249°
ALTITUD   : 1944 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1998  0       Nulo   37     14     
26/05/1998  0       Nulo   32     10     
27/05/1998  0       Nulo   37     10     
28/05/1998  0       Nulo   39     13     
29/05/1998  0       Nulo   39     14     
30/05/1998  0       Nulo   37     12     
31/05/1998  0       Nulo   39     12     
01/06/1998  0       Nulo   38     12     
02/06/1998  0       Nulo   39     13     
03/06/1998  0       Nulo   43     17     
04/06/1998  0       Nulo   42     18     
05/06/1998  0       Nulo   42     17     
06/06/1998  0       Nulo   37     20     
07/06/1998  0       Nulo   36     17     
08/06/1998  0       Nulo   38     14     
09/06/1998  0       Nulo   38     15     
10/06/1998  0       Nulo   34     18     
11/06/1998  0       Nulo   36     17     
12/06/1998  0       Nulo   38     17     
13/06/1998  0       Nulo   38     15     
14/06/1998  0       Nulo   41     12     
15/06/1998  0       Nulo   42     15     
16/06/1998  0       Nulo   42     15     
17/06/1998  0       Nulo   40     16     
18/06/1998  0       Nulo   38     15     
19/06/1998  0       Nulo   38     17     
20/06/1998  0       Nulo   38     15     
21/06/1998  0       Nulo   38     15     
22/06/1998  0       Nulo   36     14     
23/06/1998  0       Nulo   37     14     
24/06/1998  0       Nulo   38     13     
25/06/1998  0       Nulo   38     15     
26/06/1998  0       Nulo   39     18     
27/06/1998  0       Nulo   38     14     
28/06/1998  0       Nulo   40     18     
29/06/1998  0       Nulo   32     20     
30/06/1998  0       Nulo   35     13     
01/07/1998  0       Nulo   32     15     
02/07/1998  0       Nulo   34     15     
03/07/1998  0       Nulo   35     14     
04/07/1998  0       Nulo   34     16     
05/07/1998  0       Nulo   36     16     
06/07/1998  0       Nulo   37     15     
07/07/1998  0       Nulo   37     12     
08/07/1998  0       Nulo   36     12     
09/07/1998  0       Nulo   33     13     
10/07/1998  0       Nulo   28     15     
11/07/1998  0       Nulo   37     15     
12/07/1998  0       Nulo   39     15     
13/07/1998  0       Nulo   39     15     
14/07/1998  0       Nulo   36.5   15     
15/07/1998  0       Nulo   39     15     
16/07/1998  0       Nulo   32     15     
17/07/1998  0       Nulo   28     17     
18/07/1998  0       Nulo   32     14     
19/07/1998  0       Nulo   35     13     
20/07/1998  0       Nulo   33     13     
21/07/1998  0       Nulo   35     13     
22/07/1998  0       Nulo   36     15     
23/07/1998  0       Nulo   36     14     
24/07/1998  0       Nulo   35     13     
25/07/1998  0       Nulo   34     16     
26/07/1998  0       Nulo   35     13     
27/07/1998  0       Nulo   33     15     
28/07/1998  0       Nulo   28     18     
29/07/1998  0       Nulo   34     14     
30/07/1998  0       Nulo   31     19     
31/07/1998  0       Nulo   33     14     
01/08/1998  0       Nulo   33     15     
02/08/1998  0       Nulo   37     14     
03/08/1998  0       Nulo   35     15     
04/08/1998  0       Nulo   34     15     
05/08/1998  20      Nulo   35     16     
06/08/1998  0       Nulo   36     15     
07/08/1998  0       Nulo   34     11     
08/08/1998  0       Nulo   34     15     
09/08/1998  0       Nulo   32     13     
10/08/1998  0       Nulo   34     15     
11/08/1998  0       Nulo   32     16     
12/08/1998  0       Nulo   31     3      
13/08/1998  10      Nulo   38     13     
14/08/1998  0       Nulo   37     15     
15/08/1998  0       Nulo   29     15     
16/08/1998  0       Nulo   28     13     
17/08/1998  0       Nulo   33     19     
18/08/1998  0       Nulo   34     15     
19/08/1998  0       Nulo   32     15     
20/08/1998  0       Nulo   32     17     
21/08/1998  0       Nulo   30     17     
22/08/1998  0       Nulo   34     15     
23/08/1998  0       Nulo   37     16     
24/08/1998  0       Nulo   37     17     
25/08/1998  0       Nulo   37     14     
26/08/1998  0       Nulo   36     14     
27/08/1998  0       Nulo   33     15     
28/08/1998  0       Nulo   31     4      
29/08/1998  0       Nulo   33     2      
30/08/1998  0       Nulo   25     9      
31/08/1998  0       Nulo   Nulo   Nulo   
01/09/1998  0       Nulo   33     15     
02/09/1998  0       Nulo   31     15     
03/09/1998  0       Nulo   31     16     
04/09/1998  0       Nulo   22     3      
05/09/1998  0       Nulo   32     15     
06/09/1998  0       Nulo   27     14     
07/09/1998  0       Nulo   30     16     
08/09/1998  0       Nulo   30     15     
09/09/1998  0       Nulo   30     13     
10/09/1998  0       Nulo   33     14     
11/09/1998  0       Nulo   31     14     
12/09/1998  0       Nulo   29     2      
13/09/1998  1.5     Nulo   25     3      
14/09/1998  0       Nulo   35     16     
15/09/1998  0       Nulo   32     14     
16/09/1998  0       Nulo   31     13     
17/09/1998  18      Nulo   18     3      
18/09/1998  0       Nulo   17     4      
19/09/1998  0       Nulo   25     3      
20/09/1998  0       Nulo   28     1      
21/09/1998  0       Nulo   28     2      
22/09/1998  0       Nulo   14     4      
23/09/1998  0       Nulo   26     8      
24/09/1998  0       Nulo   31     2      
25/09/1998  0       Nulo   24     1      
26/09/1998  0       Nulo   28     2      
27/09/1998  0       Nulo   27     1      
28/09/1998  0       Nulo   25     1      
29/09/1998  0       Nulo   24     1      
30/09/1998  0       Nulo   15     1      
01/10/1998  36      Nulo   27     1      
02/10/1998  9       Nulo   31     2      
03/10/1998  0       Nulo   22     1      
04/10/1998  9       Nulo   25     0      
05/10/1998  0       Nulo   28     1      
06/10/1998  0       Nulo   28     2      
07/10/1998  0       Nulo   29     4      
08/10/1998  65      Nulo   20     3      
09/10/1998  0       Nulo   29     5      
10/10/1998  0       Nulo   24     1      
11/10/1998  0       Nulo   24     1      
12/10/1998  0       Nulo   24     1      
13/10/1998  0       Nulo   28     3      
14/10/1998  0       Nulo   17     4      
15/10/1998  0       Nulo   17     4      
16/10/1998  0       Nulo   22     0      
17/10/1998  0       Nulo   19     3      
18/10/1998  0       Nulo   13     3      
19/10/1998  0       Nulo   24     3      
20/10/1998  0       Nulo   26     2      
21/10/1998  25      Nulo   23     3      
22/10/1998  0       Nulo   23     3      
23/10/1998  0       Nulo   17     3      
24/10/1998  0       Nulo   18     9      
25/10/1998  0       Nulo   20     2      
26/10/1998  0       Nulo   28     2      
27/10/1998  0       Nulo   22     2      
28/10/1998  0       Nulo   19     2      
29/10/1998  0       Nulo   29     3      
30/10/1998  0       Nulo   27     9      
01/11/1998  0       Nulo   25     1      
02/11/1998  0       Nulo   24     1      
03/11/1998  0       Nulo   29     3      
04/11/1998  0       Nulo   26     2      
05/11/1998  0       Nulo   28     3      
06/11/1998  0       Nulo   21     1      
07/11/1998  0       Nulo   22     2      
08/11/1998  0       Nulo   24     2      
09/11/1998  0       Nulo   26     3      
10/11/1998  0       Nulo   26     0      
11/11/1998  0       Nulo   25     0      
12/11/1998  0       Nulo   19     0      
13/11/1998  0       Nulo   19     0      
14/11/1998  0       Nulo   26     4      
15/11/1998  0       Nulo   22     7      
16/11/1998  0       Nulo   26     6      
17/11/1998  0       Nulo   24     8      
18/11/1998  0       Nulo   26     1      
19/11/1998  0       Nulo   27     3      
20/11/1998  0       Nulo   27     3      
21/11/1998  0       Nulo   24     5      
22/11/1998  0       Nulo   23     3      
23/11/1998  0       Nulo   22     4      
24/11/1998  0       Nulo   25     2      
25/11/1998  0       Nulo   24     3      
26/11/1998  0       Nulo   19     1      
27/11/1998  0       Nulo   18     2      
28/11/1998  0       Nulo   22     1      
29/11/1998  0       Nulo   26     6      
01/12/1998  0       Nulo   26     3      
02/12/1998  0       Nulo   20     6      
03/12/1998  0       Nulo   20     6      
04/12/1998  0       Nulo   26     4      
05/12/1998  0       Nulo   25     2      
06/12/1998  0       Nulo   28     4      
07/12/1998  0       Nulo   26     1      
08/12/1998  0       Nulo   26     0      
09/12/1998  0       Nulo   19     2      
10/12/1998  0       Nulo   26     1      
11/12/1998  0       Nulo   24     4      
12/12/1998  0       Nulo   28     0      
13/12/1998  0       Nulo   21     5      
14/12/1998  0       Nulo   23     8      
15/12/1998  0       Nulo   19     1      
16/12/1998  0       Nulo   19     1      
17/12/1998  0       Nulo   21     2      
18/12/1998  0       Nulo   23     8      
19/12/1998  0       Nulo   24     2      
20/12/1998  0       Nulo   29     6      
21/12/1998  0       Nulo   34     1      
22/12/1998  0       Nulo   28     1      
23/12/1998  0       Nulo   24     5      
24/12/1998  0       Nulo   19     4      
25/12/1998  0       Nulo   23     8      
26/12/1998  0       Nulo   21     11     
27/12/1998  0       Nulo   25     4      
28/12/1998  0       Nulo   26     9      
29/12/1998  0       Nulo   27     3      
30/12/1998  0       Nulo   23     4      
31/12/1998  0       Nulo   13     1      
01/01/1999  0       Nulo   32     4      
02/01/1999  0       Nulo   29     1      
03/01/1999  0       Nulo   28     3      
04/01/1999  0       Nulo   28     1      
05/01/1999  0       Nulo   25     2      
06/01/1999  0       Nulo   25     1      
07/01/1999  0       Nulo   29     1      
08/01/1999  0       Nulo   29     2      
09/01/1999  0       Nulo   29     1      
10/01/1999  0       Nulo   29     2      
11/01/1999  0       Nulo   27     1      
12/01/1999  0       Nulo   27     3      
13/01/1999  0       Nulo   24     4      
14/01/1999  0       Nulo   25     0      
15/01/1999  0       Nulo   23     0      
16/01/1999  0       Nulo   22     3      
17/01/1999  0       Nulo   25     3      
18/01/1999  0       Nulo   27     4      
19/01/1999  0       Nulo   26     1      
20/01/1999  0       Nulo   Nulo   0      
21/01/1999  0       Nulo   27     1      
22/01/1999  0       Nulo   25     3      
23/01/1999  0       Nulo   27     1      
24/01/1999  0       Nulo   27     3      
25/01/1999  0       Nulo   28     2      
26/01/1999  0       Nulo   28     2      
27/01/1999  0       Nulo   27     4      
28/01/1999  0       Nulo   28     4      
29/01/1999  0       Nulo   25     1      
30/01/1999  0       Nulo   Nulo   Nulo   
01/02/1999  0       Nulo   22     1      
02/02/1999  0       Nulo   27     1      
03/02/1999  0       Nulo   28     0      
04/02/1999  0       Nulo   28     1      
05/02/1999  0       Nulo   28     2      
06/02/1999  0       Nulo   30     3      
07/02/1999  0       Nulo   29     1      
08/02/1999  0       Nulo   28     3      
09/02/1999  0       Nulo   29     2      
10/02/1999  0       Nulo   30     2      
11/02/1999  0       Nulo   29     2      
12/02/1999  0       Nulo   29     2      
13/02/1999  0       Nulo   28     1      
14/02/1999  0       Nulo   27     2      
15/02/1999  0       Nulo   24     0      
16/02/1999  0       Nulo   25     3      
17/02/1999  0       Nulo   23     2      
18/02/1999  0       Nulo   26     1      
19/02/1999  0       Nulo   28     3      
20/02/1999  0       Nulo   28     3      
21/02/1999  0       Nulo   28     3      
22/02/1999  0       Nulo   25     2      
23/02/1999  0       Nulo   28     0      
24/02/1999  0       Nulo   29     1      
25/02/1999  0       Nulo   27     4      
26/02/1999  0       Nulo   29     4      
27/02/1999  0       Nulo   26     4      
28/02/1999  0       Nulo   27     4      
01/03/1999  0       Nulo   30     1      
02/03/1999  0       Nulo   31     1      
03/03/1999  0       Nulo   29     0      
04/03/1999  0       Nulo   29     2      
05/03/1999  0       Nulo   31     2      
06/03/1999  0       Nulo   31     2      
07/03/1999  0       Nulo   32     3      
08/03/1999  0       Nulo   33     1      
09/03/1999  0       Nulo   36     1      
10/03/1999  0       Nulo   36     2      
11/03/1999  0       Nulo   36     4      
12/03/1999  0       Nulo   34     0      
13/03/1999  0       Nulo   30     2      
14/03/1999  0       Nulo   32     3      
15/03/1999  0       Nulo   30     2      
16/03/1999  0       Nulo   31     5      
17/03/1999  0       Nulo   22     Nulo   
18/03/1999  0       Nulo   24     3      
19/03/1999  0       Nulo   29     3      
20/03/1999  0       Nulo   31     2      
21/03/1999  0       Nulo   32     3      
22/03/1999  0       Nulo   32     1      
23/03/1999  0       Nulo   32     1      
24/03/1999  0       Nulo   32     2      
25/03/1999  0       Nulo   31     3      
26/03/1999  0       Nulo   33     2      
27/03/1999  0       Nulo   33     1      
28/03/1999  0       Nulo   34     2      
29/03/1999  0       Nulo   33     1      
30/03/1999  0       Nulo   35     0      
31/03/1999  0       Nulo   35     2      
01/04/1999  0       Nulo   25     1      
02/04/1999  0       Nulo   22     1      
03/04/1999  0       Nulo   20     3      
04/04/1999  0       Nulo   17     2      
05/04/1999  0       Nulo   17     2      
06/04/1999  0       Nulo   17     2      
07/04/1999  0       Nulo   23     3      
08/04/1999  0       Nulo   25     3      
09/04/1999  0       Nulo   23     3      
10/04/1999  0       Nulo   25     3      
11/04/1999  0       Nulo   19     1      
12/04/1999  0       Nulo   19     2      
13/04/1999  0       Nulo   25     3      
14/04/1999  0       Nulo   17     1      
15/04/1999  0       Nulo   20     4      
16/04/1999  0       Nulo   22     0      
17/04/1999  0       Nulo   22     0      
18/04/1999  0       Nulo   24     2      
19/04/1999  0       Nulo   25     2      
20/04/1999  0       Nulo   25     2      
21/04/1999  0       Nulo   27     3      
22/04/1999  0       Nulo   26     3      
23/04/1999  0       Nulo   26     4      
24/04/1999  0       Nulo   22     3      
25/04/1999  0       Nulo   21     2      
26/04/1999  0       Nulo   22     1      
27/04/1999  0       Nulo   26     1      
28/04/1999  0       Nulo   28     4      
29/04/1999  0       Nulo   26     3      
30/04/1999  0       Nulo   24     1      
01/05/1999  0       Nulo   33     Nulo   
02/05/1999  0       Nulo   33     Nulo   
03/05/1999  0       Nulo   33     Nulo   
04/05/1999  0       Nulo   32     Nulo   
05/05/1999  0       Nulo   31     Nulo   
06/05/1999  0       Nulo   32     Nulo   
07/05/1999  0       Nulo   32     Nulo   
08/05/1999  0       Nulo   33     Nulo   
09/05/1999  0       Nulo   32     Nulo   
10/05/1999  0       Nulo   32     Nulo   
11/05/1999  0       Nulo   33     Nulo   
12/05/1999  0       Nulo   34     Nulo   
13/05/1999  0       Nulo   35     Nulo   
14/05/1999  0       Nulo   34     Nulo   
15/05/1999  0       Nulo   34     Nulo   
16/05/1999  0       Nulo   34     Nulo   
17/05/1999  0       Nulo   36     Nulo   
18/05/1999  0       Nulo   33     Nulo   
19/05/1999  0       Nulo   30     Nulo   
20/05/1999  0       Nulo   34     Nulo   
21/05/1999  0       Nulo   32     Nulo   
22/05/1999  0       Nulo   30     Nulo   
23/05/1999  0       Nulo   31     Nulo   
24/05/1999  0       Nulo   33     Nulo   
25/05/1999  0       Nulo   33     Nulo   
26/05/1999  0       Nulo   31     Nulo   
27/05/1999  0       Nulo   33     Nulo   
28/05/1999  0       Nulo   29     Nulo   
29/05/1999  15      Nulo   29     Nulo   
30/05/1999  0       Nulo   28     Nulo   
31/05/1999  0       Nulo   32     Nulo   
01/06/1999  0       Nulo   32     Nulo   
02/06/1999  0       Nulo   32     Nulo   
03/06/1999  0       Nulo   34     Nulo   
04/06/1999  0       Nulo   32     Nulo   
05/06/1999  0       Nulo   31     Nulo   
06/06/1999  0       Nulo   33     Nulo   
07/06/1999  0       Nulo   32     Nulo   
08/06/1999  15      Nulo   32     Nulo   
09/06/1999  0       Nulo   30     Nulo   
10/06/1999  10      Nulo   30     Nulo   
11/06/1999  0       Nulo   29     Nulo   
12/06/1999  0       Nulo   30     Nulo   
13/06/1999  0       Nulo   32     Nulo   
14/06/1999  0       Nulo   29     Nulo   
15/06/1999  0       Nulo   28     Nulo   
16/06/1999  0       Nulo   26     Nulo   
17/06/1999  0       Nulo   27     Nulo   
18/06/1999  0       Nulo   26     Nulo   
19/06/1999  0       Nulo   25     Nulo   
20/06/1999  0       Nulo   26     Nulo   
21/06/1999  0       Nulo   27     Nulo   
22/06/1999  0       Nulo   27     Nulo   
23/06/1999  0       Nulo   28     Nulo   
24/06/1999  0       Nulo   28     Nulo   
25/06/1999  0       Nulo   29     Nulo   
26/06/1999  0       Nulo   30     Nulo   
27/06/1999  40      Nulo   28     Nulo   
28/06/1999  0       Nulo   31     Nulo   
29/06/1999  0       Nulo   30     Nulo   
30/06/1999  0       Nulo   30     Nulo   
01/07/1999  0       Nulo   29     Nulo   
02/07/1999  4       Nulo   29     Nulo   
03/07/1999  21      Nulo   25     Nulo   
04/07/1999  2       Nulo   17     Nulo   
05/07/1999  0       Nulo   18     Nulo   
06/07/1999  1       Nulo   25     Nulo   
07/07/1999  2       Nulo   28     Nulo   
08/07/1999  0       Nulo   26     Nulo   
09/07/1999  0       Nulo   29     Nulo   
10/07/1999  0       Nulo   26     Nulo   
11/07/1999  0       Nulo   22     Nulo   
12/07/1999  0       Nulo   23     Nulo   
13/07/1999  10      Nulo   26     Nulo   
14/07/1999  1       Nulo   27     Nulo   
15/07/1999  6       Nulo   28     Nulo   
16/07/1999  0       Nulo   29     Nulo   
17/07/1999  0       Nulo   24     Nulo   
18/07/1999  0       Nulo   24     Nulo   
19/07/1999  0       Nulo   26     Nulo   
20/07/1999  0       Nulo   27     Nulo   
21/07/1999  0       Nulo   23     Nulo   
22/07/1999  0       Nulo   28     Nulo   
23/07/1999  0       Nulo   27     Nulo   
24/07/1999  0       Nulo   28     Nulo   
25/07/1999  0       Nulo   26     Nulo   
26/07/1999  0       Nulo   27     Nulo   
27/07/1999  0       Nulo   30     Nulo   
28/07/1999  0       Nulo   32     Nulo   
29/07/1999  0       Nulo   31     Nulo   
30/07/1999  0       Nulo   29     Nulo   
31/07/1999  0       Nulo   30     Nulo   
01/08/1999  0       Nulo   30     Nulo   
02/08/1999  0       Nulo   30     Nulo   
03/08/1999  0       Nulo   27     Nulo   
04/08/1999  0       Nulo   28     Nulo   
05/08/1999  0       Nulo   30     Nulo   
06/08/1999  0       Nulo   29     Nulo   
07/08/1999  0       Nulo   29     Nulo   
08/08/1999  0       Nulo   29     Nulo   
09/08/1999  0       Nulo   28     Nulo   
10/08/1999  0       Nulo   28     Nulo   
11/08/1999  0       Nulo   30     Nulo   
12/08/1999  0       Nulo   29     Nulo   
13/08/1999  0       Nulo   29     Nulo   
14/08/1999  0       Nulo   30     Nulo   
15/08/1999  0       Nulo   28     Nulo   
16/08/1999  0       Nulo   29     Nulo   
17/08/1999  0       Nulo   29     Nulo   
18/08/1999  0       Nulo   28     Nulo   
19/08/1999  0       Nulo   27     Nulo   
20/08/1999  0       Nulo   27     Nulo   
21/08/1999  0       Nulo   27     Nulo   
22/08/1999  37      Nulo   27     Nulo   
23/08/1999  0       Nulo   29     Nulo   
24/08/1999  0       Nulo   29     Nulo   
25/08/1999  0       Nulo   29     Nulo   
26/08/1999  0       Nulo   27     Nulo   
27/08/1999  0       Nulo   27     Nulo   
28/08/1999  0       Nulo   24     Nulo   
29/08/1999  0       Nulo   26     Nulo   
30/08/1999  0       Nulo   24     Nulo   
31/08/1999  0       Nulo   26     Nulo   
01/09/1999  0       Nulo   22     12     
02/09/1999  0       Nulo   19     10     
03/09/1999  0       Nulo   20     14     
04/09/1999  0       Nulo   23     10     
05/09/1999  0       Nulo   24     12     
06/09/1999  0       Nulo   22     14     
07/09/1999  0       Nulo   20     12     
08/09/1999  0       Nulo   24     11     
09/09/1999  0       Nulo   26     12     
10/09/1999  0       Nulo   20     14     
11/09/1999  0       Nulo   23     11     
12/09/1999  0       Nulo   17     9      
13/09/1999  0       Nulo   23     9      
14/09/1999  0       Nulo   24     13     
15/09/1999  0       Nulo   24     12     
16/09/1999  0       Nulo   22     11     
17/09/1999  0       Nulo   25     12     
18/09/1999  0       Nulo   23     12     
19/09/1999  0       Nulo   22     11     
20/09/1999  0       Nulo   25     12     
21/09/1999  0       Nulo   25     10     
22/09/1999  0       Nulo   23     10     
23/09/1999  0       Nulo   25     10     
24/09/1999  0       Nulo   29     13     
25/09/1999  0       Nulo   22     13     
26/09/1999  0       Nulo   25     12     
27/09/1999  0       Nulo   27     12     
28/09/1999  0       Nulo   24     13     
29/09/1999  0       Nulo   18     13     
30/09/1999  0       Nulo   20     10     
01/10/1999  0       Nulo   26     10     
02/10/1999  0       Nulo   27     11     
03/10/1999  0       Nulo   23     14     
04/10/1999  0       Nulo   28     14     
05/10/1999  0       Nulo   24     13     
06/10/1999  0       Nulo   28     9      
07/10/1999  0       Nulo   29     8      
08/10/1999  0       Nulo   24     10     
09/10/1999  0       Nulo   22     11     
10/10/1999  0       Nulo   26     12     
11/10/1999  0       Nulo   24     12     
12/10/1999  0       Nulo   20     10     
13/10/1999  0       Nulo   18     12     
14/10/1999  0       Nulo   18     11     
15/10/1999  0       Nulo   20     12     
16/10/1999  0       Nulo   19     13     
17/10/1999  0       Nulo   18     11     
18/10/1999  0       Nulo   18     10     
19/10/1999  0       Nulo   22     11     
20/10/1999  0       Nulo   20     8      
21/10/1999  0       Nulo   21     7      
22/10/1999  0       Nulo   20     9      
23/10/1999  0       Nulo   20     8      
24/10/1999  0       Nulo   19     7      
25/10/1999  0       Nulo   18     7      
26/10/1999  0       Nulo   22     6      
27/10/1999  0       Nulo   19     5      
28/10/1999  0       Nulo   22     3      
29/10/1999  0       Nulo   20     5      
30/10/1999  0       Nulo   19     8      
31/10/1999  0       Nulo   20     9      
01/11/1999  0       Nulo   21     6      
02/11/1999  0       Nulo   19     7      
03/11/1999  0       Nulo   20     6      
04/11/1999  0       Nulo   22     9      
05/11/1999  0       Nulo   15     8      
06/11/1999  0       Nulo   19     9      
07/11/1999  0       Nulo   23     9      
08/11/1999  0       Nulo   20     10     
09/11/1999  0       Nulo   19     9      
10/11/1999  0       Nulo   20     9      
11/11/1999  0       Nulo   22     11     
12/11/1999  0       Nulo   18     10     
13/11/1999  0       Nulo   14     6      
14/11/1999  0       Nulo   19     4      
15/11/1999  0       Nulo   15     8      
16/11/1999  0       Nulo   18     8      
17/11/1999  0       Nulo   19     6      
18/11/1999  0       Nulo   20     5      
19/11/1999  0       Nulo   22     6      
20/11/1999  0       Nulo   18     4      
21/11/1999  0       Nulo   17     6      
22/11/1999  0       Nulo   18     6      
23/11/1999  0       Nulo   22     7      
24/11/1999  0       Nulo   18     10     
25/11/1999  0       Nulo   16     8      
26/11/1999  0       Nulo   18     7      
27/11/1999  0       Nulo   25     7      
28/11/1999  0       Nulo   24     5      
29/11/1999  0       Nulo   20     4      
30/11/1999  0       Nulo   20     9      
01/12/1999  0       Nulo   13     6      
02/12/1999  0       Nulo   13     9      
03/12/1999  0       Nulo   16     5      
04/12/1999  0       Nulo   16     5      
05/12/1999  0       Nulo   16     4      
06/12/1999  0       Nulo   14     7      
07/12/1999  0       Nulo   18     4      
08/12/1999  0       Nulo   16     6      
09/12/1999  0       Nulo   15     7      
10/12/1999  0       Nulo   14     9      
11/12/1999  0       Nulo   17     9      
12/12/1999  0       Nulo   14     7      
13/12/1999  0       Nulo   22     7      
14/12/1999  0       Nulo   21     0      
15/12/1999  0       Nulo   18     1      
16/12/1999  0       Nulo   22     0      
17/12/1999  0       Nulo   17     1      
18/12/1999  0       Nulo   12     2      
19/12/1999  0       Nulo   22     0      
20/12/1999  0       Nulo   22     0      
21/12/1999  0       Nulo   27     0      
22/12/1999  0       Nulo   13     0      
23/12/1999  0       Nulo   22     1      
24/12/1999  0       Nulo   22     -3     
25/12/1999  0       Nulo   21     -3     
26/12/1999  0       Nulo   20     -2     
27/12/1999  0       Nulo   15     2      
28/12/1999  0       Nulo   9      -3     
29/12/1999  0       Nulo   21     1      
30/12/1999  0       Nulo   12     -1     
31/12/1999  0       Nulo   23     1      
01/01/2000  0       Nulo   24     3      
02/01/2000  0       Nulo   15     4      
03/01/2000  0       Nulo   26     0      
04/01/2000  0       Nulo   25     1      
05/01/2000  0       Nulo   12     3      
06/01/2000  0       Nulo   24     1      
07/01/2000  0       Nulo   24     2      
08/01/2000  0       Nulo   24     1      
09/01/2000  0       Nulo   24     2.5    
10/01/2000  0       Nulo   23     0      
11/01/2000  0       Nulo   23     1      
12/01/2000  0       Nulo   25     3      
13/01/2000  0       Nulo   27     2      
14/01/2000  0       Nulo   25     1      
15/01/2000  1.4     Nulo   15     -5     
16/01/2000  0       Nulo   14     3      
17/01/2000  0       Nulo   13     0      
18/01/2000  0       Nulo   19     2      
19/01/2000  0       Nulo   21     3      
20/01/2000  0       Nulo   24     1      
21/01/2000  0       Nulo   24     4      
22/01/2000  0       Nulo   23     1      
23/01/2000  0       Nulo   25     1      
24/01/2000  0       Nulo   26     3      
25/01/2000  0       Nulo   21     3      
26/01/2000  0       Nulo   23     1      
27/01/2000  0       Nulo   25     1      
28/01/2000  0       Nulo   26     2      
29/01/2000  0       Nulo   20     2      
30/01/2000  0       Nulo   21     2      
31/01/2000  0       Nulo   25     5      
01/02/2000  0       Nulo   24     -2     
02/02/2000  0       Nulo   21     -4     
03/02/2000  0       Nulo   15     0      
04/02/2000  0       Nulo   20     1      
05/02/2000  0       Nulo   20     0      
06/02/2000  0       Nulo   20     1      
07/02/2000  0       Nulo   24     2      
08/02/2000  0       Nulo   19     1      
09/02/2000  0       Nulo   22     1      
10/02/2000  0       Nulo   25     1      
11/02/2000  0       Nulo   24     1      
12/02/2000  0       Nulo   23     1      
13/02/2000  0       Nulo   29     0      
14/02/2000  0       Nulo   25     1      
15/02/2000  0       Nulo   25     1      
16/02/2000  0       Nulo   24     1      
17/02/2000  0       Nulo   24     2      
18/02/2000  0       Nulo   24     1      
19/02/2000  0       Nulo   14     1      
20/02/2000  0       Nulo   23     2      
21/02/2000  0       Nulo   23     0      
22/02/2000  0       Nulo   28     2      
23/02/2000  0       Nulo   23     1      
24/02/2000  0       Nulo   28     2      
25/02/2000  0       Nulo   24     11     
26/02/2000  0       Nulo   23     10     
27/02/2000  0       Nulo   25     7      
28/02/2000  0       Nulo   24     8      
01/03/2000  0       Nulo   24     9      
02/03/2000  0       Nulo   25     10     
03/03/2000  0       Nulo   23     8      
04/03/2000  0       Nulo   33     11     
05/03/2000  0       Nulo   22     8      
06/03/2000  0       Nulo   21     5      
07/03/2000  0       Nulo   25     5      
08/03/2000  0       Nulo   20     7      
09/03/2000  0       Nulo   28     7      
10/03/2000  0       Nulo   24     6      
11/03/2000  0       Nulo   23     6      
12/03/2000  0       Nulo   22     6      
13/03/2000  0       Nulo   24     4      
14/03/2000  0       Nulo   28     6      
15/03/2000  0       Nulo   20     6      
16/03/2000  0       Nulo   24     9      
17/03/2000  0       Nulo   26     9      
18/03/2000  0       Nulo   24     6      
19/03/2000  0       Nulo   22     7      
20/03/2000  0       Nulo   28     8      
21/03/2000  0       Nulo   23     10     
22/03/2000  0       Nulo   29     8      
23/03/2000  0       Nulo   28     10     
24/03/2000  0       Nulo   31     11     
25/03/2000  0       Nulo   34     10     
26/03/2000  0       Nulo   32     12     
27/03/2000  0       Nulo   31     8      
28/03/2000  0       Nulo   32     10     
29/03/2000  0       Nulo   31     8      
30/03/2000  0       Nulo   29     11     
01/04/2000  0       Nulo   31     9      
02/04/2000  0       Nulo   31     8      
03/04/2000  0       Nulo   29     9      
04/04/2000  0       Nulo   26     8      
05/04/2000  0       Nulo   24     8      
06/04/2000  0       Nulo   18     6      
07/04/2000  0       Nulo   27     9      
08/04/2000  0       Nulo   29     8      
09/04/2000  0       Nulo   31     8      
10/04/2000  0       Nulo   22     8      
11/04/2000  0       Nulo   30     7      
12/04/2000  0       Nulo   29     9      
13/04/2000  0       Nulo   29     9      
14/04/2000  0       Nulo   28     11     
15/04/2000  0       Nulo   30     11     
16/04/2000  0       Nulo   30     10     
17/04/2000  0       Nulo   33     10     
18/04/2000  0       Nulo   33     13     
19/04/2000  0       Nulo   34     7      
20/04/2000  0       Nulo   35     10     
21/04/2000  0       Nulo   34     12     
22/04/2000  0       Nulo   29     9      
23/04/2000  0       Nulo   35     11     
24/04/2000  0       Nulo   32     13     
25/04/2000  0       Nulo   34     7      
26/04/2000  0       Nulo   32     9      
27/04/2000  5       Nulo   29     11     
28/04/2000  0       Nulo   31     11     
