CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14042
NOMBRE    : CUITZMALA
ESTADO    : JALISCO
MUNICIPIO : LA HUERTA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.392°
LONGITUD  : -104.8°
ALTITUD   : 180 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1975  0       4.7    30.5   16     
19/05/1975  0       3.2    31.5   17     
20/05/1975  0       4.8    32.5   19     
21/05/1975  0       4.9    30.5   19.5   
22/05/1975  0       4.8    29.5   20     
23/05/1975  0       6.1    30.5   22     
24/05/1975  0       5.7    31.5   21.5   
25/05/1975  0       6.2    31.5   18.5   
26/05/1975  0       7.3    36     19.5   
27/05/1975  0       6.4    32     14     
28/05/1975  0       5.6    32.5   19     
29/05/1975  0       5.1    32     21     
30/05/1975  0       6      32     21     
31/05/1975  0       7.1    31     19.5   
01/06/1975  0       6.7    30.5   18     
02/06/1975  0       5.7    29     20     
03/06/1975  2.6     3.9    30     20     
04/06/1975  37.6    2.9    26     21     
05/06/1975  5.6     8.6    26.5   21     
06/06/1975  0       4.2    28.5   20     
07/06/1975  0       4.6    29.5   20     
08/06/1975  0       5.1    29.5   21     
09/06/1975  0       6.7    29.5   19     
10/06/1975  0       5.6    30.5   19.5   
11/06/1975  0       3.7    31.5   19.5   
12/06/1975  0       5.3    36     22     
13/06/1975  0       4.8    33.5   24     
14/06/1975  0       5.1    32     23     
15/06/1975  0       4.7    33.5   23     
16/06/1975  0       5.4    33.5   23.5   
17/06/1975  0       7.7    32     20     
18/06/1975  0       4.7    33.5   20     
19/06/1975  0       5.2    33     22.5   
20/06/1975  0       6.6    33.5   22     
21/06/1975  0.6     6.7    32     22     
22/06/1975  11.5    6.6    32.5   24.5   
23/06/1975  0       4      32.5   23     
24/06/1975  0.5     5.5    34     23     
25/06/1975  2.5     6.1    35     20     
26/06/1975  4.4     5.7    32     23     
27/06/1975  0       6.8    33     22     
28/06/1975  0       5.9    33     22     
29/06/1975  2.2     4.5    32     23     
30/06/1975  0       5.5    33.5   22.5   
01/07/1975  0       5.9    34     23     
02/07/1975  2.1     6.5    36     23.5   
03/07/1975  0.8     3.9    35     23     
04/07/1975  21.2    3.4    35     23     
05/07/1975  2.7     4.4    32.5   22     
06/07/1975  0.8     3.9    32     23     
07/07/1975  0       6.8    33     22.5   
08/07/1975  12.2    5.5    34.5   23     
09/07/1975  10.3    3.4    31.5   23.5   
10/07/1975  38.1    6      32     24     
11/07/1975  13.2    3.6    29.5   22     
12/07/1975  5.6     3.8    28     22     
13/07/1975  5.9     3.9    33     23     
14/07/1975  60.8    2.3    28     21     
15/07/1975  49.1    2.1    26.5   21     
16/07/1975  0       4.2    31     22     
17/07/1975  0       5.4    30.5   22     
18/07/1975  0       3.2    33     23.5   
19/07/1975  0       6      33     23     
20/07/1975  0       3.3    33.5   22     
21/07/1975  0       4.5    31     23     
22/07/1975  0       3.8    35     22     
23/07/1975  0       6.2    37     23     
24/07/1975  0       6.3    32.5   19     
25/07/1975  0       4      31.5   24     
26/07/1975  82.1    2.5    32.5   22.5   
27/07/1975  8.5     1.4    34     22     
28/07/1975  0       6.8    36     18     
29/07/1975  0       4.6    37     17     
30/07/1975  5.8     5.3    33     18     
31/07/1975  0       4.8    36     21     
01/08/1975  0       5.9    32     17     
02/08/1975  0       4      32     18     
03/08/1975  0       4.4    31.5   24     
04/08/1975  10.5    2.5    32.5   23     
05/08/1975  0       5.2    32.5   23     
06/08/1975  7.2     4.9    32.5   22.5   
07/08/1975  0       6.1    34     21.5   
08/08/1975  0       5.4    33.5   20     
09/08/1975  1.5     5.7    37     22     
10/08/1975  0       4.7    34     21     
11/08/1975  0.6     4.8    34.5   23     
12/08/1975  15.2    5.7    33.5   21     
13/08/1975  0       4.4    33     23     
14/08/1975  0       5.5    33.5   22     
15/08/1975  2.4     5.6    36.5   23     
16/08/1975  0       5.7    33.5   22.5   
17/08/1975  0       4.8    34.5   22.5   
18/08/1975  0       6.6    34     23     
19/08/1975  0       6      33.5   22     
20/08/1975  18.2    5.9    36.5   24.5   
21/08/1975  1.6     5.2    33.5   23.5   
22/08/1975  0       5.7    33     23     
23/08/1975  15.2    3.6    33.5   22     
24/08/1975  0       2.9    36     22     
25/08/1975  10.6    5.6    34.5   17     
26/08/1975  60.6    4.5    33     23     
27/08/1975  0       4.3    32     23     
28/08/1975  0       6.4    32.5   22.5   
29/08/1975  3       3.9    38     22     
30/08/1975  3.7     5.8    35     22     
31/08/1975  3.8     2.2    31.5   23     
01/09/1975  0       4.3    34     23     
02/09/1975  0       2.9    31.5   22     
03/09/1975  0       4      32     23.5   
04/09/1975  0       4.9    35     22     
05/09/1975  0       4.9    37     23     
06/09/1975  3.9     4.5    34     18     
07/09/1975  0       4.4    34.5   22.5   
08/09/1975  0.6     3.3    33.5   23.5   
09/09/1975  1.3     5.5    34.5   23     
10/09/1975  20.5    2.3    36     23.5   
11/09/1975  9.7     1.8    31.5   20     
12/09/1975  51      1.2    32     23.5   
13/09/1975  32.2    3.5    28.5   19     
14/09/1975  1.2     2.3    30     22.5   
15/09/1975  4.1     4.5    31.5   21     
16/09/1975  2.6     2.1    32.5   22     
17/09/1975  13.8    5.4    33     22.5   
18/09/1975  0       4.8    33     23     
19/09/1975  6.3     4.1    31     23     
20/09/1975  3.4     3.2    32.5   24     
21/09/1975  0       4.6    34.5   23.5   
22/09/1975  3.6     3.7    29.5   23.5   
23/09/1975  0       2.7    37     22     
24/09/1975  0       4.9    31.5   17     
25/09/1975  0       3.7    32.5   21     
26/09/1975  0       4.6    37     21.5   
27/09/1975  0       4.6    33.5   18     
28/09/1975  0       4      34.5   22     
29/09/1975  0       3.3    37     23     
30/09/1975  0       3.6    34.5   23     
01/10/1975  0       4.2    34.5   18     
02/10/1975  0       3.5    25     20     
03/10/1975  0       4.1    34.5   17     
04/10/1975  1.8     5      36     18     
05/10/1975  0       3      34     21     
06/10/1975  0       4.4    32     18     
07/10/1975  0       4.3    33     21     
08/10/1975  0       4.2    33.5   21.5   
09/10/1975  0       4.1    33.5   21.5   
10/10/1975  0       4.6    35.5   23     
11/10/1975  0       4.7    34     19     
12/10/1975  0       4.3    33     22.5   
13/10/1975  0       4.1    32.5   21     
14/10/1975  0       4.2    33.5   21.5   
15/10/1975  0       4.1    33.5   22     
16/10/1975  0       4.7    32.5   21.5   
17/10/1975  0       4.2    33.5   21     
18/10/1975  0       5.8    35     21     
19/10/1975  7.8     2.3    34.5   22.5   
20/10/1975  0       3.8    32     22     
21/10/1975  0       4.3    34.5   21     
22/10/1975  0       2.4    33.5   21     
23/10/1975  26.6    5.4    35     21.5   
24/10/1975  14.2    1.2    29.5   22.5   
25/10/1975  0       3.6    31.5   21.5   
26/10/1975  0       5.6    32.5   20.5   
27/10/1975  0       3      33     21     
28/10/1975  0       4.9    31     20     
29/10/1975  0       2.5    32.5   21     
30/10/1975  0       3.2    33.5   20.5   
31/10/1975  0       4.2    31     20     
01/11/1975  0       3      32     21     
02/11/1975  0       3.9    34     19.5   
03/11/1975  0       4.6    33.5   20     
04/11/1975  0       3.4    33.5   20     
05/11/1975  0       3.1    31.5   21     
06/11/1975  0       3      33.5   18     
07/11/1975  0       3.7    35     19     
08/11/1975  0       3.3    33.5   19     
09/11/1975  0       2.6    33.5   19.5   
10/11/1975  0       4      32.5   19     
11/11/1975  0       3.6    32     17     
12/11/1975  0       3.7    32.5   17     
13/11/1975  0       4.7    33.5   17     
14/11/1975  0       3.3    32.5   18     
15/11/1975  0       3.1    33.5   16     
16/11/1975  0       3.4    32.5   16     
17/11/1975  0       3.3    31.5   17     
18/11/1975  0       4.1    32     16.5   
19/11/1975  0       2.8    31.5   17     
20/11/1975  0       3.8    31.5   16.5   
21/11/1975  0       2.3    31.5   15     
22/11/1975  0       3.8    31.5   15     
23/11/1975  0       3.5    32.5   14     
24/11/1975  0       2.6    32.5   14.5   
25/11/1975  0       3.2    32     14     
26/11/1975  0       3      30.5   15     
27/11/1975  0       3.7    31.5   13     
28/11/1975  0       2.6    30.5   14.5   
29/11/1975  0       2.5    31     15     
30/11/1975  0       2.1    34.5   15.5   
01/12/1975  0       2.5    33.5   16.5   
02/12/1975  0       3.9    31.5   16.5   
03/12/1975  0       2.2    31.5   17     
04/12/1975  0       3.4    31.5   17     
05/12/1975  0       3.3    31     17     
06/12/1975  0       3.3    33.5   17     
07/12/1975  0       4.1    33     17     
08/12/1975  0       4.5    31.5   16     
09/12/1975  0       3      30.5   17     
10/12/1975  0       1.9    32     19     
11/12/1975  0       1.8    31.5   17.5   
12/12/1975  0       2.1    31     17     
13/12/1975  0       2.5    30.5   15.5   
14/12/1975  0       2.7    30.5   16     
15/12/1975  0       3.2    32.5   18     
16/12/1975  0       1.8    32.5   15     
17/12/1975  0       0.9    32     16     
18/12/1975  0       2.5    33     17     
19/12/1975  0       2.2    34     18     
20/12/1975  0       3.3    31.5   16.5   
21/12/1975  0       2.2    31.5   15.5   
22/12/1975  0       2.5    33.5   15.5   
23/12/1975  0       2.5    32.5   15.5   
24/12/1975  0       3.6    30     16     
25/12/1975  0       2.4    26     10     
26/12/1975  0       3.7    27     9.5    
27/12/1975  0       2.8    28     10     
28/12/1975  0       1.8    28.5   10.5   
29/12/1975  0       2      27.5   10     
30/12/1975  0       2.7    26.5   9.5    
31/12/1975  0       3      30     8.5    
01/01/1976  0       3.2    30.5   7      
02/01/1976  0       2.9    29.5   10     
03/01/1976  0       3.3    30     11     
04/01/1976  0       1.6    30     12     
05/01/1976  0       2.5    30     12     
06/01/1976  0       2.5    29     12     
07/01/1976  0       2.6    30     11     
08/01/1976  0       2.6    32     11.5   
09/01/1976  0       2.2    30.5   11.5   
10/01/1976  0       2.1    30.5   13.5   
11/01/1976  0       3.1    31.5   11.5   
12/01/1976  0       2.7    33.5   12     
13/01/1976  0       3.5    33     14.5   
14/01/1976  0       2.6    32.5   13.5   
15/01/1976  0       2.8    31     14     
16/01/1976  0       3      31.5   15     
17/01/1976  0       3.1    33     16     
18/01/1976  1.1     4.3    31.5   16     
19/01/1976  0       3.1    31.5   14     
20/01/1976  0       3.3    30.5   13     
21/01/1976  0       2.3    32     13.5   
22/01/1976  0       3.4    33     15     
23/01/1976  0       3.7    31.5   12     
24/01/1976  0       3.2    32     12.5   
25/01/1976  0       2.8    32     11     
26/01/1976  0       2.7    32     10     
27/01/1976  0       3.5    30     10     
28/01/1976  0       3.3    32     8      
29/01/1976  0       3.2    31     13     
30/01/1976  0       3.2    30.5   12.5   
31/01/1976  0       4.2    27.5   12.5   
01/02/1976  0       3.3    31.5   12     
02/02/1976  0.6     4.3    32     14     
03/02/1976  3.1     3.3    32.5   11     
04/02/1976  0       4      33     12.5   
05/02/1976  0       3.8    32.5   15     
06/02/1976  0       3.2    30.5   14.5   
07/02/1976  0       3      33     14.5   
08/02/1976  0       3      31     15     
09/02/1976  0       3.3    32.5   15     
10/02/1976  0       3.1    31     13     
11/02/1976  0       3.9    33     13.5   
12/02/1976  0       2.7    30.5   17     
13/02/1976  0       3.3    30.5   17     
14/02/1976  0       3.9    32.5   18     
15/02/1976  0       3.7    31     14.5   
16/02/1976  0       4.9    32     13     
17/02/1976  0       4.7    30.5   11.5   
18/02/1976  0       4.6    32.5   13     
19/02/1976  0       3.6    30.5   12.5   
20/02/1976  0       4.7    27.5   12     
21/02/1976  0       3.7    30.5   10     
22/02/1976  0       3.4    31.5   13     
23/02/1976  0       3.7    30     12.5   
24/02/1976  0       4      30.5   12     
25/02/1976  0       4.8    35     11     
26/02/1976  0       3.5    32     11.5   
27/02/1976  0       4.7    30.5   15.5   
28/02/1976  0       3.6    29.5   15     
29/02/1976  0       3.6    31     14     
01/03/1976  0       3.2    29.5   11     
02/03/1976  0       5.2    29     12     
03/03/1976  0       4.7    28.5   13.5   
04/03/1976  0       3.8    27.5   10     
05/03/1976  0       3.3    28     13     
06/03/1976  0       4.8    29     13.5   
07/03/1976  0       5.5    29.5   13     
08/03/1976  0       4.1    28     12     
09/03/1976  0       5      28.5   12.5   
10/03/1976  0       4.9    30     12     
11/03/1976  0       5.3    30.5   13     
12/03/1976  0       5      29.5   13.5   
13/03/1976  0       3.4    30     12.5   
14/03/1976  0       3.5    31.5   13     
15/03/1976  0       4.9    30.5   12.5   
16/03/1976  0       5      33.5   13.5   
17/03/1976  0       3.5    32     14     
18/03/1976  0       4.2    29     16     
19/03/1976  0       3.5    29.5   15     
20/03/1976  0       4      30     13     
21/03/1976  0       6.1    32.5   12.5   
22/03/1976  0       4.7    33     13.5   
23/03/1976  0       3.4    30.5   15.5   
24/03/1976  0       3.8    32     15     
25/03/1976  0       5.6    31.5   13     
26/03/1976  0       5.9    34.5   13.5   
27/03/1976  0       5.9    32.5   13     
28/03/1976  0       5.7    30.5   13     
29/03/1976  0       3.6    30     14     
30/03/1976  0       3.3    27.5   16     
31/03/1976  0       4.4    31     17.5   
01/04/1976  0       5.4    30.5   15     
02/04/1976  0       5.7    31     15.5   
03/04/1976  0       5.1    32.5   15     
04/04/1976  0       5.5    35     16     
05/04/1976  0       6.2    29     18.5   
06/04/1976  0       6.6    28.5   10     
07/04/1976  0       4.9    28     13.5   
08/04/1976  0       5.9    30.5   13     
09/04/1976  0       6.5    33.5   15     
10/04/1976  0       5.7    33.5   16     
11/04/1976  0       6.2    34     16     
12/04/1976  0       6.3    30     16     
13/04/1976  0       5.4    29.5   14     
14/04/1976  0       6.4    30     16     
15/04/1976  0       3.2    28     16     
16/04/1976  0       4.7    28.5   15     
17/04/1976  0       6.4    28.5   14     
18/04/1976  0       5.4    28     14     
19/04/1976  0       5.1    29     16     
20/04/1976  0       4.1    29.5   15     
21/04/1976  0       5.7    29.5   16     
22/04/1976  0       5.1    29.5   14.5   
23/04/1976  0       5.7    28     13     
24/04/1976  0       5.5    28.5   18     
25/04/1976  0       4.4    29.5   19     
26/04/1976  0       6.6    29     15     
27/04/1976  0       5.2    28     13.5   
28/04/1976  0       6.4    28     14     
29/04/1976  0       7.2    26.5   18     
30/04/1976  0       5.4    27     20     
01/05/1976  0       6.1    31.5   15     
02/05/1976  0       6.5    29.5   15     
03/05/1976  0       4.9    30.5   14.5   
04/05/1976  0       6.3    31     15     
05/05/1976  0       7.1    27.5   17     
06/05/1976  0       5.4    28     14.5   
07/05/1976  0       5.1    28     13.5   
08/05/1976  0       5.9    28.5   17.5   
09/05/1976  0       5.8    30.5   16     
10/05/1976  0       5      31.5   15     
11/05/1976  0       5.2    30.5   16.5   
12/05/1976  0       5.4    32     18.5   
13/05/1976  0       4.4    32     17.5   
14/05/1976  0       6.3    34.5   20     
15/05/1976  0       5.9    33.5   20     
16/05/1976  0       4.7    33     20     
17/05/1976  0       6.7    32.5   20     
18/05/1976  0       5.6    33.5   18.5   
19/05/1976  0       6      32     21     
20/05/1976  0       5.7    33.5   18     
21/05/1976  0       6.3    33     18.5   
22/05/1976  0       6.6    32     18     
23/05/1976  0       6.2    32     19     
24/05/1976  0       7      32.5   17     
25/05/1976  0       5.5    31.5   18     
26/05/1976  0       5.8    31.5   19.5   
27/05/1976  0       5.7    32.5   18.5   
28/05/1976  0       6.7    34.5   21.5   
29/05/1976  0       7.2    33.5   20     
30/05/1976  0       5      33.5   20     
31/05/1976  0       6.8    33.5   21     
01/06/1976  0       7.2    34.5   20.5   
02/06/1976  0       7      33.5   21     
03/06/1976  0       7.4    34.5   23     
04/06/1976  0       7.3    33.5   23     
05/06/1976  8       5.1    33     21     
06/06/1976  0       5.2    33.5   24.5   
07/06/1976  0       6.7    34.5   20.5   
08/06/1976  0       8.1    33.5   23     
09/06/1976  0.3     5.6    36.5   24.5   
10/06/1976  0       5.7    37     25     
11/06/1976  0       5.3    36.5   24.5   
12/06/1976  46.6    4.3    35.5   23.5   
13/06/1976  9.8     3.4    35.5   24.5   
14/06/1976  20      3.5    30     23     
15/06/1976  0       3.2    31.5   23.5   
16/06/1976  0       3.6    31     24.5   
17/06/1976  0       6      33.5   23     
18/06/1976  0       4.4    32.5   22     
19/06/1976  0       6.4    33     23     
20/06/1976  0.5     4.8    33.5   22.5   
21/06/1976  0.5     6.9    36     21     
22/06/1976  0       5.8    33.5   23.5   
23/06/1976  5.6     4.9    36.5   22     
24/06/1976  1.1     6.7    32.5   24     
25/06/1976  15.2    6.4    31.5   23.5   
26/06/1976  25.6    2      30.5   22.5   
27/06/1976  8.4     3.2    31.5   22     
28/06/1976  10.4    5.4    33     23     
29/06/1976  1.1     5.7    35     23.5   
30/06/1976  50.6    3.6    34     25     
01/07/1976  0.8     2      31     23     
02/07/1976  5.1     3.8    33.5   24.5   
03/07/1976  0       3      34     23.5   
04/07/1976  1.5     5.9    35     24.5   
05/07/1976  11.5    2.3    34     24     
06/07/1976  18.2    2.9    33.5   23.5   
07/07/1976  0       4.8    32.5   22.5   
08/07/1976  0       3.9    33     22     
09/07/1976  0       4.7    34     23     
10/07/1976  4.9     4.1    34     25     
11/07/1976  0       3      33.5   24     
12/07/1976  0       4.9    31.5   23.5   
13/07/1976  0       5.1    33     23     
14/07/1976  0       5.4    35.5   23     
15/07/1976  0       2.5    34     23     
16/07/1976  0       4.3    33     23     
17/07/1976  0       2.9    33.5   24.5   
18/07/1976  0       4.8    35     24     
19/07/1976  0       5.1    33     24     
20/07/1976  0       6      35     22     
21/07/1976  0       6.7    34.5   22     
22/07/1976  0       6.9    31     22.5   
23/07/1976  0       3.8    35.5   25     
24/07/1976  0       2.3    35.5   23     
25/07/1976  0       4.7    34.5   22.5   
26/07/1976  0       2.9    35.5   21     
27/07/1976  0       7.5    35     23.5   
28/07/1976  0       5.2    35.5   21     
29/07/1976  0       5.8    35.5   24     
30/07/1976  0       6.4    36.5   23.5   
31/07/1976  0       4.8    33.5   22     
01/08/1976  0       5.7    36.5   24.5   
02/08/1976  3.3     4.1    36.5   22.5   
03/08/1976  0       7.3    34.5   23.5   
04/08/1976  0       7.1    36.5   23.5   
05/08/1976  5.6     2.1    36.5   23.5   
06/08/1976  4.8     4.7    35     23.5   
07/08/1976  4.5     5.6    34.5   23     
08/08/1976  0       4.1    34.5   18     
09/08/1976  0       4.3    33.5   22     
10/08/1976  0       5.5    34.5   22     
11/08/1976  0       5.6    34     22.5   
12/08/1976  0       4.7    36.5   22     
13/08/1976  2.6     6      36.5   24.5   
14/08/1976  0       6.1    33.5   23     
15/08/1976  21.1    4.8    33.5   21     
16/08/1976  1.8     3.2    37.5   21.5   
17/08/1976  16.8    3.6    33.5   23     
18/08/1976  113.6   3.5    30     23.5   
19/08/1976  12.2    2.1    29.5   23     
20/08/1976  22.2    4.7    27     22.5   
21/08/1976  0       3.7    33     23     
22/08/1976  0       5.8    33.5   22     
23/08/1976  3.2     5      34     22     
24/08/1976  2.6     3.8    34     23     
25/08/1976  0       2.7    34.5   23     
26/08/1976  0       4.5    32.5   23     
27/08/1976  0       4.9    35     22     
28/08/1976  0       2.5    34.5   23     
29/08/1976  0       6.6    35     23     
30/08/1976  20.8    5.3    36     23     
31/08/1976  0       3.5    35     24     
01/09/1976  0.8     5.6    32.5   23.5   
02/09/1976  0       5.6    32     21.5   
03/09/1976  6.3     2.4    34.5   22.5   
04/09/1976  1.9     4.3    32.5   23.5   
05/09/1976  32.2    6.1    33.5   22.5   
06/09/1976  0       5.1    35.5   23     
07/09/1976  0       4.9    33.5   22.5   
08/09/1976  2       5.8    35.5   22.5   
09/09/1976  0       4.2    34.5   22.5   
10/09/1976  0       4.9    32.5   22.5   
11/09/1976  0       4.6    35     22     
12/09/1976  0.6     2.3    35.5   24.5   
13/09/1976  0       4.4    32.5   22     
14/09/1976  0       2.1    34.5   22.5   
15/09/1976  9.6     4.1    34     23.5   
16/09/1976  0.6     2.4    31.5   24     
17/09/1976  0       3.9    30     22     
18/09/1976  0       3.8    32.5   23.5   
19/09/1976  0       2.4    34.5   22     
20/09/1976  0       4.3    33.5   20     
21/09/1976  0       5      33.5   23     
22/09/1976  0       4.7    33.5   22     
23/09/1976  0       5      35.5   22     
24/09/1976  0       4.1    34.5   22     
25/09/1976  0       4.7    33.5   22.5   
26/09/1976  39.9    2.5    36.5   22     
27/09/1976  35.6    3.7    33.5   22.5   
28/09/1976  32.3    3.2    29.5   23     
29/09/1976  2.6     1.7    29     23     
30/09/1976  0       3      31.5   23     
01/10/1976  0       4.8    34.5   22     
02/10/1976  0       2      33     23     
03/10/1976  0       3.5    34     23     
04/10/1976  0       3.9    35.5   24     
05/10/1976  0       5.7    34     23     
06/10/1976  0       2.3    34.5   24     
07/10/1976  4.3     1.9    34     22     
08/10/1976  1.2     2.2    36     22     
09/10/1976  0       3.3    23.5   22     
10/10/1976  0       2.6    34     22.5   
11/10/1976  0       4.4    32.5   19     
12/10/1976  0       3.6    31.5   22     
13/10/1976  0       2.5    33.5   21     
14/10/1976  0       3.8    33.5   20.5   
15/10/1976  0       3.3    32.5   20.5   
16/10/1976  0       4.3    33     22.5   
17/10/1976  0       3.8    34.5   22     
18/10/1976  0       4.6    35.5   22     
19/10/1976  0       4.3    33.5   22     
20/10/1976  0       5      33.5   21     
21/10/1976  0       3.8    32.5   21     
22/10/1976  0       3.6    35.5   21.5   
23/10/1976  0       2.6    35.5   21     
24/10/1976  0       3.9    34.5   22     
25/10/1976  0       2.3    34     23.5   
26/10/1976  0       3.8    33.5   21     
27/10/1976  0       3.6    32.5   22     
28/10/1976  0       3.7    33.5   21     
29/10/1976  0       3.6    33     20     
30/10/1976  0       4.1    34.5   20.5   
31/10/1976  0       3.6    33.5   19.5   
01/11/1976  0       3.1    35.5   20.5   
02/11/1976  5.2     4.7    34.5   22     
03/11/1976  0       3.4    34.5   22.5   
04/11/1976  0       2.1    33.5   20     
05/11/1976  0       2.6    32.5   20.5   
06/11/1976  0       1.7    32.5   19.5   
07/11/1976  0       1.2    33.5   18.5   
08/11/1976  0       2.6    32.5   18.5   
09/11/1976  0       4      31     21     
10/11/1976  0       4.4    34.5   18.5   
11/11/1976  0       2.6    31.5   18     
12/11/1976  0       1.4    31.5   13     
13/11/1976  0       2.1    36.5   14.5   
14/11/1976  0       1.6    31     13.5   
15/11/1976  39.2    4.7    34     13.5   
16/11/1976  38.6    3.8    32.5   18     
17/11/1976  23.5    3.6    32     14     
18/11/1976  8.2     3.2    33.5   14.5   
19/11/1976  0       2.6    31.5   14     
20/11/1976  0       1.8    32.5   19.5   
21/11/1976  0       2.3    32     18     
22/11/1976  0       1.8    34.5   18.5   
23/11/1976  0       2.7    31.5   19.5   
24/11/1976  0       1.1    31.5   21     
25/11/1976  0.2     3.3    33.5   21.5   
26/11/1976  52.4    1.5    33.5   21     
27/11/1976  65.9    1.4    27.5   14     
28/11/1976  0       1.4    27.5   14.5   
29/11/1976  0       1.8    32     17.5   
30/11/1976  0       1.1    27.5   18.5   
01/12/1976  0       1.5    31     20     
02/12/1976  0       1.3    31.5   20     
03/12/1976  0       1.5    31.5   18.5   
04/12/1976  0       1.1    32.5   19     
05/12/1976  0       1.2    32.5   19     
06/12/1976  0       1.2    31.5   19     
07/12/1976  0       1.6    31     19.5   
08/12/1976  0       2.1    31.5   19.5   
09/12/1976  0       1.2    33     21     
10/12/1976  0       1.6    30.5   19.5   
11/12/1976  0       1.2    32.5   19     
12/12/1976  0       1.3    31     16.5   
13/12/1976  0       1      32     19     
14/12/1976  0       1      31.5   16     
15/12/1976  0       1.1    30     17     
16/12/1976  0       1.3    30     18     
17/12/1976  0       1.4    32.5   18     
18/12/1976  0       1      32.5   18.5   
19/12/1976  0       1.1    31     18     
20/12/1976  1.1     1.9    31.5   18     
21/12/1976  1.3     1      32.5   18.5   
22/12/1976  1.8     1.3    26.5   18     
23/12/1976  11.8    1.7    29.5   20     
24/12/1976  3.8     0.9    24     20     
25/12/1976  0.8     2.2    26.5   20.5   
26/12/1976  0       1.5    31     19.5   
27/12/1976  0       1.1    29     19     
28/12/1976  0       0.8    29.5   20     
29/12/1976  0       1.2    30     19     
30/12/1976  0       1.3    30.5   18     
31/12/1976  0       1.2    30     18.5   
01/01/1977  0       1.4    32     18     
02/01/1977  0       1.1    30.5   18     
03/01/1977  0       1.2    30.5   17     
04/01/1977  0       1.7    31.5   16.5   
05/01/1977  0       1.1    31     15     
06/01/1977  0       1.2    30     14     
07/01/1977  0       1.1    31     14     
08/01/1977  0       1.3    30     15     
09/01/1977  0       2.5    29     15     
10/01/1977  0       1.3    30.5   15     
11/01/1977  0       1.6    31     15.5   
12/01/1977  0       1      27     16     
13/01/1977  0       0.7    30     17     
14/01/1977  0       1.2    30.5   15.5   
15/01/1977  0       1.1    31     16.5   
16/01/1977  0       1.6    31.5   14     
17/01/1977  0       2.3    29.5   14     
18/01/1977  0       2.3    30.5   16     
19/01/1977  0       2.4    32.5   16     
20/01/1977  0       2.2    32.5   17     
21/01/1977  0       1.4    32.5   16     
22/01/1977  0       2.5    31     16.5   
23/01/1977  0       4.2    30.5   18     
24/01/1977  0       5.3    31.5   15.5   
25/01/1977  0       2.5    30     14.5   
26/01/1977  0       2.8    31.5   15     
27/01/1977  0       3.2    33     14     
28/01/1977  0       2.2    31     14.5   
29/01/1977  0       3.3    31     15     
30/01/1977  0       3.1    32     12.5   
31/01/1977  0       3.9    32     16     
01/02/1977  0       1.8    32     16     
02/02/1977  0       1.7    32     15.5   
03/02/1977  0       1.3    31     14.5   
04/02/1977  0       1.6    32     15     
05/02/1977  0       1.5    31.5   16     
06/02/1977  0       1.9    30.5   15     
07/02/1977  0       2.7    30     15.5   
08/02/1977  0       1.8    31.5   12     
09/02/1977  0       1.9    30     11     
10/02/1977  0       2      31     12     
11/02/1977  0       2.1    31.5   13     
12/02/1977  0       2.3    30     10     
13/02/1977  0       3.6    31.5   11     
14/02/1977  0       2.7    32     10.5   
15/02/1977  0       1.8    30.5   11     
16/02/1977  0       4.1    32.5   14     
17/02/1977  0       1.7    34     14.5   
18/02/1977  0       3.3    31.5   15.5   
19/02/1977  0       2.4    32     16     
20/02/1977  0       3.1    29     17     
21/02/1977  0       3      33.5   17     
22/02/1977  0       2.6    33     18     
23/02/1977  0       3.7    31     17.5   
24/02/1977  0       3.9    31     15.5   
25/02/1977  0       2.3    33.5   15     
26/02/1977  0       3.9    32     12.5   
27/02/1977  0       3      33.5   12.5   
28/02/1977  0       3.1    33.5   13     
01/03/1977  0       6.6    33     13     
02/03/1977  0       3      32.5   13.5   
03/03/1977  0       4.2    29.5   14     
04/03/1977  0       4.3    30.5   12     
05/03/1977  0       5.2    31.5   11.5   
06/03/1977  0       4      32.5   10.5   
07/03/1977  0       4      30.5   11.5   
08/03/1977  0       3.1    32.5   13.5   
09/03/1977  0       4      32.5   15.5   
10/03/1977  0       1.6    32.5   17     
11/03/1977  0       1.1    32.5   16     
12/03/1977  0       3.1    31     14.5   
13/03/1977  0       4.8    31.5   12     
14/03/1977  0       2      32     12     
15/03/1977  0       2.8    33.5   12     
16/03/1977  0       5.2    34.5   12     
17/03/1977  0       4.1    34.5   12     
18/03/1977  0       5.1    33.5   12     
19/03/1977  0       6.2    33.5   12     
20/03/1977  0       5.9    31     13     
21/03/1977  0       2.2    33     16     
22/03/1977  0       3.9    33.5   15.5   
23/03/1977  0       4.6    31     16     
24/03/1977  0       4.1    32     16     
25/03/1977  0       4.4    33     16.5   
26/03/1977  0       3.5    32.5   16     
27/03/1977  0       3.1    30     17.5   
28/03/1977  0       3.5    30.5   14     
29/03/1977  0       5.6    29     17     
30/03/1977  0       3.8    29     13     
31/03/1977  0       5.5    31.5   12     
19/06/1977  0       5.3    31     24     
